T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,0.00036,-4e-05,0,3e-05,2e-05,0,-1e-05,-0,-0,3e-05,-0,0,-0,-1e-05,2e-05,-0,1e-05,-0,0,-0,-0.00149,0.00014,0.00046,0,0.00019,-0.00067,0.00014,-0.00011,0.00034,-0.00156,-0,-0.00038,-4e-05,-0
8.58,0.00042,-3e-05,0,3e-05,2e-05,0,-1e-05,-0,-0,3e-05,-0,0,-0,-1e-05,1e-05,-0,2e-05,-0,0,-0,-0.00169,0.00015,0.00054,0,0.00023,-0.00074,0.00015,-0.00105,0.00015,-0.00043,-0,-0.00076,-8e-05,-0
8.6,0.00048,-3e-05,-0,4e-05,2e-05,0,-1e-05,-0,-0,3e-05,-0,0,-0,-1e-05,-1e-05,0,2e-05,-0,0,0,-0.0018,0.00015,0.00057,0,0.00024,-0.00077,0.00016,-0.00202,-5e-05,0.00074,-0,-0.00116,-0.00013,-0
8.62,0.00053,-2e-05,-0,5e-05,2e-05,0,-1e-05,-0,-0,3e-05,-0,0,-0,-0,-2e-05,0,2e-05,-0,-0,0,-0.00175,0.00013,0.0005,0,0.00019,-0.00073,0.00016,-0.00298,-0.00024,0.00189,-0,-0.00156,-0.00017,-0
8.64,0.00059,-2e-05,-0,5e-05,2e-05,0,-1e-05,-0,0,3e-05,-0,0,-0,-0,-3e-05,1e-05,2e-05,-0,-0,0,-0.00153,0.0001,0.00035,0,0.00013,-0.00061,0.00014,-0.00389,-0.00041,0.00292,-0,-0.00195,-0.00021,-0
8.66,0.00065,-1e-05,-1e-05,5e-05,2e-05,0,-1e-05,-0,0,3e-05,-0,0,-0,-0,-3e-05,1e-05,2e-05,-0,-0,0,-0.00113,4e-05,0.00015,1e-05,6e-05,-0.0004,0.0001,-0.0047,-0.00054,0.00373,-0,-0.0023,-0.00024,-0
8.68,0.00071,-1e-05,-1e-05,6e-05,2e-05,0,-1e-05,-1e-05,-0,3e-05,-0,0,-0,-0,-3e-05,1e-05,3e-05,-0,-0,0,-0.00058,-4e-05,-7e-05,1e-05,1e-05,-0.00012,3e-05,-0.00532,-0.00061,0.00419,-1e-05,-0.00253,-0.00027,-0
8.7,0.00077,-0,-1e-05,6e-05,3e-05,0,-1e-05,-1e-05,-0,3e-05,-0,0,-0,-0,-3e-05,0,3e-05,-0,-0,0,3e-05,-0.00013,-0.00029,1e-05,-0,0.00017,-5e-05,-0.00564,-0.00059,0.00412,-1e-05,-0.00263,-0.00028,-0
8.72,0.00082,0,-1e-05,5e-05,3e-05,-0,-1e-05,-1e-05,-0,4e-05,-0,-0,-0,-1e-05,-2e-05,0,3e-05,-0,-0,0,0.0006,-0.00024,-0.00054,1e-05,-1e-05,0.00045,-0.00012,-0.00557,-0.00046,0.00339,-0,-0.00258,-0.00026,-1e-05
8.74,0.00085,1e-05,-1e-05,5e-05,3e-05,-0,-1e-05,-1e-05,-0,4e-05,-0,-0,-0,-1e-05,-2e-05,0,3e-05,-0,-0,0,0.00104,-0.00034,-0.0008,1e-05,-3e-05,0.00066,-0.00016,-0.00505,-0.00021,0.00202,0,-0.00225,-0.00021,-1e-05
8.76,0.00085,1e-05,-1e-05,3e-05,3e-05,-0,-1e-05,-1e-05,-0,4e-05,-0,-0,-0,-1e-05,-2e-05,-0,4e-05,0,-0,0,0.00129,-0.00042,-0.001,1e-05,-5e-05,0.00078,-0.00018,-0.0041,0.00011,0.00019,0,-0.00157,-0.00014,-1e-05
8.78,0.00078,1e-05,-1e-05,1e-05,4e-05,-0,-1e-05,-0,-0,4e-05,-0,-0,0,-1e-05,-2e-05,-0,5e-05,0,-0,0,0.00136,-0.00047,-0.00111,0,-8e-05,0.00081,-0.00018,-0.00283,0.00046,-0.00176,1e-05,-0.00061,-5e-05,-0
8.8,0.0006,1e-05,-0,-2e-05,3e-05,-0,-1e-05,-0,-0,4e-05,-0,-0,0,-2e-05,-2e-05,-1e-05,5e-05,0,-0,0,0.00126,-0.00046,-0.00107,0,-0.0001,0.00077,-0.00016,-0.00146,0.00074,-0.00332,1e-05,0.0005,3e-05,0
8.82,0.00026,2e-05,-0,-5e-05,3e-05,-0,0,1e-05,-0,3e-05,-0,-1e-05,0,-2e-05,-3e-05,-1e-05,6e-05,1e-05,-0,-0,0.00106,-0.00036,-0.00085,-0,-9e-05,0.00068,-0.00014,-0.0002,0.00085,-0.00397,0,0.00151,0.00012,1e-05
8.84,-0.00031,3e-05,-0,-0.0001,3e-05,-0,1e-05,2e-05,-0,1e-05,-0,-1e-05,0,-1e-05,-5e-05,-1e-05,6e-05,1e-05,-0,-0,0.00081,-0.00016,-0.00046,-0,-7e-05,0.00055,-0.00011,0.00079,0.00072,-0.00311,-0,0.00219,0.00019,1e-05
8.86,-0.00115,4e-05,-0,-0.00016,2e-05,-0,3e-05,3e-05,0,-1e-05,-0,-1e-05,1e-05,-1e-05,-7e-05,-1e-05,6e-05,1e-05,-0,0,0.00059,0.00017,7e-05,-1e-05,-5e-05,0.00041,-8e-05,0.00147,0.00029,-0.00027,-0,0.00254,0.00025,1e-05
8.88,-0.00234,5e-05,-0,-0.00022,1e-05,-0,6e-05,4e-05,1e-05,-5e-05,-0,-1e-05,1e-05,0,-9e-05,-0,5e-05,1e-05,-0,0,0.00046,0.00063,0.00075,-1e-05,-4e-05,0.00026,-5e-05,0.00195,-0.00046,0.00486,0,0.00257,0.00028,1e-05
8.9,-0.00391,7e-05,0,-0.00029,-1e-05,-0,0.0001,6e-05,1e-05,-0.0001,-0,-1e-05,1e-05,2e-05,-0.00012,0,3e-05,1e-05,-0,0,0.00048,0.00123,0.00157,-1e-05,-3e-05,0.00011,-1e-05,0.00244,-0.00154,0.01237,1e-05,0.0024,0.00031,0
8.92,-0.0059,9e-05,0,-0.00035,-2e-05,-0,0.00015,8e-05,2e-05,-0.00017,-0,-0,2e-05,4e-05,-0.00015,1e-05,-1e-05,0,-0,0,0.0007,0.00192,0.00251,-2e-05,-3e-05,-4e-05,2e-05,0.00324,-0.00293,0.02201,1e-05,0.00217,0.00031,0
8.94,-0.00831,0.00011,0,-0.0004,-4e-05,-0,0.00021,0.00011,2e-05,-0.00026,0,0,3e-05,8e-05,-0.00018,2e-05,-7e-05,-0,-0,1e-05,0.0012,0.00267,0.0035,-2e-05,-2e-05,-0.00018,5e-05,0.00466,-0.00462,0.03346,1e-05,0.0019,0.00031,0
8.96,-0.01111,0.00013,0,-0.00042,-6e-05,-0,0.00029,0.00013,3e-05,-0.00037,1e-05,1e-05,3e-05,0.00013,-0.0002,3e-05,-0.00015,-0,0,1e-05,0.00202,0.00337,0.00452,-3e-05,-2e-05,-0.00031,8e-05,0.00699,-0.00663,0.0463,1e-05,0.00159,0.00032,0
8.98,-0.01419,0.00015,0,-0.00039,-8e-05,-0,0.00037,0.00015,4e-05,-0.0005,2e-05,2e-05,4e-05,0.00018,-0.00022,5e-05,-0.00027,-0,1e-05,2e-05,0.00324,0.00392,0.00568,-3e-05,-2e-05,-0.00043,0.00011,0.01052,-0.00892,0.06013,1e-05,0.0013,0.00033,0
9,-0.01736,0.00017,0,-0.00029,-0.0001,-0,0.00047,0.00016,6e-05,-0.00063,4e-05,4e-05,5e-05,0.00025,-0.00023,7e-05,-0.00041,1e-05,2e-05,2e-05,0.00488,0.00424,0.00637,-4e-05,-2e-05,-0.00054,0.00013,0.01541,-0.01141,0.07287,1e-05,0.00105,0.00034,0
9.02,-0.02037,0.00019,0,-0.0001,-0.00011,-0,0.00059,0.00016,7e-05,-0.00078,8e-05,7e-05,6e-05,0.00034,-0.00022,0.0001,-0.00058,4e-05,3e-05,3e-05,0.00693,0.00435,0.00546,-5e-05,-3e-05,-0.00062,0.00015,0.02173,-0.01397,0.08113,-3e-05,0.00086,0.00033,-1e-05
9.04,-0.02298,0.0002,1e-05,0.00021,-0.00011,-0,0.00071,0.00013,8e-05,-0.00092,0.00014,0.00011,7e-05,0.00043,-0.00019,0.00013,-0.00079,9e-05,5e-05,4e-05,0.00945,0.00426,0.00351,-7e-05,-3e-05,-0.00068,0.00016,0.02958,-0.0164,0.08476,-7e-05,0.00071,0.00031,-2e-05
9.06,-0.02503,0.0002,1e-05,0.00064,-0.0001,-0,0.00084,8e-05,9e-05,-0.00107,0.00022,0.00016,7e-05,0.00054,-0.00013,0.00016,-0.00103,0.00017,8e-05,5e-05,0.01248,0.00397,0.00146,-8e-05,-4e-05,-0.00072,0.00016,0.03893,-0.01855,0.08493,-0.00012,0.00061,0.00029,-3e-05
9.08,-0.02642,0.00019,2e-05,0.00117,-8e-05,-0,0.00097,-1e-05,0.0001,-0.00121,0.00031,0.00022,8e-05,0.00065,-3e-05,0.0002,-0.0013,0.00028,0.00011,6e-05,0.016,0.00359,-0.00091,-0.00011,-4e-05,-0.00072,0.00016,0.04962,-0.02029,0.0813,-0.00016,0.00054,0.00025,-4e-05
9.1,-0.02706,0.00017,5e-05,0.00176,-3e-05,-0,0.00111,-0.00015,0.00011,-0.00134,0.00044,0.0003,8e-05,0.00076,0.00011,0.00023,-0.00161,0.00044,0.00015,8e-05,0.01993,0.00314,-0.00281,-0.00013,-3e-05,-0.0007,0.00015,0.06118,-0.02125,0.07408,-0.00019,0.00049,0.00022,-5e-05
9.12,-0.02691,0.00012,8e-05,0.00233,5e-05,-0,0.00125,-0.00034,0.00011,-0.00144,0.0006,0.0004,8e-05,0.00088,0.0003,0.00026,-0.00192,0.00066,0.00022,0.0001,0.02407,0.00262,-0.00346,-0.00013,-2e-05,-0.00066,0.00013,0.07293,-0.02104,0.06361,-0.00019,0.00043,0.00017,-6e-05
9.14,-0.02601,6e-05,0.00014,0.00282,0.00018,-0,0.00138,-0.0006,0.00011,-0.0015,0.00077,0.0005,8e-05,0.001,0.00053,0.00029,-0.00224,0.00091,0.00029,0.00011,0.02824,0.00213,-0.00356,-0.00012,-2e-05,-0.0006,0.00011,0.0845,-0.01985,0.05146,-0.00018,0.00038,0.00013,-7e-05
9.16,-0.02448,-2e-05,0.0002,0.00319,0.00035,-0,0.00149,-0.00091,0.00011,-0.00151,0.0009,0.00057,8e-05,0.00109,0.00079,0.00031,-0.00254,0.00112,0.00035,0.00012,0.03236,0.00169,-0.00358,-0.0001,-1e-05,-0.00053,9e-05,0.0957,-0.01796,0.03917,-0.00015,0.00031,9e-05,-7e-05
9.18,-0.02244,-0.00011,0.00028,0.00342,0.00056,-0,0.00158,-0.00128,0.0001,-0.00146,0.00098,0.0006,8e-05,0.00113,0.00104,0.00033,-0.0028,0.00128,0.0004,0.00013,0.03629,0.0013,-0.00346,-8e-05,-0,-0.00046,7e-05,0.10621,-0.01546,0.02692,-0.00012,0.00024,5e-05,-6e-05
9.2,-0.02001,-0.00019,0.00035,0.00345,0.00066,-0,0.00167,-0.00168,0.0001,-0.00136,0.00098,0.00059,8e-05,0.00115,0.00128,0.00034,-0.00297,0.00136,0.00042,0.00013,0.04002,0.00093,-0.00304,-5e-05,0,-0.00039,5e-05,0.11579,-0.01271,0.01769,-9e-05,0.00016,2e-05,-5e-05
9.22,-0.01729,-0.00024,0.00037,0.00326,0.00067,-0,0.00178,-0.00202,0.0001,-0.00122,0.00088,0.0005,8e-05,0.00114,0.00152,0.00034,-0.00301,0.00136,0.00041,0.00013,0.04353,0.00058,-0.00234,-2e-05,1e-05,-0.00032,4e-05,0.12396,-0.01005,0.01259,-0.00011,9e-05,2e-05,-4e-05
9.24,-0.01452,-0.00024,0.00036,0.00289,0.00068,-0,0.00192,-0.00231,0.0001,-0.00102,0.00072,0.00037,7e-05,0.00108,0.00168,0.00033,-0.00292,0.00129,0.00036,0.00013,0.04673,0.00027,-0.00167,1e-05,1e-05,-0.00026,2e-05,0.13051,-0.00764,0.00873,-0.00018,4e-05,1e-05,-2e-05
9.26,-0.01182,-0.00019,0.00033,0.00239,0.00067,-0,0.00207,-0.00258,0.00011,-0.00075,0.00052,0.00021,7e-05,0.00098,0.0017,0.00032,-0.0027,0.00118,0.00027,0.00012,0.04951,3e-05,-0.0012,3e-05,1e-05,-0.0002,1e-05,0.13542,-0.00563,0.00528,-0.00031,1e-05,1e-05,-1e-05
9.28,-0.00919,-9e-05,0.0003,0.00182,0.00066,-0,0.00224,-0.00285,0.00012,-0.0004,0.00029,1e-05,7e-05,0.00084,0.00158,0.0003,-0.00238,0.00102,0.00017,0.00012,0.05185,-0.00014,-0.00084,4e-05,0,-0.00015,1e-05,0.1386,-0.00408,0.00273,-0.00049,0,1e-05,-1e-05
9.3,-0.00662,3e-05,0.00027,0.00126,0.00064,-0,0.00241,-0.00306,0.00013,4e-05,7e-05,-0.00019,6e-05,0.00065,0.00131,0.00028,-0.00201,0.00083,4e-05,0.00011,0.05366,-0.00025,-0.00061,4e-05,-0,-0.00011,0,0.14011,-0.00297,0.00094,-0.00071,1e-05,0,-0
9.32,-0.0041,0.00015,0.00025,0.00079,0.00062,-0,0.00259,-0.00316,0.00017,0.00058,-0.0001,-0.00037,5e-05,0.00043,0.0009,0.00027,-0.00164,0.0006,-9e-05,0.00011,0.05487,-0.00032,-0.00049,3e-05,-1e-05,-8e-05,0,0.14003,-0.00224,-0.0002,-0.00096,3e-05,0,-0
9.34,-0.00163,0.00024,0.00025,0.00042,0.00059,-0,0.00272,-0.00324,0.00022,0.00124,-0.00017,-0.00049,4e-05,0.0002,0.00042,0.00026,-0.00129,0.00038,-0.0002,0.00011,0.05539,-0.00035,-0.00043,1e-05,-1e-05,-5e-05,0,0.13825,-0.00177,-0.00082,-0.0012,6e-05,0,-0
9.36,0.00078,0.0003,0.00026,0.00013,0.00056,-0,0.00279,-0.00336,0.00029,0.00203,-0.00011,-0.00055,2e-05,-5e-05,-0.00011,0.00026,-0.00095,0.00018,-0.00028,0.0001,0.05514,-0.00035,-0.00042,0,-1e-05,-2e-05,0,0.13478,-0.00149,-0.00113,-0.0014,8e-05,-0,0
9.38,0.00306,0.00031,0.00026,-7e-05,0.00053,-0,0.00281,-0.00351,0.00037,0.00289,1e-05,-0.00058,-1e-05,-0.00032,-0.00067,0.00027,-0.00064,1e-05,-0.00033,0.0001,0.05417,-0.00034,-0.00045,0,-2e-05,-0,0,0.12992,-0.00135,-0.00125,-0.00154,9e-05,-0,-0
9.4,0.00515,0.00031,0.00028,-0.00019,0.00049,-0,0.00279,-0.00365,0.00045,0.00386,0.00028,-0.00047,-3e-05,-0.0006,-0.00122,0.00029,-0.00037,-0.0001,-0.00034,9e-05,0.05252,-0.00033,-0.00051,3e-05,-2e-05,1e-05,0,0.12399,-0.00132,-0.00127,-0.00159,0.0001,-0,-0
9.42,0.00698,0.00029,0.00029,-0.00025,0.00046,-0,0.00274,-0.00372,0.00048,0.00497,0.00098,-6e-05,-7e-05,-0.00089,-0.0016,0.00032,-0.00015,-0.00015,-0.0003,8e-05,0.05031,-0.00034,-0.00058,0.0001,-2e-05,3e-05,0,0.11737,-0.00137,-0.00124,-0.00153,0.0001,-0,-0
9.44,0.00848,0.00028,0.0003,-0.00026,0.00044,-0,0.00269,-0.0036,0.00044,0.00599,0.00171,0.00046,-0.0001,-0.00117,-0.00182,0.00036,8e-05,-0.0001,-0.00022,6e-05,0.04764,-0.00038,-0.00067,0.00022,-3e-05,4e-05,0,0.11044,-0.0015,-0.00118,-0.00136,9e-05,-0,-0
9.46,0.00963,0.00026,0.00032,-0.00023,0.0004,-0,0.00266,-0.00329,0.00038,0.00666,0.00207,0.00084,-0.00012,-0.00147,-0.002,0.00041,0.00032,5e-05,-0.00013,3e-05,0.04462,-0.00045,-0.00077,0.00039,-4e-05,5e-05,0,0.10341,-0.00166,-0.00112,-0.00109,6e-05,0,0
9.48,0.01042,0.00025,0.00036,-0.00018,0.00037,-0,0.00265,-0.00283,0.00031,0.00688,0.00216,0.00112,-0.00013,-0.00177,-0.00213,0.00047,0.00055,0.00024,-4e-05,-2e-05,0.04133,-0.00056,-0.00087,0.00063,-4e-05,6e-05,0,0.09645,-0.00184,-0.00113,-0.00074,4e-05,0,0
9.5,0.0109,0.00023,0.0004,-0.00013,0.00033,-0,0.00267,-0.00237,0.00025,0.00679,0.00186,0.00114,-0.00012,-0.00206,-0.0022,0.00052,0.00078,0.00054,6e-05,-7e-05,0.03774,-0.00068,-0.00097,0.0009,-5e-05,7e-05,0,0.08942,-0.00196,-0.00127,-0.00033,0,0,0
9.52,0.01114,0.0002,0.00047,-7e-05,0.00027,-0,0.00277,-0.002,0.00017,0.00658,0.00124,0.00085,-0.0001,-0.00234,-0.00217,0.00058,0.00099,0.00109,0.00019,-0.00012,0.03386,-0.00079,-0.00104,0.00115,-5e-05,8e-05,1e-05,0.08216,-0.00191,-0.00155,8e-05,-3e-05,0,0
9.54,0.01119,0.00015,0.00052,-2e-05,0.00021,-0,0.00294,-0.00164,9e-05,0.0062,0.00071,0.00053,-9e-05,-0.00261,-0.00205,0.0006,0.00118,0.00156,0.00031,-0.00015,0.02986,-0.00088,-0.00108,0.00137,-6e-05,9e-05,1e-05,0.07489,-0.00172,-0.002,0.00045,-5e-05,0,0
9.56,0.01107,8e-05,0.00055,2e-05,0.00015,-0,0.00315,-0.00129,3e-05,0.00564,0.00038,0.00031,-7e-05,-0.00291,-0.0019,0.00058,0.00132,0.00171,0.00036,-0.00016,0.02582,-0.00095,-0.00111,0.00157,-6e-05,0.0001,1e-05,0.06772,-0.00142,-0.00262,0.00075,-7e-05,0,0
9.58,0.01083,-1e-05,0.00052,4e-05,8e-05,-0,0.00338,-0.00095,-1e-05,0.00498,0.00019,0.00016,-5e-05,-0.00322,-0.00171,0.00052,0.00142,0.00167,0.0004,-0.00016,0.02172,-0.00098,-0.00111,0.00173,-7e-05,0.00012,1e-05,0.06052,-0.00105,-0.00327,0.00097,-7e-05,0,-0
9.6,0.01056,-0.00015,0.00045,5e-05,1e-05,-0,0.00363,-0.00069,-3e-05,0.00429,9e-05,7e-05,-3e-05,-0.00352,-0.00155,0.00043,0.00148,0.00138,0.00036,-0.00014,0.01758,-0.00097,-0.0011,0.00184,-7e-05,0.00013,1e-05,0.05331,-0.00065,-0.00394,0.0011,-7e-05,-0,-0
9.62,0.01041,-0.00035,0.00035,6e-05,-5e-05,0,0.00386,-0.0005,-3e-05,0.00358,5e-05,3e-05,-2e-05,-0.00378,-0.00141,0.00028,0.00153,0.00088,0.00024,-0.00013,0.01346,-0.00092,-0.00109,0.0019,-7e-05,0.00013,1e-05,0.04612,-0.00028,-0.00477,0.00114,-6e-05,-0,-0
9.64,0.0103,-0.0006,0.00021,6e-05,-8e-05,0,0.00406,-0.00033,-3e-05,0.00291,4e-05,1e-05,-1e-05,-0.00403,-0.00126,0.00013,0.00153,0.00046,0.00013,-0.00012,0.0094,-0.00084,-0.00107,0.00192,-6e-05,0.00014,1e-05,0.03902,1e-05,-0.00559,0.00111,-5e-05,-0,-0
9.66,0.01016,-0.00088,6e-05,6e-05,-8e-05,0,0.0042,-0.00018,-2e-05,0.0023,3e-05,-0,-0,-0.00427,-0.00106,-1e-05,0.00149,0.00021,6e-05,-0.0001,0.00543,-0.00073,-0.00103,0.00191,-6e-05,0.00014,1e-05,0.03208,0.00021,-0.00619,0.00102,-3e-05,-0,-1e-05
9.68,0.00998,-0.0012,-8e-05,6e-05,-4e-05,0,0.00428,-4e-05,-1e-05,0.00176,4e-05,-0,0,-0.00445,-0.00083,-0.00013,0.00138,7e-05,2e-05,-9e-05,0.00158,-0.0006,-0.00099,0.00186,-6e-05,0.00013,1e-05,0.02539,0.00033,-0.00664,0.00088,-1e-05,-0,-1e-05
9.7,0.0098,-0.00151,-0.0002,5e-05,2e-05,0,0.00432,9e-05,0,0.00133,5e-05,0,1e-05,-0.00454,-0.00061,-0.00022,0.0012,0,0,-7e-05,-0.0021,-0.00048,-0.00095,0.00178,-6e-05,0.00012,1e-05,0.01914,0.00037,-0.00694,0.00072,0,-0,-1e-05
9.72,0.00963,-0.00178,-0.00028,5e-05,9e-05,0,0.00434,0.00021,1e-05,0.00098,6e-05,0,1e-05,-0.00448,-0.00041,-0.00026,0.00098,-2e-05,0,-6e-05,-0.00554,-0.00039,-0.00093,0.00169,-6e-05,0.00011,1e-05,0.01357,0.00038,-0.00707,0.00054,2e-05,-0,-1e-05
9.74,0.00939,-0.00198,-0.00031,4e-05,0.00016,0,0.00434,0.00034,2e-05,0.00071,7e-05,1e-05,1e-05,-0.0043,-0.00023,-0.00027,0.0007,-3e-05,0,-5e-05,-0.00866,-0.00032,-0.00092,0.0016,-6e-05,0.0001,1e-05,0.00879,0.00036,-0.00714,0.00036,3e-05,-1e-05,-1e-05
9.76,0.00903,-0.0021,-0.00031,2e-05,0.00023,0,0.0043,0.00046,1e-05,0.0005,9e-05,1e-05,1e-05,-0.00399,-8e-05,-0.00025,0.00039,-4e-05,0,-3e-05,-0.01144,-0.00025,-0.00093,0.00149,-7e-05,0.0001,2e-05,0.00489,0.00032,-0.00721,0.00017,4e-05,-1e-05,-2e-05
9.78,0.00854,-0.00213,-0.00026,0,0.00028,0,0.00423,0.00057,0,0.00033,0.0001,1e-05,2e-05,-0.00356,0,-0.00021,6e-05,-4e-05,1e-05,-2e-05,-0.01385,-0.0002,-0.00093,0.00136,-7e-05,9e-05,2e-05,0.00187,0.00027,-0.0073,-2e-05,5e-05,-1e-05,-2e-05
9.8,0.00801,-0.00205,-0.0002,-2e-05,0.00032,0,0.00415,0.00066,-1e-05,0.00021,0.00012,1e-05,1e-05,-0.00308,1e-05,-0.00017,-0.00027,-4e-05,1e-05,-1e-05,-0.0159,-0.00017,-0.00095,0.00123,-8e-05,9e-05,2e-05,-0.00028,0.00021,-0.00744,-0.0002,5e-05,-1e-05,-2e-05
9.82,0.00756,-0.00186,-0.00012,-6e-05,0.00036,0,0.00405,0.00072,-2e-05,0.00012,0.00015,0,1e-05,-0.0026,0,-0.00016,-0.00056,-4e-05,1e-05,1e-05,-0.01756,-0.00014,-0.00102,0.0011,-9e-05,8e-05,2e-05,-0.00162,0.00016,-0.00765,-0.00036,5e-05,-1e-05,-2e-05
9.84,0.0071,-0.00158,-3e-05,-0.00011,0.0004,0,0.00395,0.00078,-3e-05,6e-05,0.00019,0,2e-05,-0.0021,-2e-05,-0.00015,-0.00081,-4e-05,1e-05,2e-05,-0.01885,-0.00012,-0.00112,0.00098,-9e-05,8e-05,2e-05,-0.00221,0.00012,-0.0079,-0.00051,4e-05,-1e-05,-2e-05
9.86,0.00656,-0.00126,5e-05,-0.00016,0.0004,0,0.00382,0.00082,-4e-05,2e-05,0.00026,0,2e-05,-0.00158,-8e-05,-0.00014,-0.001,-3e-05,1e-05,4e-05,-0.0198,-0.0001,-0.0012,0.00085,-9e-05,7e-05,2e-05,-0.00219,9e-05,-0.00818,-0.00064,3e-05,-0,-2e-05
9.88,0.00596,-0.0009,0.00012,-0.00022,0.0004,0,0.00367,0.00086,-4e-05,-0,0.00035,0,2e-05,-0.00107,-0.00016,-0.00012,-0.00113,-3e-05,1e-05,5e-05,-0.02044,-8e-05,-0.00128,0.00072,-9e-05,5e-05,1e-05,-0.00174,6e-05,-0.00843,-0.00076,2e-05,-0,-2e-05
9.9,0.0054,-0.00052,0.00016,-0.00027,0.0004,0,0.0035,0.00089,-3e-05,-1e-05,0.00048,0,2e-05,-0.00062,-0.00025,-0.00011,-0.0012,-2e-05,2e-05,7e-05,-0.02082,-6e-05,-0.00133,0.00061,-8e-05,4e-05,1e-05,-0.00106,3e-05,-0.00862,-0.00085,1e-05,-0,-2e-05
9.92,0.00491,-0.00013,0.00017,-0.00031,0.00038,0,0.00333,0.00091,-3e-05,0,0.00066,1e-05,2e-05,-0.00024,-0.00031,-9e-05,-0.0012,-2e-05,2e-05,9e-05,-0.02102,-1e-05,-0.00131,0.00051,-7e-05,2e-05,1e-05,-0.00038,1e-05,-0.00876,-0.00091,-0,-0,-2e-05
9.94,0.00446,0.00024,0.00016,-0.00034,0.00036,0,0.00314,0.00093,-1e-05,2e-05,0.00089,3e-05,3e-05,6e-05,-0.00035,-8e-05,-0.00114,-1e-05,2e-05,0.0001,-0.02105,4e-05,-0.00125,0.00042,-6e-05,1e-05,0,0.00013,0,-0.00871,-0.00095,-1e-05,-0,-2e-05
9.96,0.004,0.00059,0.00012,-0.00037,0.00035,0,0.00293,0.00094,-0,5e-05,0.00115,5e-05,4e-05,0.00028,-0.00037,-6e-05,-0.00105,-1e-05,2e-05,0.00011,-0.02092,8e-05,-0.00118,0.00035,-4e-05,-1e-05,-0,0.00037,-0,-0.0084,-0.00096,-2e-05,-0,-1e-05
9.98,0.00354,0.00091,7e-05,-0.00038,0.00033,0,0.00268,0.00094,1e-05,8e-05,0.00139,6e-05,4e-05,0.00043,-0.00034,-5e-05,-0.00092,-0,2e-05,0.00012,-0.02063,0.0001,-0.0011,0.00029,-3e-05,-2e-05,-0,0.00029,1e-05,-0.00789,-0.00094,-2e-05,-0,-1e-05
10,0.00311,0.00118,1e-05,-0.00038,0.00031,0,0.00241,0.00093,2e-05,0.00012,0.0016,8e-05,5e-05,0.00051,-0.0003,-3e-05,-0.00077,-0,2e-05,0.00011,-0.02019,0.00011,-0.00099,0.00024,-2e-05,-3e-05,-1e-05,-8e-05,2e-05,-0.0071,-0.0009,-2e-05,-0,-0
10.02,0.00271,0.0014,-4e-05,-0.00035,0.00028,0,0.00212,0.0009,3e-05,0.00015,0.00183,9e-05,7e-05,0.00054,-0.00025,-2e-05,-0.00063,-0,2e-05,9e-05,-0.01959,9e-05,-0.00085,0.0002,-1e-05,-4e-05,-1e-05,-0.00068,3e-05,-0.00603,-0.00085,-2e-05,0,0
10.04,0.00233,0.00155,-9e-05,-0.00032,0.00025,0,0.00181,0.00087,5e-05,0.00018,0.0019,9e-05,9e-05,0.00053,-0.00019,-0,-0.0005,-0,2e-05,7e-05,-0.01879,5e-05,-0.00071,0.00018,-1e-05,-4e-05,-1e-05,-0.00144,4e-05,-0.00488,-0.00078,-2e-05,0,1e-05
10.06,0.00195,0.00165,-0.00013,-0.00027,0.00022,0,0.00149,0.00083,7e-05,0.00019,0.00168,7e-05,9e-05,0.00049,-0.00011,1e-05,-0.00038,-0,2e-05,5e-05,-0.01775,-1e-05,-0.00055,0.00017,-0,-4e-05,-1e-05,-0.00228,3e-05,-0.00378,-0.00068,-2e-05,0,1e-05
10.08,0.00157,0.0017,-0.00015,-0.0002,0.00018,0,0.00117,0.0008,9e-05,0.00017,0.00123,3e-05,9e-05,0.00044,-2e-05,3e-05,-0.00027,-0,2e-05,3e-05,-0.01647,-8e-05,-0.0004,0.00016,-0,-4e-05,-1e-05,-0.00312,1e-05,-0.00274,-0.00057,-1e-05,0,1e-05
10.1,0.00122,0.00169,-0.00016,-0.00013,0.00013,0,0.00085,0.00076,0.0001,0.00014,0.00058,0,7e-05,0.00039,6e-05,5e-05,-0.00018,-0,2e-05,2e-05,-0.01499,-0.00016,-0.00026,0.00016,-0,-3e-05,-1e-05,-0.00389,-3e-05,-0.00181,-0.00044,-0,0,1e-05
10.12,0.00088,0.00161,-0.00017,-5e-05,9e-05,0,0.00053,0.00069,0.0001,0.00011,-0.00012,1e-05,4e-05,0.00033,0.00013,7e-05,-0.00011,-0,2e-05,1e-05,-0.01336,-0.00023,-0.00012,0.00016,-0,-3e-05,-1e-05,-0.00452,-8e-05,-0.00101,-0.00032,0,0,1e-05
10.14,0.00054,0.00149,-0.00017,3e-05,5e-05,0,0.00021,0.00061,7e-05,7e-05,-0.00059,9e-05,1e-05,0.00027,0.00019,8e-05,-5e-05,-0,2e-05,-0,-0.01158,-0.00028,-1e-05,0.00015,-1e-05,-2e-05,-0,-0.00495,-0.00012,-0.00038,-0.0002,1e-05,0,1e-05
