T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-57.1029,-0.51774,-1.5453,-2.29052,1.66243,0.21096,5.4283,5.54187,1.24065,1.53323,-0.38643,0.61313,-0.1037,4.07041,-1.42885,-1.28747,2.27013,0.33922,0.40539,0.26097,-79.97742,11.85924,19.99207,-32.63159,-8.23734,-0.17,-1.46757,34.84906,-2.0891,1.76446,5.59904,0.21032,-0.04259,-0.12789
19.32,-56.89743,-0.79758,-1.47053,-2.33073,1.66968,0.21269,5.37082,5.45228,1.21603,1.49546,-0.35587,0.55871,-0.09622,4.01402,-1.40025,-1.31111,2.26568,0.3308,0.41264,0.25983,-102.4509,15.18998,24.0688,-39.46966,-9.95162,-0.20375,-1.74505,35.33648,-2.35319,1.95798,5.77055,0.22253,-0.06011,-0.15425
19.34,-56.74233,-1.02663,-1.41092,-2.3833,1.67446,0.21443,5.28292,5.30957,1.18736,1.44177,-0.31758,0.50148,-0.1027,3.95356,-1.36683,-1.33304,2.25702,0.3213,0.41752,0.25732,-133.20795,19.61121,29.71451,-48.66902,-12.28021,-0.26791,-2.19287,35.79014,-2.69656,2.17163,5.89823,0.22748,-0.07989,-0.18027
19.36,-56.53626,-1.1973,-1.39482,-2.4369,1.67635,0.21595,5.1742,5.1644,1.17357,1.3639,-0.28845,0.45784,-0.09907,3.89263,-1.33959,-1.35316,2.24254,0.31135,0.4201,0.254,-168.96158,24.69889,36.23216,-59.34249,-14.983,-0.35059,-2.74962,36.1996,-3.06533,2.39035,5.98217,0.22789,-0.09814,-0.20112
19.38,-56.32851,-1.32131,-1.41858,-2.4899,1.68134,0.21813,5.02507,4.96904,1.15203,1.28644,-0.25953,0.41255,-0.09256,3.82679,-1.31297,-1.37177,2.22637,0.30224,0.41634,0.25254,-205.87492,29.99391,42.81127,-70.35623,-17.77047,-0.44489,-3.34422,36.55264,-3.4538,2.59335,6.022,0.22168,-0.11692,-0.2185
19.4,-56.01928,-1.33468,-1.50558,-2.54685,1.67219,0.21824,4.87476,4.7731,1.13988,1.17832,-0.23995,0.38228,-0.08612,3.77945,-1.2849,-1.38091,2.19812,0.29206,0.41236,0.24713,-240.27632,34.8874,48.98055,-80.26405,-20.37443,-0.54314,-3.91859,36.84013,-3.80434,2.80119,6.00999,0.20911,-0.13458,-0.22938
19.42,-55.51153,-1.15448,-1.67358,-2.61562,1.62567,0.2127,4.77746,4.62991,1.1587,0.98733,-0.24221,0.38685,-0.08203,3.78086,-1.25193,-1.37137,2.14532,0.27846,0.4172,0.23013,-269.47542,38.79386,54.61765,-87.72357,-22.6077,-0.63577,-4.43232,37.07621,-4.05888,3.05517,5.94269,0.19184,-0.14933,-0.23094
19.44,-54.94572,-0.87454,-1.88842,-2.68502,1.56373,0.20479,4.68187,4.46753,1.18366,0.76965,-0.25239,0.39783,-0.0796,3.80612,-1.21657,-1.35191,2.08406,0.26483,0.4203,0.21027,-292.82534,41.75441,59.42477,-92.84679,-24.41995,-0.72033,-4.85933,37.25176,-4.24556,3.31039,5.82841,0.168,-0.16333,-0.22506
19.46,-54.40852,-0.58605,-2.11533,-2.74506,1.50671,0.19741,4.5687,4.24941,1.18779,0.56797,-0.2605,0.39481,-0.07536,3.83555,-1.17704,-1.32856,2.02564,0.25425,0.41387,0.19427,-310.68444,43.99593,63.17706,-96.23459,-25.83116,-0.79592,-5.18715,37.35766,-4.39123,3.53311,5.67444,0.13635,-0.17869,-0.21366
19.48,-53.8997,-0.2536,-2.35064,-2.80139,1.44425,0.18902,4.46721,3.97954,1.18471,0.34935,-0.27185,0.39259,-0.06965,3.8894,-1.11732,-1.2942,1.96081,0.2457,0.40746,0.17665,-323.49317,45.56972,65.86855,-98.08618,-26.8725,-0.85193,-5.40632,37.3867,-4.49047,3.75841,5.47067,0.09659,-0.19662,-0.19797
19.5,-53.3442,-0.02837,-2.56137,-2.84136,1.38489,0.18132,4.37039,3.73263,1.17248,0.16488,-0.28313,0.37306,-0.06646,3.93479,-1.06676,-1.26135,1.90402,0.23936,0.38871,0.16386,-331.31453,46.41318,67.98056,-98.09422,-27.55784,-0.9167,-5.54376,37.37806,-4.53631,3.94265,5.25149,0.05372,-0.21367,-0.17574
19.52,-52.62834,-0.09463,-2.70292,-2.85089,1.34083,0.17664,4.27375,3.6073,1.13459,0.07798,-0.28756,0.31306,-0.06827,3.92253,-1.0646,-1.24995,1.87537,0.23529,0.34151,0.16432,-334.08751,46.42872,70.1237,-95.73365,-27.89407,-1.02934,-5.63785,37.37976,-4.51998,4.03043,5.05851,0.01417,-0.22517,-0.14549
19.54,-51.80614,-0.31835,-2.78748,-2.84376,1.30069,0.17311,4.19325,3.53644,1.09087,0.02653,-0.29193,0.24151,-0.07114,3.89295,-1.06912,-1.24424,1.85354,0.23344,0.28663,0.16886,-333.48523,45.93049,72.00942,-92.07274,-27.98446,-1.15652,-5.67726,37.36323,-4.46046,4.08088,4.8679,-0.02165,-0.23438,-0.11497
19.56,-50.94381,-0.57006,-2.83241,-2.83132,1.25748,0.16942,4.13652,3.46067,1.05591,-0.03553,-0.30095,0.17936,-0.07221,3.876,-1.05212,-1.23418,1.82637,0.23363,0.2398,0.17084,-331.0143,45.22272,73.35907,-88.06618,-27.92127,-1.26679,-5.65194,37.30011,-4.37944,4.13972,4.65923,-0.05098,-0.24337,-0.09211
19.58,-50.03596,-0.87044,-2.83047,-2.81243,1.21631,0.16632,4.08521,3.42569,1.03089,-0.08654,-0.30864,0.12433,-0.07142,3.83283,-1.05128,-1.24381,1.81213,0.23191,0.19836,0.17254,-326.63258,44.30753,74.42283,-83.25658,-27.70597,-1.37122,-5.57824,37.19779,-4.27679,4.19705,4.44278,-0.06528,-0.248,-0.08123
19.6,-48.95616,-1.16424,-2.79045,-2.78105,1.18051,0.1641,4.05511,3.38679,1.01673,-0.1264,-0.32528,0.07202,-0.07446,3.81667,-1.02339,-1.23389,1.78968,0.2363,0.15958,0.17643,-322.07477,43.29674,75.29775,-78.94723,-27.42657,-1.45846,-5.48851,37.1076,-4.16096,4.21587,4.27177,-0.04967,-0.24373,-0.09045
19.62,-47.56893,-1.3871,-2.73051,-2.73042,1.1537,0.16314,4.06691,3.28571,1.01595,-0.15583,-0.36389,0.01803,-0.08817,3.89652,-0.90483,-1.15867,1.73682,0.25768,0.12109,0.18564,-319.27528,42.29785,76.03953,-76.69914,-27.17633,-1.51022,-5.41576,37.09361,-4.04067,4.14669,4.21194,0.01426,-0.22513,-0.12979
19.64,-45.95431,-1.51122,-2.65252,-2.66846,1.1365,0.16322,4.09652,3.18052,1.02655,-0.15805,-0.40984,-0.02721,-0.10825,4.00002,-0.76637,-1.06862,1.68946,0.28309,0.08724,0.19821,-316.99404,41.27711,76.71254,-75.12081,-26.88085,-1.52776,-5.35265,37.13828,-3.91453,4.01922,4.24716,0.13935,-0.18629,-0.20815
19.66,-44.2129,-1.52314,-2.56141,-2.60321,1.12851,0.16405,4.12317,3.12109,1.04544,-0.12717,-0.45214,-0.05713,-0.13071,4.06625,-0.66436,-1.00728,1.67058,0.30335,0.06219,0.21179,-314.22745,40.20405,77.32862,-73.10317,-26.47132,-1.50881,-5.29291,37.23566,-3.78416,3.85716,4.36919,0.34063,-0.1207,-0.33611
19.68,-42.36564,-1.45615,-2.46996,-2.53366,1.13306,0.16616,4.14183,3.11807,1.08101,-0.0629,-0.49636,-0.07751,-0.15796,4.1074,-0.56784,-0.9774,1.67008,0.32711,0.0451,0.22874,-311.59934,39.04948,77.91081,-71.12226,-25.95509,-1.44299,-5.25462,37.4401,-3.65275,3.6114,4.62976,0.63978,-0.02002,-0.52414
19.7,-40.26127,-1.2114,-2.37356,-2.45959,1.14055,0.1677,4.18804,3.10798,1.10165,0.04114,-0.53785,-0.08252,-0.19005,4.14261,-0.50409,-0.93591,1.6846,0.34548,0.03329,0.24464,-308.97784,37.91717,78.45772,-69.03205,-25.32137,-1.31347,-5.24229,37.78776,-3.51989,3.33509,5.04735,1.0532,0.12111,-0.78418
19.72,-37.72212,-0.69647,-2.2658,-2.37993,1.1357,0.16606,4.3008,3.01812,1.06984,0.18388,-0.5692,-0.06791,-0.22451,4.18565,-0.51491,-0.83457,1.71672,0.3461,0.02203,0.25358,-306.05146,36.90227,79.01967,-66.548,-24.55468,-1.10985,-5.26174,38.30254,-3.3806,3.11462,5.62339,1.58707,0.29955,-1.13517
19.74,-34.97041,-0.10195,-2.15345,-2.2965,1.12637,0.16313,4.43973,2.93205,1.03361,0.35113,-0.59726,-0.04434,-0.26142,4.22489,-0.55233,-0.73468,1.75862,0.3469,0.0132,0.26207,-303.11963,35.88851,79.52902,-63.90637,-23.65112,-0.8302,-5.31481,39.01358,-3.23802,2.86902,6.38737,2.24526,0.5149,-1.58325
19.76,-32.23783,0.41708,-2.02821,-2.21522,1.11805,0.16029,4.56837,2.92039,1.02748,0.53282,-0.62452,-0.01915,-0.29932,4.24692,-0.57834,-0.66758,1.80337,0.35884,0.00768,0.27405,-300.3054,34.77259,79.97165,-61.1976,-22.61482,-0.48364,-5.40128,39.92502,-3.08951,2.53947,7.34189,3.02002,0.76754,-2.11718
19.78,-29.50837,0.87289,-1.87238,-2.1394,1.0972,0.15559,4.69409,2.95882,1.0264,0.72327,-0.64222,0.00554,-0.33247,4.2476,-0.61087,-0.58987,1.85565,0.36969,-0.00113,0.28416,-297.48868,33.51234,80.60262,-58.32389,-21.47048,-0.10182,-5.53366,40.99445,-2.91744,2.19752,8.4305,3.87312,1.04278,-2.72511
19.8,-26.8544,1.21461,-1.6701,-2.06883,1.08049,0.15171,4.82734,3.06236,1.07678,0.92014,-0.65893,0.03731,-0.3684,4.27206,-0.6117,-0.55146,1.88845,0.39424,-0.00494,0.30064,-294.85693,32.39337,80.8024,-55.56394,-20.31519,0.33851,-5.65468,42.1673,-2.77278,1.81367,9.59852,4.75948,1.32488,-3.36261
19.82,-24.36435,1.37106,-1.39535,-2.00386,1.09168,0.15226,4.9769,3.26304,1.24734,1.11418,-0.68517,0.08706,-0.4139,4.37104,-0.54044,-0.61426,1.86885,0.44957,0.00815,0.33218,-292.62437,31.75407,79.80901,-53.23399,-19.26586,0.8605,-5.70647,43.37559,-2.72656,1.33013,10.78453,5.63466,1.59952,-3.96131
19.84,-22.05364,1.37573,-1.04577,-1.94886,1.10789,0.1537,5.12329,3.55172,1.4686,1.29213,-0.70128,0.14193,-0.45238,4.48655,-0.45561,-0.73241,1.82135,0.50936,0.02678,0.36691,-290.64189,31.3213,78.44712,-51.14922,-18.34453,1.3704,-5.74282,44.51022,-2.73445,0.85614,11.87922,6.43171,1.84594,-4.49375
19.86,-19.94155,1.28202,-0.65092,-1.90565,1.11095,0.15327,5.25886,3.89736,1.67737,1.44673,-0.69675,0.18947,-0.47603,4.57015,-0.40693,-0.85859,1.77038,0.55347,0.04102,0.3957,-288.77185,30.85236,77.3747,-49.13853,-17.55403,1.80274,-5.79699,45.48981,-2.75275,0.4741,12.80752,7.10487,2.05063,-4.9535
19.88,-18.03352,1.10393,-0.23522,-1.87019,1.10708,0.15242,5.40575,4.27323,1.91784,1.55549,-0.68507,0.23302,-0.49155,4.64694,-0.38815,-1.01751,1.7019,0.58506,0.05375,0.41831,-287.00245,30.45644,76.26538,-47.2371,-16.92357,2.17683,-5.84247,46.2893,-2.80626,0.15545,13.55921,7.65172,2.21102,-5.32722
19.9,-16.3659,0.89047,0.13954,-1.84287,1.09985,0.1507,5.55242,4.6435,2.06341,1.63757,-0.65478,0.2645,-0.4972,4.68413,-0.43209,-1.21005,1.63183,0.60475,0.06802,0.43968,-285.50053,30.11258,75.36207,-45.59709,-16.43579,2.47459,-5.88737,46.90222,-2.88251,-0.08196,14.13045,8.06645,2.33218,-5.61878
19.92,-14.91828,0.70172,0.39749,-1.8243,1.08602,0.14755,5.69437,4.96391,1.97111,1.74513,-0.59017,0.27856,-0.49463,4.65285,-0.56444,-1.42456,1.58349,0.61451,0.08764,0.46613,-284.41354,29.77118,74.9793,-44.34055,-16.05741,2.67786,-5.94257,47.33496,-2.95929,-0.21249,14.52544,8.34828,2.42162,-5.84056
19.94,-13.60881,0.53605,0.54015,-1.80845,1.06929,0.14363,5.86756,5.20332,1.80173,1.84137,-0.51591,0.28352,-0.49336,4.60245,-0.74853,-1.64796,1.54209,0.61058,0.10734,0.48983,-283.56318,29.46218,74.80844,-43.32021,-15.78507,2.81816,-5.99315,47.60356,-3.04897,-0.27893,14.77316,8.52576,2.48249,-6.00004
19.96,-12.38152,0.38303,0.59046,-1.79083,1.05115,0.13929,6.08429,5.3463,1.65843,1.88218,-0.45055,0.28408,-0.49737,4.57219,-0.95,-1.86616,1.49023,0.59172,0.12203,0.50561,-282.75708,29.1889,74.62971,-42.3661,-15.60824,2.92186,-6.03067,47.72827,-3.15521,-0.31328,14.90233,8.62717,2.51769,-6.10746
19.98,-11.19905,0.25079,0.54984,-1.7731,1.03134,0.13453,6.32383,5.38746,1.50448,1.87158,-0.39059,0.2796,-0.50554,4.57072,-1.15797,-2.09454,1.41462,0.56881,0.13554,0.51788,-281.89652,28.95442,74.41478,-41.38719,-15.50147,3.00204,-6.05204,47.73202,-3.26691,-0.31082,14.93062,8.66887,2.53074,-6.17624
20,-10.06185,0.15142,0.44045,-1.74444,1.0114,0.12973,6.55066,5.33953,1.36217,1.82863,-0.33209,0.2685,-0.51621,4.5841,-1.34045,-2.26224,1.34455,0.52976,0.13803,0.52617,-281.34547,28.72391,74.41367,-40.69948,-15.4435,3.04065,-6.0797,47.65871,-3.38104,-0.30446,14.89913,8.66517,2.53704,-6.21388
20.02,-8.95104,0.0926,0.30546,-1.69311,0.99249,0.12519,6.73581,5.23657,1.25259,1.7931,-0.27211,0.2501,-0.52696,4.59539,-1.46164,-2.28706,1.32927,0.45824,0.12085,0.53195,-281.54103,28.44416,74.94834,-40.68145,-15.41531,3.01199,-6.14158,47.55391,-3.49714,-0.33753,14.85221,8.62958,2.55503,-6.22281
20.04,-7.80309,0.07144,0.16354,-1.62814,0.97575,0.12106,6.88117,5.0905,1.15642,1.75045,-0.21467,0.22661,-0.53769,4.62689,-1.52397,-2.24533,1.32729,0.37816,0.09559,0.5379,-282.01483,28.16513,75.66897,-40.91597,-15.40557,2.95572,-6.21292,47.42375,-3.60453,-0.38203,14.78505,8.57478,2.57408,-6.21782
20.06,-6.59141,0.08513,0.02074,-1.55791,0.96184,0.11746,6.99225,4.89734,1.06652,1.66925,-0.16458,0.20048,-0.54876,4.69268,-1.53601,-2.20631,1.2933,0.30985,0.071,0.54502,-282.36667,27.92844,76.28066,-41.04921,-15.40673,2.90506,-6.2732,47.27493,-3.69615,-0.4197,14.69521,8.51213,2.58595,-6.20903
20.08,-5.33252,0.13636,-0.11016,-1.48159,0.94896,0.11418,7.06424,4.66335,0.98724,1.55557,-0.12326,0.17341,-0.55829,4.77694,-1.49677,-2.17031,1.23502,0.25373,0.04585,0.55544,-282.76561,27.68174,76.98131,-41.22456,-15.4079,2.84611,-6.33755,47.13285,-3.77421,-0.48626,14.6096,8.45235,2.60399,-6.18854
20.1,-3.9999,0.23118,-0.21809,-1.39382,0.94513,0.11244,7.0925,4.42808,0.9218,1.43619,-0.08386,0.14184,-0.56748,4.86531,-1.42144,-2.09291,1.17823,0.20111,0.01843,0.56171,-283.11407,27.52163,77.51088,-41.36048,-15.4102,2.79867,-6.39274,47.00263,-3.82158,-0.52372,14.51336,8.38553,2.6105,-6.1879
20.12,-2.55796,0.37433,-0.29676,-1.28966,0.95961,0.11362,7.08103,4.23686,0.86679,1.34441,-0.03723,0.10008,-0.57663,4.94542,-1.33702,-1.92543,1.15664,0.14048,-0.01398,0.55356,-283.27396,27.58701,77.50115,-41.34618,-15.41913,2.79009,-6.41792,46.88057,-3.82126,-0.45197,14.37986,8.29573,2.58086,-6.24582
20.14,-1.05577,0.55782,-0.3493,-1.17618,0.9832,0.11641,7.03654,4.06681,0.8249,1.26041,0.00611,0.05476,-0.58217,5.01237,-1.24818,-1.73893,1.14875,0.08767,-0.04705,0.53901,-283.36041,27.73214,77.32273,-41.27576,-15.42462,2.7949,-6.43539,46.77703,-3.78953,-0.35193,14.24198,8.20178,2.54167,-6.32506
20.16,0.46821,0.77633,-0.37926,-1.06045,1.00772,0.11965,6.96235,3.89038,0.79424,1.15748,0.04001,0.01156,-0.58295,5.06678,-1.15131,-1.58507,1.12658,0.05393,-0.07703,0.52639,-283.44371,27.84841,77.23657,-41.20566,-15.41974,2.79581,-6.46014,46.69768,-3.73932,-0.28303,14.12445,8.11883,2.51216,-6.39731
20.18,2.02703,1.03476,-0.3873,-0.94276,1.03504,0.12363,6.86396,3.71687,0.75829,1.04202,0.07635,-0.0351,-0.57746,5.10588,-1.0561,-1.43371,1.10095,0.0262,-0.10954,0.51037,-283.52913,28.02925,77.02098,-41.14988,-15.40914,2.80829,-6.47816,46.63714,-3.66841,-0.19388,14.01009,8.03524,2.47703,-6.48369
20.2,3.58592,1.32361,-0.3731,-0.82016,1.06377,0.12824,6.73425,3.56529,0.75473,0.92929,0.10351,-0.07522,-0.56996,5.12249,-0.9615,-1.31481,1.07359,0.01602,-0.1337,0.49629,-283.51766,28.10724,77.01579,-41.00665,-15.38834,2.80815,-6.51303,46.59563,-3.57583,-0.14941,13.92041,7.96538,2.45664,-6.55707
20.22,5.11398,1.62852,-0.34051,-0.68958,1.09253,0.13334,6.57171,3.4496,0.82542,0.83815,0.10334,-0.0946,-0.5703,5.11186,-0.86091,-1.26205,1.04192,0.03877,-0.13613,0.49422,-283.30166,27.87279,77.64573,-40.66343,-15.35194,2.76506,-6.59414,46.57469,-3.46222,-0.23596,13.88486,7.92916,2.47741,-6.58242
20.24,6.63317,1.96281,-0.29819,-0.55617,1.12014,0.13867,6.39935,3.34792,0.92811,0.75515,0.10013,-0.10964,-0.57269,5.08304,-0.76141,-1.23027,1.00926,0.07045,-0.13205,0.49658,-282.99588,27.51922,78.49536,-40.23477,-15.30683,2.7083,-6.69242,46.56765,-3.3389,-0.3635,13.87208,7.90613,2.51212,-6.59445
20.26,8.16203,2.33836,-0.25046,-0.42487,1.14557,0.14398,6.22881,3.24755,1.02127,0.668,0.11037,-0.13058,-0.57138,5.04174,-0.66689,-1.19136,0.97404,0.0931,-0.13318,0.4966,-282.70861,27.20313,79.24333,-39.82825,-15.25896,2.66037,-6.78515,46.57104,-3.22097,-0.46418,13.85872,7.88048,2.54059,-6.61841
20.28,9.70636,2.74699,-0.19924,-0.29539,1.17116,0.14955,6.0501,3.16172,1.1212,0.58597,0.11594,-0.1441,-0.57372,4.98256,-0.56914,-1.16527,0.92937,0.11298,-0.1342,0.4964,-282.42506,26.85891,80.01235,-39.43613,-15.20938,2.61138,-6.88173,46.58776,-3.11855,-0.56979,13.85488,7.85761,2.57261,-6.64147
20.3,11.20747,3.19701,-0.14927,-0.16689,1.18997,0.15431,5.8924,3.0825,1.2299,0.50785,0.13493,-0.16924,-0.56861,4.91643,-0.48977,-1.12775,0.89557,0.12624,-0.13695,0.49569,-282.10334,26.49506,80.80059,-38.98411,-15.15364,2.56359,-6.97917,46.61134,-3.03721,-0.65687,13.84875,7.83522,2.6011,-6.67051
20.32,12.6051,3.69826,-0.10175,-0.03801,1.19309,0.15687,5.78636,3.0073,1.35309,0.4293,0.19427,-0.22997,-0.53647,4.85555,-0.45732,-1.04979,0.89827,0.12746,-0.14465,0.49402,-281.70131,26.13851,81.60153,-38.39011,-15.0862,2.52029,-7.07357,46.63437,-2.98231,-0.69821,13.827,7.81075,2.61796,-6.71368
20.34,13.94602,4.21784,-0.05744,0.09012,1.18985,0.15855,5.68806,2.9512,1.49585,0.35119,0.2576,-0.29415,-0.48931,4.78946,-0.44921,-0.9665,0.9133,0.12365,-0.15284,0.49173,-281.2733,25.77007,82.40932,-37.74243,-15.014,2.47865,-7.16746,46.66489,-2.96084,-0.71877,13.80002,7.78532,2.63047,-6.76277
20.36,15.27831,4.72722,-0.02346,0.21597,1.18736,0.1603,5.56828,2.91426,1.65167,0.27397,0.29881,-0.34042,-0.44373,4.70944,-0.44625,-0.90015,0.92111,0.119,-0.1592,0.48874,-280.87168,25.3863,83.20342,-37.1222,-14.943,2.43752,-7.26183,46.7084,-2.97701,-0.73696,13.77542,7.75918,2.64391,-6.81215
20.38,16.59986,5.22149,-0.00876,0.3402,1.1805,0.16127,5.43749,2.88402,1.84051,0.19013,0.33954,-0.38489,-0.38904,4.61526,-0.45913,-0.83986,0.93268,0.11161,-0.1653,0.48601,-280.47719,24.98931,84.0643,-36.49433,-14.87018,2.39245,-7.36126,46.76008,-3.03354,-0.76492,13.75453,7.73535,2.66201,-6.85687
20.4,17.85507,5.65457,-0.01446,0.46276,1.17671,0.16248,5.31241,2.85002,2.01238,0.11361,0.35636,-0.40953,-0.34343,4.52322,-0.48291,-0.79237,0.94157,0.10472,-0.16889,0.48229,-280.09451,24.58386,84.79314,-35.87622,-14.79914,2.35613,-7.45094,46.81377,-3.11025,-0.75657,13.72132,7.70464,2.66926,-6.9142
20.42,18.99154,5.98051,-0.02657,0.58344,1.18435,0.16514,5.20662,2.81592,2.09079,0.06704,0.3151,-0.39609,-0.33381,4.45221,-0.51191,-0.76334,0.93929,0.102,-0.16721,0.47566,-279.72755,24.17372,85.13273,-35.29096,-14.73463,2.34539,-7.51185,46.85969,-3.17914,-0.65331,13.65405,7.6541,2.64668,-7.00608
20.44,20.05697,6.20881,-0.04246,0.70203,1.19493,0.16794,5.11293,2.78744,2.13449,0.03431,0.25793,-0.37149,-0.33762,4.3869,-0.54871,-0.74373,0.93527,0.09962,-0.16377,0.46842,-279.36679,23.76106,85.34259,-34.7183,-14.67263,2.34306,-7.56275,46.89206,-3.25396,-0.51681,13.57035,7.59565,2.61369,-7.10904
20.46,21.10264,6.34757,-0.06401,0.81846,1.20151,0.16986,5.02598,2.76281,2.19944,0.00149,0.21702,-0.35496,-0.33696,4.314,-0.59549,-0.72764,0.93563,0.09474,-0.16113,0.46235,-279.00703,23.34107,85.62994,-34.14434,-14.60988,2.33544,-7.61862,46.90809,-3.34121,-0.39763,13.48657,7.53938,2.5863,-7.20454
20.48,22.13635,6.39025,-0.09005,0.93375,1.20354,0.17086,4.95076,2.72902,2.2665,-0.02519,0.18149,-0.33954,-0.33783,4.24132,-0.66122,-0.71188,0.94013,0.0885,-0.15779,0.45615,-278.63168,22.89609,85.86418,-33.55404,-14.54677,2.33281,-7.66887,46.90091,-3.41416,-0.26527,13.38984,7.47735,2.55587,-7.30458
20.5,23.06917,6.29789,-0.10416,1.04459,1.20802,0.172,4.88735,2.71468,2.32794,-0.05109,0.15503,-0.32725,-0.3398,4.16928,-0.71173,-0.70593,0.9425,0.08068,-0.15591,0.45113,-278.27949,22.48265,86.18334,-33.00274,-14.48596,2.32151,-7.7253,46.87664,-3.49448,-0.15367,13.30062,7.42161,2.52981,-7.39434
20.52,23.81088,6.03304,-0.08612,1.14703,1.22296,0.17449,4.83463,2.75607,2.38041,-0.08446,0.14332,-0.3218,-0.34135,4.09655,-0.70638,-0.7195,0.9362,0.07063,-0.1583,0.44919,-277.99599,22.15611,86.79355,-32.54918,-14.42941,2.2824,-7.80479,46.84569,-3.61026,-0.10272,13.24478,7.38714,2.51723,-7.45662
20.54,24.45376,5.64693,-0.0491,1.24495,1.24,0.17702,4.79391,2.81638,2.42572,-0.11795,0.13863,-0.31907,-0.34329,4.02709,-0.68239,-0.73913,0.92806,0.05877,-0.16224,0.44803,-277.7362,21.8625,87.48584,-32.13493,-14.37512,2.2346,-7.88981,46.80377,-3.7243,-0.07304,13.20213,7.36093,2.50937,-7.50833
20.56,25.08672,5.19648,-0.00713,1.34208,1.25214,0.17853,4.76445,2.86604,2.47321,-0.1472,0.13701,-0.31734,-0.34463,3.96288,-0.67015,-0.75356,0.92354,0.04512,-0.16582,0.44599,-277.45954,21.55185,88.12071,-31.70578,-14.32078,2.19187,-7.96811,46.74824,-3.80839,-0.03411,13.15563,7.33207,2.50001,-7.56243
20.58,25.71071,4.6976,0.04505,1.43784,1.26252,0.17946,4.74379,2.92161,2.52623,-0.17865,0.13889,-0.31763,-0.34495,3.90378,-0.655,-0.76602,0.91884,0.02896,-0.17051,0.44386,-277.16455,21.20945,88.83376,-31.25414,-14.26428,2.14373,-8.04911,46.68322,-3.86736,0.01931,13.10589,7.30064,2.48791,-7.61927
20.6,26.26446,4.1635,0.10153,1.53157,1.27177,0.17991,4.73241,2.97097,2.56697,-0.20059,0.14181,-0.31779,-0.34584,3.85332,-0.6381,-0.77647,0.91674,0.01088,-0.17535,0.4407,-276.8969,20.93589,89.39854,-30.85274,-14.2138,2.10459,-8.11903,46.62251,-3.93097,0.04618,13.07231,7.2783,2.48264,-7.6643
20.62,26.68555,3.60504,0.1537,1.62359,1.28065,0.17999,4.7309,2.99813,2.57537,-0.19935,0.14334,-0.31538,-0.34901,3.81519,-0.62329,-0.78371,0.92147,-0.00703,-0.17821,0.43606,-276.70828,20.83693,89.53803,-30.58595,-14.17924,2.09213,-8.16091,46.58065,-4.0344,-0.00855,13.07977,7.28089,2.49712,-7.67811
20.64,27.05826,3.06554,0.20264,1.71426,1.28913,0.17972,4.73483,3.01856,2.57141,-0.18884,0.14469,-0.31271,-0.35269,3.78715,-0.60652,-0.78855,0.9287,-0.02668,-0.18159,0.43054,-276.5487,20.81453,89.52533,-30.36959,-14.15108,2.08904,-8.19165,46.54929,-4.15623,-0.08714,13.10222,7.29272,2.51761,-7.68034
20.66,27.46529,2.58549,0.24796,1.80487,1.29723,0.17916,4.74048,3.04315,2.57303,-0.18097,0.14667,-0.31151,-0.35545,3.76674,-0.58745,-0.79063,0.93556,-0.0483,-0.18675,0.42492,-276.37286,20.77305,89.57767,-30.12744,-14.12086,2.0818,-8.22427,46.52423,-4.2749,-0.14492,13.11895,7.30097,2.53368,-7.68673
20.68,27.90198,2.16911,0.28748,1.89811,1.30811,0.17885,4.74741,3.07218,2.57443,-0.17516,0.14847,-0.31056,-0.35805,3.75352,-0.56446,-0.78872,0.94389,-0.06538,-0.19014,0.4216,-276.20168,20.70638,89.62001,-29.89078,-14.09178,2.07397,-8.25434,46.51646,-4.40466,-0.228,13.14988,7.3187,2.55667,-7.6808
20.7,28.34376,1.85372,0.31338,1.98709,1.31489,0.1779,4.75325,3.09184,2.5738,-0.16324,0.15005,-0.31056,-0.36023,3.74821,-0.5477,-0.78816,0.9524,-0.08625,-0.19794,0.41493,-276.03606,20.72998,89.63284,-29.65576,-14.06399,2.06991,-8.28082,46.5161,-4.53808,-0.26667,13.16367,7.32419,2.56743,-7.68983
20.72,28.76931,1.67557,0.31734,2.06493,1.30969,0.17524,4.75506,3.08656,2.57056,-0.13581,0.1516,-0.31255,-0.36154,3.75089,-0.55071,-0.7958,0.95973,-0.12277,-0.21825,0.39682,-275.85971,20.97138,89.61683,-29.39594,-14.0355,2.07324,-8.30338,46.50923,-4.66068,-0.1682,13.11869,7.28905,2.54082,-7.74963
20.74,29.20814,1.60847,0.30557,2.1404,1.30127,0.17228,4.75362,3.07131,2.56585,-0.10393,0.15281,-0.31507,-0.36253,3.75677,-0.56396,-0.80724,0.96687,-0.15829,-0.24114,0.375,-275.69414,21.30097,89.5758,-29.14066,-14.00844,2.08017,-8.32275,46.50791,-4.77798,-0.03007,13.05452,7.24043,2.50268,-7.82419
