T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,54.92104,-12.27744,3.24458,4.03114,-1.01784,-0.10266,2.55188,5.65831,0.98542,1.29128,0.04992,-0.32353,-0.27856,0.74912,0.93058,-0.60439,1.51581,-0.3395,-0.50107,0.22387,-108.45315,1.4066,-0.96999,-12.38414,-5.25177,8.41237,1.89152,-112.85838,0.21367,-19.85586,-10.1991,-3.04017,0.23528,1.13786
6.7,55.03922,-12.0666,3.57256,3.92679,-0.86625,-0.07679,2.56642,5.69655,0.99158,1.32737,0.04067,-0.32193,-0.27127,0.62285,0.81339,-0.59188,1.47132,-0.34466,-0.5143,0.21884,-108.06219,1.21858,-1.08238,-12.30983,-5.22099,8.42979,1.82137,-112.90318,0.10073,-19.84704,-10.1778,-3.06088,0.24166,1.05667
6.72,55.08373,-11.58212,3.86333,3.83152,-0.69132,-0.04744,2.57335,5.72821,1.01902,1.3594,0.05016,-0.32541,-0.2709,0.50066,0.6766,-0.52279,1.42071,-0.34577,-0.51485,0.21689,-107.7013,1.25946,-1.18048,-12.30362,-5.18619,8.44428,1.74415,-113.11604,0.3576,-19.86151,-10.21977,-3.11846,0.25827,0.98033
6.74,55.17486,-10.95068,4.1122,3.74513,-0.50143,-0.01577,2.5797,5.75157,1.05065,1.38978,0.06838,-0.33009,-0.27303,0.42085,0.51151,-0.44083,1.38516,-0.34266,-0.50996,0.21839,-107.25115,1.38106,-1.27424,-12.30714,-5.14046,8.4563,1.6596,-113.49708,0.78718,-19.92878,-10.29899,-3.19801,0.27912,0.90282
6.76,55.39189,-10.29299,4.32067,3.66688,-0.30425,0.01701,2.59333,5.76698,1.07184,1.41942,0.08762,-0.33271,-0.274,0.40833,0.31762,-0.36692,1.37828,-0.33649,-0.50658,0.22186,-106.62434,1.45429,-1.37085,-12.27867,-5.07867,8.46607,1.56682,-114.04859,1.2157,-20.03225,-10.40588,-3.28911,0.29724,0.81783
6.78,55.63237,-9.58971,4.4715,3.59337,-0.09208,0.0516,2.61666,5.76814,1.08742,1.44603,0.10605,-0.33537,-0.27347,0.46769,0.0705,-0.28603,1.39801,-0.33459,-0.50994,0.22761,-105.82209,1.47531,-1.52343,-12.22368,-5.00059,8.47798,1.46519,-114.7753,1.64777,-20.15859,-10.53218,-3.40003,0.31675,0.72347
6.8,56.0379,-8.7221,4.5975,3.53342,0.12185,0.08571,2.63646,5.75467,1.09629,1.47099,0.12375,-0.33575,-0.27413,0.57298,-0.15963,-0.22241,1.44197,-0.32343,-0.50597,0.2338,-104.88534,1.56487,-1.58856,-12.13908,-4.90737,8.48104,1.34588,-115.67499,2.13806,-20.31244,-10.68822,-3.52352,0.3325,0.61744
6.82,56.77626,-7.56283,4.73035,3.49755,0.32157,0.11664,2.63797,5.72717,1.09509,1.49611,0.14184,-0.33116,-0.27883,0.68048,-0.2851,-0.19386,1.50025,-0.2849,-0.47642,0.23872,-103.86917,1.86405,-1.37837,-12.01671,-4.80077,8.46094,1.19969,-116.72803,2.76215,-20.49624,-10.88292,-3.6481,0.33798,0.49849
6.84,57.63065,-6.27004,4.82218,3.47423,0.5181,0.14581,2.63481,5.68279,1.08741,1.5191,0.15683,-0.32572,-0.28422,0.79488,-0.38761,-0.18018,1.56562,-0.23952,-0.4397,0.24368,-102.74217,2.20945,-1.08683,-11.85999,-4.6807,8.43279,1.03817,-117.90345,3.4112,-20.68766,-11.08988,-3.78056,0.33922,0.3686
6.86,58.42019,-4.98897,4.8345,3.45085,0.72163,0.17452,2.63996,5.61884,1.07374,1.53829,0.16629,-0.32264,-0.28708,0.93008,-0.53939,-0.16933,1.63423,-0.20451,-0.41224,0.24922,-101.4866,2.46859,-0.86346,-11.67042,-4.5479,8.40793,0.87168,-119.1722,3.98658,-20.86569,-11.28728,-3.92495,0.34082,0.22997
6.88,59.16246,-3.66503,4.76859,3.42346,0.93325,0.20275,2.65203,5.53166,1.04891,1.55384,0.17316,-0.32212,-0.28741,1.08185,-0.72633,-0.16396,1.70035,-0.17409,-0.38791,0.25459,-100.15206,2.72934,-0.59369,-11.43839,-4.40734,8.38008,0.69728,-120.49087,4.55902,-21.03099,-11.46239,-4.07422,0.34242,0.08424
6.9,59.86195,-2.41367,4.64673,3.40217,1.12741,0.22719,2.65914,5.43673,1.02537,1.56812,0.17549,-0.32234,-0.28805,1.21313,-0.90501,-0.17306,1.76205,-0.14687,-0.36538,0.25941,-98.7495,2.90717,-0.43128,-11.20642,-4.25835,8.35722,0.52201,-121.88134,5.02831,-21.18402,-11.64796,-4.22978,0.34066,-0.06654
6.92,60.51743,-1.38164,4.49663,3.39941,1.27607,0.24439,2.64909,5.35266,1.01833,1.58365,0.16999,-0.32077,-0.29286,1.28623,-1.02432,-0.20036,1.81963,-0.12312,-0.34563,0.26345,-97.28105,2.88877,-0.58185,-11.01615,-4.09137,8.34112,0.35875,-123.38818,5.25152,-21.29298,-11.89519,-4.39593,0.32859,-0.22181
6.94,61.0838,-0.47741,4.30841,3.39915,1.40047,0.25739,2.63322,5.26739,1.01385,1.59823,0.16262,-0.31994,-0.29807,1.3359,-1.12118,-0.23196,1.86978,-0.10163,-0.32753,0.26635,-95.80443,2.82813,-0.82444,-10.83728,-3.92426,8.33022,0.19631,-124.93541,5.39036,-21.39544,-12.15766,-4.56424,0.31325,-0.37825
6.96,61.5263,0.35529,4.07627,3.38875,1.52494,0.26907,2.62161,5.17037,1.00031,1.60978,0.15718,-0.32174,-0.30062,1.39206,-1.23118,-0.25761,1.90882,-0.08339,-0.31192,0.26797,-94.35901,2.83599,-1.01351,-10.64122,-3.76673,8.32196,0.02997,-126.45105,5.57535,-21.50533,-12.39179,-4.72728,0.30021,-0.53365
6.98,61.8518,1.071,3.81909,3.36858,1.63939,0.27893,2.60997,5.06661,0.98422,1.61891,0.15006,-0.32365,-0.30412,1.44251,-1.32451,-0.27683,1.93584,-0.07053,-0.30118,0.2687,-92.93372,2.86372,-1.27231,-10.41391,-3.58878,8.29449,-0.11697,-127.93738,5.74738,-21.50729,-12.62344,-4.88682,0.27821,-0.69217
7,62.10519,1.67644,3.55949,3.34688,1.72849,0.28541,2.59364,4.96882,0.96563,1.62665,0.14606,-0.32773,-0.30375,1.48469,-1.41395,-0.2924,1.95507,-0.0574,-0.28926,0.26759,-91.59774,3.00355,-1.41168,-10.23595,-3.46977,8.30781,-0.29419,-129.38854,6.01925,-21.69971,-12.82952,-5.03772,0.27158,-0.83899
7.02,62.33969,2.18974,3.31891,3.33252,1.77791,0.28697,2.56798,4.89046,0.94404,1.63371,0.15136,-0.33675,-0.29267,1.51834,-1.52267,-0.30785,1.97105,-0.03631,-0.26779,0.26297,-90.4388,3.35583,-1.23724,-10.21844,-3.50964,8.44134,-0.57314,-130.78814,6.52236,-22.47551,-12.96325,-5.16635,0.31737,-0.95424
7.04,62.58294,2.60934,3.09392,3.32452,1.80385,0.28558,2.53416,4.82155,0.92216,1.63936,0.15761,-0.34608,-0.27829,1.54018,-1.62604,-0.3206,1.97993,-0.01628,-0.24566,0.25621,-89.36697,3.80634,-0.93617,-10.23975,-3.59286,8.60107,-0.88563,-132.14256,7.12846,-23.42578,-13.07448,-5.2877,0.37575,-1.05621
7.06,62.86563,2.96022,2.87894,3.32033,1.82393,0.28343,2.49437,4.75269,0.90203,1.6428,0.1588,-0.35228,-0.2664,1.55102,-1.71161,-0.32981,1.97979,-0.00327,-0.229,0.249,-88.31966,4.27189,-0.66737,-10.22067,-3.64207,8.72548,-1.1752,-133.46046,7.75091,-24.23731,-13.20027,-5.40946,0.41944,-1.15979
7.08,63.23018,3.26538,2.68589,3.32238,1.83699,0.28047,2.44683,4.69135,0.88886,1.64359,0.15898,-0.35613,-0.25338,1.55181,-1.79305,-0.33958,1.97442,0.01131,-0.20946,0.23991,-87.34873,4.77401,-0.48237,-10.26817,-3.72203,8.88409,-1.49669,-134.73234,8.43089,-25.15296,-13.28843,-5.50072,0.48673,-1.2537
7.1,63.72571,3.56972,2.50481,3.3439,1.84013,0.27616,2.39074,4.63207,0.87244,1.64475,0.15492,-0.35586,-0.24351,1.53997,-1.86686,-0.35135,1.96692,0.01844,-0.19708,0.2319,-86.30772,5.27652,-0.07182,-10.18421,-3.72734,8.95118,-1.7624,-136.05579,9.13364,-25.83564,-13.47194,-5.6468,0.49942,-1.35515
7.12,64.39817,3.9344,2.32247,3.39698,1.83309,0.27019,2.32561,4.56728,0.84065,1.65024,0.14251,-0.35046,-0.2428,1.51455,-1.92753,-0.36504,1.95984,0.00531,-0.20586,0.22986,-85.05393,5.73886,0.902,-9.74935,-3.53914,8.78349,-1.84851,-137.56095,9.82415,-25.85008,-13.92482,-5.95438,0.35705,-1.48606
7.14,65.22157,4.33919,2.1564,3.47258,1.82085,0.26349,2.25375,4.5078,0.80782,1.6575,0.12817,-0.34057,-0.24523,1.48165,-1.98573,-0.38177,1.95419,-0.00996,-0.21816,0.22948,-83.69593,6.15875,2.06139,-9.19539,-3.27456,8.53796,-1.87491,-139.19749,10.51687,-25.64832,-14.48726,-6.32283,0.15387,-1.62571
7.16,66.1641,4.76667,2.01876,3.56059,1.80874,0.25697,2.17766,4.461,0.78573,1.6645,0.11659,-0.3273,-0.24649,1.44703,-2.0493,-0.40216,1.95046,-0.01488,-0.22168,0.22768,-82.29771,6.52865,3.09745,-8.70304,-3.02554,8.33199,-1.93317,-140.92977,11.20265,-25.5473,-15.04176,-6.6773,-0.03482,-1.76091
7.18,67.23516,5.26029,1.90366,3.65806,1.80037,0.25101,2.09663,4.42372,0.77339,1.67318,0.10735,-0.31416,-0.24943,1.41276,-2.12164,-0.42629,1.94902,-0.01937,-0.22629,0.22747,-80.79551,6.83279,4.10748,-8.20245,-2.73185,8.10033,-1.97204,-142.82913,11.86066,-25.4106,-15.66035,-7.06294,-0.23787,-1.89737
7.2,68.33163,5.71627,1.81297,3.77606,1.78306,0.24428,2.01846,4.39865,0.76239,1.68246,0.09891,-0.29512,-0.25096,1.37743,-2.18566,-0.45008,1.9499,-0.01405,-0.22186,0.22506,-79.11138,7.00683,5.05391,-7.67897,-2.44548,7.90683,-2.03704,-144.86342,12.41301,-25.36113,-16.2535,-7.45081,-0.45042,-2.03641
7.22,69.3433,6.01542,1.74991,3.92749,1.74212,0.23525,1.95196,4.38852,0.74314,1.69126,0.08905,-0.2626,-0.24687,1.33862,-2.21849,-0.46834,1.95335,0.01387,-0.19465,0.21513,-77.18808,6.99187,5.9966,-7.10899,-2.23284,7.81427,-2.18623,-147.01436,12.77591,-25.2447,-16.8158,-7.82372,-0.70217,-2.19595
7.24,70.31409,6.25656,1.70972,4.09166,1.69352,0.22588,1.89256,4.38835,0.72497,1.70045,0.07934,-0.2276,-0.24121,1.30014,-2.23923,-0.48307,1.95729,0.04617,-0.16256,0.2026,-75.06159,6.82055,6.80596,-6.52991,-2.032,7.76535,-2.36269,-149.25536,12.98197,-25.2885,-17.311,-8.19468,-0.95485,-2.35595
7.26,71.27465,6.51567,1.68859,4.25087,1.64963,0.21761,1.83578,4.39453,0.71502,1.71089,0.07145,-0.19874,-0.23707,1.26438,-2.26269,-0.49676,1.96009,0.06981,-0.13821,0.19181,-72.77306,6.52038,7.44255,-5.96403,-1.79959,7.71434,-2.52155,-151.56134,13.06517,-25.52846,-17.75882,-8.57905,-1.19241,-2.50504
7.28,72.18823,6.75573,1.68542,4.40997,1.60291,0.2096,1.78246,4.40687,0.7078,1.72362,0.06349,-0.17255,-0.23315,1.22742,-2.27285,-0.50826,1.96249,0.09136,-0.11415,0.18026,-70.36219,6.07617,8.34598,-5.30144,-1.53162,7.61858,-2.65403,-154.05599,12.99805,-24.75146,-18.55347,-9.04448,-1.57536,-2.7061
7.3,72.97753,6.9356,1.69295,4.55389,1.56019,0.20271,1.73937,4.42243,0.70504,1.73385,0.05662,-0.15184,-0.2297,1.19384,-2.29093,-0.51794,1.96136,0.10446,-0.0976,0.17014,-67.81798,5.51851,8.41533,-4.81712,-1.30924,7.64102,-2.81102,-156.22358,12.83034,-26.12816,-18.59214,-9.36942,-1.68598,-2.78469
7.32,73.57427,7.02425,1.70241,4.66645,1.53023,0.19799,1.71269,4.43817,0.70824,1.73664,0.0528,-0.13997,-0.22713,1.17008,-2.34655,-0.52644,1.95427,0.10126,-0.09764,0.16474,-65.12447,4.92391,6.40087,-4.82732,-1.21842,7.94936,-3.08622,-157.68008,12.71743,-33.92068,-16.39684,-9.26144,-0.93935,-2.49572
7.34,74.01682,7.04963,1.71429,4.75697,1.50486,0.19429,1.69545,4.45418,0.71236,1.73711,0.04945,-0.13305,-0.22514,1.1512,-2.41155,-0.53394,1.94569,0.09187,-0.1028,0.1614,-62.54287,4.32251,3.82134,-4.98437,-1.16157,8.29974,-3.41423,-159.47346,12.71027,-43.82292,-13.39115,-8.9502,0.1539,-2.04477
7.36,74.34796,7.04566,1.72781,4.8331,1.47829,0.19081,1.68042,4.47001,0.71461,1.7392,0.0448,-0.12807,-0.22339,1.13203,-2.46429,-0.54083,1.93899,0.08386,-0.10486,0.15781,-60.22336,3.74865,1.75664,-5.05023,-1.08232,8.55029,-3.71311,-161.8301,12.73066,-52.44938,-10.77657,-8.66911,1.12463,-1.61483
7.38,74.56194,7.01042,1.73575,4.89421,1.4515,0.18768,1.6666,4.48382,0.71457,1.74081,0.04013,-0.12415,-0.22055,1.11078,-2.51956,-0.54773,1.93373,0.07652,-0.10669,0.1536,-58.20333,3.27693,-0.46808,-5.19301,-1.02871,8.79205,-4.03827,-164.67169,12.90798,-61.9877,-7.74719,-8.2488,2.26445,-1.07565
7.4,74.61304,6.93535,1.74193,4.92705,1.43035,0.18553,1.65904,4.4957,0.7145,1.74134,0.03517,-0.12352,-0.21934,1.09715,-2.5637,-0.55268,1.92885,0.069,-0.10798,0.15119,-56.54108,2.89894,-2.11141,-5.2554,-0.96063,8.9373,-4.28798,-167.5479,13.03685,-69.55119,-5.32364,-7.89437,3.18868,-0.60704
7.42,74.4633,6.81486,1.75201,4.91874,1.42117,0.18502,1.66273,4.50624,0.71687,1.74099,0.02927,-0.1286,-0.22329,1.10155,-2.57706,-0.55377,1.92354,0.06019,-0.10771,0.15376,-55.22428,2.59552,-2.34879,-5.07922,-0.86358,8.94104,-4.33296,-169.31131,12.84134,-71.7642,-4.7693,-7.89176,3.40735,-0.45039
7.44,74.16665,6.6681,1.75632,4.88359,1.41838,0.18554,1.6711,4.51442,0.71878,1.73953,0.02433,-0.13534,-0.22835,1.11265,-2.58072,-0.55328,1.91872,0.05258,-0.10749,0.15774,-54.21831,2.43728,-2.09143,-4.85674,-0.78777,8.91257,-4.28184,-170.29622,12.64691,-72.0767,-4.80574,-7.98047,3.3815,-0.39869
7.46,73.78091,6.51435,1.7481,4.83571,1.41636,0.18643,1.67778,4.51944,0.71786,1.73723,0.02132,-0.14019,-0.23135,1.12022,-2.5895,-0.55345,1.9154,0.04839,-0.10766,0.1601,-53.48957,2.46666,-1.99079,-4.71819,-0.7581,8.91451,-4.23362,-171.00047,12.67995,-73.0662,-4.47393,-7.96287,3.4586,-0.28891
7.48,73.32665,6.35783,1.73044,4.77566,1.41622,0.18781,1.68195,4.52114,0.71495,1.73459,0.01873,-0.14353,-0.23423,1.12522,-2.59417,-0.5553,1.91328,0.04599,-0.10716,0.16267,-53.0219,2.65745,-1.99629,-4.6595,-0.76875,8.93859,-4.19626,-171.27242,12.83759,-73.8819,-4.07428,-7.91645,3.51458,-0.18288
7.5,72.76591,6.19015,1.70503,4.69829,1.42017,0.18992,1.69123,4.52203,0.71081,1.7311,0.01873,-0.14709,-0.23534,1.13433,-2.60543,-0.55609,1.91134,0.04554,-0.10768,0.16365,-52.76723,2.96423,-1.58846,-4.54003,-0.78528,8.92889,-4.08002,-171.15489,13.09242,-74.22027,-3.8109,-7.864,3.52931,-0.10329
7.52,72.05252,5.99584,1.67381,4.59825,1.42994,0.19295,1.71431,4.52535,0.70596,1.72601,0.02381,-0.15259,-0.23254,1.1554,-2.63834,-0.55216,1.9084,0.04771,-0.11124,0.16039,-52.69821,3.32327,-0.11665,-4.17964,-0.75713,8.79643,-3.77254,-170.73661,13.42172,-73.88055,-3.87022,-7.81907,3.5015,-0.065
7.54,71.27464,5.79636,1.64044,4.48726,1.44307,0.19659,1.74235,4.52911,0.7004,1.72059,0.03013,-0.15838,-0.2284,1.18146,-2.67802,-0.54741,1.90548,0.05019,-0.11494,0.15575,-52.84602,3.71286,1.76455,-3.7428,-0.69553,8.57663,-3.40966,-170.10751,13.77373,-73.16839,-4.07741,-7.78199,3.44365,-0.05492
7.56,70.51523,5.61078,1.60845,4.3772,1.45686,0.20053,1.76768,4.53178,0.69386,1.71596,0.03467,-0.16274,-0.2248,1.20587,-2.71382,-0.54484,1.90361,0.05157,-0.11657,0.15179,-53.17338,4.12125,3.47215,-3.37869,-0.63435,8.34465,-3.10398,-169.39159,14.12599,-72.56487,-4.20106,-7.7342,3.39725,-0.04763
7.58,69.76823,5.42218,1.5811,4.26871,1.47083,0.20466,1.79374,4.53538,0.68632,1.71174,0.03821,-0.16587,-0.22121,1.23195,-2.75439,-0.54285,1.90178,0.05292,-0.11728,0.14704,-53.64214,4.4888,5.43373,-2.95558,-0.53481,8.03862,-2.78408,-168.62538,14.44204,-71.85703,-4.36501,-7.69192,3.34615,-0.05805
7.6,69.0717,5.27727,1.56114,4.16426,1.48737,0.20919,1.81954,4.53882,0.67956,1.70868,0.04096,-0.16885,-0.21775,1.25853,-2.78833,-0.54128,1.90145,0.05276,-0.11681,0.14342,-54.19232,4.82914,7.0374,-2.65013,-0.44948,7.76755,-2.55096,-167.91639,14.74481,-71.28703,-4.49453,-7.65451,3.30563,-0.07278
7.62,68.4675,5.23509,1.55066,4.06576,1.5096,0.21436,1.84383,4.54033,0.67568,1.70762,0.04304,-0.17291,-0.21455,1.28393,-2.80066,-0.54011,1.90441,0.04927,-0.11471,0.14363,-54.69561,5.17428,7.4916,-2.69602,-0.46587,7.70008,-2.52343,-167.37343,15.08258,-71.21322,-4.46182,-7.61377,3.30101,-0.0707
7.64,67.94928,5.24538,1.54999,3.9767,1.53336,0.21962,1.86767,4.54194,0.6729,1.70783,0.04458,-0.17656,-0.21163,1.309,-2.80635,-0.53891,1.90855,0.04531,-0.11219,0.1449,-55.13517,5.45326,7.53499,-2.85262,-0.51213,7.70796,-2.57099,-166.95284,15.41783,-71.31321,-4.39202,-7.58123,3.30912,-0.07022
7.66,67.51219,5.26749,1.55801,3.90003,1.55531,0.22452,1.89157,4.54485,0.66972,1.7087,0.04547,-0.17857,-0.20909,1.33442,-2.81741,-0.53751,1.91218,0.043,-0.11002,0.14527,-55.53143,5.62226,7.74824,-2.93698,-0.52967,7.68257,-2.59827,-166.62094,15.72858,-71.37487,-4.36113,-7.56118,3.31589,-0.08272
7.68,67.15388,5.3248,1.57335,3.83346,1.57788,0.22924,1.91718,4.54808,0.66732,1.71004,0.046,-0.17993,-0.2067,1.3622,-2.8303,-0.53533,1.91541,0.04142,-0.10819,0.14629,-55.88072,5.70458,7.9323,-3.02059,-0.54241,7.66495,-2.63969,-166.41891,16.0537,-71.51375,-4.33611,-7.55118,3.32815,-0.09896
7.7,66.91256,5.40037,1.59288,3.78567,1.59566,0.23302,1.93805,4.55094,0.66451,1.71227,0.04625,-0.17975,-0.20491,1.38478,-2.84405,-0.53411,1.91867,0.04124,-0.10662,0.14612,-56.14943,5.7095,8.02306,-3.09501,-0.54936,7.65829,-2.68837,-166.31429,16.39073,-71.63257,-4.33432,-7.55381,3.33828,-0.12203
7.72,66.82811,5.46686,1.61297,3.766,1.60255,0.23502,1.94678,4.55285,0.65978,1.71576,0.04621,-0.17697,-0.20421,1.39321,-2.85946,-0.53591,1.92219,0.04317,-0.10524,0.14224,-56.30272,5.64595,7.97744,-3.14171,-0.54488,7.65833,-2.73025,-166.26431,16.7345,-71.7359,-4.30488,-7.5475,3.35591,-0.15332
7.74,66.85101,5.54717,1.63174,3.76437,1.60403,0.23589,1.94966,4.55324,0.65474,1.71952,0.04607,-0.17316,-0.20399,1.39525,-2.87613,-0.53893,1.92507,0.04597,-0.10404,0.1374,-56.3836,5.53483,7.85258,-3.17936,-0.53572,7.6665,-2.77375,-166.30446,17.1101,-71.79282,-4.30868,-7.55558,3.36752,-0.18832
7.76,66.93336,5.65513,1.64749,3.77128,1.60506,0.23624,1.9521,4.55178,0.6507,1.72253,0.04594,-0.1696,-0.20369,1.39749,-2.89538,-0.54167,1.92629,0.0487,-0.10305,0.13352,-56.42851,5.39127,7.74693,-3.2082,-0.52101,7.67347,-2.81722,-166.4626,17.53058,-71.8173,-4.37114,-7.58723,3.3692,-0.223
7.78,67.07191,5.77451,1.65823,3.7854,1.60617,0.23619,1.95259,4.54824,0.64782,1.7243,0.04593,-0.16655,-0.20323,1.39727,-2.92112,-0.54444,1.92529,0.051,-0.10239,0.12899,-56.42247,5.22706,7.59522,-3.24221,-0.5003,7.68196,-2.85933,-166.73254,18.00625,-72.27325,-4.21244,-7.55219,3.43057,-0.2444
7.8,67.26867,5.91788,1.66211,3.81125,1.60267,0.23513,1.94752,4.54227,0.64464,1.72571,0.04585,-0.16315,-0.20307,1.39289,-2.94109,-0.548,1.92359,0.05342,-0.1016,0.12579,-56.34138,5.04415,7.47861,-3.2429,-0.47419,7.69038,-2.90071,-167.10133,18.43148,-71.94209,-4.53195,-7.67904,3.37454,-0.28566
7.82,67.5256,6.10338,1.65751,3.85447,1.58885,0.23233,1.93298,4.53368,0.6394,1.72788,0.04538,-0.15829,-0.20365,1.38339,-2.93966,-0.55296,1.9233,0.05677,-0.10008,0.1265,-56.15905,4.84017,7.53714,-3.1514,-0.43761,7.69179,-2.93473,-167.62455,18.66743,-69.02271,-6.37182,-8.29132,2.94688,-0.39646
7.84,67.81347,6.30034,1.64537,3.90466,1.57177,0.22886,1.91296,4.5233,0.63423,1.7294,0.04485,-0.15348,-0.20441,1.37071,-2.93143,-0.5582,1.92268,0.0598,-0.0985,0.1283,-55.87278,4.62319,7.62359,-3.02446,-0.39409,7.69312,-2.96849,-168.36825,18.80893,-65.26975,-8.67903,-9.04205,2.41535,-0.52669
7.86,68.10299,6.48658,1.62674,3.95249,1.55754,0.22561,1.89134,4.51178,0.63059,1.72917,0.04447,-0.14994,-0.20479,1.35703,-2.92785,-0.56276,1.92039,0.06159,-0.09736,0.12905,-55.48577,4.40233,7.639,-2.90477,-0.34483,7.69774,-3.00495,-169.25191,18.91231,-62.05788,-10.66134,-9.68703,1.97118,-0.64
7.88,68.39005,6.67299,1.60073,4.00034,1.54328,0.22224,1.86614,4.49887,0.62716,1.72775,0.04403,-0.1469,-0.20474,1.34179,-2.9204,-0.56733,1.91788,0.0631,-0.09622,0.12965,-54.99537,4.18156,7.72213,-2.74073,-0.27359,7.6927,-3.01899,-170.38795,18.91059,-57.74383,-13.24758,-10.47772,1.40437,-0.78395
7.9,68.66063,6.82886,1.57209,4.0418,1.53283,0.21937,1.84113,4.48654,0.62502,1.72558,0.04374,-0.145,-0.2048,1.32724,-2.91699,-0.57128,1.91476,0.06345,-0.09556,0.12983,-54.39079,3.96641,7.60996,-2.62227,-0.22438,7.70874,-3.07097,-171.31454,18.85293,-55.32699,-14.69232,-10.96751,1.08131,-0.87294
7.92,68.90042,6.92035,1.54668,4.06934,1.53089,0.21774,1.82142,4.47702,0.62534,1.72321,0.0439,-0.14506,-0.2057,1.31638,-2.92823,-0.57368,1.91037,0.06143,-0.09598,0.12938,-53.67088,3.77221,6.9346,-2.67923,-0.25634,7.78363,-3.24923,-171.33869,18.78136,-58.83529,-12.7478,-10.62255,1.46848,-0.78736
7.94,69.11018,6.97676,1.52107,4.08845,1.53276,0.21668,1.80383,4.46875,0.62621,1.72086,0.04414,-0.14591,-0.20669,1.30748,-2.943,-0.57571,1.90622,0.05891,-0.0967,0.12864,-52.88615,3.61079,6.10142,-2.7751,-0.30628,7.86615,-3.46262,-171.21899,18.69113,-64.26517,-9.64632,-9.95454,2.11425,-0.64053
7.96,69.2908,7.0233,1.49257,4.10352,1.53489,0.21571,1.78631,4.4605,0.62615,1.71867,0.04421,-0.14666,-0.20723,1.29958,-2.95337,-0.57826,1.90345,0.05725,-0.0971,0.12786,-52.08543,3.49679,5.39771,-2.82068,-0.33526,7.92806,-3.64189,-171.35835,18.54262,-68.58598,-7.14614,-9.40543,2.64497,-0.51715
7.98,69.4406,7.05807,1.46382,4.11327,1.53825,0.21502,1.77158,4.45292,0.62512,1.71731,0.04419,-0.14731,-0.20798,1.29482,-2.96231,-0.58107,1.90222,0.05594,-0.09727,0.12787,-51.3014,3.45393,4.52464,-2.9276,-0.38925,7.99509,-3.85967,-171.57845,18.42241,-73.42999,-4.27075,-8.71096,3.27315,-0.36799
8,69.55972,7.06744,1.43583,4.11795,1.54215,0.21455,1.75872,4.44662,0.62402,1.71636,0.04411,-0.14805,-0.20807,1.29115,-2.97098,-0.58404,1.90195,0.05527,-0.09729,0.12701,-50.57307,3.45306,4.0259,-2.91429,-0.40101,8.02911,-3.98321,-171.95504,18.2629,-77.36741,-1.92329,-8.12862,3.79478,-0.23161
8.02,69.65017,7.03616,1.40912,4.11807,1.54574,0.21417,1.74587,4.44208,0.6239,1.71516,0.04408,-0.14921,-0.20639,1.28569,-2.98108,-0.58714,1.90177,0.05556,-0.09734,0.12288,-49.94206,3.45138,4.5848,-2.55753,-0.29641,7.99588,-3.83994,-172.38482,17.94254,-78.59952,-1.28453,-8.0292,3.92269,-0.1637
8.04,69.71699,6.98735,1.38515,4.11519,1.549,0.21393,1.73544,4.43892,0.62373,1.71455,0.04405,-0.15025,-0.20422,1.28136,-2.99154,-0.59029,1.90236,0.05629,-0.09717,0.11819,-49.46151,3.48448,5.5006,-2.10634,-0.15856,7.93138,-3.59795,-172.71137,17.61924,-78.9349,-1.18558,-8.07499,3.91919,-0.11423
8.06,69.766,6.94234,1.36473,4.11103,1.5517,0.2138,1.7288,4.43665,0.62265,1.71513,0.04396,-0.15077,-0.20257,1.28016,-3.00127,-0.59351,1.90423,0.05708,-0.09663,0.1149,-49.14862,3.57791,6.25397,-1.7478,-0.05577,7.87117,-3.39216,-172.89134,17.41009,-79.60928,-0.81166,-8.02266,3.97161,-0.04894
8.08,69.8022,6.89384,1.34811,4.10554,1.55371,0.21376,1.72457,4.43541,0.62108,1.71656,0.04395,-0.15114,-0.20121,1.28053,-3.01403,-0.59684,1.90649,0.05789,-0.09606,0.11106,-49.01172,3.6913,7.16218,-1.36584,0.05381,7.7888,-3.14857,-172.94114,17.27682,-80.18608,-0.45271,-7.96737,4.00968,0.01965
8.1,69.82651,6.8559,1.33648,4.10159,1.55454,0.21374,1.72329,4.43499,0.61945,1.71847,0.04381,-0.15099,-0.1999,1.28228,-3.02228,-0.59967,1.9095,0.05879,-0.09515,0.10931,-49.04524,3.83768,7.92213,-1.08135,0.13046,7.71181,-2.94166,-172.85182,17.23906,-80.54622,-0.17858,-7.91631,4.02714,0.08259
8.12,69.83911,6.84557,1.33126,4.10238,1.55369,0.21366,1.72562,4.43516,0.61827,1.72047,0.04328,-0.14978,-0.19833,1.28533,-3.01607,-0.60127,1.91388,0.0599,-0.09343,0.11318,-49.20969,4.04115,8.12889,-1.05302,0.11552,7.69067,-2.87038,-172.60662,17.31952,-80.65725,0.00961,-7.84814,4.03298,0.12912
