T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.88,0.17557,0.06861,0.00445,0.00014,0.07162,0.02435,0.0964,0.01893,6e-05,0.00912,0.00055,0.00024,0.00021,0.12569,0.00014,0.01953,0.01878,0.13154,0.00513,0.01256,9e-05,0.07784,0.00015,1e-05,3e-05,0.35746,0.02806,0.00023,0.12646,0.00011,1e-05,0.00013,0.00799,0.00658,1e-05,1e-05,1e-05,0.01144,0.00011,0.00016,7e-05,0.0001,0.02838,3e-05,0.16694,0.0008,0.0105,4e-05,0.02692,4e-05,5e-05,0.0003,0.00041,0.00034,0.29482,1e-05,0.30443,0.02014,0.00347,3e-05,5e-05,0.75032,1e-05,1,0.12952,0.05993,7e-05,0.00012
12.9,0.17588,0.07213,0.00419,0.00028,0.07372,0.02492,0.09566,0.01898,7e-05,0.00918,0.00073,0.00029,0.00025,0.12527,0.00017,0.01909,0.01818,0.14379,0.00629,0.01342,9e-05,0.07654,0.00016,2e-05,6e-05,0.35662,0.02362,0.00018,0.12883,0.00014,1e-05,0.00014,0.00756,0.00397,3e-05,4e-05,2e-05,0.01157,0.00022,0.0002,8e-05,0.00012,0.02906,4e-05,0.15916,0.00083,0.01214,5e-05,0.02789,6e-05,0.00011,0.00039,0.00055,0.00045,0.29106,2e-05,0.31005,0.01917,0.00272,0.00011,6e-05,0.75704,2e-05,1,0.13108,0.06072,9e-05,0.00015
12.92,0.17671,0.07517,0.0039,0.00031,0.07559,0.02543,0.09512,0.01916,7e-05,0.00931,0.0009,0.00034,0.00022,0.12415,0.0002,0.01823,0.01703,0.1554,0.00711,0.0162,8e-05,0.07451,0.00018,2e-05,6e-05,0.35591,0.01945,0.00019,0.13017,0.00015,1e-05,0.00013,0.00718,0.00141,3e-05,4e-05,2e-05,0.01174,0.00021,0.00022,8e-05,0.00013,0.0294,4e-05,0.15509,0.00097,0.01415,5e-05,0.02845,6e-05,0.00013,0.00047,0.0006,0.00058,0.2873,2e-05,0.31202,0.01792,0.00201,0.00012,7e-05,0.76326,4e-05,1,0.13197,0.06143,0.00011,0.00016
12.94,0.17807,0.07805,0.00358,0.0003,0.07734,0.02589,0.09479,0.01934,0.00012,0.00953,0.0009,0.00037,0.00027,0.1226,0.0002,0.01687,0.0158,0.15645,0.00738,0.01881,0.00012,0.07223,0.00019,2e-05,9e-05,0.35551,0.01561,0.00031,0.13108,0.00021,1e-05,0.00016,0.00679,0.00142,5e-05,4e-05,4e-05,0.01195,0.0003,0.00024,0.00011,0.00012,0.02961,0.0001,0.15596,0.00103,0.01608,0.00013,0.02884,8e-05,0.00013,0.0005,0.0006,0.00057,0.28362,3e-05,0.3127,0.01659,0.00135,0.00021,0.0001,0.76915,5e-05,1,0.13257,0.06212,0.00011,0.00409
12.96,0.17986,0.08099,0.00316,0.00027,0.079,0.0263,0.09459,0.0195,0.00011,0.0096,0.00084,0.00046,0.00037,0.12049,0.00018,0.01523,0.01485,0.14308,0.00699,0.02015,0.00017,0.07001,0.00015,2e-05,9e-05,0.35533,0.01201,0.00048,0.13212,0.00021,2e-05,0.00014,0.00641,0.00136,3e-05,4e-05,4e-05,0.01224,0.00042,0.00026,0.0001,0.00011,0.02962,0.0001,0.16318,0.00098,0.01837,0.00011,0.02926,0.00013,0.00013,0.00047,0.00056,0.00055,0.28009,3e-05,0.31376,0.01538,0.00071,0.00024,0.0001,0.77483,5e-05,1,0.1332,0.06277,0.00015,0.00759
12.98,0.18205,0.08403,0.00271,0.00024,0.08056,0.02664,0.0946,0.0196,0.00011,0.00962,0.00083,0.00045,0.00036,0.11816,0.00018,0.01309,0.01409,0.12954,0.00665,0.02183,0.00018,0.06791,0.00015,2e-05,9e-05,0.35539,0.00877,0.00049,0.13282,0.00023,2e-05,0.00015,0.00586,0.00134,5e-05,6e-05,4e-05,0.01282,0.0004,0.00026,0.0001,0.00011,0.02958,0.0001,0.17044,0.00097,0.02002,0.00014,0.02972,0.00013,0.00013,0.00047,0.00056,0.00056,0.27664,3e-05,0.31492,0.01424,0.00011,0.00024,0.0001,0.78001,9e-05,1,0.13378,0.0634,0.00015,0.01098
13,0.18441,0.08675,0.00228,0.00018,0.08198,0.0269,0.0947,0.01977,9e-05,0.00942,0.00067,0.00041,0.00027,0.11588,0.00019,0.01141,0.01379,0.10835,0.0057,0.02195,9e-05,0.06598,0.00013,2e-05,0.00183,0.35562,0.0059,0.00022,0.13293,0.00017,1e-05,0.00011,0.00547,0.00113,3e-05,3e-05,5e-05,0.01411,0.00031,0.00024,8e-05,0.0001,0.0292,8e-05,0.17947,0.00082,0.02233,0.00012,0.03019,0.00011,0.0001,0.0004,0.00056,0.00049,0.27323,3e-05,0.31502,0.01311,9e-05,0.0002,7e-05,0.78478,6e-05,1,0.13416,0.06398,0.00013,0.01353
13.02,0.18669,0.0887,0.00184,0.00013,0.08329,0.02706,0.09477,0.02022,9e-05,0.00883,0.00063,0.0011,0.00028,0.11403,0.00018,0.01133,0.01412,0.07405,0.00335,0.01835,0.0001,0.06401,0.00012,2e-05,0.00339,0.35605,0.0035,0.00022,0.13282,0.00015,1e-05,9e-05,0.00565,0.00107,3e-05,3e-05,4e-05,0.01617,0.00027,0.00022,7e-05,9e-05,0.0281,7e-05,0.19727,0.00081,0.02754,0.00012,0.03055,0.0001,9e-05,0.00038,0.00052,0.00047,0.26987,2e-05,0.31281,0.01194,9e-05,0.00016,8e-05,0.78945,5e-05,1,0.13421,0.06448,0.00012,0.01542
13.04,0.18879,0.0903,0.00143,0.00011,0.08468,0.02715,0.09502,0.02079,8e-05,0.00814,0.00057,0.00179,0.00025,0.11244,0.00018,0.01176,0.01475,0.04907,0.00114,0.01456,0.00021,0.06192,0.00013,1e-05,0.00481,0.35639,0.00153,0.00017,0.13251,0.00013,1e-05,0.00012,0.00602,0.00099,2e-05,2e-05,4e-05,0.01775,0.00025,0.0002,6e-05,9e-05,0.02633,7e-05,0.20718,0.0008,0.03297,0.00012,0.03092,9e-05,8e-05,0.00036,0.00049,0.00042,0.26666,2e-05,0.30961,0.01081,8e-05,0.00016,7e-05,0.79396,3e-05,1,0.1341,0.06495,0.00012,0.01673
13.06,0.19069,0.09199,0.00098,1e-05,0.08629,0.02713,0.09562,0.02121,1e-05,0.0076,0.00033,0.00168,0,0.11074,7e-05,0.01178,0.01533,0.03706,0.00076,0.01249,0,0.06059,0,0,0.00606,0.35639,0.00078,0,0.13213,0,0,0,0.00614,0.00074,0,0,0,0.01912,1e-05,0.00012,0,0,0.02385,0,0.19713,0.00042,0.03629,2e-05,0.03128,0,1e-05,0.00019,0.00226,0.00055,0.26358,0,0.30622,0.00973,5e-05,0,0.00055,0.79834,0,1,0.13394,0.06536,0,0.01743
13.08,0.19232,0.09378,0.00065,3e-05,0.08881,0.02791,0.09678,0.02174,8e-05,0.0074,0.00036,0.00193,6e-05,0.10871,8e-05,0.01204,0.01621,0.02899,0.00073,0.01012,6e-05,0.05987,7e-05,0,0.00733,0.35663,0.00078,1e-05,0.13191,0.0001,1e-05,7e-05,0.0064,0.00073,2e-05,1e-05,3e-05,0.02054,6e-05,0.00084,4e-05,2e-05,0.02155,2e-05,0.17979,0.00044,0.03933,3e-05,0.03167,5e-05,0.0001,0.0002,0.00447,0.00058,0.26077,2e-05,0.30202,0.00867,6e-05,0.00012,0.00122,0.80269,1e-05,1,0.13355,0.06577,4e-05,0.01809
13.1,0.19362,0.09565,0.00025,0,0.09205,0.02737,0.09844,0.02225,2e-05,0.00752,1e-05,0.00132,4e-05,0.10639,1e-05,0.01182,0.01682,0.02633,0.00033,0.00874,0,0.05938,0,0,0.00838,0.35663,0.00045,0,0.13173,0,0,0,0.00652,0.00046,0,0,0,0.0207,0,0.00038,0,0,0.01968,0,0.14888,0.00011,0.0404,0,0.03201,1e-05,4e-05,5e-05,0.00514,0.00013,0.25821,0,0.2989,0.00775,2e-05,0,0.00144,0.8072,0,1,0.13341,0.06615,1e-05,0.018
13.12,0.19463,0.09765,2e-05,0,0.09547,0.02672,0.10067,0.02275,0,0.00784,0,9e-05,0,0.10432,0,0.01086,0.01701,0.03377,1e-05,0.01146,0,0.05895,0,0,0.00943,0.3568,1e-05,0,0.13153,0,0,0,0.00644,1e-05,0,0,0.00016,0.01796,0,1e-05,0,0,0.01885,0,0.10683,0.0008,0.03882,0,0.03239,0,0,0,0.00435,0,0.25604,0,0.29996,0.00723,0,0,0.0014,0.81215,0,1,0.13439,0.06658,0,0.01744
13.14,0.19516,0.09985,2e-05,1e-05,0.0976,0.02638,0.10312,0.02323,2e-05,0.00817,4e-05,0.0001,2e-05,0.10265,2e-05,0.00979,0.01712,0.04389,3e-05,0.01552,0,0.05862,2e-05,0,0.0105,0.35696,2e-05,1e-05,0.1316,0,0,2e-05,0.00629,7e-05,0,1e-05,0.00051,0.01332,1e-05,4e-05,0,0,0.01868,0,0.07149,0.00524,0.0365,1e-05,0.03269,1e-05,1e-05,1e-05,0.00383,5e-05,0.25419,0,0.30251,0.00684,1e-05,2e-05,0.0014,0.81731,0,1,0.13568,0.06702,0,0.01738
13.16,0.19502,0.10233,5e-05,2e-05,0.09618,0.02621,0.10538,0.02372,0.00011,0.0086,0.00021,0.00026,5e-05,0.10149,6e-05,0.00903,0.01734,0.05,0.00021,0.01868,4e-05,0.05847,3e-05,1e-05,0.01163,0.357,0.0001,2e-05,0.13212,0.00012,1e-05,4e-05,0.0062,0.00013,2e-05,1e-05,0.00084,0.00836,4e-05,0.00018,2e-05,2e-05,0.01889,6e-05,0.0529,0.01012,0.03468,4e-05,0.03286,5e-05,7e-05,7e-05,0.00417,0.00023,0.25261,0,0.30328,0.00643,6e-05,6e-05,0.00123,0.82248,2e-05,1,0.13666,0.0674,8e-05,0.017
13.18,0.19404,0.10492,5e-05,2e-05,0.09189,0.02586,0.10609,0.02429,0.0001,0.00904,0.00027,0.00025,5e-05,0.10059,6e-05,0.0082,0.01741,0.05628,0.0002,0.02223,4e-05,0.05844,3e-05,1e-05,0.01248,0.35692,0.0001,2e-05,0.13292,0.00012,1e-05,4e-05,0.00595,0.00013,2e-05,1e-05,0.00114,0.00289,4e-05,0.00018,2e-05,2e-05,0.01916,6e-05,0.04881,0.01355,0.03331,4e-05,0.03304,5e-05,7e-05,8e-05,0.00354,0.00023,0.25138,0,0.30393,0.00616,6e-05,5e-05,0.00084,0.82794,1e-05,1,0.13789,0.06778,8e-05,0.0163
13.2,0.19204,0.10691,0,0.00185,0.08779,0.02539,0.10645,0.02488,0,0.00946,0,3e-05,0,0.10007,0,0.00764,0.01754,0.05814,1e-05,0.0243,0,0.05857,0,0,0.01312,0.35666,0,0,0.13394,0,0,0,0.00571,1e-05,0,0,0.00136,0.00166,0,1e-05,0,0,0.01959,0,0.04549,0.01579,0.0319,0,0.03311,0,0,0,0.00297,2e-05,0.25032,0,0.30512,0.00569,0,0,0.00017,0.83337,0,1,0.13849,0.06805,0,0.01505
13.22,0.18904,0.10729,2e-05,0.00317,0.08543,0.02537,0.10679,0.02547,5e-05,0.00998,0.00027,8e-05,1e-05,0.1002,6e-05,0.00791,0.01812,0.05095,8e-05,0.02294,1e-05,0.05902,0,0,0.01402,0.35631,0.00144,4e-05,0.13521,1e-05,0,0,0.00592,4e-05,0,0,0.00162,0.00155,0.00011,0.00011,0,4e-05,0.02047,5e-05,0.03822,0.02017,0.02897,0,0.03305,5e-05,0,0.00017,0.00567,0.00018,0.24919,0,0.30652,0.00467,1e-05,0,0.00019,0.83832,0,1,0.13728,0.06809,6e-05,0.01345
13.24,0.18545,0.10582,3e-05,0.0041,0.08419,0.02537,0.10688,0.02609,8e-05,0.01045,0.00037,0.00023,0.00017,0.10078,0.00012,0.00822,0.01879,0.04627,0.00013,0.02076,9e-05,0.0597,6e-05,1e-05,0.01486,0.35592,0.00351,3e-05,0.13648,5e-05,1e-05,4e-05,0.00623,8e-05,1e-05,1e-05,0.00192,0.00157,0.00013,0.00018,4e-05,5e-05,0.02111,8e-05,0.03304,0.02279,0.02628,3e-05,0.03313,6e-05,4e-05,0.00018,0.00829,0.00027,0.24819,1e-05,0.30835,0.00351,2e-05,6e-05,0.00042,0.84307,2e-05,1,0.13546,0.06804,0.00012,0.01157
13.26,0.18179,0.10292,0,0.00448,0.08358,0.02509,0.10642,0.02673,0,0.0107,0,2e-05,0,0.1016,0,0.00829,0.01915,0.04901,0,0.01947,0,0.06055,0,0,0.01551,0.35534,0.00488,0,0.1376,0,0,0,0.00628,0,0,0,0.00225,0.00074,0,0,0,0,0.02145,0,0.03453,0.02048,0.02556,0,0.03349,0,0,0,0.0086,0,0.24735,0,0.31045,0.0025,0,0,0.00015,0.84763,0,1,0.13388,0.06796,0,0.00948
13.28,0.17851,0.09928,4e-05,0.00533,0.08395,0.02517,0.10534,0.02727,4e-05,0.01093,0.00032,0.00045,0.00027,0.10295,0.0001,0.00862,0.01941,0.05355,0.00023,0.01816,6e-05,0.0617,0.00012,4e-05,0.01613,0.35487,0.00683,0.00026,0.13884,0.00011,1e-05,5e-05,0.00692,6e-05,1e-05,1e-05,0.00273,0.00077,0.00018,0.00015,5e-05,4e-05,0.02213,0.00013,0.04865,0.01936,0.02362,4e-05,0.03413,4e-05,5e-05,0.00011,0.00953,0.00033,0.24656,1e-05,0.31292,0.00159,1e-05,8e-05,0.00018,0.851,1e-05,1,0.13203,0.06783,0.00039,0.00744
13.3,0.17622,0.09584,5e-05,0.00621,0.08484,0.0252,0.10425,0.02782,0.0001,0.01102,0.0005,0.00064,0.00067,0.10476,0.00015,0.00899,0.01936,0.0663,0.00032,0.01842,0.00061,0.06281,0.00031,5e-05,0.01672,0.35469,0.00885,0.00027,0.13983,0.00037,2e-05,0.00029,0.00709,9e-05,6e-05,4e-05,0.00319,0.00088,0.0004,0.00028,9e-05,9e-05,0.0234,0.00017,0.07604,0.01502,0.02451,0.00012,0.03502,9e-05,0.0001,0.00024,0.00877,0.00049,0.24579,3e-05,0.31687,0.00072,3e-05,0.00042,0.00022,0.85206,7e-05,1,0.13057,0.06778,0.00049,0.00551
13.32,0.17517,0.09317,0,0.00647,0.08527,0.02473,0.103,0.02857,0,0.01085,0,7e-05,0,0.10648,0,0.00895,0.01863,0.1001,0,0.02356,0,0.06333,0,0.00025,0.0172,0.35378,0.01042,0,0.14001,0,0,0,0.00623,0,0,0,0.00351,0.00025,0,0,0,0,0.02513,0,0.1423,0.00814,0.03295,0,0.03623,0,0,0,0.0051,0,0.24448,0,0.32349,0.0004,0,0,0,0.85152,0,1,0.13018,0.06767,6e-05,0.00395
13.34,0.17523,0.09129,0,0.00766,0.0857,0.02456,0.10227,0.02926,1e-05,0.01041,2e-05,0.00021,0.00052,0.1086,0,0.00876,0.01777,0.14586,2e-05,0.0313,0,0.06357,0,0.00054,0.01774,0.35342,0.01234,0,0.14015,0,0,0,0.00559,1e-05,0,0,0.00387,0.00046,0,3e-05,0,1e-05,0.02637,4e-05,0.24474,0.00263,0.04618,0,0.0376,1e-05,1e-05,4e-05,0.00237,5e-05,0.24301,0,0.33233,0.00036,0,0,4e-05,0.84941,0,1,0.13023,0.06767,6e-05,0.00281
13.36,0.17621,0.09006,1e-05,0.00887,0.08541,0.02444,0.1024,0.02965,3e-05,0.00966,3e-05,0.00318,0.00051,0.1106,3e-05,0.00846,0.01704,0.18219,4e-05,0.03721,1e-05,0.06371,2e-05,0.00084,0.01818,0.35317,0.01408,5e-05,0.14071,1e-05,0,1e-05,0.00508,1e-05,0,0,0.00424,0.00041,4e-05,4e-05,1e-05,4e-05,0.02654,5e-05,0.33973,0.00254,0.05543,0,0.03877,2e-05,2e-05,0.00018,0.00058,0.00014,0.24125,0,0.34209,0.00035,0,0,4e-05,0.84358,1e-05,1,0.13003,0.06764,7e-05,0.00172
13.38,0.17805,0.08944,0,0.01039,0.08401,0.02432,0.10343,0.02996,0,0.0088,0,0.00579,0.00028,0.11152,0,0.00774,0.01643,0.20927,0.00065,0.04211,0,0.06361,0,0.00117,0.01864,0.35307,0.0156,0,0.1414,0,0,0,0.00449,0,0,0,0.00455,0.00019,0,0,0,0,0.02513,0,0.42061,0.002,0.06263,0,0.03971,0,0,9e-05,1e-05,0,0.23925,0,0.35482,0.00027,0,0,0,0.83594,0,1,0.12963,0.06758,0,0.00081
13.4,0.1808,0.08953,0,0.01212,0.08217,0.02431,0.10492,0.03022,0,0.00829,0,0.0063,0,0.11229,0,0.00694,0.01612,0.21436,0.00117,0.0448,0,0.0636,0,0.00127,0.01889,0.35305,0.01691,0,0.14244,0,0,0,0.00401,0,0,0,0.00476,1e-05,0,0,0,0,0.02281,0,0.4449,0.00026,0.06532,0,0.04049,0,0,0,0,0,0.23761,0,0.36587,5e-05,0,0,0,0.8288,0,1,0.1297,0.06755,0,0.00013
13.42,0.1842,0.09059,1e-05,0.01405,0.08065,0.02458,0.10661,0.03011,4e-05,0.00806,0.0001,0.00559,0.00021,0.11302,3e-05,0.00664,0.0161,0.1851,0.00094,0.04361,1e-05,0.06404,7e-05,0.00109,0.01859,0.35315,0.01785,5e-05,0.1441,8e-05,2e-05,0.00021,0.00376,0.00052,1e-05,4e-05,0.00484,0.00012,6e-05,0.00016,2e-05,2e-05,0.02113,0.00011,0.36753,0.00056,0.06244,3e-05,0.0411,2e-05,5e-05,0.00021,0.00042,0.00017,0.23703,0,0.36847,7e-05,0,0.00015,5e-05,0.82462,1e-05,1,0.13111,0.06768,6e-05,0.0004
13.44,0.18763,0.09262,2e-05,0.01581,0.07968,0.02486,0.10851,0.02989,0.00011,0.00782,0.00028,0.00385,0.00029,0.11341,4e-05,0.00656,0.01625,0.14564,0.00155,0.04067,0.00029,0.06477,0.00012,0.00077,0.0181,0.35319,0.0184,8e-05,0.14594,0.00014,3e-05,0.00026,0.00354,0.00093,1e-05,4e-05,0.00473,0.00017,0.00012,0.00023,5e-05,0.00015,0.01981,0.00015,0.26488,0.00097,0.05697,4e-05,0.04147,4e-05,0.00013,0.00042,0.00345,0.00027,0.23729,1e-05,0.36473,0.00011,1e-05,0.00022,7e-05,0.82305,2e-05,1,0.13297,0.06779,9e-05,0.00074
13.46,0.19072,0.09578,2e-05,0.0174,0.07929,0.02538,0.11042,0.02956,0.00024,0.00769,0.00054,0.00198,0.00031,0.11338,0.0001,0.0065,0.01659,0.1107,0.00149,0.03789,0.00025,0.06561,0.00018,0.00051,0.01774,0.3533,0.01874,0.00016,0.14763,0.00034,4e-05,0.00024,0.00333,0.00096,4e-05,6e-05,0.00441,0.00017,0.00023,0.00047,8e-05,0.00016,0.01848,0.00019,0.18059,0.001,0.05152,7e-05,0.04158,8e-05,0.00022,0.00047,0.00554,0.0005,0.23798,3e-05,0.36135,0.0001,2e-05,0.00028,0.0001,0.82359,5e-05,1,0.13464,0.06785,0.0001,0.00074
13.48,0.19333,0.10056,3e-05,0.01871,0.07931,0.02566,0.1121,0.02914,0.00021,0.0076,0.00053,0.00156,0.00039,0.11302,0.0001,0.00654,0.01697,0.07945,0.00123,0.03478,0.00015,0.06648,0.00013,0.00021,0.01729,0.35327,0.01875,0.00018,0.14911,0.00022,3e-05,0.00019,0.00312,0.00079,3e-05,4e-05,0.00388,0.00014,0.00031,0.00039,6e-05,0.00015,0.01726,0.00016,0.10967,0.00484,0.04625,8e-05,0.04139,0.0001,0.00018,0.00044,0.00767,0.00059,0.23933,2e-05,0.35523,9e-05,2e-05,0.0002,8e-05,0.8268,3e-05,1,0.13654,0.06793,0.00011,0.00066
13.5,0.19561,0.10757,2e-05,0.01983,0.07988,0.02612,0.11365,0.0286,0.00021,0.00753,0.00093,0.00144,0.00058,0.11234,0.00015,0.00678,0.01756,0.05539,0.00123,0.03131,0.00011,0.0673,0.00016,0.00021,0.017,0.35343,0.01859,0.00019,0.1505,0.00016,2e-05,0.00015,0.003,0.00055,2e-05,3e-05,0.00308,0.00017,0.00034,0.00039,6e-05,0.00015,0.01657,0.00016,0.06525,0.0118,0.04112,6e-05,0.04097,0.00011,0.00017,0.0008,0.01097,0.00065,0.2411,2e-05,0.35056,0.00054,4e-05,0.00024,0.00011,0.83172,2e-05,1,0.13819,0.06799,0.00015,0.00064
13.52,0.19781,0.11328,3e-05,0.02054,0.08128,0.02682,0.11497,0.02802,0.00021,0.00742,0.00161,0.0014,0.00068,0.11144,0.00016,0.00728,0.01838,0.04576,0.00121,0.02693,8e-05,0.06783,0.00014,0.00021,0.01699,0.35365,0.01823,0.00018,0.15195,0.00015,2e-05,0.00015,0.00301,0.00088,2e-05,2e-05,0.00198,0.00018,0.00042,0.00038,6e-05,0.0002,0.0163,0.00016,0.05001,0.02183,0.03526,7e-05,0.04022,0.00013,0.00017,0.00115,0.01461,0.00074,0.24285,3e-05,0.35268,0.00073,4e-05,0.00021,0.00011,0.83695,2e-05,1,0.13889,0.06801,0.00018,0.00161
13.54,0.19998,0.11893,3e-05,0.02033,0.08305,0.02757,0.11593,0.02725,0.00019,0.00728,0.00266,0.00125,0.0007,0.11051,0.00015,0.00797,0.0192,0.03825,0.00109,0.02448,7e-05,0.06786,0.00013,0.00019,0.0171,0.35396,0.01771,0.0001,0.15329,0.00011,1e-05,0.00016,0.00302,0.00081,2e-05,2e-05,0.00065,0.00018,0.00043,0.00035,6e-05,0.00018,0.01696,0.00015,0.03644,0.03636,0.03263,7e-05,0.03925,0.00012,0.00015,0.00143,0.01856,0.00075,0.24465,2e-05,0.35676,0.00081,3e-05,0.00023,0.0001,0.84281,2e-05,1,0.1393,0.06803,0.00017,0.00202
13.56,0.20217,0.12504,0.0014,0.02025,0.08531,0.0285,0.11728,0.02645,0.00025,0.00725,0.00725,0.00132,0.00113,0.1094,0.00043,0.00903,0.02015,0.03205,0.00115,0.02345,0.00021,0.06749,0.00076,0.00021,0.01727,0.35462,0.01748,0.00076,0.1545,0.00029,6e-05,0.00039,0.00314,0.00087,6e-05,0.0001,0.0007,0.00028,0.00231,0.00052,0.00049,0.00024,0.01863,0.00021,0.0235,0.05882,0.03189,0.00045,0.03836,0.00032,0.00021,0.00268,0.02387,0.00152,0.24659,0.00017,0.36014,0.00098,5e-05,0.00061,0.00032,0.84974,0.00012,1,0.13999,0.06813,0.00027,0.00271
13.58,0.20439,0.13112,0.00264,0.02043,0.08715,0.02914,0.11689,0.02545,0.00019,0.00713,0.02146,0.00105,0.00095,0.10777,0.00035,0.00956,0.02103,0.02802,0.0009,0.02285,0.0001,0.06649,0.00057,0.00017,0.01741,0.35467,0.01677,0.00029,0.1554,0.00023,3e-05,0.00028,0.00305,0.00072,4e-05,6e-05,0.00058,0.00024,0.00183,0.00039,0.00039,0.00019,0.02061,0.00016,0.01367,0.0839,0.03232,0.00035,0.03729,0.00025,0.00016,0.00265,0.02735,0.00129,0.24765,0.00012,0.36322,0.00104,4e-05,0.00042,0.00026,0.85675,6e-05,1,0.14062,0.06812,0.0002,0.00311
13.6,0.20656,0.13717,0.00385,0.021,0.0888,0.02971,0.11624,0.02435,0.00014,0.00736,1,0.00086,0.00074,0.10648,0.00029,0.01032,0.02208,0.02287,0.00074,0.02199,2e-05,0.06533,0.00038,0.00014,0.01752,0.35472,0.01611,5e-05,0.1558,0.00019,2e-05,0.00019,0.00308,0.0006,4e-05,3e-05,0.00049,0.0002,0.00138,0.0003,0.00031,0.00015,0.02386,0.00012,0.00068,0.11997,0.03269,0.00028,0.03613,0.0002,0.00012,0.0025,0.03154,0.00107,0.24834,9e-05,0.36451,0.00112,3e-05,0.00028,0.00021,0.86086,4e-05,1,0.14113,0.0681,0.00015,0.00342
13.62,0.20898,0.14293,0.00485,0.02189,0.08985,0.03003,0.11684,0.02337,0.0001,0.00966,1,0.00072,0.0007,0.10567,0.00023,0.01146,0.02375,0.01288,0.00061,0.01937,0,0.06419,0.00025,0.00012,0.01744,0.3547,0.01557,1e-05,0.15557,7e-05,2e-05,0.00013,0.00346,0.00051,1e-05,1e-05,0.00043,0.00017,0.001,0.0002,0.00026,0.00013,0.02853,0.00011,0.00047,0.17511,0.03089,0.00022,0.03459,0.00015,0.00014,0.002,0.03765,0.00082,0.24897,6e-05,0.36023,0.00131,2e-05,0.00017,0.00016,0.86439,4e-05,1,0.14137,0.06807,0.00017,0.00338
13.64,0.21185,0.14756,0.00556,0.02292,0.09037,0.03009,0.11774,0.02327,0,0.01385,1,0.00035,4e-05,0.10486,0,0.01186,0.02557,0.00447,0.00026,0.01606,0,0.06323,0,7e-05,0.01726,0.35458,0.015,0,0.15499,0,0,0,0.00375,0.00039,0,0,0.00026,2e-05,1e-05,0,4e-05,0,0.03078,0,0,0.22645,0.02752,0,0.03265,0,0,0,0.04054,0,0.2495,0,0.3539,0.00147,0,0,1e-05,0.86766,0,1,0.14141,0.068,0,0.00303
13.66,0.21457,0.15063,0.006,0.0242,0.09105,0.03027,0.11766,0.02399,0,0.01781,1,0,0,0.10422,0,0.01161,0.02731,0.00075,0,0.01365,0,0.06262,0,0,0.01718,0.35461,0.01482,0,0.15407,0,0,0,0.00414,0,0,0,2e-05,0,0,0,0,0,0.02929,0,0,0.25476,0.02424,0,0.03182,0,0,0,0.03946,0,0.24993,0,0.34784,0.00159,0,0,0,0.87062,0,1,0.14151,0.06798,0,0.00213
13.68,0.21683,0.15203,0.0064,0.02549,0.09157,0.03031,0.11619,0.02462,0,0.02049,1,0,0,0.10352,0,0.01088,0.02869,0.00072,0,0.01087,0,0.0623,0,0,0.01702,0.35458,0.01484,0,0.15303,0,0,0,0.00451,0,0,0,2e-05,0,0,0,0,0,0.02507,0,0,0.26363,0.01942,0,0.03146,0,0,0.01003,0.03701,0,0.25035,0,0.33939,0.00194,0,0,0,0.87328,0,1,0.14165,0.06797,0,0.00164
13.7,0.21829,0.15151,0.00653,0.02717,0.09191,0.03021,0.11278,0.02509,0,0.02076,1,0,0,0.10269,0,0.01013,0.02945,0.00075,0,0.00901,0,0.06221,0,0,0.01693,0.35454,0.01513,0,0.15216,0,0,0,0.00487,0,0,0,2e-05,0,0,0,0,0,0.01974,0,0,0.24694,0.01475,0,0.03125,0,0,0.00413,0.0318,0,0.25055,0,0.33326,0.00219,0,0,0,0.87511,0,1,0.14151,0.06794,0,0.00095
13.72,0.21929,0.14913,0.00649,0.0297,0.09212,0.02996,0.10659,0.02602,0,0.01932,1,0,0,0.10183,0,0.00984,0.02978,0.00582,0,0.00992,0,0.06232,0,0,0.01713,0.35459,0.01576,0,0.15173,0,0,0,0.00519,0,0,0,0,0,0,0,0,0,0.01642,0,0,0.21133,0.01351,0,0.03104,0,0,0.00027,0.02439,1e-05,0.25026,0,0.33386,0.00207,0,0,0,0.87544,0,1,0.14072,0.06787,0,0.00012
13.74,0.2204,0.14531,0.00631,0.03261,0.09264,0.02964,0.10195,0.02694,3e-05,0.0174,1,5e-05,0.00013,0.10116,8e-05,0.01005,0.02989,0.01606,0.00014,0.01278,1e-05,0.06257,6e-05,1e-05,0.01741,0.35471,0.0167,0,0.15184,5e-05,0,2e-05,0.00554,0.00068,2e-05,0,1e-05,0.0001,0.00013,7e-05,3e-05,4e-05,0.01528,3e-05,8e-05,0.17041,0.01347,0,0.03092,3e-05,3e-05,0.00034,0.0179,0.00012,0.24974,0,0.33738,0.00187,1e-05,6e-05,2e-05,0.87463,0,1,0.13967,0.0678,4e-05,0.00017
