T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.62,-3.20503,0.49775,-0.01598,-0.28423,-0.12602,0,-0.09649,-0.34491,0.00012,0.0236,-0.02651,-0.09747,-0.00168,0.13311,-0.06459,-0.01316,-0.17641,0.00095,-0.00964,0.18669,9.64584,0.25852,-0.70582,0.60338,0.0007,-0.0169,-0.00435,19.40686,0.39429,-1.87575,0.24539,-0.07872,0.00275,0.00956
10.64,-3.49028,0.73488,-0.00963,-0.33746,-0.13367,0,-0.22486,-0.36405,0.0001,0.02703,-0.06267,-0.08681,-0.00203,0.15406,-0.06832,-0.00296,-0.17261,0.00115,-0.00934,0.1956,10.22675,0.25726,-0.79763,0.5665,0.00617,-0.02698,-0.00675,20.61495,0.4854,-1.5617,0.15665,-0.07501,0.0033,0.01193
10.66,-3.77082,0.97171,0.00109,-0.3867,-0.14167,0,-0.35273,-0.38061,6e-05,0.03079,-0.07541,-0.07328,-0.00197,0.17383,-0.06922,0.00893,-0.16204,0.00127,-0.00872,0.19548,10.78429,0.23646,-0.85045,0.50911,0.0113,-0.03571,-0.00885,21.3317,0.5546,-1.12709,0.06504,-0.06744,0.00375,0.01389
10.68,-4.03719,1.21063,0.01601,-0.4333,-0.14947,0,-0.47135,-0.39369,2e-05,0.03474,-0.07572,-0.05972,-0.00172,0.19231,-0.06789,0.02198,-0.14437,0.00135,-0.00776,0.18787,11.29337,0.20107,-0.86946,0.43291,0.01631,-0.04269,-0.01056,21.60457,0.60672,-0.6124,-0.02855,-0.05647,0.00412,0.01528
10.7,-4.27982,1.44403,0.03441,-0.46994,-0.15626,0,-0.57458,-0.40051,-3e-05,0.03868,-0.06684,-0.04751,-0.00138,0.20946,-0.06435,0.03556,-0.12192,0.00147,-0.00661,0.17165,11.7281,0.15076,-0.83195,0.34468,0.02157,-0.0474,-0.01172,21.54962,0.62997,-0.07771,-0.12442,-0.04322,0.00423,0.01597
10.72,-4.48652,1.65678,0.05481,-0.48923,-0.161,0,-0.65809,-0.3978,-4e-05,0.0424,-0.05319,-0.0373,-0.00101,0.22514,-0.0587,0.04922,-0.09688,0.00167,-0.00536,0.1473,12.05578,0.09032,-0.72803,0.25013,0.02747,-0.04937,-0.01222,21.30455,0.61152,0.39578,-0.22798,-0.02889,0.00391,0.01587
10.74,-4.64666,1.84926,0.07599,-0.4987,-0.16239,0,-0.71885,-0.38535,-2e-05,0.04554,-0.04047,-0.02951,-0.00068,0.23883,-0.05196,0.06201,-0.06922,0.00203,-0.0039,0.12049,12.21828,0.03059,-0.59532,0.15041,0.03415,-0.04847,-0.01205,20.95622,0.56515,0.7404,-0.34017,-0.01427,0.00337,0.01503
10.76,-4.74675,2.0222,0.09707,-0.50317,-0.15963,0,-0.75532,-0.36356,0,0.04769,-0.03079,-0.0239,-0.00044,0.24976,-0.04501,0.07282,-0.04,0.00256,-0.00223,0.09472,12.16938,-0.02294,-0.45777,0.04927,0.04136,-0.04489,-0.01129,20.54409,0.49994,0.92688,-0.45453,-0.00021,0.00281,0.01355
10.78,-4.76306,2.16488,0.11659,-0.4991,-0.15283,0,-0.76746,-0.33256,-3e-05,0.04861,-0.02453,-0.01991,-0.00029,0.25694,-0.03851,0.0809,-0.01152,0.00321,-0.00046,0.07095,11.88866,-0.06711,-0.3204,-0.04611,0.04842,-0.03915,-0.01005,20.06769,0.41474,0.94809,-0.56359,0.01239,0.00221,0.01154
10.8,-4.69109,2.2589,0.13339,-0.48669,-0.14102,0,-0.75607,-0.29486,-0.00014,0.04824,-0.0208,-0.017,-0.00021,0.25899,-0.03339,0.08559,0.01356,0.00386,0.00124,0.05005,11.38533,-0.09949,-0.18209,-0.12819,0.05435,-0.03203,-0.00848,19.49721,0.31753,0.81907,-0.66051,0.02272,0.0016,0.00918
10.82,-4.53096,2.28448,0.14657,-0.46673,-0.12425,0,-0.72265,-0.25357,-0.00031,0.04658,-0.01829,-0.01464,-0.00018,0.25449,-0.0307,0.08644,0.0339,0.00441,0.00269,0.03296,10.67986,-0.11924,-0.05499,-0.19309,0.05808,-0.02454,-0.00677,18.78193,0.21331,0.56773,-0.74013,0.03009,0.00101,0.00666
10.84,-4.24314,2.24068,0.15437,-0.43372,-0.10538,0,-0.66937,-0.21052,-0.00052,0.04326,-0.01618,-0.01237,-0.00016,0.24258,-0.03124,0.08273,0.04802,0.00471,0.00373,0.02057,9.76365,-0.12548,0.04197,-0.23327,0.05849,-0.01765,-0.00514,17.84245,0.09739,0.22667,-0.78357,0.0339,0.00052,0.00416
10.86,-3.80949,2.134,0.1558,-0.38546,-0.08631,0,-0.59871,-0.1675,-0.00072,0.03814,-0.01393,-0.00993,-0.00014,0.22318,-0.03532,0.07432,0.0544,0.00469,0.00416,0.01285,8.64703,-0.11903,0.10774,-0.24157,0.055,-0.01201,-0.00374,16.63566,-0.02871,-0.16977,-0.77597,0.03391,0.00015,0.00182
10.88,-3.26004,1.9695,0.15134,-0.32596,-0.06751,0,-0.51388,-0.12653,-0.00088,0.03169,-0.01112,-0.00724,-0.00011,0.19736,-0.04257,0.0622,0.05361,0.00438,0.00399,0.00903,7.38453,-0.10361,0.14467,-0.21971,0.04796,-0.00799,-0.00264,15.18887,-0.16027,-0.58176,-0.72286,0.03044,-0.00011,-0.00023
10.9,-2.61885,1.76803,0.14144,-0.25418,-0.04956,0,-0.41959,-0.08983,-0.00098,0.0239,-0.00801,-0.00444,-6e-05,0.16716,-0.05202,0.04705,0.04665,0.00383,0.00332,0.00819,6.03888,-0.08341,0.15648,-0.16939,0.03818,-0.00574,-0.00187,13.55275,-0.28671,-0.97234,-0.61916,0.02396,-0.00026,-0.00188
10.92,-1.93221,1.55253,0.12699,-0.17533,-0.03312,0,-0.32099,-0.05915,-0.00106,0.01532,-0.0049,-0.00179,-1e-05,0.13538,-0.0623,0.03041,0.03527,0.00317,0.0023,0.00929,4.68956,-0.06405,0.14839,-0.09835,0.02692,-0.00526,-0.00146,11.80907,-0.38672,-1.32396,-0.47258,0.01538,-0.00039,-0.00307
10.94,-1.2711,1.33346,0.10972,-0.10309,-0.01882,0,-0.22222,-0.03527,-0.0011,0.00728,-0.00187,0.00048,5e-05,0.1048,-0.07203,0.01472,0.02214,0.00252,0.0012,0.01135,3.41832,-0.05162,0.12505,-0.02091,0.01548,-0.0064,-0.00138,10.06077,-0.45313,-1.60363,-0.31717,0.00599,-0.0005,-0.00375
10.96,-0.67435,1.11872,0.09086,-0.04301,-0.00697,0,-0.12628,-0.01841,-0.0011,0.00031,0.00091,0.00226,0.0001,0.07732,-0.08006,0.00127,0.00904,0.00194,0.00019,0.01368,2.26875,-0.04888,0.09215,0.054,0.00479,-0.00889,-0.00159,8.36953,-0.48785,-1.78161,-0.17203,-0.00334,-0.00054,-0.00395
10.98,-0.15546,0.91542,0.07113,0.00506,0.00234,0,-0.03557,-0.00823,-0.00108,-0.00553,0.00333,0.00357,0.00015,0.05394,-0.08547,-0.00943,-0.00307,0.00149,-0.00066,0.0159,1.2534,-0.05512,0.05506,0.12067,-0.0046,-0.01232,-0.00201,6.75976,-0.48908,-1.86552,-0.04325,-0.01201,-0.00052,-0.00375
11,0.27753,0.7288,0.05146,0.04171,0.00898,0,0.04759,-0.00385,-0.001,-0.01014,0.00539,0.00454,0.00018,0.03518,-0.08763,-0.01695,-0.01348,0.00115,-0.00131,0.01784,0.37188,-0.06741,0.02339,0.17324,-0.01232,-0.01617,-0.00253,5.24557,-0.46273,-1.86336,0.06276,-0.0195,-0.00046,-0.00329
11.02,0.62117,0.56142,0.03283,0.0683,0.0128,0,0.121,-0.00415,-0.00082,-0.01343,0.00717,0.00536,0.0002,0.02119,-0.08614,-0.02098,-0.02166,0.00093,-0.00175,0.01949,-0.38168,-0.0815,-0.00191,0.2061,-0.0181,-0.0199,-0.00309,3.83759,-0.41841,-1.78877,0.14077,-0.02543,-0.00037,-0.00268
11.04,0.87887,0.41204,0.0161,0.08657,0.01379,0,0.18311,-0.00807,-0.00058,-0.01545,0.00879,0.00619,0.00021,0.0118,-0.08086,-0.02153,-0.02752,0.0008,-0.00198,0.02097,-1.01811,-0.0929,-0.02533,0.21832,-0.02193,-0.02302,-0.00357,2.54381,-0.36312,-1.67491,0.1893,-0.02956,-0.00027,-0.00206
11.06,1.06054,0.27991,0.00185,0.09837,0.01213,0,0.23319,-0.01477,-0.00033,-0.01639,0.01032,0.00716,0.00019,0.00664,-0.07207,-0.0189,-0.03128,0.00071,-0.00202,0.02242,-1.55208,-0.09836,-0.04473,0.21242,-0.02398,-0.02523,-0.00392,1.36304,-0.30331,-1.54449,0.21126,-0.0319,-0.00019,-0.00151
11.08,1.17687,0.16592,-0.00951,0.10504,0.00817,0,0.27089,-0.02364,-0.00011,-0.01635,0.01175,0.00826,0.00017,0.00521,-0.06051,-0.01355,-0.03334,0.00064,-0.00191,0.02389,-1.99362,-0.09629,-0.0594,0.19131,-0.02449,-0.02641,-0.00411,0.29557,-0.24406,-1.40433,0.21105,-0.03263,-0.00012,-0.00107
11.1,1.24159,0.07188,-0.0177,0.10748,0.00244,0,0.29582,-0.03419,5e-05,-0.01549,0.01302,0.00942,0.00013,0.0069,-0.04779,-0.00631,-0.0342,0.00052,-0.00168,0.02543,-2.34637,-0.08601,-0.06953,0.16179,-0.02381,-0.02662,-0.00415,-0.64493,-0.18649,-1.2623,0.19625,-0.03206,-7e-05,-0.00074
11.12,1.26837,0.00024,-0.0225,0.10627,-0.00446,0,0.30765,-0.04601,0.00013,-0.01395,0.01405,0.01053,9e-05,0.01107,-0.03546,0.00198,-0.03436,0.00033,-0.00138,0.02703,-2.60938,-0.06813,-0.07556,0.1308,-0.02235,-0.02601,-0.00405,-1.43833,-0.13147,-1.12292,0.17477,-0.03058,-5e-05,-0.00051
11.14,1.26383,-0.04761,-0.02394,0.10175,-0.01198,0,0.30655,-0.05863,0.00015,-0.01189,0.01467,0.01144,6e-05,0.017,-0.0243,0.0106,-0.03433,-0,-0.00102,0.02864,-2.77945,-0.04476,-0.07847,0.10164,-0.02038,-0.02474,-0.00384,-2.06705,-0.08146,-0.98281,0.15105,-0.02847,-3e-05,-0.00038
11.16,1.23296,-0.0724,-0.02228,0.09433,-0.01951,0,0.29355,-0.07142,0.00015,-0.00947,0.01477,0.01207,3e-05,0.0239,-0.01495,0.01872,-0.03441,-0.00051,-0.00063,0.0302,-2.85756,-0.01776,-0.07879,0.07687,-0.01814,-0.02293,-0.00354,-2.52228,-0.03745,-0.8429,0.12822,-0.02595,-3e-05,-0.00032
11.18,1.18179,-0.07704,-0.0181,0.08453,-0.02644,0,0.27066,-0.08351,0.00014,-0.00687,0.01435,0.01233,1e-05,0.03073,-0.00787,0.02558,-0.03463,-0.00122,-0.00022,0.03157,-2.85044,0.01114,-0.07728,0.05829,-0.01578,-0.02071,-0.00318,-2.80411,-0.00011,-0.71148,0.10853,-0.02321,-3e-05,-0.00033
11.2,1.11359,-0.06589,-0.01224,0.07317,-0.03216,0,0.24074,-0.09359,0.00013,-0.00434,0.01345,0.01222,0,0.03637,-0.00314,0.0305,-0.03479,-0.00215,0.0002,0.0326,-2.76714,0.03981,-0.07441,0.04592,-0.01341,-0.0182,-0.00276,-2.91636,0.02878,-0.59795,0.0927,-0.02042,-5e-05,-0.00039
11.22,1.03053,-0.04399,-0.00565,0.06107,-0.03614,0,0.20708,-0.10021,0.00013,-0.00212,0.01211,0.01171,-0,0.03968,-0.00061,0.033,-0.03452,-0.00331,0.00062,0.03316,-2.61849,0.06616,-0.07043,0.03884,-0.01111,-0.0155,-0.00232,-2.86695,0.04729,-0.51332,0.08036,-0.0177,-6e-05,-0.00051
11.24,0.93556,-0.01595,0.00084,0.04877,-0.0379,0,0.17269,-0.10261,0.00013,-0.00031,0.01049,0.01084,-0,0.03967,-1e-05,0.03248,-0.03358,-0.00467,0.00103,0.03308,-2.41691,0.0886,-0.06574,0.03575,-0.0089,-0.0127,-0.00187,-2.67173,0.05429,-0.46737,0.07045,-0.01511,-8e-05,-0.00067
11.26,0.83146,0.01492,0.00672,0.03677,-0.03724,0,0.13982,-0.10077,0.00013,0.001,0.00869,0.00966,-0,0.03578,-0.00098,0.02869,-0.03177,-0.00616,0.00142,0.0323,-2.17575,0.1063,-0.06051,0.03527,-0.00684,-0.00987,-0.00141,-2.35753,0.0503,-0.46062,0.06195,-0.01267,-0.0001,-0.00087
11.28,0.72177,0.04656,0.01175,0.02561,-0.03452,0,0.11012,-0.09514,0.00012,0.00183,0.00681,0.00827,0,0.02805,-0.0031,0.02208,-0.02884,-0.0077,0.00177,0.03096,-1.91088,0.11918,-0.05468,0.03608,-0.00495,-0.0071,-0.00097,-1.96518,0.03759,-0.48308,0.05412,-0.01044,-0.00013,-0.00111
11.3,0.61179,0.07779,0.01591,0.01597,-0.03022,0,0.08499,-0.08702,0.00011,0.00226,0.00495,0.00682,1e-05,0.01695,-0.00593,0.01333,-0.02478,-0.00915,0.00207,0.02921,-1.64228,0.12769,-0.04796,0.03702,-0.00331,-0.00451,-0.00055,-1.54968,0.01995,-0.51919,0.0463,-0.00845,-0.00016,-0.00138
11.32,0.50759,0.10807,0.01928,0.00843,-0.02507,0,0.06549,-0.07795,9e-05,0.0024,0.00323,0.00547,1e-05,0.00331,-0.009,0.00366,-0.01961,-0.0103,0.00226,0.02726,-1.39113,0.13257,-0.04015,0.03714,-0.002,-0.00222,-0.00019,-1.17118,0.00193,-0.5506,0.0381,-0.00674,-0.0002,-0.00167
11.34,0.41437,0.13762,0.02193,0.00341,-0.01999,0,0.05224,-0.069,6e-05,0.00239,0.00174,0.00436,1e-05,-0.01194,-0.01189,-0.00547,-0.01317,-0.01089,0.00228,0.02527,-1.17489,0.13433,-0.03127,0.03573,-0.00107,-0.00034,0.00011,-0.88074,-0.01241,-0.55764,0.02945,-0.00535,-0.00024,-0.00195
11.36,0.33547,0.16722,0.02379,0.0012,-0.01555,0,0.04532,-0.06082,3e-05,0.00229,0.00054,0.00355,1e-05,-0.02795,-0.01426,-0.01304,-0.00543,-0.01048,0.00206,0.02322,-1.00548,0.13327,-0.02139,0.03255,-0.00055,0.00105,0.00032,-0.71197,-0.02036,-0.52651,0.02055,-0.00427,-0.00029,-0.00219
11.38,0.27279,0.19782,0.02473,0.00188,-0.01196,0,0.0443,-0.05367,1e-05,0.00217,-0.00037,0.00305,0,-0.04381,-0.01573,-0.01821,0.00351,-0.00839,0.00146,0.02078,-0.89015,0.12952,-0.01077,0.02793,-0.00044,0.00191,0.00045,-0.68015,-0.02065,-0.45248,0.01195,-0.00349,-0.00033,-0.00236
11.4,0.22781,0.23034,0.02445,0.00539,-0.00923,0,0.04842,-0.04734,-1e-05,0.00202,-0.001,0.0028,-0,-0.05838,-0.0159,-0.02021,0.01346,-0.00345,0.00037,0.01746,-0.83358,0.12279,0.00018,0.02264,-0.00071,0.00219,0.00049,-0.78604,-0.01335,-0.33612,0.00465,-0.00295,-0.00035,-0.00241
11.42,0.20136,0.26607,0.02262,0.01166,-0.00728,0,0.05689,-0.04134,-2e-05,0.00185,-0.00139,0.00273,-2e-05,-0.07023,-0.01434,-0.01848,0.0243,0.00624,-0.0013,0.01262,-0.84067,0.1126,0.01056,0.01764,-0.00131,0.00187,0.00042,-1.02436,0.00044,-0.1835,-0.00025,-0.00262,-0.00035,-0.00229
11.44,0.19317,0.30782,0.01902,0.02088,-0.00597,0,0.06934,-0.0352,-0,0.00165,-0.00161,0.00273,-3e-05,-0.07791,-0.01078,-0.01304,0.03585,0.02375,-0.00361,0.00547,-0.91943,0.09867,0.01973,0.01371,-0.0022,0.00092,0.00024,-1.3946,0.01897,-0.00372,-0.00175,-0.00243,-0.00031,-0.00196
11.46,0.20223,0.36011,0.01356,0.03365,-0.00517,0,0.08611,-0.02844,4e-05,0.00142,-0.00177,0.00268,-6e-05,-0.07987,-0.00505,-0.0044,0.04779,0.05359,-0.00647,-0.00477,-1.08271,0.08069,0.02781,0.0112,-0.00333,-0.00068,-6e-05,-1.90688,0.03997,0.19546,0.00084,-0.00233,-0.00024,-0.00141
11.48,0.22683,0.42861,0.00637,0.05086,-0.00477,0,0.10815,-0.02068,0.00014,0.00121,-0.00207,0.00248,-8e-05,-0.07428,0.00296,0.00649,0.06005,0.10183,-0.00968,-0.01884,-1.34806,0.05845,0.0351,0.00998,-0.00466,-0.00292,-0.00047,-2.58088,0.06068,0.40621,0.00779,-0.00225,-0.00014,-0.00066
11.5,0.26431,0.51997,-0.00208,0.07364,-0.00469,0,0.13686,-0.01173,0.00029,0.00104,-0.0027,0.002,-0.00011,-0.05912,0.0131,0.01821,0.07221,0.17613,-0.01275,-0.03728,-1.7345,0.03193,0.04248,0.00948,-0.00612,-0.00578,-0.001,-3.43882,0.07777,0.61796,0.01892,-0.00212,-1e-05,0.00024
11.52,0.31078,0.64107,-0.01097,0.10325,-0.00494,0,0.17361,-0.00152,0.00053,0.001,-0.0039,0.0011,-0.00015,-0.03182,0.0249,0.02931,0.08318,0.28195,-0.01538,-0.06033,-2.2562,0.0015,0.05131,0.00888,-0.00758,-0.00919,-0.00165,-4.4964,0.08796,0.81802,0.03365,-0.00187,0.00014,0.00121
11.54,0.36066,0.79679,-0.01914,0.14003,-0.00557,0,0.21914,0.00994,0.00084,0.00112,-0.00583,-0.0004,-0.00018,0.01108,0.03746,0.03794,0.0919,0.42406,-0.01669,-0.08762,-2.91509,-0.03223,0.06202,0.00739,-0.00888,-0.01305,-0.0024,-5.75467,0.08901,0.99756,0.05124,-0.00141,0.00029,0.00217
11.56,0.40609,0.98887,-0.02512,0.18322,-0.00676,0,0.27298,0.02251,0.00123,0.00144,-0.00859,-0.00271,-0.00022,0.07388,0.04931,0.04192,0.0964,0.59814,-0.01607,-0.1181,-3.69174,-0.06853,0.07462,0.00437,-0.00975,-0.01717,-0.00323,-7.18651,0.08009,1.15184,0.07087,-0.00061,0.00043,0.00304
11.58,0.43639,1.2156,-0.02764,0.2319,-0.00883,0,0.33288,0.03589,0.00163,0.00201,-0.01213,-0.00605,-0.00025,0.16125,0.05815,0.03924,0.09297,0.76658,-0.01663,-0.15039,-4.53641,-0.10623,0.0895,-0.00065,-0.00982,-0.0213,-0.0041,-8.7205,0.06168,1.27661,0.09127,0.00066,0.00055,0.00377
11.6,0.43931,1.46238,-0.02488,0.28018,-0.01207,0,0.39481,0.0495,0.00213,0.00282,-0.01633,-0.01063,-0.00027,0.27804,0.06175,0.02812,0.07839,0.93152,-0.01204,-0.1804,-5.37105,-0.14329,0.10518,-0.00796,-0.00863,-0.02504,-0.00495,-10.24225,0.03531,1.36789,0.11109,0.00254,0.00063,0.00429
11.62,0.40255,1.70517,-0.01452,0.31847,-0.01657,0,0.4538,0.06263,0.00296,0.00383,-0.02093,-0.01654,-0.00026,0.42902,0.05825,0.0072,0.04877,1.11877,0.00952,-0.20222,-6.10659,-0.17714,0.11908,-0.01778,-0.00576,-0.02797,-0.0057,-11.62252,0.00293,1.42254,0.12915,0.00517,0.00063,0.00454
11.64,0.3159,1.93247,0.00283,0.34617,-0.02218,0,0.50551,0.075,0.00402,0.00502,-0.02542,-0.02351,-0.00022,0.61709,0.04464,-0.02426,-0.00082,1.21566,0.03377,-0.21454,-6.6686,-0.20666,0.13155,-0.0304,-0.00092,-0.02983,-0.00629,-12.76128,-0.03391,1.44173,0.14428,0.00865,0.00056,0.00448
11.66,0.17634,2.138,0.02478,0.36603,-0.02838,0,0.54714,0.08684,0.00508,0.00631,-0.02906,-0.03084,-0.00014,0.84174,0.01961,-0.06541,-0.07111,1.14139,0.04646,-0.21919,-7.01872,-0.23221,0.1439,-0.04627,0.00584,-0.03059,-0.00673,-13.62093,-0.07459,1.43011,0.15607,0.013,0.00045,0.00411
11.68,-0.00942,2.30887,0.04937,0.37646,-0.03388,0,0.57737,0.09875,0.0061,0.00756,-0.03105,-0.03747,-1e-05,1.09654,-0.01533,-0.11616,-0.16009,0.95575,0.05319,-0.21555,-7.1584,-0.25465,0.15618,-0.0658,0.01412,-0.03043,-0.00703,-14.2289,-0.11923,1.3943,0.16531,0.01814,0.00032,0.00345
11.7,-0.22594,2.42909,0.07368,0.38029,-0.0369,0,0.59602,0.11146,0.00724,0.00859,-0.02957,-0.04173,0.00021,1.37697,-0.05646,-0.1691,-0.26155,0.65355,0.04443,-0.20637,-7.11971,-0.27536,0.16986,-0.08953,0.02316,-0.02973,-0.00726,-14.66248,-0.16769,1.34605,0.17355,0.02383,0.00019,0.00257
11.72,-0.45513,2.48325,0.09333,0.3814,-0.03552,0,0.60349,0.12584,0.00876,0.00918,-0.02228,-0.04162,0.00056,1.68161,-0.09535,-0.20384,-0.36321,0.29488,0.02185,-0.19718,-6.94629,-0.29587,0.18696,-0.11791,0.03198,-0.02897,-0.00747,-15.01861,-0.21914,1.29997,0.1827,0.02976,7e-05,0.00159
11.74,-0.67954,2.4672,0.1037,0.37884,-0.02806,0,0.60044,0.14324,0.01025,0.00899,-0.00764,-0.03588,0.0011,1.99511,-0.12653,-0.219,-0.45955,0.02755,0.00546,-0.18702,-6.66957,-0.31704,0.20825,-0.15068,0.03972,-0.02852,-0.00774,-15.37556,-0.27251,1.27268,0.19458,0.03557,-3e-05,0.0006
11.76,-0.88565,2.38301,0.10007,0.37209,-0.01358,0,0.58789,0.16524,0.01125,0.0077,0.01738,-0.02337,0.00187,2.301,-0.1492,-0.22386,-0.55076,-0.12803,-0.00173,-0.17499,-6.29415,-0.33892,0.23434,-0.18664,0.04577,-0.02861,-0.0081,-15.76835,-0.326,1.28433,0.21071,0.04091,-0.0001,-0.00027
11.78,-1.06673,2.23313,0.07897,0.3618,0.00798,0,0.5673,0.19319,0.01167,0.00503,0.05686,-0.00281,0.00293,2.59343,-0.16154,-0.21958,-0.63292,-0.19966,-0.00357,-0.16202,-5.79565,-0.36098,0.26554,-0.22328,0.04976,-0.02925,-0.00855,-16.17841,-0.37657,1.35755,0.23213,0.04538,-0.00013,-0.00091
11.8,-1.22317,2.01711,0.03833,0.34973,0.03547,0,0.54066,0.22817,0.01134,0.00082,0.11583,0.02666,0.00432,2.87962,-0.1619,-0.1942,-0.6989,-0.21548,-0.00257,-0.14832,-5.135,-0.37794,0.30331,-0.25915,0.05159,-0.03032,-0.00905,-16.54854,-0.41456,1.52504,0.25981,0.04848,-0.00014,-0.00118
11.82,-1.35705,1.73918,-0.02167,0.33723,0.06528,0,0.51029,0.27048,0.01018,-0.00512,0.19912,0.06549,0.00597,3.17691,-0.14905,-0.1337,-0.73697,-0.20471,-0.00138,-0.13372,-4.27524,-0.38365,0.35049,-0.29412,0.05135,-0.03159,-0.00954,-16.81025,-0.42834,1.82356,0.29447,0.04971,-0.00015,-0.00097
11.84,-1.45734,1.42289,-0.10229,0.32271,0.09301,0,0.47879,0.32058,0.00817,-0.01293,0.30687,0.11267,0.0079,3.48075,-0.12664,-0.0544,-0.74533,-0.1835,-0.00027,-0.11806,-3.20592,-0.37931,0.40445,-0.32358,0.04912,-0.03285,-0.01,-16.91227,-0.41754,2.26536,0.33494,0.04882,-0.00012,-0.0002
11.86,-1.50172,1.09211,-0.20351,0.3051,0.11503,0,0.44932,0.37811,0.00539,-0.02239,0.42977,0.16441,0.01002,3.78312,-0.09668,0.02569,-0.72316,-0.16279,0.00086,-0.10072,-1.98242,-0.36885,0.46147,-0.34429,0.0452,-0.03399,-0.01039,-16.87512,-0.3869,2.84352,0.37916,0.0458,-4e-05,0.00114
11.88,-1.45956,0.76453,-0.31883,0.28496,0.12855,0,0.42592,0.43952,0.00203,-0.0331,0.53547,0.21235,0.01169,4.09642,-0.05616,0.09811,-0.65783,-0.14392,0.00208,-0.08099,-0.74359,-0.35598,0.52355,-0.35953,0.04018,-0.03504,-0.01073,-16.81337,-0.34157,3.54811,0.42545,0.04094,0.0001,0.00292
11.9,-1.28457,0.46148,-0.45119,0.26438,0.12547,0,0.41366,0.50438,-0.0018,-0.04407,0.6246,0.2483,0.01296,4.4314,-0.00482,0.16952,-0.56498,-0.13279,0.00285,-0.05973,0.29695,-0.33899,0.57776,-0.3693,0.03479,-0.03611,-0.01104,-16.88957,-0.28233,4.3097,0.46754,0.03477,0.00028,0.00494
11.92,-0.92869,0.19664,-0.60348,0.24981,0.07513,0,0.41718,0.57389,-0.00575,-0.0532,0.7213,0.26587,0.01419,4.7919,0.06749,0.2468,-0.45115,-0.13313,0.00264,-0.03698,0.89347,-0.31466,0.60266,-0.37353,0.02981,-0.03733,-0.01135,-17.28968,-0.21325,5.0173,0.49723,0.02798,0.00041,0.0069
11.94,-0.35238,-0.02835,-0.75576,0.2361,0.02522,-0,0.43886,0.64038,-0.01008,-0.05928,0.74436,0.25291,0.01402,5.17982,0.1707,0.30055,-0.28069,-0.13397,0.0022,-0.01139,0.84857,-0.29014,0.60863,-0.38029,0.02584,-0.0388,-0.01168,-18.19685,-0.15014,5.6356,0.5139,0.02116,0.00049,0.00855
11.96,0.46003,-0.21637,-0.88732,0.22238,-0.01736,-0,0.47782,0.6972,-0.01561,-0.06314,0.64507,0.20711,0.01177,5.59574,0.29979,0.31141,-0.03709,-0.12867,0.00198,0.0168,0.06805,-0.26977,0.60843,-0.39522,0.02306,-0.0405,-0.01199,-19.71117,-0.10134,6.16082,0.51916,0.0147,0.00052,0.00974
11.98,1.49099,-0.372,-0.98599,0.20957,-0.05353,-0,0.52901,0.74537,-0.02311,-0.06578,0.48818,0.14285,0.00878,6.03736,0.44301,0.28553,0.27389,-0.11882,0.00173,0.04591,-1.42339,-0.24844,0.59198,-0.41699,0.02121,-0.04222,-0.01223,-21.81321,-0.06557,6.56374,0.51271,0.00888,0.00051,0.01037
12,2.68085,-0.50077,-1.05307,0.19661,-0.08708,-1e-05,0.58412,0.78519,-0.03031,-0.06779,0.27003,0.07335,0.00477,6.49519,0.59363,0.23376,0.64723,-0.1071,0.00156,0.07422,-3.48855,-0.22253,0.58398,-0.44615,0.01969,-0.04366,-0.01229,-24.39039,-0.04125,6.82808,0.49842,0.00387,0.00046,0.01044
12.02,3.93433,-0.60824,-1.09027,0.18242,-0.1228,-1e-05,0.63312,0.81424,-0.03191,-0.06761,0.06476,0.01611,0.00101,6.94365,0.75164,0.17105,1.08885,-0.09563,0.00163,0.10053,-5.91998,-0.19049,0.61942,-0.48299,0.01777,-0.04447,-0.01208,-27.26692,-0.02533,6.94314,0.48135,-0.00027,0.00038,0.00996
12.04,5.16137,-0.68921,-1.08196,0.16812,-0.15872,-1e-05,0.66739,0.83246,-0.03018,-0.06665,-0.02539,-0.01569,-0.00059,7.36292,0.89387,0.10467,1.57682,-0.08396,0.00179,0.1214,-8.49542,-0.15226,0.6711,-0.52289,0.01495,-0.04433,-0.01152,-30.24935,-0.01315,6.92281,0.46318,-0.00355,0.00028,0.00899
12.06,6.29174,-0.73393,-1.01806,0.15441,-0.19361,-1e-05,0.68252,0.83668,-0.02827,-0.06529,-0.03974,-0.02544,-0.00084,7.73923,0.99759,0.04124,2.07441,-0.07234,0.00189,0.13298,-11.0099,-0.11079,0.71702,-0.56147,0.01108,-0.04315,-0.01061,-33.15927,-0.00035,6.78916,0.4452,-0.00605,0.00019,0.0076
12.08,7.25684,-0.73745,-0.90232,0.14113,-0.23174,-1e-05,0.68004,0.81969,-0.02508,-0.06362,-0.02168,-0.02062,-0.00046,8.03524,1.06398,-0.01216,2.56132,-0.06215,0.00192,0.1335,-13.26837,-0.06999,0.77804,-0.59567,0.00646,-0.04112,-0.00947,-35.81664,0.01625,6.54768,0.42921,-0.00794,9e-05,0.00586
