T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.28,-7,676.07263,7,0.08313,4.23598,0.08313,0.08313,0,-0.08313,0.08313,-0.03495,0.08313
26.3,-7,676.1105,7,0.0563,4.2067,0.0563,0.0563,0,-0.0563,0.0563,-0.02364,0.0563
26.32,-7,676.14605,7,0.03457,4.18888,0.03457,0.03457,0,-0.03457,0.03457,-0.01448,0.03457
26.34,-7,676.17973,7,0.01786,4.18115,0.01786,0.01786,0,-0.01786,0.01786,-0.00745,0.01786
26.36,-7,676.21195,7,0.0057,4.18199,0.0057,0.0057,0,-0.0057,0.0057,-0.00234,0.0057
26.38,-7,676.24308,7,-0.00255,4.18982,-0.00255,-0.00255,0,0.00255,-0.00255,0.00113,-0.00255
26.4,-7,676.27339,7,-0.00764,4.20315,-0.00764,-0.00764,0,0.00764,-0.00764,0.00326,-0.00764
26.42,-7,676.30303,7,-0.01029,4.22069,-0.01029,-0.01029,0,0.01029,-0.01029,0.00437,-0.01029
26.44,-7,676.33204,7,-0.01116,4.2414,-0.01116,-0.01116,0,0.01116,-0.01116,0.00472,-0.01116
26.46,-7,676.36035,7,-0.01083,4.26452,-0.01083,-0.01083,0,0.01083,-0.01083,0.00457,-0.01083
26.48,-7,676.38782,7,-0.00974,4.28956,-0.00974,-0.00974,0,0.00974,-0.00974,0.00411,-0.00974
26.5,-7,676.41422,7,-0.00826,4.3163,-0.00826,-0.00826,0,0.00826,-0.00826,0.00348,-0.00826
26.52,-7,676.4393,7,-0.00665,4.34477,-0.00665,-0.00665,0,0.00665,-0.00665,0.0028,-0.00665
26.54,-7,676.4628,7,-0.00508,4.37519,-0.00508,-0.00508,0,0.00508,-0.00508,0.00214,-0.00508
26.56,-7,676.48448,7,-0.00367,4.40791,-0.00367,-0.00367,0,0.00367,-0.00367,0.00154,-0.00367
26.58,-7,676.50417,7,-0.00247,4.44339,-0.00247,-0.00247,0,0.00247,-0.00247,0.00103,-0.00247
26.6,-7,676.52172,7,-0.0015,4.48209,-0.0015,-0.0015,0,0.0015,-0.0015,0.00063,-0.0015
26.62,-7,676.53711,7,-0.00076,4.52445,-0.00076,-0.00076,0,0.00076,-0.00076,0.00031,-0.00076
26.64,-7,676.55037,7,-0.00022,4.57075,-0.00022,-0.00022,0,0.00022,-0.00022,9e-05,-0.00022
26.66,-7,676.5616,7,0.00014,4.62113,0.00014,0.00014,0,-0.00014,0.00014,-6e-05,0.00014
26.68,-7,676.57099,7,0.00036,4.67542,0.00036,0.00036,0,-0.00036,0.00036,-0.00015,0.00036
26.7,-7,676.57875,7,0.00047,4.73317,0.00047,0.00047,0,-0.00047,0.00047,-0.0002,0.00047
26.72,-7,676.58517,7,0.00051,4.79359,0.00051,0.00051,0,-0.00051,0.00051,-0.00022,0.00051
26.74,-7,676.59052,7,0.00049,4.85553,0.00049,0.00049,0,-0.00049,0.00049,-0.00021,0.00049
26.76,-7,676.59509,7,0.00044,4.91751,0.00044,0.00044,0,-0.00044,0.00044,-0.00018,0.00044
26.78,-7,676.59917,7,0.00037,4.97777,0.00037,0.00037,0,-0.00037,0.00037,-0.00016,0.00037
26.8,-7,676.603,7,0.0003,5.03436,0.0003,0.0003,0,-0.0003,0.0003,-0.00012,0.0003
26.82,-7,676.60682,7,0.00023,5.0852,0.00023,0.00023,0,-0.00023,0.00023,-9e-05,0.00023
26.84,-7,676.6108,7,0.00016,5.12821,0.00016,0.00016,0,-0.00016,0.00016,-7e-05,0.00016
26.86,-7,676.61511,7,0.00011,5.16143,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
26.88,-7,676.61984,7,6e-05,5.18309,6e-05,6e-05,0,-6e-05,6e-05,-3e-05,6e-05
26.9,-7,676.62506,7,3e-05,5.19172,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
26.92,-7,676.63079,7,1e-05,5.18626,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
26.94,-7,676.63699,7,-1e-05,5.16608,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
26.96,-7,676.64362,7,-2e-05,5.13102,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
26.98,-7,676.65058,7,-2e-05,5.08144,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
27,-7,676.65773,7,-2e-05,5.01815,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
27.02,-7,676.66494,7,-2e-05,4.94241,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
27.04,-7,676.67205,7,-2e-05,4.85584,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
27.06,-7,676.67891,7,-2e-05,4.76036,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
27.08,-7,676.68538,7,-1e-05,4.65809,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
27.1,-7,676.69134,7,-1e-05,4.55126,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
27.12,-7,676.69671,7,-1e-05,4.44206,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
27.14,-7,676.70145,7,-0,4.33263,-0,-0,0,0,-0,0,-0
27.16,-7,676.70552,7,-0,4.22489,-0,-0,0,0,-0,0,-0
27.18,-7,676.70895,7,-0,4.12053,-0,-0,0,0,-0,0,-0
27.2,-7,676.71178,7,-0,4.02094,-0,-0,0,0,-0,0,-0
27.22,-7,676.71407,7,0,3.9272,0,0,0,-0,0,-0,0
27.24,-7,676.71588,7,0,3.84008,0,0,0,-0,0,-0,0
27.26,-7,676.71728,7,0,3.76007,0,0,0,-0,0,-0,0
27.28,-7,676.71835,7,0,3.6874,0,0,0,-0,0,-0,0
27.3,-7,676.71912,7,0,3.62213,0,0,0,-0,0,-0,0
27.32,-7,676.71966,7,0,3.56412,0,0,0,-0,0,-0,0
27.34,-7,676.72,7,0,3.51313,0,0,0,-0,0,-0,0
27.36,-7,676.72016,7,0,3.46877,0,0,0,-0,0,-0,0
27.38,-7,676.72016,7,0,3.43057,0,0,0,-0,0,-0,0
27.4,-7,676.72003,7,0,3.39791,0,0,0,-0,0,-0,0
27.42,-7,676.71978,7,0,3.37007,0,0,0,-0,0,-0,0
27.44,-7,676.71944,7,0,3.3462,0,0,0,-0,0,-0,0
27.46,-7,676.71904,7,0,3.32538,0,0,0,-0,0,-0,0
27.48,-7,676.71862,7,0,3.30664,0,0,0,-0,0,-0,0
27.5,-7,676.71822,7,-0,3.28904,-0,-0,0,0,-0,0,-0
27.52,-7,676.71789,7,-0,3.2717,-0,-0,0,0,-0,0,-0
27.54,-7,676.71766,7,-0,3.25391,-0,-0,0,0,-0,0,-0
27.56,-7,676.7176,7,-0,3.23516,-0,-0,0,0,-0,0,-0
27.58,-7,676.71773,7,-0,3.21519,-0,-0,0,0,-0,0,-0
27.6,-7,676.71809,7,-0,3.19403,-0,-0,0,0,-0,0,-0
27.62,-7,676.71871,7,-0,3.17203,-0,-0,0,0,-0,0,-0
27.64,-7,676.71962,7,-0,3.14979,-0,-0,0,0,-0,0,-0
27.66,-7,676.72083,7,-0,3.12817,-0,-0,0,0,-0,0,-0
27.68,-7,676.72235,7,-0,3.10821,-0,-0,0,0,-0,0,-0
27.7,-7,676.7242,7,-0,3.09102,-0,-0,0,0,-0,0,-0
27.72,-7,676.72639,7,-0,3.07776,-0,-0,0,0,-0,0,-0
27.74,-7,676.72893,7,-0,3.06949,-0,-0,0,0,-0,0,-0
27.76,-7,676.73185,7,-0,3.0671,-0,-0,0,0,-0,0,-0
27.78,-7,676.73514,7,0,3.07123,0,0,0,-0,0,-0,0
27.8,-7,676.73884,7,0,3.08221,0,0,0,-0,0,-0,0
27.82,-7,676.74293,7,0,3.10003,0,0,0,-0,0,-0,0
27.84,-7,676.74742,7,0,3.12428,0,0,0,-0,0,-0,0
27.86,-7,676.75227,7,0,3.1542,0,0,0,-0,0,-0,0
27.88,-7,676.75744,7,0,3.18866,0,0,0,-0,0,-0,0
27.9,-7,676.76285,7,0,3.22626,0,0,0,-0,0,-0,0
27.92,-7,676.76842,7,0,3.26534,0,0,0,-0,0,-0,0
27.94,-7,676.77402,7,0,3.30403,0,0,0,-0,0,-0,0
27.96,-7,676.77951,7,0,3.34036,0,0,0,-0,0,-0,0
27.98,-7,676.78472,7,0,3.37231,0,0,0,-0,0,-0,0
28,-7,676.78948,7,0,3.39788,0,0,0,-0,0,-0,0
28.02,-7,676.79361,7,0,3.41519,0,0,0,-0,0,-0,0
28.04,-7,676.79694,7,0,3.42256,0,0,0,-0,0,-0,0
28.06,-7,676.79928,7,-0,3.41865,-0,-0,0,0,-0,0,-0
28.08,-7,676.80049,7,-0,3.40259,-0,-0,0,0,-0,0,-0
28.1,-7,676.80044,7,-0,3.37405,-0,-0,0,0,-0,0,-0
28.12,-7,676.79902,7,-0,3.3334,-0,-0,0,0,-0,0,-0
28.14,-7,676.79617,7,-0,3.28178,-0,-0,0,0,-0,0,-0
28.16,-7,676.79188,7,-0,3.2211,-0,-0,0,0,-0,0,-0
28.18,-7,676.7862,7,-0,3.15409,-0,-0,0,0,-0,0,-0
28.2,-7,676.77922,7,-0,3.08414,-0,-0,0,0,-0,0,-0
28.22,-7,676.77113,7,-0,3.0152,-0,-0,0,0,-0,0,-0
28.24,-7,676.76214,7,-0,2.95155,-0,-0,0,0,-0,0,-0
28.26,-7,676.75254,7,-0,2.89749,-0,-0,0,0,-0,0,-0
28.28,-7,676.74264,7,-0,2.85708,-0,-0,0,0,-0,0,-0
28.3,-7,676.73278,7,-0,2.83379,-0,-0,0,0,-0,0,-0
28.32,-7,676.7233,7,-0,2.83018,-0,-0,0,0,-0,0,-0
28.34,-7,676.71451,7,0,2.84769,0,0,0,-0,0,-0,0
28.36,-7,676.70666,7,0,2.88646,0,0,0,-0,0,-0,0
28.38,-7,676.69994,7,0,2.94526,0,0,0,-0,0,-0,0
28.4,-7,676.69448,7,0,3.02149,0,0,0,-0,0,-0,0
28.42,-7,676.69031,7,0,3.11135,0,0,0,-0,0,-0,0
28.44,-7,676.68736,7,0,3.21,0,0,0,-0,0,-0,0
28.46,-7,676.68551,7,0,3.31188,0,0,0,-0,0,-0,0
28.48,-7,676.68456,7,0,3.411,0,0,0,-0,0,-0,0
28.5,-7,676.68429,7,0,3.50131,0,0,0,-0,0,-0,0
28.52,-7,676.68445,7,0,3.57701,0,0,0,-0,0,-0,0
28.54,-7,676.68479,7,0,3.63288,0,0,0,-0,0,-0,0
28.56,-7,676.68511,7,0,3.66449,0,0,0,-0,0,-0,0
28.58,-7,676.68521,7,0,3.6684,0,0,0,-0,0,-0,0
28.6,-7,676.68494,7,-0,3.64228,-0,-0,0,0,-0,0,-0
28.62,-7,676.6842,7,-0,3.58495,-0,-0,0,0,-0,0,-0
28.64,-7,676.68294,7,-0,3.49638,-0,-0,0,0,-0,0,-0
28.66,-7,676.68114,7,-0,3.37761,-0,-0,0,0,-0,0,-0
28.68,-7,676.6788,7,-0,3.23067,-0,-0,0,0,-0,0,-0
28.7,-7,676.67597,7,-0,3.0584,-0,-0,0,0,-0,0,-0
28.72,-7,676.67269,7,-0,2.86438,-0,-0,0,0,-0,0,-0
28.74,-7,676.66904,7,-0,2.65272,-0,-0,0,0,-0,0,-0
28.76,-7,676.66508,7,-0,2.42796,-0,-0,0,0,-0,0,-0
28.78,-7,676.66092,7,-0,2.19491,-0,-0,0,0,-0,0,-0
28.8,-7,676.65665,7,-0,1.9585,-0,-0,0,0,-0,0,-0
28.82,-7,676.65241,7,-0,1.72366,-0,-0,0,0,-0,0,-0
28.84,-7,676.64833,7,0,1.49513,0,0,0,-0,0,-0,0
28.86,-7,676.64457,7,0,1.2773,0,0,0,-0,0,-0,0
28.88,-7,676.64131,7,0,1.07406,0,0,0,-0,0,-0,0
28.9,-7,676.63875,7,0,0.88864,0,0,0,-0,0,-0,0
28.92,-7,676.63708,7,0,0.72348,0,0,0,-0,0,-0,0
28.94,-7,676.63649,7,0,0.58016,0,0,0,-0,0,-0,0
28.96,-7,676.63715,7,0,0.4594,0,0,0,-0,0,-0,0
28.98,-7,676.63916,7,0,0.36109,0,0,0,-0,0,-0,0
29,-7,676.64261,7,0,0.28441,0,0,0,-0,0,-0,0
29.02,-7,676.64747,7,0,0.22797,0,0,0,-0,0,-0,0
29.04,-7,676.65366,7,0,0.19,0,0,0,-0,0,-0,0
29.06,-7,676.66099,7,0,0.16854,0,0,0,-0,0,-0,0
29.08,-7,676.6692,7,0,0.16166,0,0,0,-0,0,-0,0
29.1,-7,676.67796,7,0,0.16758,0,0,0,-0,0,-0,0
29.12,-7,676.68685,7,-0,0.18481,-0,-0,0,0,-0,0,-0
29.14,-7,676.69544,7,-0,0.21221,-0,-0,0,0,-0,0,-0
29.16,-7,676.70328,7,-0,0.24894,-0,-0,0,0,-0,0,-0
29.18,-7,676.70991,7,-0,0.29442,-0,-0,0,0,-0,0,-0
29.2,-7,676.71494,7,-0,0.34822,-0,-0,0,0,-0,0,-0
29.22,-7,676.71803,7,-0,0.40993,-0,-0,0,0,-0,0,-0
29.24,-7,676.71892,7,-0,0.47911,-0,-0,0,0,-0,0,-0
29.26,-7,676.71748,7,-0,0.55514,-0,-0,0,0,-0,0,-0
29.28,-7,676.71367,7,-0,0.63726,-0,-0,0,0,-0,0,-0
29.3,-7,676.70758,7,-0,0.72451,-0,-0,0,0,-0,0,-0
29.32,-7,676.6994,7,-0,0.81582,-0,-0,0,0,-0,0,-0
29.34,-7,676.68945,7,-0,0.91004,-0,-0,0,0,-0,0,-0
29.36,-7,676.6781,7,-0,1.00604,-0,-0,0,0,-0,0,-0
29.38,-7,676.66584,7,-0,1.10275,-0,-0,0,0,-0,0,-0
29.4,-7,676.65316,7,0,1.19922,0,0,0,-0,0,-0,0
29.42,-7,676.6406,7,0,1.2947,0,0,0,-0,0,-0,0
29.44,-7,676.62868,7,0,1.38858,0,0,0,-0,0,-0,0
29.46,-7,676.61789,7,0,1.48039,0,0,0,-0,0,-0,0
29.48,-7,676.60867,7,0,1.56976,0,0,0,-0,0,-0,0
29.5,-7,676.60139,7,0,1.65638,0,0,0,-0,0,-0,0
29.52,-7,676.59634,7,0,1.73993,0,0,0,-0,0,-0,0
29.54,-7,676.59371,7,0,1.82006,0,0,0,-0,0,-0,0
29.56,-7,676.59355,7,0,1.89639,0,0,0,-0,0,-0,0
29.58,-7,676.59587,7,0,1.96851,0,0,0,-0,0,-0,0
29.6,-7,676.60052,7,0,2.036,0,0,0,-0,0,-0,0
29.62,-7,676.6073,7,0,2.09843,0,0,0,-0,0,-0,0
29.64,-7,676.6159,7,0,2.1554,0,0,0,-0,0,-0,0
29.66,-7,676.62597,7,0,2.20651,0,0,0,-0,0,-0,0
29.68,-7,676.63711,7,-0,2.25136,-0,-0,0,0,-0,0,-0
29.7,-7,676.64888,7,-0,2.28958,-0,-0,0,0,-0,0,-0
29.72,-7,676.66085,7,-0,2.3208,-0,-0,0,0,-0,0,-0
29.74,-7,676.6726,7,-0,2.34474,-0,-0,0,0,-0,0,-0
29.76,-7,676.68374,7,-0,2.3612,-0,-0,0,0,-0,0,-0
29.78,-7,676.69393,7,-0,2.37018,-0,-0,0,0,-0,0,-0
29.8,-7,676.70289,7,-0,2.37191,-0,-0,0,0,-0,0,-0
29.82,-7,676.71043,7,-0,2.36692,-0,-0,0,0,-0,0,-0
29.84,-7,676.7164,7,-0,2.35606,-0,-0,0,0,-0,0,-0
29.86,-7,676.72076,7,-0,2.34044,-0,-0,0,0,-0,0,-0
29.88,-7,676.7235,7,-0,2.32144,-0,-0,0,0,-0,0,-0
29.9,-7,676.72471,7,-0,2.30058,-0,-0,0,0,-0,0,-0
29.92,-7,676.7245,7,-0,2.27944,-0,-0,0,0,-0,0,-0
29.94,-7,676.72302,7,0,2.25952,0,0,0,-0,0,0,0
29.96,-7,676.72046,7,0,2.24217,0,0,0,-0,0,-0,0
29.98,-7,676.71699,7,0,2.22846,0,0,0,-0,0,-0,0
30,-7,676.71281,7,0,2.21918,0,0,0,-0,0,-0,0
30.02,-7,676.7081,7,0,2.21475,0,0,0,-0,0,-0,0
30.04,-7,676.70301,7,0,2.21523,0,0,0,-0,0,-0,0
30.06,-7,676.69768,7,0,2.22038,0,0,0,-0,0,-0,0
30.08,-7,676.69223,7,0,2.22968,0,0,0,-0,0,-0,0
30.1,-7,676.68675,7,0,2.24241,0,0,0,-0,0,-0,0
30.12,-7,676.68133,7,0,2.25774,0,0,0,-0,0,-0,0
30.14,-7,676.67603,7,0,2.27478,0,0,0,-0,0,-0,0
30.16,-7,676.67089,7,0,2.29266,0,0,0,-0,0,-0,0
30.18,-7,676.66595,7,0,2.3106,0,0,0,-0,0,-0,0
30.2,-7,676.66125,7,0,2.32796,0,0,0,-0,0,-0,0
30.22,-7,676.65681,7,-0,2.34421,-0,-0,0,0,-0,-0,-0
30.24,-7,676.65262,7,-0,2.35901,-0,-0,0,0,-0,0,-0
30.26,-7,676.6487,7,-0,2.37216,-0,-0,0,0,-0,0,-0
30.28,-7,676.64503,7,-0,2.38359,-0,-0,0,0,-0,0,-0
30.3,-7,676.64158,7,-1e-05,2.39335,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
30.32,-7,676.63831,7,-1e-05,2.40157,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
30.34,-7,676.63515,7,-1e-05,2.4084,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
30.36,-7,676.63204,7,-2e-05,2.41401,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
30.38,-7,676.62888,7,-2e-05,2.41854,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
30.4,-7,676.62558,7,-2e-05,2.4221,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
30.42,-7,676.62205,7,-2e-05,2.42473,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
30.44,-7,676.61819,7,-2e-05,2.4264,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
30.46,-7,676.61391,7,-2e-05,2.42706,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
30.48,-7,676.60912,7,-1e-05,2.42658,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
30.5,-7,676.60377,7,0,2.42485,0,0,0,-0,0,0,0
30.52,-7,676.5978,7,3e-05,2.42174,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
30.54,-7,676.59118,7,6e-05,2.41714,6e-05,6e-05,0,-6e-05,6e-05,-1e-05,6e-05
30.56,-7,676.58387,7,0.0001,2.41097,0.0001,0.0001,0,-0.0001,0.0001,-3e-05,0.0001
30.58,-7,676.57589,7,0.00015,2.40317,0.00015,0.00015,0,-0.00015,0.00015,-4e-05,0.00015
30.6,-7,676.56723,7,0.00021,2.39371,0.00021,0.00021,0,-0.00021,0.00021,-6e-05,0.00021
30.62,-7,676.55793,7,0.00027,2.3826,0.00027,0.00027,0,-0.00027,0.00027,-8e-05,0.00027
30.64,-7,676.54801,7,0.00035,2.36986,0.00035,0.00035,0,-0.00035,0.00035,-0.00011,0.00035
30.66,-7,676.53751,7,0.00042,2.35553,0.00042,0.00042,0,-0.00042,0.00042,-0.00013,0.00042
30.68,-7,676.52645,7,0.00047,2.33969,0.00047,0.00047,0,-0.00047,0.00047,-0.00015,0.00047
30.7,-7,676.51486,7,0.0005,2.32242,0.0005,0.0005,0,-0.0005,0.0005,-0.00016,0.0005
30.72,-7,676.50274,7,0.00048,2.30389,0.00048,0.00048,0,-0.00048,0.00048,-0.00016,0.00048
30.74,-7,676.49008,7,0.00039,2.28427,0.00039,0.00039,0,-0.00039,0.00039,-0.00014,0.00039
30.76,-7,676.47684,7,0.0002,2.26381,0.0002,0.0002,0,-0.0002,0.0002,-9e-05,0.0002
30.78,-7,676.46295,7,-0.00012,2.24283,-0.00012,-0.00012,0,0.00012,-0.00012,-0,-0.00012
30.8,-7,676.44829,7,-0.00061,2.2217,-0.00061,-0.00061,0,0.00061,-0.00061,0.00014,-0.00061
30.82,-7,676.43273,7,-0.00129,2.20085,-0.00129,-0.00129,0,0.00129,-0.00129,0.00034,-0.00129
30.84,-7,676.41609,7,-0.00219,2.18073,-0.00219,-0.00219,0,0.00219,-0.00219,0.00061,-0.00219
30.86,-7,676.39815,7,-0.00332,2.16181,-0.00332,-0.00332,0,0.00332,-0.00332,0.00096,-0.00332
30.88,-7,676.37867,7,-0.00466,2.14453,-0.00466,-0.00466,0,0.00466,-0.00466,0.00138,-0.00466
30.9,-7,676.35735,7,-0.00618,2.12928,-0.00618,-0.00618,0,0.00618,-0.00618,0.00186,-0.00618
30.92,-7,676.3339,7,-0.00776,2.11636,-0.00776,-0.00776,0,0.00776,-0.00776,0.00238,-0.00776
30.94,-7,676.30801,7,-0.00926,2.10599,-0.00926,-0.00926,0,0.00926,-0.00926,0.00289,-0.00926
30.96,-7,676.27934,7,-0.01044,2.09826,-0.01044,-0.01044,0,0.01044,-0.01044,0.00332,-0.01044
30.98,-7,676.24757,7,-0.01096,2.09322,-0.01096,-0.01096,0,0.01096,-0.01096,0.00358,-0.01096
31,-7,676.21239,7,-0.01041,2.0908,-0.01041,-0.01041,0,0.01041,-0.01041,0.00354,-0.01041
31.02,-7,676.17351,7,-0.00825,2.0909,-0.00825,-0.00825,0,0.00825,-0.00825,0.00303,-0.00825
31.04,-7,676.13064,7,-0.00384,2.09341,-0.00384,-0.00384,0,0.00384,-0.00384,0.00186,-0.00384
31.06,-7,676.08354,7,0.00351,2.0982,0.00351,0.00351,0,-0.00351,0.00351,-0.00021,0.00351
31.08,-7,676.032,7,0.01454,2.10519,0.01454,0.01454,0,-0.01454,0.01454,-0.0034,0.01454
31.1,-7,675.97584,7,0.02991,2.11432,0.02991,0.02991,0,-0.02991,0.02991,-0.00795,0.02991
31.12,-7,675.91491,7,0.05012,2.12559,0.05012,0.05012,0,-0.05012,0.05012,-0.01405,0.05012
31.14,-7,675.84915,7,0.07537,2.13903,0.07537,0.07537,0,-0.07537,0.07537,-0.0218,0.07537
31.16,-7,675.77856,7,0.1053,2.15474,0.1053,0.1053,0,-0.1053,0.1053,-0.03115,0.1053
31.18,-7,675.70325,7,0.13877,2.1728,0.13877,0.13877,0,-0.13877,0.13877,-0.04183,0.13877
31.2,-7,675.62348,7,0.17357,2.19333,0.17357,0.17357,0,-0.17357,0.17357,-0.05324,0.17357
31.22,-7,675.53968,7,0.2061,2.21635,0.2061,0.2061,0,-0.2061,0.2061,-0.06437,0.2061
31.24,-7,675.45253,7,0.231,2.24178,0.231,0.231,0,-0.231,0.231,-0.07366,0.231
31.26,-7,675.363,7,0.2409,2.26936,0.2409,0.2409,0,-0.2409,0.2409,-0.07892,0.2409
31.28,-7,675.27239,7,0.22615,2.29856,0.22615,0.22615,0,-0.22615,0.22615,-0.07723,0.22615
31.3,-7,675.18233,7,0.17483,2.32852,0.17483,0.17483,0,-0.17483,0.17483,-0.06492,0.17483
31.32,-7,675.09477,7,0.07291,2.35805,0.07291,0.07291,0,-0.07291,0.07291,-0.0376,0.07291
31.34,-7,675.01191,7,-0.09514,2.38561,-0.09514,-0.09514,0,0.09514,-0.09514,0.00971,-0.09514
31.36,-7,674.93605,7,-0.34524,2.4094,-0.34524,-0.34524,0,0.34524,-0.34524,0.08226,-0.34524
31.38,-7,674.86933,7,-0.69196,2.42757,-0.69196,-0.69196,0,0.69196,-0.69196,0.18507,-0.69196
31.4,-7,674.8133,7,-1.14589,2.43847,-1.14589,-1.14589,0,1.14589,-1.14589,0.3222,-1.14589
31.42,-7,674.76848,7,-1.71014,2.44112,-1.71014,-1.71014,0,1.71014,-1.71014,0.49565,-1.71014
31.44,-7,674.73359,7,-2.37571,2.43576,-2.37571,-2.37571,0,2.37571,-2.37571,0.70402,-2.37571
31.46,-7,674.70473,7,-3.11589,2.42449,-3.11589,-3.11589,0,3.11589,-3.11589,0.94072,-3.11589
31.48,-7,674.67503,7,-3.88411,2.41163,-3.88411,-3.88411,0,3.88411,-3.88411,1.19319,-3.88411
31.5,-7,674.63623,7,-4.62429,2.40249,-4.62429,-4.62429,0,4.62429,-4.62429,1.44558,-4.62429
31.52,-7,674.58151,7,-5.28986,2.4013,-5.28986,-5.28986,0,5.28986,-5.28986,1.68397,-5.28986
31.54,-7,674.50708,7,-5.8541,2.41007,-5.8541,-5.8541,0,5.8541,-5.8541,1.89942,-5.8541
31.56,-7,674.41183,7,-6.30803,2.42892,-6.30803,-6.30803,0,6.30803,-6.30803,2.08766,-6.30803
31.58,-7,674.29655,7,-6.65475,2.45672,-6.65475,-6.65475,0,6.65475,-6.65475,2.24766,-6.65475
31.6,-7,674.16317,7,-6.90485,2.49167,-6.90485,-6.90485,0,6.90485,-6.90485,2.38053,-6.90485
31.62,-7,674.01428,7,-7.0729,2.53159,-7.0729,-7.0729,0,7.0729,-7.0729,2.48861,-7.0729
31.64,-7,673.85274,7,-7.17482,2.57422,-7.17482,-7.17482,0,7.17482,-7.17482,2.57486,-7.17482
31.66,-7,673.68136,7,-7.22614,2.6173,-7.22614,-7.22614,0,7.22614,-7.22614,2.64234,-7.22614
31.68,-7,673.50278,7,-7.24089,2.65871,-7.24089,-7.24089,0,7.24089,-7.24089,2.69388,-7.24089
31.7,-7,673.31938,7,-7.231,2.69653,-7.231,-7.231,0,7.231,-7.231,2.73189,-7.231
31.72,-7,673.13318,7,-7.20611,2.72906,-7.20611,-7.20611,0,7.20611,-7.20611,2.75823,-7.20611
31.74,-7,672.94591,7,-7.17359,2.7548,-7.17359,-7.17359,0,7.17359,-7.17359,2.77423,-7.17359
31.76,-7,672.75899,7,-7.1388,2.7725,-7.1388,-7.1388,0,7.1388,-7.1388,2.78072,-7.1388
31.78,-7,672.5736,7,-7.10535,2.78114,-7.10535,-7.10535,0,7.10535,-7.10535,2.77813,-7.10535
31.8,-7,672.39068,7,-7.07545,2.77991,-7.07545,-7.07545,0,7.07545,-7.07545,2.76657,-7.07545
31.82,-7,672.21099,7,-7.05023,2.76826,-7.05023,-7.05023,0,7.05023,-7.05023,2.74601,-7.05023
31.84,-7,672.03515,7,-7.03004,2.74585,-7.03004,-7.03004,0,7.03004,-7.03004,2.71632,-7.03004
31.86,-7,671.86365,7,-7.0147,2.7126,-7.0147,-7.0147,0,7.0147,-7.0147,2.67744,-7.0147
31.88,-7,671.69685,7,-7.0037,2.6687,-7.0037,-7.0037,0,7.0037,-7.0037,2.62942,-7.0037
31.9,-7,671.53503,7,-6.99636,2.61459,-6.99636,-6.99636,0,6.99636,-6.99636,2.57251,-6.99636
31.92,-7,671.37833,7,-6.99195,2.55098,-6.99195,-6.99195,0,6.99195,-6.99195,2.50718,-6.99195
31.94,-7,671.22684,7,-6.98976,2.47884,-6.98976,-6.98976,0,6.98976,-6.98976,2.43416,-6.98976
31.96,-7,671.08051,7,-6.98914,2.39935,-6.98914,-6.98914,0,6.98914,-6.98914,2.35445,-6.98914
31.98,-7,670.93922,7,-6.98955,2.31395,-6.98955,-6.98955,0,6.98955,-6.98955,2.26928,-6.98955
32,-7,670.80276,7,-6.99055,2.22421,-6.99055,-6.99055,0,6.99055,-6.99055,2.18008,-6.99055
32.02,-7,670.67085,7,-6.99179,2.13185,-6.99179,-6.99179,0,6.99179,-6.99179,2.08844,-6.99179
32.04,-7,670.54312,7,-6.99303,2.03862,-6.99303,-6.99303,0,6.99303,-6.99303,1.99605,-6.99303
32.06,-7,670.41919,7,-6.99411,1.94631,-6.99411,-6.99411,0,6.99411,-6.99411,1.90462,-6.99411
