T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.1225,-0.91625,0.17818,-0.06439,0.24714,-0.0024,-0.02374,-0.65782,-1.11443,1.23233,0.00242,0.05089,0.10428,0.00868,0.30942,0.71702,0.88205,0.01489,0.04996,0.01115,-1.40419,-0.0488,0.29929,0.08967,-0.23915,0.09564,0.09031,-1.53042,-0.13188,-0.1266,0.06252,-0.16472,-0.07041,-0.06739
1.44,0.13052,-0.9273,0.18239,-0.05453,0.2481,-0.00239,-0.00811,-0.64109,-1.15389,1.23971,0.0013,0.04963,0.10065,0.01779,0.30346,0.73426,0.89742,0.01543,0.05018,0.01459,-1.45553,-0.03568,0.28226,0.09829,-0.23989,0.09665,0.09183,-1.58388,-0.1305,-0.12052,0.07262,-0.16703,-0.07166,-0.06908
1.46,0.13934,-0.93771,0.18608,-0.04481,0.24889,-0.00238,0.00789,-0.62707,-1.18977,1.25098,0.00039,0.04859,0.09789,0.02722,0.299,0.74807,0.91431,0.01565,0.05109,0.017,-1.51405,-0.02053,0.26729,0.10504,-0.24063,0.09761,0.09327,-1.64474,-0.12854,-0.1136,0.08083,-0.16893,-0.07305,-0.07095
1.48,0.14872,-0.94897,0.18948,-0.03526,0.24926,-0.00238,0.02428,-0.61333,-1.23251,1.26149,-0.0004,0.04759,0.09542,0.03685,0.2951,0.76437,0.9325,0.01567,0.05202,0.01962,-1.58664,-0.00964,0.24879,0.11016,-0.24105,0.09886,0.09522,-1.7184,-0.12712,-0.10751,0.08747,-0.17132,-0.07446,-0.07277
1.5,0.15694,-0.95734,0.19193,-0.02426,0.24858,-0.00237,0.04127,-0.60234,-1.25612,1.27315,-0.00121,0.04666,0.09396,0.04683,0.29385,0.7718,0.94781,0.01541,0.0538,0.0196,-1.63589,0.00754,0.23838,0.11287,-0.24158,0.09947,0.09613,-1.77033,-0.12564,-0.0993,0.09181,-0.17223,-0.07577,-0.07462
1.52,0.16195,-0.95908,0.19288,-0.01023,0.24659,-0.00236,0.05894,-0.59682,-1.23221,1.29039,-0.0022,0.04584,0.09408,0.0573,0.29715,0.75676,0.95541,0.01478,0.05741,0.01387,-1.61687,0.04728,0.25098,0.11272,-0.2432,0.09825,0.09393,-1.76066,-0.12277,-0.08516,0.09345,-0.16945,-0.07691,-0.0767
1.54,0.16575,-0.95774,0.1929,0.00506,0.24335,-0.00235,0.07694,-0.59353,-1.18667,1.30858,-0.00307,0.04491,0.09506,0.06781,0.30267,0.73295,0.95991,0.01383,0.06131,0.00589,-1.56978,0.09233,0.27012,0.11054,-0.2448,0.09647,0.09078,-1.72435,-0.11995,-0.06937,0.09316,-0.16531,-0.07794,-0.07881
1.56,0.17016,-0.95683,0.19266,0.01995,0.23932,-0.00233,0.09495,-0.59001,-1.14541,1.32544,-0.00355,0.04369,0.0961,0.07803,0.30828,0.71213,0.96604,0.01258,0.06426,-0.00128,-1.53387,0.13082,0.28297,0.10737,-0.24579,0.09513,0.08833,-1.69714,-0.1178,-0.05515,0.09184,-0.1618,-0.079,-0.08085
1.58,0.17348,-0.95797,0.19307,0.0346,0.23583,-0.00232,0.11282,-0.58577,-1.12173,1.34574,-0.00384,0.04216,0.09608,0.08816,0.31306,0.69446,0.97266,0.01107,0.0664,-0.00737,-1.50822,0.17882,0.29854,0.10458,-0.24792,0.09366,0.08528,-1.68238,-0.11415,-0.04066,0.09063,-0.15883,-0.08024,-0.08309
1.6,0.17759,-0.95351,0.19158,0.05034,0.22944,-0.00231,0.13052,-0.58356,-1.06156,1.35912,-0.00376,0.04022,0.09782,0.09846,0.32038,0.66989,0.97781,0.00916,0.06784,-0.01536,-1.45833,0.20702,0.30667,0.1,-0.24752,0.09257,0.08337,-1.63749,-0.11399,-0.02777,0.08774,-0.155,-0.08114,-0.08494
1.62,0.18615,-0.93524,0.1851,0.06826,0.21619,-0.00229,0.14797,-0.58655,-0.90941,1.35341,-0.00303,0.03782,0.105,0.10912,0.33411,0.62807,0.98037,0.00666,0.06884,-0.02882,-1.3511,0.17781,0.29333,0.09092,-0.23993,0.09258,0.08492,-1.51988,-0.12302,-0.01865,0.08101,-0.14857,-0.08104,-0.08571
1.64,0.19505,-0.91165,0.17709,0.08709,0.20066,-0.00228,0.16443,-0.59097,-0.74914,1.34078,-0.00198,0.03494,0.11346,0.12013,0.34982,0.58251,0.98123,0.0038,0.06907,-0.04387,-1.2298,0.13005,0.27377,0.08148,-0.23017,0.09294,0.08756,-1.38374,-0.13542,-0.01104,0.07392,-0.14146,-0.08062,-0.0861
1.66,0.20188,-0.89043,0.17039,0.10542,0.18748,-0.00225,0.17925,-0.59362,-0.62887,1.33159,-0.0008,0.03167,0.11998,0.13133,0.36346,0.54365,0.98217,0.00081,0.06833,-0.05718,-1.12742,0.09394,0.25881,0.07507,-0.22221,0.0931,0.08955,-1.26968,-0.14625,-0.00318,0.06925,-0.1353,-0.08045,-0.0867
1.68,0.2117,-0.87096,0.16387,0.12241,0.17985,-0.00223,0.19219,-0.59591,-0.52262,1.32483,0.00076,0.02838,0.12699,0.14237,0.37626,0.50741,0.98565,-0.00231,0.06748,-0.07074,-1.03445,0.05362,0.24235,0.07061,-0.21394,0.09338,0.09189,-1.16595,-0.1561,0.0054,0.06619,-0.12888,-0.08025,-0.08727
1.7,0.21399,-0.84771,0.15769,0.14051,0.17127,-0.00219,0.20313,-0.59704,-0.44501,1.31406,0.00253,0.0245,0.13194,0.15332,0.38869,0.47438,0.98384,-0.00533,0.06572,-0.08331,-0.94377,0.02145,0.2303,0.06807,-0.20712,0.09347,0.09364,-1.06419,-0.16801,0.01215,0.06458,-0.12371,-0.0802,-0.08786
1.72,0.19633,-0.81475,0.15231,0.16236,0.16079,-0.00216,0.21204,-0.59606,-0.40635,1.29107,0.00431,0.01937,0.13144,0.16429,0.40111,0.4456,0.96741,-0.0079,0.062,-0.09277,-0.85052,0.01453,0.23027,0.06754,-0.20398,0.09292,0.09353,-0.95881,-0.18623,0.01367,0.06432,-0.12165,-0.0805,-0.08854
1.74,0.17183,-0.77861,0.14714,0.18286,0.14945,-0.00212,0.21842,-0.59396,-0.38411,1.26528,0.00649,0.01412,0.12962,0.17428,0.41329,0.41961,0.94648,-0.00979,0.05837,-0.10173,-0.76247,0.01577,0.23417,0.0684,-0.20221,0.09219,0.09283,-0.85903,-0.20634,0.01348,0.06508,-0.12073,-0.08092,-0.08923
1.76,0.15126,-0.74508,0.14201,0.20275,0.13846,-0.00207,0.22186,-0.5915,-0.36506,1.24401,0.00931,0.0097,0.12955,0.18233,0.4247,0.39583,0.92915,-0.01057,0.05648,-0.11173,-0.68557,0.01358,0.23625,0.07026,-0.20013,0.09158,0.09241,-0.772,-0.22468,0.01443,0.06669,-0.11938,-0.08127,-0.08992
1.78,0.13213,-0.71177,0.13726,0.22415,0.12769,-0.00203,0.22273,-0.58934,-0.34695,1.21952,0.01257,0.00596,0.13012,0.18841,0.43602,0.37345,0.91177,-0.0096,0.05604,-0.12111,-0.61483,0.01248,0.23875,0.07252,-0.19775,0.09088,0.09191,-0.6919,-0.24608,0.01377,0.06855,-0.11793,-0.08152,-0.09052
1.8,0.11157,-0.67954,0.13207,0.24484,0.11638,-0.00199,0.221,-0.5855,-0.34219,1.20373,0.01619,0.00328,0.13235,0.19233,0.44658,0.35438,0.89602,-0.00601,0.05791,-0.13254,-0.55388,0.01185,0.24097,0.0752,-0.19636,0.09032,0.09144,-0.62285,-0.26232,0.01471,0.07061,-0.11686,-0.08185,-0.09121
1.82,0.08587,-0.64924,0.12549,0.258,0.10343,-0.00191,0.21657,-0.5777,-0.3619,1.21165,0.01995,0.00201,0.13693,0.19397,0.45539,0.34051,0.88457,0.00111,0.06288,-0.14883,-0.50616,0.0093,0.24138,0.07854,-0.19743,0.09021,0.09124,-0.56884,-0.26065,0.02279,0.07303,-0.11655,-0.08258,-0.0924
1.84,0.05939,-0.62015,0.11855,0.26926,0.09005,-0.00184,0.21005,-0.56863,-0.38966,1.2268,0.02325,0.00229,0.14334,0.19327,0.46353,0.32939,0.87453,0.01287,0.07078,-0.16651,-0.46483,0.00703,0.24132,0.08153,-0.19929,0.09022,0.09108,-0.52194,-0.25441,0.0318,0.0749,-0.11652,-0.08332,-0.09362
1.86,0.03585,-0.5917,0.11208,0.28129,0.07712,-0.00178,0.20207,-0.56058,-0.41152,1.23662,0.02534,0.00425,0.15088,0.19022,0.47194,0.31918,0.86432,0.0301,0.08137,-0.18262,-0.42565,0.00531,0.24124,0.08344,-0.20044,0.09014,0.09088,-0.47738,-0.25292,0.03781,0.07559,-0.11621,-0.08383,-0.09464
1.88,0.01021,-0.56169,0.10574,0.29374,0.06323,-0.00174,0.19321,-0.55318,-0.42993,1.24797,0.02514,0.00774,0.15741,0.18548,0.48068,0.31028,0.85492,0.05371,0.09428,-0.19636,-0.38944,8e-05,0.23958,0.0847,-0.20138,0.09016,0.09083,-0.43617,-0.24415,0.04735,0.07562,-0.11546,-0.08465,-0.09617
1.9,-0.0085,-0.53615,0.09967,0.30568,0.05131,-0.00171,0.18296,-0.54569,-0.45074,1.25423,0.02206,0.0143,0.1679,0.17828,0.48887,0.30458,0.84528,0.08501,0.11134,-0.21053,-0.35673,0.00078,0.23923,0.08454,-0.20209,0.09003,0.09055,-0.39858,-0.24928,0.04862,0.07402,-0.11499,-0.08464,-0.0966
1.92,-0.00946,-0.52228,0.09406,0.31625,0.04481,-0.00174,0.17042,-0.53721,-0.48054,1.24781,0.01543,0.02557,0.18785,0.16747,0.49556,0.30319,0.83393,0.12228,0.13369,-0.22999,-0.32758,0.02045,0.24472,0.0821,-0.20268,0.08935,0.08946,-0.36448,-0.29696,0.02651,0.06981,-0.11584,-0.08239,-0.09394
1.94,-0.00415,-0.51249,0.08876,0.32621,0.04207,-0.00177,0.15683,-0.5289,-0.51372,1.23597,0.00319,0.0405,0.21048,0.15465,0.50154,0.30552,0.82247,0.16701,0.15959,-0.249,-0.3014,0.04541,0.25118,0.07853,-0.203,0.08854,0.08818,-0.33352,-0.35761,-0.00241,0.06437,-0.11684,-0.07939,-0.09025
1.96,-0.00199,-0.50051,0.08371,0.33677,0.04212,-0.0018,0.14352,-0.52166,-0.54392,1.22458,-0.01631,0.05807,0.22993,0.14151,0.50769,0.31041,0.81187,0.21762,0.18667,-0.26376,-0.27735,0.06546,0.25531,0.07486,-0.20296,0.0879,0.08712,-0.30508,-0.40884,-0.02533,0.05895,-0.11717,-0.07685,-0.08716
1.98,-0.00145,-0.48876,0.07879,0.34865,0.04212,-0.00182,0.13061,-0.5144,-0.57517,1.21639,-0.04411,0.07837,0.24596,0.12878,0.51406,0.31607,0.80088,0.26108,0.21137,-0.28157,-0.25482,0.09079,0.26229,0.07132,-0.20349,0.08705,0.08569,-0.2788,-0.4678,-0.04921,0.05389,-0.11805,-0.07422,-0.08381
2,0.00132,-0.47704,0.07449,0.35899,0.04335,-0.00183,0.11709,-0.5088,-0.60654,1.19925,-0.08133,0.10319,0.26205,0.11506,0.51924,0.32903,0.79145,0.31598,0.23982,-0.28946,-0.23591,0.1055,0.26327,0.06723,-0.20254,0.08666,0.08505,-0.25619,-0.51187,-0.06822,0.04835,-0.11725,-0.07181,-0.08089
2.02,0.01127,-0.46446,0.07125,0.36428,0.04683,-0.00184,0.10181,-0.50682,-0.63398,1.1597,-0.12519,0.13301,0.28427,0.09858,0.52196,0.35499,0.78576,0.40775,0.28009,-0.27099,-0.22222,0.08824,0.24645,0.06175,-0.19758,0.0876,0.08671,-0.23815,-0.5111,-0.07438,0.04138,-0.11205,-0.07017,-0.0794
2.04,0.02269,-0.45196,0.06869,0.36773,0.0518,-0.00184,0.08608,-0.50615,-0.66251,1.11332,-0.17775,0.1664,0.3056,0.08222,0.52321,0.38763,0.78112,0.5011,0.32087,-0.24479,-0.21129,0.06117,0.225,0.05621,-0.19137,0.08897,0.08914,-0.2233,-0.49554,-0.0761,0.03465,-0.10538,-0.06876,-0.07834
2.06,0.03074,-0.43963,0.06636,0.37253,0.05718,-0.00184,0.07121,-0.50495,-0.6948,1.07255,-0.23706,0.20066,0.32135,0.06846,0.52422,0.42035,0.77543,0.56987,0.35327,-0.22549,-0.20117,0.04087,0.20866,0.05174,-0.18613,0.09007,0.09112,-0.21035,-0.48793,-0.07927,0.02953,-0.09959,-0.06727,-0.07705
2.08,0.0404,-0.42695,0.06394,0.37833,0.06255,-0.00183,0.05727,-0.50357,-0.7245,1.03319,-0.28614,0.22996,0.34166,0.05709,0.52595,0.44928,0.76889,0.63499,0.38279,-0.20653,-0.19153,0.01626,0.19109,0.04802,-0.1808,0.09137,0.0934,-0.19829,-0.47794,-0.08162,0.02565,-0.09402,-0.06602,-0.07599
2.1,0.04335,-0.41554,0.06273,0.38302,0.07066,-0.00182,0.0433,-0.50262,-0.76561,0.99414,-0.34747,0.26227,0.34858,0.04753,0.52463,0.48766,0.76189,0.67589,0.40426,-0.19173,-0.1847,0.00011,0.17941,0.04504,-0.17612,0.09241,0.09525,-0.19035,-0.47056,-0.08381,0.02313,-0.08839,-0.06458,-0.07469
2.12,0.03016,-0.40657,0.064,0.38445,0.08393,-0.0018,0.02848,-0.50273,-0.83706,0.9555,-0.45203,0.30859,0.31901,0.0392,0.51619,0.55424,0.75562,0.65939,0.41059,-0.18656,-0.18261,0.00935,0.18235,0.04281,-0.17303,0.09243,0.09555,-0.18922,-0.47402,-0.0876,0.02206,-0.0824,-0.06231,-0.07247
2.14,0.01058,-0.39904,0.06641,0.38472,0.09987,-0.00178,0.0144,-0.5032,-0.92489,0.91711,-0.55479,0.35189,0.27928,0.03316,0.50488,0.63533,0.7482,0.62135,0.41,-0.18512,-0.1824,0.02679,0.19046,0.04128,-0.17056,0.09226,0.09546,-0.19075,-0.48019,-0.09134,0.0223,-0.07648,-0.05995,-0.07005
2.16,-0.00703,-0.39167,0.06864,0.38617,0.10577,-0.00175,0.00251,-0.5033,-1.01332,0.87997,-0.623,0.37914,0.24977,0.0302,0.49458,0.71432,0.73857,0.59035,0.40859,-0.18371,-0.18165,0.03984,0.19656,0.04046,-0.16804,0.09243,0.09574,-0.19156,-0.48476,-0.09462,0.02371,-0.0711,-0.05797,-0.06791
2.18,-0.022,-0.38267,0.07038,0.38888,0.10918,-0.00173,-0.00699,-0.50342,-1.10325,0.84475,-0.68402,0.39879,0.22045,0.02951,0.48533,0.79975,0.72979,0.5575,0.4046,-0.18333,-0.18013,0.05467,0.20225,0.0402,-0.1653,0.09238,0.09561,-0.19129,-0.49187,-0.10034,0.02587,-0.06565,-0.05589,-0.06552
2.2,-0.04302,-0.37803,0.07345,0.39071,0.11649,-0.00171,-0.01442,-0.50341,-1.20831,0.80778,-0.70877,0.40049,0.19839,0.03147,0.47372,0.89048,0.71444,0.52043,0.39541,-0.18418,-0.17998,0.06744,0.20946,0.04063,-0.16323,0.09306,0.09639,-0.19277,-0.49521,-0.10251,0.02934,-0.0613,-0.05461,-0.06388
2.22,-0.08032,-0.38445,0.07984,0.38901,0.1341,-0.00168,-0.0201,-0.50276,-1.35505,0.76604,-0.64892,0.37127,0.1928,0.03648,0.45632,0.98135,0.6852,0.47718,0.37824,-0.18619,-0.18344,0.0723,0.22013,0.04185,-0.16294,0.09549,0.09948,-0.19897,-0.48638,-0.09302,0.03472,-0.05928,-0.05493,-0.06384
2.24,-0.12279,-0.39509,0.08734,0.38666,0.15562,-0.00165,-0.02265,-0.502,-1.53021,0.72288,-0.55392,0.32599,0.1931,0.04331,0.43735,1.07768,0.65029,0.42537,0.35341,-0.18923,-0.18757,0.0751,0.23198,0.04362,-0.16322,0.09861,0.10347,-0.20595,-0.47403,-0.08078,0.04088,-0.05834,-0.05604,-0.06459
2.26,-0.16084,-0.40391,0.09398,0.38607,0.17543,-0.00163,-0.02123,-0.50135,-1.71627,0.68127,-0.46495,0.27747,0.19194,0.05107,0.42043,1.1835,0.61685,0.36549,0.32198,-0.19259,-0.18993,0.07926,0.24247,0.0457,-0.16302,0.10148,0.10713,-0.21038,-0.46447,-0.07242,0.04682,-0.05729,-0.05712,-0.06527
2.28,-0.19917,-0.41202,0.10021,0.38564,0.19537,-0.00161,-0.01658,-0.49979,-1.9508,0.64177,-0.37234,0.22723,0.18933,0.05966,0.40484,1.30308,0.58656,0.29282,0.28221,-0.19539,-0.19147,0.08192,0.25237,0.0478,-0.16296,0.10388,0.11031,-0.21368,-0.45272,-0.06222,0.0522,-0.05572,-0.05738,-0.06494
2.3,-0.23435,-0.4223,0.10662,0.38684,0.21611,-0.0016,-0.00826,-0.49913,-2.16696,0.59953,-0.27127,0.16592,0.1888,0.06947,0.38943,1.42737,0.54955,0.20541,0.23093,-0.19983,-0.19224,0.08704,0.26197,0.05036,-0.1625,0.10704,0.1145,-0.21558,-0.44536,-0.05777,0.0577,-0.05567,-0.05937,-0.06679
2.32,-0.26229,-0.43734,0.11367,0.39157,0.23812,-0.0016,0.00396,-0.50207,-2.24392,0.55096,-0.16394,0.08524,0.19566,0.08083,0.37329,1.54233,0.49687,0.11419,0.1708,-0.20763,-0.19209,0.09938,0.27138,0.05392,-0.1609,0.11256,0.12164,-0.21553,-0.45117,-0.06898,0.06417,-0.05938,-0.06624,-0.07483
2.34,-0.28679,-0.45442,0.12081,0.39759,0.26081,-0.00162,0.0185,-0.50552,-2.2645,0.50115,-0.05268,-0.0011,0.20324,0.09313,0.35787,1.65637,0.44158,0.00899,0.09988,-0.21629,-0.19144,0.114,0.28042,0.05758,-0.15896,0.11867,0.12965,-0.21448,-0.46114,-0.08498,0.07021,-0.06443,-0.07459,-0.08489
2.36,-0.31094,-0.47051,0.12741,0.40321,0.28327,-0.00162,0.03408,-0.50726,-2.31396,0.45447,0.05282,-0.07948,0.20639,0.10565,0.34444,1.78374,0.39342,-0.10861,0.02186,-0.22325,-0.19044,0.12714,0.28882,0.06059,-0.15725,0.12397,0.13688,-0.21301,-0.46861,-0.09758,0.07471,-0.06866,-0.08163,-0.09359
2.38,-0.33698,-0.48539,0.13342,0.40858,0.30635,-0.00162,0.05005,-0.50978,-2.36888,0.41256,0.13049,-0.14388,0.21121,0.11798,0.33282,1.93431,0.35127,-0.18678,-0.03893,-0.22592,-0.18924,0.13969,0.29683,0.06301,-0.15548,0.12966,0.14483,-0.21145,-0.47761,-0.11073,0.07819,-0.07236,-0.08894,-0.10302
2.4,-0.35623,-0.50221,0.13938,0.41432,0.32858,-0.00161,0.0665,-0.50911,-2.40618,0.36856,0.21925,-0.20845,0.2084,0.13067,0.32273,2.07018,0.31078,-0.25486,-0.12079,-0.2305,-0.18797,0.15247,0.30402,0.06496,-0.15395,0.134,0.15114,-0.20947,-0.48429,-0.12155,0.08037,-0.0766,-0.09508,-0.11093
2.42,-0.35925,-0.52511,0.14613,0.42121,0.34847,-0.00159,0.0834,-0.50015,-2.41267,0.31628,0.36553,-0.29105,0.18641,0.1442,0.31304,2.14671,0.26743,-0.46211,-0.27052,-0.24739,-0.18666,0.16777,0.31045,0.06664,-0.15296,0.13481,0.15297,-0.20654,-0.48287,-0.12619,0.08085,-0.08273,-0.09818,-0.11442
2.44,-0.35553,-0.54967,0.15273,0.42825,0.36735,-0.00156,0.09907,-0.48857,-2.4007,0.26616,0.49417,-0.36476,0.15882,0.15702,0.30499,2.19309,0.22877,-0.68991,-0.41091,-0.26502,-0.18549,0.18295,0.31609,0.06774,-0.15224,0.13436,0.15319,-0.20361,-0.47929,-0.12862,0.08029,-0.08926,-0.10017,-0.11638
2.46,-0.35403,-0.57241,0.15858,0.43452,0.38656,-0.00153,0.11185,-0.47869,-2.39423,0.22476,0.56812,-0.41234,0.13625,0.16751,0.29889,2.24927,0.19901,-0.88146,-0.49964,-0.27569,-0.18454,0.19645,0.32133,0.06805,-0.15154,0.13444,0.15408,-0.20144,-0.47746,-0.1315,0.07923,-0.09494,-0.10245,-0.11896
2.48,-0.35509,-0.59683,0.16496,0.44051,0.40718,-0.0015,0.12093,-0.46852,-2.4185,0.18921,0.64022,-0.45317,0.11556,0.17484,0.29124,2.3532,0.17266,-1.06619,-0.57663,-0.29365,-0.18374,0.21434,0.32854,0.06791,-0.15064,0.13473,0.15523,-0.19956,-0.47353,-0.13429,0.0779,-0.10102,-0.10492,-0.12171
2.5,-0.34945,-0.61711,0.16961,0.44568,0.42497,-0.00146,0.12646,-0.45918,-2.39092,0.16097,0.66686,-0.46999,0.09708,0.17968,0.28813,2.37089,0.15706,-1.16068,-0.61234,-0.29482,-0.1834,0.22296,0.3322,0.06698,-0.15029,0.13449,0.15557,-0.19861,-0.47356,-0.13625,0.07592,-0.10561,-0.10665,-0.12373
2.52,-0.32727,-0.62627,0.1697,0.44957,0.43503,-0.00141,0.12936,-0.45283,-2.20279,0.14025,0.5659,-0.43713,0.08029,0.1839,0.29712,2.12617,0.15851,-0.96647,-0.55662,-0.24675,-0.18386,0.20469,0.32501,0.06485,-0.15129,0.13298,0.15396,-0.19929,-0.48544,-0.13665,0.07288,-0.10631,-0.1066,-0.12409
2.54,-0.29893,-0.63125,0.16842,0.45263,0.44216,-0.00136,0.12816,-0.44726,-1.9923,0.12594,0.43662,-0.38978,0.06609,0.18545,0.30876,1.83902,0.16637,-0.70079,-0.47356,-0.18646,-0.18476,0.17793,0.315,0.06226,-0.15277,0.13104,0.15161,-0.20075,-0.50109,-0.1364,0.06952,-0.10568,-0.10592,-0.12378
2.56,-0.27405,-0.63782,0.16833,0.45541,0.45058,-0.00132,0.12205,-0.44144,-1.83937,0.11653,0.35185,-0.35548,0.05499,0.18288,0.31585,1.63721,0.17271,-0.52195,-0.41287,-0.14131,-0.18579,0.15712,0.30833,0.05981,-0.15395,0.12951,0.14971,-0.20231,-0.51437,-0.13651,0.06653,-0.10572,-0.10566,-0.12384
2.58,-0.25084,-0.64548,0.16841,0.45874,0.45927,-0.00127,0.11425,-0.43815,-1.65737,0.10747,0.27499,-0.32597,0.04094,0.18077,0.32427,1.41603,0.17729,-0.35742,-0.35741,-0.09185,-0.1868,0.13346,0.30058,0.05761,-0.15506,0.12802,0.14778,-0.20388,-0.52903,-0.137,0.064,-0.1057,-0.1055,-0.12394
2.6,-0.22484,-0.65007,0.16895,0.46041,0.46462,-0.00122,0.10316,-0.4328,-1.57589,0.10722,0.23283,-0.3042,0.03588,0.17424,0.32752,1.29939,0.18542,-0.25101,-0.31658,-0.05983,-0.18836,0.11601,0.29702,0.05542,-0.15619,0.12669,0.14596,-0.20609,-0.54133,-0.13704,0.06156,-0.10564,-0.1053,-0.12395
2.62,-0.19176,-0.64709,0.17038,0.45768,0.46751,-0.00116,0.08552,-0.41901,-1.7449,0.12429,0.26058,-0.29452,0.05513,0.15485,0.31622,1.4232,0.20301,-0.25516,-0.30364,-0.0745,-0.19115,0.11666,0.30441,0.05292,-0.15742,0.1257,0.14453,-0.20963,-0.54589,-0.13572,0.05876,-0.10577,-0.10506,-0.12379
2.64,-0.15632,-0.64124,0.17213,0.45358,0.47062,-0.0011,0.0687,-0.40492,-2.02107,0.14577,0.3088,-0.29131,0.08095,0.13425,0.30204,1.6403,0.22286,-0.29519,-0.30266,-0.10287,-0.19442,0.12341,0.31545,0.05069,-0.15865,0.12485,0.14323,-0.21371,-0.54813,-0.13402,0.05627,-0.10588,-0.10478,-0.12355
2.66,-0.1232,-0.63703,0.17393,0.45066,0.4754,-0.00105,0.05784,-0.39563,-2.26527,0.16139,0.34304,-0.29176,0.09941,0.1205,0.29263,1.81959,0.23862,-0.32088,-0.3044,-0.12118,-0.19755,0.12751,0.32464,0.04918,-0.15977,0.12401,0.14192,-0.2176,-0.55182,-0.13282,0.05464,-0.106,-0.10459,-0.12337
2.68,-0.0912,-0.63294,0.17553,0.44796,0.47968,-0.001,0.05139,-0.38534,-2.58852,0.17388,0.37929,-0.29548,0.11806,0.10929,0.28281,2.08274,0.25358,-0.362,-0.31357,-0.14292,-0.20078,0.13188,0.33395,0.04817,-0.16096,0.12318,0.14058,-0.22148,-0.55419,-0.1316,0.05355,-0.10656,-0.10453,-0.12326
2.7,-0.05911,-0.62855,0.17723,0.44566,0.48602,-0.00097,0.05037,-0.38235,-2.85259,0.18394,0.40032,-0.30091,0.13048,0.10311,0.27832,2.25305,0.26662,-0.38491,-0.32341,-0.15571,-0.20429,0.13728,0.34302,0.04782,-0.16193,0.12245,0.13939,-0.22571,-0.55862,-0.13072,0.05317,-0.10655,-0.10436,-0.12306
2.72,-0.02532,-0.62401,0.1796,0.44413,0.49825,-0.00096,0.05549,-0.39625,-2.82062,0.19239,0.38343,-0.30706,0.12827,0.10488,0.28587,2.04443,0.27506,-0.34095,-0.32525,-0.14261,-0.20812,0.14353,0.35103,0.04828,-0.16228,0.12198,0.13862,-0.23053,-0.57,-0.13079,0.05369,-0.10468,-0.1038,-0.12263
2.74,0.00831,-0.6192,0.18176,0.44299,0.51161,-0.00096,0.06412,-0.41521,-2.68337,0.19849,0.35332,-0.31326,0.12092,0.10847,0.29697,1.75219,0.28241,-0.28674,-0.32815,-0.12248,-0.21234,0.15067,0.35865,0.04929,-0.16245,0.1216,0.13801,-0.23576,-0.58329,-0.13111,0.05473,-0.10234,-0.10313,-0.12213
2.76,0.04034,-0.61457,0.18314,0.44208,0.52265,-0.00096,0.07418,-0.42981,-2.59231,0.20126,0.32891,-0.31914,0.11522,0.1096,0.30527,1.55285,0.29056,-0.25949,-0.33827,-0.10823,-0.21682,0.15764,0.36596,0.05061,-0.16278,0.12116,0.13731,-0.24108,-0.59499,-0.13125,0.05599,-0.10059,-0.1026,-0.12169
2.78,0.07382,-0.6108,0.18464,0.44131,0.53419,-0.00096,0.08464,-0.44363,-2.51969,0.20392,0.30883,-0.32566,0.10999,0.10989,0.31355,1.35704,0.29693,-0.23928,-0.35042,-0.09284,-0.22106,0.16289,0.37274,0.05207,-0.16304,0.12074,0.13664,-0.24607,-0.60841,-0.13164,0.05738,-0.09864,-0.102,-0.12119
2.8,0.10255,-0.60582,0.18433,0.44099,0.54244,-0.00097,0.09559,-0.45509,-2.39861,0.20212,0.28803,-0.33001,0.10386,0.1073,0.3201,1.22324,0.30604,-0.24248,-0.36907,-0.08335,-0.22618,0.17115,0.37932,0.05398,-0.16349,0.12029,0.13593,-0.25184,-0.61837,-0.1316,0.05909,-0.09751,-0.10158,-0.1208
2.82,0.11941,-0.5968,0.18007,0.44155,0.54269,-0.00101,0.10755,-0.4619,-2.16209,0.18967,0.25952,-0.32868,0.09493,0.09949,0.3224,1.19799,0.32379,-0.2863,-0.3995,-0.08783,-0.23351,0.1885,0.38649,0.0567,-0.16445,0.11969,0.13499,-0.25967,-0.61798,-0.13013,0.06136,-0.09839,-0.10167,-0.12079
2.84,0.13178,-0.58677,0.17412,0.44259,0.54035,-0.00105,0.11846,-0.46611,-1.91221,0.17459,0.23416,-0.32567,0.08581,0.08968,0.3232,1.21004,0.34389,-0.34543,-0.43367,-0.0976,-0.24144,0.20862,0.3934,0.05968,-0.16558,0.11907,0.134,-0.26808,-0.61421,-0.12828,0.06381,-0.10001,-0.10192,-0.12088
2.86,0.14605,-0.57796,0.16849,0.44377,0.53963,-0.00108,0.12671,-0.46898,-1.71563,0.16268,0.22033,-0.32412,0.07884,0.08041,0.32427,1.21389,0.36101,-0.40047,-0.46493,-0.106,-0.24859,0.22652,0.39967,0.06243,-0.16666,0.1185,0.13306,-0.27573,-0.61239,-0.12677,0.06613,-0.10137,-0.10206,-0.12088
