T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.29073,-1.29487,-0.24488,0.22502,-0.08745,-0.00043,-0.00256,-2.21713,-2.18167,0.61757,0.71224,-0.19182,0.34803,0.0391,0.2944,1.45609,0.02041,-0.13451,-0.23179,-0.0593,-2.01027,0.53957,0.26361,0.09364,-0.16782,0.08657,0.11184,-1.52368,-0.07152,-0.70492,0.06141,-0.16597,-0.10207,-0.13542
5.92,0.30028,-1.30313,-0.24186,0.223,-0.08671,-0.00043,-0.00282,-2.22225,-2.17476,0.61877,0.71292,-0.19352,0.34773,0.03523,0.29256,1.46173,0.02017,-0.14496,-0.2342,-0.06092,-1.99412,0.54001,0.26166,0.09425,-0.16799,0.0863,0.11146,-1.51004,-0.0722,-0.70676,0.06216,-0.16734,-0.10216,-0.13535
5.94,0.31416,-1.31327,-0.23887,0.22045,-0.08663,-0.00042,-0.003,-2.22923,-2.1588,0.61975,0.71452,-0.1955,0.3476,0.03217,0.29139,1.46826,0.01971,-0.15324,-0.2361,-0.06231,-1.97161,0.53961,0.25858,0.09489,-0.16828,0.08608,0.11119,-1.491,-0.07321,-0.70993,0.06279,-0.16903,-0.10227,-0.13526
5.96,0.32514,-1.32199,-0.2362,0.21855,-0.08647,-0.00042,-0.00309,-2.23519,-2.14831,0.62051,0.71657,-0.19719,0.3475,0.02991,0.29053,1.47253,0.0193,-0.15945,-0.23743,-0.0633,-1.95359,0.53965,0.25634,0.09531,-0.16848,0.08586,0.11088,-1.47584,-0.07396,-0.71225,0.06314,-0.17044,-0.10236,-0.13518
5.98,0.33728,-1.33165,-0.23349,0.21674,-0.08629,-0.00042,-0.0031,-2.24117,-2.13631,0.62134,0.71939,-0.19901,0.34737,0.02834,0.29011,1.47531,0.019,-0.16355,-0.23838,-0.06399,-1.93355,0.53973,0.25402,0.09564,-0.1687,0.08562,0.11056,-1.45914,-0.0748,-0.7148,0.06334,-0.17198,-0.10246,-0.13508
6,0.34689,-1.33927,-0.23133,0.21545,-0.08637,-0.00042,-0.00304,-2.24715,-2.12715,0.6216,0.72297,-0.20067,0.34739,0.02734,0.28989,1.47736,0.01861,-0.16647,-0.23889,-0.06438,-1.91807,0.53971,0.25222,0.09578,-0.16886,0.08543,0.11028,-1.44616,-0.07539,-0.71683,0.06331,-0.17313,-0.10256,-0.13504
6.02,0.34903,-1.34101,-0.23043,0.21524,-0.08701,-0.00043,-0.00291,-2.25308,-2.12712,0.6205,0.72727,-0.20179,0.34779,0.02674,0.28962,1.47861,0.01788,-0.16921,-0.23879,-0.06436,-1.91563,0.53939,0.2517,0.09556,-0.16884,0.08538,0.11014,-1.44354,-0.0754,-0.71739,0.06291,-0.17323,-0.10263,-0.13518
6.04,0.34869,-1.34071,-0.23002,0.21543,-0.08779,-0.00043,-0.00272,-2.25894,-2.12995,0.61893,0.73235,-0.20295,0.34829,0.02638,0.28939,1.47958,0.01716,-0.17161,-0.23856,-0.06419,-1.91748,0.53899,0.25164,0.09522,-0.16876,0.08538,0.11004,-1.44434,-0.07515,-0.71745,0.06238,-0.17298,-0.10269,-0.13539
6.06,0.34941,-1.34133,-0.22946,0.21555,-0.08828,-0.00043,-0.00247,-2.26456,-2.13171,0.61763,0.73811,-0.20452,0.34867,0.02607,0.28924,1.48045,0.01673,-0.17373,-0.23856,-0.06409,-1.91734,0.53874,0.25146,0.09493,-0.16871,0.08535,0.10992,-1.44361,-0.07494,-0.71769,0.06189,-0.1729,-0.10277,-0.13557
6.08,0.34999,-1.34194,-0.2288,0.21564,-0.08863,-0.00043,-0.00219,-2.2708,-2.13401,0.61635,0.74426,-0.2063,0.34911,0.02563,0.28893,1.48153,0.01646,-0.17649,-0.23881,-0.0641,-1.91754,0.53806,0.25115,0.09465,-0.16863,0.08531,0.1098,-1.44294,-0.07507,-0.71817,0.06142,-0.17283,-0.10285,-0.13576
6.1,0.3503,-1.34213,-0.2284,0.21578,-0.08882,-0.00043,-0.00189,-2.2757,-2.13639,0.6151,0.75014,-0.20807,0.34934,0.02485,0.28844,1.48361,0.01626,-0.18036,-0.23939,-0.06432,-1.918,0.53809,0.25107,0.09442,-0.16859,0.08527,0.10967,-1.44278,-0.07453,-0.7182,0.06098,-0.17271,-0.10296,-0.13596
6.12,0.35037,-1.34179,-0.22866,0.21611,-0.08889,-0.00043,-0.0016,-2.2765,-2.13808,0.61396,0.75479,-0.2095,0.34901,0.02354,0.28777,1.48741,0.01604,-0.18574,-0.24042,-0.06486,-1.91814,0.5407,0.25186,0.09427,-0.16865,0.08522,0.10948,-1.44346,-0.07196,-0.71683,0.06061,-0.17252,-0.10309,-0.13617
6.14,0.35029,-1.34109,-0.22911,0.21638,-0.08881,-0.00043,-0.00136,-2.27611,-2.13975,0.61286,0.75713,-0.21012,0.34846,0.02152,0.28655,1.49323,0.01565,-0.19365,-0.24183,-0.06582,-1.91843,0.54388,0.25279,0.09417,-0.16875,0.08517,0.10929,-1.44452,-0.06881,-0.71508,0.06031,-0.17228,-0.10324,-0.1364
6.16,0.35044,-1.34049,-0.22932,0.21641,-0.08858,-0.00043,-0.0012,-2.27675,-2.14152,0.6118,0.75574,-0.20935,0.34792,0.01863,0.28446,1.50062,0.01491,-0.20477,-0.24352,-0.06727,-1.91862,0.54625,0.25333,0.09408,-0.16881,0.08511,0.10911,-1.4452,-0.0662,-0.71371,0.06007,-0.17205,-0.10339,-0.13663
6.18,0.35072,-1.34035,-0.22947,0.21646,-0.08838,-0.00043,-0.00112,-2.27647,-2.14305,0.61094,0.74861,-0.20637,0.34725,0.01477,0.28139,1.51008,0.01367,-0.21937,-0.24551,-0.06923,-1.91823,0.54995,0.25431,0.09404,-0.16891,0.08504,0.10888,-1.44593,-0.06311,-0.7119,0.05995,-0.17185,-0.10352,-0.13684
6.2,0.35114,-1.33936,-0.22936,0.216,-0.08781,-0.00043,-0.00114,-2.27836,-2.14481,0.60993,0.73302,-0.20013,0.34637,0.00988,0.27708,1.52326,0.01142,-0.23783,-0.24731,-0.07196,-1.91858,0.55084,0.25428,0.09402,-0.16894,0.08499,0.10875,-1.44641,-0.06108,-0.71069,0.05993,-0.17153,-0.10366,-0.13707
6.22,0.35176,-1.33591,-0.22867,0.2143,-0.08632,-0.00043,-0.00128,-2.28659,-2.14742,0.60834,0.70618,-0.1895,0.34522,0.00412,0.27175,1.53417,0.00751,-0.25859,-0.24794,-0.07516,-1.92126,0.54345,0.25124,0.09403,-0.16876,0.085,0.10887,-1.44613,-0.06201,-0.71145,0.05999,-0.17098,-0.10388,-0.13739
6.24,0.35258,-1.33164,-0.22762,0.21205,-0.08443,-0.00042,-0.00155,-2.29714,-2.14997,0.60664,0.66479,-0.17322,0.34366,-0.00234,0.26501,1.54962,0.00185,-0.28195,-0.24752,-0.07908,-1.92458,0.53342,0.24739,0.0941,-0.16852,0.08502,0.10907,-1.44571,-0.06397,-0.71245,0.06025,-0.17028,-0.10407,-0.13771
6.26,0.35358,-1.32791,-0.22635,0.20979,-0.08255,-0.00042,-0.00198,-2.30683,-2.15186,0.60516,0.60706,-0.15037,0.34165,-0.00901,0.257,1.57053,-0.00564,-0.30637,-0.24574,-0.0835,-1.92723,0.52509,0.24436,0.09423,-0.16834,0.08502,0.10922,-1.44555,-0.06542,-0.71245,0.06079,-0.16951,-0.10416,-0.13797
6.28,0.35487,-1.32365,-0.22464,0.20696,-0.0802,-0.00042,-0.00263,-2.31808,-2.15344,0.60349,0.53061,-0.11998,0.33905,-0.0148,0.24963,1.56822,-0.01563,-0.32338,-0.24042,-0.08602,-1.93017,0.51536,0.24093,0.09444,-0.16816,0.085,0.10937,-1.44546,-0.06685,-0.71183,0.06162,-0.16856,-0.1042,-0.13824
6.3,0.35639,-1.32013,-0.22247,0.20384,-0.07763,-0.00042,-0.00356,-2.32854,-2.15332,0.60222,0.43087,-0.08074,0.33572,-0.01934,0.23955,1.61019,-0.02831,-0.34254,-0.23286,-0.09142,-1.93213,0.50779,0.23859,0.09473,-0.16804,0.08496,0.10948,-1.44583,-0.0685,-0.70997,0.06279,-0.16747,-0.10402,-0.13832
6.32,0.35721,-1.31958,-0.22051,0.20111,-0.07547,-0.00042,-0.00481,-2.33224,-2.15117,0.60215,0.31802,-0.03527,0.33239,-0.02241,0.22317,1.7973,-0.04259,-0.37857,-0.22626,-0.10599,-1.9321,0.50782,0.23937,0.0951,-0.168,0.08492,0.10951,-1.44663,-0.07071,-0.7075,0.06427,-0.16662,-0.10354,-0.13804
6.34,0.35835,-1.31961,-0.21786,0.19773,-0.07273,-0.00042,-0.00642,-2.33568,-2.14648,0.60232,0.18354,0.01807,0.32823,-0.02215,0.20628,2.05688,-0.0597,-0.40989,-0.21534,-0.12227,-1.93109,0.50978,0.24106,0.09555,-0.16801,0.08485,0.10947,-1.44803,-0.07318,-0.70348,0.06604,-0.16558,-0.10278,-0.13752
6.36,0.36016,-1.31874,-0.21426,0.19316,-0.06889,-0.00042,-0.0084,-2.34218,-2.14017,0.60204,0.03237,0.077,0.32312,-0.01772,0.1934,2.3082,-0.07946,-0.42037,-0.19711,-0.1346,-1.93014,0.50986,0.24206,0.09607,-0.16803,0.08475,0.10941,-1.44984,-0.07552,-0.69799,0.06796,-0.16421,-0.10184,-0.13694
6.38,0.35944,-1.31945,-0.21198,0.18884,-0.06525,-0.00042,-0.01064,-2.34053,-2.13591,0.6018,0.01913,0.12462,0.3202,-0.01034,0.18449,2.63192,-0.09669,-0.4255,-0.17825,-0.14687,-1.9312,0.51274,0.24344,0.0965,-0.16796,0.08473,0.1095,-1.45056,-0.07858,-0.69606,0.06962,-0.1637,-0.10094,-0.13646
6.4,0.36351,-1.31669,-0.20568,0.18196,-0.05908,-0.00041,-0.01305,-2.35604,-2.12142,0.60084,-0.03265,0.18396,0.31288,-0.00053,0.17911,2.91137,-0.11869,-0.40505,-0.14828,-0.15435,-1.92876,0.51033,0.24401,0.09705,-0.16802,0.0845,0.10927,-1.45416,-0.08095,-0.68565,0.07147,-0.16146,-0.09932,-0.13531
6.42,0.3823,-1.30432,-0.18904,0.16932,-0.04721,-0.00041,-0.01553,-2.42123,-2.08864,0.59833,-0.28628,0.28527,0.29235,0.01089,0.1758,2.94752,-0.15495,-0.3323,-0.09452,-0.15179,-1.91482,0.49206,0.24199,0.09798,-0.16848,0.0837,0.1081,-1.46499,-0.07989,-0.65251,0.0742,-0.15412,-0.09637,-0.1331
6.44,0.40545,-1.28859,-0.16888,0.15489,-0.03315,-0.00041,-0.01785,-2.50512,-2.04535,0.59506,-0.53616,0.38045,0.2685,0.02135,0.17774,2.88626,-0.19166,-0.24061,-0.03459,-0.14518,-1.89799,0.46904,0.23927,0.09891,-0.16903,0.08272,0.10662,-1.47855,-0.07841,-0.61312,0.0767,-0.14538,-0.09272,-0.13016
6.46,0.42495,-1.27459,-0.15077,0.14181,-0.02082,-0.0004,-0.01983,-2.58092,-2.00177,0.59172,-0.72395,0.43981,0.24879,0.02893,0.18637,2.86132,-0.2184,-0.15694,0.01835,-0.13955,-1.88445,0.4496,0.23714,0.0996,-0.16942,0.08186,0.10533,-1.49081,-0.07832,-0.57996,0.07821,-0.13811,-0.0891,-0.12713
6.48,0.44771,-1.26026,-0.13266,0.12932,-0.01329,-0.0004,-0.02145,-2.66244,-1.97596,0.5884,-0.94421,0.49163,0.22734,0.03323,0.1971,2.86243,-0.24134,-0.0805,0.06873,-0.13632,-1.86683,0.42849,0.23446,0.10027,-0.16987,0.08094,0.10391,-1.5015,-0.07545,-0.54812,0.07937,-0.13042,-0.08635,-0.12549
6.5,0.46408,-1.24586,-0.11434,0.11677,-0.00501,-0.00039,-0.0227,-2.73939,-1.91394,0.58409,-1.14487,0.51175,0.21085,0.03384,0.21752,2.78753,-0.25481,-0.00169,0.11636,-0.12951,-1.85768,0.41146,0.2328,0.10076,-0.17006,0.08012,0.1027,-1.51448,-0.07858,-0.51921,0.07964,-0.12447,-0.08199,-0.12094
6.52,0.46088,-1.23264,-0.0965,0.10372,0.00441,-0.00039,-0.02357,-2.79787,-1.75635,0.578,-1.03242,0.46141,0.2088,0.03069,0.25548,2.53325,-0.25051,0.08971,0.15968,-0.11131,-1.87341,0.40535,0.23437,0.10079,-0.16964,0.07969,0.10225,-1.53571,-0.09867,-0.49472,0.07831,-0.12303,-0.07288,-0.10803
6.54,0.4518,-1.21928,-0.07831,0.09078,0.0146,-0.00039,-0.02408,-2.84951,-1.58229,0.57096,-0.83052,0.39107,0.21041,0.02407,0.30047,2.23889,-0.23659,0.17618,0.20094,-0.09091,-1.89701,0.40322,0.23682,0.10081,-0.16898,0.07934,0.10199,-1.55901,-0.12433,-0.47307,0.07661,-0.1232,-0.06249,-0.09247
6.56,0.44695,-1.20548,-0.05993,0.07871,0.02471,-0.00038,-0.02423,-2.90356,-1.44191,0.56391,-0.67162,0.33966,0.20813,0.01459,0.34264,2.00306,-0.22087,0.24465,0.24043,-0.07562,-1.91536,0.39972,0.23848,0.10114,-0.16839,0.07887,0.10156,-1.5796,-0.14647,-0.4532,0.07544,-0.12275,-0.05356,-0.07879
6.58,0.43982,-1.19327,-0.04307,0.06767,0.0337,-0.00038,-0.02403,-2.96473,-1.30748,0.55769,-0.52841,0.29439,0.20798,0.00349,0.38241,1.78261,-0.20682,0.30321,0.27561,-0.05983,-1.93718,0.39461,0.24086,0.1016,-0.16784,0.07851,0.10133,-1.60452,-0.16946,-0.43163,0.07461,-0.12241,-0.04439,-0.06423
6.6,0.43767,-1.17763,-0.02343,0.05668,0.04519,-0.00037,-0.02348,-3.01155,-1.20008,0.54948,-0.40066,0.26173,0.20243,-0.0087,0.42473,1.58878,-0.18374,0.34799,0.31058,-0.05023,-1.9524,0.39316,0.24209,0.10237,-0.16714,0.07789,0.1007,-1.6205,-0.19045,-0.41668,0.07424,-0.12236,-0.03683,-0.05172
6.62,0.44989,-1.1528,0.00405,0.04465,0.06337,-0.00037,-0.02257,-3.01718,-1.13862,0.5361,-0.29092,0.25022,0.18159,-0.02153,0.47713,1.44078,-0.13857,0.37333,0.35048,-0.05527,-1.94771,0.40207,0.23952,0.10363,-0.16606,0.07654,0.0989,-1.61036,-0.20582,-0.41831,0.07448,-0.12244,-0.03314,-0.04481
6.64,0.46695,-1.12475,0.03376,0.03298,0.08403,-0.00036,-0.0213,-3.0077,-1.09457,0.5212,-0.20077,0.24867,0.15676,-0.03275,0.53501,1.30933,-0.08837,0.38904,0.38761,-0.06523,-1.93634,0.41416,0.23619,0.10505,-0.16488,0.07498,0.09671,-1.59163,-0.21905,-0.42489,0.07513,-0.12276,-0.03096,-0.03999
6.66,0.48174,-1.09844,0.06122,0.02267,0.10359,-0.00036,-0.01969,-3.00613,-1.04994,0.50771,-0.13715,0.25033,0.13619,-0.04094,0.59133,1.18329,-0.04681,0.40181,0.41635,-0.07262,-1.92814,0.42344,0.23419,0.10634,-0.1638,0.0736,0.09477,-1.57815,-0.23259,-0.42723,0.07606,-0.12309,-0.02843,-0.03451
6.68,0.49692,-1.07251,0.0883,0.01281,0.12325,-0.00035,-0.01782,-3.00398,-1.00379,0.49436,-0.09178,0.25533,0.1154,-0.04645,0.64975,1.07947,-0.01112,0.40969,0.44028,-0.07926,-1.91994,0.43462,0.23193,0.10734,-0.16273,0.07223,0.09275,-1.56425,-0.24749,-0.43009,0.07705,-0.12263,-0.02542,-0.02831
6.7,0.51221,-1.04576,0.11419,0.00424,0.14334,-0.00035,-0.01573,-3.00136,-0.97251,0.48137,-0.06588,0.26212,0.09876,-0.04935,0.71095,0.96516,0.02125,0.41304,0.4553,-0.08598,-1.91085,0.44131,0.23172,0.10822,-0.16181,0.07103,0.09094,-1.55207,-0.25894,-0.42982,0.07828,-0.12339,-0.02374,-0.02414
6.72,0.52676,-1.01726,0.13794,-0.00198,0.16432,-0.00034,-0.01347,-3.00038,-0.97293,0.46946,-0.06224,0.26977,0.09159,-0.04989,0.77606,0.81037,0.05258,0.41405,0.45705,-0.09373,-1.90028,0.43518,0.236,0.10922,-0.16126,0.0702,0.08963,-1.54419,-0.26071,-0.4215,0.08,-0.12792,-0.02548,-0.02518
6.74,0.54121,-0.98812,0.16041,-0.00738,0.1856,-0.00034,-0.01118,-2.99929,-0.98399,0.45764,-0.06968,0.27694,0.08819,-0.04909,0.84596,0.66623,0.07922,0.41009,0.45096,-0.10111,-1.88928,0.42479,0.24219,0.10988,-0.16094,0.0696,0.08858,-1.5384,-0.25932,-0.4105,0.08167,-0.13347,-0.02833,-0.02809
6.76,0.55544,-0.95966,0.18224,-0.01307,0.20662,-0.00034,-0.00897,-2.9987,-0.98807,0.44555,-0.07962,0.28251,0.08426,-0.04764,0.92183,0.55596,0.09844,0.40095,0.4424,-0.10665,-1.87936,0.41663,0.24801,0.10988,-0.16076,0.06916,0.08757,-1.53346,-0.26014,-0.40045,0.08286,-0.13785,-0.03026,-0.0299
6.78,0.56898,-0.93172,0.20478,-0.0186,0.22879,-0.00033,-0.00684,-2.99846,-0.99286,0.43421,-0.09009,0.2878,0.07989,-0.04566,1.01632,0.45858,0.11342,0.39392,0.43553,-0.1122,-1.86977,0.40812,0.25252,0.10966,-0.16079,0.0688,0.08647,-1.52685,-0.25946,-0.39058,0.08373,-0.14254,-0.03211,-0.03181
6.8,0.58264,-0.90361,0.22423,-0.02411,0.24884,-0.00033,-0.00479,-2.99835,-0.99582,0.42127,-0.10257,0.28993,0.078,-0.04331,1.10339,0.39316,0.12175,0.37604,0.42092,-0.11498,-1.86175,0.40005,0.25966,0.10864,-0.16124,0.06895,0.08593,-1.52644,-0.26154,-0.38025,0.0841,-0.14599,-0.03364,-0.03353
6.82,0.59783,-0.8743,0.23615,-0.02996,0.26294,-0.00033,-0.00279,-2.99843,-0.99102,0.40423,-0.11976,0.28558,0.08159,-0.04068,1.13783,0.37208,0.12064,0.33042,0.3864,-0.11139,-1.85577,0.39369,0.2746,0.10616,-0.16239,0.07008,0.08665,-1.54121,-0.27284,-0.3686,0.08373,-0.14616,-0.03437,-0.03441
6.84,0.61279,-0.84499,0.24502,-0.03561,0.27477,-0.00033,-0.00085,-2.99858,-0.98498,0.38609,-0.13616,0.27917,0.08703,-0.03762,1.15093,0.36647,0.11492,0.27779,0.34724,-0.10559,-1.85177,0.38802,0.29193,0.10318,-0.16415,0.07181,0.08799,-1.5622,-0.28668,-0.35689,0.08293,-0.14532,-0.03484,-0.03509
6.86,0.62656,-0.81651,0.25493,-0.04084,0.28757,-0.00033,0.00102,-2.99876,-0.98057,0.36916,-0.14752,0.27438,0.09082,-0.03409,1.17732,0.3584,0.10861,0.23505,0.31635,-0.10087,-1.84884,0.38264,0.30718,0.10048,-0.16632,0.07369,0.08924,-1.58127,-0.29846,-0.3462,0.08196,-0.14517,-0.03535,-0.03584
6.88,0.64115,-0.78721,0.26535,-0.04611,0.30097,-0.00032,0.00285,-2.99897,-0.97213,0.35291,-0.15718,0.27067,0.09305,-0.0303,1.21208,0.34933,0.10285,0.1968,0.28965,-0.09605,-1.84323,0.37757,0.32388,0.09788,-0.16917,0.07582,0.09058,-1.59987,-0.31295,-0.33539,0.08093,-0.14515,-0.03575,-0.03646
6.9,0.6517,-0.76064,0.27362,-0.05043,0.31268,-0.00032,0.00468,-2.99916,-0.97117,0.33651,-0.16275,0.26753,0.09598,-0.0263,1.23603,0.34825,0.09415,0.1624,0.26638,-0.09141,-1.84586,0.3737,0.33821,0.0953,-0.17262,0.07853,0.09242,-1.62263,-0.32247,-0.32636,0.07961,-0.14562,-0.03635,-0.03731
6.92,0.65414,-0.74056,0.27752,-0.05266,0.32027,-0.00032,0.00654,-2.99933,-0.99173,0.31923,-0.16032,0.26432,0.1026,-0.02219,1.22594,0.36324,0.07832,0.13289,0.24696,-0.08773,-1.86787,0.37102,0.34427,0.09268,-0.1747,0.081,0.09369,-1.65241,-0.31633,-0.3211,0.07774,-0.14708,-0.03754,-0.0389
6.94,0.65231,-0.72311,0.27921,-0.05407,0.32616,-0.00032,0.00841,-2.99947,-1.01926,0.30193,-0.15603,0.26197,0.10959,-0.01837,1.20434,0.38277,0.06082,0.10662,0.23033,-0.08425,-1.89824,0.36987,0.34859,0.09011,-0.1773,0.08392,0.09551,-1.6868,-0.30556,-0.31732,0.07575,-0.14935,-0.03905,-0.04079
6.96,0.65058,-0.70492,0.28139,-0.05571,0.32798,-0.00032,0.01028,-2.99959,-1.04172,0.28543,-0.15379,0.26126,0.1143,-0.01508,1.19326,0.39662,0.04643,0.08407,0.21692,-0.08073,-1.92636,0.36971,0.35569,0.08772,-0.18091,0.08715,0.09802,-1.72153,-0.29823,-0.31305,0.07398,-0.15233,-0.04068,-0.04265
6.98,0.65436,-0.6853,0.28572,-0.05728,0.32996,-0.00031,0.01218,-2.99968,-1.06489,0.26937,-0.14971,0.26106,0.11985,-0.01226,1.18089,0.40763,0.03405,0.06767,0.20783,-0.07827,-1.94897,0.36696,0.36146,0.08559,-0.1784,0.08623,0.09582,-1.75002,-0.28719,-0.30767,0.07238,-0.15642,-0.04283,-0.04501
7,0.64647,-0.6691,0.28585,-0.05825,0.33152,-0.00031,0.01413,-2.99974,-1.08461,0.25359,-0.14865,0.26206,0.12183,-0.00982,1.17554,0.41803,0.02232,0.05177,0.19946,-0.07463,-1.98387,0.37159,0.37228,0.0835,-0.18488,0.09093,0.10177,-1.79275,-0.2828,-0.30409,0.07088,-0.16154,-0.04505,-0.04712
7.02,0.60554,-0.66225,0.27428,-0.05816,0.33196,-0.00031,0.01616,-2.99978,-1.09593,0.23829,-0.15699,0.2651,0.11434,-0.00767,1.18983,0.42973,0.01005,0.02873,0.18702,-0.06671,-2.05494,0.39466,0.39588,0.08119,-0.22224,0.11561,0.13454,-1.87774,-0.29925,-0.30611,0.06942,-0.16599,-0.04626,-0.04727
7.04,0.5548,-0.65853,0.25913,-0.05726,0.33181,-0.00031,0.01822,-2.9998,-1.10301,0.22323,-0.16595,0.26807,0.10413,-0.00565,1.21049,0.44108,-0.00167,0.00776,0.17581,-0.05785,-2.14022,0.42497,0.42433,0.07904,-0.26744,0.14491,0.17458,-1.98057,-0.32199,-0.30975,0.0681,-0.17167,-0.04768,-0.04736
7.06,0.51239,-0.65271,0.24717,-0.0559,0.33188,-0.0003,0.02027,-2.99982,-1.10936,0.2085,-0.16927,0.26923,0.09627,-0.00364,1.22846,0.44989,-0.01157,-0.00538,0.1692,-0.0505,-2.21953,0.45248,0.45089,0.07738,-0.30328,0.16774,0.20759,-2.07824,-0.34042,-0.3119,0.06702,-0.17906,-0.04992,-0.04838
7.08,0.46731,-0.64827,0.23544,-0.05421,0.33262,-0.0003,0.02228,-2.99982,-1.11886,0.19497,-0.17133,0.26817,0.08756,-0.00154,1.24841,0.45788,-0.02014,-0.01921,0.16183,-0.04208,-2.30792,0.47791,0.47658,0.07609,-0.34957,0.19771,0.25028,-2.18599,-0.36279,-0.31554,0.06621,-0.18213,-0.0508,-0.04711
7.1,0.43045,-0.6415,0.22513,-0.05114,0.33208,-0.0003,0.0242,-2.99982,-1.11839,0.18108,-0.1679,0.26499,0.08118,0.00075,1.26586,0.46408,-0.02812,-0.02558,0.15908,-0.03598,-2.38625,0.50868,0.50409,0.07524,-0.37543,0.21313,0.27408,-2.28728,-0.37886,-0.31761,0.06559,-0.19387,-0.0547,-0.0507
7.12,0.41589,-0.6269,0.21811,-0.04581,0.32819,-0.0003,0.02599,-2.99981,-1.09326,0.16503,-0.15363,0.26071,0.08162,0.00329,1.27541,0.46677,-0.03612,-0.01304,0.16855,-0.03697,-2.42722,0.55191,0.53638,0.07489,-0.33851,0.18525,0.24183,-2.35673,-0.37569,-0.31392,0.06501,-0.23063,-0.0667,-0.06751
7.14,0.40867,-0.61027,0.21237,-0.03922,0.32331,-0.0003,0.0275,-2.9998,-1.05924,0.14962,-0.13619,0.25372,0.08383,0.00604,1.2821,0.46807,-0.04359,0.00123,0.17925,-0.03959,-2.45506,0.60006,0.57009,0.07494,-0.28452,0.14559,0.19205,-2.41531,-0.36721,-0.31007,0.06467,-0.27457,-0.081,-0.08877
7.16,0.39814,-0.59546,0.20674,-0.0325,0.31954,-0.00031,0.02865,-2.99979,-1.02991,0.13674,-0.12127,0.24344,0.08436,0.00892,1.28969,0.46955,-0.04996,0.00523,0.18353,-0.03996,-2.48969,0.64556,0.60175,0.07529,-0.24684,0.11764,0.15402,-2.48079,-0.36348,-0.30992,0.06466,-0.31128,-0.09286,-0.10733
7.18,0.38817,-0.57872,0.20128,-0.02667,0.31653,-0.00031,0.02939,-2.99978,-1.00422,0.12506,-0.1076,0.23365,0.08582,0.01181,1.2989,0.47063,-0.05524,0.00809,0.18773,-0.04142,-2.52633,0.68684,0.63196,0.0757,-0.20709,0.0888,0.11155,-2.54808,-0.36243,-0.31217,0.06475,-0.34745,-0.10302,-0.12442
7.2,0.37851,-0.56616,0.1966,-0.01937,0.31355,-0.00031,0.02968,-2.99978,-0.97335,0.11631,-0.09532,0.21885,0.08491,0.01461,1.30496,0.47158,-0.05967,0.00123,0.18556,-0.0396,-2.55863,0.73347,0.6612,0.07652,-0.18215,0.07072,0.07949,-2.6122,-0.36278,-0.31907,0.06519,-0.378,-0.11273,-0.14261
7.22,0.36817,-0.56505,0.19328,-0.00779,0.30974,-0.00031,0.02949,-2.99977,-0.92797,0.11201,-0.08453,0.19219,0.07741,0.0172,1.30095,0.47325,-0.06372,-0.02682,0.16835,-0.02878,-2.5782,0.80263,0.69338,0.0782,-0.19076,0.07534,0.0742,-2.67199,-0.35425,-0.32884,0.06631,-0.39921,-0.12545,-0.16805
7.24,0.35797,-0.568,0.19061,0.00417,0.30614,-0.0003,0.0288,-2.99976,-0.8802,0.10998,-0.07522,0.16388,0.06807,0.01928,1.29441,0.47478,-0.06667,-0.05875,0.14855,-0.01548,-2.59365,0.87681,0.72454,0.08003,-0.21249,0.08998,0.07973,-2.72759,-0.34877,-0.34356,0.06756,-0.41423,-0.13723,-0.1938
7.26,0.34761,-0.56907,0.18778,0.0134,0.30362,-0.0003,0.02761,-2.99976,-0.83929,0.10847,-0.06753,0.14167,0.06041,0.02065,1.29105,0.47586,-0.06811,-0.0824,0.13477,-0.00459,-2.61332,0.94371,0.75303,0.08145,-0.23147,0.10395,0.08335,-2.78372,-0.35149,-0.36222,0.06851,-0.42698,-0.14587,-0.21562
7.28,0.33683,-0.56968,0.18457,0.02122,0.30122,-0.0003,0.02599,-2.99975,-0.79957,0.10679,-0.06032,0.12276,0.05304,0.02127,1.28405,0.47849,-0.06911,-0.1033,0.12185,0.00635,-2.6275,1.03035,0.79406,0.08262,-0.24228,0.10817,0.07698,-2.8542,-0.32734,-0.3684,0.06931,-0.45078,-0.16055,-0.24776
7.3,0.32669,-0.57174,0.18215,0.02686,0.30017,-0.0003,0.02399,-2.99975,-0.76649,0.10726,-0.05465,0.10873,0.04667,0.02111,1.28512,0.47849,-0.06783,-0.11637,0.11487,0.01528,-2.6525,1.08095,0.8135,0.08355,-0.26821,0.13037,0.0919,-2.89873,-0.35749,-0.39843,0.06991,-0.45163,-0.16203,-0.25841
7.32,0.31805,-0.57736,0.18182,0.02941,0.30201,-0.0003,0.02166,-2.99975,-0.74587,0.11236,-0.0522,0.1013,0.04201,0.02021,1.3097,0.4703,-0.06214,-0.11569,0.12019,0.01972,-2.71246,1.02051,0.76484,0.08423,-0.34055,0.20726,0.16881,-2.86547,-0.54995,-0.50316,0.07025,-0.38551,-0.12535,-0.20649
