T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,-8.36546,-0.28906,0.02988,-0.1032,-0.20339,-0,-0.40766,-0.20929,0.48232,1.48981,3.6457,1.15643,-0.00316,0.73968,0.27603,0.56459,0.17067,3.88155,0.94962,0.0133,-104.6184,-0.44758,-10.72512,0.07398,0.44746,-0.01216,-0.06036,13.84577,-0.41403,0.15651,-0.05181,-0.01143,-9e-05,-0.002
23.18,-8.31809,-0.35053,0.03535,-0.13362,-0.17481,-0,-0.10495,-0.16517,0.51708,1.23527,2.29266,0.75135,0.00497,0.64483,0.2615,0.44889,0.19385,2.46801,0.65416,0.01271,-106.30364,-0.28263,-9.83832,-0.24858,0.41656,-0.01573,-0.07054,13.57916,-0.4257,0.24155,-0.00997,-0.00547,-0.00055,-0.00118
23.2,-8.2335,-0.416,0.03424,-0.17311,-0.15506,-0,0.11444,-0.12839,0.52336,1.07869,1.333,0.44705,0.00902,0.57199,0.23853,0.30477,0.22705,1.46681,0.42252,0.01133,-108.43742,-0.11196,-8.55542,-0.5185,0.38142,-0.01894,-0.08065,13.37625,-0.43167,0.33073,0.02233,-0.00227,-0.0009,-0.00057
23.22,-8.0654,-0.48616,0.02546,-0.22409,-0.14641,-0,0.25576,-0.10436,0.49835,1.01103,0.68247,0.23048,0.0088,0.52408,0.2069,0.14994,0.27112,0.79367,0.25122,0.00888,-111.04435,0.05817,-6.91784,-0.73781,0.33926,-0.02152,-0.09095,13.25167,-0.43248,0.41896,0.04768,-0.00077,-0.00112,-0.00017
23.24,-7.73942,-0.55429,0.01109,-0.28814,-0.1515,-0,0.32825,-0.0884,0.46321,1.00951,0.23771,0.07771,0.00398,0.50291,0.16722,0.01159,0.32493,0.35062,0.12953,0.00534,-114.08609,0.22057,-5.02317,-0.90998,0.28737,-0.02371,-0.10179,13.21742,-0.42775,0.50042,0.06783,-0.0002,-0.00118,2e-05
23.26,-7.21162,-0.61239,-0.00523,-0.36558,-0.17217,-0,0.34122,-0.07525,0.43023,1.05392,-0.06853,-0.02823,-0.00577,0.50631,0.12023,-0.1028,0.38635,0.06857,0.04702,0.00081,-117.40558,0.36799,-2.97008,-1.03825,0.22512,-0.02573,-0.11309,13.27129,-0.41614,0.56876,0.08368,-5e-05,-0.00111,7e-05
23.28,-6.49771,-0.6566,-0.01854,-0.45529,-0.20913,-0,0.31038,-0.06491,0.39015,1.12816,-0.28665,-0.10259,-0.02039,0.52673,0.06682,-0.19406,0.45136,-0.10761,-0.00782,-0.00434,-120.68885,0.49319,-0.8717,-1.12515,0.15492,-0.02748,-0.12417,13.39269,-0.39558,0.61668,0.09533,2e-05,-0.00093,4e-05
23.3,-5.64846,-0.67496,-0.02298,-0.55397,-0.2617,-0,0.25099,-0.04796,0.33924,1.21321,-0.44539,-0.15445,-0.03944,0.55682,0.0093,-0.26209,0.5173,-0.21341,-0.04387,-0.00954,-123.56455,0.58615,1.12387,-1.17955,0.08236,-0.02859,-0.13363,13.55173,-0.36123,0.63729,0.10245,0.0002,-0.0007,-1e-05
23.32,-4.75282,-0.65561,-0.01301,-0.65701,-0.32782,-0,0.17636,-0.0138,0.27374,1.29195,-0.55732,-0.18845,-0.06202,0.58978,-0.04789,-0.30621,0.58253,-0.27176,-0.06857,-0.01406,-125.6459,0.63632,2.84043,-1.21106,0.01402,-0.02859,-0.1398,13.71248,-0.30834,0.62487,0.10461,0.00058,-0.00045,-3e-05
23.34,-3.91203,-0.59953,0.01517,-0.75956,-0.40577,-0,0.09685,0.02305,0.17942,1.35081,-0.6302,-0.20947,-0.08692,0.61429,-0.09997,-0.3299,0.63923,-0.299,-0.08744,-0.01746,-126.49149,0.63946,4.16282,-1.20879,-0.04469,-0.02762,-0.14171,13.83368,-0.23629,0.57236,0.10149,0.00113,-0.00021,-1e-05
23.36,-3.19108,-0.50833,0.06256,-0.85847,-0.49355,-0,0.01937,0.04891,0.05287,1.38154,-0.67243,-0.22206,-0.11268,0.62209,-0.1433,-0.3381,0.68114,-0.30754,-0.10441,-0.01966,-125.90944,0.59687,5.07865,-1.1607,-0.09,-0.02596,-0.1391,13.88555,-0.14563,0.47923,0.09345,0.00177,2e-05,8e-05
23.38,-2.61359,-0.38313,0.12652,-0.95346,-0.58634,-0,-0.05161,0.06493,-0.09757,1.38417,-0.70344,-0.22984,-0.13793,0.61231,-0.17444,-0.33291,0.70916,-0.30617,-0.12227,-0.02077,-124.10406,0.51445,5.63533,-1.06536,-0.12039,-0.0236,-0.13224,13.85561,-0.03912,0.35535,0.0816,0.0024,0.00022,0.00021
23.4,-2.17123,-0.23054,0.19932,-1.04302,-0.68008,-0,-0.11148,0.0627,-0.25155,1.36522,-0.68399,-0.22822,-0.15874,0.58529,-0.19023,-0.31931,0.72354,-0.3017,-0.14144,-0.02127,-121.38169,0.40136,5.96045,-0.90765,-0.1357,-0.02101,-0.12233,13.73704,0.07588,0.21391,0.06787,0.00295,0.00038,0.00035
23.42,-1.83565,-0.06234,0.26868,-1.12526,-0.77139,-0,-0.15221,0.04391,-0.35798,1.33717,-0.55185,-0.20971,-0.16932,0.54268,-0.18855,-0.30256,0.72569,-0.29932,-0.16068,-0.02173,-118.13543,0.26783,6.208,-0.6775,-0.13667,-0.01869,-0.11097,13.52962,0.19046,0.07546,0.05432,0.00337,0.00049,0.00048
23.44,-1.57206,0.10828,0.32565,-1.20265,-0.81617,-0,-0.17247,0.02613,-0.4057,1.30842,-0.39068,-0.18342,-0.16968,0.48765,-0.1696,-0.28393,0.72061,-0.30153,-0.17963,-0.02241,-114.85372,0.12007,6.44519,-0.38842,-0.1253,-0.01653,-0.09936,13.24166,0.29671,-0.03951,0.04231,0.00362,0.00056,0.00058
23.46,-1.34547,0.27206,0.36627,-1.2774,-0.81702,-0,-0.17554,0.01577,-0.41278,1.28199,-0.27277,-0.15792,-0.16241,0.42318,-0.13631,-0.2643,0.71234,-0.309,-0.19795,-0.02339,-111.77468,-0.04855,6.67211,-0.05401,-0.10378,-0.01453,-0.08858,12.88315,0.38975,-0.12352,0.03283,0.00366,0.00057,0.00062
23.48,-1.12616,0.42275,0.38784,-1.34767,-0.8163,-0,-0.1619,0.01102,-0.38019,1.25846,-0.16997,-0.12987,-0.14698,0.35244,-0.09421,-0.2447,0.70327,-0.3216,-0.21458,-0.02466,-108.80971,-0.2561,6.84336,0.30738,-0.07415,-0.01309,-0.07973,12.4671,0.46884,-0.17788,0.02659,0.00352,0.00054,0.0006
23.5,-0.8929,0.55389,0.39269,-1.41013,-0.81345,-0,-0.14011,0.01044,-0.33011,1.23399,-0.12099,-0.10684,-0.12852,0.27853,-0.05167,-0.224,0.69501,-0.33372,-0.22645,-0.02603,-105.71073,-0.52846,6.79122,0.6662,-0.03896,-0.01196,-0.07342,12.01048,0.53595,-0.2114,0.02367,0.00322,0.00048,0.00053
23.52,-0.6328,0.65905,0.38604,-1.46015,-0.80769,-0,-0.11898,0.01301,-0.28024,1.20492,-0.14925,-0.09536,-0.1126,0.20484,-0.01724,-0.20053,0.68836,-0.33775,-0.2298,-0.02715,-102.15402,-0.89541,6.31748,0.99546,-0.00049,-0.01081,-0.07005,11.53067,0.59354,-0.23636,0.02386,0.00279,0.00038,0.00041
23.54,-0.33738,0.73812,0.37064,-1.49243,-0.80068,-0,-0.09672,0.0171,-0.22498,1.16803,-0.18288,-0.0866,-0.09654,0.13486,0.00273,-0.17424,0.68419,-0.33422,-0.2257,-0.02771,-97.87917,-1.36987,5.38142,1.26684,0.03978,-0.01011,-0.07008,11.04099,0.64249,-0.25904,0.02692,0.00229,0.00026,0.00027
23.56,0.00095,0.79446,0.34906,-1.50277,-0.79377,-0,-0.07305,0.02128,-0.16476,1.12051,-0.18785,-0.07621,-0.07905,0.0707,0.00513,-0.14578,0.68202,-0.3247,-0.21614,-0.02744,-92.78774,-1.93634,4.03225,1.4602,0.08098,-0.01002,-0.07335,10.53979,0.68035,-0.27915,0.03245,0.00175,0.00013,0.00011
23.58,0.38696,0.8295,0.32495,-1.48796,-0.78702,-0,-0.0504,0.02574,-0.10526,1.06145,-0.17684,-0.06647,-0.06165,0.01372,-0.0094,-0.11657,0.67897,-0.30718,-0.20074,-0.02625,-86.99086,-2.5548,2.39102,1.57568,0.123,-0.00988,-0.07875,10.01038,0.7004,-0.29093,0.03974,0.00119,-0,-4e-05
23.6,0.81871,0.84398,0.2996,-1.4453,-0.78076,-0,-0.0294,0.03018,-0.04617,0.9907,-0.15382,-0.05763,-0.04472,-0.03451,-0.03701,-0.09012,0.67209,-0.28381,-0.18193,-0.02418,-80.8439,-3.1467,0.72546,1.60843,0.16555,-0.01009,-0.08522,9.4334,0.69531,-0.27921,0.04833,0.00065,-0.00012,-0.00017
23.62,1.2871,0.83796,0.27366,-1.37364,-0.77531,-0,-0.00948,0.03411,0.01442,0.90936,-0.1204,-0.04947,-0.02816,-0.07257,-0.07185,-0.07006,0.65837,-0.25702,-0.16217,-0.02138,-74.79402,-3.61395,-0.71948,1.5556,0.20763,-0.01174,-0.09184,8.789,0.65846,-0.22694,0.05803,0.00014,-0.00019,-0.00025
23.64,1.78311,0.81354,0.24934,-1.27341,-0.77047,-0,0.01043,0.03815,0.0795,0.82006,-0.07634,-0.04171,-0.01153,-0.09986,-0.10862,-0.05848,0.63336,-0.22575,-0.14085,-0.018,-69.16242,-3.89307,-1.76566,1.445,0.24873,-0.01382,-0.09681,8.0581,0.5814,-0.12844,0.0678,-0.00033,-0.00022,-0.00027
23.66,2.29843,0.77359,0.22799,-1.14566,-0.72077,-0,0.0308,0.04286,0.15376,0.7244,-0.0195,-0.03372,0.00573,-0.11707,-0.14395,-0.05645,0.5946,-0.19002,-0.11804,-0.01421,-64.04149,-3.95945,-2.29833,1.29972,0.28776,-0.01529,-0.09888,7.23579,0.46281,0.01318,0.07653,-0.00074,-0.00019,-0.00023
23.68,2.81921,0.72046,0.20991,-0.99377,-0.65362,-0,0.05124,0.04873,0.24181,0.62312,0.05257,-0.02513,0.02405,-0.12591,-0.17585,-0.06385,0.54298,-0.15156,-0.09493,-0.01026,-59.30633,-3.82072,-2.35787,1.12492,0.3213,-0.01654,-0.09798,6.33952,0.3119,0.18418,0.08385,-0.00107,-0.00012,-0.00015
23.7,3.32172,0.65965,0.19548,-0.82348,-0.58532,-0,0.07175,0.05579,0.34704,0.51753,0.14433,-0.01567,0.04388,-0.12953,-0.20323,-0.07854,0.47947,-0.11436,-0.07365,-0.00642,-54.7071,-3.53081,-2.08897,0.94328,0.34576,-0.01692,-0.09404,5.40615,0.14216,0.36237,0.08832,-0.00128,-2e-05,-3e-05
23.72,3.77593,0.59681,0.18509,-0.6427,-0.51879,-0,0.09277,0.06334,0.46883,0.40978,0.26031,-0.00505,0.06541,-0.13141,-0.22543,-0.09702,0.40693,-0.08164,-0.05581,-0.00296,-49.92089,-3.16208,-1.70776,0.77178,0.35759,-0.01574,-0.08726,4.48425,-0.02554,0.53038,0.08823,-0.00134,0.0001,9e-05
23.74,4.15761,0.53372,0.17985,-0.45924,-0.45397,0,0.11279,0.07238,0.60588,0.30226,0.40329,0.00679,0.08839,-0.13345,-0.24246,-0.11663,0.33057,-0.05383,-0.04135,-0.00011,-44.60375,-2.76835,-1.44232,0.60122,0.35237,-0.01391,-0.07861,3.61781,-0.17088,0.66364,0.08396,-0.00123,0.00021,0.00021
23.76,4.4484,0.47128,0.17988,-0.27948,-0.39077,0,0.12844,0.0833,0.7524,0.19717,0.56894,0.01955,0.11168,-0.13654,-0.25417,-0.13539,0.2538,-0.03164,-0.03038,0.00211,-38.54986,-2.38504,-1.4255,0.42786,0.32816,-0.01203,-0.06877,2.83215,-0.2832,0.73967,0.07627,-0.00099,0.00031,0.00032
23.78,4.6306,0.41056,0.1834,-0.10944,-0.33003,0,0.13408,0.09302,0.88451,0.09706,0.73027,0.0318,0.13209,-0.14088,-0.25959,-0.15123,0.17838,-0.01521,-0.02298,0.00381,-31.77792,-2.0294,-1.68048,0.25486,0.28706,-0.00991,-0.05802,2.13711,-0.35724,0.75484,0.06553,-0.00062,0.00038,0.0004
23.8,4.68251,0.35161,0.18929,0.04419,-0.27444,0,0.13847,0.1027,1.00771,0.00512,0.88832,0.04366,0.14974,-0.14569,-0.25722,-0.16213,0.10619,-0.00303,-0.01828,0.00519,-24.50613,-1.69718,-2.15756,0.08012,0.23316,-0.00789,-0.04684,1.53596,-0.39355,0.70821,0.05312,-0.00019,0.00043,0.00044
23.82,4.58617,0.29366,0.19577,0.17438,-0.22604,0,0.15879,0.11347,1.15402,-0.07486,1.06291,0.05786,0.16681,-0.14959,-0.24546,-0.1663,0.03944,0.00685,-0.01515,0.00653,-17.09124,-1.37422,-2.76861,-0.09559,0.17231,-0.00616,-0.03565,1.02761,-0.39664,0.60604,0.04059,0.00025,0.00044,0.00046
23.84,4.34468,0.23605,0.19855,0.27629,-0.18377,0,0.17864,0.11548,1.27227,-0.14066,1.17249,0.07047,0.17479,-0.15079,-0.22365,-0.16335,-0.01998,0.01606,-0.01276,0.00799,-9.8927,-1.04906,-3.40661,-0.26927,0.1109,-0.00446,-0.02468,0.6062,-0.37111,0.46576,0.02884,0.00065,0.00042,0.00044
23.86,3.97582,0.17802,0.19495,0.34833,-0.14716,0,0.18209,0.10354,1.3007,-0.19256,1.15381,0.07654,0.16785,-0.14802,-0.19223,-0.15375,-0.07129,0.02544,-0.01059,0.00963,-3.18003,-0.71857,-3.98614,-0.43807,0.05388,-0.00273,-0.01423,0.26213,-0.32261,0.30264,0.01864,0.00098,0.00038,0.00039
23.88,3.50906,0.1189,0.18539,0.39091,-0.11676,0,0.176,0.08272,1.26019,-0.23162,1.04691,0.07664,0.14972,-0.14101,-0.15283,-0.13816,-0.11418,0.0344,-0.00853,0.01135,2.83108,-0.39299,-4.46582,-0.5939,0.00507,-0.00112,-0.00479,-0.0148,-0.25802,0.12983,0.01055,0.00123,0.0003,0.00031
23.9,2.98821,0.05984,0.17047,0.40579,-0.09274,0,0.14943,0.05391,1.10568,-0.25934,0.84535,0.06803,0.12082,-0.13013,-0.109,-0.11883,-0.14825,0.04149,-0.00701,0.01291,7.92702,-0.09741,-4.82028,-0.72536,-0.03215,0.00027,0.00304,-0.23265,-0.18503,-0.03797,0.00497,0.00141,0.00019,0.0002
23.92,2.46326,0.001,0.15159,0.39556,-0.07516,0,0.10223,0.02316,0.82869,-0.27724,0.57306,0.05063,0.08572,-0.11615,-0.06477,-0.09816,-0.17306,0.045,-0.00668,0.01398,11.91437,0.13765,-5.03767,-0.8208,-0.05519,0.00132,0.00863,-0.39741,-0.11108,-0.18391,0.00203,0.00151,6e-05,7e-05
23.94,1.97824,-0.05854,0.13137,0.36321,-0.06369,0,0.05698,3e-05,0.55145,-0.28628,0.3342,0.03042,0.05416,-0.09983,-0.02323,-0.07736,-0.1887,0.04289,-0.00796,0.01432,14.68394,0.28933,-5.12704,-0.86879,-0.06279,0.00192,0.0116,-0.51463,-0.04191,-0.29592,0.00163,0.00156,-9e-05,-7e-05
23.96,1.5575,-0.11796,0.11113,0.31268,-0.05741,0,0.02099,-0.01455,0.3266,-0.28781,0.16197,0.01076,0.02978,-0.08186,0.01329,-0.05734,-0.19578,0.03438,-0.01091,0.01383,16.24767,0.35104,-5.09917,-0.8651,-0.05544,0.00208,0.01197,-0.59065,0.01835,-0.37053,0.00346,0.00155,-0.00026,-0.00021
23.98,1.20667,-0.17612,0.091,0.24903,-0.05491,0,-0.0073,-0.02183,0.14779,-0.28333,0.04148,-0.00741,0.01191,-0.06299,0.04336,-0.03887,-0.19528,0.02069,-0.01514,0.01263,16.72908,0.33527,-4.96031,-0.81562,-0.03565,0.00185,0.0102,-0.63212,0.06721,-0.40876,0.00689,0.00151,-0.00042,-0.00036
24,0.92168,-0.23064,0.07129,0.17853,-0.05417,0,-0.02872,-0.02423,0.01134,-0.27376,-0.03864,-0.0229,-0.00052,-0.04405,0.06629,-0.02216,-0.18868,0.00414,-0.01972,0.01099,16.33974,0.2694,-4.72523,-0.73202,-0.00758,0.00136,0.00713,-0.64532,0.1033,-0.41723,0.01099,0.00143,-0.00057,-0.00048
24.02,0.69165,-0.278,0.05197,0.10748,-0.05303,0,-0.04636,-0.02511,-0.09621,-0.25976,-0.09283,-0.03467,-0.00958,-0.02591,0.082,-0.00725,-0.17756,-0.01186,-0.02339,0.00928,15.33176,0.18835,-4.41055,-0.62948,0.02373,0.00076,0.00374,-0.6361,0.12597,-0.405,0.01472,0.00131,-0.0007,-0.00058
24.04,0.50232,-0.31637,0.03258,0.04076,-0.04987,0,-0.06217,-0.02542,-0.18953,-0.24224,-0.13184,-0.04253,-0.01728,-0.0093,0.09086,0.00592,-0.16317,-0.02446,-0.02544,0.00777,13.93821,0.12315,-4.02308,-0.52312,0.05373,0.00017,0.00088,-0.61033,0.13578,-0.37856,0.01721,0.00116,-0.00078,-0.00064
24.06,0.3408,-0.34498,0.01305,-0.01844,-0.04373,0,-0.07758,-0.02602,-0.27965,-0.22201,-0.16257,-0.04722,-0.02508,0.00534,0.09369,0.01735,-0.14658,-0.03252,-0.02568,0.0066,12.3496,0.09055,-3.57521,-0.42247,0.07924,-0.00031,-0.00093,-0.57447,0.13407,-0.34255,0.01793,0.00099,-0.00082,-0.00066
24.08,0.19731,-0.36308,-0.00618,-0.06831,-0.03434,-0,-0.0947,-0.02845,-0.37628,-0.19982,-0.18992,-0.04925,-0.03427,0.01773,0.09185,0.02684,-0.12884,-0.03596,-0.02415,0.00573,10.71873,0.09153,-3.0923,-0.33124,0.09832,-0.00063,-0.00157,-0.53597,0.12237,-0.30016,0.01678,0.0008,-0.00082,-0.00064
24.1,0.06575,-0.37132,-0.02435,-0.10801,-0.0222,-0,-0.11485,-0.03387,-0.48541,-0.17687,-0.2177,-0.05,-0.04566,0.02768,0.08694,0.03397,-0.11101,-0.03586,-0.02148,0.005,9.16779,0.1141,-2.60127,-0.25004,0.1101,-0.00078,-0.00122,-0.50306,0.10262,-0.25235,0.01401,0.0006,-0.00077,-0.00059
24.12,-0.05707,-0.37072,-0.04045,-0.13743,-0.00841,-0,-0.13871,-0.04352,-0.61024,-0.15439,-0.24991,-0.05114,-0.05953,0.035,0.08062,0.03827,-0.094,-0.03383,-0.01846,0.00416,7.78886,0.1391,-2.13368,-0.1767,0.1145,-0.00077,-0.00026,-0.48323,0.07688,-0.19906,0.01009,0.0004,-0.00069,-0.00051
24.14,-0.17318,-0.36123,-0.05366,-0.15697,0.00582,-0,-0.16617,-0.05792,-0.74702,-0.13319,-0.28293,-0.05253,-0.07557,0.03971,0.07431,0.03936,-0.07838,-0.03107,-0.01561,0.00299,6.63505,0.14791,-1.7214,-0.10721,0.11186,-0.00066,0.00091,-0.48087,0.04707,-0.14072,0.00551,0.0002,-0.00059,-0.00041
24.16,-0.28423,-0.34303,-0.06355,-0.1676,0.01957,-0,-0.19598,-0.07691,-0.88624,-0.11357,-0.31086,-0.05383,-0.09277,0.04197,0.0689,0.03725,-0.06436,-0.02851,-0.01329,0.00138,5.71562,0.12831,-1.37838,-0.03822,0.10292,-0.0005,0.002,-0.49559,0.01533,-0.07861,0.00065,3e-05,-0.00046,-0.0003
24.18,-0.39102,-0.3171,-0.07017,-0.17104,0.03212,-0,-0.22688,-0.10152,-1.02291,-0.09532,-0.33876,-0.05566,-0.10999,0.04212,0.06465,0.03254,-0.05191,-0.02687,-0.01173,-0.00064,5.00292,0.07645,-1.10164,0.03232,0.089,-0.0003,0.00285,-0.52175,-0.01565,-0.01569,-0.00425,-0.00012,-0.00033,-0.00019
24.2,-0.49271,-0.28464,-0.07334,-0.16945,0.04288,-0,-0.25027,-0.12396,-1.10784,-0.07826,-0.3456,-0.056,-0.1231,0.04058,0.06138,0.02615,-0.04089,-0.02639,-0.01092,-0.00293,4.44376,-0.00433,-0.88074,0.10506,0.07177,-0.00011,0.00341,-0.54907,-0.04255,0.04315,-0.00899,-0.00023,-0.00019,-8e-05
24.22,-0.58712,-0.24712,-0.07287,-0.16508,0.05135,-0,-0.25424,-0.12907,-1.07597,-0.06204,-0.29942,-0.0522,-0.12642,0.03784,0.05864,0.01926,-0.03108,-0.02704,-0.01069,-0.00522,3.97465,-0.10593,-0.7012,0.17902,0.05306,6e-05,0.00371,-0.56539,-0.06178,0.09285,-0.01339,-0.0003,-7e-05,3e-05
24.24,-0.67187,-0.20593,-0.06957,-0.15978,0.05732,-0,-0.24068,-0.11922,-0.96598,-0.04572,-0.23764,-0.04608,-0.12061,0.03435,0.05594,0.01296,-0.02224,-0.02865,-0.01086,-0.00731,3.53869,-0.22,-0.54918,0.25319,0.03447,0.00019,0.00375,-0.561,-0.07075,0.12922,-0.01735,-0.00031,4e-05,0.00011
24.26,-0.74476,-0.16253,-0.06431,-0.15479,0.06085,-0,-0.2128,-0.10115,-0.81759,-0.02872,-0.19272,-0.03933,-0.10798,0.03046,0.05293,0.00785,-0.0142,-0.03093,-0.01125,-0.00907,3.09686,-0.34085,-0.41687,0.32684,0.01706,0.00026,0.00353,-0.5313,-0.06854,0.15006,-0.02083,-0.00026,0.00013,0.00018
24.28,-0.80318,-0.11873,-0.05744,-0.15069,0.06229,-0,-0.16867,-0.07382,-0.62742,-0.01114,-0.14952,-0.03118,-0.08806,0.02649,0.04946,0.00407,-0.00687,-0.03349,-0.01168,-0.01044,2.63452,-0.46485,-0.30459,0.39842,0.0014,0.00025,0.00298,-0.47767,-0.05604,0.15629,-0.02374,-0.00014,0.0002,0.00023
24.3,-0.84421,-0.07618,-0.04977,-0.14751,0.06215,-0,-0.11583,-0.04697,-0.43354,0.00645,-0.12,-0.02352,-0.06473,0.02265,0.04558,0.00139,-0.00036,-0.0358,-0.01201,-0.01142,2.16195,-0.5892,-0.21982,0.46517,-0.01221,0.00015,0.00198,-0.40701,-0.03593,0.15072,-0.02598,5e-05,0.00025,0.00026
24.32,-0.86502,-0.03716,-0.042,-0.14484,0.06099,-0,-0.06056,-0.025,-0.25113,0.02294,-0.09907,-0.01749,-0.04074,0.01915,0.04144,-0.00061,0.00511,-0.03734,-0.01211,-0.01204,1.70408,-0.71066,-0.1723,0.52373,-0.02368,-6e-05,0.00044,-0.3293,-0.01193,0.1374,-0.02746,0.00032,0.00027,0.00027
24.34,-0.86329,-0.00393,-0.03421,-0.14208,0.05937,-0,-0.00438,-0.00244,-0.0645,0.03731,-0.05252,-0.01151,-0.01498,0.01615,0.03725,-0.00238,0.00937,-0.03779,-0.01193,-0.01231,1.2833,-0.82498,-0.16546,0.57165,-0.03314,-0.00037,-0.00166,-0.25395,0.01247,0.12072,-0.02811,0.00068,0.00027,0.00027
24.36,-0.83908,0.02264,-0.02652,-0.13861,0.05765,-0,0.04692,0.02037,0.11764,0.04896,0.0226,-0.00539,0.01107,0.01372,0.03309,-0.00416,0.01232,-0.03705,-0.01143,-0.01225,0.90805,-0.92556,-0.19008,0.60773,-0.04087,-0.00076,-0.00424,-0.18758,0.03465,0.10371,-0.02795,0.00111,0.00025,0.00025
24.38,-0.79564,0.04248,-0.01922,-0.13393,0.05594,-0,0.08661,0.04005,0.27481,0.05763,0.10847,0.00011,0.0343,0.01188,0.02896,-0.00603,0.01394,-0.03518,-0.01065,-0.01187,0.57296,-1.00163,-0.22257,0.63143,-0.04724,-0.00118,-0.00705,-0.13405,0.05303,0.08775,-0.02717,0.0016,0.0002,0.00022
24.4,-0.7388,0.05571,-0.01274,-0.12761,0.0542,-0,0.1128,0.05626,0.39674,0.06319,0.18951,0.00453,0.05263,0.0106,0.02483,-0.00784,0.0143,-0.03254,-0.00968,-0.01118,0.26379,-1.03961,-0.22793,0.64239,-0.05263,-0.00158,-0.0097,-0.09504,0.06689,0.07321,-0.02604,0.00215,0.00014,0.00017
24.42,-0.67543,0.06263,-0.00742,-0.11939,0.05228,-0,0.12947,0.07202,0.4893,0.06564,0.26072,0.00805,0.06592,0.00984,0.02066,-0.00933,0.01352,-0.02957,-0.00863,-0.01017,-0.03695,-1.02593,-0.16926,0.64043,-0.05731,-0.00188,-0.01176,-0.07057,0.07608,0.05979,-0.02487,0.00271,6e-05,0.00012
24.44,-0.61085,0.06394,-0.00342,-0.10909,0.04998,-0,0.13315,0.08107,0.53116,0.06533,0.29926,0.01046,0.07129,0.00954,0.01645,-0.0103,0.01175,-0.02659,-0.00757,-0.00887,-0.34351,-0.95158,-0.0212,0.62666,-0.06148,-0.00203,-0.01289,-0.0593,0.08076,0.04698,-0.02391,0.00326,-2e-05,6e-05
24.46,-0.54792,0.06064,-0.00075,-0.09674,0.04712,-0,0.12109,0.07816,0.50183,0.06269,0.29072,0.01145,0.06722,0.00959,0.01226,-0.01065,0.00924,-0.02384,-0.00659,-0.00733,-0.66132,-0.81749,0.21853,0.60246,-0.06511,-0.00199,-0.01295,-0.05875,0.08116,0.03474,-0.02325,0.00376,-0.00012,0
24.48,-0.48734,0.05382,0.00073,-0.08263,0.04363,-0,0.10021,0.06845,0.42737,0.05801,0.25758,0.01179,0.05754,0.00987,0.00825,-0.01043,0.00633,-0.02149,-0.00571,-0.00561,-0.98325,-0.63685,0.5249,0.56886,-0.06791,-0.00179,-0.01203,-0.06542,0.07761,0.02361,-0.02286,0.00418,-0.00021,-5e-05
24.5,-0.4277,0.04516,0.00143,-0.06734,0.03955,-0,0.07358,0.0521,0.31821,0.05203,0.211,0.01192,0.04564,0.01024,0.00471,-0.0098,0.00344,-0.01957,-0.00497,-0.00385,-1.28935,-0.43442,0.84651,0.52905,-0.06941,-0.00147,-0.01044,-0.07495,0.07049,0.01474,-0.02256,0.00447,-0.00029,-0.0001
24.52,-0.36677,0.03624,0.00179,-0.05167,0.03497,-0,0.05053,0.03508,0.216,0.0456,0.16986,0.01232,0.03682,0.01054,0.00198,-0.00901,0.00101,-0.01808,-0.00436,-0.00217,-1.55488,-0.2393,1.11831,0.48647,-0.06908,-0.00108,-0.00854,-0.0829,0.06015,0.0096,-0.02211,0.0046,-0.00035,-0.00014
24.54,-0.30294,0.02791,0.00225,-0.03634,0.02994,-0,0.04401,0.02884,0.18748,0.03892,0.16835,0.01411,0.03716,0.01064,0.00028,-0.00826,-0.00055,-0.01695,-0.00389,-0.00068,-1.76371,-0.07542,1.29066,0.44185,-0.06645,-0.00074,-0.00673,-0.08568,0.04688,0.00949,-0.02132,0.00453,-0.00037,-0.00015
24.56,-0.23534,0.02078,0.00305,-0.02187,0.02456,-0,0.05557,0.03452,0.23888,0.03237,0.21468,0.01761,0.04781,0.01043,-0.00032,-0.00771,-0.00103,-0.01608,-0.00352,0.00055,-1.91679,0.04271,1.34174,0.39625,-0.0614,-0.00048,-0.00526,-0.08127,0.03102,0.01518,-0.02009,0.00427,-0.00037,-0.00015
24.58,-0.16448,0.0153,0.00421,-0.00859,0.01901,-0,0.07638,0.04544,0.3326,0.02652,0.2851,0.02103,0.06411,0.00985,2e-05,-0.0074,-0.00031,-0.01534,-0.00323,0.00149,-2.03285,0.11111,1.27533,0.35207,-0.05429,-0.00031,-0.00424,-0.06935,0.01306,0.02679,-0.01844,0.00384,-0.00033,-0.00012
24.6,-0.09294,0.01138,0.0056,0.00316,0.01354,0,0.10092,0.06014,0.45128,0.02178,0.38263,0.02468,0.08362,0.00887,0.00097,-0.00735,0.00157,-0.0146,-0.00297,0.00214,-2.14499,0.1346,1.12272,0.31131,-0.04587,-0.00024,-0.00367,-0.05115,-0.00629,0.04384,-0.01652,0.00331,-0.00027,-9e-05
