T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-0.4497,-0.46075,0.20989,0.42468,0.35502,-0.12623,0.43319,0.17086,-0.17759,-0.2425,-0.55129,-0.01443,0.47729,0.13901,1.12,1.58891,1.50292,1.34175,-0.05474,0.17461,0.05932,-1.12,1.75425,-1.32199,1.15175,0.09212,1.24942,-0.1098,-0.14108,-1.40736,-0.20287,-0.07332,-0.05453,1.27836,0.20755,0.01709,-1.39091,-0.24249,0.05982,0.04861
18.56,-0.45003,-0.461,0.21016,0.42485,0.35715,-0.12647,0.43335,0.17118,-0.1782,-0.24354,-0.55046,-0.01443,0.47508,0.13922,1.12,1.58844,1.50294,1.34204,-0.05469,0.17213,0.05923,-1.12,1.75365,-1.32159,1.1523,0.09173,1.24803,-0.1092,-0.14145,-1.40734,-0.20309,-0.07345,-0.05463,1.27673,0.2066,0.01625,-1.38901,-0.24327,0.05965,0.04852
18.58,-0.45039,-0.46128,0.21045,0.42497,0.35928,-0.12664,0.43341,0.17154,-0.17874,-0.24457,-0.54991,-0.01443,0.47261,0.13954,1.12,1.58782,1.503,1.34232,-0.05459,0.16933,0.0592,-1.12,1.75307,-1.32123,1.15272,0.09127,1.24648,-0.10886,-0.14191,-1.40689,-0.20327,-0.07354,-0.05472,1.2753,0.2058,0.01533,-1.38827,-0.24388,0.05949,0.04842
18.6,-0.4507,-0.46151,0.21071,0.42521,0.3614,-0.12695,0.43366,0.17183,-0.17944,-0.24562,-0.54876,-0.01443,0.47062,0.13967,1.12,1.58747,1.50298,1.34258,-0.05458,0.16716,0.05904,-1.12,1.75243,-1.32081,1.15342,0.09093,1.24526,-0.10799,-0.14232,-1.40738,-0.20351,-0.07369,-0.05484,1.27346,0.20466,0.0146,-1.38487,-0.24487,0.05929,0.04832
18.62,-0.45082,-0.46166,0.21086,0.4258,0.36356,-0.12759,0.4345,0.17185,-0.18056,-0.24665,-0.54589,-0.01443,0.47009,0.13924,1.12,1.588,1.50272,1.3428,-0.05478,0.16684,0.05854,-1.12,1.75168,-1.32017,1.15502,0.09101,1.24494,-0.10563,-0.14227,-1.41035,-0.20402,-0.07404,-0.05509,1.27058,0.20273,0.01424,-1.37525,-0.24678,0.05899,0.04824
18.64,-0.45088,-0.46177,0.21097,0.42652,0.36573,-0.12836,0.43549,0.17179,-0.18184,-0.24771,-0.54243,-0.01443,0.47003,0.13864,1.12,1.5888,1.50238,1.34302,-0.05506,0.16713,0.0579,-1.12,1.75088,-1.31948,1.15687,0.09121,1.24496,-0.10272,-0.14222,-1.41425,-0.20461,-0.07444,-0.05536,1.26727,0.20045,0.01409,-1.36277,-0.24908,0.05864,0.04817
18.66,-0.45098,-0.4619,0.2111,0.42718,0.3679,-0.12908,0.43634,0.17177,-0.18308,-0.24879,-0.53928,-0.01443,0.4697,0.13814,1.12,1.58942,1.50208,1.34324,-0.0553,0.16708,0.05732,-1.12,1.7501,-1.31885,1.15852,0.09131,1.24485,-0.10005,-0.14233,-1.41776,-0.20514,-0.07477,-0.0556,1.26411,0.19827,0.01394,-1.35098,-0.25124,0.0583,0.0481
18.68,-0.45104,-0.46201,0.21123,0.42786,0.37005,-0.12978,0.43754,0.17174,-0.1842,-0.24971,-0.53592,-0.01443,0.4696,0.13755,1.12,1.59027,1.50176,1.34342,-0.05556,0.16731,0.05676,-1.12,1.74933,-1.31806,1.16057,0.09158,1.24464,-0.09744,-0.14171,-1.42115,-0.20576,-0.07528,-0.05594,1.26118,0.19633,0.01342,-1.34182,-0.25324,0.058,0.04803
18.7,-0.45117,-0.46215,0.21135,0.42853,0.37224,-0.13053,0.43801,0.17172,-0.1856,-0.25099,-0.53288,-0.01443,0.46912,0.13712,1.12,1.5907,1.50147,1.3437,-0.0558,0.16707,0.05611,-1.12,1.74852,-1.3176,1.16181,0.09154,1.2447,-0.09455,-0.14266,-1.425,-0.20622,-0.07544,-0.05607,1.25765,0.19379,0.01369,-1.32641,-0.25569,0.05762,0.04794
18.72,-0.45148,-0.4624,0.2115,0.42924,0.37445,-0.13141,0.4366,0.17174,-0.18777,-0.25305,-0.53091,-0.01443,0.4676,0.13715,1.12,1.58998,1.50123,1.34422,-0.05595,0.1656,0.05531,-1.12,1.74762,-1.31807,1.1609,0.09067,1.24548,-0.09115,-0.14767,-1.43003,-0.20614,-0.07467,-0.05559,1.25277,0.18995,0.01642,-1.29538,-0.25903,0.05709,0.0478
18.74,-0.45186,-0.46268,0.21165,0.42993,0.37671,-0.13231,0.43443,0.17177,-0.1902,-0.25552,-0.52928,-0.01443,0.46564,0.13737,1.12,1.58882,1.50104,1.34485,-0.05608,0.1636,0.05441,-1.12,1.74667,-1.31888,1.15913,0.08949,1.2465,-0.08746,-0.15431,-1.43545,-0.20593,-0.07356,-0.05489,1.24727,0.18548,0.0199,-1.25801,-0.26285,0.05648,0.04763
18.76,-0.45221,-0.46294,0.21179,0.43058,0.37899,-0.13316,0.43249,0.17181,-0.1925,-0.25794,-0.52746,-0.01443,0.46379,0.13753,1.12,1.58782,1.50086,1.34547,-0.05623,0.16171,0.05352,-1.12,1.74573,-1.31953,1.15764,0.08843,1.24735,-0.08384,-0.16039,-1.4406,-0.20582,-0.07262,-0.0543,1.24192,0.18109,0.02278,-1.22293,-0.2666,0.0559,0.04747
18.78,-0.45257,-0.46321,0.21195,0.43144,0.38107,-0.13416,0.43101,0.1718,-0.19487,-0.25979,-0.52576,-0.01443,0.46237,0.13758,1.12,1.58701,1.50054,1.34592,-0.05632,0.16042,0.05275,-1.12,1.74484,-1.32018,1.15664,0.08745,1.24847,-0.08048,-0.16572,-1.44621,-0.2055,-0.07164,-0.05368,1.23712,0.17749,0.02666,-1.19018,-0.26975,0.05536,0.04731
18.8,-0.45291,-0.46347,0.21207,0.43186,0.38359,-0.13487,0.4284,0.17189,-0.19715,-0.26292,-0.52391,-0.01443,0.45992,0.1379,1.12,1.58567,1.50053,1.34675,-0.05654,0.15773,0.05172,-1.12,1.74383,-1.32092,1.1544,0.08624,1.24909,-0.0765,-0.17298,-1.4509,-0.20562,-0.07064,-0.05307,1.23105,0.17216,0.02878,-1.15117,-0.27423,0.0547,0.04714
18.82,-0.45321,-0.46368,0.21213,0.43098,0.38736,-0.13479,0.42282,0.17225,-0.19905,-0.26949,-0.52137,-0.01443,0.45481,0.13882,1.12,1.5831,1.50136,1.34864,-0.05717,0.15136,0.04999,-1.12,1.74252,-1.32186,1.14915,0.08444,1.24823,-0.07097,-0.18521,-1.45329,-0.20682,-0.06969,-0.05257,1.22157,0.16176,0.02438,-1.09612,-0.28245,0.05376,0.04699
18.84,-0.45349,-0.46387,0.21215,0.42966,0.39157,-0.13443,0.41613,0.17271,-0.20085,-0.27733,-0.51871,-0.01442,0.44867,0.14001,1.12,1.57998,1.50249,1.35089,-0.05791,0.1436,0.04799,-1.12,1.7411,-1.32287,1.14267,0.08243,1.24686,-0.06481,-0.19932,-1.45467,-0.2085,-0.06871,-0.05208,1.21087,0.14972,0.01842,-1.03511,-0.29194,0.05269,0.04681
18.86,-0.45377,-0.46407,0.21218,0.42859,0.39555,-0.1342,0.40996,0.17312,-0.20272,-0.28458,-0.51625,-0.01442,0.44296,0.14111,1.12,1.57704,1.50348,1.35295,-0.05858,0.13644,0.0461,-1.12,1.73973,-1.32385,1.13664,0.08051,1.24573,-0.05887,-0.21252,-1.4563,-0.21006,-0.06774,-0.05159,1.20078,0.13874,0.01416,-0.97703,-0.30071,0.05164,0.04662
18.88,-0.45411,-0.46427,0.21223,0.42733,0.39966,-0.13395,0.40368,0.17353,-0.20452,-0.29188,-0.5132,-0.01442,0.43735,0.14205,1.12,1.57439,1.50451,1.35512,-0.05936,0.12937,0.04427,-1.12,1.73835,-1.32486,1.13102,0.07855,1.24456,-0.05315,-0.226,-1.45886,-0.21116,-0.0668,-0.0511,1.19042,0.12644,0.00585,-0.91767,-0.3101,0.05074,0.04655
18.9,-0.45431,-0.46446,0.21224,0.42635,0.4036,-0.13367,0.39738,0.17397,-0.20643,-0.29938,-0.51134,-0.01442,0.43133,0.14341,1.12,1.57101,1.50551,1.35713,-0.05993,0.12182,0.04225,-1.12,1.73697,-1.32581,1.12427,0.07666,1.24336,-0.04686,-0.23932,-1.4592,-0.21336,-0.06578,-0.05061,1.18037,0.11646,0.00547,-0.8598,-0.31847,0.04951,0.04622
18.92,-0.45418,-0.46462,0.21217,0.42621,0.40704,-0.13342,0.3913,0.17451,-0.2087,-0.30718,-0.51268,-0.01442,0.42426,0.14581,1.12,1.56577,1.5064,1.35866,-0.05977,0.11306,0.03968,-1.12,1.73554,-1.32662,1.1145,0.07493,1.24225,-0.03903,-0.25187,-1.45397,-0.21839,-0.06458,-0.05016,1.17108,0.1138,0.02834,-0.80619,-0.32381,0.04728,0.04513
18.94,-0.45391,-0.46477,0.21206,0.42637,0.4103,-0.13313,0.38523,0.17507,-0.21109,-0.31513,-0.51524,-0.01442,0.41683,0.14863,1.12,1.55983,1.50721,1.35996,-0.05939,0.10388,0.03695,-1.12,1.73415,-1.32733,1.10362,0.07331,1.24113,-0.03068,-0.26417,-1.44647,-0.22451,-0.0633,-0.04972,1.16222,0.11344,0.05904,-0.7546,-0.32804,0.04475,0.0438
18.96,-0.45369,-0.46492,0.21196,0.42642,0.41362,-0.13284,0.37917,0.1756,-0.21343,-0.32297,-0.51733,-0.01442,0.4097,0.15129,1.12,1.55421,1.50804,1.36135,-0.05916,0.09503,0.03435,-1.12,1.73279,-1.32804,1.09343,0.0717,1.23997,-0.02265,-0.27651,-1.43979,-0.2302,-0.06203,-0.04926,1.1534,0.11169,0.08552,-0.70293,-0.33267,0.04244,0.04262
18.98,-0.4535,-0.46506,0.2119,0.42636,0.41705,-0.13264,0.37302,0.17623,-0.21577,-0.33102,-0.51908,-0.01442,0.40199,0.15382,1.12,1.54854,1.50903,1.36292,-0.05876,0.08558,0.03148,-1.12,1.73116,-1.32902,1.08261,0.06979,1.23895,-0.01422,-0.28922,-1.43394,-0.23568,-0.06088,-0.04886,1.14347,0.11134,0.11479,-0.64735,-0.33779,0.03979,0.04126
19,-0.45323,-0.46523,0.21175,0.42659,0.42019,-0.13224,0.36706,0.17665,-0.21812,-0.33866,-0.52181,-0.01442,0.39535,0.15671,1.12,1.54283,1.50958,1.3639,-0.05864,0.07727,0.02916,-1.11999,1.73018,-1.32934,1.0726,0.06854,1.23767,-0.00653,-0.30108,-1.42586,-0.2418,-0.05945,-0.04833,1.13604,0.10866,0.14008,-0.60067,-0.3416,0.03777,0.04022
19.02,-0.45273,-0.46549,0.21129,0.42766,0.42274,-0.13134,0.36163,0.17648,-0.22062,-0.34518,-0.52719,-0.01442,0.39237,0.16045,1.12,1.53717,1.50944,1.36465,-0.05935,0.07256,0.02801,-1.12001,1.73046,-1.32847,1.06733,0.069,1.23552,-0.00095,-0.31071,-1.41193,-0.2498,-0.05723,-0.04741,1.1349,0.09885,0.15287,-0.57656,-0.34212,0.03754,0.04009
19.04,-0.45216,-0.46578,0.21074,0.429,0.42498,-0.13024,0.35639,0.1761,-0.2231,-0.35127,-0.53346,-0.01443,0.39039,0.16453,1.12,1.5315,1.50875,1.36458,-0.06034,0.06898,0.02746,-1.12,1.73149,-1.32685,1.06257,0.07013,1.23313,0.00384,-0.31947,-1.39589,-0.25833,-0.05474,-0.04635,1.13635,0.08667,0.16132,-0.56167,-0.34135,0.03797,0.04029
19.06,-0.45165,-0.46605,0.21027,0.43015,0.42725,-0.12921,0.35104,0.1758,-0.22548,-0.35755,-0.53917,-0.01443,0.38748,0.16847,1.12,1.52582,1.50798,1.36397,-0.0612,0.06467,0.02687,-1.11998,1.73254,-1.32519,1.05606,0.07101,1.23095,0.00891,-0.3286,-1.38095,-0.26636,-0.05242,-0.04537,1.13693,0.07567,0.17144,-0.54357,-0.34111,0.03814,0.04036
19.08,-0.45103,-0.46632,0.20967,0.43158,0.42998,-0.12826,0.34577,0.17553,-0.22835,-0.3639,-0.54559,-0.01443,0.38641,0.17237,1.12,1.52012,1.50861,1.36709,-0.06209,0.0612,0.02532,-1.12006,1.73212,-1.32508,1.05567,0.07167,1.22834,0.01431,-0.33786,-1.3653,-0.27552,-0.04989,-0.04433,1.13624,0.06427,0.18303,-0.52136,-0.34105,0.03815,0.04034
19.1,-0.45062,-0.46661,0.20931,0.43249,0.43167,-0.12711,0.34039,0.17517,-0.23017,-0.36995,-0.55071,-0.01444,0.38197,0.1764,1.12,1.51452,1.50618,1.36239,-0.06297,0.05633,0.0259,-1.11991,1.73487,-1.32161,1.04298,0.07292,1.22659,0.01884,-0.3466,-1.3507,-0.28246,-0.04773,-0.04338,1.13879,0.05316,0.19052,-0.50993,-0.34035,0.03864,0.04059
19.12,-0.45082,-0.46696,0.20967,0.43186,0.43072,-0.12543,0.33452,0.17459,-0.22917,-0.37579,-0.55204,-0.01444,0.36619,0.18087,1.12,1.50886,1.49556,1.33507,-0.06369,0.04666,0.03236,-1.11922,1.74672,-1.30871,0.99348,0.0758,1.22688,0.02103,-0.35469,-1.33912,-0.28305,-0.04667,-0.04278,1.14973,0.043,0.18702,-0.5256,-0.33809,0.04049,0.04162
19.14,-0.45123,-0.46733,0.21027,0.43068,0.4287,-0.12357,0.32855,0.17394,-0.2271,-0.38126,-0.55203,-0.01444,0.34733,0.18542,1.12,1.50336,1.48186,1.30014,-0.06438,0.03565,0.04094,-1.11827,1.76163,-1.29251,0.93207,0.07922,1.2281,0.02237,-0.3622,-1.32875,-0.28142,-0.04598,-0.04228,1.16384,0.03327,0.17962,-0.55188,-0.33525,0.04277,0.04289
19.16,-0.45154,-0.46769,0.21076,0.42976,0.42705,-0.12183,0.3227,0.17334,-0.2255,-0.38658,-0.55261,-0.01444,0.33107,0.18981,1.12,1.49802,1.46951,1.26951,-0.06509,0.02569,0.04846,-1.11738,1.77477,-1.27803,0.87791,0.08227,1.22915,0.02417,-0.3696,-1.31811,-0.28088,-0.04508,-0.04171,1.17647,0.02361,0.17444,-0.57359,-0.33276,0.04473,0.04399
19.18,-0.45186,-0.46809,0.21128,0.42882,0.42586,-0.11993,0.31653,0.17264,-0.22398,-0.39325,-0.55327,-0.01445,0.30977,0.19474,1.12,1.49172,1.45738,1.23533,-0.0658,0.01393,0.05638,-1.11674,1.78953,-1.2626,0.81606,0.08588,1.22916,0.02569,-0.37851,-1.30626,-0.28003,-0.04434,-0.04122,1.18934,0.01276,0.16726,-0.59455,-0.32988,0.04722,0.04538
19.2,-0.45221,-0.46839,0.21179,0.42779,0.42346,-0.11832,0.31103,0.17214,-0.22204,-0.39699,-0.55346,-0.01445,0.29822,0.19856,1.12,1.48745,1.44404,1.20669,-0.0665,0.00558,0.064,-1.11552,1.80166,-1.24838,0.76732,0.08844,1.23152,0.02756,-0.38419,-1.29722,-0.27929,-0.04335,-0.04059,1.20242,0.00451,0.16335,-0.61947,-0.32769,0.04871,0.0462
19.22,-0.45264,-0.46844,0.21228,0.42659,0.4181,-0.11747,0.30719,0.17214,-0.21912,-0.39288,-0.55258,-0.01445,0.31441,0.19927,1.12,1.48863,1.42823,1.19582,-0.06715,0.00705,0.07003,-1.1126,1.80553,-1.23838,0.75817,0.08788,1.24045,0.03084,-0.38074,-1.29576,-0.27944,-0.04164,-0.03957,1.2154,0.00339,0.16977,-0.65291,-0.32746,0.04744,0.04541
19.24,-0.45309,-0.46839,0.21275,0.42533,0.41154,-0.11694,0.30406,0.17235,-0.21583,-0.38581,-0.55128,-0.01445,0.34049,0.19886,1.12,1.49186,1.41131,1.19068,-0.06779,0.012,0.07573,-1.10913,1.8067,-1.22976,0.76255,0.08627,1.25166,0.03446,-0.37412,-1.2971,-0.27978,-0.03966,-0.03841,1.22843,0.00485,0.17959,-0.68988,-0.32797,0.04514,0.04402
19.26,-0.45351,-0.46836,0.21321,0.42414,0.40546,-0.11631,0.30074,0.17252,-0.21278,-0.37999,-0.55026,-0.01445,0.36198,0.19899,1.12,1.49419,1.39484,1.18256,-0.06845,0.0153,0.08178,-1.10601,1.80926,-1.22046,0.76038,0.08522,1.26164,0.03776,-0.36919,-1.29709,-0.28003,-0.03778,-0.03729,1.24135,0.00508,0.18764,-0.72508,-0.32821,0.04325,0.04286
19.28,-0.45403,-0.46841,0.21374,0.42278,0.3996,-0.11546,0.29688,0.17247,-0.20942,-0.37453,-0.54887,-0.01445,0.3838,0.19902,1.12,1.49639,1.37846,1.1758,-0.06905,0.0188,0.08712,-1.10247,1.81123,-1.21116,0.75938,0.08384,1.2725,0.04174,-0.36321,-1.2974,-0.28025,-0.036,-0.03624,1.25479,0.00557,0.19648,-0.76141,-0.32816,0.04163,0.04186
19.3,-0.45434,-0.46828,0.21413,0.42175,0.39302,-0.11514,0.2943,0.17292,-0.2066,-0.36762,-0.54809,-0.01445,0.4073,0.19897,1.12,1.49938,1.36171,1.16763,-0.06979,0.02276,0.09378,-1.09967,1.81373,-1.20238,0.75941,0.08287,1.28204,0.04439,-0.35865,-1.29773,-0.28057,-0.03396,-0.03503,1.26709,0.00614,0.20456,-0.79605,-0.32889,0.03919,0.0404
19.32,-0.45407,-0.46769,0.21415,0.42166,0.38475,-0.11625,0.2952,0.17483,-0.20564,-0.35743,-0.54986,-0.01445,0.43306,0.199,1.12,1.50369,1.34386,1.15454,-0.07086,0.02698,0.10442,-1.09891,1.81857,-1.19327,0.75808,0.08336,1.28743,0.04323,-0.3589,-1.29723,-0.2813,-0.03114,-0.03338,1.2763,0.00617,0.20947,-0.82523,-0.33166,0.0346,0.03772
19.34,-0.45358,-0.46692,0.21403,0.42188,0.37581,-0.11788,0.29733,0.17721,-0.20521,-0.34587,-0.55212,-0.01445,0.46017,0.19899,1.12,1.50879,1.32573,1.13979,-0.07209,0.03156,0.11633,-1.09893,1.82396,-1.1849,0.7575,0.08428,1.29139,0.04074,-0.36066,-1.29671,-0.28209,-0.02809,-0.0316,1.28432,0.00622,0.21356,-0.85251,-0.33518,0.02924,0.0346
19.36,-0.45317,-0.46622,0.21395,0.42194,0.36719,-0.11924,0.29882,0.17928,-0.20437,-0.33492,-0.55362,-0.01445,0.48667,0.19899,1.12,1.51383,1.308,1.12562,-0.07332,0.03608,0.12746,-1.09868,1.82895,-1.1772,0.75726,0.08495,1.29594,0.0389,-0.36165,-1.29634,-0.28272,-0.02522,-0.02992,1.29278,0.00637,0.21821,-0.88056,-0.3383,0.02431,0.03173
19.38,-0.45283,-0.46556,0.21397,0.4221,0.35848,-0.12075,0.30068,0.18174,-0.20421,-0.32393,-0.55731,-0.01445,0.51355,0.19899,1.12,1.51779,1.2892,1.11245,-0.07428,0.04031,0.13942,-1.09808,1.83453,-1.16539,0.75476,0.08583,1.30077,0.03688,-0.36287,-1.29546,-0.2839,-0.02201,-0.02805,1.30166,0.00615,0.22219,-0.90918,-0.34168,0.019,0.02865
19.4,-0.45231,-0.46477,0.21375,0.42212,0.3498,-0.12206,0.30206,0.18352,-0.20279,-0.31273,-0.55664,-0.01445,0.53977,0.19899,1.12,1.52401,1.27243,1.09666,-0.07582,0.04514,0.14998,-1.09837,1.83898,-1.16216,0.75679,0.08639,1.3047,0.03492,-0.36402,-1.29563,-0.28394,-0.01946,-0.02653,1.30938,0.00669,0.2273,-0.93605,-0.34469,0.01431,0.02592
19.42,-0.45138,-0.46366,0.21291,0.42184,0.34146,-0.12277,0.30182,0.18326,-0.19762,-0.30124,-0.54329,-0.01445,0.56417,0.19899,1.12,1.5374,1.2624,1.07453,-0.07909,0.05179,0.15626,-1.10131,1.84062,-1.18383,0.77254,0.08601,1.30624,0.03338,-0.36454,-1.29826,-0.28086,-0.01879,-0.02602,1.31426,0.00921,0.23593,-0.95895,-0.34664,0.01144,0.02422
19.44,-0.45028,-0.46242,0.21185,0.42139,0.33317,-0.12325,0.30105,0.1823,-0.19119,-0.28959,-0.52565,-0.01445,0.58774,0.19899,1.12,1.55279,1.25422,1.0497,-0.08292,0.05895,0.16111,-1.10505,1.84101,-1.21385,0.79246,0.08532,1.30697,0.03195,-0.36496,-1.30201,-0.27661,-0.01879,-0.02586,1.31801,0.01249,0.24567,-0.98004,-0.34819,0.00924,0.0229
19.46,-0.44925,-0.46124,0.2109,0.42091,0.32482,-0.12378,0.30051,0.18171,-0.18542,-0.27804,-0.51034,-0.01445,0.61144,0.199,1.12,1.56654,1.24454,1.02577,-0.08638,0.06568,0.1667,-1.10822,1.84171,-1.23914,0.80951,0.08477,1.30823,0.03049,-0.36545,-1.30555,-0.27283,-0.01847,-0.02552,1.32224,0.01547,0.25474,-1.00169,-0.34987,0.0068,0.02145
19.48,-0.44823,-0.46006,0.20988,0.42089,0.31659,-0.12454,0.30007,0.18093,-0.1793,-0.26632,-0.49347,-0.01445,0.63628,0.199,1.12,1.58347,1.23773,1.0032,-0.09029,0.07327,0.17198,-1.11235,1.84359,-1.26838,0.83079,0.08422,1.30877,0.0289,-0.36586,-1.30789,-0.26929,-0.01822,-0.02524,1.32658,0.0183,0.2645,-1.02442,-0.35181,0.00407,0.01983
19.5,-0.44715,-0.45885,0.20897,0.41986,0.30815,-0.12478,0.29926,0.18038,-0.17361,-0.25495,-0.47881,-0.01445,0.65848,0.19899,1.12,1.59414,1.22526,0.97716,-0.09345,0.07917,0.1775,-1.1146,1.84258,-1.2914,0.84412,0.08359,1.31062,0.02763,-0.36641,-1.31292,-0.26501,-0.01799,-0.02494,1.33042,0.0216,0.27309,-1.04446,-0.35308,0.0021,0.01866
19.52,-0.44598,-0.45761,0.20842,0.41602,0.29906,-0.12367,0.29768,0.18072,-0.16942,-0.24449,-0.47142,-0.01445,0.67385,0.19901,1.12001,1.58795,1.19773,0.94232,-0.09396,0.08041,0.18429,-1.11197,1.83499,-1.29509,0.83539,0.08272,1.31641,0.02727,-0.36739,-1.32562,-0.25877,-0.01765,-0.0245,1.33325,0.02607,0.27815,-1.05792,-0.3527,0.00211,0.01864
19.54,-0.44475,-0.45635,0.20799,0.41117,0.28979,-0.12204,0.29569,0.1813,-0.16572,-0.23443,-0.46637,-0.01445,0.68652,0.199,1.12,1.57519,1.1643,0.90407,-0.09377,0.07993,0.19131,-1.10733,1.82432,-1.29225,0.81835,0.08179,1.32352,0.02723,-0.36853,-1.3409,-0.25187,-0.01732,-0.02404,1.33561,0.03096,0.28201,-1.06869,-0.35164,0.00285,0.01906
19.56,-0.44354,-0.4551,0.20749,0.40683,0.28065,-0.12063,0.29382,0.18173,-0.16182,-0.22427,-0.4602,-0.01445,0.70023,0.19897,1.11999,1.56485,1.13285,0.8673,-0.09419,0.08012,0.19802,-1.10324,1.81433,-1.29248,0.80448,0.08093,1.32996,0.02703,-0.3696,-1.35464,-0.24542,-0.01701,-0.02361,1.33812,0.03561,0.28644,-1.08046,-0.35082,0.00324,0.01926
19.58,-0.44234,-0.45382,0.20705,0.40227,0.27126,-0.11929,0.29229,0.18235,-0.15778,-0.21376,-0.45421,-0.01445,0.71473,0.19908,1.12004,1.55705,1.10427,0.83069,-0.09342,0.08072,0.2055,-1.10063,1.80734,-1.29259,0.79326,0.07988,1.33672,0.02691,-0.37064,-1.36994,-0.23832,-0.01661,-0.0231,1.34085,0.04051,0.29079,-1.09312,-0.35026,0.00373,0.01954
19.6,-0.4411,-0.45261,0.20652,0.39794,0.2624,-0.11769,0.28987,0.18261,-0.15415,-0.20407,-0.44837,-0.01445,0.72694,0.19888,1.11993,1.54228,1.06847,0.79305,-0.09494,0.08017,0.21148,-1.09453,1.79336,-1.2913,0.77454,0.07921,1.34308,0.0267,-0.37179,-1.3826,-0.23242,-0.0164,-0.02274,1.34301,0.04497,0.29499,-1.1033,-0.349,0.00418,0.01976
19.62,-0.43976,-0.45159,0.20569,0.39451,0.25458,-0.11548,0.28579,0.18197,-0.15169,-0.19656,-0.44298,-0.01445,0.7336,0.19806,1.11976,1.51068,1.01265,0.7528,-0.10303,0.07561,0.213,-1.07876,1.76118,-1.28749,0.73666,0.07964,1.34857,0.02619,-0.37301,-1.38719,-0.23018,-0.01667,-0.02283,1.34398,0.04809,0.29921,-1.10713,-0.34595,0.00424,0.01968
19.64,-0.43838,-0.45065,0.20477,0.39137,0.24739,-0.11305,0.28072,0.18094,-0.14962,-0.18987,-0.43758,-0.01445,0.73802,0.19689,1.11935,1.47212,0.95005,0.71177,-0.11343,0.07018,0.21304,-1.05965,1.722,-1.28244,0.69161,0.08046,1.35354,0.02557,-0.37435,-1.38905,-0.22914,-0.01712,-0.02309,1.34437,0.05074,0.30328,-1.10858,-0.34221,0.00423,0.01953
19.66,-0.43702,-0.44969,0.2039,0.3881,0.24024,-0.11076,0.27563,0.17998,-0.14727,-0.18281,-0.43179,-0.01445,0.7434,0.19572,1.11882,1.43626,0.89155,0.67147,-0.1227,0.06596,0.21393,-1.0424,1.68584,-1.27818,0.65013,0.08107,1.35838,0.02499,-0.37575,-1.39224,-0.22746,-0.0175,-0.02327,1.34486,0.05359,0.30732,-1.11124,-0.33882,0.00428,0.01943
19.68,-0.43566,-0.44868,0.203,0.38477,0.23173,-0.10826,0.27241,0.17946,-0.14532,-0.17575,-0.42768,-0.01445,0.74898,0.19521,1.11933,1.40222,0.82855,0.62941,-0.13229,0.0582,0.21409,-1.02359,1.65037,-1.27301,0.60698,0.08178,1.36477,0.02448,-0.37669,-1.39513,-0.22619,-0.01783,-0.02344,1.34597,0.0565,0.31172,-1.11331,-0.33531,0.00423,0.01925
19.7,-0.43428,-0.44778,0.20215,0.38165,0.22615,-0.10615,0.26517,0.17795,-0.14267,-0.16889,-0.42012,-0.01445,0.75359,0.19328,1.11755,1.3627,0.77338,0.59093,-0.14177,0.05767,0.21538,-1.00733,1.61168,-1.26919,0.56578,0.08243,1.36786,0.02379,-0.37859,-1.39798,-0.22434,-0.01831,-0.02367,1.34569,0.05918,0.31537,-1.11603,-0.33185,0.00437,0.01921
19.72,-0.43283,-0.44722,0.20148,0.37893,0.22912,-0.10512,0.24637,0.17358,-0.13773,-0.16227,-0.4022,-0.01445,0.75668,0.18725,1.11009,1.31093,0.74169,0.56222,-0.15033,0.07705,0.22049,-0.99826,1.56724,-1.27226,0.53131,0.08227,1.36128,0.02257,-0.38343,-1.40147,-0.22062,-0.01916,-0.02402,1.34135,0.06131,0.3168,-1.12141,-0.32895,0.00503,0.01959
19.74,-0.43137,-0.44678,0.20086,0.37643,0.23492,-0.1045,0.22372,0.16826,-0.13211,-0.15584,-0.38094,-0.01445,0.75879,0.17986,1.10022,1.25374,0.71815,0.53721,-0.15871,0.10378,0.22673,-0.99202,1.51958,-1.27623,0.49917,0.08214,1.3515,0.02119,-0.38918,-1.40499,-0.21626,-0.02015,-0.02444,1.33569,0.06323,0.31751,-1.1275,-0.3261,0.00588,0.02011
19.76,-0.42993,-0.44627,0.20023,0.37391,0.23903,-0.10373,0.20333,0.16349,-0.12695,-0.14942,-0.36172,-0.01445,0.76099,0.17331,1.09108,1.19824,0.69072,0.51078,-0.16719,0.12733,0.23222,-0.98494,1.47244,-1.27796,0.46627,0.08235,1.34363,0.01992,-0.3943,-1.40845,-0.21218,-0.02108,-0.02482,1.33086,0.06528,0.31867,-1.13311,-0.32308,0.00663,0.02055
19.78,-0.42843,-0.44581,0.19957,0.37107,0.24485,-0.10279,0.18076,0.1582,-0.12118,-0.14265,-0.34031,-0.01445,0.76459,0.16583,1.08352,1.1456,0.66366,0.48328,-0.17566,0.15022,0.23862,-0.97585,1.42893,-1.28739,0.43187,0.08108,1.33385,0.0185,-0.40033,-1.41204,-0.20819,-0.02202,-0.02522,1.325,0.06718,0.31933,-1.13927,-0.32064,0.00745,0.02107
