T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.00374,0.01132,-0.02528,-0.14173,-0.2945,-0.21296,0.26956,0.01401,0.0358,0.21009,-0.2919,-6e-05,0.14536,0.13919,0.04006,-0.15408,-0.81171,0.48704,0.06712,1.93023,0.84325,-0.44965,2.51601,-0.29699,-0.22528,-0.05901,0.15919,0.0463,-0.25662,0.08919,0.00077,-0.00404,-0.00201,0.3392,0.08337,-0.21381,-0.04135,0.00389,-0.00245,-0.00216
12.2,0.00412,0.01086,-0.02508,-0.13193,-0.28492,-0.21793,0.25332,-0.01098,0.097,0.19886,-0.14076,-6e-05,0.14485,0.04711,-0.00329,-0.08548,-1.31003,0.74537,0.12043,1.94563,0.74365,-0.44786,2.68187,-0.31856,-0.23268,-0.16705,0.1485,0.04167,-0.24927,0.08715,5e-05,-0.00413,-0.00217,0.32823,0.08724,-0.19886,-0.04073,0.00356,-0.00397,-0.003
12.22,0.00447,0.01039,-0.02486,-0.12214,-0.27337,-0.22318,0.23545,-0.03356,0.15113,0.19033,0.00364,-5e-05,0.14428,-0.03985,-0.04439,-0.02047,-1.78495,0.98952,0.17206,1.94189,0.62771,-0.42918,2.81773,-0.34565,-0.24046,-0.26677,0.13629,0.03723,-0.24097,0.08396,-0.00096,-0.00432,-0.00243,0.31628,0.08848,-0.18636,-0.04061,0.00276,-0.00526,-0.00364
12.24,0.00476,0.00995,-0.02469,-0.11308,-0.26184,-0.22853,0.21878,-0.05173,0.19631,0.18567,0.13159,-5e-05,0.14273,-0.11376,-0.08231,0.03633,-2.14972,1.17611,0.21215,1.9195,0.50115,-0.39966,2.91704,-0.3753,-0.24998,-0.34844,0.1247,0.03268,-0.23286,0.07984,-0.00213,-0.00459,-0.00275,0.30558,0.08692,-0.17721,-0.04107,0.0014,-0.00624,-0.00402
12.26,0.00498,0.0096,-0.02461,-0.10529,-0.25165,-0.23382,0.20517,-0.0645,0.23176,0.18517,0.23717,-4e-05,0.13972,-0.17021,-0.11642,0.08223,-2.35427,1.28016,0.23484,1.87947,0.3689,-0.3644,2.97728,-0.40463,-0.26192,-0.40601,0.11511,0.02793,-0.22564,0.07504,-0.00339,-0.00494,-0.00312,0.29751,0.08262,-0.17178,-0.0421,-0.00053,-0.00685,-0.00412
12.28,0.0051,0.00934,-0.02461,-0.09907,-0.24347,-0.2388,0.19542,-0.07186,0.2576,0.18826,0.31796,-4e-05,0.13532,-0.20826,-0.14614,0.11633,-2.38964,1.29722,0.23885,1.82359,0.23586,-0.32767,2.99986,-0.43065,-0.27613,-0.43714,0.10823,0.02313,-0.21954,0.06982,-0.00468,-0.00533,-0.00349,0.29256,0.07588,-0.17002,-0.04358,-0.00289,-0.0071,-0.00395
12.3,0.00512,0.00918,-0.02469,-0.09463,-0.23735,-0.24317,0.18955,-0.07461,0.27453,0.19357,0.37385,-4e-05,0.13007,-0.2297,-0.17067,0.13902,-2.28179,1.24032,0.22675,1.75454,0.10774,-0.29309,2.98918,-0.45008,-0.29162,-0.44238,0.10412,0.01868,-0.2144,0.06453,-0.00596,-0.00574,-0.00385,0.29047,0.06724,-0.17146,-0.04531,-0.00545,-0.00702,-0.00358
12.32,0.00506,0.00912,-0.0248,-0.09205,-0.233,-0.2466,0.187,-0.07398,0.28353,0.19937,0.384,-3e-05,0.12474,-0.23795,-0.18913,0.15154,-2.07647,1.13253,0.20335,1.67539,-0.00969,-0.2635,2.95103,-0.45983,-0.30682,-0.42426,0.10246,0.01509,-0.20989,0.05951,-0.00718,-0.00614,-0.00416,0.29051,0.05738,-0.17542,-0.04706,-0.00789,-0.00666,-0.00307
12.34,0.00493,0.00912,-0.0249,-0.09126,-0.22994,-0.24884,0.18698,-0.07126,0.28572,0.20411,0.384,-3e-05,0.11991,-0.23675,-0.20088,0.15552,-1.81901,0.99705,0.17351,1.5887,-0.11236,-0.24062,2.89082,-0.45764,-0.32009,-0.38639,0.1027,0.01271,-0.20569,0.05501,-0.00829,-0.00651,-0.00439,0.2918,0.04692,-0.18119,-0.04862,-0.00996,-0.00608,-0.00249
12.36,0.00475,0.00918,-0.02496,-0.09208,-0.22765,-0.24977,0.1887,-0.06751,0.28225,0.20687,0.384,-3e-05,0.11566,-0.22941,-0.20578,0.15278,-1.54145,0.85095,0.14075,1.49628,-0.19879,-0.22479,2.81263,-0.44264,-0.32998,-0.33293,0.10426,0.01157,-0.20165,0.05116,-0.00923,-0.00681,-0.00453,0.29356,0.03632,-0.1881,-0.04987,-0.01148,-0.00534,-0.0019
12.38,0.00453,0.00926,-0.02493,-0.09415,-0.22567,-0.2494,0.1914,-0.06353,0.2743,0.20734,0.384,-3e-05,0.1116,-0.21853,-0.20413,0.14522,-1.26114,0.70457,0.10714,1.39974,-0.26958,-0.21516,2.71949,-0.4156,-0.33523,-0.2689,0.1065,0.01139,-0.19787,0.04793,-0.00995,-0.00704,-0.00459,0.29515,0.02599,-0.1955,-0.05078,-0.01239,-0.00449,-0.00133
12.4,0.00431,0.00932,-0.02478,-0.09695,-0.22357,-0.24786,0.19437,-0.0599,0.26301,0.2058,0.35367,-3e-05,0.10691,-0.20614,-0.19662,0.13477,-0.98381,0.56298,0.07362,1.30111,-0.32653,-0.20984,2.61387,-0.37876,-0.33469,-0.20026,0.10878,0.01157,-0.19471,0.04524,-0.01035,-0.00715,-0.00455,0.29604,0.01631,-0.20275,-0.05137,-0.01269,-0.00361,-0.00081
12.42,0.00409,0.00934,-0.02447,-0.09996,-0.22098,-0.24535,0.19695,-0.05697,0.2494,0.2028,0.3111,-3e-05,0.10057,-0.19357,-0.1841,0.12318,-0.70688,0.4273,0.04026,1.20248,-0.37189,-0.20645,2.49765,-0.33532,-0.3274,-0.13312,0.11046,0.01141,-0.19261,0.04295,-0.01033,-0.00714,-0.00442,0.29581,0.0076,-0.20924,-0.05171,-0.01244,-0.00275,-0.00037
12.44,0.00391,0.00928,-0.024,-0.10271,-0.21758,-0.24204,0.19865,-0.0549,0.23406,0.19885,0.263,-3e-05,0.09163,-0.18147,-0.1674,0.11167,-0.42315,0.29585,0.00658,1.10507,-0.40777,-0.2026,2.3718,-0.28849,-0.31279,-0.07239,0.11105,0.01033,-0.19187,0.04093,-0.00983,-0.00698,-0.00421,0.29411,5e-05,-0.2145,-0.05184,-0.01176,-0.00197,-2e-05
12.46,0.00375,0.00911,-0.02334,-0.10488,-0.21313,-0.23806,0.19913,-0.05367,0.21718,0.19413,0.21156,-3e-05,0.07946,-0.16979,-0.14721,0.10076,-0.12424,0.16546,-0.02818,1.00887,-0.4356,-0.19632,2.23656,-0.24109,-0.29085,-0.02098,0.11021,0.00799,-0.19248,0.03905,-0.00885,-0.00664,-0.00391,0.2907,-0.00631,-0.21826,-0.05176,-0.01077,-0.00129,0.00024
12.48,0.0036,0.00881,-0.02252,-0.1063,-0.20745,-0.23349,0.19824,-0.05308,0.19852,0.18851,0.1586,-3e-05,0.06384,-0.15785,-0.12423,0.09034,0.1964,0.0327,-0.06476,0.91331,-0.45579,-0.18617,2.09249,-0.19576,-0.26235,0.01994,0.10782,0.00442,-0.19407,0.03726,-0.00745,-0.00613,-0.00353,0.28541,-0.01165,-0.22041,-0.05143,-0.00963,-0.00069,0.00045
12.5,0.00343,0.00838,-0.02156,-0.10695,-0.20051,-0.2284,0.19596,-0.05279,0.17771,0.1816,0.10597,-3e-05,0.04508,-0.14452,-0.09931,0.07977,0.54045,-0.10466,-0.10346,0.81803,-0.46764,-0.17128,1.94132,-0.15524,-0.22883,0.05044,0.10392,-4e-05,-0.19598,0.03553,-0.00576,-0.00543,-0.00306,0.27822,-0.01618,-0.22096,-0.05073,-0.00854,-0.00016,0.00062
12.52,0.00321,0.00781,-0.0205,-0.10687,-0.19232,-0.22287,0.19236,-0.05243,0.15434,0.17299,0.05544,-3e-05,0.02388,-0.12865,-0.07337,0.06827,0.90147,-0.24585,-0.14377,0.72301,-0.46983,-0.1513,1.78558,-0.12184,-0.19211,0.07137,0.09868,-0.00488,-0.19739,0.03389,-0.00394,-0.00455,-0.00251,0.26916,-0.02013,-0.22001,-0.04955,-0.00767,0.00034,0.00078
12.54,0.00291,0.0071,-0.0194,-0.10618,-0.18292,-0.21692,0.1874,-0.05171,0.12828,0.16247,0.00835,-2e-05,0.00116,-0.10952,-0.04727,0.05529,1.26162,-0.38507,-0.18396,0.62832,-0.46134,-0.12633,1.62745,-0.09657,-0.15348,0.08399,0.0923,-0.00957,-0.19755,0.03237,-0.00215,-0.00352,-0.00188,0.2583,-0.02365,-0.21761,-0.04783,-0.00715,0.00082,0.00096
12.56,0.00251,0.00627,-0.01827,-0.10503,-0.17236,-0.21052,0.18095,-0.05054,0.09989,0.15029,-0.0345,-2e-05,-0.02198,-0.0873,-0.02183,0.04087,1.58812,-0.50975,-0.22062,0.5343,-0.44218,-0.09693,1.46846,-0.07849,-0.11331,0.08971,0.08495,-0.01367,-0.19597,0.031,-0.00048,-0.00236,-0.00119,0.24575,-0.02678,-0.21383,-0.04557,-0.00702,0.00131,0.00117
12.58,0.00199,0.00534,-0.01717,-0.10363,-0.16075,-0.20368,0.17275,-0.04902,0.07027,0.13732,-0.07254,-2e-05,-0.04409,-0.06329,0.00205,0.02582,1.82958,-0.5989,-0.24827,0.44226,-0.41364,-0.06439,1.3106,-0.06479,-0.07122,0.08998,0.07686,-0.01686,-0.19244,0.02976,0.00098,-0.00112,-0.00046,0.23169,-0.02937,-0.20866,-0.0429,-0.00719,0.0018,0.0014
12.6,0.00136,0.00436,-0.01612,-0.1022,-0.14833,-0.19645,0.16251,-0.04747,0.0414,0.125,-0.10508,-2e-05,-0.06331,-0.03993,0.02314,0.01172,1.91791,-0.6241,-0.25954,0.35505,-0.37827,-0.03078,1.15738,-0.051,-0.02635,0.08619,0.06831,-0.01888,-0.18701,0.02867,0.00218,0.00011,0.00026,0.21655,-0.03113,-0.20216,-0.04006,-0.00751,0.00225,0.00164
12.62,0.00065,0.00337,-0.01516,-0.101,-0.13549,-0.18891,0.15,-0.0463,0.01567,0.11501,-0.13142,-2e-05,-0.07775,-0.0201,0.04009,0.00053,1.78497,-0.5565,-0.24703,0.27633,-0.33933,0.0015,1.01306,-0.03136,0.0227,0.07962,0.05967,-0.01948,-0.17992,0.02774,0.00306,0.00125,0.00091,0.20088,-0.03166,-0.19442,-0.03733,-0.00779,0.00264,0.00184
12.64,-0.00012,0.00242,-0.01432,-0.10024,-0.1226,-0.1812,0.13512,-0.04595,-0.0049,0.10869,-0.15113,-2e-05,-0.08616,-0.00614,0.0517,-0.00613,1.38901,-0.37792,-0.20622,0.20911,-0.29992,0.03043,0.8809,0.00077,0.07817,0.07143,0.05128,-0.01842,-0.17144,0.02699,0.00361,0.00221,0.00144,0.18526,-0.03067,-0.18566,-0.03496,-0.00784,0.00293,0.00199
12.66,-0.00092,0.00155,-0.01358,-0.10008,-0.11007,-0.17344,0.11804,-0.04674,-0.01915,0.10665,-0.16426,-2e-05,-0.08839,0.00088,0.05712,-0.00737,0.7349,-0.08944,-0.13765,0.15495,-0.26258,0.0549,0.76233,0.05244,0.14311,0.06264,0.0435,-0.01546,-0.16185,0.02646,0.00377,0.00296,0.00184,0.17029,-0.02803,-0.17628,-0.03314,-0.00756,0.00311,0.00207
12.68,-0.00169,0.00078,-0.01294,-0.1006,-0.0984,-0.16584,0.09938,-0.04888,-0.02672,0.10871,-0.17122,-2e-05,-0.0855,0.00124,0.05587,-0.00312,-0.11653,0.2846,-0.04798,0.11416,-0.22941,0.07455,0.65764,0.13077,0.221,0.05424,0.03672,-0.01037,-0.15145,0.02621,0.00354,0.00348,0.00209,0.15668,-0.02386,-0.16697,-0.03193,-0.00694,0.00318,0.00208
12.7,-0.00236,0.00015,-0.01234,-0.10182,-0.08828,-0.15874,0.08019,-0.05246,-0.02795,0.11397,-0.17267,-2e-05,-0.07953,-0.00362,0.04774,0.00593,-1.05223,0.69801,0.05046,0.08635,-0.20235,0.08956,0.56695,0.24235,0.31506,0.04721,0.03143,-0.00297,-0.14064,0.02631,0.00288,0.00377,0.0022,0.14531,-0.01851,-0.15869,-0.03136,-0.00602,0.00318,0.00204
12.72,-0.00286,-0.00033,-0.01176,-0.1037,-0.08037,-0.15249,0.06178,-0.05748,-0.02358,0.12118,-0.16942,-2e-05,-0.07297,-0.0116,0.03282,0.01863,-1.93601,1.09461,0.14278,0.07063,-0.18295,0.10042,0.49023,0.39246,0.42767,0.04255,0.02807,0.0068,-0.12987,0.02681,0.0018,0.00386,0.00217,0.13706,-0.01246,-0.15246,-0.03138,-0.0049,0.00312,0.00196
12.74,-0.00313,-0.00063,-0.01115,-0.10609,-0.07511,-0.14727,0.04515,-0.06381,-0.01458,0.1291,-0.16233,-2e-05,-0.06805,-0.02062,0.01159,0.03377,-2.65352,1.42675,0.2163,0.06561,-0.17195,0.1078,0.4267,0.584,0.55961,0.04113,0.0269,0.0188,-0.11953,0.02773,0.00032,0.00375,0.00203,0.1324,-0.00618,-0.14898,-0.03191,-0.00367,0.00303,0.00185
12.76,-0.00313,-0.00077,-0.0105,-0.10875,-0.07249,-0.14305,0.0308,-0.07122,-0.00207,0.13679,-0.1524,-2e-05,-0.06617,-0.02902,-0.01493,0.05023,-3.14099,1.66699,0.26363,0.06941,-0.16893,0.11238,0.37459,0.81595,0.70917,0.04369,0.0278,0.03251,-0.1099,0.02897,-0.00148,0.00347,0.00178,0.13117,-9e-05,-0.14836,-0.03282,-0.0024,0.00295,0.00174
12.78,-0.00287,-0.00074,-0.00979,-0.11131,-0.07204,-0.13951,0.01876,-0.07927,0.01268,0.14359,-0.14076,-2e-05,-0.06786,-0.03561,-0.04499,0.06694,-3.38834,1.80906,0.28309,0.07962,-0.17227,0.11483,0.33149,1.08145,0.87077,0.05081,0.03028,0.04695,-0.10119,0.03033,-0.00341,0.00302,0.00143,0.13253,0.00543,-0.15006,-0.03394,-0.00112,0.00287,0.00163
12.8,-0.00236,-0.00056,-0.00904,-0.11329,-0.07294,-0.13617,0.0087,-0.08732,0.02819,0.14904,-0.12871,-2e-05,-0.07282,-0.03958,-0.07601,0.08276,-3.42982,1.86383,0.27763,0.09341,-0.17938,0.11571,0.2949,1.36654,1.03439,0.06282,0.03351,0.06067,-0.09365,0.0315,-0.00526,0.0024,0.001,0.13508,0.01,-0.15299,-0.03504,0.00015,0.0028,0.00152
12.82,-0.00167,-0.00028,-0.00826,-0.11414,-0.07419,-0.13249,0.00016,-0.09465,0.04292,0.15278,-0.11755,-2e-05,-0.08025,-0.0404,-0.10503,0.09661,-3.32631,1.8526,0.25291,0.10788,-0.18727,0.1155,0.26252,1.65158,1.18714,0.07955,0.03655,0.07198,-0.08752,0.03212,-0.00675,0.00161,0.00051,0.1372,0.01327,-0.1558,-0.0359,0.00141,0.00275,0.00141
12.84,-0.00082,9e-05,-0.0075,-0.11342,-0.07496,-0.12801,-0.00732,-0.1006,0.05567,0.1544,-0.10823,-2e-05,-0.08925,-0.03769,-0.12951,0.10763,-3.14264,1.79873,0.21464,0.12056,-0.19338,0.11457,0.23243,1.91436,1.31639,0.09993,0.03864,0.07951,-0.08292,0.03191,-0.00767,0.0007,-3e-05,0.13754,0.01503,-0.15726,-0.03635,0.00265,0.0027,0.00131
12.86,0.00011,0.00052,-0.00676,-0.11087,-0.07473,-0.1225,-0.01404,-0.10473,0.06573,0.15335,-0.10118,-2e-05,-0.09902,-0.03123,-0.1477,0.11533,-2.93312,1.72232,0.16709,0.12972,-0.19612,0.11324,0.20334,2.13131,1.41148,0.12166,0.03939,0.08246,-0.07982,0.03067,-0.00792,-0.00031,-0.00058,0.13537,0.01525,-0.15652,-0.03632,0.00384,0.00263,0.0012
12.88,0.00109,0.00098,-0.00608,-0.10647,-0.0734,-0.11597,-0.02008,-0.10677,0.07282,0.14894,-0.09632,-2e-05,-0.1089,-0.02091,-0.15869,0.1195,-2.73921,1.6393,0.1129,0.13435,-0.19497,0.11176,0.17482,2.27604,1.46328,0.14093,0.03886,0.0807,-0.07801,0.02834,-0.0075,-0.00132,-0.00109,0.13071,0.01409,-0.15319,-0.03585,0.00495,0.00254,0.00108
12.9,0.00203,0.00144,-0.00549,-0.10042,-0.0712,-0.10876,-0.02527,-0.10663,0.07702,0.14033,-0.09314,-2e-05,-0.11825,-0.00683,-0.16213,0.1202,-2.59084,1.56177,0.05363,0.13405,-0.19036,0.1103,0.14745,2.31922,1.46375,0.15265,0.03746,0.07466,-0.07719,0.02503,-0.0065,-0.0022,-0.0015,0.12421,0.01187,-0.14732,-0.03507,0.0059,0.00239,0.00094
12.92,0.00288,0.00186,-0.00501,-0.09303,-0.06857,-0.10133,-0.0293,-0.1043,0.07861,0.12665,-0.09089,-2e-05,-0.12645,0.01075,-0.15808,0.11762,-2.50557,1.49742,-0.00964,0.12885,-0.18333,0.10891,0.12242,2.23534,1.40718,0.15172,0.03581,0.0651,-0.07697,0.02089,-0.00509,-0.00284,-0.00174,0.11685,0.00897,-0.13923,-0.03412,0.0066,0.00217,0.00078
12.94,0.00358,0.00222,-0.00468,-0.0846,-0.06593,-0.0941,-0.03192,-0.09989,0.07794,0.10714,-0.08873,-2e-05,-0.13287,0.03143,-0.14681,0.11205,-2.48606,1.44824,-0.07561,0.11907,-0.17506,0.1074,0.10081,2.01378,1.29276,0.13515,0.03451,0.05293,-0.07689,0.01612,-0.00346,-0.00311,-0.00176,0.10956,0.00567,-0.12936,-0.03316,0.00699,0.00186,0.00061
12.96,0.00408,0.0025,-0.00449,-0.07535,-0.06352,-0.08732,-0.03306,-0.09362,0.0754,0.08131,-0.08587,-2e-05,-0.13686,0.05461,-0.12879,0.10388,-2.51838,1.40981,-0.14203,0.10523,-0.16659,0.10526,0.08315,1.66767,1.1269,0.10355,0.03393,0.03902,-0.07645,0.01089,-0.00176,-0.00298,-0.00154,0.10291,0.00209,-0.11814,-0.03223,0.00703,0.00149,0.00042
12.98,0.00438,0.0027,-0.00441,-0.06546,-0.06144,-0.08107,-0.0329,-0.08587,0.07135,0.04919,-0.08165,-2e-05,-0.13773,0.0793,-0.10476,0.09365,-2.57134,1.37135,-0.20503,0.08812,-0.15876,0.10169,0.06944,1.23841,0.92493,0.06175,0.03423,0.02431,-0.07512,0.00542,-0.00015,-0.00244,-0.00111,0.0971,-0.00183,-0.10611,-0.03129,0.00674,0.00108,0.00025
13,0.00446,0.00283,-0.00442,-0.05515,-0.05963,-0.07536,-0.03179,-0.07718,0.06615,0.01147,-0.07551,-1e-05,-0.13473,0.10402,-0.07584,0.08204,-2.59914,1.31708,-0.25891,0.06883,-0.15233,0.09567,0.05939,0.79319,0.71061,0.0183,0.03535,0.00987,-0.07234,-6e-05,0.00121,-0.00158,-0.00051,0.09203,-0.00627,-0.0939,-0.03024,0.00613,0.00069,0.00013
13.02,0.00434,0.00289,-0.00447,-0.04465,-0.05794,-0.07016,-0.03015,-0.06815,0.06014,-0.03062,-0.06717,-1e-05,-0.1272,0.1271,-0.04336,0.06976,-2.55136,1.22979,-0.29729,0.04861,-0.14778,0.08618,0.05249,0.40761,0.51044,-0.01694,0.03709,-0.00326,-0.06762,-0.00528,0.00219,-0.00047,0.00016,0.08742,-0.01144,-0.08218,-0.02893,0.00528,0.00041,8e-05
13.04,0.00404,0.00289,-0.00451,-0.03412,-0.05624,-0.06537,-0.02839,-0.05926,0.05354,-0.07557,-0.05667,-1e-05,-0.11483,0.14717,-0.00867,0.05724,-2.38783,1.09604,-0.31507,0.02848,-0.14515,0.07257,0.0481,0.13886,0.34462,-0.03644,0.0392,-0.01431,-0.06065,-0.01004,0.00271,0.00076,0.00086,0.08294,-0.01744,-0.07141,-0.02727,0.00421,0.00028,0.00013
13.06,0.00359,0.00286,-0.00451,-0.02366,-0.05441,-0.06092,-0.02678,-0.05075,0.04641,-0.12153,-0.04453,-1e-05,-0.09791,0.16343,0.02693,0.04453,-2.08967,0.91025,-0.30982,0.00911,-0.14391,0.05485,0.04556,0.008,0.22137,-0.03755,0.04138,-0.02289,-0.05142,-0.01427,0.00276,0.00205,0.00152,0.07829,-0.02413,-0.06175,-0.02519,0.00297,0.00033,0.0003
13.08,0.00304,0.00282,-0.00443,-0.01337,-0.05244,-0.05676,-0.02548,-0.04267,0.03874,-0.16606,-0.03188,-1e-05,-0.07749,0.17561,0.06191,0.03136,-1.66384,0.67697,-0.28209,-0.00905,-0.14286,0.03389,0.04418,-0.0034,0.13642,-0.02303,0.04335,-0.02903,-0.04034,-0.01796,0.0024,0.00332,0.00213,0.07326,-0.03112,-0.05307,-0.02277,0.00158,0.00055,0.00056
13.1,0.00248,0.00279,-0.00425,-0.00343,-0.05036,-0.05293,-0.02457,-0.03497,0.03052,-0.20585,-0.0204,-2e-05,-0.05536,0.18382,0.09433,0.01726,-1.14286,0.4112,-0.23515,-0.02567,-0.14036,0.01142,0.0433,0.05351,0.07573,-0.00026,0.04479,-0.03299,-0.02816,-0.02116,0.00178,0.0045,0.00266,0.06777,-0.03768,-0.04513,-0.02013,6e-05,0.0009,0.00089
13.12,0.00198,0.0028,-0.00394,0.00594,-0.04823,-0.04945,-0.0241,-0.02761,0.02178,-0.23737,-0.01191,-2e-05,-0.03376,0.18845,0.12205,0.00183,-0.57689,0.13493,-0.1744,-0.04044,-0.13479,-0.01052,0.0423,0.11422,0.02127,0.0215,0.0454,-0.03518,-0.01585,-0.02394,0.00105,0.00552,0.0031,0.06181,-0.04302,-0.0376,-0.01747,-0.00157,0.00133,0.00125
13.14,0.00161,0.00287,-0.0035,0.01456,-0.04601,-0.04629,-0.02429,-0.02058,0.01269,-0.25788,-0.00772,-2e-05,-0.01467,0.19021,0.14327,-0.01502,-0.02138,-0.12858,-0.10645,-0.05307,-0.12526,-0.03041,0.04064,0.12802,-0.04116,0.0351,0.04491,-0.036,-0.00418,-0.02639,0.00035,0.00634,0.00344,0.05534,-0.04653,-0.03024,-0.01497,-0.00327,0.00177,0.0016
13.16,0.0014,0.00297,-0.00292,0.02233,-0.04352,-0.04331,-0.02551,-0.01405,0.00367,-0.26619,-0.0081,-2e-05,0.00048,0.19006,0.15675,-0.03281,0.46958,-0.35781,-0.03876,-0.06334,-0.11218,-0.04771,0.03789,0.07673,-0.11645,0.03814,0.04318,-0.03574,0.00645,-0.02859,-0.0003,0.00692,0.00367,0.0483,-0.04802,-0.02297,-0.01273,-0.005,0.0022,0.0019
13.18,0.00135,0.00308,-0.0022,0.0292,-0.04045,-0.04025,-0.02838,-0.00841,-0.00451,-0.26269,-0.01225,-2e-05,0.01082,0.18929,0.16187,-0.05028,0.84094,-0.53193,0.01989,-0.07092,-0.09748,-0.06291,0.03372,-0.02014,-0.19807,0.03365,0.04017,-0.03452,0.01602,-0.03061,-0.00093,0.00722,0.00378,0.04058,-0.04774,-0.01596,-0.01079,-0.0067,0.00256,0.00215
13.2,0.00145,0.00314,-0.00137,0.03505,-0.03638,-0.03678,-0.03368,-0.00426,-0.01078,-0.24909,-0.01839,-2e-05,0.01589,0.18937,0.15837,-0.06545,1.03542,-0.62988,0.0594,-0.07535,-0.08447,-0.07726,0.02794,-0.11045,-0.26927,0.0293,0.036,-0.03238,0.02472,-0.03249,-0.00164,0.00723,0.00374,0.03217,-0.04634,-0.00966,-0.00915,-0.00827,0.00285,0.00232
13.22,0.00167,0.00308,-0.00046,0.03973,-0.03099,-0.03262,-0.04208,-0.00229,-0.01397,-0.22786,-0.02434,-2e-05,0.01566,0.19172,0.14644,-0.07606,1.00379,-0.63391,0.07029,-0.07615,-0.07696,-0.09225,0.02051,-0.12858,-0.30907,0.03462,0.03092,-0.02929,0.03279,-0.0342,-0.00258,0.00694,0.00354,0.02319,-0.04459,-0.00464,-0.00779,-0.00959,0.00304,0.0024
13.24,0.00195,0.00287,0.00047,0.04305,-0.02427,-0.02758,-0.05384,-0.00293,-0.0133,-0.20143,-0.02829,-2e-05,0.01062,0.19725,0.1267,-0.08049,0.7228,-0.53618,0.04687,-0.07299,-0.07798,-0.10907,0.01148,-0.0236,-0.30139,0.05706,0.02536,-0.02529,0.04033,-0.03566,-0.00384,0.00636,0.00316,0.01398,-0.04315,-0.00139,-0.00663,-0.01059,0.00312,0.0024
13.26,0.00226,0.00251,0.00137,0.04476,-0.0167,-0.02175,-0.06849,-0.00622,-0.00862,-0.1718,-0.02933,-2e-05,0.00194,0.20611,0.10038,-0.07834,0.20919,-0.34395,-0.01043,-0.06587,-0.08882,-0.12809,0.0011,0.22076,-0.24152,0.09911,0.01998,-0.02059,0.0471,-0.03672,-0.00543,0.00552,0.00263,0.00524,-0.04234,-0.00015,-0.00556,-0.01127,0.00309,0.00231
13.28,0.00255,0.00203,0.00218,0.04454,-0.00938,-0.01547,-0.08469,-0.0117,-0.00055,-0.14062,-0.02758,-2e-05,-0.00852,0.21751,0.06951,-0.07052,-0.47356,-0.082,-0.09406,-0.05519,-0.10878,-0.14864,-0.01019,0.57945,-0.13809,0.15736,0.0157,-0.01562,0.05246,-0.03716,-0.00728,0.00451,0.00198,-0.00191,-0.04211,-0.00091,-0.00443,-0.01165,0.00294,0.00213
13.3,0.00276,0.00152,0.00281,0.04205,-0.00394,-0.0094,-0.10024,-0.01844,0.00959,-0.10939,-0.02404,-1e-05,-0.01824,0.22979,0.03701,-0.05915,-1.21871,0.20866,-0.19002,-0.04177,-0.13531,-0.16896,-0.02162,0.98988,-0.01168,0.22289,0.01366,-0.01101,0.05539,-0.03668,-0.00919,0.00344,0.00131,-0.00597,-0.04206,-0.00341,-0.0031,-0.01182,0.00268,0.00189
13.32,0.00286,0.00109,0.00317,0.03696,-0.00209,-0.0043,-0.1127,-0.02529,0.02009,-0.07947,-0.02026,-1e-05,-0.0245,0.24085,0.00611,-0.04696,-1.90066,0.47995,-0.28127,-0.02666,-0.16481,-0.18669,-0.03231,1.37072,0.11122,0.28399,0.01498,-0.00746,0.05476,-0.03498,-0.01092,0.00243,0.00069,-0.00544,-0.04165,-0.00726,-0.00142,-0.01189,0.0023,0.00159
13.34,0.00281,0.00081,0.00318,0.02917,-0.005,-0.00081,-0.12024,-0.03119,0.02938,-0.0519,-0.0178,-1e-05,-0.02517,0.24876,-0.02039,-0.03647,-2.41257,0.69081,-0.35296,-0.01096,-0.19386,-0.19957,-0.04141,1.65024,0.20722,0.33018,0.02021,-0.00541,0.04986,-0.03184,-0.01228,0.00159,0.0002,0.00055,-0.0404,-0.01204,0.00069,-0.01194,0.00183,0.00125
13.36,0.00258,0.00073,0.00281,0.01896,-0.01272,0.00079,-0.12234,-0.03534,0.03626,-0.02733,-0.01786,-1e-05,-0.01917,0.25225,-0.0407,-0.02944,-2.69084,0.8163,-0.39579,0.00429,-0.21994,-0.20596,-0.04829,1.78497,0.26188,0.35484,0.02909,-0.00495,0.04073,-0.02722,-0.01315,0.00097,-0.00012,0.0118,-0.03804,-0.01733,0.00322,-0.01198,0.00129,0.00089
13.38,0.00218,0.00082,0.00209,0.00706,-0.02408,0.00053,-0.11984,-0.03728,0.03998,-0.00627,-0.02125,-1e-05,-0.00666,0.2507,-0.05394,-0.02679,-2.71857,0.84867,-0.40647,0.01803,-0.24139,-0.20489,-0.05244,1.76307,0.27074,0.35563,0.04033,-0.00569,0.02834,-0.02131,-0.01353,0.00058,-0.00028,0.02679,-0.03461,-0.0227,0.00603,-0.01199,0.00071,0.00052
