T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,0.01743,-0.01367,0.00172,-0.00023,-0.0002,0,0.00363,0.00196,2e-05,0.00028,0.00061,-0.00046,-5e-05,0.00161,0.00095,-0.00044,0.00056,8e-05,-9e-05,0.00024,-0.09625,-0.00408,-0.00165,-0.00832,-0.00455,0.00714,0.00292,-0.0959,-0.00214,-0.0201,-0.00812,-0.00205,4e-05,0.0021
10.34,0.01806,-0.01356,0.0018,-0.00012,-0.00019,0,0.00368,0.00198,1e-05,0.00027,0.00053,-0.00042,-5e-05,0.00161,0.00098,-0.00044,0.00057,8e-05,-9e-05,0.00024,-0.09604,-0.00387,-0.0017,-0.00825,-0.00453,0.00715,0.00286,-0.09595,-0.00205,-0.02026,-0.00804,-0.00206,5e-05,0.00205
10.36,0.01861,-0.01343,0.00187,-3e-05,-0.00019,0,0.00373,0.00199,2e-05,0.00025,0.00047,-0.00038,-5e-05,0.0016,0.001,-0.00045,0.00057,8e-05,-9e-05,0.00024,-0.09577,-0.00369,-0.00172,-0.00817,-0.00451,0.00715,0.0028,-0.09609,-0.002,-0.02041,-0.00798,-0.00208,6e-05,0.002
10.38,0.01909,-0.01326,0.00193,6e-05,-0.00018,1e-05,0.00376,0.002,2e-05,0.00025,0.00041,-0.00035,-5e-05,0.00159,0.00103,-0.00046,0.00057,8e-05,-9e-05,0.00024,-0.09545,-0.00348,-0.00174,-0.00808,-0.00447,0.00715,0.00274,-0.0963,-0.00193,-0.02059,-0.00792,-0.0021,7e-05,0.00194
10.4,0.01946,-0.0131,0.00197,0.00013,-0.00018,1e-05,0.00378,0.00199,2e-05,0.00024,0.00036,-0.00033,-5e-05,0.00159,0.00105,-0.00047,0.00057,8e-05,-9e-05,0.00024,-0.09507,-0.00333,-0.00179,-0.00799,-0.00444,0.00716,0.00269,-0.09656,-0.0019,-0.02075,-0.00787,-0.00213,9e-05,0.0019
10.42,0.01966,-0.01297,0.00197,0.00017,-0.00018,1e-05,0.00378,0.00198,1e-05,0.00021,0.00035,-0.00031,-4e-05,0.00158,0.00105,-0.00046,0.00057,8e-05,-9e-05,0.00025,-0.09463,-0.0033,-0.00186,-0.00793,-0.00441,0.00717,0.00265,-0.09688,-0.00197,-0.02083,-0.00786,-0.00217,0.0001,0.00186
10.44,0.01976,-0.01284,0.00195,0.0002,-0.00019,1e-05,0.00376,0.00195,-0,0.00017,0.00035,-0.00029,-4e-05,0.00158,0.00104,-0.00045,0.00057,8e-05,-9e-05,0.00026,-0.09416,-0.00332,-0.00196,-0.00788,-0.00437,0.00718,0.00261,-0.09723,-0.00206,-0.02089,-0.00786,-0.00221,0.00012,0.00182
10.46,0.01984,-0.01268,0.00191,0.00022,-0.00019,1e-05,0.00374,0.00193,-2e-05,0.00015,0.00033,-0.00027,-4e-05,0.00157,0.00103,-0.00045,0.00057,7e-05,-8e-05,0.00026,-0.09371,-0.00332,-0.00204,-0.00782,-0.00434,0.00719,0.00258,-0.0976,-0.00214,-0.02097,-0.00785,-0.00225,0.00013,0.0018
10.48,0.01992,-0.01252,0.00186,0.00023,-0.0002,1e-05,0.00371,0.0019,-3e-05,0.00014,0.00034,-0.00025,-5e-05,0.00156,0.00102,-0.00044,0.00056,7e-05,-8e-05,0.00027,-0.09329,-0.00332,-0.00212,-0.00779,-0.0043,0.0072,0.00255,-0.09799,-0.00222,-0.02101,-0.00786,-0.00229,0.00015,0.00178
10.5,0.01996,-0.01237,0.00179,0.00025,-0.00021,0,0.00367,0.00188,-4e-05,0.00015,0.00032,-0.00023,-5e-05,0.00156,0.00101,-0.00044,0.00056,7e-05,-8e-05,0.00028,-0.09285,-0.00334,-0.00221,-0.00772,-0.00427,0.00721,0.00254,-0.09836,-0.00229,-0.02112,-0.00783,-0.00233,0.00016,0.00177
10.52,0.01992,-0.01224,0.00171,0.00027,-0.00025,-0,0.00364,0.00185,-2e-05,0.00015,0.00023,-0.0002,-4e-05,0.00156,0.00099,-0.00044,0.00056,7e-05,-8e-05,0.00029,-0.09232,-0.00334,-0.00238,-0.00755,-0.00422,0.00722,0.00255,-0.09867,-0.00231,-0.02142,-0.0077,-0.00234,0.00017,0.00177
10.54,0.01986,-0.01214,0.00164,0.00029,-0.00029,-1e-05,0.0036,0.00182,-1e-05,0.00016,0.00014,-0.00018,-3e-05,0.00157,0.00097,-0.00045,0.00056,8e-05,-7e-05,0.0003,-0.09179,-0.00335,-0.00256,-0.00735,-0.00417,0.00722,0.00256,-0.09893,-0.00232,-0.02178,-0.00754,-0.00235,0.00019,0.00179
10.56,0.01984,-0.01207,0.00156,0.00032,-0.00033,-2e-05,0.00357,0.00179,0,0.00017,8e-05,-0.00016,-2e-05,0.00157,0.00095,-0.00046,0.00056,8e-05,-7e-05,0.00031,-0.09135,-0.00338,-0.00273,-0.00719,-0.00413,0.00723,0.00258,-0.09914,-0.00231,-0.0221,-0.00739,-0.00235,0.0002,0.0018
10.58,0.01984,-0.01203,0.00148,0.00035,-0.00038,-2e-05,0.00353,0.00177,1e-05,0.00017,2e-05,-0.00016,-1e-05,0.00157,0.00093,-0.00046,0.00056,8e-05,-7e-05,0.00032,-0.09096,-0.00336,-0.00289,-0.00702,-0.0041,0.00723,0.00261,-0.0993,-0.00223,-0.02246,-0.00721,-0.00235,0.00022,0.00183
10.6,0.01986,-0.01205,0.00142,0.0004,-0.00042,-3e-05,0.0035,0.00175,1e-05,0.00018,-0,-0.00015,-1e-05,0.00158,0.00091,-0.00047,0.00056,8e-05,-7e-05,0.00034,-0.09061,-0.00344,-0.00308,-0.00688,-0.00407,0.00724,0.00265,-0.09942,-0.00221,-0.02274,-0.00705,-0.00234,0.00023,0.00186
10.62,0.0199,-0.01221,0.00137,0.00046,-0.00046,-4e-05,0.00348,0.00173,1e-05,0.00019,2e-05,-0.00016,-1e-05,0.00159,0.0009,-0.00047,0.00055,8e-05,-6e-05,0.00035,-0.09029,-0.00379,-0.00337,-0.00677,-0.00404,0.00726,0.00268,-0.09952,-0.00242,-0.02284,-0.00698,-0.00234,0.00024,0.00188
10.64,0.01996,-0.01245,0.00134,0.00054,-0.0005,-4e-05,0.00346,0.00173,1e-05,0.0002,5e-05,-0.00017,-1e-05,0.0016,0.00089,-0.00048,0.00054,8e-05,-6e-05,0.00037,-0.08999,-0.00424,-0.00368,-0.00669,-0.00402,0.00728,0.00272,-0.09957,-0.00268,-0.02287,-0.00693,-0.00235,0.00025,0.0019
10.66,0.02002,-0.01273,0.00132,0.00061,-0.00054,-5e-05,0.00345,0.00172,1e-05,0.00021,7e-05,-0.00018,-2e-05,0.00162,0.00089,-0.00048,0.00053,8e-05,-6e-05,0.00039,-0.08972,-0.00462,-0.00398,-0.00659,-0.00399,0.0073,0.00276,-0.09957,-0.00287,-0.02291,-0.00686,-0.00236,0.00026,0.00192
10.68,0.02007,-0.01306,0.00131,0.0007,-0.00058,-5e-05,0.00345,0.00173,1e-05,0.00022,9e-05,-0.00019,-2e-05,0.00164,0.0009,-0.00048,0.00052,8e-05,-5e-05,0.00041,-0.08942,-0.00502,-0.00431,-0.00649,-0.00397,0.00733,0.00279,-0.09951,-0.00305,-0.02299,-0.00676,-0.00236,0.00027,0.00194
10.7,0.02012,-0.01338,0.0013,0.00077,-0.00062,-6e-05,0.00345,0.00173,1e-05,0.00023,0.00011,-0.0002,-2e-05,0.00166,0.0009,-0.00048,0.00051,9e-05,-5e-05,0.00042,-0.08919,-0.00537,-0.00458,-0.00641,-0.00396,0.00735,0.00281,-0.09945,-0.0032,-0.02296,-0.00671,-0.00236,0.00027,0.00194
10.72,0.02014,-0.01358,0.00129,0.00084,-0.00066,-7e-05,0.00347,0.00173,1e-05,0.00024,0.00013,-0.0002,-2e-05,0.00168,0.00091,-0.00049,0.00051,9e-05,-6e-05,0.00042,-0.08912,-0.00556,-0.00466,-0.0064,-0.00395,0.00735,0.00281,-0.09947,-0.00326,-0.0227,-0.00682,-0.00238,0.00026,0.00193
10.74,0.02014,-0.01375,0.00128,0.00089,-0.00069,-7e-05,0.00349,0.00172,1e-05,0.00025,0.00013,-0.00021,-3e-05,0.00171,0.00091,-0.00049,0.00051,9e-05,-6e-05,0.00042,-0.08913,-0.00569,-0.00467,-0.00643,-0.00395,0.00735,0.0028,-0.09951,-0.00329,-0.02234,-0.007,-0.00241,0.00024,0.00191
10.76,0.02014,-0.01392,0.00128,0.00096,-0.00072,-8e-05,0.00351,0.00172,0,0.00026,0.00014,-0.00021,-3e-05,0.00174,0.00092,-0.00049,0.00051,9e-05,-6e-05,0.00042,-0.08911,-0.00582,-0.0047,-0.00644,-0.00394,0.00735,0.00278,-0.09953,-0.00333,-0.02201,-0.00714,-0.00243,0.00023,0.00188
10.78,0.0201,-0.01407,0.00129,0.00101,-0.00075,-8e-05,0.00353,0.00171,-0,0.00026,0.00014,-0.00021,-3e-05,0.00176,0.00093,-0.0005,0.00051,9e-05,-6e-05,0.00042,-0.08905,-0.00592,-0.00478,-0.00642,-0.00394,0.00736,0.00275,-0.09952,-0.00337,-0.02168,-0.00728,-0.00246,0.00021,0.00184
10.8,0.0201,-0.01417,0.00129,0.00107,-0.00077,-8e-05,0.00355,0.0017,-1e-05,0.00027,0.00014,-0.00021,-3e-05,0.00179,0.00094,-0.0005,0.0005,9e-05,-7e-05,0.00042,-0.08908,-0.00602,-0.00476,-0.00646,-0.00394,0.00736,0.00271,-0.09955,-0.00344,-0.02134,-0.00745,-0.00249,0.0002,0.0018
10.82,0.02024,-0.01418,0.0013,0.00114,-0.00077,-8e-05,0.00357,0.00169,-2e-05,0.00027,0.00014,-0.00021,-3e-05,0.00181,0.00095,-0.0005,0.00051,9e-05,-7e-05,0.00042,-0.08935,-0.00616,-0.00451,-0.00665,-0.00396,0.00734,0.00265,-0.09971,-0.0036,-0.02101,-0.00774,-0.00252,0.00018,0.00175
10.84,0.02042,-0.01413,0.00132,0.00121,-0.00077,-9e-05,0.00359,0.00169,-2e-05,0.00028,0.00013,-0.00021,-2e-05,0.00183,0.00097,-0.00051,0.00052,9e-05,-7e-05,0.00041,-0.0897,-0.00631,-0.00417,-0.00689,-0.00398,0.00732,0.00258,-0.09991,-0.0038,-0.02069,-0.00807,-0.00256,0.00016,0.0017
10.86,0.02056,-0.01408,0.00133,0.00127,-0.00077,-9e-05,0.0036,0.00168,-3e-05,0.00029,0.00013,-0.00021,-2e-05,0.00185,0.00098,-0.00051,0.00052,9e-05,-8e-05,0.00041,-0.09003,-0.00645,-0.00387,-0.00709,-0.004,0.0073,0.00252,-0.10007,-0.00402,-0.02038,-0.00837,-0.0026,0.00014,0.00165
10.88,0.02074,-0.014,0.00134,0.00133,-0.00077,-9e-05,0.00361,0.00167,-3e-05,0.0003,0.00013,-0.00021,-2e-05,0.00186,0.00099,-0.00052,0.00053,9e-05,-8e-05,0.00041,-0.09042,-0.00661,-0.00356,-0.00734,-0.00403,0.00728,0.00244,-0.10025,-0.00428,-0.02,-0.00872,-0.00263,0.00012,0.00159
10.9,0.02084,-0.01393,0.00135,0.00137,-0.00077,-9e-05,0.00361,0.00166,-4e-05,0.0003,0.00013,-0.00022,-2e-05,0.00187,0.00099,-0.00052,0.00053,9e-05,-8e-05,0.0004,-0.09077,-0.00674,-0.00325,-0.00753,-0.00405,0.00726,0.00238,-0.10035,-0.00452,-0.01974,-0.00897,-0.00266,0.0001,0.00154
10.92,0.02075,-0.01392,0.00135,0.00136,-0.00076,-9e-05,0.00361,0.00165,-4e-05,0.0003,0.00013,-0.00022,-2e-05,0.00187,0.001,-0.00052,0.00052,9e-05,-8e-05,0.00041,-0.09094,-0.00678,-0.00296,-0.00755,-0.00406,0.00725,0.00233,-0.10027,-0.00464,-0.01984,-0.00895,-0.00265,0.0001,0.0015
10.94,0.02059,-0.01392,0.00136,0.00133,-0.00076,-8e-05,0.00361,0.00165,-4e-05,0.0003,0.00013,-0.00022,-2e-05,0.00187,0.001,-0.00051,0.00051,9e-05,-8e-05,0.00041,-0.09106,-0.0068,-0.00268,-0.00751,-0.00408,0.00723,0.00228,-0.10011,-0.00473,-0.02007,-0.00884,-0.00263,0.00011,0.00147
10.96,0.02046,-0.01391,0.00137,0.00131,-0.00075,-8e-05,0.00361,0.00165,-4e-05,0.00029,0.00013,-0.00022,-2e-05,0.00187,0.00101,-0.00051,0.0005,9e-05,-8e-05,0.00041,-0.09124,-0.00684,-0.0024,-0.00751,-0.00409,0.00722,0.00224,-0.09997,-0.00485,-0.02022,-0.00876,-0.00262,0.00012,0.00144
10.98,0.02032,-0.01389,0.00139,0.00128,-0.00075,-8e-05,0.0036,0.00165,-4e-05,0.00029,0.00014,-0.00022,-2e-05,0.00186,0.00101,-0.0005,0.00049,9e-05,-7e-05,0.00041,-0.09143,-0.0069,-0.00207,-0.00751,-0.00411,0.0072,0.0022,-0.09984,-0.00496,-0.02041,-0.00869,-0.0026,0.00012,0.00142
11,0.02018,-0.01388,0.0014,0.00124,-0.00074,-8e-05,0.00358,0.00164,-3e-05,0.00029,0.00014,-0.00022,-2e-05,0.00185,0.00101,-0.0005,0.00049,9e-05,-7e-05,0.00041,-0.09159,-0.00697,-0.00183,-0.00748,-0.00412,0.00719,0.00217,-0.09968,-0.00507,-0.02055,-0.00859,-0.00258,0.00013,0.0014
11.02,0.02,-0.01391,0.00143,0.0012,-0.00074,-8e-05,0.00357,0.00164,-3e-05,0.00029,0.00014,-0.00022,-2e-05,0.00184,0.00101,-0.0005,0.00048,9e-05,-7e-05,0.00042,-0.09162,-0.00707,-0.00183,-0.00738,-0.00412,0.00719,0.00216,-0.09944,-0.00519,-0.02055,-0.00845,-0.00256,0.00013,0.00139
11.04,0.01983,-0.01395,0.00145,0.00116,-0.00074,-8e-05,0.00355,0.00164,-2e-05,0.00028,0.00014,-0.00022,-3e-05,0.00183,0.001,-0.0005,0.00047,9e-05,-7e-05,0.00042,-0.0916,-0.00718,-0.00191,-0.00726,-0.00411,0.0072,0.00217,-0.09918,-0.0053,-0.02051,-0.00829,-0.00254,0.00013,0.00138
11.06,0.01968,-0.01397,0.00147,0.00113,-0.00073,-8e-05,0.00354,0.00164,-1e-05,0.00028,0.00014,-0.00022,-3e-05,0.00182,0.00099,-0.0005,0.00047,9e-05,-7e-05,0.00042,-0.09157,-0.00729,-0.00195,-0.00714,-0.00411,0.00721,0.00217,-0.09897,-0.0054,-0.0205,-0.00814,-0.00252,0.00013,0.00137
11.08,0.01954,-0.01399,0.0015,0.00109,-0.00073,-8e-05,0.00353,0.00164,-0,0.00028,0.00014,-0.00022,-3e-05,0.00181,0.00098,-0.0005,0.00047,9e-05,-7e-05,0.00042,-0.0915,-0.00742,-0.00199,-0.007,-0.0041,0.00721,0.00218,-0.09876,-0.00551,-0.02048,-0.00798,-0.0025,0.00012,0.00136
11.1,0.01944,-0.014,0.00152,0.00107,-0.00073,-7e-05,0.00351,0.00164,0,0.00027,0.00014,-0.00022,-3e-05,0.0018,0.00097,-0.0005,0.00047,9e-05,-7e-05,0.00042,-0.09143,-0.00753,-0.00205,-0.00689,-0.00409,0.00721,0.00219,-0.09861,-0.00558,-0.02048,-0.00785,-0.00249,0.00012,0.00137
11.12,0.01941,-0.01399,0.00154,0.00104,-0.00073,-7e-05,0.0035,0.00164,1e-05,0.00027,0.00014,-0.00022,-3e-05,0.00179,0.00097,-0.0005,0.00047,9e-05,-7e-05,0.00042,-0.0914,-0.00757,-0.00211,-0.00686,-0.00408,0.00722,0.0022,-0.09857,-0.0056,-0.02057,-0.00778,-0.00248,0.00013,0.00137
11.14,0.01941,-0.01398,0.00156,0.00102,-0.00074,-7e-05,0.00349,0.00165,1e-05,0.00027,0.00015,-0.00022,-3e-05,0.00178,0.00096,-0.00051,0.00047,9e-05,-7e-05,0.00042,-0.09135,-0.00759,-0.00218,-0.00685,-0.00408,0.00722,0.00221,-0.09859,-0.00559,-0.0207,-0.00774,-0.00247,0.00013,0.00139
11.16,0.01942,-0.01396,0.00157,0.001,-0.00074,-7e-05,0.00349,0.00165,2e-05,0.00027,0.00015,-0.00022,-3e-05,0.00177,0.00095,-0.00051,0.00047,9e-05,-7e-05,0.00043,-0.09127,-0.00762,-0.00224,-0.00682,-0.00408,0.00723,0.00223,-0.09861,-0.00559,-0.02081,-0.0077,-0.00247,0.00014,0.0014
11.18,0.01943,-0.01394,0.00157,0.00099,-0.00074,-7e-05,0.00348,0.00165,2e-05,0.00027,0.00015,-0.00022,-2e-05,0.00177,0.00094,-0.00052,0.00047,9e-05,-7e-05,0.00043,-0.09117,-0.00763,-0.00231,-0.00679,-0.00407,0.00723,0.00224,-0.09866,-0.00558,-0.02094,-0.00765,-0.00247,0.00014,0.00141
11.2,0.01944,-0.0139,0.00157,0.00097,-0.00074,-7e-05,0.00348,0.00165,2e-05,0.00026,0.00015,-0.00022,-2e-05,0.00176,0.00093,-0.00052,0.00047,9e-05,-7e-05,0.00043,-0.09105,-0.00764,-0.00238,-0.00676,-0.00406,0.00723,0.00226,-0.09873,-0.00557,-0.02104,-0.00762,-0.00247,0.00015,0.00143
11.22,0.01944,-0.01384,0.00157,0.00097,-0.00075,-7e-05,0.00348,0.00164,2e-05,0.00026,0.00015,-0.00022,-2e-05,0.00176,0.00091,-0.00053,0.00047,9e-05,-7e-05,0.00043,-0.0909,-0.00764,-0.00244,-0.00673,-0.00405,0.00724,0.00227,-0.09881,-0.00557,-0.02106,-0.00761,-0.00248,0.00015,0.00144
11.24,0.01943,-0.01377,0.00156,0.00096,-0.00076,-7e-05,0.00348,0.00163,2e-05,0.00026,0.00015,-0.00022,-2e-05,0.00177,0.00089,-0.00054,0.00048,8e-05,-7e-05,0.00044,-0.09074,-0.00764,-0.0025,-0.0067,-0.00404,0.00724,0.00229,-0.0989,-0.00556,-0.02106,-0.00762,-0.00249,0.00015,0.00145
11.26,0.01941,-0.01371,0.00154,0.00096,-0.00076,-7e-05,0.00348,0.00163,2e-05,0.00026,0.00015,-0.00022,-2e-05,0.00177,0.00088,-0.00055,0.00048,8e-05,-7e-05,0.00044,-0.09058,-0.00763,-0.00256,-0.00666,-0.00402,0.00724,0.0023,-0.09899,-0.00556,-0.02107,-0.00761,-0.00249,0.00015,0.00147
11.28,0.01938,-0.01366,0.00152,0.00096,-0.00077,-8e-05,0.00348,0.00162,2e-05,0.00026,0.00015,-0.00022,-2e-05,0.00178,0.00086,-0.00056,0.00048,8e-05,-7e-05,0.00044,-0.09041,-0.00762,-0.00262,-0.00663,-0.00401,0.00724,0.00231,-0.09907,-0.00556,-0.02106,-0.00762,-0.0025,0.00015,0.00148
11.3,0.01934,-0.01362,0.00149,0.00095,-0.00077,-8e-05,0.00349,0.00161,2e-05,0.00026,0.00015,-0.00022,-2e-05,0.00179,0.00085,-0.00056,0.00048,8e-05,-7e-05,0.00044,-0.09026,-0.0076,-0.00268,-0.0066,-0.004,0.00724,0.00233,-0.09916,-0.00557,-0.02109,-0.00762,-0.00251,0.00015,0.00149
11.32,0.01929,-0.01359,0.00145,0.00096,-0.00077,-8e-05,0.0035,0.00161,1e-05,0.00026,0.00014,-0.00022,-2e-05,0.0018,0.00084,-0.00056,0.00049,8e-05,-7e-05,0.00045,-0.09013,-0.00759,-0.00273,-0.00659,-0.00399,0.00724,0.00234,-0.09926,-0.00556,-0.0212,-0.00761,-0.00251,0.00015,0.00151
11.34,0.01923,-0.01357,0.00142,0.00096,-0.00077,-8e-05,0.0035,0.0016,1e-05,0.00025,0.00014,-0.00022,-2e-05,0.00182,0.00082,-0.00056,0.0005,8e-05,-7e-05,0.00045,-0.09003,-0.00757,-0.00277,-0.00659,-0.00398,0.00724,0.00235,-0.09934,-0.00556,-0.02135,-0.00759,-0.00252,0.00015,0.00152
11.36,0.01915,-0.01358,0.00137,0.00097,-0.00077,-8e-05,0.00351,0.0016,1e-05,0.00025,0.00014,-0.00022,-2e-05,0.00184,0.00082,-0.00056,0.00051,9e-05,-7e-05,0.00045,-0.08993,-0.00755,-0.00282,-0.00658,-0.00398,0.00724,0.00237,-0.09941,-0.00556,-0.02147,-0.00757,-0.00252,0.00016,0.00154
11.38,0.01906,-0.01362,0.00132,0.00097,-0.00077,-8e-05,0.00352,0.00159,0,0.00025,0.00014,-0.00022,-2e-05,0.00186,0.00081,-0.00055,0.00051,9e-05,-7e-05,0.00045,-0.08985,-0.00753,-0.00287,-0.00658,-0.00397,0.00724,0.00238,-0.09946,-0.00555,-0.02161,-0.00755,-0.00251,0.00016,0.00156
11.4,0.01896,-0.0137,0.00126,0.00097,-0.00078,-8e-05,0.00353,0.00159,-0,0.00025,0.00014,-0.00022,-2e-05,0.00189,0.0008,-0.00055,0.00052,0.0001,-6e-05,0.00045,-0.08978,-0.0075,-0.00291,-0.00658,-0.00397,0.00724,0.00239,-0.0995,-0.00553,-0.02173,-0.00753,-0.00251,0.00017,0.00157
11.42,0.01888,-0.01378,0.00119,0.00098,-0.00078,-9e-05,0.00354,0.00158,-1e-05,0.00024,0.00014,-0.00022,-2e-05,0.00192,0.0008,-0.00054,0.00053,0.00011,-6e-05,0.00045,-0.08975,-0.00745,-0.00291,-0.00658,-0.00396,0.00724,0.00241,-0.09953,-0.0055,-0.02178,-0.00755,-0.00251,0.00017,0.00159
11.44,0.0188,-0.01389,0.00111,0.00098,-0.00079,-9e-05,0.00355,0.00158,-1e-05,0.00024,0.00014,-0.00022,-2e-05,0.00195,0.00079,-0.00053,0.00055,0.00012,-6e-05,0.00045,-0.08973,-0.00739,-0.00289,-0.00659,-0.00397,0.00724,0.00242,-0.09956,-0.00547,-0.0218,-0.00756,-0.00252,0.00017,0.0016
11.46,0.01871,-0.01404,0.00102,0.00098,-0.00081,-9e-05,0.00356,0.00158,-1e-05,0.00024,0.00014,-0.00022,-2e-05,0.002,0.00078,-0.00051,0.00056,0.00014,-6e-05,0.00045,-0.08971,-0.00734,-0.00289,-0.00659,-0.00397,0.00723,0.00243,-0.09958,-0.00543,-0.02184,-0.00758,-0.00251,0.00017,0.00161
11.48,0.01862,-0.01421,0.00092,0.00098,-0.00082,-0.0001,0.00357,0.00157,-2e-05,0.00024,0.00014,-0.00022,-2e-05,0.00204,0.00078,-0.0005,0.00057,0.00016,-5e-05,0.00044,-0.08971,-0.00728,-0.00288,-0.0066,-0.00397,0.00723,0.00244,-0.09961,-0.00537,-0.02188,-0.00759,-0.00251,0.00017,0.00163
11.5,0.01853,-0.01439,0.00081,0.00098,-0.00084,-0.0001,0.00357,0.00157,-2e-05,0.00024,0.00014,-0.00022,-2e-05,0.00209,0.00077,-0.00049,0.00058,0.00018,-5e-05,0.00044,-0.08969,-0.00722,-0.00288,-0.0066,-0.00397,0.00723,0.00246,-0.09961,-0.00531,-0.0219,-0.0076,-0.00251,0.00017,0.00164
11.52,0.01846,-0.01459,0.0007,0.00098,-0.00085,-0.0001,0.00358,0.00157,-2e-05,0.00024,0.00014,-0.00022,-2e-05,0.00215,0.00077,-0.00048,0.00059,0.00021,-4e-05,0.00044,-0.08965,-0.00715,-0.00291,-0.00656,-0.00397,0.00723,0.00248,-0.09957,-0.00523,-0.02186,-0.00757,-0.00251,0.00017,0.00166
11.54,0.01839,-0.01478,0.00058,0.00098,-0.00087,-0.00011,0.00358,0.00157,-2e-05,0.00024,0.00014,-0.00022,-2e-05,0.00221,0.00076,-0.00047,0.00059,0.00024,-3e-05,0.00043,-0.0896,-0.00708,-0.00296,-0.00652,-0.00397,0.00724,0.0025,-0.09952,-0.00514,-0.0218,-0.00754,-0.0025,0.00017,0.00167
11.56,0.01834,-0.01494,0.00046,0.00098,-0.00089,-0.00011,0.00359,0.00156,-2e-05,0.00024,0.00013,-0.00022,-2e-05,0.00228,0.00076,-0.00045,0.0006,0.00028,-3e-05,0.00043,-0.08957,-0.00701,-0.003,-0.00648,-0.00397,0.00724,0.00252,-0.09949,-0.00504,-0.02174,-0.00751,-0.0025,0.00017,0.00169
11.58,0.01829,-0.01511,0.00034,0.00098,-0.00091,-0.00012,0.00359,0.00156,-2e-05,0.00024,0.00013,-0.00021,-2e-05,0.00234,0.00075,-0.00044,0.0006,0.0003,-2e-05,0.00042,-0.08952,-0.00695,-0.00305,-0.00644,-0.00396,0.00724,0.00254,-0.09945,-0.00495,-0.02169,-0.00748,-0.00249,0.00017,0.00171
11.6,0.01828,-0.01519,0.00022,0.00097,-0.00092,-0.00012,0.00358,0.00156,-2e-05,0.00025,0.00013,-0.00021,-2e-05,0.00241,0.00074,-0.00042,0.0006,0.00033,-1e-05,0.00042,-0.0895,-0.00688,-0.00308,-0.00641,-0.00396,0.00724,0.00257,-0.09943,-0.00486,-0.02163,-0.00745,-0.00249,0.00017,0.00173
11.62,0.01834,-0.01512,0.0001,0.00094,-0.00092,-0.00012,0.00358,0.00155,-3e-05,0.00025,0.00013,-0.00021,-2e-05,0.00248,0.00075,-0.00041,0.00061,0.00038,1e-05,0.0004,-0.08951,-0.00679,-0.00304,-0.00638,-0.00396,0.00724,0.00259,-0.09943,-0.00477,-0.02154,-0.00746,-0.00249,0.00016,0.00175
11.64,0.01845,-0.01496,-2e-05,0.0009,-0.00091,-0.00012,0.00358,0.00154,-3e-05,0.00025,0.00013,-0.00021,-2e-05,0.00254,0.00076,-0.0004,0.00062,0.00042,4e-05,0.00038,-0.08954,-0.0067,-0.00298,-0.00634,-0.00396,0.00722,0.00261,-0.09945,-0.00469,-0.02144,-0.00747,-0.00248,0.00014,0.00177
11.66,0.01858,-0.01476,-0.00011,0.00087,-0.0009,-0.00012,0.00357,0.00153,-4e-05,0.00025,0.00013,-0.00021,-2e-05,0.0026,0.00076,-0.00038,0.00063,0.00044,6e-05,0.00037,-0.08956,-0.00661,-0.00294,-0.00631,-0.00396,0.00721,0.00264,-0.09947,-0.00461,-0.02135,-0.00748,-0.00248,0.00013,0.00179
11.68,0.01873,-0.01451,-0.00019,0.00083,-0.00089,-0.00012,0.00356,0.00152,-4e-05,0.00025,0.00013,-0.00021,-2e-05,0.00264,0.00077,-0.00038,0.00063,0.00046,9e-05,0.00035,-0.08959,-0.00652,-0.00288,-0.00628,-0.00396,0.0072,0.00266,-0.09949,-0.00455,-0.02125,-0.00749,-0.00248,0.00012,0.00181
11.7,0.01895,-0.01417,-0.00025,0.0008,-0.00087,-0.00012,0.00355,0.00151,-5e-05,0.00026,0.00013,-0.0002,-2e-05,0.00268,0.00077,-0.00036,0.00064,0.00045,0.0001,0.00033,-0.08962,-0.00642,-0.00284,-0.00626,-0.00396,0.00719,0.00269,-0.09951,-0.00448,-0.02116,-0.0075,-0.00248,0.0001,0.00184
11.72,0.01928,-0.01374,-0.00027,0.00077,-0.00085,-0.00012,0.00355,0.0015,-5e-05,0.00026,0.00014,-0.0002,-2e-05,0.00274,0.00074,-0.00032,0.00063,0.00039,8e-05,0.00032,-0.08967,-0.00632,-0.00281,-0.00626,-0.00395,0.00718,0.00272,-0.09954,-0.00441,-0.02109,-0.00752,-0.00248,9e-05,0.00186
11.74,0.01968,-0.01322,-0.00027,0.00075,-0.00082,-0.00011,0.00354,0.00148,-6e-05,0.00026,0.00014,-0.0002,-3e-05,0.0028,0.00069,-0.00027,0.00063,0.00031,6e-05,0.00032,-0.08972,-0.00621,-0.00278,-0.00627,-0.00395,0.00717,0.00275,-0.09957,-0.00434,-0.02103,-0.00754,-0.00247,8e-05,0.00189
