T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.96,0.09613,2e-05,0.01604,0.03525,6e-05,0.00036,0.07759,9e-05,6e-05,0.02651,0.93074,0.00023,0.00025,0.07353,0.0213,0.00119,0.0173,0.00031,0.0001,0.03524,1e-05,1e-05,0.87122,0.17329,0.00014,5e-05,0.00019,3e-05,1e-05,0.25286,0.08187,0.08168,0.00017,0.02574,3e-05,0.01894,2e-05,0.00013,0.02181,0.00042,3e-05,0.2968,0.01704,7e-05,0.00051,0.08235,0.05406,5e-05,6e-05,0.00013,9e-05,0.02558,0.06983,0.00074,0.50236,0.00756,0.00032,8e-05,0.08572,0.0905,0.01944,0.02838,0.01896,0.00016,0.0001,2e-05,0.34299,6e-05
3.98,0.0863,3e-05,0.01538,0.03012,0.00022,0.00087,0.0783,7e-05,0.0001,0.02744,0.93372,0.00021,0.00044,0.07341,0.02089,0.00131,0.01753,0.00041,9e-05,0.03485,5e-05,1e-05,0.87604,0.16857,0.00019,5e-05,0.00018,3e-05,6e-05,0.25395,0.08147,0.08092,0.00015,0.02667,3e-05,0.01691,4e-05,9e-05,0.01983,0.00039,0.00023,0.29445,0.01706,0.0001,0.00037,0.08427,0.05353,5e-05,8e-05,0.00021,0.00014,0.02551,0.06936,0.00096,0.50272,0.00686,0.00056,9e-05,0.08511,0.09556,0.02051,0.02998,0.01887,0.00053,0.00012,1e-05,0.34286,0.00013
4,0.07731,2e-05,0.01452,0.0265,0.00015,0.0012,0.0779,5e-05,7e-05,0.02874,0.93333,0.00014,0.00031,0.07244,0.02048,0.00137,0.01766,0.00028,5e-05,0.03372,4e-05,1e-05,0.87776,0.16445,0.00011,3e-05,0.00013,2e-05,4e-05,0.25446,0.08109,0.08009,0.00011,0.02732,2e-05,0.01502,3e-05,7e-05,0.01775,0.00027,0.00017,0.29263,0.01714,7e-05,0.0003,0.08551,0.05271,3e-05,6e-05,0.00014,0.0001,0.02529,0.06864,0.00067,0.50261,0.00621,0.00032,5e-05,0.08444,0.09976,0.02127,0.0317,0.01871,0.00034,7e-05,1e-05,0.34289,9e-05
4.02,0.06977,2e-05,0.0135,0.02558,0.00013,0.00148,0.07713,4e-05,6e-05,0.03169,0.92343,0.00011,0.00064,0.07109,0.02018,0.00176,0.01887,0.00023,4e-05,0.03306,5e-05,1e-05,0.87231,0.16205,8e-05,3e-05,0.00013,1e-05,4e-05,0.25473,0.08097,0.07918,7e-05,0.02765,1e-05,0.01352,2e-05,5e-05,0.01603,0.00027,0.00014,0.29287,0.01782,5e-05,0.00022,0.08607,0.05245,3e-05,6e-05,0.00012,8e-05,0.02508,0.06754,0.0007,0.50108,0.00542,0.00022,4e-05,0.08368,0.10152,0.02135,0.03339,0.01858,0.00027,6e-05,1e-05,0.34315,7e-05
4.04,0.06309,2e-05,0.01235,0.02602,0.0002,0.00181,0.07589,0.0001,6e-05,0.03487,0.9106,0.00013,0.0007,0.06932,0.01986,0.00225,0.02001,0.00025,5e-05,0.03239,6e-05,3e-05,0.86429,0.16029,0.00013,6e-05,0.00014,3e-05,4e-05,0.25495,0.08092,0.07828,0.0001,0.02796,2e-05,0.01234,3e-05,0.00011,0.01464,0.0004,0.00015,0.29378,0.01863,8e-05,0.00045,0.08631,0.05198,4e-05,7e-05,0.00021,0.00011,0.02511,0.06645,0.00078,0.49919,0.00469,0.00023,4e-05,0.08295,0.1024,0.02117,0.03512,0.0185,0.0003,5e-05,2e-05,0.3436,0.00016
4.06,0.05651,2e-05,0.01117,0.0262,0.00017,0.002,0.07411,0.0001,7e-05,0.03723,0.89931,0.00017,0.00066,0.06709,0.01952,0.00248,0.0203,0.00047,0.00043,0.03139,4e-05,3e-05,0.85809,0.15829,0.00015,7e-05,0.00013,3e-05,4e-05,0.25518,0.08082,0.07737,0.0001,0.02818,2e-05,0.01139,4e-05,0.00012,0.0133,0.00042,0.00015,0.29386,0.0192,8e-05,0.00046,0.08652,0.05136,7e-05,0.00016,0.00018,0.00011,0.0257,0.06651,0.00069,0.49782,0.00407,0.00057,3e-05,0.08227,0.10365,0.02108,0.03693,0.01847,0.00024,0.00012,2e-05,0.34406,0.00014
4.08,0.05005,2e-05,0.01,0.02643,0.00014,0.00209,0.07205,8e-05,7e-05,0.03912,0.88838,0.00015,0.00054,0.06463,0.01908,0.0027,0.02056,0.00038,0.00036,0.03043,2e-05,2e-05,0.85247,0.15613,0.00013,6e-05,0.00011,3e-05,3e-05,0.25561,0.08058,0.07652,6e-05,0.02848,1e-05,0.01073,3e-05,0.0001,0.01209,0.00034,0.00012,0.2936,0.0196,9e-05,0.00037,0.08652,0.05066,6e-05,0.00013,0.00015,9e-05,0.02599,0.06539,0.00057,0.49694,0.00349,0.00041,2e-05,0.08165,0.10511,0.02103,0.03882,0.01849,0.00019,9e-05,2e-05,0.3445,0.00012
4.1,0.04433,1e-05,0.00887,0.02682,4e-05,0.00198,0.06988,2e-05,4e-05,0.04098,0.87632,7e-05,0.00029,0.06223,0.01856,0.00265,0.02003,0.00014,0.00018,0.02913,1e-05,1e-05,0.84504,0.15451,3e-05,1e-05,4e-05,0,2e-05,0.25571,0.08038,0.07565,1e-05,0.02854,0,0.01034,2e-05,0.00011,0.01114,0.00012,6e-05,0.29353,0.02,2e-05,5e-05,0.08634,0.04988,7e-05,7e-05,4e-05,2e-05,0.02649,0.06447,0.00022,0.49584,0.00298,6e-05,1e-05,0.08104,0.10573,0.02076,0.04053,0.01854,4e-05,2e-05,1e-05,0.34495,5e-05
4.12,0.0399,1e-05,0.00789,0.02733,4e-05,0.00199,0.06785,2e-05,5e-05,0.04326,0.86237,8e-05,0.00031,0.06005,0.01794,0.00225,0.01814,0.00015,0.00019,0.02801,2e-05,1e-05,0.83324,0.15421,3e-05,1e-05,4e-05,0,2e-05,0.25514,0.08047,0.07461,1e-05,0.02819,0,0.01015,2e-05,0.00011,0.01079,0.00013,6e-05,0.29454,0.02067,3e-05,5e-05,0.08618,0.04942,7e-05,8e-05,5e-05,3e-05,0.02804,0.06518,0.00023,0.49369,0.00263,5e-05,1e-05,0.08046,0.10453,0.02014,0.04183,0.01862,4e-05,2e-05,1e-05,0.34548,5e-05
4.14,0.03609,3e-05,0.00717,0.02779,7e-05,0.002,0.06601,6e-05,6e-05,0.04547,0.84802,0.00017,0.0004,0.05801,0.01734,0.00177,0.01593,0.00028,0.00027,0.02706,8e-05,2e-05,0.82006,0.15444,7e-05,0.0001,7e-05,3e-05,2e-05,0.25437,0.08066,0.07358,0.00018,0.02767,1e-05,0.01015,5e-05,0.00015,0.01076,0.00016,8e-05,0.29605,0.02139,7e-05,0.0003,0.08627,0.04902,7e-05,0.00014,0.00011,8e-05,0.02982,0.06626,0.00033,0.49137,0.00233,0.00026,4e-05,0.07995,0.10268,0.01937,0.04289,0.01873,0.00015,3e-05,1e-05,0.34618,7e-05
4.16,0.03217,5e-05,0.0067,0.02786,6e-05,0.00205,0.0644,6e-05,6e-05,0.04722,0.83424,0.00018,0.00048,0.05615,0.01675,0.00138,0.01414,0.00031,0.00043,0.02662,6e-05,2e-05,0.80796,0.15447,0.00013,0.00012,0.0001,3e-05,2e-05,0.25368,0.08075,0.07273,0.00022,0.02727,2e-05,0.01031,7e-05,0.00016,0.01081,0.00017,8e-05,0.29742,0.022,7e-05,0.00023,0.0864,0.04858,7e-05,0.00015,0.00015,0.00011,0.03106,0.06701,0.00066,0.48955,0.00196,0.00025,4e-05,0.07953,0.10102,0.01868,0.04384,0.0189,0.00015,2e-05,3e-05,0.34665,8e-05
4.18,0.02789,6e-05,0.0065,0.02753,0.00011,0.00211,0.06306,6e-05,8e-05,0.04873,0.82045,0.00016,0.00053,0.0547,0.01618,0.00109,0.01279,0.00046,0.0004,0.02593,4e-05,2e-05,0.79517,0.15462,0.00015,0.00014,0.0001,4e-05,2e-05,0.25301,0.08084,0.07198,0.00017,0.02689,2e-05,0.01059,7e-05,0.00016,0.01101,0.00017,9e-05,0.29947,0.02265,0.0001,0.00025,0.08658,0.04809,0.00013,0.00016,0.00017,0.00011,0.03211,0.06703,0.00062,0.48794,0.00147,0.00026,4e-05,0.07918,0.09904,0.0179,0.0446,0.01909,0.00013,3e-05,3e-05,0.34697,9e-05
4.2,0.0243,5e-05,0.0066,0.02692,0.00014,0.00229,0.0621,5e-05,7e-05,0.05013,0.80783,0.00018,0.00045,0.05317,0.01571,0.00108,0.01119,0.00047,0.00037,0.02531,5e-05,2e-05,0.7841,0.15479,0.00012,0.00015,8e-05,3e-05,2e-05,0.25233,0.08089,0.07133,0.00014,0.02649,1e-05,0.01101,6e-05,0.00015,0.01139,0.00026,9e-05,0.30081,0.02322,0.00016,0.00047,0.08706,0.0475,0.00012,0.00015,0.0006,9e-05,0.03258,0.0666,0.00054,0.48667,0.00104,0.00017,4e-05,0.07889,0.09732,0.01717,0.04514,0.01932,0.00017,3e-05,3e-05,0.34719,7e-05
4.22,0.02255,5e-05,0.00704,0.02609,0.00012,0.00237,0.06164,6e-05,7e-05,0.05143,0.79739,0.00016,0.00041,0.05124,0.01549,0.00053,0.00855,0.00044,0.00036,0.02486,3e-05,2e-05,0.77784,0.15477,0.00013,0.00014,8e-05,3e-05,2e-05,0.25146,0.08086,0.07078,0.00015,0.02616,1e-05,0.01163,6e-05,0.00014,0.01197,0.00024,9e-05,0.29978,0.02368,0.00015,0.00054,0.08784,0.04707,0.00012,0.00013,0.00057,9e-05,0.03254,0.06562,0.00049,0.48596,0.00095,0.00027,6e-05,0.0787,0.09663,0.01663,0.0455,0.01962,0.0002,4e-05,3e-05,0.34735,7e-05
4.24,0.02138,6e-05,0.00778,0.02501,0.00014,0.00249,0.06151,7e-05,8e-05,0.05261,0.78784,0.00018,0.00045,0.0493,0.0154,0.00051,0.00558,0.0005,0.00041,0.02465,4e-05,2e-05,0.77349,0.15473,0.00014,0.00017,8e-05,4e-05,3e-05,0.25059,0.08077,0.07043,0.00018,0.02586,3e-05,0.01241,6e-05,0.00016,0.01273,0.00026,9e-05,0.29793,0.02404,0.00016,0.00062,0.08881,0.04672,0.00013,0.00017,0.00128,9e-05,0.03213,0.06427,0.0006,0.48559,0.00093,0.0003,6e-05,0.0786,0.0963,0.01616,0.04563,0.01994,0.00023,4e-05,4e-05,0.34741,8e-05
4.26,0.0196,5e-05,0.00868,0.02353,0.00025,0.0027,0.06153,4e-05,8e-05,0.05352,0.77786,0.00019,0.0006,0.04768,0.01525,0.00064,0.00303,0.00056,0.00044,0.0245,7e-05,2e-05,0.76876,0.15478,0.00011,0.00016,8e-05,3e-05,2e-05,0.24984,0.08067,0.07022,0.00017,0.02563,2e-05,0.01329,5e-05,0.00014,0.01366,0.00039,9e-05,0.29659,0.02433,0.00014,0.00046,0.08967,0.04639,0.00011,0.00015,0.00201,8e-05,0.0312,0.0625,0.00069,0.48547,0.00073,0.00026,2e-05,0.07856,0.09569,0.01567,0.04549,0.02026,0.00022,4e-05,4e-05,0.34734,0.00012
4.28,0.01728,5e-05,0.0097,0.02173,0.0003,0.00338,0.06172,0.0001,0.00012,0.05427,0.768,0.00021,0.00061,0.04656,0.01502,0.00069,0.00064,0.00059,0.00053,0.02436,7e-05,3e-05,0.76324,0.15497,0.00014,0.00014,9e-05,4e-05,2e-05,0.2491,0.08054,0.07018,0.00017,0.02535,2e-05,0.01431,6e-05,0.00015,0.01456,0.00101,8e-05,0.29551,0.02456,0.00015,0.00049,0.09036,0.04592,0.00011,0.00015,0.00255,8e-05,0.02995,0.06093,0.00075,0.48555,0.00039,0.0002,8e-05,0.07862,0.09483,0.01515,0.04509,0.02057,0.00022,3e-05,4e-05,0.3472,0.00012
4.3,0.01538,5e-05,0.01078,0.01976,0.00027,0.00325,0.06197,7e-05,0.00011,0.05479,0.75853,0.00019,0.00055,0.04529,0.0148,0.00061,0.00057,0.00053,0.00046,0.02417,0,2e-05,0.76048,0.15512,0.0001,0.00012,0.0001,3e-05,2e-05,0.24869,0.08035,0.07035,0.00012,0.02511,2e-05,0.0155,5e-05,0.00013,0.01562,0.00089,7e-05,0.29402,0.02459,0.00013,0.00038,0.09097,0.04531,0.0001,0.00014,0.00288,0.00265,0.02793,0.05813,0.00067,0.48597,7e-05,9e-05,6e-05,0.07873,0.09434,0.01478,0.04442,0.0209,0.00016,2e-05,3e-05,0.34689,0.00011
4.32,0.01493,5e-05,0.01188,0.01783,0.00027,0.00331,0.06218,9e-05,0.00011,0.05517,0.75057,0.00022,0.00056,0.04334,0.01472,0.00063,0.00061,0.00059,0.0005,0.02444,4e-05,0.00034,0.76476,0.15514,0.00013,0.00015,0.0001,3e-05,5e-05,0.24917,0.08008,0.07081,0.00015,0.02499,2e-05,0.01693,5e-05,0.00015,0.01722,0.00105,0.00012,0.29196,0.02448,0.00016,0.00055,0.09194,0.04464,0.00011,0.00014,0.00332,0.00527,0.02501,0.05367,0.00076,0.48708,0.0003,0.00036,0.0001,0.07891,0.09496,0.01484,0.04354,0.02131,0.00023,5e-05,3e-05,0.34657,0.00011
4.34,0.01493,4e-05,0.01291,0.01578,0.00023,0.003,0.06224,7e-05,9e-05,0.0553,0.74272,0.00018,0.00047,0.04128,0.01458,0.00055,0.00053,0.0005,0.00042,0.02466,0,0.0003,0.77156,0.15513,0.0001,0.00012,9e-05,3e-05,5e-05,0.24997,0.07971,0.07146,0.00012,0.02491,2e-05,0.01855,4e-05,0.00012,0.01906,0.00091,0.0001,0.28954,0.02418,0.00015,0.00042,0.09264,0.04379,9e-05,0.00012,0.00362,0.00768,0.02143,0.04839,0.00064,0.48854,0.00027,0.00022,6e-05,0.07913,0.09591,0.01505,0.04241,0.02171,0.00019,4e-05,3e-05,0.34609,9e-05
4.36,0.01446,3e-05,0.01382,0.01366,0.00022,0.00264,0.06226,7e-05,0.0001,0.05524,0.73468,0.00017,0.00046,0.03983,0.01427,0.00049,0.00047,0.00049,0.00037,0.02509,0,0.0004,0.77773,0.15525,0.00016,0.00013,0.00011,3e-05,5e-05,0.25083,0.07933,0.07235,0.00012,0.02486,2e-05,0.02034,4e-05,0.00015,0.02101,0.0008,8e-05,0.2873,0.02377,0.00013,0.00038,0.09302,0.04296,9e-05,0.00011,0.00391,0.00991,0.01798,0.04376,0.0006,0.49026,0.00024,0.00022,7e-05,0.07947,0.09666,0.01524,0.04101,0.02209,0.00015,4e-05,3e-05,0.34556,0.0001
4.38,0.01367,5e-05,0.01455,0.01128,0.00019,0.00225,0.06217,6e-05,9e-05,0.05504,0.72695,0.00015,0.0004,0.03893,0.0138,0.00045,0.00043,0.00044,0.00033,0.02565,0,0.00065,0.78378,0.15529,0.00013,0.00016,9e-05,2e-05,5e-05,0.2518,0.07887,0.07352,9e-05,0.0248,2e-05,0.02229,4e-05,0.00013,0.02306,0.00073,0.0001,0.28497,0.02318,0.00012,0.0003,0.09317,0.04198,8e-05,0.0001,0.00423,0.01194,0.01477,0.03972,0.00054,0.49238,0.00025,0.00019,5e-05,0.07987,0.0973,0.01541,0.03937,0.02244,0.00012,3e-05,6e-05,0.3449,9e-05
4.4,0.01335,4e-05,0.01509,0.00918,0.00018,0.00177,0.06199,8e-05,9e-05,0.05471,0.7187,0.00014,0.00037,0.03814,0.01331,0.00041,0.00039,0.0004,0.00031,0.02637,2e-05,0.00073,0.79174,0.15564,0.00015,0.00014,8e-05,2e-05,4e-05,0.25309,0.07841,0.0748,8e-05,0.02476,2e-05,0.02433,4e-05,0.00012,0.02542,0.00066,9e-05,0.28273,0.02251,0.00013,0.00038,0.09308,0.04098,7e-05,0.0001,0.00448,0.01396,0.01126,0.03576,0.0005,0.49462,0.00023,0.00034,7e-05,0.08033,0.09811,0.01567,0.03749,0.0228,0.00011,2e-05,6e-05,0.34419,8e-05
4.42,0.01426,4e-05,0.01541,0.00785,0.00019,0.00442,0.06198,0.00012,9e-05,0.05425,0.7087,0.00016,0.0005,0.03708,0.01292,0.0004,0.00038,0.00041,0.00033,0.02738,1e-05,0.00047,0.80421,0.15671,0.00037,0.00018,0.00011,0.00011,4e-05,0.25493,0.07803,0.07634,8e-05,0.02469,5e-05,0.02644,5e-05,0.00012,0.02833,0.00386,0.00016,0.28055,0.02181,0.00016,0.00062,0.0928,0.04013,0.00011,0.0001,0.00459,0.01625,0.00666,0.03135,0.00065,0.49663,0.00027,0.00147,5e-05,0.08085,0.09969,0.01614,0.0354,0.02318,0.00019,6e-05,6e-05,0.3435,8e-05
4.44,0.01567,4e-05,0.01549,0.00689,0.00018,0.00495,0.06177,0.0001,0.0001,0.05371,0.69787,0.0002,0.00051,0.03616,0.01261,0.00039,0.00037,0.00044,0.00031,0.02823,6e-05,0.00046,0.81741,0.15808,0.00034,0.00017,0.00011,0.0001,4e-05,0.25691,0.07762,0.07802,9e-05,0.02467,4e-05,0.0285,5e-05,0.00015,0.03148,0.005,0.00015,0.27831,0.0211,0.00016,0.00055,0.0925,0.03913,0.00011,0.00011,0.00456,0.0186,0.0021,0.02705,0.00063,0.49873,0.00073,0.00129,6e-05,0.08133,0.10146,0.01668,0.03307,0.02356,0.00018,5e-05,6e-05,0.34278,0.00011
4.46,0.01693,3e-05,0.01533,0.00575,0.00014,0.00433,0.06135,6e-05,8e-05,0.0532,0.6875,0.00017,0.00042,0.03595,0.01236,0.00033,0.00031,0.00362,0.0003,0.02902,2e-05,0.0004,0.83009,0.15937,0.00025,0.00015,0.0001,6e-05,3e-05,0.25884,0.07717,0.07977,0.0002,0.02465,4e-05,0.03038,4e-05,0.00011,0.03457,0.00502,0.00013,0.27606,0.02038,0.00014,0.00048,0.09215,0.03793,8e-05,0.0001,0.0044,0.02078,0.00178,0.02365,0.00053,0.50108,0.00111,0.00083,4e-05,0.08185,0.10306,0.01721,0.03061,0.02387,0.00019,3e-05,5e-05,0.34212,0.00013
4.48,0.01803,3e-05,0.01497,0.00459,0.00013,0.00447,0.06075,8e-05,8e-05,0.05281,0.67747,0.00017,0.00038,0.03654,0.01231,0.0003,0.00028,0.00654,0.00029,0.03021,0,0.00036,0.84378,0.16071,0.0002,0.00014,0.0001,6e-05,3e-05,0.26064,0.0767,0.08161,0.00019,0.0246,3e-05,0.03212,4e-05,0.0001,0.03759,0.00572,0.00012,0.27369,0.0197,0.00014,0.00048,0.09216,0.03669,9e-05,9e-05,0.00422,0.02295,0.00178,0.02071,0.00073,0.50361,0.00155,0.00068,2e-05,0.08241,0.10484,0.01783,0.02811,0.02411,0.00024,4e-05,5e-05,0.34129,0.00012
4.5,0.01986,2e-05,0.01445,0.00365,0.00011,0.00401,0.06015,6e-05,6e-05,0.05251,0.66728,0.00014,0.00031,0.03731,0.01237,0.00026,0.00025,0.00865,0.00025,0.03096,2e-05,0.00033,0.85719,0.16211,0.00016,0.00011,8e-05,5e-05,3e-05,0.26248,0.07622,0.08348,0.00014,0.02456,3e-05,0.03331,3e-05,9e-05,0.04065,0.0059,0.0001,0.27178,0.01918,0.00012,0.00037,0.09228,0.03538,7e-05,7e-05,0.0039,0.02515,0.00158,0.01853,0.00063,0.50624,0.00213,0.0005,2e-05,0.08302,0.10632,0.01839,0.02557,0.02432,0.0002,2e-05,4e-05,0.3404,0.0001
4.52,0.02333,2e-05,0.01383,0.00322,0.00012,0.00525,0.05977,0.00031,0.0001,0.05228,0.6566,0.00018,0.00029,0.03766,0.01243,0.00025,0.00024,0.01021,0.0003,0.03152,5e-05,0.00032,0.86894,0.1636,0.00012,0.00014,9e-05,4e-05,3e-05,0.26471,0.07578,0.08543,0.00016,0.02458,3e-05,0.03357,4e-05,9e-05,0.04405,0.00795,9e-05,0.27176,0.01903,0.00012,0.00035,0.09253,0.03408,8e-05,9e-05,0.00344,0.02751,0.00152,0.01784,0.00061,0.50884,0.00302,0.00043,8e-05,0.08369,0.10691,0.01874,0.02301,0.02451,0.00016,3e-05,4e-05,0.33961,9e-05
4.54,0.0275,2e-05,0.01309,0.00298,0.00011,0.00478,0.05949,0.00027,9e-05,0.05225,0.64601,0.00015,0.00025,0.03816,0.01258,0.00023,0.00021,0.01107,0.00026,0.03194,7e-05,0.00029,0.88029,0.16508,0.00011,0.00012,7e-05,4e-05,2e-05,0.26693,0.07534,0.08736,0.00012,0.0246,2e-05,0.03323,3e-05,8e-05,0.0474,0.0083,8e-05,0.27175,0.01902,0.0001,0.00031,0.09301,0.03279,7e-05,8e-05,0.00289,0.02989,0.00136,0.01758,0.00054,0.51143,0.00404,0.00042,6e-05,0.08439,0.10713,0.01902,0.02048,0.02465,0.00013,3e-05,3e-05,0.33877,8e-05
4.56,0.03146,2e-05,0.01224,0.00267,0.0001,0.00459,0.05918,0.00024,9e-05,0.0526,0.63608,0.00015,0.00029,0.03939,0.01298,0.00021,0.0002,0.01151,0.00028,0.03259,6e-05,0.00027,0.89211,0.16657,0.0001,0.00012,7e-05,3e-05,2e-05,0.2689,0.07492,0.08927,0.00016,0.02462,2e-05,0.03262,3e-05,8e-05,0.05042,0.00879,7e-05,0.27159,0.01912,0.0001,0.00038,0.0942,0.03163,6e-05,8e-05,0.0024,0.03226,0.00129,0.01753,0.00057,0.51403,0.00508,0.00036,6e-05,0.08509,0.10755,0.01938,0.01803,0.02473,0.0002,3e-05,4e-05,0.33803,8e-05
4.58,0.03516,2e-05,0.01131,0.00216,0.0001,0.00421,0.05892,0.00021,8e-05,0.05338,0.62582,0.00016,0.00026,0.04109,0.01365,0.00019,0.00019,0.01178,0.00024,0.03325,6e-05,0.00025,0.904,0.1681,7e-05,0.00011,8e-05,3e-05,2e-05,0.27056,0.07454,0.09104,0.00014,0.02462,2e-05,0.0318,3e-05,8e-05,0.05316,0.00899,6e-05,0.27159,0.01927,0.0001,0.00035,0.09585,0.03051,7e-05,9e-05,0.00204,0.035,0.00116,0.01729,0.00054,0.5166,0.00622,0.00025,4e-05,0.08578,0.1079,0.01974,0.01568,0.02474,0.00015,7e-05,3e-05,0.33725,7e-05
4.6,0.03958,2e-05,0.0102,0.00203,0.00021,0.00397,0.05867,0.00018,8e-05,0.05464,0.61705,0.00015,0.00022,0.04305,0.01411,0.00018,0.00017,0.01139,0.00023,0.03395,4e-05,0.00023,0.91596,0.16961,7e-05,0.00011,8e-05,4e-05,2e-05,0.27213,0.07417,0.09276,0.00016,0.02462,2e-05,0.03068,3e-05,7e-05,0.05587,0.0093,5e-05,0.27157,0.01942,9e-05,0.00032,0.09815,0.02963,6e-05,8e-05,0.00168,0.03725,0.00106,0.01748,0.0005,0.51914,0.00733,0.00032,6e-05,0.08647,0.10838,0.02018,0.01345,0.02473,0.00017,7e-05,3e-05,0.33654,7e-05
4.62,0.04576,2e-05,0.0088,0.00286,0.00019,0.00371,0.05831,0.00017,7e-05,0.05646,0.6112,0.00014,0.00021,0.04502,0.01375,0.00016,0.00016,0.00966,0.00021,0.03464,4e-05,0.00021,0.92768,0.17092,6e-05,0.0001,7e-05,3e-05,2e-05,0.27363,0.07383,0.09443,0.00015,0.02462,2e-05,0.02915,2e-05,7e-05,0.05862,0.0096,5e-05,0.27198,0.01952,8e-05,0.0003,0.10138,0.02915,6e-05,7e-05,0.00116,0.03793,0.00099,0.01854,0.00046,0.52172,0.00827,0.00029,6e-05,0.08716,0.10927,0.0208,0.01133,0.02471,0.00015,7e-05,3e-05,0.33582,6e-05
4.64,0.05269,4e-05,0.00713,0.00414,0.0002,0.00347,0.05792,0.00014,7e-05,0.05885,0.60718,0.00014,0.00032,0.04705,0.01291,0.00015,0.00014,0.00753,0.0002,0.03543,2e-05,0.0002,0.93922,0.17218,5e-05,9e-05,7e-05,3e-05,3e-05,0.2753,0.07354,0.09601,0.00018,0.02462,2e-05,0.02761,3e-05,6e-05,0.06126,0.00992,5e-05,0.27229,0.01946,8e-05,0.00078,0.10509,0.02919,6e-05,7e-05,0.00078,0.038,0.00091,0.01978,0.00047,0.52427,0.00916,0.00016,5e-05,0.08785,0.11031,0.02151,0.00932,0.02471,0.00051,0.0001,3e-05,0.33518,7e-05
4.66,0.05942,3e-05,0.0052,0.00534,0.00018,0.00336,0.05749,0.00012,7e-05,0.06195,0.60246,0.00012,0.00028,0.04909,0.01184,0.00038,0.00013,0.00605,0.00018,0.03621,3e-05,0.00019,0.95108,0.17349,8e-05,8e-05,6e-05,3e-05,3e-05,0.27652,0.07325,0.09749,0.00014,0.02458,1e-05,0.02632,2e-05,5e-05,0.06369,0.01034,4e-05,0.27253,0.01915,7e-05,0.00068,0.1087,0.02947,5e-05,6e-05,0.00105,0.03844,0.00104,0.02046,0.00043,0.52679,0.01011,0.00029,3e-05,0.08854,0.1113,0.0222,0.0074,0.02471,0.00045,8e-05,2e-05,0.33451,6e-05
4.68,0.06606,2e-05,0.00288,0.00645,0.00018,0.00308,0.05679,0.0001,7e-05,0.06626,0.59612,0.00011,0.00036,0.05049,0.0101,0.00034,0.00012,0.0046,0.0002,0.03676,1e-05,0.00017,0.96304,0.17475,0.00011,8e-05,0.0001,3e-05,4e-05,0.27772,0.07295,0.09886,4e-05,0.02454,1e-05,0.02534,3e-05,0.00017,0.06635,0.01064,3e-05,0.27508,0.01858,9e-05,0.00055,0.11174,0.0302,7e-05,0.00015,0.00121,0.0395,0.00095,0.02064,0.00038,0.52932,0.01107,0.00045,4e-05,0.08923,0.11234,0.02296,0.00557,0.02478,0.00036,2e-05,1e-05,0.33379,5e-05
4.7,0.07361,2e-05,0.00037,0.00855,0.00017,0.00296,0.05626,9e-05,6e-05,0.07079,0.59307,0.0001,0.00034,0.05218,0.00823,0.00033,0.00011,0.0034,0.00018,0.03754,7e-05,0.00017,0.97526,0.17616,9e-05,7e-05,9e-05,3e-05,4e-05,0.27884,0.07271,0.1002,3e-05,0.02448,1e-05,0.02458,3e-05,0.00018,0.06823,0.01092,2e-05,0.27385,0.01761,8e-05,0.00053,0.11499,0.03153,6e-05,0.00015,0.0016,0.04001,0.00098,0.02074,0.00036,0.53184,0.01201,0.00083,4e-05,0.08991,0.11339,0.02367,0.00377,0.02487,0.00036,2e-05,1e-05,0.33322,5e-05
4.72,0.08308,2e-05,0.00036,0.01322,0.00015,0.00289,0.05657,0.00013,5e-05,0.07383,0.59944,9e-05,0.00031,0.05543,0.00726,0.00031,0.00011,0.00438,0.00017,0.03912,9e-05,0.00016,0.98725,0.1779,8e-05,0.0001,8e-05,4e-05,3e-05,0.27961,0.07248,0.10152,6e-05,0.02439,1e-05,0.02378,0.00238,0.00019,0.06837,0.01079,9e-05,0.26178,0.01628,8e-05,0.00046,0.11967,0.03348,5e-05,0.00017,0.00214,0.03851,0.00329,0.02157,0.00033,0.5342,0.01285,0.00071,4e-05,0.09056,0.11442,0.02425,0.00201,0.02501,0.00031,2e-05,3e-05,0.33276,4e-05
4.74,0.09365,2e-05,0.00029,0.01923,0.00012,0.00236,0.05701,0.0001,5e-05,0.07633,0.6088,7e-05,0.00027,0.05879,0.00629,0.00025,9e-05,0.00275,0.00013,0.04103,8e-05,0.00013,0.99936,0.17981,0.00013,8e-05,7e-05,3e-05,3e-05,0.2803,0.07224,0.10274,4e-05,0.02428,1e-05,0.02305,0.00492,0.00015,0.06781,0.01005,7e-05,0.24664,0.01484,6e-05,0.00052,0.12435,0.03608,4e-05,0.00013,0.0027,0.03639,0.00273,0.0224,0.00044,0.53657,0.01364,0.00048,4e-05,0.09125,0.11539,0.0248,0.00022,0.02521,0.00026,3e-05,2e-05,0.33228,3e-05
