T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,56.49729,-7.44926,1.74544,5.05731,-1.43141,-0.2191,2.57454,-4.56281,-0.07513,3.47439,4.96336,-0.83765,-0.66912,1.96519,0.04137,-0.10897,-0.52978,-0.17146,-0.30681,0.22445,-125.56219,-8.25875,35.45916,51.74749,-13.31504,-2.43213,-1.00419,13.09353,-3.85121,8.884,12.17465,5.69008,-8.23386,0.67343
5.34,55.30192,-7.24025,1.75217,4.83595,-1.4525,-0.21033,2.60767,-4.5524,-0.07732,3.46014,4.95846,-0.83929,-0.66753,2.24357,0.02813,-0.10094,-0.42389,-0.15965,-0.3085,0.23791,-125.53644,-8.15161,35.51579,51.69388,-13.30749,-2.46767,-1.02605,13.03929,-3.86238,8.84141,12.18749,5.67284,-8.23825,0.66525
5.36,54.19379,-7.03875,1.75039,4.64427,-1.46485,-0.2018,2.62579,-4.52764,-0.07804,3.44903,4.95414,-0.84098,-0.66611,2.43772,0.01359,-0.09705,-0.34666,-0.15129,-0.30921,0.24736,-125.44316,-8.06794,35.5595,51.63905,-13.29219,-2.5032,-1.04533,12.96137,-3.89184,8.80822,12.21238,5.6535,-8.24369,0.65948
5.38,53.17976,-6.85248,1.7244,4.48474,-1.46986,-0.19392,2.63313,-4.49918,-0.07723,3.44003,4.95096,-0.84283,-0.66461,2.5369,-0.01737,-0.09855,-0.30159,-0.14428,-0.3073,0.25462,-125.30305,-7.97968,35.61357,51.56956,-13.26958,-2.54451,-1.06635,12.85771,-3.93802,8.78221,12.24251,5.62895,-8.25137,0.65164
5.4,52.34282,-6.68873,1.71198,4.37689,-1.46248,-0.1864,2.63415,-4.4798,-0.0765,3.43021,4.94497,-0.84466,-0.6629,2.58138,-0.03902,-0.1036,-0.28353,-0.13924,-0.30409,0.2574,-125.13452,-7.90254,35.60755,51.48337,-13.24395,-2.57537,-1.07927,12.72983,-3.99267,8.76198,12.27701,5.60088,-8.26071,0.64581
5.42,51.76615,-6.55507,1.75743,4.34194,-1.43617,-0.17868,2.63337,-4.48064,-0.07786,3.41615,4.93195,-0.84619,-0.66084,2.62438,-0.01833,-0.10942,-0.28403,-0.13756,-0.30177,0.25257,-124.9473,-7.86025,35.45653,51.38841,-13.21975,-2.5759,-1.07186,12.58006,-4.04614,8.74585,12.31647,5.57182,-8.27091,0.64739
5.44,51.38386,-6.45109,1.80975,4.35865,-1.39853,-0.17125,2.62918,-4.48988,-0.07921,3.40184,4.91649,-0.84754,-0.65871,2.62704,0.01071,-0.11805,-0.30523,-0.13649,-0.2982,0.24428,-124.74249,-7.83062,35.24949,51.28135,-13.19412,-2.56571,-1.05676,12.41064,-4.10019,8.73309,12.3593,5.54031,-8.2824,0.65118
5.46,51.13534,-6.37591,1.8295,4.4058,-1.35622,-0.16452,2.6196,-4.49352,-0.0787,3.39119,4.90274,-0.84873,-0.65688,2.56127,0.02323,-0.13068,-0.34604,-0.13439,-0.29219,0.23572,-124.51572,-7.79978,35.06074,51.16612,-13.1646,-2.56105,-1.04423,12.22518,-4.15554,8.72321,12.40549,5.50594,-8.29522,0.65359
5.48,51.01035,-6.33355,1.83448,4.48159,-1.30866,-0.1583,2.60756,-4.49226,-0.07708,3.38245,4.89028,-0.84968,-0.65521,2.46095,0.03406,-0.14543,-0.39726,-0.1328,-0.28544,0.22544,-124.26288,-7.77111,34.86039,51.06008,-13.13254,-2.55539,-1.03008,12.02573,-4.20573,8.71334,12.45421,5.46923,-8.30921,0.65555
5.5,50.9958,-6.30238,1.82476,4.57933,-1.25918,-0.15292,2.59442,-4.49871,-0.07496,3.3758,4.87673,-0.85044,-0.65377,2.34043,0.03896,-0.16144,-0.45683,-0.1289,-0.27667,0.21658,-124.02755,-7.7435,34.66153,50.9225,-13.10031,-2.54954,-1.01624,11.81386,-4.25024,8.70469,12.50451,5.43197,-8.32345,0.6585
5.52,51.08422,-6.25569,1.80073,4.69176,-1.21165,-0.14873,2.58103,-4.52885,-0.07278,3.37192,4.85832,-0.85113,-0.6528,2.21186,0.03317,-0.17766,-0.52328,-0.11932,-0.26454,0.21297,-123.86498,-7.714,34.48247,50.70027,-13.07076,-2.54653,-1.00581,11.59092,-4.29003,8.69939,12.55533,5.39638,-8.33676,0.66441
5.54,51.2259,-6.20528,1.7715,4.80781,-1.1665,-0.14532,2.56846,-4.56702,-0.07052,3.36959,4.83923,-0.85167,-0.65204,2.09424,0.02803,-0.19258,-0.58723,-0.10826,-0.25199,0.21125,-123.73071,-7.68219,34.3093,50.4508,-13.04226,-2.54344,-0.99617,11.35992,-4.32063,8.6939,12.6057,5.36146,-8.34981,0.67129
5.56,51.3795,-6.16241,1.74432,4.91692,-1.12462,-0.14235,2.55741,-4.60016,-0.06805,3.36809,4.82242,-0.85204,-0.65141,2.00196,0.03184,-0.2051,-0.64049,-0.09888,-0.24131,0.20918,-123.59146,-7.64571,34.13515,50.21842,-13.01351,-2.5397,-0.98606,11.12367,-4.33913,8.68502,12.65471,5.32642,-8.36305,0.67751
5.58,51.55152,-6.12018,1.73244,5.01586,-1.08781,-0.13987,2.5491,-4.6419,-0.06537,3.36745,4.80235,-0.85239,-0.65144,1.9541,0.05121,-0.21396,-0.67833,-0.0896,-0.23286,0.20889,-123.4865,-7.59925,33.95421,49.97159,-12.98731,-2.53802,-0.97637,10.88296,-4.34568,8.67223,12.70107,5.29291,-8.37563,0.68535
5.6,51.6768,-6.06144,1.71746,5.09143,-1.0581,-0.13782,2.54237,-4.67032,-0.06349,3.36697,4.79004,-0.85252,-0.65095,1.9322,0.07023,-0.22012,-0.70586,-0.08126,-0.22563,0.20876,-123.36418,-7.55541,33.79471,49.75538,-12.95977,-2.5319,-0.96652,10.64245,-4.34326,8.65887,12.7452,5.25958,-8.38828,0.69073
5.62,51.69068,-5.96843,1.67559,5.1323,-1.03622,-0.13614,2.53608,-4.65753,-0.06369,3.36532,4.79952,-0.85217,-0.64823,1.91128,0.0693,-0.22501,-0.73016,-0.07522,-0.21841,0.20641,-123.16186,-7.52794,33.688,49.6217,-12.92622,-2.51243,-0.95551,10.40705,-4.33546,8.64914,12.78734,5.22414,-8.40208,0.68832
5.64,51.64332,-5.85681,1.6343,5.14518,-1.02182,-0.13483,2.53209,-4.63104,-0.06485,3.36349,4.81617,-0.85165,-0.64508,1.9204,0.06887,-0.22695,-0.74313,-0.0698,-0.21277,0.20463,-122.94379,-7.50308,33.60393,49.52078,-12.89177,-2.48879,-0.94446,10.17586,-4.32111,8.63934,12.82689,5.18931,-8.41562,0.68357
5.66,51.57627,-5.7418,1.61458,5.13706,-1.01397,-0.13388,2.53212,-4.61254,-0.0661,3.36189,4.82846,-0.8512,-0.64278,1.98178,0.08478,-0.22503,-0.73859,-0.06408,-0.20997,0.2053,-122.76074,-7.46889,33.51503,49.41267,-12.86059,-2.46775,-0.93392,9.94768,-4.29925,8.62621,12.86295,5.15704,-8.42794,0.68071
5.68,51.48292,-5.61491,1.60672,5.10968,-1.01096,-0.13317,2.53721,-4.59472,-0.06849,3.35791,4.84297,-0.85069,-0.63966,2.08688,0.10683,-0.22054,-0.72044,-0.05908,-0.20926,0.20701,-122.6062,-7.42591,33.42328,49.2949,-12.83221,-2.44216,-0.92248,9.72267,-4.27174,8.61168,12.8932,5.12542,-8.43987,0.67744
5.7,51.33009,-5.49447,1.60577,5.05878,-1.01454,-0.13265,2.54267,-4.57422,-0.07017,3.3572,4.85398,-0.85023,-0.63809,2.21131,0.13734,-0.21366,-0.69418,-0.05397,-0.2103,0.21078,-122.4395,-7.38661,33.34964,49.2135,-12.8036,-2.42427,-0.91336,9.50747,-4.24098,8.59528,12.92559,5.09735,-8.4504,0.67546
5.72,51.07586,-5.40956,1.60739,4.97969,-1.02714,-0.13231,2.54225,-4.548,-0.06861,3.36699,4.8531,-0.84993,-0.64128,2.32588,0.1817,-0.20458,-0.66666,-0.04747,-0.2126,0.21806,-122.20889,-7.36721,33.31758,49.2304,-12.77082,-2.43003,-0.91037,9.30963,-4.21003,8.57613,12.97069,5.07699,-8.45818,0.67758
5.74,50.77056,-5.34049,1.61035,4.88613,-1.04377,-0.13207,2.54092,-4.51897,-0.06605,3.3796,4.84899,-0.84966,-0.64546,2.44037,0.23098,-0.19461,-0.63799,-0.04177,-0.2158,0.22659,-121.96245,-7.3524,33.30151,49.28052,-12.7376,-2.44342,-0.90961,9.12334,-4.17894,8.556,13.01905,5.05978,-8.46491,0.6808
5.76,50.46585,-5.27441,1.61713,4.7917,-1.06046,-0.13186,2.5423,-4.49102,-0.06414,3.38921,4.84732,-0.84933,-0.64791,2.56218,0.27939,-0.18497,-0.60885,-0.0383,-0.21966,0.23462,-121.74047,-7.33027,33.27854,49.31129,-12.70705,-2.4522,-0.90789,8.94346,-4.14834,8.53621,13.06319,5.04232,-8.47181,0.68326
5.78,50.14128,-5.23948,1.62578,4.69696,-1.07872,-0.13184,2.54174,-4.46036,-0.06156,3.39969,4.84429,-0.84897,-0.6505,2.66861,0.32904,-0.17688,-0.58736,-0.03561,-0.22315,0.24248,-121.49959,-7.3153,33.25938,49.37636,-12.6757,-2.4639,-0.90622,8.7728,-4.12265,8.51713,13.10972,5.02739,-8.47791,0.68731
5.8,49.86634,-5.18802,1.63508,4.61326,-1.09407,-0.13184,2.54282,-4.43291,-0.05936,3.40706,4.84474,-0.84864,-0.65081,2.76599,0.37398,-0.16893,-0.56664,-0.03609,-0.22787,0.24936,-121.30249,-7.28842,33.23628,49.38446,-12.64857,-2.4709,-0.90469,8.61039,-4.10002,8.50042,13.15064,5.00997,-8.48505,0.68854
5.82,49.72676,-5.05113,1.64402,4.55306,-1.10121,-0.13161,2.55023,-4.41563,-0.05886,3.40709,4.85304,-0.84843,-0.64627,2.86487,0.40683,-0.15929,-0.53752,-0.04272,-0.23582,0.254,-121.23601,-7.22488,33.20056,49.20929,-12.63265,-2.46233,-0.90329,8.45522,-4.0771,8.4885,13.17511,4.98347,-8.49565,0.68117
5.84,49.67105,-4.89859,1.65405,4.51284,-1.10474,-0.13157,2.55766,-4.4019,-0.05866,3.40444,4.86497,-0.84827,-0.63975,2.94354,0.4334,-0.15045,-0.51164,-0.05205,-0.245,0.25725,-121.20803,-7.15439,33.16091,48.97857,-12.62038,-2.44909,-0.90178,8.30701,-4.06229,8.48116,13.19426,4.95403,-8.50732,0.67108
5.86,49.65493,-4.78132,1.66485,4.48911,-1.1082,-0.132,2.5602,-4.38615,-0.05762,3.403,4.87649,-0.84812,-0.63373,2.985,0.45777,-0.1445,-0.499,-0.06141,-0.25366,0.25961,-121.15173,-7.09976,33.12369,48.78552,-12.6062,-2.43858,-0.89974,8.16465,-4.06202,8.47875,13.21629,4.92624,-8.51843,0.66266
5.88,49.69577,-4.64781,1.66956,4.48254,-1.1096,-0.13266,2.55781,-4.36816,-0.0554,3.40479,4.88291,-0.84812,-0.62928,2.98427,0.47572,-0.14111,-0.49983,-0.07218,-0.26227,0.25976,-121.11529,-7.05145,33.09434,48.55054,-12.59397,-2.42499,-0.89761,8.02933,-4.07379,8.48416,13.23715,4.8967,-8.53051,0.65281
5.9,49.81243,-4.57787,1.68408,4.49929,-1.11105,-0.13388,2.55446,-4.35461,-0.05399,3.40134,4.89946,-0.848,-0.62244,2.97025,0.49294,-0.13848,-0.50106,-0.08414,-0.27273,0.26032,-121.03354,-7.01627,33.05235,48.389,-12.57806,-2.41642,-0.89449,7.88878,-4.10079,8.49181,13.25982,4.86874,-8.54161,0.64517
5.92,50.01919,-4.6785,1.72888,4.54568,-1.11562,-0.13612,2.55494,-4.35279,-0.05569,3.38238,4.94646,-0.84741,-0.60792,2.9783,0.5171,-0.13482,-0.48851,-0.09592,-0.28656,0.26529,-120.82177,-7.00397,32.97191,48.45117,-12.55119,-2.42352,-0.88935,7.72737,-4.14601,8.49373,13.28825,4.84669,-8.54931,0.6445
5.94,50.28699,-4.84308,1.78405,4.61142,-1.12102,-0.13879,2.55478,-4.35509,-0.05823,3.35831,5.00336,-0.84672,-0.59166,2.9822,0.54127,-0.13106,-0.47169,-0.10913,-0.30321,0.27075,-120.56001,-7.00245,32.87848,48.58535,-12.51993,-2.43586,-0.88339,7.55368,-4.20089,8.49568,13.31978,4.82567,-8.55632,0.64597
5.96,50.58327,-4.98962,1.83366,4.6866,-1.12567,-0.14146,2.55021,-4.35461,-0.05973,3.33772,5.05355,-0.84621,-0.57821,2.96117,0.56075,-0.1283,-0.45972,-0.12404,-0.32169,0.27413,-120.30743,-7.00276,32.79206,48.6771,-12.48902,-2.44566,-0.87759,7.37326,-4.25744,8.50133,13.35302,4.80189,-8.5647,0.64599
5.98,50.90197,-5.16748,1.88725,4.77063,-1.13131,-0.14433,2.54389,-4.35353,-0.06102,3.31641,5.11072,-0.84561,-0.56352,2.9324,0.57947,-0.12662,-0.44923,-0.13695,-0.34073,0.27953,-120.0251,-7.00946,32.70024,48.78932,-12.45492,-2.45788,-0.87237,7.17506,-4.31308,8.50466,13.38882,4.77606,-8.5737,0.64603
6,51.23187,-5.31922,1.93822,4.8578,-1.13612,-0.14713,2.53464,-4.35289,-0.06253,3.29634,5.1567,-0.84523,-0.55238,2.90205,0.59559,-0.12345,-0.42628,-0.15344,-0.36594,0.28085,-119.74064,-7.00678,32.61168,48.8652,-12.41953,-2.46788,-0.86623,6.96191,-4.36253,8.50766,13.43087,4.74787,-8.58377,0.64566
6.02,51.56181,-5.3717,1.97731,4.94235,-1.13751,-0.14949,2.52107,-4.35339,-0.06468,3.27977,5.16716,-0.84547,-0.55089,2.87294,0.60613,-0.11652,-0.38107,-0.18052,-0.40293,0.27005,-119.49295,-6.97726,32.53641,48.82917,-12.3856,-2.46845,-0.85686,6.73917,-4.40053,8.51399,13.48357,4.71692,-8.59556,0.64412
6.04,51.87543,-5.3858,2.01256,5.02244,-1.1378,-0.15167,2.50531,-4.35484,-0.06748,3.26457,5.16708,-0.84588,-0.55162,2.85002,0.61462,-0.10856,-0.32008,-0.20855,-0.4456,0.25591,-119.23807,-6.9331,32.46254,48.75208,-12.34922,-2.46709,-0.84682,6.49232,-4.42591,8.51621,13.5444,4.68244,-8.60874,0.64203
6.06,52.15746,-5.40744,2.04859,5.09633,-1.13868,-0.15383,2.48924,-4.35674,-0.07087,3.24922,5.17497,-0.84613,-0.54901,2.83443,0.62252,-0.10221,-0.25388,-0.22982,-0.48798,0.24516,-118.94348,-6.88538,32.38106,48.68358,-12.30743,-2.46877,-0.83803,6.20992,-4.43782,8.5086,13.61129,4.6435,-8.62315,0.63967
6.08,52.40364,-5.42467,2.08307,5.16334,-1.13922,-0.15589,2.47446,-4.35964,-0.07558,3.23135,5.18322,-0.84637,-0.54468,2.82826,0.62779,-0.09781,-0.19263,-0.24726,-0.5286,0.23404,-118.61366,-6.83395,32.28799,48.60617,-12.26023,-2.46807,-0.82808,5.89245,-4.43481,8.49197,13.68723,4.60021,-8.63883,0.63682
6.1,52.5905,-5.39677,2.10665,5.21493,-1.13824,-0.15743,2.45637,-4.36472,-0.08073,3.21916,5.19603,-0.84652,-0.53816,2.82702,0.62931,-0.0926,-0.09848,-0.25991,-0.57317,0.22495,-118.25515,-6.76489,32.19998,48.50984,-12.20808,-2.47482,-0.82165,5.53416,-4.41747,8.46519,13.7697,4.5511,-8.65643,0.63352
6.12,52.69451,-5.28873,2.10827,5.24256,-1.13488,-0.15805,2.43006,-4.37533,-0.08502,3.22215,5.21136,-0.84665,-0.53077,2.82449,0.62401,-0.08533,0.05624,-0.26658,-0.62787,0.22093,-117.87139,-6.66416,32.13726,48.39272,-12.15141,-2.50216,-0.82451,5.12841,-4.3875,8.42706,13.8552,4.49478,-8.67661,0.63018
6.14,52.72466,-5.12839,2.09199,5.25221,-1.12894,-0.15795,2.40094,-4.38866,-0.0899,3.23092,5.23229,-0.84673,-0.52134,2.82165,0.61097,-0.07804,0.23447,-0.26941,-0.68349,0.2181,-117.45528,-6.54771,32.07847,48.25535,-12.08919,-2.53675,-0.83064,4.67864,-4.34535,8.37901,13.94758,4.4321,-8.69888,0.62625
6.16,52.69228,-4.94802,2.06136,5.25012,-1.12074,-0.15742,2.37407,-4.4035,-0.09638,3.23735,5.258,-0.8468,-0.50992,2.82385,0.58923,-0.0731,0.40269,-0.26994,-0.73183,0.21398,-116.99674,-6.43132,32.00611,48.10651,-12.02031,-2.56868,-0.83535,4.18778,-4.29293,8.32246,14.04988,4.36402,-8.72277,0.62156
6.18,52.5984,-4.76219,2.0105,5.23624,-1.1111,-0.15656,2.35013,-4.42844,-0.10352,3.24371,5.25875,-0.8476,-0.50482,2.84013,0.55412,-0.07363,0.53901,-0.26983,-0.77372,0.20873,-116.48569,-6.31524,31.9291,47.96656,-11.94449,-2.60583,-0.84075,3.65406,-4.2347,8.25853,14.16144,4.29113,-8.74836,0.61746
6.2,52.42247,-4.49859,1.93674,5.20526,-1.09645,-0.15471,2.32342,-4.44254,-0.11203,3.2521,5.3074,-0.84753,-0.49005,2.8462,0.51457,-0.06912,0.72874,-0.26683,-0.81048,0.20465,-115.95729,-6.19324,31.84214,47.77451,-11.86355,-2.63691,-0.84538,3.08431,-4.17064,8.18876,14.28006,4.21115,-8.77598,0.61065
6.22,52.13017,-4.08023,1.83782,5.15147,-1.07242,-0.15108,2.28764,-4.41871,-0.12246,3.26429,5.5027,-0.84459,-0.44421,2.80605,0.48347,-0.05131,1.03474,-0.25869,-0.84479,0.20373,-115.45699,-6.0609,31.74012,47.45181,-11.77984,-2.64738,-0.84735,2.48863,-4.10018,8.11545,14.4035,4.12141,-8.80581,0.59707
6.24,51.73679,-3.61156,1.71139,5.08144,-1.04335,-0.14653,2.24948,-4.38385,-0.13327,3.27822,5.75135,-0.84109,-0.39326,2.75046,0.45273,-0.03334,1.33426,-0.25017,-0.87221,0.20385,-114.93788,-5.92911,31.62974,47.08279,-11.69142,-2.65182,-0.84842,1.86458,-4.03124,8.03967,14.53332,4.02524,-8.83721,0.58099
6.26,51.27326,-3.17242,1.56142,5.00277,-1.0134,-0.14186,2.21569,-4.35778,-0.14341,3.29103,5.97272,-0.83865,-0.3559,2.70952,0.41647,-0.02249,1.56606,-0.24493,-0.89061,0.20311,-114.36618,-5.80853,31.51615,46.73202,-11.59699,-2.66089,-0.84956,1.21128,-3.97068,7.96325,14.67055,3.92559,-8.86978,0.5658
6.28,50.74072,-2.73037,1.39731,4.91643,-0.9814,-0.13695,2.1856,-4.32569,-0.15221,3.30353,6.22491,-0.83608,-0.31794,2.66695,0.38283,-0.01643,1.74999,-0.2429,-0.9091,0.2009,-113.77706,-5.70408,31.40699,46.34736,-11.49869,-2.66873,-0.85065,0.53729,-3.91961,7.89056,14.81343,3.82156,-8.90377,0.54977
6.3,50.13175,-2.33298,1.21753,4.81821,-0.94907,-0.13192,2.15647,-4.30223,-0.16141,3.31584,6.4344,-0.83443,-0.29727,2.62539,0.35069,-0.01098,1.90652,-0.24159,-0.91312,0.20028,-113.12368,-5.60111,31.28127,46.00713,-11.39453,-2.67988,-0.85088,-0.16073,-3.87967,7.81493,14.96189,3.71455,-8.9383,0.53423
6.32,49.42528,-2.04127,1.02274,4.70261,-0.91888,-0.12702,2.12653,-4.30105,-0.173,3.3252,6.50913,-0.83487,-0.31345,2.58259,0.32222,-0.00258,2.04736,-0.23798,-0.88303,0.20359,-112.34227,-5.47722,31.11172,45.81352,-11.28167,-2.69975,-0.84909,-0.88909,-3.85105,7.72648,15.11624,3.60628,-8.97249,0.5213
6.34,48.65293,-1.81127,0.8353,4.57654,-0.89,-0.12234,2.09828,-4.30662,-0.18432,3.33461,6.52949,-0.83582,-0.34307,2.52786,0.3047,0.00552,2.15026,-0.23397,-0.84301,0.20605,-111.5061,-5.35511,30.92748,45.66255,-11.16408,-2.72293,-0.84654,-1.6368,-3.8316,7.63412,15.2749,3.49575,-9.00691,0.50912
6.36,47.85533,-1.60499,0.67632,4.44754,-0.86207,-0.11799,2.07496,-4.30511,-0.19336,3.3446,6.56635,-0.83602,-0.36687,2.46104,0.30377,0.01338,2.20776,-0.23167,-0.81321,0.20471,-110.66775,-5.25149,30.7513,45.47863,-11.04471,-2.7455,-0.84429,-2.39565,-3.81916,7.54515,15.43694,3.38231,-9.04209,0.49638
6.38,47.01803,-1.43377,0.5594,4.31505,-0.83615,-0.11405,2.05915,-4.28255,-0.20081,3.34518,6.64915,-0.83524,-0.38052,2.37409,0.33235,0.02799,2.23422,-0.22912,-0.78811,0.20053,-109.78553,-5.14181,30.568,45.31198,-10.92194,-2.76685,-0.84158,-3.16828,-3.81027,7.45417,15.60323,3.26631,-9.07804,0.484
6.4,46.22758,-1.28635,0.47389,4.18054,-0.81138,-0.11043,2.0393,-4.2876,-0.20619,3.36057,6.64159,-0.83473,-0.40397,2.29902,0.35843,0.04338,2.23765,-0.22734,-0.76923,0.19444,-108.92557,-5.06323,30.39581,45.10915,-10.79823,-2.79277,-0.84002,-3.95501,-3.80098,7.36177,15.77218,3.14825,-9.11363,0.47102
6.42,45.57319,-1.14081,0.39966,4.0449,-0.78703,-0.10693,2.00004,-4.38349,-0.20884,3.42221,6.36237,-0.83638,-0.46583,2.26991,0.34434,0.04872,2.22745,-0.22817,-0.75837,0.18798,-108.17804,-5.07458,30.25602,44.79453,-10.67703,-2.82889,-0.84104,-4.75758,-3.78965,7.27002,15.94066,3.02848,-9.14738,0.45601
6.44,44.984,-0.98803,0.3559,3.91076,-0.76339,-0.10356,1.95271,-4.51062,-0.20926,3.49806,6.02153,-0.83854,-0.53374,2.25117,0.32329,0.05143,2.21266,-0.22944,-0.75329,0.18126,-107.45184,-5.1073,30.12685,44.44685,-10.55484,-2.86949,-0.84344,-5.5792,-3.77185,7.17323,16.11181,2.90664,-9.1806,0.44049
6.46,44.40378,-0.82449,0.35789,3.78087,-0.74071,-0.10027,1.90728,-4.61877,-0.20803,3.56285,5.76321,-0.83985,-0.5828,2.21409,0.32378,0.05908,2.19898,-0.2294,-0.75353,0.17389,-106.68345,-5.11605,29.99138,44.11883,-10.42931,-2.90901,-0.8461,-6.42244,-3.74258,7.06741,16.28788,2.78209,-9.21443,0.42541
6.48,43.84416,-0.65696,0.39405,3.65292,-0.72003,-0.09686,1.85586,-4.74388,-0.20553,3.63635,5.45423,-0.84249,-0.64298,2.16507,0.33966,0.07011,2.1906,-0.2281,-0.75746,0.16645,-105.9315,-5.16364,29.84927,43.76415,-10.30297,-2.94629,-0.84801,-7.29211,-3.70389,6.95307,16.46462,2.65442,-9.2476,0.40969
6.5,43.3589,-0.44549,0.45259,3.53981,-0.69528,-0.09281,1.80409,-4.84607,-0.20252,3.69382,5.28984,-0.84362,-0.66932,2.11601,0.34674,0.07442,2.19061,-0.22607,-0.76627,0.15992,-105.10853,-5.12334,29.71869,43.4521,-10.17135,-2.99005,-0.85342,-8.18451,-3.64206,6.8272,16.65231,2.52458,-9.28257,0.3951
6.52,42.99665,-0.14367,0.51951,3.45597,-0.66016,-0.08772,1.7599,-4.87406,-0.19976,3.70358,5.5037,-0.83895,-0.60068,2.07633,0.32204,0.06057,2.19875,-0.22363,-0.78123,0.15519,-104.10592,-4.83959,29.61809,43.26874,-10.02893,-3.04981,-0.86715,-9.09364,-3.53535,6.68644,16.86383,2.39342,-9.32296,0.38348
6.54,42.71126,0.20208,0.58883,3.39111,-0.6196,-0.08161,1.71535,-4.87712,-0.19732,3.6971,5.85262,-0.83345,-0.50642,2.03568,0.28659,0.03538,2.21561,-0.21981,-0.79888,0.15232,-103.03837,-4.47627,29.52634,43.12307,-9.88141,-3.11513,-0.8839,-10.02562,-3.39637,6.53446,17.0883,2.25975,-9.36597,0.37239
6.56,42.45581,0.55225,0.65556,3.3352,-0.57828,-0.07465,1.66426,-4.89518,-0.1954,3.69883,6.136,-0.83035,-0.43736,1.98495,0.25892,0.00671,2.24636,-0.21372,-0.81613,0.15099,-101.99056,-4.15811,29.42611,42.94884,-9.73319,-3.17743,-0.89956,-10.98625,-3.24073,6.37408,17.31573,2.12249,-9.40904,0.36019
6.58,42.22373,0.92265,0.70586,3.28771,-0.53675,-0.06715,1.60651,-4.92934,-0.19424,3.70654,6.47216,-0.82779,-0.36599,1.92725,0.23161,-0.0266,2.29633,-0.20468,-0.83177,0.15154,-100.921,-3.81929,29.31905,42.77876,-9.58261,-3.23959,-0.916,-11.9755,-3.06125,6.20332,17.54741,1.98113,-9.45371,0.34749
6.6,42.08871,1.30345,0.74339,3.26231,-0.48775,-0.05829,1.54822,-4.93969,-0.19339,3.70143,6.75088,-0.82681,-0.31581,1.8726,0.19502,-0.0747,2.36113,-0.19403,-0.84806,0.15564,-99.85447,-3.51587,29.2173,42.59318,-9.43015,-3.3019,-0.93205,-12.98116,-2.86789,6.02826,17.79033,1.83822,-9.49867,0.33399
6.62,42.12694,1.67801,0.77599,3.27414,-0.42295,-0.04714,1.49635,-4.88149,-0.19221,3.66419,6.80261,-0.82853,-0.31708,1.83057,0.14089,-0.15142,2.42908,-0.18459,-0.86756,0.16188,-98.82841,-3.3206,29.13615,42.36348,-9.27664,-3.36466,-0.94609,-13.98872,-2.67723,5.85765,18.0527,1.69724,-9.54192,0.31947
6.64,42.26368,2.05969,0.79077,3.3068,-0.35135,-0.0351,1.44377,-4.80183,-0.1912,3.61652,6.77885,-0.8308,-0.33525,1.79389,0.07623,-0.24931,2.50825,-0.17367,-0.88613,0.1722,-97.80463,-3.16195,29.06003,42.12118,-9.12158,-3.42719,-0.95958,-15.00676,-2.482,5.68558,18.3265,1.55517,-9.58527,0.30418
6.66,42.42863,2.45728,0.7793,3.34422,-0.2807,-0.02336,1.38448,-4.74143,-0.19068,3.57702,6.79015,-0.83225,-0.34611,1.75494,0.00786,-0.35892,2.61563,-0.16046,-0.90014,0.18593,-96.763,-2.99175,28.97535,41.88361,-8.96512,-3.48854,-0.97328,-16.04288,-2.27607,5.50754,18.6037,1.40967,-9.62989,0.28829
6.68,42.62575,2.86494,0.74651,3.38756,-0.2082,-0.01172,1.32187,-4.68634,-0.19008,3.53936,6.7966,-0.83319,-0.35749,1.71425,-0.06865,-0.48812,2.76157,-0.15174,-0.90984,0.19097,-95.72442,-2.82454,28.89163,41.63565,-8.80769,-3.55052,-0.98657,-17.09053,-2.06527,5.32953,18.88743,1.26332,-9.67493,0.27221
6.7,42.90542,3.28176,0.70827,3.43705,-0.13557,-0.00053,1.25552,-4.63098,-0.18967,3.50125,6.79687,-0.83326,-0.36799,1.67793,-0.14617,-0.63138,2.92416,-0.13955,-0.91693,0.2138,-94.66045,-2.67025,28.7955,41.40179,-8.64925,-3.60859,-0.99943,-18.14767,-1.85216,5.14408,19.17551,1.11276,-9.72115,0.25483
6.72,43.31309,3.70243,0.68121,3.49304,-0.06464,0.0099,1.18486,-4.56622,-0.1896,3.46153,6.7934,-0.8326,-0.3758,1.65357,-0.21433,-0.77843,3.06463,-0.11249,-0.92481,0.28927,-93.5396,-2.5381,28.6704,41.20768,-8.48993,-3.65766,-1.0122,-19.21309,-1.63936,4.94205,19.46538,0.95408,-9.7694,0.23512
6.74,43.77869,4.11552,0.65938,3.54733,0.0056,0.01968,1.11254,-4.50128,-0.18939,3.4224,6.78666,-0.83116,-0.38206,1.63488,-0.2807,-0.93521,3.20408,-0.08757,-0.93145,0.37812,-92.39641,-2.41655,28.53304,41.02784,-8.32999,-3.70297,-1.02433,-20.28482,-1.42884,4.73177,19.75951,0.79139,-9.81845,0.21436
