T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.5,66.76235,11.47159,-0.31986,5.06318,0.98895,0.13289,0.08155,-0.96561,-0.33906,1.85392,0.05285,-0.08412,-0.13415,1.61686,-0.71706,0.33205,0.96824,-0.01872,0.11335,0.05255,-64.31018,0.19603,22.00487,38.81205,-6.60138,-3.6489,-0.45853,-46.53609,3.45945,-1.7518,29.40483,-5.27857,-11.66017,-1.03163
7.52,65.9264,11.04689,-0.38637,4.89244,0.94915,0.12435,0.11188,-0.94878,-0.35247,1.85414,0.05474,-0.08441,-0.13479,1.60443,-0.70955,0.32647,0.95439,-0.01755,0.11315,0.05133,-64.75503,0.14656,22.11377,39.02953,-6.67512,-3.622,-0.4535,-46.0635,3.35266,-1.63749,29.27895,-5.20515,-11.63961,-1.0283
7.54,65.0621,10.63832,-0.45157,4.71351,0.90728,0.11561,0.13696,-0.93353,-0.36352,1.85494,0.05604,-0.08479,-0.13481,1.58708,-0.7048,0.31916,0.9398,-0.01647,0.11318,0.05011,-65.19991,0.088,22.21225,39.2723,-6.75244,-3.58755,-0.44464,-45.56606,3.23729,-1.53185,29.14908,-5.13008,-11.61515,-1.02323
7.56,64.28595,10.26564,-0.50523,4.55079,0.86874,0.10778,0.15711,-0.91704,-0.37098,1.85762,0.05742,-0.08486,-0.13544,1.57097,-0.6992,0.31261,0.92649,-0.01547,0.11314,0.04898,-65.6672,0.02708,22.31909,39.5077,-6.8312,-3.55628,-0.43688,-45.05528,3.11674,-1.41965,29.01248,-5.05201,-11.59089,-1.01775
7.58,63.58469,9.92623,-0.55385,4.39869,0.82971,0.10019,0.16143,-0.90328,-0.37384,1.86078,0.05862,-0.08501,-0.13622,1.55133,-0.69487,0.30527,0.91486,-0.01477,0.11325,0.04809,-66.12245,-0.04604,22.42792,39.7568,-6.91,-3.52251,-0.42774,-44.52982,2.98614,-1.30054,28.8789,-4.97249,-11.56782,-1.01297
7.6,63.02374,9.62984,-0.59139,4.27891,0.79631,0.09387,0.16563,-0.88898,-0.3735,1.86464,0.05938,-0.0848,-0.13692,1.53482,-0.69053,0.29954,0.90562,-0.01416,0.11322,0.04732,-66.58918,-0.11201,22.52894,39.98585,-6.98903,-3.49127,-0.41907,-44.01254,2.85953,-1.19606,28.73723,-4.89471,-11.54125,-1.00563
7.62,62.67383,9.38846,-0.60925,4.2159,0.77738,0.09025,0.18942,-0.86941,-0.37187,1.86978,0.0595,-0.08368,-0.13739,1.52955,-0.68424,0.29823,0.89938,-0.01341,0.11271,0.04649,-67.10158,-0.14667,22.61187,40.15212,-7.06892,-3.46961,-0.41367,-43.52807,2.75365,-1.13098,28.57364,-4.82192,-11.50523,-0.9918
7.64,62.48212,9.18853,-0.61811,4.19025,0.76429,0.08792,0.2124,-0.85018,-0.36753,1.87502,0.05923,-0.0823,-0.13774,1.52738,-0.67817,0.29862,0.89609,-0.01279,0.11204,0.04583,-67.61625,-0.17219,22.68529,40.29374,-7.14761,-3.45106,-0.40912,-43.0598,2.65441,-1.08045,28.40509,-4.75225,-11.46666,-0.97599
7.66,62.40233,9.01699,-0.62544,4.18489,0.75028,0.08578,0.21834,-0.83525,-0.35934,1.8797,0.05886,-0.08112,-0.13821,1.52208,-0.67356,0.2986,0.89557,-0.01252,0.11148,0.04551,-68.0995,-0.20704,22.75843,40.44083,-7.22339,-3.43111,-0.40383,-42.59381,2.55098,-1.02358,28.24514,-4.68394,-11.43101,-0.9618
7.68,62.4308,8.87239,-0.62573,4.19974,0.73906,0.08429,0.21236,-0.82177,-0.3477,1.88414,0.05843,-0.08007,-0.13877,1.51575,-0.66918,0.2988,0.89746,-0.01249,0.11091,0.04544,-68.55735,-0.24616,22.82716,40.58255,-7.29638,-3.41205,-0.39889,-42.13591,2.44926,-0.9718,28.09124,-4.61856,-11.39434,-0.94762
7.7,62.56089,8.74289,-0.62936,4.24082,0.72503,0.08266,0.20598,-0.81252,-0.33601,1.88794,0.05789,-0.07889,-0.13925,1.50981,-0.667,0.29953,0.90163,-0.01259,0.11034,0.04557,-69.00079,-0.28051,22.89234,40.71443,-7.36664,-3.39276,-0.39345,-41.69479,2.35293,-0.91716,27.93901,-4.55492,-11.3622,-0.93457
7.72,62.78504,8.61369,-0.64958,4.31485,0.70107,0.07993,0.21256,-0.81159,-0.32845,1.89053,0.05712,-0.0773,-0.13946,1.50559,-0.66954,0.30102,0.908,-0.01276,0.10976,0.04584,-69.44177,-0.30059,22.95521,40.83415,-7.43431,-3.37103,-0.38604,-41.27959,2.26494,-0.84956,27.7834,-4.49149,-11.3414,-0.924
7.74,63.05895,8.48663,-0.67376,4.40446,0.67422,0.07698,0.22521,-0.81432,-0.32281,1.89273,0.05639,-0.07554,-0.13961,1.50202,-0.67421,0.30287,0.91555,-0.01297,0.10917,0.0462,-69.87042,-0.31438,23.01503,40.94432,-7.49925,-3.34909,-0.37821,-40.88279,2.18464,-0.77935,27.63,-4.42965,-11.32496,-0.91455
7.76,63.34114,8.36138,-0.69251,4.49358,0.6496,0.07441,0.23782,-0.81762,-0.3175,1.8955,0.05589,-0.07386,-0.13994,1.49776,-0.67903,0.30458,0.92338,-0.01324,0.10859,0.04662,-70.27606,-0.33015,23.07141,41.05047,-7.56132,-3.32804,-0.37091,-40.49754,2.11038,-0.71373,27.48376,-4.37047,-11.30761,-0.90536
7.78,63.62584,8.22655,-0.71188,4.58408,0.62465,0.07187,0.26008,-0.82398,-0.31551,1.89883,0.0555,-0.07219,-0.14027,1.49378,-0.68489,0.30634,0.93128,-0.01351,0.10801,0.04705,-70.6643,-0.34294,23.12115,41.15278,-7.62104,-3.30551,-0.36275,-40.13083,2.04408,-0.65413,27.33986,-4.31429,-11.29109,-0.8962
7.8,63.86413,8.09398,-0.72564,4.66363,0.60253,0.06967,0.28668,-0.82873,-0.31475,1.90367,0.05557,-0.07046,-0.14091,1.4898,-0.691,0.30792,0.93833,-0.01374,0.10747,0.04741,-71.03946,-0.35501,23.17404,41.2464,-7.67774,-3.28669,-0.3566,-39.77422,1.98389,-0.5901,27.20506,-4.25861,-11.27582,-0.88848
7.82,64.00682,7.9792,-0.72618,4.71935,0.58679,0.06809,0.30984,-0.82652,-0.31247,1.91109,0.05654,-0.06864,-0.14218,1.48552,-0.69636,0.30911,0.94356,-0.01387,0.10702,0.04761,-71.40518,-0.3703,23.24148,41.32623,-7.73054,-3.27781,-0.35593,-39.41699,1.9266,-0.50858,27.08777,-4.20035,-11.26219,-0.88394
7.84,64.08042,7.86626,-0.71986,4.75819,0.57431,0.06683,0.33979,-0.82149,-0.3121,1.92043,0.05796,-0.06677,-0.14373,1.48188,-0.70151,0.31015,0.94744,-0.01393,0.10663,0.0477,-71.76047,-0.38479,23.31273,41.39771,-7.78056,-3.2728,-0.35739,-39.07033,1.87411,-0.42339,26.97905,-4.1425,-11.24951,-0.88069
7.86,64.11024,7.74262,-0.71073,4.7863,0.56265,0.06567,0.3839,-0.81646,-0.31605,1.9308,0.05943,-0.0649,-0.14526,1.47981,-0.70657,0.31131,0.9504,-0.01394,0.10628,0.04773,-72.10339,-0.39622,23.37834,41.46601,-7.82869,-3.26651,-0.35816,-38.74272,1.82708,-0.34559,26.87188,-4.08751,-11.23698,-0.87718
7.88,64.09332,7.6116,-0.69814,4.80426,0.55122,0.06446,0.44133,-0.81022,-0.32388,1.94173,0.06099,-0.06308,-0.14676,1.48035,-0.7114,0.31282,0.95232,-0.01386,0.10597,0.04765,-72.43688,-0.40603,23.44017,41.52962,-7.87468,-3.26048,-0.35902,-38.43168,1.78239,-0.26738,26.76809,-4.0336,-11.2258,-0.87434
7.9,64.01564,7.48817,-0.67389,4.80352,0.54263,0.06361,0.50273,-0.79788,-0.33218,1.95318,0.06265,-0.06106,-0.14824,1.48177,-0.71474,0.3141,0.95327,-0.01379,0.10577,0.04756,-72.75747,-0.41489,23.50362,41.58823,-7.91866,-3.25573,-0.36064,-38.13358,1.74143,-0.19805,26.66932,-3.98288,-11.21345,-0.8711
7.92,63.86251,7.38949,-0.62534,4.77506,0.54084,0.06375,0.55618,-0.7721,-0.33608,1.96507,0.06456,-0.0585,-0.1498,1.48235,-0.71384,0.31466,0.95353,-0.01386,0.10575,0.04758,-73.06022,-0.42399,23.57488,41.64169,-7.96085,-3.25309,-0.36367,-37.84467,1.70594,-0.14847,26.57695,-3.938,-11.19682,-0.86615
7.94,63.66571,7.30555,-0.56448,4.73184,0.54035,0.06406,0.60765,-0.73864,-0.33822,1.97558,0.0664,-0.0557,-0.15117,1.48433,-0.71098,0.31509,0.95325,-0.01395,0.10585,0.04763,-73.35006,-0.43377,23.64809,41.69065,-8.00117,-3.25163,-0.36738,-37.56752,1.67145,-0.10725,26.48924,-3.89634,-11.17913,-0.8608
7.96,63.45624,7.22678,-0.50035,4.6861,0.53687,0.06391,0.6618,-0.70173,-0.3405,1.98343,0.06795,-0.05294,-0.15221,1.48971,-0.7074,0.31599,0.95271,-0.01396,0.10604,0.04763,-73.63099,-0.44489,23.71784,41.73597,-8.03965,-3.2501,-0.3709,-37.30466,1.63433,-0.06539,26.4042,-3.85588,-11.16287,-0.85599
7.98,63.2315,7.16102,-0.41838,4.63707,0.53508,0.06403,0.71125,-0.65231,-0.33807,1.98911,0.06967,-0.04992,-0.15333,1.49923,-0.69783,0.31797,0.95233,-0.01384,0.10618,0.04759,-73.90152,-0.46002,23.78808,41.77684,-8.07642,-3.24896,-0.37465,-37.0537,1.59385,-0.02228,26.32223,-3.81696,-11.14691,-0.85149
8,63.01404,7.10744,-0.35652,4.58695,0.52471,0.06272,0.75538,-0.61209,-0.33749,1.99012,0.0704,-0.04725,-0.1535,1.50789,-0.69475,0.3187,0.95161,-0.01383,0.1066,0.04762,-74.16295,-0.47536,23.85454,41.81595,-8.11156,-3.24802,-0.3782,-36.81432,1.55232,0.01296,26.24374,-3.78052,-11.13173,-0.84685
8.02,62.82365,7.06362,-0.36363,4.53753,0.49253,0.05776,0.79206,-0.61081,-0.34806,1.98345,0.06854,-0.04602,-0.15128,1.50899,-0.71432,0.31511,0.94975,-0.01426,0.10776,0.04784,-74.41822,-0.4856,23.91213,41.85588,-8.14523,-3.24705,-0.38099,-36.5863,1.51286,0.02979,26.16945,-3.7475,-11.11814,-0.84159
8.04,62.6481,7.03302,-0.39825,4.49079,0.45164,0.05123,0.81736,-0.62317,-0.3599,1.97143,0.06567,-0.04535,-0.14807,1.50738,-0.74101,0.3099,0.94742,-0.01482,0.10914,0.04813,-74.66622,-0.49679,23.96593,41.89507,-8.17763,-3.24612,-0.3835,-36.36778,1.47269,0.03965,26.09806,-3.71665,-11.10528,-0.83617
8.06,62.47885,7.01546,-0.42947,4.44925,0.4129,0.04486,0.82913,-0.63051,-0.36544,1.95685,0.06306,-0.04453,-0.14505,1.50678,-0.76264,0.30529,0.94534,-0.01526,0.11034,0.04839,-74.90742,-0.51348,24.02015,41.93185,-8.209,-3.24525,-0.38608,-36.15697,1.42985,0.05246,26.02848,-3.68671,-11.09267,-0.83105
8.08,62.31078,7.01055,-0.48369,4.41103,0.37094,0.03778,0.82102,-0.65072,-0.36859,1.94013,0.05975,-0.0447,-0.14152,1.50196,-0.78767,0.29929,0.94298,-0.01578,0.11158,0.04869,-75.14677,-0.53271,24.076,41.96497,-8.23967,-3.2449,-0.3888,-35.95122,1.38679,0.06379,25.96232,-3.65783,-11.08043,-0.82597
8.1,62.17351,7.00916,-0.53644,4.38295,0.33201,0.03105,0.81123,-0.66381,-0.36558,1.91992,0.05698,-0.04338,-0.13851,1.49831,-0.8077,0.29446,0.94096,-0.01613,0.1125,0.04888,-75.37686,-0.5568,24.12625,42.00184,-8.26975,-3.24339,-0.39102,-35.75181,1.34323,0.07603,25.89474,-3.62984,-11.06829,-0.82105
8.12,62.09866,6.99682,-0.55289,4.37348,0.305,0.02612,0.82119,-0.64411,-0.35242,1.89328,0.05624,-0.03751,-0.13726,1.50327,-0.81115,0.29429,0.94028,-0.01595,0.11266,0.04881,-75.58916,-0.58777,24.16225,42.05095,-8.29929,-3.23902,-0.39217,-35.56144,1.29903,0.09238,25.81915,-3.6024,-11.05608,-0.81659
8.14,62.04981,6.98157,-0.56508,4.37401,0.28285,0.02184,0.83216,-0.61753,-0.33442,1.86176,0.0557,-0.03002,-0.13621,1.50846,-0.80961,0.29541,0.94011,-0.01559,0.11246,0.04862,-75.79426,-0.62255,24.19277,42.10513,-8.32885,-3.23324,-0.3928,-35.37239,1.25636,0.10985,25.74149,-3.57527,-11.04369,-0.81223
8.16,61.99277,6.9707,-0.59552,4.37694,0.26051,0.01737,0.82931,-0.6029,-0.31537,1.8284,0.0542,-0.02325,-0.13445,1.50734,-0.81138,0.29521,0.93975,-0.01527,0.1122,0.04842,-76.00171,-0.6582,24.22543,42.15792,-8.35892,-3.22743,-0.39352,-35.17831,1.21711,0.12653,25.66585,-3.54807,-11.03103,-0.80779
8.18,61.92594,6.95217,-0.62994,4.38412,0.24124,0.0132,0.81924,-0.59255,-0.29491,1.79175,0.05251,-0.01609,-0.13263,1.5022,-0.8122,0.29479,0.93949,-0.01493,0.11173,0.04816,-76.21227,-0.69101,24.25723,42.21191,-8.38959,-3.22201,-0.39467,-34.98147,1.18345,0.14156,25.5871,-3.52024,-11.01827,-0.80357
8.2,61.85978,6.94619,-0.66968,4.39277,0.22348,0.00911,0.80937,-0.58167,-0.27447,1.75229,0.04964,-0.00915,-0.12954,1.49286,-0.81407,0.29399,0.93888,-0.01452,0.11111,0.0478,-76.41886,-0.73063,24.28981,42.26991,-8.42164,-3.21423,-0.39491,-34.76813,1.15023,0.15966,25.51235,-3.4921,-11.00438,-0.79887
8.22,61.80411,6.9832,-0.72007,4.39915,0.20416,0.00469,0.8079,-0.56556,-0.2559,1.7111,0.04434,-0.00336,-0.12378,1.47856,-0.8207,0.29227,0.93734,-0.01404,0.11047,0.04729,-76.61478,-0.78911,24.32464,42.33264,-8.45608,-3.20039,-0.39247,-34.52232,1.11077,0.18629,25.45036,-3.46423,-10.98799,-0.79272
8.24,61.73416,7.03076,-0.7699,4.40353,0.18666,0.00042,0.81019,-0.54634,-0.2398,1.66643,0.03806,0.00222,-0.1168,1.46058,-0.82821,0.2903,0.93513,-0.01351,0.10972,0.04667,-76.80953,-0.85352,24.36173,42.40102,-8.49259,-3.18429,-0.38927,-34.25396,1.07123,0.21659,25.39107,-3.43533,-10.97039,-0.78612
8.26,61.62571,7.06431,-0.81306,4.40541,0.17293,-0.00343,0.81274,-0.52778,-0.22726,1.61725,0.03177,0.00803,-0.10954,1.43971,-0.83477,0.28841,0.93239,-0.01302,0.10882,0.04597,-77.0132,-0.91288,24.40098,42.47432,-8.53105,-3.1689,-0.38679,-33.97071,1.0362,0.24649,25.32647,-3.40435,-10.95257,-0.77978
8.28,61.4762,7.10825,-0.85317,4.40251,0.15975,-0.00723,0.82517,-0.50558,-0.21986,1.56378,0.02482,0.01371,-0.10118,1.41602,-0.84376,0.28625,0.92875,-0.01257,0.10788,0.04516,-77.22943,-0.97219,24.43943,42.54743,-8.57241,-3.15145,-0.38381,-33.66653,1.00154,0.27753,25.25841,-3.37184,-10.93344,-0.77299
8.3,61.2967,7.11465,-0.87678,4.39281,0.1529,-0.01014,0.8375,-0.48474,-0.21714,1.50691,0.01833,0.01974,-0.09281,1.39322,-0.84929,0.28511,0.92444,-0.01218,0.10689,0.04433,-77.45184,-1.02793,24.48959,42.63897,-8.61595,-3.13735,-0.38254,-33.33982,0.96861,0.31202,25.18728,-3.33593,-10.91533,-0.76692
8.32,61.09852,7.01994,-0.87051,4.37489,0.15987,-0.01107,0.83726,-0.4749,-0.21861,1.44829,0.01368,0.0265,-0.08582,1.37656,-0.84438,0.28673,0.91966,-0.01182,0.10587,0.04358,-77.67258,-1.07358,24.56413,42.77176,-8.66081,-3.13231,-0.38509,-32.99088,0.94003,0.35285,25.11303,-3.29416,-10.90135,-0.76302
8.34,60.87431,6.88227,-0.84778,4.34646,0.17213,-0.011,0.84179,-0.46777,-0.22499,1.38934,0.00972,0.03336,-0.07903,1.36422,-0.83702,0.28961,0.91428,-0.01158,0.10497,0.04288,-77.90999,-1.11547,24.65358,42.92564,-8.7086,-3.13191,-0.38974,-32.61896,0.91033,0.39798,25.03442,-3.24849,-10.88902,-0.75979
8.36,60.61408,6.75034,-0.8195,4.30624,0.18223,-0.01071,0.86348,-0.45766,-0.2369,1.33041,0.00562,0.03998,-0.07166,1.35598,-0.83397,0.29275,0.90816,-0.01155,0.10433,0.0422,-78.18306,-1.15643,24.7488,43.08354,-8.76081,-3.1321,-0.39473,-32.22584,0.87578,0.44623,24.94927,-3.20019,-10.87678,-0.75614
8.38,60.31311,6.59904,-0.78442,4.25488,0.19248,-0.00977,0.89656,-0.45367,-0.25405,1.27209,0.00205,0.04653,-0.06454,1.35734,-0.83388,0.29738,0.90128,-0.01159,0.10401,0.04155,-78.49193,-1.1906,24.84706,43.25564,-8.81775,-3.13123,-0.39846,-31.81353,0.83781,0.50134,24.85666,-3.14753,-10.86658,-0.75248
8.4,60.0229,6.44951,-0.74013,4.18762,0.19852,-0.00846,0.93913,-0.44095,-0.27261,1.21839,-0.00132,0.05281,-0.05739,1.36213,-0.83607,0.30087,0.89553,-0.01208,0.10416,0.04127,-78.85412,-1.23249,24.97342,43.43883,-8.87923,-3.14132,-0.40751,-31.38077,0.79067,0.55747,24.75697,-3.09258,-10.85773,-0.74868
8.42,59.79708,6.33572,-0.68693,4.1015,0.19457,-0.00736,0.99366,-0.4027,-0.29054,1.17077,-0.00527,0.05862,-0.04926,1.36586,-0.84049,0.30093,0.89159,-0.01333,0.10492,0.04158,-79.30335,-1.29232,25.15728,43.62183,-8.94528,-3.17625,-0.42962,-30.93108,0.72931,0.61043,24.6493,-3.03704,-10.84996,-0.74482
8.44,59.60727,6.22675,-0.63126,4.00243,0.1839,-0.00622,1.05219,-0.3581,-0.30904,1.12918,-0.00902,0.06382,-0.04133,1.37354,-0.84732,0.29905,0.88983,-0.01498,0.10624,0.04241,-79.82122,-1.36326,25.37375,43.81921,-9.01681,-3.22404,-0.45751,-30.46255,0.65727,0.66594,24.53211,-2.97872,-10.84494,-0.74071
8.46,59.42763,6.10074,-0.58085,3.8977,0.16894,-0.00492,1.11006,-0.32281,-0.32831,1.09234,-0.01208,0.0685,-0.03441,1.39031,-0.85701,0.2969,0.88959,-0.01666,0.108,0.04356,-80.40006,-1.43589,25.60091,44.03771,-9.09484,-3.27415,-0.48477,-29.97609,0.57785,0.73008,24.40336,-2.91543,-10.84428,-0.73624
8.48,59.26643,5.97358,-0.54417,3.79694,0.14731,-0.00408,1.17641,-0.29582,-0.34865,1.05205,-0.01541,0.07297,-0.02729,1.42595,-0.87011,0.29718,0.88564,-0.01791,0.11016,0.04455,-81.09315,-1.48801,25.84911,44.25591,-9.18035,-3.32998,-0.51325,-29.48887,0.49423,0.8104,24.25965,-2.8445,-10.85026,-0.73241
8.5,59.20629,5.81659,-0.51024,3.69223,0.12017,-0.00333,1.21605,-0.26806,-0.36266,1.02994,-0.01707,0.07587,-0.02271,1.44137,-0.88009,0.29036,0.89169,-0.01978,0.11244,0.04664,-81.7718,-1.59398,26.11482,44.5266,-9.27036,-3.39344,-0.54445,-28.95301,0.39434,0.88196,24.11105,-2.77485,-10.85597,-0.72669
8.52,59.30987,5.5974,-0.46037,3.56828,0.09198,-0.0017,1.18526,-0.22713,-0.36248,1.05191,-0.01468,0.07613,-0.02375,1.38385,-0.87618,0.26453,0.92433,-0.0237,0.11428,0.05146,-82.26234,-1.85186,26.38973,44.91261,-9.36071,-3.46764,-0.58071,-28.31122,0.26195,0.91605,23.96831,-2.71858,-10.85318,-0.71593
8.54,59.52358,5.34605,-0.41878,3.45711,0.05885,-0.00074,1.12417,-0.18469,-0.35558,1.08486,-0.01094,0.07531,-0.02663,1.29735,-0.86382,0.23281,0.96302,-0.02789,0.11538,0.05694,-82.69474,-2.16614,26.66632,45.34958,-9.45352,-3.54462,-0.61872,-27.62791,0.11627,0.94195,23.82568,-2.66594,-10.84802,-0.70389
8.56,59.8264,5.08033,-0.40084,3.3816,0.01857,-0.00156,1.06371,-0.15033,-0.34757,1.10601,-0.0078,0.07462,-0.02866,1.21753,-0.8487,0.20483,0.99443,-0.03109,0.11585,0.06162,-83.17247,-2.45941,26.93941,45.77755,-9.54955,-3.61662,-0.65605,-26.96429,-0.02436,0.97583,23.68029,-2.61004,-10.84287,-0.69317
8.58,60.22917,4.78593,-0.38098,3.31854,-0.01914,-0.00257,0.97308,-0.11213,-0.33109,1.12889,-0.00437,0.07372,-0.03105,1.10754,-0.81983,0.17218,1.02988,-0.03452,0.1153,0.06672,-83.59116,-2.78911,27.20301,46.1999,-9.64419,-3.68799,-0.6975,-26.31495,-0.16565,0.99663,23.53728,-2.56088,-10.83012,-0.68144
8.6,60.8725,4.46166,-0.39656,3.32634,-0.07462,-0.00768,0.89958,-0.08064,-0.31821,1.14246,-0.00082,0.07308,-0.03342,1.0169,-0.79853,0.14565,1.05911,-0.03659,0.11436,0.07084,-83.96109,-3.07191,27.41864,46.61633,-9.73421,-3.72446,-0.72994,-25.74069,-0.27931,0.99645,23.42474,-2.51484,-10.8014,-0.67265
8.62,61.91304,4.11515,-0.49685,3.47275,-0.17366,-0.02161,0.90745,-0.06841,-0.32554,1.13555,0.00254,0.07319,-0.03522,1.01204,-0.81445,0.13862,1.07053,-0.03537,0.11415,0.07223,-84.31601,-3.19701,27.54659,47.01984,-9.81588,-3.68452,-0.7378,-25.32864,-0.32836,0.95827,23.37621,-2.46803,-10.74474,-0.67122
8.64,63.21215,3.74994,-0.6227,3.68056,-0.28158,-0.03835,0.93828,-0.05686,-0.33755,1.12611,0.00608,0.07355,-0.03724,1.0282,-0.84071,0.13706,1.0804,-0.03338,0.11382,0.07307,-84.51952,-3.26173,27.58303,47.37022,-9.88038,-3.58306,-0.73389,-25.10416,-0.32844,0.85424,23.39318,-2.43777,-10.64875,-0.67276
8.66,64.62977,3.37061,-0.72856,3.89006,-0.37472,-0.05344,0.94876,-0.03163,-0.34202,1.12409,0.00985,0.07416,-0.03977,1.01576,-0.85663,0.13047,1.09896,-0.03241,0.11272,0.07483,-84.44686,-3.33768,27.51535,47.62099,-9.91865,-3.42857,-0.729,-25.11685,-0.28818,0.65442,23.48352,-2.44091,-10.49971,-0.67351
8.68,66.17523,2.99114,-0.83773,4.11855,-0.46623,-0.06901,0.96739,0.00708,-0.34533,1.12058,0.01371,0.07543,-0.04246,0.99677,-0.87593,0.12294,1.11924,-0.03177,0.11137,0.0768,-84.04251,-3.3784,27.30612,47.7453,-9.92378,-3.19806,-0.71945,-25.46584,-0.18375,0.31704,23.67765,-2.48751,-10.27737,-0.67333
8.7,67.80607,2.60517,-0.92586,4.34996,-0.53467,-0.08177,0.97795,0.04708,-0.34399,1.12572,0.01732,0.07679,-0.04556,0.97263,-0.88946,0.11677,1.14478,-0.03183,0.10935,0.07912,-83.22288,-3.39602,26.90535,47.70733,-9.88255,-2.86067,-0.69715,-26.22129,-0.02018,-0.15286,24.01361,-2.5794,-9.97275,-0.67515
8.72,69.47827,2.19697,-0.95487,4.5669,-0.55804,-0.0884,0.95523,0.07481,-0.3321,1.15258,0.02041,0.07763,-0.0495,0.9416,-0.8834,0.11401,1.18114,-0.03297,0.10627,0.08203,-81.90277,-3.41235,26.26271,47.47584,-9.78121,-2.38481,-0.65244,-27.43926,0.18971,-0.73787,24.52755,-2.71784,-9.58045,-0.68284
8.74,71.15456,1.79451,-0.95635,4.77581,-0.56376,-0.0931,0.92635,0.10083,-0.3156,1.18652,0.02307,0.07853,-0.05374,0.91119,-0.87292,0.11331,1.22075,-0.03476,0.10295,0.08515,-80.04543,-3.38618,25.37189,47.02291,-9.61936,-1.77482,-0.59248,-29.19685,0.46795,-1.49566,25.22933,-2.91995,-9.08038,-0.69268
8.76,72.79222,1.41896,-0.95455,4.97673,-0.57101,-0.09845,0.9101,0.13522,-0.29917,1.21602,0.02541,0.08,-0.05778,0.88372,-0.86842,0.11268,1.25842,-0.03686,0.09994,0.08827,-77.63967,-3.29382,24.23962,46.33752,-9.39926,-1.04149,-0.52431,-31.52556,0.82681,-2.46634,26.11847,-3.19607,-8.46101,-0.70077
8.78,74.37719,1.05408,-0.93032,5.16585,-0.57195,-0.10304,0.89907,0.17334,-0.28209,1.24468,0.02724,0.08167,-0.06161,0.86419,-0.86433,0.11423,1.29579,-0.03913,0.09702,0.09133,-74.71091,-3.14542,22.87026,45.4488,-9.12184,-0.18325,-0.44174,-34.36909,1.24903,-3.6204,27.18945,-3.53837,-7.73318,-0.70791
8.8,75.82474,0.74354,-0.91019,5.33171,-0.57553,-0.10786,0.89471,0.20727,-0.26598,1.27127,0.02869,0.08337,-0.06519,0.84743,-0.86514,0.11501,1.32978,-0.04167,0.09467,0.09432,-71.43439,-2.93911,21.34266,44.36111,-8.80547,0.74863,-0.35817,-37.60656,1.71503,-4.89782,28.39474,-3.93025,-6.92972,-0.71518
8.82,77.0543,0.53787,-0.93316,5.46361,-0.59256,-0.11415,0.90012,0.22806,-0.25306,1.29372,0.0299,0.08499,-0.06841,0.82535,-0.87738,0.11097,1.35707,-0.04462,0.09345,0.09732,-68.06409,-2.68436,19.77423,43.11159,-8.47842,1.68199,-0.29101,-41.03899,2.19591,-6.20532,29.65528,-4.34603,-6.10283,-0.72539
8.84,78.10376,0.38875,-0.96672,5.56873,-0.61339,-0.12034,0.91096,0.24059,-0.24261,1.31307,0.03068,0.0864,-0.0712,0.80649,-0.89398,0.10591,1.37981,-0.04756,0.09283,0.1001,-64.78189,-2.41534,18.24233,41.84805,-8.16021,2.58571,-0.23086,-44.40563,2.65526,-7.46312,30.89478,-4.75616,-5.2989,-0.73779
8.86,79.01355,0.25594,-0.98632,5.655,-0.63207,-0.12554,0.9253,0.24984,-0.23428,1.32951,0.03091,0.08755,-0.0735,0.79749,-0.91006,0.10281,1.39957,-0.05012,0.09236,0.10247,-61.75404,-2.16198,16.82297,40.69829,-7.8684,3.42696,-0.17113,-47.472,3.06263,-8.60574,32.04818,-5.133,-4.55744,-0.75011
8.88,79.78843,0.15043,-1.0114,5.72296,-0.65292,-0.13055,0.94435,0.24903,-0.22924,1.34324,0.03061,0.08823,-0.07522,0.79475,-0.92824,0.10022,1.41609,-0.05239,0.0921,0.10453,-59.12558,-1.94429,15.58956,39.71557,-7.61904,4.16523,-0.11804,-50.08385,3.39371,-9.56329,33.07185,-5.45664,-3.91399,-0.76438
8.9,80.34551,0.07638,-1.02404,5.76504,-0.67004,-0.13415,0.96202,0.2474,-0.22516,1.35373,0.03002,0.08875,-0.07669,0.79633,-0.94429,0.09818,1.4275,-0.05414,0.09214,0.10605,-56.98524,-1.75756,14.57069,38.90407,-7.41993,4.78155,-0.07487,-52.2126,3.6566,-10.35114,33.91749,-5.72172,-3.37607,-0.77663
8.92,80.60429,0.03548,-1.00038,5.7743,-0.67664,-0.13486,0.97069,0.25749,-0.21871,1.36059,0.0295,0.08952,-0.07841,0.80023,-0.95332,0.09685,1.43199,-0.0552,0.0926,0.10677,-55.36108,-1.59232,13.77018,38.24493,-7.27271,5.27086,-0.04423,-53.89954,3.87173,-11.01937,34.55344,-5.93043,-2.93594,-0.78197
