T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,0.15924,0.6556,1.11188,1.10402,0.28967,0.20893,1.03506,0.80846,0.917,1.20422,0.72964,0.6972,1.07423,1.06882,1.15426,1.03533,1.17731,0.93043,0.57806,0.89803,0.93929,1.06227,0.94949,1.00898,1.00794,0.92461,0.93974,0.96048,1.01737,0.87512,1.00341,1.01122,1.05612,1.00932,1.25096,1.14055,0.74209,0.71852,1.24129,1.26418,0.87585,1.06703,1.05367,0.30304,1.0792,1.1304,0.84961,0.75773,0.6032,0.84952,0.39288,1.02029,1.173,1.03036,1.02054,0.87207,1.01397,0.96583,0.97991,1.02788,1.00964,1.0134,0.96604,1.03471,0.98701,0.97153,0.86272,0.99074
3.58,0.15147,0.66558,1.09707,1.02261,0.27996,0.30356,1.06053,0.78631,0.92223,1.20965,0.69729,0.66835,1.0839,1.08747,1.14233,1.04116,1.17683,0.88113,0.55575,0.89393,0.95955,1.05415,0.94946,1.00663,1.00582,0.94035,0.94949,0.98108,1.00201,0.86502,1.00151,1.0078,1.04651,1.01779,1.2533,1.13698,0.77974,0.94184,1.24408,1.23727,0.78661,1.07454,1.05054,0.28498,1.08874,1.14111,0.82802,0.69302,0.6379,0.82544,0.3945,1.03471,1.18053,1.03159,1.01372,0.88977,1.01398,0.97474,0.98527,1.02213,1.00805,1.00643,0.99613,1.03754,0.99425,0.98026,0.88705,0.98204
3.6,0.14551,0.68458,1.08118,0.76735,0.27764,0.43906,1.08383,0.76898,0.93292,1.21355,0.6671,0.64479,1.09286,1.10409,1.12737,1.04492,1.17619,0.84512,0.54328,0.89032,0.97295,1.04702,0.95099,1.00558,1.00332,0.95769,0.95837,0.9947,0.96598,0.85612,1.00092,1.00419,1.03554,1.02508,1.25509,1.1301,0.81882,1.08899,1.24475,1.19678,0.70561,1.08038,1.04402,0.27202,1.09765,1.14966,0.80753,0.63575,0.68034,0.81005,0.39664,1.04526,1.18468,1.03266,1.00918,0.90503,1.01356,0.97874,0.99162,1.01575,1.00661,1.0018,1.01044,1.04003,0.99649,0.98942,0.91442,0.97435
3.62,0.14187,0.71052,1.06522,0.55825,0.28074,0.63307,1.1044,0.75661,0.94832,1.21589,0.64188,0.62786,1.10057,1.1186,1.11008,1.04653,1.17543,0.82357,0.54124,0.8877,0.97994,1.04144,0.95512,1.00556,1.0007,0.9746,0.965,1.00061,0.9317,0.84975,1.00136,1.00069,1.02417,1.03107,1.25619,1.12055,0.8568,1.16058,1.24386,1.13444,0.63467,1.08453,1.03442,0.26425,1.10511,1.1557,0.78955,0.58598,0.72802,0.80351,0.39918,1.05158,1.18535,1.03344,1.00681,0.91682,1.01241,0.97883,0.99824,1.00948,1.00554,0.9987,1.02094,1.04182,0.99479,0.99826,0.94229,0.96785
3.64,0.14094,0.74134,1.05022,0.40835,0.28768,0.91176,1.12214,0.74912,0.96767,1.21661,0.62365,0.61849,1.1066,1.13115,1.09134,1.04593,1.17448,0.81699,0.55023,0.88653,0.98138,1.03777,0.96267,1.00626,0.9956,0.98922,0.96834,1.0009,0.90335,0.84699,1.00254,0.994,1.01344,1.03572,1.25647,1.10896,0.89139,1.20768,1.24186,1.03454,0.57387,1.08704,1.02194,0.26188,1.11051,1.15901,0.77525,0.54311,0.77801,0.80592,0.40238,1.05351,1.18237,1.03379,1.00633,0.9245,1.01032,0.97615,1.00177,1.00403,1.00501,0.99808,1.02962,1.0426,0.99033,1.00242,0.96817,0.96272
3.66,0.14298,0.77523,1.03705,0.29863,0.29782,1.08108,1.1373,0.7461,0.99035,1.21563,0.61349,0.61715,1.11067,1.14204,1.0721,1.04315,1.17312,0.82512,0.57063,0.88716,0.97843,1.03612,0.97406,1.0074,0.99046,1.00001,0.96772,0.99797,0.88136,0.84847,1.00414,0.98789,1.00425,1.03898,1.25585,1.09591,0.92094,1.24015,1.23893,0.78649,0.52219,1.08805,1.00669,0.26514,1.11352,1.15948,0.76549,0.50609,0.82768,0.81731,0.40692,1.05112,1.17552,1.0336,1.00733,0.92793,1.00717,0.97184,1.00384,0.99998,1.00511,1.00069,1.03635,1.04218,0.98422,1.00487,0.99,0.95907
3.68,0.14809,0.8104,1.02629,0.21699,0.31161,1.13942,1.1502,0.74677,1.00613,1.21285,0.61187,0.62392,1.11255,1.15155,1.05321,1.03824,1.17103,0.84684,0.60244,0.88977,0.97242,1.03635,0.98915,1.00869,0.98668,1.00234,0.96288,0.99002,0.86576,0.85431,1.0059,0.98363,0.99328,1.0408,1.25431,1.082,0.94449,1.26329,1.23493,0.61818,0.47842,1.08782,0.97328,0.27436,1.11399,1.1571,0.76094,0.47384,0.87488,0.83749,0.41395,1.04475,1.16462,1.03283,1.00936,0.92745,1.003,0.96693,1.00535,0.99451,1.00589,1.00339,1.04112,1.04054,0.97753,1.00657,1.00252,0.95701
3.7,0.15623,0.84493,1.01825,0.15598,0.33058,1.17111,1.16108,0.75012,1.01601,1.20815,0.61901,0.63863,1.11199,1.15992,1.03543,1.03136,1.16772,0.87997,0.64482,0.89439,0.96478,1.03812,1.00283,1.00989,0.98452,1.00245,0.95395,0.97999,0.8565,0.86424,1.00756,0.98137,0.98295,1.04109,1.25186,1.06797,0.96176,1.28006,1.22938,0.52099,0.44166,1.0867,0.93078,0.28997,1.11188,1.15187,0.76228,0.44556,0.91792,0.86603,0.42506,1.03504,1.14965,1.03145,1.01195,0.92378,0.9951,0.96239,1.00622,0.99425,1.00732,1.0068,1.04395,1.03776,0.97123,1.00747,1.00638,0.95668
3.72,0.16728,0.87677,1.01294,0.11072,0.35722,1.18886,1.17009,0.75503,1.02532,1.20134,0.63501,0.66106,1.10874,1.16727,1.01943,1.02275,1.16261,0.92128,0.69603,0.90099,0.95685,1.04095,1.01028,1.01077,0.98416,1.00026,0.94138,0.96941,0.85353,0.87771,1.00889,0.98119,0.97947,1.03973,1.24853,1.0547,0.97304,1.29221,1.22152,0.46468,0.4113,1.08506,0.89134,0.31264,1.10715,1.14377,0.77014,0.42079,0.95559,0.90216,0.44221,1.02296,1.13084,1.02948,1.01463,0.91785,0.98205,0.95906,1.00636,0.99939,1.00937,1.01038,1.04485,1.03398,0.96619,1.00755,1.00767,0.95822
3.74,0.18114,0.90417,1.01003,0.07777,0.39468,1.19802,1.17735,0.76059,1.03376,1.19211,0.65995,0.69117,1.10248,1.17364,1.00568,1.01269,1.15507,0.96706,0.7538,0.90944,0.94968,1.04439,1.0174,1.01117,0.98567,0.98952,0.92582,0.9595,0.85674,0.8941,1.00972,0.98304,0.98228,1.0366,1.24436,1.043,0.97916,1.30091,1.2103,0.43502,0.38694,1.0832,0.85603,0.34341,1.09977,1.13266,0.78505,0.39937,0.98717,0.94501,0.4676,1.0096,1.10863,1.02696,1.01704,0.91061,0.96937,0.95754,1.00576,1.00392,1.01192,1.01373,1.04387,1.0294,0.96302,1.00681,1.00662,0.96174
3.76,0.19773,0.926,1.00896,0.05464,0.44659,1.20123,1.1829,0.76632,1.04116,1.18006,0.69369,0.72915,1.093,1.17899,0.98655,1.0015,1.14441,1.0053,0.81566,0.91954,0.94396,1.04802,1.02382,1.01101,0.98899,0.97358,0.90813,0.95107,0.8659,0.91284,1.00999,0.98679,0.99056,1.0316,1.23937,1.0335,0.98139,1.30694,1.19446,0.42456,0.36833,1.08127,0.82547,0.3837,1.0898,1.11824,0.80722,0.38141,1.00483,0.99345,0.50354,0.9903,1.08357,1.02395,1.01897,0.90291,0.95772,0.95813,1.00443,1.00986,1.01486,1.01658,1.04107,1.02417,0.96202,1.00531,1.00353,0.96727
3.78,0.21685,0.94181,1.00898,0.0398,0.51659,1.19985,1.1867,0.77217,1.04734,1.16472,0.73537,0.77513,1.08021,1.18316,0.96721,0.9753,1.13,1.02072,0.87861,0.93093,0.94005,1.05148,1.02931,1.01029,0.9939,0.95416,0.88938,0.94458,0.88053,0.93326,1.00967,0.99215,1.00124,1.02474,1.23362,1.02651,0.98135,1.31078,1.17251,0.42907,0.35562,1.0793,0.80018,0.43513,1.07751,1.10014,0.8363,0.36746,1.01175,1.01688,0.55229,0.96139,1.05662,1.02056,1.02028,0.89552,0.94762,0.96086,1.00245,1.01705,1.01802,1.01876,1.0366,1.01848,0.96323,1.00316,0.9971,0.9747
3.8,0.23801,0.95171,1.00924,0.03262,0.60753,1.19463,1.18857,0.77848,1.05212,1.14573,0.78278,0.82878,1.06438,1.18584,0.95546,0.94979,1.1113,1.03207,0.93875,0.943,0.93811,1.05442,1.03367,1.00907,1,0.93304,0.87093,0.94028,0.89982,0.95443,1.00883,0.99866,1.00708,1.01614,1.22726,1.02209,0.98082,1.31263,1.14296,0.44603,0.34936,1.07718,0.78082,0.49908,1.06356,1.07808,0.8711,0.35849,1.01593,1.03348,0.6158,0.93943,1.02938,1.01697,1.02094,0.88919,0.93951,0.96549,0.99999,1.02481,1.02117,1.02021,1.0307,1.0126,0.9664,1.00054,0.98332,0.98375
3.82,0.26041,0.95622,1.00892,0.03317,0.72035,1.18601,1.18826,0.78587,1.05529,1.12279,0.83247,0.88919,1.04608,1.18668,0.95072,0.92869,1.08784,1.03936,0.99151,0.95502,0.9381,1.05655,1.03672,1.00746,1.00269,0.91211,0.85418,0.93825,0.92274,0.97527,1.00758,1.00229,1.01285,1.00605,1.22053,1.02007,0.98148,1.31249,1.10455,0.4738,0.35039,1.07469,0.76805,0.57675,1.04896,1.05194,0.9097,0.35566,1.01761,1.04662,0.6959,0.92502,1.00417,1.01339,1.02094,0.88458,0.93376,0.9716,0.9932,1.03243,1.02407,1.02089,1.02369,1.00683,0.97116,0.99422,0.96958,0.99402
3.84,0.28323,0.95603,1.00741,0.04205,0.85346,1.17421,1.18554,0.79506,1.05675,1.0954,0.88093,0.95512,1.02607,1.18541,0.95241,0.9128,1.05898,1.04276,1.01241,0.96631,0.93991,1.05765,1.0384,1.00559,1.0054,0.89292,0.84028,0.93843,0.94824,0.99479,1.00602,1.00507,1.01794,0.98729,1.21368,1.02015,0.98465,1.3102,1.05655,0.51127,0.35948,1.07157,0.76218,0.67006,1.03476,1.02169,0.95008,0.35991,1.01701,1.05617,0.79509,0.91822,0.96162,1.01003,1.02033,0.88218,0.93059,0.97872,0.98634,1.03938,1.02651,1.02083,1.01588,1.00144,0.97707,0.98717,0.95737,1.002
3.86,0.30575,0.95193,1.00433,0.06042,1.00069,1.15938,1.18028,0.80681,1.05654,1.06242,0.92595,1.00964,1.005,1.18187,0.9597,0.90224,1.02361,1.04263,1.02179,0.97639,0.94329,1.05761,1.03869,1.00357,1.00797,0.87657,0.83001,0.94059,0.97536,1.0048,1.00428,1.00765,1.02198,0.96003,1.20691,1.02199,0.99104,1.30544,0.99828,0.55746,0.37711,1.06759,0.76302,0.78323,1.0216,0.9702,0.99064,0.37179,1.01442,1.06237,0.91762,0.91848,0.93246,1.00703,1.01919,0.88226,0.93004,0.98638,0.97982,1.04525,1.02832,1.0201,1.00756,0.99167,0.98368,0.98063,0.94761,1.00634
3.88,0.32742,0.94469,0.99912,0.08995,1.04857,1.14191,1.17251,0.82174,1.05485,1.02169,0.96748,1.03322,0.96147,1.17606,0.97124,0.8965,0.95427,1.03955,1.02614,0.98495,0.94793,1.05641,1.03768,1.00155,1.01026,0.86385,0.82398,0.94439,1.00121,1.0104,1.00248,1.0099,1.02484,0.93507,1.20041,1.02523,1.00029,1.29771,0.87477,0.61069,0.40317,1.0625,0.7698,0.92428,1.00948,0.89682,1.01147,0.39124,1.01031,1.06568,1.02487,0.92463,0.91891,1.00448,1.01763,0.88486,0.93196,0.99409,0.97397,1.0498,1.02939,1.01883,0.99768,0.98185,0.99053,0.97491,0.94067,1.0104
3.9,0.34769,0.93508,0.98447,0.13283,1.07723,1.12271,1.16258,0.84031,1.05202,0.93254,1.00305,1.05185,0.9186,1.16824,0.98518,0.89468,0.86107,1.03439,1.02673,0.99178,0.95334,1.05413,1.03551,0.99917,1.01217,0.85547,0.8227,0.94931,1.01138,1.01472,1.00076,1.01169,1.02651,0.91385,1.19433,1.0295,1.00511,1.2863,0.79714,0.66774,0.43661,1.05614,0.78122,1.03619,0.99444,0.83842,1.02424,0.41752,1.00532,1.06673,1.07135,0.93487,0.91709,1.00245,1.01581,0.88981,0.93604,1.00051,0.96911,1.05278,1.02962,1.01717,0.97791,0.97417,0.99708,0.97032,0.93661,1.01391
3.92,0.36608,0.92382,0.96863,0.19196,1.09247,1.10339,1.15111,0.86281,1.04846,0.82455,1.01858,1.06594,0.8831,1.15883,0.99941,0.89576,0.78392,1.02822,1.02474,0.99672,0.95903,1.05085,1.03239,0.99525,1.01357,0.85201,0.82663,0.95476,1.01987,1.01781,0.99819,1.01295,1.02707,0.89771,1.18882,1.03446,1.01031,1.27022,0.75463,0.72367,0.47536,1.04839,0.79564,1.08819,0.96546,0.79395,1.03481,0.44924,1.00021,1.06611,1.1061,0.94693,0.92328,1.00098,1.01389,0.89687,0.94189,1.00289,0.96551,1.05401,1.02892,1.01533,0.96104,0.96862,1.0011,0.96712,0.93524,1.01661
3.94,0.38231,0.91152,0.9531,0.27164,1.09713,1.08593,1.13885,0.88943,1.04458,0.73075,1.03417,1.07597,0.85388,1.14826,1.00479,0.89882,0.72101,1.02226,1.0213,0.99969,0.96453,1.04666,1.02848,0.9924,1.01441,0.85383,0.8361,0.96024,1.0265,1.01972,0.99536,1.01359,1.02664,0.88759,1.18395,1.03982,1.01539,1.24789,0.74148,0.77298,0.51691,1.03915,0.81146,1.12832,0.9353,0.76216,1.04352,0.48499,0.98919,1.06434,1.13224,0.95843,0.93401,1.00009,1.01203,0.90581,0.94916,1.00462,0.96336,1.05336,1.02724,1.01348,0.94768,0.96517,1.00283,0.96547,0.93629,1.01833
3.96,0.39647,0.89874,0.93899,0.37858,1.0924,1.072,1.12652,0.92017,1.04068,0.64794,1.05031,1.08251,0.82989,1.13683,1.00876,0.90333,0.67106,1.0177,1.01745,1.00026,0.96955,1.04158,1.02392,0.99071,1.01468,0.86098,0.85126,0.9654,1.03116,1.02052,0.99353,1.01361,1.02535,0.88385,1.17971,1.04534,1.02,1.21665,0.75484,0.81152,0.55892,1.0284,0.82741,1.16043,0.90289,0.74139,1.05067,0.52377,0.98014,1.06173,1.15175,0.96712,0.94596,0.99951,1.01033,0.91653,0.95755,1.00563,0.96268,1.05082,1.02458,1.01174,0.93817,0.96374,1.00393,0.96541,0.93942,1.01896
3.98,0.40892,0.88609,0.92717,0.52233,1.0785,1.06232,1.11466,0.95451,1.03702,0.57469,1.06669,1.08615,0.81033,1.12468,1.01185,0.90908,0.63366,1.01565,1.01425,0.99965,0.97391,1.03563,1.01882,0.99017,1.01441,0.87307,0.87181,0.97004,1.0338,1.02024,0.9927,1.01304,1.02338,0.8864,1.17598,1.05075,1.02386,1.17217,0.79363,0.83789,0.59946,1.01626,0.8425,1.18658,0.86869,0.72978,1.05651,0.56519,0.97307,1.05837,1.16569,0.97101,0.95589,1.0001,1.00886,0.92894,0.9668,1.00596,0.96338,1.0465,1.02102,1.01017,0.93274,0.96423,1.00443,0.96687,0.94421,1.01853
4,0.4202,0.87425,0.91836,0.71409,1.05492,1.05642,1.10369,0.99112,1.03377,0.51073,1.08246,1.08752,0.79474,1.11178,1.0145,0.91618,0.60944,1.01703,1.01272,0.9967,0.97754,1.02884,1.01336,0.99062,1.01368,0.88929,0.89698,0.97406,1.03436,1.01896,0.99278,1.01196,1.02092,0.89479,1.1726,1.05576,1.02673,1.10792,0.85781,0.85379,0.63711,1.00319,0.85599,1.20787,0.83442,0.72542,1.06116,0.60933,0.96699,1.05416,1.17443,0.9684,0.96064,1.00098,1.00763,0.94292,0.97659,1.00569,0.96524,1.04068,1.01674,1.00881,0.93158,0.96656,1.00439,0.96963,0.95018,1.01711
4.02,0.43096,0.86388,0.91314,0.96229,1.02055,1.05295,1.09383,1.01062,1.03104,0.45597,1.09675,1.0872,0.7829,1.09801,1.01725,0.92495,0.59965,1.02236,1.01368,0.9919,0.98042,1.02126,1.00771,0.99185,1.0126,0.90849,0.9255,0.97746,1.03278,1.01669,0.99359,1.01047,1.01819,0.90834,1.16938,1.06011,1.02843,1.01516,0.94795,0.8631,0.67106,0.97589,0.86738,1.22506,0.80221,0.72643,1.06469,0.65667,0.96063,1.04889,1.1779,0.95824,0.95766,1.00241,1.00665,0.95826,0.98659,1.00495,0.968,1.03375,1.01198,1.00765,0.93485,0.97063,1.0039,0.97346,0.95678,1.01483
4.04,0.44193,0.85537,0.91178,1.07213,0.94037,1.05029,1.08509,1.0225,1.02884,0.40978,1.109,1.08575,0.7746,1.08314,1.02059,0.93573,0.60568,1.03153,1.01748,0.98535,0.98261,1.01303,1.00205,0.99364,1.01128,0.92946,0.95594,0.98029,1.02901,1.0135,0.99494,1.00866,1.01537,0.92632,1.16609,1.06366,1.02887,0.80869,1.0235,0.87018,0.70126,0.94844,0.87656,1.23887,0.77363,0.73107,1.06717,0.70803,0.95288,1.04229,1.17576,0.94048,0.94586,1.00436,1.00591,0.97465,0.99646,1.00387,0.97138,1.02611,1.007,1.0067,0.94256,0.97635,1.00308,0.97806,0.96354,1.01184
4.06,0.4539,0.84881,0.91415,1.11595,0.83881,1.04711,1.07723,1.03187,1.02709,0.371,1.11906,1.08366,0.76955,1.06692,1.02475,0.94878,0.62888,1.0437,1.02383,0.97725,0.98421,1.00435,0.99153,0.99577,1.0098,0.95107,0.98681,0.98266,1.02315,1.00944,0.99667,1.00664,1.01264,0.94795,1.16251,1.06637,1.0281,0.68385,1.06198,0.87865,0.72849,0.92639,0.88388,1.25001,0.74945,0.73771,1.06867,0.76433,0.94316,1.03412,1.16743,0.91632,0.92612,1.00677,1.00537,0.99162,1.00234,1.00257,0.97515,1.01819,1.00207,1.00589,0.95447,0.98354,1.00203,0.98319,0.97009,1.0083
4.08,0.46761,0.84397,0.91972,1.13807,0.75385,1.04246,1.06986,1.03874,1.02562,0.33851,1.127,1.08142,0.76737,1.04928,1.02969,0.9641,0.67054,1.05743,1.03179,0.96792,0.98539,0.98929,0.9794,0.99803,1.00825,0.97217,1.00639,0.98468,1.01543,1.00465,0.99856,1.00453,1.01012,0.97221,1.15841,1.06837,1.02629,0.61812,1.09275,0.89095,0.75411,0.91,0.89005,1.25904,0.72992,0.74483,1.06932,0.82592,0.93155,1.02427,1.15195,0.88819,0.90131,1.00955,1.00497,1.00329,1.00569,1.0012,0.9791,1.01039,0.99368,1.00521,0.96991,0.99195,1.00088,0.98856,0.9761,1.00439
4.1,0.48369,0.84044,0.92751,1.14711,0.6858,1.03582,1.06248,1.04314,1.02418,0.31149,1.13293,1.07952,0.76767,1.03054,1.0351,0.98136,0.73167,1.07104,1.03998,0.95782,0.98632,0.97053,0.96925,1.00008,1.00672,0.99143,1.01587,0.98648,1.00636,0.99836,1.00016,1.00245,1.00793,0.99765,1.1536,1.06982,1.02375,0.59072,1.11653,0.90839,0.77982,0.89941,0.89614,1.26636,0.71509,0.75088,1.06924,0.89178,0.9187,1.01282,1.12794,0.85936,0.87567,1.01255,1.00465,1.00904,1.0085,0.99968,0.98299,1.00321,0.98403,1.0046,0.9877,1.00045,0.99938,0.99383,0.9813,1.00037
4.12,0.50269,0.83772,0.93629,1.14664,0.63386,1.02691,1.05455,1.04509,1.02246,0.28929,1.13695,1.0784,0.77003,1.01149,1.04057,0.99994,0.81308,1.08302,1.04699,0.94755,0.98715,0.95621,0.96158,1.00084,1.0053,1.00297,1.02275,0.98818,0.99183,0.98494,1.0008,1.00054,1.00619,1.00866,1.14792,1.07093,1.02089,0.59214,1.13417,0.93158,0.80748,0.89469,0.90337,1.27223,0.70488,0.75445,1.06853,0.95916,0.90561,1.00004,1.09333,0.8332,0.85369,1.01561,1.00437,1.01343,1.01062,0.9968,0.98661,0.99303,0.97683,1.00402,1.00251,1.00416,0.99694,0.99863,0.98543,0.9914
4.14,0.52521,0.83537,0.94484,1.13788,0.59609,1.01543,1.04556,1.04466,1.02019,0.27129,1.13922,1.0784,0.77406,0.98358,1.04572,1.0074,0.9159,1.09228,1.05164,0.93769,0.98803,0.94738,0.95675,1.00141,1.00403,1.00748,1.02685,0.98987,0.96955,0.97227,1.00128,0.99733,1.00495,1.01674,1.14119,1.07189,1.0181,0.61868,1.14675,0.96106,0.83897,0.89574,0.913,1.27691,0.69906,0.75446,1.06733,1.00926,0.89316,0.9678,1.04465,0.81241,0.83908,1.01855,1.00407,1.01614,1.01196,0.99461,0.98982,0.98237,0.97243,1.00345,1.00934,1.00766,0.99512,1.00108,0.98835,0.98313
4.16,0.5519,0.83309,0.95211,1.12057,0.5696,1.00091,1.035,1.04201,1.01708,0.25675,1.13996,1.07968,0.77937,0.94775,1.05031,1.0143,1.01561,1.09819,1.05311,0.92882,0.98904,0.94453,0.9549,1.00178,1.00296,1.01009,1.02824,0.9916,0.95054,0.96073,1.00157,0.99421,1.00423,1.02317,1.13322,1.07283,1.01572,0.67027,1.15544,0.99771,0.87607,0.90214,0.92623,1.28064,0.69717,0.75037,1.06574,1.02876,0.88197,0.9381,0.94546,0.79888,0.83445,1.02119,1.00373,1.01701,1.01247,0.99319,0.99253,0.97617,0.97094,1.00286,1.01517,1.01086,0.99402,1.00233,0.99004,0.97638
4.18,0.58331,0.83073,0.95728,1.09324,0.55093,0.95987,1.02254,1.03746,1.0129,0.24499,1.13942,1.08223,0.78551,0.92233,1.05419,1.02043,1.05759,1.1003,1.05079,0.92158,0.99022,0.94763,0.95595,1.00196,1.00208,1.01096,1.0271,0.99341,0.93519,0.95056,1.00166,0.99202,1.00399,1.028,1.12384,1.07379,1.01403,0.74941,1.1615,1.01589,0.92002,0.91307,0.94408,1.28361,0.69856,0.74228,1.06391,1.04206,0.87245,0.91198,0.7999,0.794,0.84175,1.02335,1.00332,1.01606,1.01218,0.99252,0.99475,0.97409,0.97217,1.00224,1.01987,1.01368,0.99365,1.00321,0.99062,0.9712
4.2,0.61965,0.82835,0.9597,1.05319,0.53628,0.91511,1.00807,1.03151,1.00749,0.23546,1.13793,1.08582,0.79194,0.90716,1.05725,1.02551,1.08926,1.09809,1.04408,0.9167,0.99154,0.95629,0.95967,1.00197,1.00139,1.01036,1.02378,0.99525,0.9236,0.94196,1.0016,0.99069,1.00412,1.03137,1.113,1.07476,1.01323,0.86058,1.16622,1.03325,0.97128,0.92725,0.9674,1.286,0.70238,0.73082,1.06199,1.04979,0.8649,0.89053,0.69104,0.79911,0.86282,1.0248,1.00288,1.01341,1.01115,0.99247,0.99649,0.97553,0.97572,1.00162,1.02342,1.01606,0.99391,1.00375,0.99031,0.96752
4.22,0.66084,0.82614,0.95897,0.98986,0.52178,0.86909,0.97995,1.02477,1.00068,0.22772,1.13584,1.09015,0.79808,0.90242,1.05943,1.02924,1.11277,1.09077,1.03229,0.91494,0.99293,0.96988,0.96572,1.00186,1.00086,1.00858,1.0187,0.99705,0.91569,0.93505,1.0014,0.9901,1.00452,1.03346,1.10072,1.07565,1.01347,1.00411,1.17086,1.05071,1.01128,0.94311,0.997,1.28793,0.7077,0.71702,1.06016,1.05218,0.8595,0.87488,0.61079,0.81582,0.89974,1.02533,1.0024,1.00924,1.00947,0.99289,0.99783,0.97975,0.98109,1.001,1.02585,1.01799,0.99465,1.00398,0.98937,0.96522
4.24,0.70687,0.82442,0.95499,0.84267,0.50407,0.82264,0.94042,1.01792,0.98132,0.22145,1.13352,1.09486,0.80343,0.90841,1.06073,1.03137,1.12988,1.07709,1.01446,0.91691,0.99432,0.98779,0.97372,1.00168,1.00046,1.00594,1.01224,0.99876,0.91127,0.92984,1.00112,0.99014,1.00508,1.03446,1.08701,1.07635,1.01477,1.06133,1.17649,1.06793,1.03264,0.9591,1.01284,1.28948,0.7136,0.70198,1.05857,1.04916,0.85627,0.86597,0.5527,0.84624,0.95525,1.02474,1.00193,1.00375,1.00726,0.99359,0.99885,0.986,0.98777,1.00042,1.0272,1.01943,0.99572,1.00397,0.98805,0.96413
4.26,0.75804,0.82357,0.94812,0.72598,0.4808,0.77639,0.90244,1.01148,0.95826,0.21639,1.13127,1.09961,0.80762,0.92538,1.06126,1.03173,1.14208,1.055,0.97453,0.92295,0.99566,1.00372,0.98327,1.00146,1.00014,1.0027,1.00473,1.00013,0.91006,0.92621,1.00079,0.99065,1.00571,1.03453,1.07178,1.07669,1.01702,1.10374,1.18382,1.08471,1.05217,0.97392,1.02806,1.29073,0.71928,0.68676,1.05732,1.04049,0.85496,0.86447,0.51143,0.89324,1.01242,1.02294,1.00148,0.99283,1.00462,0.99441,0.99965,0.99365,0.99533,0.99971,1.02757,1.02044,0.99698,1.00376,0.98655,0.96404
4.28,0.81468,0.82409,0.93913,0.63383,0.45099,0.73109,0.8657,1.00595,0.93274,0.2124,1.12938,1.10408,0.81041,0.95341,1.06119,1.03019,1.15058,1.02117,0.9069,0.93305,0.99693,1.01294,0.9939,1.00125,0.99965,0.99779,0.99141,1.00071,0.91172,0.92396,1.00044,0.99149,1.00635,1.03387,1.05495,1.07649,1.01996,1.13553,1.1931,1.10079,1.07018,0.98655,1.04413,1.29171,0.72401,0.67244,1.05648,1.02575,0.85512,0.87089,0.48273,0.96051,1.04399,1.01993,1.00104,0.97482,1.00168,0.99522,1.00014,1.00083,1.00135,0.99849,1.02706,1.02107,0.99832,1.00342,0.98504,0.96477
4.3,0.8768,0.82655,0.92919,0.56166,0.41504,0.68778,0.8299,1.0017,0.90523,0.20945,1.12812,1.10789,0.81165,0.99223,1.0608,1.02665,1.15636,0.93378,0.84083,0.94691,0.99811,1.02217,1.00197,1.00108,0.99894,0.98882,0.97138,1.00123,0.91589,0.92277,1.0001,0.99252,1.00694,1.03266,1.0365,1.07549,1.0232,1.15947,1.20413,1.11584,1.08696,0.99617,1.06062,1.29243,0.72714,0.66021,1.05611,1.0044,0.85609,0.88574,0.46326,1.01931,1.07298,1.0158,1.00064,0.95644,0.9966,0.99588,1.00043,1.00419,1.00452,0.99737,1.02578,1.0214,0.99961,1.00301,0.98364,0.96611
4.32,0.94406,0.83161,0.91954,0.50586,0.3742,0.64751,0.79477,0.99765,0.87631,0.20762,1.12772,1.11071,0.81131,1.01546,1.0604,1.02097,1.16017,0.81582,0.78041,0.96398,0.99919,1.03098,1.00612,1.00097,0.9981,0.98053,0.95288,1.00171,0.92218,0.92237,0.9995,0.99359,1.00745,1.03107,1.01657,1.07343,1.02634,1.17741,1.21646,1.12958,1.10274,1.00084,1.07708,1.29288,0.72815,0.65115,1.05622,0.94507,0.85709,0.90968,0.45044,1.05385,1.09802,1.01072,1.00028,0.93854,0.98938,0.9963,1.00077,1.00728,1.0075,0.99635,1.02386,1.02151,1.0003,1.00258,0.98244,0.96786
4.34,1.00635,0.84,0.9112,0.46322,0.3299,0.61098,0.76003,0.99557,0.84642,0.20699,1.12829,1.11229,0.80948,1.03434,1.06029,1.01299,1.16259,0.70926,0.72788,0.98381,1.00007,1.03906,1.00977,1.00094,0.99707,0.97339,0.93655,1.00215,0.93025,0.9225,0.99889,0.99458,1.00784,1.02923,0.98817,1.07,1.02906,1.19081,1.22958,1.14182,1.1177,1.00159,1.09323,1.29303,0.72673,0.64606,1.05676,0.87841,0.85736,0.94373,0.4423,1.08521,1.11873,1.00482,0.99986,0.92182,0.98296,0.99641,1.00118,1.00993,1.01016,0.99542,1.02139,1.02148,1.00068,1.00218,0.98151,0.96986
