T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0,0,0,1,0,0.0216,0,2e-05,0,0.01156,0.23868,0,8e-05,0,0.01139,0.00449,0.52226,0,0,0,7e-05,1e-05,2e-05,0,0,0,0.00011,0,0,0.17017,0.00953,0,0.00012,0,0.00059,0,0,0.05655,0,0.00622,9e-05,0.01435,0.02224,7e-05,0.0003,0.01839,0.00859,8e-05,0,0,0,0.10322,0.69789,0,0,0,0.00041,3e-05,0,0.06393,0,0,0.0105,0,7e-05,0,0.129,0
6,0,0,0,1,0,0.01991,0,2e-05,0,0.01285,0.26614,0,0.0001,0,0.00943,0.00498,0.56883,0,0,0,8e-05,1e-05,0,0,0,0,0.0002,0,0,0.12815,0.01293,0,0.00011,0,0,0,0,0.05328,0,0.00726,9e-05,0.01531,0.02418,8e-05,0.00032,0.0181,0.0085,9e-05,0,0,0,0.09943,0.72372,1e-05,0,0,0.00041,3e-05,0,0.05735,0,0,0.00972,0,7e-05,0,0.11997,0
6.02,0,0,0,1,0,0.0182,0,2e-05,0,0.01425,0.29312,1e-05,0.00012,0,0.00726,0.00548,0.61476,0,0,0,9e-05,0,0,0,0,0,0.00029,0,0,0.08696,0.01624,0,9e-05,0,0,0,0,0.04977,0,0.00807,9e-05,0.01631,0.02604,8e-05,0.00035,0.01766,0.00836,0.0001,0,0,0,0.09437,0.74395,4e-05,0,0,0.0004,3e-05,0,0.05172,0,0,0.00886,0,8e-05,0,0.11214,0
6.04,0,0,0,1,0,0.0165,0,1e-05,0,0.01574,0.31892,5e-05,0.00014,0,0.00485,0.00598,0.65914,0,3e-05,0,9e-05,0,0,0,0,0,0.00039,0,0,0.04657,0.01945,0,7e-05,0,0,0,0,0.04612,0,0.00866,9e-05,0.01738,0.02779,9e-05,0.00036,0.01705,0.00817,0.00011,0,0,0,0.08816,0.75776,6e-05,0,0,0.0004,4e-05,0,0.04702,0,0,0.00794,0,8e-05,0,0.10547,0
6.06,0,0,0,1,0,0.01483,0,1e-05,0,0.01732,0.34279,8e-05,0.00015,0,0.00223,0.00647,0.70097,0,5e-05,0,0.0001,0,0,0,0,0,0.0005,0,0,0.00692,0.02256,0,5e-05,0,0,0,0,0.04239,0,0.00905,0.0001,0.01856,0.02937,0.0001,0.00038,0.01625,0.00789,0.00011,0,0,0,0.08094,0.7644,8e-05,0,0,0.00039,4e-05,0,0.04324,0,0,0.00697,0,8e-05,0,0.09988,0
6.08,0,0,0,1,0,0.01322,0,1e-05,0,0.01895,0.36392,0.00011,0.00016,0,0,0.00695,0.7391,0,7e-05,0,0.0001,0,0,0,0,0,0.00061,0,0,0,0.02556,0,2e-05,0,0,0,0,0.03865,0,0.00922,0.0001,0.01989,0.03072,0.0001,0.0004,0.01521,0.00751,0.00012,0,0,0,0.07284,0.76326,9e-05,0,0,0.00037,3e-05,0,0.04034,0,0,0.00597,0,8e-05,0,0.09529,0
6.1,0,0,0,1,0,0.01169,0,0,0,0.0206,0.38149,0.00014,0.00017,0,0,0.00739,0.77228,0,0.0001,0,0.0001,0,0,0,0,0,0.00072,0,0,0,0.02846,0,0,0,0,0,0,0.03496,0,0.00919,0.0001,0.0214,0.03177,0.0001,0.00041,0.01391,0.00701,0.00012,0,0,0,0.06404,0.75391,9e-05,0,0,0.00035,3e-05,0,0.03828,0,0,0.00494,0,7e-05,0,0.0916,0
6.12,0,0.00051,0,1,0,0.01024,0,0,0,0.02226,0.39473,0.00017,0.00017,0,0,0.0078,0.79917,0,0.00012,0,9e-05,0,0,0,0,0,0.00083,0,0,0,0.03125,0,0,0,0,0,0,0.03136,0,0.00896,0.0001,0.02309,0.03248,0.00011,0.00043,0.01233,0.00636,0.00011,0,0,0,0.0547,0.73621,9e-05,0,0,0.00033,3e-05,0,0.037,0,0,0.00391,0,7e-05,0,0.0887,0
6.14,0,0.00183,0,1,0,0.00888,0,0,0,0.02388,0.40299,0.00019,0.00018,0,0,0.00814,0.81837,0,0.00015,0.00246,9e-05,0,0,0,0,0.0005,0.00094,0,0,0,0.03395,0,0,0,0,0,0,0.02789,0,0.00854,0.0001,0.02496,0.03279,0.00011,0.00045,0.01045,0.00555,0.00011,0,0,0,0.04503,0.71039,8e-05,0,0,0.0003,1e-05,0,0.03646,0,0.00388,0.00287,0,6e-05,0,0.08648,0
6.16,0,0.00337,0,1,0,0.00762,0,0,0,0.02543,0.40586,0.00021,0.00018,0,0,0.00842,0.82848,1e-05,0.00017,0.00955,8e-05,0,0,0,0,0.0019,0.00105,0,0,0,0.03653,0,0,0,0,0,0,0.02458,0,0.00792,0.0001,0.027,0.03263,0.00011,0.00047,0.00824,0.00455,0.0001,0,0.00147,0,0.03527,0.67715,7e-05,0,0,0.00027,1e-05,0,0.0366,0,0.00946,0.00185,0,5e-05,0,0.08483,0
6.18,0,0.00516,0,1,0,0.00647,0,0,0,0.02686,0.40317,0.00023,0.00019,0,0,0.0086,0.82817,6e-05,0.0002,0.01776,7e-05,0,0,0,0,0.00305,0.00115,0.51746,0,0,0.03902,0,0,0,0,0,0,0.02145,0,0.00713,0.0001,0.0292,0.03196,0.00011,0.0005,0.00571,0.00333,9e-05,0,0.00972,0,0.02566,0.63762,5e-05,0,0,0.00024,0,0,0.03737,0,0.0158,0.00083,0,4e-05,0,0.08365,0
6.2,0,0.00721,0,1,0,0.00544,0,0,0,0.02814,0.39505,0.00024,0.0002,0,0,0.00867,0.81627,0.0001,0.00022,0.02708,6e-05,0,0,0,0,0.00396,0.00125,0.12725,0,0,0.04142,0,0,0,0,0,0,0.01851,0,0.00616,0.00011,0.03153,0.03074,0.00011,0.00052,0.00284,0.00186,8e-05,0,0.01905,0,0.01644,0.59336,4e-05,0,0,0.00021,0,0,0.03871,0,0.02299,0,0,2e-05,0,0.08287,0
6.22,0,0.00953,0,1,0,0.00452,0,0,0,0.02921,0.38192,0.00025,0.00022,0,0,0.00861,0.7919,0.00015,0.00025,0.03749,5e-05,0,0,0,0,0.00466,0.00135,0.00228,0,0,0.04373,0,0,0,0,0,0,0.01578,0.00082,0.00502,0.00011,0.03397,0.02894,0.00011,0.00053,0,0.00012,6e-05,0,0.02952,0,0.0078,0.54621,2e-05,0,0,0.00019,0,0,0.04057,0,0.03107,0,0,1e-05,0,0.0824,0
6.24,0,0.01213,0,1,0,0.00371,0,0,0,0.03003,0.36449,0.00025,0.00023,0,0,0.00842,0.75464,0.0002,0.00027,0.04896,4e-05,0,0,0,0,0.00518,0.00144,0,0,0,0.04595,0,0,0,0,0,0,0.01326,0.00603,0.00374,0.00011,0.03648,0.02656,0.00011,0.00054,0,0,5e-05,0.00186,0.04116,0,0,0.49824,0,0,0,0.00017,0,0,0.04289,0,0.04009,0,0,0,0,0.08221,0
6.26,1,0.01502,0,1,0,0.00301,0,0,0,0.03055,0.34363,0.00026,0.00025,0,0,0.00808,0.7047,0.00026,0.0003,0.06145,3e-05,0,0,0,0,0.00555,0.00151,0,0,0,0.0481,0,0,0,0,0,0,0.01096,0.01071,0.00233,0.00011,0.03901,0.02359,0.00011,0.00055,0,0,3e-05,0.00456,0.05398,0,0,0.45156,0,0,0,0.00016,0,0,0.04563,0,0.05011,0,0,0,0,0.08225,0
6.28,0.16922,0.01822,0,0.97621,0,0.00243,0,0,0,0.03073,0.32025,0.00026,0.00027,0,0,0.0076,0.64294,0.00031,0.00032,0.07489,2e-05,0,0,0,0,0.00577,0.00157,0,0,0,0.05018,0,0,0,0,0,0,0.00887,0.01501,0.0008,0.00012,0.04149,0.02007,0.00011,0.00054,0,0,2e-05,0.00771,0.068,0,0,0.4082,0,0,0,0.00016,0,0,0.04874,0,0.06116,0,0,0,0,0.08249,0
6.3,0,0.02172,0,0.83006,0,0.00195,0,0,0,0.0305,0.29519,0.00025,0.00029,0,0,0.00699,0.57084,0.00037,0.00035,0.08924,1e-05,0,0,0,0,0.00588,0.00161,0,0,0.46983,0.05221,0,0,0,0,0,0,0.00699,0.01905,0,0.00012,0.04387,0.01604,0.00011,0.00051,0,0,0,0.01132,0.08323,0,0,0.37,0,0,0,0.00016,0,0,0.05218,0,0.07325,0,0,0,0,0.08291,0
6.32,0,0.02552,0,0.67699,0,0.00157,0,0,0,0.02984,0.26923,0.00024,0.0003,0,0,0.00626,0.49045,0.00043,0.00037,0.10442,0,0,0,0,0,0.00588,0.00162,0,0,0,0.0542,0,0,0,0,0,0,0.00532,0.02286,0,0.00012,0.04606,0.01157,0.0001,0.00047,0,0,0,0.01543,0.09964,0,0,0.33841,0,0,0,0.00017,0,0,0.05588,0,0.0864,0,0,0,0,0.08352,0
6.34,0,0.02961,0,0.51957,0,0.0013,0,0,0,0.02871,0.24305,0.00023,0.00032,0,0,0.00542,0.40415,0.00048,0.00039,0.12034,0,0,0,0,0,0.0058,0.00161,0.10274,0,0,0.05615,0,0,0,0,0,0,0.00383,0.02643,0,0.00012,0.048,0.00677,0.0001,0.00041,0,0,0,0.02007,0.1172,0,0,0.31428,0,0,0,0.00018,0,0,0.05982,0,0.10059,0,0,0,0,0.0843,0
6.36,0,0.03398,0,0.36003,0.00023,0.00112,0,0,0,0.02706,0.21731,0.00021,0.00033,0,0,0.00446,0.31447,0.00054,0.0004,0.13689,0,0,0,0,0,0.00566,0.00156,0.42161,0,0,0.05808,0,0,0,0,0,0,0.00254,0.0297,0,0.00013,0.04962,0.00174,0.0001,0.00035,0,0,0,0.02525,0.13585,0,0,0.29776,0,0,0,0.00019,0,0,0.06392,0,0.11578,0,0,0,0,0.08528,0
6.38,0,0.03861,0,0.20007,0.00113,0.00104,0,0,0,0.02487,0.19258,0.00019,0.00035,0.00251,0,0.00341,0.2238,0.0006,0.00041,0.15393,0,0,0,0,0,0.00545,0.00148,1,0,0,0.06,0,0,0,0,0,0,0.00141,0.03255,0,0.00013,0.0509,0,0.0001,0.00028,0,0,0,0.031,0.1555,0,0,0.28845,0,0,0,0.0002,0,0,0.06814,0,0.13192,0,0,0,0,0.08645,0
6.4,0,0.04347,0,0.04019,0.00216,0.00104,0,0,0,0.02211,0.16941,0.00016,0.00038,0.00765,0,0.00228,0.13413,0.00065,0.00042,0.17131,0,0,0,0,0,0.00521,0.00136,0,0,0,0.06192,0,0,0,0,0,0,0.00045,0.03479,0,0.00013,0.0518,0,0.0001,0.00022,0,0,0,0.03731,0.17604,0,0,0.28545,0,0,0,0.0002,0,0,0.0724,0,0.14893,0,0,0,0,0.08783,0
6.42,0,0.04852,0,0,0.0033,0.00113,0,0,0,0.01879,0.14829,0.00013,0.00042,0.01224,0,0.00108,0.04689,0.0007,0.00043,0.18878,0,0,0,0,0,0.00494,0.0012,0,0.00011,0,0.06386,0,0,0,0,0,0,0,0.03622,0,0.00013,0.05235,0,0.0001,0.00017,0,0,0,0.0442,0.19732,0,0,0.28754,0,0,0,0.0002,0,0,0.07664,0,0.16669,0,0,0,0,0.08944,0
6.44,0,0.05374,0,0,0.00458,0.00129,0,0,0,0.01488,0.1297,0.0001,0.00046,0.01612,0,0,0,0.00074,0.00043,0.20609,1e-05,0,0,0,1e-05,0.00465,0.001,0,0.0007,0,0.06582,0,0,0,0,0,0.00065,0,0.03662,0,0.00014,0.05259,0,0.0001,0.00013,0,0,0,0.05165,0.21912,0,0,0.29323,0,0,0,0.0002,0,0,0.08077,0,0.18506,0,0,0,0,0.09127,0
6.46,0.3149,0.05909,0,0,0.00599,0.00154,0,0,0,0.0104,0.11406,8e-05,0.00051,0.0191,0,0,0,0.00078,0.00043,0.22289,1e-05,0,0,0,3e-05,0.00434,0.00079,0,0.00139,0,0.06783,0,0,0,0,0,0.00143,0,0.03573,0,0.00014,0.05262,0,0.00011,0.0001,0,0,0,0.05965,0.24123,1e-05,0,0.30095,0,0,0,0.00019,0,0,0.08471,0,0.20384,0,0,0,0,0.09332,0
6.48,0,0.06455,0,0,0.00755,0.00185,0,0,0,0.00536,0.10171,7e-05,0.00056,0.02106,0,0,0,0.00082,0.00044,0.23878,2e-05,0,0,0,4e-05,0.00403,0.00057,0,0.0022,0,0.06988,0,0,0,0,0,0.00235,0,0.03332,0,0.00014,0.05257,0,0.00012,8e-05,0,0,0,0.06816,0.26333,0.00025,0,0.30902,0,1,0,0.00017,0,0,0.0884,0,0.22284,0,0,0,0,0.09557,0.00042
6.5,0,0.0701,0,0,0.00926,0.00222,0,1e-05,0,0,0.09278,5e-05,0.00061,0.02186,0,0,0,0.00085,0.00044,0.25331,2e-05,0,0,0,6e-05,0.00372,0.00036,0,0.00312,0,0.07198,0,1e-05,0,0,0,0.0034,0,0.02914,0,0.00015,0.05259,0,0.00013,6e-05,0,0,0,0.07714,0.28509,0.00045,0,0.31584,0,0.57831,0,0.00015,0,0,0.09176,0,0.24187,0,0,0,0,0.09798,0.00093
6.52,0,0.07571,0,0,0.01112,0.00266,0,1e-05,0,0,0.08702,4e-05,0.00066,0.02146,0,0,0,0.00087,0.00045,0.26594,3e-05,1e-05,0,0,7e-05,0.00341,0.00017,0,0.00417,0,0.07414,0,4e-05,0,0,0,0.00459,0,0.023,0,0.00015,0.05283,0,0.00014,5e-05,0,0,0,0.08652,0.30608,0.00061,0,0.31989,0,0.20735,0,0.00013,0,0,0.0947,0,0.26075,0,0,1e-05,0,0.10047,0.00154
6.54,0,0.08134,0,0,0.01313,0.00313,0,2e-05,0,0,0.08386,4e-05,0.0007,0.01985,0,0,0,0.00089,0.00046,0.27612,4e-05,1e-05,0,0,8e-05,0.00311,0,0,0.00535,0,0.07636,0,6e-05,0,0,0,0.00594,0,0.01474,0,0.00016,0.05344,0,0.00015,3e-05,0,0,0,0.09623,0.32583,0.00074,0,0.31985,0,0.0431,0,0.00011,0,0,0.09716,0,0.27935,0,0,2e-05,0,0.103,0.00224
6.56,0,0.08699,0,0,0.01529,0.00365,0,2e-05,0,0,0.08245,4e-05,0.00073,0.01707,0,0,0.16669,0.00089,0.00047,0.28321,5e-05,1e-05,0,0,9e-05,0.00282,0,0,0.00668,0,0.07864,0,9e-05,0,0,0,0.00744,0,0.00426,0,0.00016,0.05452,0,0.00017,1e-05,0,0,0,0.10615,0.34378,0.00085,0,0.31466,0,0,0,8e-05,0,0,0.09907,0,0.29756,0,0.00398,2e-05,0.00106,0.10549,0.00305
6.58,0,0.09262,0,0,0.01758,0.0042,0,3e-05,0,0,0.08186,4e-05,0.00075,0.01321,0,0,0,0.00088,0.00049,0.28658,5e-05,1e-05,0,0,9e-05,0.00255,0,0,0.00814,0,0.08098,0,0.00012,0,0,0,0.00911,0,0,0,0.00016,0.05617,0,0.00018,0,0,0,0,0.11617,0.3593,0.00092,0,0.30352,0,0,0,6e-05,0,0,0.10034,0,0.31528,0,0.01336,3e-05,0.00233,0.10787,0.00397
6.6,0,0.0982,0,0,0.02,0.00477,0,3e-05,0,0,0.08123,4e-05,0.00075,0.00842,0,0,0,0.00085,0.0005,0.28557,6e-05,1e-05,0,0,9e-05,0.00229,0,0,0.00974,0,0.08339,0,0.00015,0,0,0,0.01094,0,0,0,0.00016,0.05843,0,0.00019,0,0,0,0,0.12614,0.3717,0.00098,0,0.28593,0,0,0,4e-05,0,0,0.10091,0,0.33243,0,0.02435,3e-05,0.00381,0.11005,0.005
6.62,0,0.10371,0,0,0.02253,0.00536,0,3e-05,0,0,0.08,5e-05,0.00073,0.00286,0,0,0,0.00082,0.00052,0.27956,6e-05,2e-05,0,0,9e-05,0.00204,0,0,0.01149,0,0.08586,0,0.00018,0,0,0,0.01293,0,0,0,0.00016,0.06134,0,0.0002,0,0,0,0,0.13588,0.38024,0.00101,0,0.26175,0,0,0,2e-05,1e-05,0,0.10073,0,0.34897,0,0.03704,4e-05,0.0055,0.11196,0.00615
6.64,0,0.10913,0,0,0.02515,0.00594,0,4e-05,0,0,0.07794,5e-05,0.00069,0,0,0,0,0.00076,0.00053,0.26799,7e-05,2e-05,0,0,8e-05,0.00181,0,0,0.01338,0,0.08838,0,0.0002,0,0,0,0.01508,0,0,0,0.00015,0.0649,0,0.00021,0,0,0,0,0.14519,0.38431,0.00103,0,0.23123,3e-05,0,0,0,1e-05,0,0.09973,0,0.36484,0,0.05155,4e-05,0.00742,0.11353,0.00741
6.66,0.00348,0.11441,0,0,0.02783,0.0065,0,4e-05,0,0,0.07512,6e-05,0.00063,0,0,0,0,0.0007,0.00054,0.25042,7e-05,2e-05,0,0,7e-05,0.0016,0,0,0.01541,0,0.09095,0,0.00022,0,0,0,0.0174,0,0,0,0.00015,0.06907,0,0.00021,0,0,0,0,0.15383,0.38346,0.00103,0.00154,0.19505,7e-05,0,0,0,1e-05,0,0.09787,0,0.38,0,0.06796,4e-05,0.00958,0.11466,0.00879
6.68,0.05282,0.11954,0,0,0.03054,0.00705,0,4e-05,0,0,0.07168,6e-05,0.00054,0,0,0,0,0.00063,0.00054,0.22665,7e-05,2e-05,0,0,6e-05,0.0014,0,0,0.01757,0,0.09357,0,0.00023,0,0,0,0.01985,0,0,0,0.00014,0.07377,0,0.00022,0,0,0,0,0.16154,0.37755,0.00101,0.00544,0.15432,0.00011,0,0,0,1e-05,0,0.0951,0,0.39443,0,0.08636,4e-05,0.012,0.11529,0.01029
6.7,0.10194,0.12449,0,0,0.03324,0.00755,0,4e-05,0,0,0.06777,6e-05,0.00043,0,0,0,0,0.00055,0.00054,0.19673,6e-05,1e-05,0,0,4e-05,0.00121,0,0,0.01983,0,0.09622,0,0.00025,0,0.0159,0,0.02244,0,0,0,0.00013,0.0789,0,0.00021,0,0,0,0,0.16807,0.36673,0.00099,0.00889,0.11047,0.00015,0,0,0,2e-05,0,0.09142,0,0.4081,0,0.10679,3e-05,0.01467,0.11534,0.01189
6.72,0.15073,0.12923,0,0,0.03588,0.00802,0,4e-05,0,0,0.06352,5e-05,0.0003,0,0,0,0,0.00046,0.00054,0.16115,6e-05,1e-05,0,0,2e-05,0.00104,0,0,0.0222,0,0.09891,0,0.00026,0,0.04994,0,0.02514,0,0,0,0.00012,0.08431,0,0.0002,0,0,0,0,0.1732,0.35145,0.00096,0.0117,0.06509,0.00018,0,0,0,1e-05,0,0.08679,0,0.42098,0,0.12931,2e-05,0.01761,0.11475,0.01359
6.74,0.19904,0.13374,0,0,0.03842,0.00844,0,4e-05,0,0,0.05905,5e-05,0.00016,0,0,0,0,0.00038,0.00053,0.12096,4e-05,1e-05,0,0,1e-05,0.00088,0,0,0.02464,0,0.10161,0,0.00026,0,0.08926,0,0.02793,0,0,0,0.0001,0.08985,0,0.00019,0,0,0,0,0.17675,0.33238,0.00092,0.01369,0.01967,0.00021,0,0,0,1e-05,0,0.0812,0,0.43306,0,0.15392,2e-05,0.0208,0.11345,0.01538
6.76,0.24671,0.13799,0,0,0.0408,0.00882,0,4e-05,0,0,0.05445,4e-05,1e-05,0,0,0,0,0.00029,0.00053,0.07773,3e-05,1e-05,0,0,0,0.00073,0,0,0.02714,0,0.10432,0,0.00027,0,0.13422,0,0.03077,0,0,0,9e-05,0.09529,0,0.00018,0,0,0,0,0.17859,0.3103,0.00088,0.0147,0,0.00024,0,0,0,1e-05,0,0.07466,0,0.4443,0,0.18062,1e-05,0.02425,0.1114,0.01724
6.78,0.29363,0.14193,0,0,0.04299,0.00915,0,4e-05,0,0,0.04982,3e-05,0,0,0,0,0,0.00021,0.00052,0.03341,1e-05,1e-05,0,0,0,0.00058,0,0,0.02965,0,0.10702,0,0.00027,0,0.18517,0,0.03364,0,0,0,7e-05,0.1004,0,0.00016,0,0,0,0,0.17866,0.2861,0.00082,0.01457,0,0.00026,0,0,0,1e-05,0,0.06714,0,0.45468,0,0.20934,0,0.02795,0.10857,0.01917
6.8,0.33967,0.14554,0,0,0.04494,0.00945,0,5e-05,0,0,0.04522,1e-05,0,0,0,0,0,0.00013,0.00052,0,0,0,0,0,0,0.00045,0,0,0.03216,0,0.10969,0,0.00027,0,0.24243,0,0.03647,0,0,0,5e-05,0.1049,0,0.00013,0,0,0,0,0.17694,0.26071,0.00077,0.01318,0,0.00027,0,0,0,1e-05,0,0.05867,0,0.46416,0,0.24001,0,0.03189,0.10493,0.02112
6.82,0.3847,0.14875,0,0,0.04664,0.00973,0,5e-05,0,0,0.04071,0,0,0,0,0,0,5e-05,0.00051,0,0,0,0,0,0,0.00032,0,0,0.03463,0,0.11231,0,0.00026,0,0.3063,0,0.03923,0,0,0,3e-05,0.10851,0,0.00011,2e-05,0,0,0,0.17346,0.23502,0.00071,0.01049,0,0.00028,0,0,0,1e-05,0,0.04923,0,0.47268,0,0.27247,0,0.03602,0.10048,0.02308
6.84,0.42863,0.15153,0,0,0.04804,0.00998,0,5e-05,0,0,0.03634,0,0,0,0,0,0.40849,0,0.0005,0,0,0,0,0,0,0.0002,0,0,0.03706,0,0.11486,0,0.00025,0,0.37703,0.00081,0.04185,0,0,0,0,0.11097,0,8e-05,6e-05,0,0,1e-05,0.16831,0.20981,0.00065,0.00657,0,0.00028,0,0,0,0,0,0.03886,0,0.48021,0,0.30655,0,0.04034,0.09524,0.02502
6.86,0.47136,0.1538,0,0,0.04913,0.01022,0,5e-05,0,0,0.03216,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,8e-05,0,0.00038,0.03941,0,0.11731,0,0.00024,0,0.45479,0.00166,0.04426,0,0,0,0,0.11206,0,5e-05,0.0001,0,0,1e-05,0.16161,0.18563,0.00059,0.00158,0,0.00028,0,0,0,0,0,0.02756,0,0.48667,0,0.34196,0,0.0448,0.08924,0.0269
6.88,0.51281,0.15551,0,0,0.04988,0.01045,0,5e-05,0,0,0.02819,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.00444,0.04169,0,0.11962,0,0.00022,0,0.53969,0.00234,0.04638,0,0,0,0,0.11163,0,2e-05,0.00014,0,0,1e-05,0.15352,0.16291,0.00053,0,0,0.00027,0,0,0,0,0,0.01539,0,0.49199,0,0.37839,0,0.04935,0.08252,0.02868
6.9,0.55288,0.1566,0,0,0.05026,0.01068,0,5e-05,0,0,0.02445,0,0,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0.00777,0.04386,0,0.12176,0,0.00019,0,0.63169,0.00288,0.04812,0,0,0,0,0.10959,0,0,0.00017,0,0,1e-05,0.14424,0.14188,0.00047,0,0,0.00025,0,0,0,0,0,0.00238,0,0.49608,0,0.41543,0,0.05392,0.07514,0.03033
6.92,0.59143,0.15701,0,0,0.05027,0.01091,0,5e-05,0,0,0.02097,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0.01044,0.04592,0,0.12369,0,0.00016,0,0.73065,0.00329,0.04941,0,0,0,0,0.10593,0,0,0.0002,0,0,1e-05,0.134,0.1227,0.00041,0,0,0.00022,0,0,0,0,0,0,0,0.49885,0,0.45257,0,0.05846,0.06717,0.03183
6.94,0.62832,0.15668,0,0,0.04988,0.01116,0,4e-05,0,0,0.01775,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0,0,0.01253,0.04785,0,0.12536,0,0.00013,0,0.83628,0.00358,0.0502,0,0,0,0,0.10069,0,0,0.00023,0,0,1e-05,0.12304,0.10538,0.00035,0,0,0.00019,0,0,0,0,0,0,0,0.50021,0,0.4892,0,0.06287,0.05868,0.03315
6.96,0.66335,0.15558,0,0,0.0491,0.01141,0,5e-05,0,0,0.01479,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.01409,0.04962,0,0.12671,0,8e-05,0,0.94807,0.00377,0.05045,0.00012,0,0,0,0.09401,0,0,0.00024,0,0,1e-05,0.11162,0.08988,0.00029,0,0,0.00016,0,0,0,0,0,0,0,0.50004,0,0.52464,0,0.06705,0.04976,0.03428
6.98,0.69628,0.15368,0,0,0.04792,0.01168,0,5e-05,1e-05,0,0.01209,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.0152,0.05122,0,0.12771,0,4e-05,0,1,0.00387,0.05014,0.00024,0,0,0,0.08605,0,0,0.00026,0,0,0,0.09997,0.07606,0.00024,0,0,0.00013,0,0,4e-05,0,0,0,0,0.49825,0,0.55812,0,0.07092,0.04051,0.0352
7,0.72681,0.15094,0,0,0.04639,0.01196,0,5e-05,2e-05,0,0.00966,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.01591,0.05263,0,0.1283,0,0,0,1,0.0039,0.04926,0.00035,0,0,0,0.07705,0,0,0.00026,0,0,0,0.08834,0.06379,0.00018,0,0,0.00011,0,0,7e-05,0,0,0,0,0.49472,0,0.58891,0,0.07435,0.03102,0.0359
7.02,0.75459,0.14737,0,0,0.04454,0.01225,0,4e-05,4e-05,0,0.00748,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0,0,0,0.01628,0.05381,0.31475,0.12841,0,0,0,1,0.00387,0.04785,0.00044,0,0,0,0.06727,0,0,0.00026,0,0.00238,0,0.07699,0.0529,0.00013,0,0,9e-05,0,0,0.00011,0,0,0,0,0.48938,0,0.61631,0,0.07728,0.02139,0.03637
7.04,0.77925,0.14296,0,0,0.04248,0.01254,0,4e-05,5e-05,0,0.00555,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.01635,0.05473,0,0.12802,0,0,0,1,0.00378,0.04593,0.00052,0,0,0,0.05703,0,0,0.00024,0,0.00421,0,0.06613,0.04326,9e-05,0,0,7e-05,0,0,0.00013,0,0,0,0,0.48214,0,0.63969,0,0.07963,0.01173,0.03659
7.06,0.80038,0.1377,0,0,0.0403,0.01283,0,4e-05,7e-05,0,0.00385,0,0,0,0.0004,0,0,0,2e-05,0,0,0,0,0,0,0,1e-05,0.01618,0.05536,0,0.12706,0,0,0,1,0.00366,0.04357,0.00057,0,0,0,0.04669,0,0,0.00021,0,0.00543,0,0.05599,0.03472,5e-05,0,0,8e-05,0,0,0.00015,0,0,0,0,0.47294,0,0.6585,0,0.08134,0.00212,0.03656
7.08,0.81755,0.13161,0,0,0.03812,0.01309,0,4e-05,9e-05,0,0.00237,0,0,0,0.00073,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.0158,0.05566,0,0.1255,0,0,0,1,0.0035,0.04087,0.00061,0,0,0,0.03662,0,0,0.00016,0,0.00607,0,0.04672,0.02718,1e-05,0,0,8e-05,0,0,0.00016,0,0,0,0,0.46174,0,0.67228,0,0.08236,0,0.03628
7.1,0.83031,0.12469,0,0,0.03603,0.01333,0,4e-05,0.0001,0,0.0011,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.00032,0.01525,0.05559,0,0.12333,0,0,0,1,0.00331,0.03789,0.00062,0,0,0,0.02715,0,0,0.00011,0,0.00617,0,0.03846,0.02056,0,0,0,0.0001,0,0,0.00016,0,0,0,0,0.44853,0,0.68068,0,0.08267,0,0.03573
7.12,0.83825,0.11696,0,0,0.03406,0.01351,0,4e-05,0.00012,0,1e-05,0,0,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.01457,0.05512,0,0.12053,0,0,0,1,0.00311,0.03476,0.00061,0,0,0,0.01857,0,0,5e-05,0,0.00577,0,0.03129,0.01478,0,0,0,0.00013,0,0,0.00015,0,0,0,0,0.43335,0,0.68349,0,0.08227,0,0.03493
