J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9773665066399999,0.74829308795776,0.99980784,0.963168825488,0.9682715582753999,0.99837891927352,0.9464224440832,0.97662644444912,0.9974874754815002,0.9840397935028701,0.53388127051752,0.8517675072614999,0.782450118616,0.74209734948312,0.7854872960197,0.97251857114456
0.9772693204433998,0.7500109749711401,0.9997600075140001,0.96324480200768,0.9683919927876499,0.99835394148478,0.9468600722132001,0.9765108470750001,0.9965878166229598,0.98423713789375,0.5331429229596201,0.84593115480134,0.78304975950486,0.74372495087448,0.7857064644133,0.9730448445641601
0.9771499042273999,0.75189974856346,0.999698856474,0.9633325521297198,0.9685048072703999,0.9983207871352799,0.9473740691792001,0.97640447408492,0.99505762923046,0.98437246327463,0.53278763176448,0.8391852669101398,0.7834085390334999,0.7456423879747799,0.78649545477,0.97373130696704
0.97704752310765,0.75364440177024,0.999638877594,0.9634083596049202,0.9686266412705999,0.9982913398,0.9478466864308001,0.9762883303020802,0.9934449021781602,0.9845431719230301,0.53339098271178,0.8328915439526396,0.78378220509016,0.74707724359008,0.7870100215253001,0.9742476145272602
0.9769164567826001,0.75565581104026,0.9995645620560001,0.9635171955018801,0.968729830085,0.99826163828728,0.9483413676628001,0.9761948281473201,0.9919504458576601,0.984715773788,0.52916500432922,0.8254584124765398,0.7845619134375,0.7500714914383201,0.7875285131333001,0.9751241242082401
0.9768373206176,0.7571346719879399,0.9995036855999999,0.9635597393630001,0.96886776264125,0.9982303149355,0.94879516477,0.9760551880971201,0.9893225787074398,0.98482468559872,0.5351424350487199,0.8198938070630397,0.78443761857304,0.7498370336219999,0.7882097766533,0.97527199773366
0.9768990584736499,0.75707638098816,0.9994987312260001,0.9634296663319998,0.9690988017348501,0.99820560722398,0.9491173948112,0.9757746840319999,0.9832956923759999,0.98510828,0.5678704267904999,0.81950980429824,0.7818740509365399,0.74107686809142,0.7889805533893001,0.9733817989346399
0.9770143970976,0.75647363113594,0.9995129846340001,0.9632353092300799,0.9693672577874001,0.99818072936062,0.9494003080948,0.97544407340492,0.97441916666886,0.98526940862492,0.60890043223722,0.8213110624985596,0.77838628074336,0.72915682624902,0.7899397894077,0.97063079411936
0.9771105540236499,0.7561233046585,0.9995167911360001,0.9630642297651201,0.9696182099456001,0.99815288772942,0.9497158534612,0.9751366070481202,0.96442103684406,0.98526294319063,0.64417790949608,0.8224751322134396,0.77528586714006,0.71860732397208,0.7909734912628,0.96810530745984
0.9771829321716499,0.75577272640714,0.999525980826,0.96291420966188,0.9698590910668501,0.9981360819199799,0.9499685320000001,0.9748174078188802,0.9530048170818399,0.98616160402175,0.67645238161448,0.8220509736264598,0.77214521664864,0.70923665664438,0.7913610354192,0.9655556233339999
0.9773163720864,0.75530489709034,0.9995297423039999,0.9627065394891203,0.9701296089868501,0.9980937365455801,0.9503392418512001,0.974506058492,0.93899671093656,0.98516486639807,0.71157114622632,0.8255056373189398,0.7688258073375001,0.69713366381622,0.7931005359837,0.9625302590928599
0.97760232882885,0.7545632519385,0.99951189465,0.96235433175212,0.9704812445312501,0.9979785048431801,0.9510529837588,0.97423056959372,0.9200547506429401,0.97799896312508,0.75556472194472,0.8382500443789396,0.7650742580815001,0.6779543416762199,0.7986693539837001,0.9583940040816599
0.9779452405064001,0.7537226686134401,0.9994882007039999,0.9619473683479998,0.9708574593985999,0.99782973877518,0.9518830496848001,0.9739675848849201,0.89748700519126,0.96665141251367,0.7991046056829799,0.8540998683613397,0.7612095542837399,0.6567491273839199,0.8054474789492,0.9536722494317399
0.9782578858712501,0.75293944068384,0.99946741625,0.9615673425066799,0.9712153621704,0.99768979775032,0.9526365543232,0.97370527362368,0.87316942288224,0.95467149380423,0.836269136778,0.86793591535734,0.75748701774966,0.63750818686848,0.8114207692500001,0.94895537348576
0.9785774341536,0.7520960839602601,0.999443956296,0.9611586005629998,0.9715903547728499,0.99754872582078,0.9534300684800001,0.9734073413120002,0.8437473203415,0.93994216569647,0.8728994278819999,0.87983616801944,0.75311308268806,0.61788441019878,0.8177811702928001,0.94360532981016
0.9788885624588501,0.7513495960458599,0.999423573066,0.9607967280954802,0.9719297536212501,0.99738857614942,0.9541576501268,0.9731807643084799,0.81674886187686,0.9243406890803201,0.8994274050979999,0.89425564633446,0.7500110934,0.6003595853654999,0.8233451468799999,0.9387971842560001
0.9791613691250001,0.750739787976,0.999414145674,0.96057585055628,0.9721577794065999,0.99719249294638,0.9546803214928,0.9731503462506799,0.80360275688536,0.9113017142498301,0.90847304782568,0.9154039570342398,0.7504516919415,0.58740334368768,0.8266002605077001,0.9360880873634402
0.9794249338066001,0.75022776023016,0.9994082187140001,0.9604085540241201,0.9723537248248499,0.99697328616888,0.9551414027008001,0.9731929267083199,0.79595288433504,0.89886393890492,0.91182900549992,0.93640498353894,0.752226453976,0.57634604009568,0.8291124577173,0.9342078896664598
0.9796897827656,0.749754652986,0.9994004736000001,0.9602162191281199,0.9725696708936,0.9967495769595001,0.95563152325,0.97319900687468,0.78557917468614,0.88508835679127,0.91738764013928,0.9532819944493401,0.7534439428135,0.5651094711375,0.8319622601325001,0.93197056027776
0.9799529112834,0.7489848990714599,0.999394485,0.9600110435364801,0.9727555650944,0.996533231128,0.9560921928512001,0.9732192691194802,0.774148308736,0.8690266568292699,0.92323075171962,0.96866839691264,0.75443519231014,0.552822155718,0.8346838781797,0.92935066398336
0.9802128555808499,0.7488268547415401,0.9993842428740001,0.9598524757131198,0.97299730709165,0.99627237995832,0.9565992598352,0.9732273718737199,0.7656784315238401,0.855591881072,0.9267676285524199,0.9794127568934999,0.75619893344566,0.54391437161718,0.8374111234752,0.92763641202534
0.98046964449125,0.75016864630266,0.9993616834560001,0.9597879679596801,0.973401207125,0.99592373595832,0.9571783089172,0.9731868458529199,0.7643773876215,0.85119214871183,0.92542512520218,0.9842949948375,0.75977776931094,0.54298456714008,0.84036402557,0.9282979371935001
0.9807204170823999,0.752115713226,0.999333125,0.9597705916449198,0.9738609959794,0.9955183734991799,0.9578190832948,0.9731300579754801,0.76617131550816,0.85049589538175,0.92209169198522,0.9871841390735,0.76405394301846,0.54513838014342,0.8433211108752,0.92987261256984
0.98096956452885,0.75382048468314,0.999305277576,0.9597432784279999,0.9742984135136501,0.9951006686395,0.9584723870548,0.9730772726298802,0.7666762985737601,0.84824399212807,0.9197486865267199,0.9901742119702399,0.76794895186944,0.54604096185222,0.8462505663028,0.9310265638215
0.9812284936353999,0.75536340023296,0.9992821073999999,0.9596786830899201,0.9747023392066001,0.994718771998,0.9589094085200001,0.9730386659940801,0.7669159743321601,0.84536823471887,0.9165977993904799,0.9933508660815001,0.7719113624501399,0.5463763704463199,0.8491255788925001,0.9321827261337601
0.98146015053125,0.75736776604986,0.9992453745360002,0.9596960792337198,0.9751752739216499,0.9941922816716801,0.9598021375312,0.97296544078448,0.76834201346694,0.84463761793792,0.9145802379852199,0.9947106034008599,0.7758056442015,0.54861059395638,0.8519658835699999,0.9334895967074399
0.9816283631776002,0.7603878059985,0.999172159176,0.9599293211629999,0.9758415184593998,0.99325223264632,0.9619080479312001,0.9727880702270002,0.77230416900246,0.8488070718230001,0.916445109578,0.9924869368800601,0.77917566542854,0.55543049793888,0.8553761501652001,0.935164349696
0.9817719334305999,0.7638298094461601,0.999079883616,0.96024090347852,0.97656246206685,0.99208680495352,0.9643845406208,0.9725732305879999,0.77726275005846,0.8549117459979201,0.9195192736579999,0.9880669265013601,0.78250494248536,0.5641910316375,0.8586132339508,0.9369143563030399
0.9819233332306001,0.7670947262185,0.998989166856,0.960509466368,0.9772332144212499,0.99090930917728,0.9665796746228,0.9723781245469999,0.7816391383586401,0.8600673761234301,0.9219533347140199,0.9836415542976601,0.78594189895974,0.57222506371968,0.8614798866397,0.93848068503974
0.9820838497188499,0.77018574545184,0.998902374024,0.9608016294417201,0.9779436948428499,0.98962718423422,0.9687464919700001,0.97216580784128,0.78634355966464,0.86503245183175,0.92446814425728,0.978468699296,0.7888146347415,0.5806867129694999,0.8659758968532001,0.9405247283746401
0.9822186835746001,0.77368769908776,0.9987899827940001,0.961060962563,0.9785530549663999,0.9882711502831799,0.9708516879568001,0.9719796234660801,0.79044108015456,0.8704783650092801,0.92695076860538,0.97210447577496,0.7928050557069399,0.58905843056088,0.8669309685397,0.9415461115733601
0.9822879860095999,0.778092342634,0.998620064256,0.9612463700289201,0.9789112383495999,0.9869062366754999,0.9728098962512001,0.97187384371532,0.7925374353357401,0.87707710727792,0.9295783868628199,0.9637375777534999,0.79947453411526,0.59658593465142,0.8584017837925001,0.93962237736576
0.9823322683263999,0.782894809914,0.998413279514,0.9613948640100799,0.9791733858273999,0.98548191649822,0.9746967283348,0.9717990557630001,0.7940487037439999,0.8839323775058799,0.9320546690076199,0.95387890724064,0.8071980173500001,0.6038579996731799,0.8458055517573,0.9366613485893399
0.982390304485,0.7875720685021601,0.998198693376,0.9615479276029998,0.9794667094706,0.98398003582072,0.9765256094548,0.9717137597451201,0.79592928415584,0.8902852730834799,0.9342560879415199,0.9434333446940001,0.8144830562215001,0.61126567845318,0.8343067577373,0.9342049894550399
0.9824427308543999,0.79167688147674,0.9979995353040001,0.9617515397121201,0.97979790312765,0.98239140090208,0.9782703094528,0.97160330832812,0.7973693377815001,0.89702201300575,0.9375946137904999,0.92994445369944,0.8206915906845401,0.6193799194666201,0.8231502879773,0.93122537194464
0.9824964553336499,0.79691596634856,0.99772017065,0.9618410546187199,0.980023572765,0.9807637162456799,0.9799718853652,0.97155739740812,0.79953594127744,0.90246014019008,0.9384315646263199,0.9194420623215,0.82895118618246,0.6262059545295,0.8089934956325,0.92897450716086
0.9825720802593998,0.8050413858230401,0.99722551985,0.9616134332652798,0.9799912017824,0.97917188234542,0.98171961268,0.9716721052299203,0.80395278949686,0.9048659040117499,0.9322676268720799,0.9209877242784601,0.84261716640256,0.6292716118639199,0.7876966597332,0.9288388463637599
0.9826461703816,0.81409048495656,0.9965995907940001,0.9612731686860804,0.97985997822885,0.97756054005598,0.9834041978708,0.9718510023680003,0.8090288599740001,0.9061190707258301,0.9231208861305,0.92677005497334,0.85763299625574,0.63093672,0.7624958647173,0.9295938806535
0.9827132632812499,0.82249296919656,0.9959501099939999,0.9609876536749999,0.97977423027485,0.97586906302222,0.9849788388212,0.9720024125994802,0.81363260987046,0.90776248180672,0.91480452923048,0.930356826144,0.8710065376060001,0.63326796827958,0.7372137139925,0.9301567682725399
0.9828116122356498,0.83053892299776,0.9952577546660001,0.96067164029552,0.9796853332728499,0.97411094566528,0.9865667445712001,0.9721430852385202,0.81852255259254,0.9098561000868701,0.90557786859168,0.9343759926301399,0.88403456459616,0.63553279776768,0.7103882958653,0.9298037302934999
0.9828443326668501,0.83893672218144,0.994459724106,0.9603962388363201,0.9795783988368499,0.97232340971502,0.9878839089748,0.9723204877722802,0.82281460517814,0.9107026796748801,0.8962130178867199,0.93814368663494,0.8960959177254401,0.63762556668768,0.6822709460557,0.931545235104
0.9827064230399999,0.8485514394625,0.993450668154,0.9602532427827198,0.97946223554285,0.97046509135968,0.9886775574292,0.9725773306572798,0.82545741842784,0.90841716537007,0.8879975639991199,0.94049163335,0.9066970668375001,0.6396748495267199,0.6526540008317,0.9388670960134999
0.9824992082088501,0.85830105502986,0.9923031871440001,0.9601618866081201,0.9793337751412501,0.9685866498879999,0.9892684665172001,0.9728676528267199,0.8275221175815001,0.9048729149298801,0.8799935154305,0.9425478142562399,0.9163772035439999,0.6415831144095,0.6220816314716999,0.9475587102949401
0.9823156689735999,0.8674250861673599,0.991107869754,0.96005805799148,0.9792034123793999,0.96668583064312,0.9898993844852,0.9731442605719999,0.82981439566726,0.90182730720575,0.87158934457448,0.9447009022409601,0.9255043600281601,0.6435225064636799,0.5908133647325,0.9547081433614999
0.9821603646216,0.876785907016,0.9897518952959999,0.959904540347,0.97909371042125,0.96450360114862,0.9905962328272001,0.9734053225521202,0.8321823154615,0.8986952039091199,0.86222780314922,0.9468337627157601,0.93484015657824,0.6456163639759199,0.5547899350451999,0.96189270636566
0.9819275297396499,0.88476250781736,0.9884505993060001,0.9598648751169199,0.97893994360565,0.96274804357278,0.9910618095568,0.973699251107,0.83419344198774,0.89532043031408,0.8541967182292199,0.94878405982566,0.9420345093414999,0.64737639050112,0.5250255154093,0.9677020671888601
0.9814870595976,0.88970078048106,0.9875064258240001,0.9601297636107202,0.97864896762485,0.96232141368622,0.9909749039251999,0.9741012362571199,0.835496558374,0.8915638667716701,0.850220559872,0.95034328158534,0.9448322640386401,0.64839462627798,0.5159447951733,0.97084943294454
0.9809652578993999,0.893478352266,0.98669456,0.9605070066225199,0.97831616197965,0.9623905919819999,0.99068288128,0.9745277966097199,0.8364487343260001,0.88761168102847,0.8479341313932199,0.9517344376872601,0.94609227856896,0.64906011024102,0.5147229580325001,0.9730801200375001
0.9804740069953999,0.89759427110394,0.98578265985,0.9608261315793197,0.9780101093425999,0.9622332766795,0.9904884004688,0.9749194592000001,0.8374850384704601,0.88372838920823,0.8450038307325799,0.9531670463040001,0.94800866051046,0.64978609189542,0.5099306557397,0.9755009517660002
0.97995733129125,0.90195037878504,0.9848092428259999,0.9611659184748799,0.9776537012736,0.96208825671288,0.9902477510548,0.97538584071212,0.83879610982296,0.87938226927472,0.84134605143272,0.95459255092694,0.9498596717525399,0.6509322216495,0.5049413898868,0.9780583560341598
0.97945925265285,0.9052919020665,0.983921624954,0.9614847953265201,0.9773852927623998,0.9620377498655199,0.9900530757428,0.9756936888228799,0.83944834635414,0.8757828919314801,0.83951936529312,0.9559319714933401,0.9513895340335001,0.65113342899072,0.5022320902288,0.97980698292086
0.9790410109650001,0.90634461403944,0.983285961066,0.961729749968,0.9773759006786,0.96210087817312,0.9900381850432,0.9755796817281199,0.83837630442136,0.87447922330567,0.8425667719920799,0.9571718248189401,0.9526188400514399,0.64865050112358,0.5033861828852,0.9798230585976601
0.97864896762485,0.90646523853184,0.982753974314,0.96194978284652,0.97745879645485,0.96223957559352,0.9900828238612001,0.9753080899377201,0.8366467565335001,0.87400909908992,0.847331600552,0.9583293904808599,0.95356534204086,0.6452725714882199,0.5066534563325,0.9791734160534401
0.97824253702125,0.9069589865135401,0.982167254784,0.96217881109232,0.9774978452935998,0.96234657678238,0.9901104073808,0.9751034113419199,0.8352077157053399,0.87315256965788,0.8511296489104999,0.95946883690464,0.95451484182534,0.6424358901658199,0.5092954288413,0.9788225203989599
0.97781056464125,0.9076552282714601,0.981545560874,0.9624167474269999,0.9775384200849999,0.9624534262,0.9900934374352001,0.9749096555630001,0.83375437734744,0.87230938445372,0.8554139872319999,0.96072260846694,0.95585760259456,0.6391366885180799,0.5107999729325,0.9784504331784599
0.97743066027685,0.9077031485865,0.980999666586,0.9626276164554801,0.9776007711649999,0.96258520711822,0.9901802552468001,0.9746540891870001,0.83215288571544,0.8716263135561201,0.8589174077940199,0.96167825697504,0.95630527446934,0.63661179367512,0.5149907956532,0.97794592606374
0.9772017945312499,0.90627220204416,0.9806592946500001,0.9627519422030001,0.9777019063712499,0.9626729323995,0.9905506861568001,0.9742663277889201,0.83033934341656,0.87124604329372,0.85997272793088,0.96186400060416,0.9543823902242401,0.63652389884838,0.5263496729908,0.9773522410905601
