J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9272305946911484,0.9213166632703211,0.9523904062319787,1.0488644730135357,0.8559973581675704,1.180879210801473,1.1863182945971946,1.2010195075767707,1.3665033894808551,1.1417314867514072,0.5643870494260038,1.3223983123245635,1.1024250948301582,1.33792914785939,0.31048131250566513,1.271088262978785
0.9331102237024343,0.885304450841646,0.9719742777617814,1.0335047585269257,0.8590909667516585,1.079691653375864,1.1991623833999618,1.1950887397957497,1.366858433963697,1.0689498642240505,0.557897267110142,1.3119712042402545,1.0356900600052177,1.3289355204948519,0.33923308490197546,1.244831793620359
0.9408481575538968,0.8441850653916467,0.9956287570458606,1.0135024779478228,0.8667797837115286,0.932092323565665,1.2008635537833565,1.1833455638256982,1.3669102662534003,0.9790703111254649,0.5542319064041936,1.2989511442063204,0.9870083821464536,1.3161841436948791,0.38116744173374717,1.2091051401368131
0.9499150871789832,0.80101874932264,1.0408345315296812,0.994813799662929,0.8783660105443624,0.8316987836049526,1.193698516291462,1.1650758767027263,1.3668004412659767,0.9259507648902097,0.5522528222866252,1.2825795048342632,0.964988814941676,1.2968882425784756,0.4377682985855095,1.1618576282068431
0.959829412573944,0.7582520727955363,1.0827536156757038,0.9826670020344942,0.8930634216730401,0.7495560041383448,1.1780057339751178,1.138934544153046,1.366675576089654,0.8814188865118333,0.5508793862848772,1.2616627816627815,0.9470428207152465,1.2642942583732057,0.5113817260581134,1.1045371568920308
0.9702397048932526,0.7175077997344451,1.1177447250086474,0.9710387324869642,0.9100085049872557,0.6828979035486921,1.1528043815716253,1.1027804410354745,1.3666688944690035,0.8428484103618615,0.5492850288546415,1.2340077197038917,0.9277590233488124,1.1967164647120747,0.6056648360425468,1.0488501439785414
0.9808878682702962,0.6800193634273266,1.146783069220903,0.9601644411202942,0.9281009308445504,0.6286906693651241,1.1162834476267312,1.0539567073794662,1.3668892387654838,0.8074687058084113,0.5469538955216838,1.1953422075085636,0.9029593468294989,0.9859322909739466,0.7252439317844862,1.0217226872901883
0.9915377383887031,0.6468866698664294,1.1706232899816347,0.9501590909561396,0.9458810657216811,0.5844184033975854,1.0670086009626765,0.9954222227937299,1.3674084032358198,0.7728459264826871,0.5437024151296014,1.1366895409370563,0.8699763715610798,0.8005232030822509,0.874271222221435,1.0464092786781063
1.003960396039604,0.6190519520107007,1.1899830133319607,0.9410416576741011,0.9617161334231602,0.5481428649805233,1.0062698264601606,0.9656625114513294,1.3682367820066055,0.7373054977723424,0.5397099914660356,1.0358206512845687,0.8279613888632469,0.6542839094887317,1.082488436345575,1.109663742213235
1.0228736492992405,0.5970266997033367,1.2056371576022231,0.9326904178848315,0.9742708020342982,0.5184155350511447,0.9749260616431987,0.9438492842112418,1.3693074616892764,0.7003388414848281,0.535573480680676,0.9401975532241346,0.7779077568034072,0.5372774611469789,1.2084787656355331,1.1775389844062374
1.0397040974076581,0.5809656919481995,1.218367982905222,0.924846101317943,0.9828752857327886,0.4942438742975467,0.9574322634813509,0.9300705926943669,1.3704824192409644,0.6627690866784716,0.5323243983224377,0.8700185328623742,0.7225081603905192,0.4430421326544753,1.255094639011674,1.2311040279279792
1.0551850629103847,0.5708772210211676,1.2288303406611847,0.9171835133472505,0.9876112263424451,0.4751541074348975,0.9502329125243519,0.9235491116679234,1.3715755962122507,0.6266907377893118,0.5314797416281599,0.8076108229485882,0.6656872487514032,0.36767713046047257,1.2769297411770368,1.2681263332543256
1.0699051855320145,0.5668179580182625,1.2374804153278274,0.909374527094539,0.9891974559572625,0.46121625430861823,0.9521155076304487,0.922943618999568,1.3723837324283488,0.5950109450972102,0.5350046949312925,0.7523929397301173,0.6117536222467677,0.30894569571854086,1.286820847626425,1.2920969696969697
1.0842741664614075,0.5689713511078736,1.2446207553157727,0.9011423878145299,0.9886840933878737,0.45280133871232126,0.9615314691269098,0.9266698471585658,1.3727184632937903,0.5706274714219787,0.5450516899763899,0.7043100900973359,0.5641957621252234,0.26513817728630495,1.2887087472661392,1.3067794835277609
1.0985214723270509,0.5775402931040484,1.250439882697947,0.8922858638169044,0.9870434516334746,0.45020775217993486,0.9769825319680587,0.9333228119153527,1.3724191872706373,0.5556498812312766,0.5635797590535233,0.6631584603295072,0.5248247609706453,0.2344178845386943,1.2832473403040956,1.3149054132851556
1.1126963750840517,0.592674511191719,1.2550329847334574,0.8827320674484791,0.9849325019844107,0.45344808589302543,0.9971813267627349,0.9419282881309651,1.3713295500275122,0.5513602651481304,0.5920012401178112,0.6284222433256734,0.4940497034183766,0.21486588719212493,1.2687573782271724,1.3181169285109828
1.126614380859129,0.6142922459178916,1.2583808675328882,0.8726025945127972,0.9826182396487809,0.46223722032270126,1.037363581679127,0.9519430995684995,1.369254209821743,0.5586116976057368,0.6307981542168908,0.5996465953359388,0.47160884099048694,0.2048084115183442,1.2402124668020622,1.3171506216960764
1.1399075841841677,0.6419476423203612,1.2603345580684178,0.8622461080996651,0.9800367743630154,0.4759298761676182,1.073942437705235,0.9631810817635315,1.365907703726129,0.5782636354504972,0.679011759438586,0.5766683022571149,0.457156782992801,0.20298104758578756,1.185071866857191,1.3119799082423667
1.1521946590040333,0.6748727902345283,1.2606462190040302,0.852135684577287,0.9769446825712115,0.49367518639862673,1.1037245059149787,0.9756715115680663,1.3608175451198705,0.6114694992244242,0.7341592869712014,0.5595247050469246,0.45044815979174,0.20852841192000313,1.0667969768047956,1.3017092129670524
1.1632539982369978,0.7122563759327892,1.2590040432664062,0.8426965226504299,0.9731013438904375,0.5146461181189634,1.1275661717236927,0.9895068899706309,1.3530889911647124,0.6599835460609963,0.7929708505584038,0.5482326098194286,0.4513201834754127,0.2209874801428433,0.9228667596411946,1.2839631372446785
1.1730217882985485,0.7533307204946053,1.255022682317268,0.8342320762231896,0.9684200176429124,0.5381665414563631,1.1467290841435602,1.0090876610411719,1.3408500580316676,0.7261504277561917,0.852269680328113,0.5427279141928416,0.45964547646021625,0.240192835219916,0.8380555951630388,1.2531410848620825
1.1814902058021326,0.7971135802135789,1.2481954607466204,0.8269917822780926,0.9630395807474831,0.5635843958645022,1.1623806976547764,1.0372005929624717,1.3197683371062823,0.8122278275431164,0.9093393010486871,0.5429258216406088,0.4752500186743147,0.2660131703026317,0.7808133227016641,1.1950453561725838
1.1886072818044842,0.8420429087193078,1.2378013066005857,0.821235500384546,0.9573045987900956,0.5900834236155215,1.1754483052200286,1.0613841378494253,1.277746843865455,0.9190691619651741,0.9619782506566793,0.5487868865129842,0.49783042687913603,0.29804409346278105,0.7458513694239794,1.0645817633760362
1.1942897159447352,0.8860285016120624,1.2227474150664697,0.8172678325782514,0.9516781019014068,0.6167273759402053,1.1865776564001418,1.0812312016384031,1.1642172092394976,1.071294619501791,1.0164160562052864,0.5603758156401109,0.527042313920045,0.33553464299098074,0.7290935975481497,0.908498920267171
1.1984504988707512,0.9271071986608823,1.2012438497637337,0.81541950554528,0.9465786522935274,0.6426903018282218,1.1961795744886377,1.0967622028758681,0.8757055396387948,1.1791775933385602,1.0757441877308613,0.5778083470485642,0.5627495447072458,0.37767332549941246,0.727556318273119,0.8183046006007871
1.2009922161139848,0.96407742319349,1.1703392374662263,0.8160504023306535,0.9423006329994293,0.6674400859585468,1.2044123099740451,1.1083496667973343,0.710819589756474,1.228100008418217,1.1107227086227505,0.6011715428463452,0.6051964601484415,0.4238774179580589,0.7389526655134455,0.7597903147672999
1.2017630435699524,0.9966454039492745,1.1253203473889724,0.8195608960591473,0.9390217078659289,0.6907093620235254,1.211215245934641,1.1164439633816343,0.6076097525476014,1.2544728918345893,1.1326645468523742,0.6302492628625611,0.6547382006682432,0.4737655082628478,0.7611293468054541,0.7254416418980879
1.2005051040981343,1.0441119800521363,1.0591478696741856,0.8264041357734584,0.9368631282236302,0.7122821860306201,1.2163260864834278,1.121433866752533,0.5417800196656094,1.2696165756792133,1.1466147859922178,0.6642790983833904,0.7115157120185326,0.5268804974757993,0.7915603280316615,0.7093747090004726
1.1968533886583679,1.0786079836233369,0.9827872078244656,0.8370720233476991,0.935900967318567,0.7320213115134556,1.2194034321906961,1.1236009153862159,0.500945464191552,1.27806771362035,1.1550607287449393,0.701964122791256,0.7752716931790306,0.5826446593769916,0.8273006578779393,0.707011282281419
1.190343925178059,1.1039272075809723,0.9406594161491072,0.8520302936881776,0.9361709455038277,0.7499502745854247,1.2201576816535264,1.1231277631402672,0.4781426242797744,1.2819294872721492,1.1593431255291415,0.7419530181277915,0.8455646958706489,0.640554330505883,0.8654940943566735,0.7148609982691017
1.1804405204026815,1.1235307065815543,0.9089707754048146,0.8716270220133624,0.9376617476452788,0.7662872747431747,1.2183774478157952,1.1201429377468497,0.46912760818482574,1.2822291110950905,1.160245270641158,0.7831793142891543,0.9217505022043061,0.7003237296387724,0.9038508992205304,0.7303604394816553
1.1665717502152175,1.1388881959170098,0.8865671909547964,0.8958979856963076,0.9403095087600207,0.7813469130063759,1.2139042621215794,1.1147414269063247,0.47114557012343716,1.2794640221946754,1.1582091164398358,0.824810851844841,1.0045536927956502,0.7614889389898347,0.9408027505792661,0.7514641475773018
1.1482547447731613,1.1503776134827888,0.8719504179350949,0.9244019924961888,0.9439985106854243,0.7953599466095296,1.2066038816709057,1.1070404788155614,0.48234040651674476,1.273824051903916,1.1534487980835422,0.8660495947939614,1.1130763540724913,0.8228170273585735,0.975416789825837,0.7763649962602841
1.1251247660636308,1.1579121853436645,0.8635073592502146,0.9562297335804304,0.9485710856912192,0.8085112431418255,1.1962878038183968,1.0971596505938765,0.5014751431651102,1.2652834358661411,1.1459750060286253,0.906149097121566,1.16700260295001,0.8821383516404048,1.0139648990375545,0.8034605681798591
1.0968980416603968,1.1614072413662095,0.8596909833093559,0.9902164057192293,0.9538820842208615,0.8210761155798573,1.1825918961386876,1.0851833045597643,0.5279688835761682,1.2535754620583333,1.1356284507957128,0.9447641363150823,1.1968399918526496,0.9368464805201075,1.0600751105055004,0.8316173800386703
1.0634001360722856,1.1609167396352837,0.8590163407431437,1.043684986877646,0.9597813810740281,0.8333992948771481,1.164837001950404,1.0711660346336418,0.5618809500913549,1.2381163786269225,1.122111012833046,0.9821693380887677,1.2137835386995253,0.9845185796646274,1.0920112017826493,0.8603754912885538
1.0250598308780514,1.1566268795535575,0.8600416803773171,1.0877151155957756,0.966093260123086,0.8459105071360157,1.1420459060484736,1.0552491103202848,0.6037566813967769,1.2180319468888543,1.1051064600589522,1.034444809461235,1.2229356867518766,1.0406113882949235,1.1149307394297499,0.8899158208906003
0.99227761113626,1.1488602735343518,0.8614150447518188,1.1173853587382623,0.9725650205401141,0.8589317848728272,1.1129837448139834,1.0378469416563634,0.6543985332563745,1.1922368621864985,1.0844127235879815,1.0852971329586028,1.2269769286050605,1.077904748385265,1.1313158378648172,0.9208837284990605
0.9758634257083068,1.13815877251501,0.862192236409321,1.1360990905350377,0.9789009479496688,0.872773269474743,1.076119574811006,1.0196941195714404,0.714635008476656,1.1594534102956766,1.059951009247479,1.1228345476057042,1.2273192689140058,1.0940089680051246,1.1424715479907341,0.9541386903276892
0.9646560259156002,1.1252963562398846,0.8622763176980998,1.146014406172123,0.9848326770549366,0.8877467652144172,1.0292554359762793,1.001755700674446,0.7849962519461049,1.1179168393424506,1.0315074694431872,1.1515351122027464,1.2244228738117988,1.0944416388916944,1.1492891459947054,0.990302457171788
0.9585577822352602,1.1114368423471028,0.8627863138113707,1.148609581218703,0.990163881338619,0.9041823923592391,0.9857742684930991,0.9928365436804528,0.8648931815900099,1.0647375118006812,0.9991963747572383,1.17334759140442,1.2177404197556645,1.0799266469177597,1.152576322028158,1.0501061237324112
0.9570521281407672,1.0984538557572265,0.8661463041768646,1.1449661668826228,0.9947329456510068,0.9223458797048895,0.9583656640694945,0.9865014957241076,0.9507197281088449,0.9974290608985091,0.981749806681016,1.1888319574912232,1.2053363816321412,1.04732854089761,1.1532031947494148,1.0993278616543385
0.9592879306989988,1.089078126547183,0.875953276485007,1.136057896977437,0.9983764474374859,0.9422646362957905,0.9340566766601269,0.9820702011771799,1.0560929957639642,0.9607681905789474,0.9648092311071436,1.1976956116628412,1.182695300342359,0.994120357166363,1.1520965630907944,1.132889248957302
0.9642394463505419,1.086203967421176,0.8965121221164193,1.1229648716478375,1.0018242661282353,0.9638144217533294,0.9131756292728748,0.9797467979111437,1.1254855704961861,0.928533358051584,0.9482335159644815,1.1989566160030714,1.1386291318833526,0.9551693076285859,1.1501404665933799,1.1540680166864659
0.9708718264630165,1.0914611378598802,0.9321655384185916,1.1069712485230405,1.0043049377692341,0.9868529170090387,0.8957842287032446,0.9797238556018302,1.1478785252590906,0.8995630221658705,0.9319269076935143,1.1907381288199341,1.0372233191312479,0.9133014669523652,1.1478552411004832,1.1649761068722444
0.9782390605792963,1.1040806710017905,0.9868947943210776,1.0896715690772734,1.0039492718003455,1.0211287533406697,0.8816355438857123,0.9821643969026393,1.1383548810192994,0.872798031324271,0.9159163181317342,1.1690970871268125,0.914222078085676,0.87076026650322,1.145198176428091,1.1668779133713925
0.9854485050766086,1.1211491496825188,1.0933714113933564,1.0731911304775628,1.000447725244053,1.0606589693044215,0.870275496649076,0.9871845865740599,1.0877180427587443,0.8474776212615364,0.9004664986968213,1.124813750038641,0.8026910207378952,0.8295296209100081,1.1413971833834795,1.16013795705009
0.9916245745863206,1.13907262755526,1.1690435307658924,1.0602801775310038,0.9967370825754408,1.0922291041440522,0.8611764506075865,0.9948500759420997,0.9721880197567153,0.8232721541706404,0.8861410764646819,1.032543548253942,0.6938490430299967,0.7915057053729778,1.1349847126496344,1.1442174525184612
0.9960147840481054,1.1550319862693088,1.2169473274908025,1.0537312321396988,0.9914789203343882,1.1171859414422343,0.8538122987724859,1.0099893061583947,0.8713778431149255,0.8002727149712192,0.8736581588189978,0.9351183135378216,0.5935569047813438,0.758295010274609,1.1239480715770156,1.117423737421833
0.998175549530714,1.1676053732006069,1.2482763749953516,1.0551596277207165,0.9845166644936161,1.1366839661294728,0.847623045440235,1.0325163737664107,0.76955847996171,0.7789329841841122,0.8636814822984449,0.8554545090340933,0.5052154080628948,0.7309336902778926,1.105973667567412,1.0763144498581922
0.9981104829245873,1.1764567685900402,1.2695554868756194,1.0640598190257735,0.9761123671574302,1.151699979394189,0.8420354490667725,1.055316191799861,0.67544981296623,0.7600390337147688,0.8567156561749906,0.7831100007713016,0.43040537658050265,0.7098832588219675,1.0785366313605933,1.014648716505779
0.9962996596705339,1.181792911744267,1.2845108695652174,1.077927654932382,0.9667780059888107,1.1629236141852344,0.8364931816717015,1.076822434778076,0.5942495705511691,0.7448544189131661,0.8531710734890007,0.720803995822291,0.37000207011494424,0.6953836946764235,1.0393766307030534,0.968251392126889
