J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9280108952776,0.7987241573174401,0.928683181146,0.9859762944186802,0.9394862755744,0.99999155710648,0.9938144506612001,0.9996904130097198,0.67931014838166,0.78782281968743,0.7603438046705,0.63750187047366,0.65772814314336,0.72443048452992,0.5719439029253001,0.82931365324086
0.928306857125,0.79824630532506,0.9295895669759999,0.9865007191908801,0.93952470470965,0.9999889973155,0.9939064466752001,0.9996969153444801,0.6799459023015001,0.78820988125952,0.7607234481781799,0.6384132671535,0.65832006071766,0.724345237782,0.5719697065677001,0.83054440405974
0.9285131103616,0.7975018540146601,0.9305145866339999,0.98690060475248,0.9395323890706,0.9999854593511799,0.9939712652211999,0.9996642280670001,0.68091310602886,0.78817502532092,0.760727485322,0.63661658348406,0.65873982051526,0.72421264973592,0.5716083848125,0.83158518605654
0.9283821461376499,0.79597322428314,0.9314759458499999,0.9867641773092799,0.93946833779685,0.9999789359263199,0.9939613155508,0.99951671119532,0.68287989847414,0.78663502832063,0.75879384991392,0.62687622565766,0.65839639986886,0.723540576408,0.5717632556557,0.83244697107734
0.9281505759425999,0.79418852100714,0.93244265625,0.986489205692,0.9393657851688499,0.99997065971712,0.9939197708608,0.9992865624753201,0.68514115619286,0.7846573858168701,0.75655526037098,0.61433012934246,0.65787712546854,0.7228076188095,0.5715309388933001,0.83313573145944
0.9279773517184,0.7925397308226599,0.933378593226,0.9862912765914801,0.93926827969965,0.99996237347512,0.9938814247732002,0.9990371790080002,0.6871569526105601,0.78296710476407,0.75497270237562,0.60319459744896,0.65751798475206,0.72218395227942,0.5709821632788001,0.8338276818854401
0.9277619278212499,0.79074010761066,0.934408896456,0.9860495246826801,0.9392272013076499,0.9999510756950201,0.9938931080000001,0.99878213855372,0.68958482862424,0.78088751146367,0.7512903227704999,0.59025253309206,0.6568603459375,0.721272953112,0.5723115314192,0.8347802131392601
0.9276050536828501,0.78916811425896,0.935219110346,0.9858498906417201,0.93905503456,0.9999435259980001,0.9937926060800001,0.99840956392688,0.69121630316166,0.77947782863872,0.75173464462442,0.57991349190566,0.6567532287600599,0.7209192188895001,0.5697800882448,0.8351705564105599
0.92765549608365,0.7882801494625,0.9354370645439999,0.9858027121329203,0.9385138281250001,0.99994800524878,0.9933824480000001,0.99769533791552,0.69047558693814,0.780103333568,0.7647756128956199,0.5780358480375,0.65828570531736,0.72225007563462,0.5557433750197001,0.83387836835094
0.9277647275976,0.7876447465859999,0.9354370645439999,0.98579976087308,0.9378430422508501,0.9999569897183801,0.9928441938688,0.9967352135307201,0.6889441470741601,0.7814118796816699,0.7811792538813799,0.57907787066534,0.66034777852614,0.72412269176022,0.5376611421325,0.8320395202815
0.9278347043588502,0.78689920681146,0.9355429636560001,0.9857702314314802,0.9372364815874,0.99996373224448,0.99234672925,0.99570041662508,0.68785055400216,0.78236688009287,0.79457346746522,0.5786964343935,0.66209620398934,0.72566283691872,0.5215740569872,0.8305490575305601
0.92794100403885,0.7861158958365599,0.9356252696,0.98576136662732,0.93657976386965,0.9999683390543801,0.9917998340692001,0.9943745816715199,0.686433328006,0.7834748824226301,0.810728954528,0.57855702036096,0.66410510089494,0.72758147315712,0.5026354796372,0.8285936592215
0.9279941244754001,0.785458995594,0.935701649514,0.985722920627,0.9359881649234001,0.9999768578875,0.9912720576832001,0.9931841385018799,0.6854781821517401,0.78442536372503,0.8207023618745,0.57871110821334,0.66568902781536,0.7288519873651801,0.48789757484680013,0.82745448347864
0.92787947167565,0.78503878207914,0.935854273466,0.9855760563723202,0.93561074218485,0.9999927091979999,0.9908812629968,0.9928276151130799,0.6861114487797599,0.7847592954386801,0.813697645242,0.57844694036166,0.6660363101440001,0.7281236960584799,0.4862310444212,0.8287808163015
0.9277115225616499,0.78476450831904,0.936000856416,0.9853970330955202,0.93530906428125,1.0000056375743198,0.9905255836468001,0.9927918853617201,0.68721539082624,0.78492440812175,0.80068483792218,0.57848363529176,0.6659419578015,0.726716572182,0.48935004562080003,0.83094436906886
0.9275686121186,0.7844534533585,0.9361121474340001,0.98523948336332,0.93498012215285,1.0000112974655802,0.9901335003727999,0.99260658213872,0.68802930531126,0.7851877546880001,0.7904492437260799,0.57876246457056,0.6660249885664601,0.72566758038438,0.49058232049330003,0.83266900846166
0.9274199476936501,0.78403225683744,0.9363461280740001,0.98505082360832,0.9346103961154,1.00001091314542,0.9897658777552,0.992414617763,0.68911894390104,0.7853877902594301,0.77818465953408,0.5775951696735,0.6662212020821401,0.7244636384895,0.49056120832000005,0.83453658901976
0.9272739400188501,0.78384899969704,0.9363461280740001,0.9849172896204801,0.9343410881448501,1.00000422503982,0.9893409951412001,0.9923128273137201,0.68975944533976,0.78566487858112,0.7677641982000799,0.5794151510741401,0.6660815945353601,0.72337974109848,0.49417905731249995,0.8363113762597401
0.92713903338365,0.78443514901416,0.9356252696,0.9849522477777201,0.9343277416775999,0.9999890666994999,0.9887135872208002,0.9923789598756799,0.688951431256,0.78628504739863,0.76508373132008,0.5897458803776601,0.66500904047616,0.7231621918319999,0.5079960773317,0.83741177146776
0.9270124447904,0.7852032624105599,0.9346814999999999,0.98504476674368,0.93441580327485,0.999965613312,0.9880193604927999,0.99252537736688,0.6876936484375,0.7869777315648699,0.7647636041968799,0.60276725339616,0.6636242693013601,0.72303925537368,0.5248148380608,0.838440306336
0.9268913796212499,0.78580581844266,0.9338858138960001,0.9851113248819201,0.9344558117256001,0.99993594409528,0.9873572595007999,0.9926363882148801,0.6867038713814401,0.78755061922175,0.76315970074088,0.61402821572576,0.6624643177574401,0.72259022516838,0.5389608639117,0.8396467027221599
0.926736382485,0.78678999386154,0.932851430634,0.9851777347999999,0.93449847394,0.9998887544875,0.9865491964672001,0.9927507922519999,0.68545987016064,0.7884294077690299,0.76219071964202,0.6263650983869401,0.66094883331606,0.72319056446808,0.5568073890757,0.8402572424928599
0.92665459058485,0.7870083917865,0.9322498630340001,0.9852575317674801,0.9345624411976,0.9998558853838201,0.9859798082368001,0.9928684902564799,0.6846169423970401,0.788753262812,0.76054174147488,0.6365688835541601,0.66006989623704,0.72177788618262,0.5672022580852,0.8420504286272601
0.92678994552085,0.7850022223465001,0.9329234386499999,0.98536259439788,0.9346689837895998,0.9998887544875,0.9861408246591999,0.9929800368705202,0.68500922734854,0.786904318327,0.75634753625,0.6409306275737601,0.66133657332534,0.71368130120262,0.5549017705397,0.8472014005215001
0.92699837260365,0.7822145877215401,0.934040577024,0.98547922228172,0.93479406031885,0.9999365078819199,0.9865664914707999,0.99308864638832,0.68581868803096,0.7845906043750001,0.75136851928488,0.64323667307574,0.6632113128496601,0.70388038903392,0.5352646060948,0.8534032283941401
0.9271671492496499,0.77979768248424,0.934959443994,0.9855894386750002,0.9349057293476499,0.99996605316088,0.9868661371348,0.9931953894756801,0.68642967121494,0.7828894752886301,0.7467961972083199,0.64627519551104,0.6646044984221401,0.69576782683488,0.5200178496448,0.85887420359526
0.9273666157586,0.77723720625696,0.935819068634,0.9857066394315201,0.9350358888193999,0.99998937525838,0.9871648276288001,0.9933144856430001,0.6870546726000001,0.77943159136127,0.7418552674572799,0.6500166261557601,0.66678311001496,0.68463438023448,0.49835682026879996,0.8646033130262399
0.92752094391885,0.774736785226,0.936888475616,0.9858086137338802,0.9351340861108499,1.00000466689912,0.9875173062868,0.9934033716762801,0.68775568558176,0.77948138515175,0.73723903803392,0.65190655995366,0.66751024686774,0.6795682924095,0.4873611910452001,0.86977352339894
0.9275265527568499,0.7727301610919399,0.9384211619460001,0.9858484175000001,0.9351579606984001,1.0000113565995,0.9879749935700001,0.9934063914315201,0.68851058476134,0.78942803353052,0.7347115891779199,0.64782647998886,0.6637492428615,0.69214387082112,0.5094888023125,0.87306510308166
0.92748728632965,0.77084676865594,0.9401392332240002,0.9858763941009201,0.9351500029912498,1.00001031713998,0.9884699813908,0.9933812057505201,0.6893337310375001,0.80250175897712,0.73241117798912,0.64220291449056,0.6585414207615,0.71105057466198,0.5418084740325001,0.87592064031744
0.92747045460285,0.7688797972578599,0.9417547809060001,0.98591904194288,0.9351500029912498,1.00000146119902,0.9889277004628,0.9933690996273199,0.6901594233753601,0.81354796844575,0.72934569713568,0.6381005289296601,0.6541774020375001,0.72703961362392,0.5676886187677,0.8791016728137601
0.92745362092125,0.76694248823034,0.9433151666000001,0.9859146330830001,0.9351738746466001,0.99998428033152,0.9894047277568001,0.99335294098028,0.69085331783766,0.82479054497792,0.72887319693608,0.63004565754486,0.64881113385126,0.7455986509679999,0.5952541705317,0.88145256387414
0.9274255604412501,0.7649397546086399,0.9449631373860001,0.9860143980426801,0.9351473503136001,0.99996076434942,0.9898218783232,0.99334080913292,0.69182563855014,0.8354104635282801,0.7231319858580201,0.62999065248534,0.64510953173094,0.7613913251519999,0.6194402688852001,0.8853896186669399
0.9273469622096498,0.76265963291514,0.9468061151940002,0.98633908432112,0.93495887140965,0.9999363818147199,0.9900677376052,0.9933317030124802,0.69362473255776,0.843938198167,0.7012553305304999,0.6507785576,0.64635332197734,0.766753170048,0.6334272371453,0.8929238152568599
0.92726832140685,0.76034920720794,0.948712227354,0.9867727246956802,0.9347328676423999,0.9999098948543799,0.9902601650768001,0.99333069083852,0.69568519895094,0.85191884411888,0.6730023627300199,0.6788734165461601,0.64937204760856,0.76874232374838,0.6445470669711999,0.90184873964256
0.9272093128673999,0.75812454894504,0.9505733061060001,0.98719097383232,0.93454378731165,0.99987831165118,0.9904840276947999,0.9933347390750001,0.69757353954144,0.8600418722370801,0.64685082768872,0.70320346180134,0.6516266377749601,0.77246832259968,0.6570334079813,0.9100942147565401
0.9270602800712501,0.75548038553704,0.952309010186,0.98743092910592,0.934258318165,0.99984120682552,0.9906620757651999,0.99329826084812,0.699638558616,0.86723309213207,0.61634793720122,0.7231065192615,0.65359343942086,0.77569163190168,0.6680990311037001,0.91623995968224
0.9271052871768499,0.7537226686134401,0.9541924197539999,0.9880425876708798,0.9341701508456499,0.99980425599742,0.9909117830228,0.9933519304140801,0.701389690726,0.87547565714143,0.59046512735208,0.7509220901415,0.6565810411353601,0.7790678106508799,0.6806960770068,0.92600887434456
0.92766109970885,0.75374223338154,0.9567636129539999,0.9896164822430001,0.93457043490565,0.9997697764080001,0.9913812997172001,0.99360417180992,0.70209227459526,0.88741603039868,0.5806903088496801,0.797459293334,0.661872201624,0.78394242237318,0.6985314684325,0.94405517238854
0.9284155952148501,0.7547585305065,0.9593961699839999,0.99138813132272,0.9351791788616,0.9997391103662201,0.9919038073108001,0.99394547693228,0.70249846803174,0.89976788379868,0.5772204327159199,0.8458284611134999,0.66809740405446,0.78902666390232,0.7174553430373001,0.96235900116504
0.9290995781412501,0.7557532424553601,0.961733429216,0.99285278282828,0.9357349127185999,0.9997094408783799,0.9923672452928001,0.9942643192524799,0.70313214582454,0.9106030224996801,0.5715568001776801,0.88503340548576,0.67388450354016,0.7938412452907799,0.7348681199248001,0.97617246107334
0.9296836284305999,0.7549537313665,0.9646144372160002,0.99424928634368,0.9360988054016,0.99965291397022,0.9928676395508,0.994461654992,0.703384716486,0.92227350424247,0.5625378087305,0.9186760667522399,0.67945435718016,0.79945944704358,0.7525079134132,0.9865600608375
0.9305071235712501,0.7580663768385001,0.9661919426,0.995417735075,0.9368967759743999,0.9996486028963198,0.99326911933,0.9949019376858801,0.7043548673640599,0.93050733200575,0.56192082309632,0.9470912081589599,0.68548916909056,0.80357577608502,0.7682655768916999,0.99463677757926
0.9320146685256501,0.7720153873665,0.9642429397860001,0.9962335858899201,0.93890322320285,0.99978564420448,0.9933859198672,0.9959449616844801,0.70745008522486,0.9309780543064701,0.5837732918364801,0.9698794762559999,0.6929339532672599,0.8033892279571799,0.7804293803008001,0.9996004537499998
0.933723063965,0.7890956972740001,0.9609681314240001,0.9968949707595203,0.9412741895688499,0.99991947730078,0.9934240506368002,0.99705209695232,0.7112628707440001,0.928748138687,0.6127461192460799,0.98651277120726,0.7007255780310401,0.80167054768758,0.7908878225636999,0.99878876330976
0.9352746175904001,0.80366373032266,0.95825369625,0.9975134502474798,0.9433753409568499,0.99998726010552,0.9935154611572,0.997907528192,0.7146356720678401,0.92776155393392,0.6367306780533799,0.9965255143237401,0.7079973080841601,0.80069868578598,0.8012934354192,0.9919277376860001
0.93698048096,0.8190211341181599,0.9550266101760001,0.9981090333978799,0.9456520678528499,1.000011780352,0.9935274867008,0.99865118763008,0.718238296344,0.92670050440175,0.6625425701712799,1.00003788846614,0.7160363184578401,0.79954717345632,0.8131681772917,0.9790032527177601
0.9383484129185999,0.8318348306841601,0.9522584022660001,0.9985270903242801,0.9475152098476499,0.99999103478328,0.9936912891200002,0.9991999214820801,0.72158377589856,0.9250830470004701,0.68377109625128,0.9970575006146399,0.7224170243260001,0.79838674284582,0.8208286533125,0.9600269905653598
0.9388645969586,0.83863594987066,0.9512252674639999,0.99867536192012,0.94838963485085,0.9999793897148799,0.994222228,0.99954765390848,0.7231906186735,0.92278816937743,0.69275605516928,0.98754177919896,0.7233726860553601,0.7977838783240799,0.8181724461517,0.93461907111446
0.9390370329256501,0.84325859216794,0.950835636744,0.9987235112652799,0.9488594262599999,0.9999793897148799,0.9948762605300001,0.9997769443236799,0.7247208644045401,0.9199685561547201,0.6978082233988199,0.9717234403925401,0.72297412105216,0.79721743170048,0.8115235311732,0.9033206600000001
0.93930934419085,0.84852075134634,0.950237952776,0.9988008035379201,0.94942549063885,0.9999746071343799,0.9954582353332,0.9999300153060801,0.7268274139696601,0.91717046016668,0.70455259743392,0.94984816633814,0.7238087170375,0.79645583732832,0.8065073327700001,0.8665188880597399
0.93982147745085,0.85467167931264,0.9492198786,0.99892093490252,0.9503394891676499,0.99996270309118,0.9958938359252,1.0000188676299202,0.72653380364694,0.9147983686002801,0.71131401771008,0.9192686845128599,0.72191102642086,0.796260391638,0.8017854559888,0.8197354554615002
0.93974990954885,0.85819714698016,0.9492198786,0.9989250371121201,0.9504276474348501,0.99996843478078,0.99654805733,1.00001707326572,0.73132774679574,0.91142353482407,0.71691804770088,0.8878113771622402,0.7255459811221601,0.7950782926079999,0.7952524054528001,0.775962977574
0.9381076475296499,0.85503217833984,0.951999885,0.9986091792090799,0.94824756728885,1.00000622622798,0.9977322151888001,1.000002314075,0.7486444056661601,0.9042526222298299,0.7197431662381799,0.8704504258454397,0.74286562580086,0.78962904759168,0.7850623386112001,0.7543579653374994
0.9358589633036499,0.84930232734696,0.9556191687140001,0.9981128200280001,0.9451775414856001,1.00000238155,0.9988084447988,0.9998007439596801,0.77031797348934,0.8959396876944701,0.72165354532122,0.8590403745461399,0.7650679275432599,0.78342488060742,0.7728941986237,0.7429563189101396
0.9338677966496001,0.8447379446186399,0.958603285866,0.99762619112492,0.94245955238565,0.9999523327283198,0.99949468325,0.9994738369740801,0.7895612436770401,0.88856462512175,0.72440722962698,0.8436106724949597,0.78485583420256,0.77872458141792,0.7608929032500001,0.7278159928488597
0.9317182940103999,0.83958480135946,0.961882866746,0.9970277706348801,0.93946833779685,0.999830894062,0.99993643573,0.9989494895937201,0.80526335220486,0.8773239941426301,0.7253249673916199,0.8278259015999998,0.8000502221760001,0.76976605101408,0.7495410151453,0.7051716914229598
