J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7771831887232601,1.1366695804195803,1.2530768561232484,1.0486561717131104,0.9707175376911453,0.6746397659833155,0.8221516092535086,1.0977388953633784,1.2322965660243765,1.329529784458662,1.3735973256579372,0.7030084848303407,0.387394436529335,1.2065921576056071,0.9699149628303515,1.3311989664938635
0.7686474081757328,1.1245399474225626,1.2618816174906313,1.0301914800804723,0.9682066324849734,0.6647777255941583,0.8268089547061115,1.1148608691723436,1.266315478270218,1.3380317078832735,1.3739345611714666,0.684549450872576,0.3891563364370322,1.2617935702199659,0.9895223447964082,1.333322632423756
0.763663090458325,1.1048919365701342,1.2682217746342528,1.006080781180648,0.9664145155839767,0.6587889315174967,0.8394646522136563,1.1313646016108663,1.2882309982585247,1.3438928796627145,1.372776803323849,0.6804135032835734,0.4031014207905126,1.298604697353394,1.040112540192926,1.3318681318681318
0.7622119058378867,1.0731981829276562,1.2722006026559258,0.9886744893221102,0.9654776052523913,0.6563124191874661,0.8602773389503247,1.1467959433857127,1.303209799667247,1.3478417782988237,1.3695769989262119,0.6920988157172039,0.43217007287980264,1.32329003841133,1.1044933251926534,1.3257997868425908
0.7640535826596406,1.0215155084413035,1.273992236488504,0.9741112168038851,0.9654491392725033,0.6568390481100794,0.8886772334639207,1.1607514426519523,1.3140257024086286,1.3503435899680483,1.362966583750629,0.7201698691490185,0.48081257457684545,1.339991918598244,1.1628739026231114,1.3121918223261908
0.7687589889405035,0.9721938951704971,1.2737339736397228,0.960419367204599,0.9663258310508069,0.6597278885747357,0.92305832829083,1.1728299864417895,1.3222338612592048,1.3516691606004612,1.349195815658497,0.7643322116216728,0.5561671542019913,1.3513740058103538,1.2113974576360438,1.2822551233477262
0.7758090500472772,0.930688590366422,1.2714844761165167,0.9486367838980941,0.9680637163995549,0.6642996711623695,0.9608940319623406,1.1827184674001192,1.3287310866574966,1.3519605352303523,1.314186711860994,0.8235538214316549,0.6707255960842913,1.3591893836437765,1.2496212820986514,1.1976159542678966
0.7846955816894814,0.8888056380668399,1.2671723768905117,0.9395663961194487,0.9705772575174519,0.6698791831805352,0.9993140785380074,1.1902751162163858,1.3340335800111403,1.3512818310645425,1.1248244504829292,0.8966013948537565,0.8487149324492924,1.3646131184472747,1.2788329860077403,0.8845984695223855
0.7949703044586329,0.8479393286597089,1.2605995540507062,0.933667170120916,0.9737344724429261,0.6758497506369665,1.059166852305636,1.1954995499549954,1.3384188729935684,1.3496608373960743,0.6348683229654914,0.9822831996022112,1.1564629847238543,1.3684155169213637,1.3007674618347045,0.653631085815297
0.8061777167189773,0.8092786254520369,1.2514685954631048,0.931119805710542,0.9773417052701424,0.6816112406727726,1.0972020879202433,1.198417864152095,1.341992477914808,1.347135742784751,0.4254175615075612,1.108354785864732,1.2769831946282166,1.3710727996486805,1.3169834411911958,0.4972208226364996
0.81779383600179,0.774052031029765,1.239442996556775,0.9319145182513117,0.9811243871340879,0.6865660734035245,1.1207583327629869,1.1989935522227488,1.3447471465466967,1.3438133384509667,0.31816192727432546,1.1778055129622367,1.3183532771950557,1.3728628858101595,1.3287368580228736,0.39264358535428073
0.8292613454708218,0.7433189481866673,1.2241483487863318,0.9359120466581752,0.9847693237968607,0.6901564081377213,1.1338956888492728,1.197114598104736,1.3466248879970382,1.3398932436191209,0.26625379101973484,1.2160183066361556,1.3384485926952563,1.3739441112670663,1.3370606759264465,0.32604901556945537
0.8401612381541225,0.7176582947115716,1.2050853329022424,0.9428752845349804,0.9880219146767882,0.6919535388315158,1.1386793057067826,1.1926182313402047,1.3475637268337934,1.3356106558830831,0.2523002637584244,1.2383867202697447,1.3498770607440846,1.3744065374877799,1.3428118872588155,0.2884982856219027
0.8502894697517794,0.6971228466245077,1.1815678459587464,0.9524473919307526,0.9907249715741233,0.6917878488860376,1.135973597359736,1.1853396018200784,1.3474931516248727,1.331126591692088,0.27108980541215183,1.2513189448441246,1.3570154516229387,1.3742955508141208,1.346660471322706,0.27428441454625774
0.8596166306172099,0.6815306338372913,1.1528405763148646,0.9640563665573593,0.9928188857337517,0.6897587343634306,1.1257695926871891,1.1752106410850043,1.34629379690115,1.3264249292703292,0.3250043447197173,1.2577056143596066,1.3617603757846466,1.3736196160504355,1.3490833409152942,0.2801341535544268
0.8682007252759961,0.6706576349138901,1.1185353164810246,0.9768539727047387,0.994311043843796,0.6861637364242926,1.1072610733760644,1.1623987684893917,1.343743213897937,1.3212234836648957,0.42393869561595915,1.2586770392714983,1.3650421160272832,1.3723514159405865,1.35039692432124,0.30455760328681214
0.8761380369674925,0.6642709675416402,1.0791728437298058,0.9898427598564681,0.9952436942412828,0.6814710138428686,1.0786136274123672,1.14736242816731,1.3394201433504047,1.31490797948641,0.5896422431880016,1.2541705673094925,1.3673601700893427,1.3704133009743904,1.350796114904315,0.3476045052709572
0.8834892387253783,0.6619997521992318,1.036222576613077,1.004217039571328,0.9956674574221371,0.6761636542504966,1.0363096122418658,1.130739329123765,1.3325161281569466,1.3064513136602107,0.8702680566685848,1.2428955031957944,1.3690019101155106,1.3676377712535608,1.350381118890807,0.4112772473428212
0.8902422144270263,0.6632685025230362,0.9958894886665645,1.0244404625729795,0.9956277181406508,0.6706875464639439,0.9878823794188272,1.113206632601539,1.321418697420909,1.2941821149586101,1.2399399070437083,1.221566128778225,1.3701375151218604,1.3637011656689817,1.349172650640025,0.5002658928682516
0.8962252551334071,0.6672531099659033,0.9768818431188089,1.0399480206649552,0.9951311775675484,0.6655063902679929,0.9554668978925904,1.0954766487419645,1.3026557332133,1.2751289847694782,1.312149452437191,1.1824485449435258,1.3708583430735837,1.3580167973930117,1.3471260023856484,0.6225189030479582
0.9010716950155496,0.6728456913827655,0.9615940494711357,1.0516170977496182,0.9941821633358472,0.6610865145267638,0.9249065186384489,1.0783509825018402,1.2673935936229488,1.2431711363008018,1.336735716362242,1.104418775645739,1.3711975262531595,1.3495004451478878,1.344134217635718,0.789786745074183
0.904322978791212,0.6788071022020354,0.948443415783167,1.0602098563070554,0.9927727219984417,0.6578728683345132,0.8978537210969032,1.0626697786567367,1.1842316451577921,1.1823501199040767,1.3480943922862219,0.9623157622231266,1.371146065069278,1.335919161488734,1.3400079060387395,1.0341162654139753
0.9056167803403395,0.6840079023352414,0.9360810740689771,1.0663788596970392,0.990905787835374,0.6561861115903768,0.8753030848370933,1.04914448082031,0.9351817847961807,1.0309669024965438,1.353713383204131,0.8595324448579559,1.3706675001326865,1.3117364195329637,1.3344221473560862,1.2289948542024012
0.9048229281776506,0.6876054431710952,0.9235673342834549,1.0706539953497272,0.988624552393322,0.6561861115903768,0.8575546224987339,1.0381935155105422,0.7502258776551858,0.8745750327896016,1.3561295525025627,0.767596255143215,1.3697022303032518,1.2585921540112877,1.3268443133586336,1.2842413264595236
0.9020781938283473,0.6890769671322664,0.910456009425683,1.0734543698474204,0.9860279638626941,0.657816550466969,0.8444056675802804,1.0298999165971645,0.6152348750427299,0.7595371796932713,1.3563828653062964,0.6865437118221279,1.3681657887831447,1.0615843553198543,1.3164559560353433,1.3094370884990478
0.897763558608676,0.6882286179347705,0.8968080454744205,1.0750888071526223,0.9832855236110906,0.6609023163474189,0.8354381245801518,1.024092494424259,0.5155192054166826,0.6684359881986365,1.354932804582507,0.6161512958270905,1.3659407215171238,0.7770753889761212,1.3020500142210163,1.3230512744516891
0.8924018971317029,0.6850912778904664,0.883069659248626,1.0757639241698587,0.9805835926266266,0.6651419249903412,0.830148728938622,1.0204147369968657,0.44197736962516904,0.5983597848564967,1.3519679159955105,0.5559180492984354,1.3628489909325845,0.6203052157070154,1.2817805533367221,1.3307666666666667
0.8865312464500034,0.6798602549590256,0.8698431094983226,1.0756046717496217,0.9781055282065909,0.6702687671994707,0.8280770971571063,1.018420610661382,0.3881706848739816,0.5462493203973822,1.3475072621454893,0.5048350045247774,1.35858865059278,0.5235935535345873,1.2525265168983464,1.3348994655926278
0.880636423645096,0.6728267880738714,0.8577779283131663,1.0746663611890717,0.9759742066414625,0.6760468300962447,0.828821438337435,1.0176217147781128,0.3492408523531931,0.5089966240907667,1.3414445360447012,0.4616183217793598,1.3526303759856766,0.4649235582046843,1.208489022447037,1.3365662714996158
0.8751842989389216,0.6644196524217763,0.8476379175726844,1.0729485872876037,0.9742920842895344,0.6822612180342424,0.8320729521483609,1.0175650745344123,0.32164408021695634,0.48389031230711255,1.3336361276927071,0.42518031589518857,1.344057045168256,0.4320443821622389,1.1382942655053485,1.3363693457714871
0.8706473277272985,0.6552203633857759,0.8403804835311541,1.0703921636897507,0.9731325295302112,0.6887022751684406,0.8375966088950497,1.017855821307229,0.302924946083059,0.4688221280364205,1.324081826549093,0.3948503007657848,1.3312399344747265,0.41768290160013904,1.018889527336185,1.3346790298824305
0.867475711760799,0.6458399356427196,0.8369968550842803,1.066893429355603,0.9725727083593495,0.6951497523779578,0.8452221562654813,1.0181615284294878,0.2913764243655645,0.46219048658342415,1.3132131826358484,0.3701913183974067,1.3109655246482654,0.417210875539959,0.9371376518563294,1.331769279202825
0.8659986387582117,0.6368642890786343,0.8383128295254832,1.0623168157902558,0.9726910305511748,0.7014411871566026,0.8548494895619013,1.0182025946091282,0.28570508494510144,0.46271170162520014,1.3022170384038088,0.350707712422821,1.2755940173077884,0.4274313991486104,0.8903107111559808,1.3278811097350662
0.8663871317982911,0.6287770818113225,0.8447967202199361,1.056521555086565,0.9735551123025578,0.7075305173656865,0.8663949634935618,1.0177426627453885,0.28479808670057444,0.46918279701098997,1.2931768097172758,0.3357639249625303,1.201131479519421,0.44576344664479506,0.8650620695608706,1.323276774940281
0.8686285689817205,0.6220405954635595,0.8565537542770378,1.0494000296281665,0.9752289166085992,0.7134092221686072,0.8797176683256923,1.0165711469788101,0.2875898686155716,0.4802837260900259,1.2886372544749791,0.3247156480689415,0.980631305326391,0.46945677508952516,0.8580053127263945,1.3183355176933158
0.872569258377443,0.6171489082271929,0.8732565919267126,1.0409222229948858,0.9777734620512429,0.7190847984233837,0.8945079681784462,1.0145101632223692,0.29298704389436797,0.49441842139824016,1.2903551558161723,0.3170288748921673,0.8126895421956568,0.49499912532229967,0.8665616055060624,1.313641245972073
0.8779729999818303,0.6146169209120382,0.8943360657704973,1.0310993628670335,0.9812734267032786,0.7245254795738918,0.9102657888319922,1.0113768071320566,0.29990318126872645,0.5098805416041875,1.2980360881268072,0.31234339929992105,0.6996691650623353,0.51819452741142,0.8888300829096061,1.3099358233117484
0.8846257782568417,0.6149190395108435,0.9191607102709706,1.0198889111958775,0.9858745812545503,0.7296177438355609,0.9263399852111882,1.0069476160819322,0.30740989789845496,0.5253532999736037,1.3094554757836776,0.3104910517089864,0.6227753389702225,0.5351478081962375,0.9235113044430315,1.3078622443698522
0.8923849950626532,0.6184157524346611,0.9471395313378288,1.0071515025763391,0.9917941480714011,0.7341628526625786,0.9418898307203761,1.0009442446043166,0.3148457642590605,0.5403321873452303,1.3219027984576028,0.31152098842475623,0.5705327658275376,0.5434669895627698,0.9697400001964652,1.3076492122541534
0.9011402678344786,0.6253669713821992,0.9774862084389444,0.9964237027318782,0.9992937076682691,0.7377678285897026,0.9557356460747376,0.9965960364124359,0.32182460299819715,0.555282717661244,1.3334127588653866,0.31570888409737197,0.5354208584842388,0.5429844155342555,1.045968012968784,1.3089713809878598
0.9107436936957952,0.635933663527609,1.0171467452937175,0.9889487019753218,1.016441858978457,0.7399012555819307,0.966298756111934,0.9918821220852405,0.3281943247470395,0.5715975729585587,1.3430667579557918,0.3235808305678576,0.5123401770150735,0.5356509083481213,1.1201656379404643,1.3110924034016322
0.9210019630347388,0.6502096660647058,1.0654112983151636,0.9813408843776429,1.0358615667056092,0.7399260168833266,0.9718427454762693,0.9863524048833019,0.3340296771259115,0.5914689132554649,1.350732177263969,0.3359434159859506,0.4976943742732267,0.5246223729176743,1.1679469237547295,1.3131918806336114
0.9317068079716505,0.6683010763413745,1.0999217805589134,0.9737212984437191,1.0561407530517506,0.7372912346023133,0.9709602861773647,0.9800809622794582,0.33963275047489166,0.6177751230017133,1.356675886666017,0.3539246001611433,0.48890682476688524,0.5129735803662598,1.1993905990948603,1.3146409123600122
0.9425898369529678,0.6902885466905371,1.1253230058254955,0.9662042440655119,1.0763754045307443,0.7316700287194776,0.9630468110796018,0.9732247601959837,0.34550367720440345,0.6540276626436821,1.3612600703742561,0.3790133809374373,0.48413021237781806,0.5030720078643401,1.2200888103036025,1.315059230884578
0.9532488209680726,0.7160211612566129,1.1448146580395477,0.9589676244482409,1.0955357935732681,0.7230120983511423,0.9484279574756841,0.9660664492002172,0.3523211658607745,0.7045952010100248,1.3647884657093774,0.4130593565462538,0.4820978910922254,0.49659362130823226,1.2330427648446314,1.314237344124205
0.9630624433333251,0.7449447326563895,1.1605469969075382,0.9522836904089349,1.1125748502994013,0.7115987460815046,0.9282914724367448,0.9590456918556571,0.3609061122800406,0.7751965820734738,1.36747388338554,0.4583345244561334,0.48206179888559386,0.49476860187843685,1.2396231484300835,1.3120430820917117
0.9712534306555061,0.7761051802952673,1.1738962708958423,0.9464972243111476,1.1266701592146322,0.6979999852197454,0.9043129546378368,0.9526831953752309,0.37221509439582634,0.8743363538381701,1.3694663780879168,0.517917979456441,0.4837615935815173,0.4986592675551916,1.24000428847116,1.308330574864835
0.9770905150702838,0.8085112431418255,1.1856017883452727,0.9419301584436308,1.1373863375242097,0.6830230452335233,0.8781832003040669,0.9474621308467862,0.38738033838332797,1.0297172697972339,1.3708847859627549,0.5965285752339763,0.48743233509812806,0.5093392427707916,1.2330847811498025,1.3028266209208936
0.9800044325149597,0.8413066285517932,1.1958690078846803,0.938856923615502,1.144561284005279,0.667713142799758,0.8514543413901798,0.943774000567953,0.4077202768447564,1.1968302292263608,1.3718269511516574,0.7016374164100417,0.49383552161402694,0.5280546951869628,1.2155772736166752,1.2950179434906408
0.9796164545432167,0.8736158896618038,1.2044802742835963,0.9375209548322053,1.1480896800738936,0.6534433872210844,0.8256373983947687,0.9419391775839423,0.4347072829520925,1.2648660720932656,1.3723673617152337,0.8445550309784072,0.50428153559358,0.5562467735295462,1.1787524246055767,1.2840399002493768
0.9757267533428077,0.9043682907006753,1.2109107202867706,0.9381661731211496,1.1477322177491407,0.6418454170869019,0.8023091396951579,0.9422536387914981,0.46996707824911527,1.3006534803025493,1.3725559118290245,1.067476051978547,0.5206609441839024,0.595619093111331,1.0946476375603185,1.2684707695230455
0.9683146343467477,0.9323166120494076,1.2145584777975522,0.9410173087329814,1.1430351827662262,0.634588086243648,0.7829304660674956,0.9449651973097668,0.5155713594507209,1.321986608102184,1.3724190747392377,1.2249940316533021,0.5453170004001092,0.6482464236271342,0.9386848590555117,1.2457825957825959
