J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8788910468202323,1.2302335640138407,0.4992628055020728,0.9577886412503058,0.9514225596300997,0.4141516588118711,0.948425896396191,0.9154286048056187,0.1048494444894217,0.4047287296621794,0.9899402243609281,0.7985303064690545,0.0935765411128517,0.35830896658306916,0.9606639010448889,1.3127366120004313
0.8583109583101977,1.201698822192049,0.5483322366537334,0.910092304298342,0.9577193965564602,0.41541092778268396,0.8480024018627031,0.9343309033027765,0.1245651865959423,0.4752358367993015,0.986582672011781,0.9364046958341269,0.11534642871601891,0.38453653258414167,0.9758163145799054,1.3056511785653724
0.8403623972860159,1.169024237743205,0.6047400295217206,0.8687831672667553,0.9648684500368399,0.41978578292357094,0.7649750245460206,0.9497088839291719,0.14667717162300545,0.5518477939287931,0.9841225525303163,1.1346725880003576,0.13840079293493357,0.40933946226594575,0.9877552602007209,1.2981511143654754
0.8242386962783443,1.1330159000085027,0.6664314278993178,0.8346098292777919,0.9729188900747064,0.42758633754522896,0.6986849104014967,0.9610434346913852,0.17061208581218978,0.632493792124867,0.9829590558681887,1.2271590556073315,0.1623670937840785,0.4313561442664719,0.99676967552405,1.2906616554282275
0.8097517316522687,1.095071619325079,0.7312042581503659,0.8074456991480495,0.9815220850249857,0.4388705316911986,0.6473202536918297,0.968549041594092,0.19587607768054383,0.7145776763394446,0.9831550067982051,1.269735725365097,0.18690972493880698,0.4495758523065457,1.006433738648607,1.2836567993203947
0.7972910720364108,1.0572613654969165,0.7963661333820654,0.7868445942832984,0.9899067749189692,0.45340763301961634,0.6091821556356619,0.973038177653883,0.221924658441182,0.794580957332444,0.9844890218877871,1.2936909609849887,0.21157178043960775,0.46329967216568146,1.0148081196098369,1.277630692674612
0.7875677757625407,1.022164731363937,0.8587916294127615,0.7722602121402197,0.9970900526791048,0.47080212511980707,0.5829813013187766,0.9756424933667123,0.24812713847245457,0.8681276007996009,0.9865607832688605,1.3086055727808465,0.23574064995225794,0.4721860185235725,1.0198758687330436,1.2730208541351666
0.7812321402739933,0.9961639346344625,0.9156335139437352,0.7631084478186557,1.0044048537560495,0.4907609964018537,0.5676974074014765,0.9774523717028852,0.2739108937370438,0.9310561010892355,0.9889641178770435,1.3184200879765398,0.25881899450295714,0.476299116192872,1.0225830258302584,1.270083623998482
0.77866106410766,0.9856092443593151,0.965014614369975,0.7587773996491154,1.0095588846121895,0.5132788129162803,0.5625542348998097,0.9792735144519072,0.2988382421247919,0.9806474186503865,0.9913938596364693,1.3250528300933682,0.28035502864963074,0.4761561379967276,1.0235553919764444,1.2688104220702665
0.7799747847554955,0.9787270715877289,1.012167300380228,0.7586576612635128,1.0101472316306077,0.5385425202277007,0.5670312930046789,0.9815387714959055,0.32249460717249584,1.0296027571195356,0.9936466793451498,1.3295053017524687,0.2999555101435512,0.4726366701255177,1.0232225742282473,1.2689224607591953
0.7851011439562002,0.9743502447221538,1.0649512755939998,0.7621712547547328,1.0071712148439131,0.566810465572301,0.5808865224603995,0.9843262270040511,0.3443300770160292,1.0632169216179441,0.995600892288649,1.332296459672206,0.3171604298178068,0.4668870887750042,1.0218015086525662,1.2699545673673907
0.7938562173797039,0.9715136120677564,1.0967670011148272,0.7688095346023974,1.0019198193111236,0.5983890095424219,0.6041741297925763,0.9874651958935947,0.3637610749351529,1.0778671714781511,0.9972137861859519,1.3336829715273328,0.33157820305324104,0.4601436494083675,1.0193949317158486,1.2713844019995952
0.8060005320931563,0.9694550071259203,1.1177707579146396,0.7781811499692989,0.9978870417026026,0.6336759997111009,0.63720161656165,0.9906997354603284,0.3805944967637044,1.0817827645317126,0.9984739398455644,1.3337870504667335,0.34324852318712495,0.4535589623009577,1.0160516535906003,1.272734030994453
0.8212209534407561,0.9675362607042095,1.1326518576764302,0.7900122797982145,0.9950397982003371,0.6731293262755661,0.6803179309984524,0.9938031289382643,0.3953644924189647,1.0790065236186435,0.9994016534903917,1.332659576077583,0.3529264329923658,0.44813495051461444,1.0117816746375161,1.2736229415105054
0.838994491929957,0.9653572226220315,1.1436541844684593,0.8040538681254574,0.9928919965828534,0.7169060210091449,0.7333798440500723,0.9965808335773296,0.40936586019661003,1.0719678714859437,1.0000982559567673,1.330312115922061,0.36212066654813474,0.4447883806434937,1.0067061447358303,1.2737394511027587
0.8584627985274979,0.9626195996372157,1.151678805461443,0.8200016183893677,0.9917842708540383,0.7644165072424159,0.7949448059435125,0.9988483074847122,0.4245409281408852,1.0623398098387762,1.0009181467697725,1.326740951659891,0.37295079479724935,0.4444103103305111,1.000983107712714,1.2728085842060897
0.8785487840567884,0.959270625575034,1.1570175090324373,0.8374914135584338,0.9919327949087223,0.814310306649428,0.8620214951424546,1.00090119085935,0.4432339545204291,1.0514019888182322,1.0013712047012733,1.3219246083951657,0.3878988560174905,0.44787766421699005,0.9974783798395297,1.2705540206485384
0.8982841210444117,0.9553674490188534,1.1598069035891596,0.8561887042411738,0.9934198686937762,0.864866880453427,0.9307083500886252,1.002610804285821,0.46792995889250766,1.0402237589745849,1.0015485938056248,1.315778917292664,0.4095258766526011,0.4560165314700641,0.9945161943635202,1.2666926233190572
0.9170166649042053,0.9511448320718653,1.1603054929991186,0.8757845858917391,0.996152975786377,0.9145049551088882,0.9971152595675254,1.0029077400967112,0.5010621153753076,1.0296195528952976,1.0015397281000378,1.3081083870967742,0.4402950469279519,0.4695469865449431,0.9917293700640506,1.2609344976801586
0.9344040319442842,0.9469967798066661,1.1589222406050579,0.8958376701261882,0.9998439898877082,0.9616345611348431,1.0867693449619593,1.0020581722489061,0.5447664898393462,1.0201636904761906,1.0014066951566951,1.2986081687509965,0.4824133108541505,0.48902174991471553,0.9892696911447798,1.2530101383705954
0.9502725614219077,0.9435059607859881,1.1562238597888863,0.9156455760461961,1.0078376837391703,1.0085438154795745,1.134766349266208,1.000502593511389,0.6006091627222911,1.0122478044149061,1.001211419409433,1.2868912239685908,0.5375850165121479,0.5147486940274973,0.9872793545163326,1.242765296029391
0.9645592481059743,0.9413018327954698,1.152862075231692,0.9343386790244242,1.0154265764782893,1.066043095683503,1.1620658547586828,0.9993830812725936,0.6695228389648835,1.0060196797221685,1.0009892827699918,1.27248975850116,0.6069881698881635,0.5468634986951247,0.9859072907133998,1.230195517405818
0.9773036711081923,0.9408712272233398,1.1493190243103202,0.9512201185932896,1.0216034887621603,1.099032157352482,1.1779414860029467,0.9986637061958272,0.7520525872743087,1.0014248767871956,1.0007668985197073,1.2547608170723747,0.6915489050259157,0.5855031176254415,0.9852796992510284,1.2154528681302732
0.9886032193374003,0.9424670892247684,1.1457785531808833,0.9659830585907866,1.0259103511401775,1.1178976940184946,1.1867124914710268,0.9982581923752426,0.8482400783879698,0.9991582203211486,1.0005620859634643,1.2327666209539552,0.7918247963450894,0.6308287534040733,0.9854174120741509,1.198897573758641
0.9985038084874863,0.9460108601654389,1.1420170723996206,0.9786964455102923,1.0282282836539096,1.1277912689896652,1.1907109380811862,0.9982496127402419,0.9561837534144868,0.9982198138629549,1.000383817195903,1.2052973469521664,0.9064861452570512,0.6825695313090271,0.9862672771819277,1.18134211043427
1.0132960342274147,0.9512039468839745,1.1374573689968042,0.9896953139712358,1.0286248584296889,1.1316407772395747,1.1912802631253554,0.998646536583794,1.0993627282121943,0.9977608674927337,1.0002321635860345,1.1711391624032703,1.0504105748047265,0.7393848063114973,0.9877168679950789,1.1644350357237363
1.025348744519729,0.9575488859974224,1.1313078983184792,0.9994647310999291,1.0273144171171051,1.1312817082009257,1.1892949870181746,0.9994088643478027,1.175180319422978,0.9976437403910315,1.0001250446588068,1.129545799787331,1.1600522372671662,0.7987602602218659,0.9895930138934428,1.150574390585598
1.0337947692387606,0.9645479993923931,1.122863741339492,1.0162970603403816,1.02456065608691,1.128067700987306,1.185372800325501,1.0009311606252078,1.2091984805837181,0.9977608674927337,1.0000446677833612,1.080462328152482,1.2038708952498665,0.8576912023495045,0.9917448201078147,1.1420457838307736
1.03937235443815,0.9718308981005496,1.11172868582195,1.0317305693326604,1.02067202927013,1.1230203424893692,1.1800135536673095,1.0034157418364409,1.2245155452786085,0.9980147136126587,0.9999955327377728,1.02432478055368,1.2228727992287787,0.9135557978077776,0.9940354060167648,1.1397608676586664
1.0429340187649567,0.9790725595363111,1.0981206530853846,1.0460850537532107,1.0160496684684195,1.1170863414920469,1.1737508042033027,1.006024019825888,1.229470239112913,0.9983272725494176,0.9999821311306972,0.9826681627276799,1.229274256651017,0.964530396694995,0.9963650404252746,1.1426795779736958
1.0453945300220058,0.9859708387560306,1.0832626022150915,1.0596928087235735,1.011222168608258,1.1112389168463934,1.1672109443954104,1.008474629787503,1.22826220637068,0.9986693019706072,0.9999731968756491,0.9585781427212426,1.2284478734121231,1.0181902317950444,0.99862480661343,1.1482679636908633
1.0476585536508571,0.9922365509009337,1.069537514511731,1.0726014979361573,1.0068042387060792,1.1065627663460367,1.1611636198992585,1.0104752829813302,1.2239979833627426,0.9990017274030724,0.9999776639882066,0.9385517483776393,1.2239891096097613,1.0759150151758614,1.0014184949924008,1.153686948341219
1.0504450008676898,0.9976855531464397,1.0601321708224578,1.0848419126368227,1.003347633448203,1.1041674338673049,1.156477580933695,1.0118125847855577,1.21964714695322,0.9993049658234074,0.9999821311306972,0.920597525803691,1.2192596427646907,1.1115158450144624,1.0050660282647308,1.1567693106369026
1.05417443343471,1.004234938240484,1.0581673974362555,1.0964900543380711,1.001272534464475,1.1051987767584097,1.1539788958199733,1.0123667510706806,1.2180396653722863,0.9995594012752884,0.9999955327377728,0.9030735864898028,1.2175832789026781,1.1359171322160149,1.008182653999387,1.1561429941103958
1.0589136035414928,1.010711629060253,1.0655920441505928,1.1075954441483717,1.0007984031936128,1.1105452798462647,1.1543941333954137,1.0121323337747241,1.221281388384058,0.9997845597920024,1.0000178683105512,0.8847412959728417,1.2215782479811919,1.1543840658151114,1.0108511204961381,1.150923335198657
1.0644015756465028,1.0148420729837473,1.0823584367052472,1.118119889975828,1.0019703877260087,1.1206282965281398,1.1582146847337211,1.0111796308296925,1.230009982226767,0.99997061768962,1.0000446677833612,0.864901753337479,1.2320706159655577,1.1697264931242706,1.0131765061835785,1.1404059255803103
1.0701715809541632,1.0165587983880815,1.1064466615502686,1.128006551240056,1.0046821335950096,1.1353829261597586,1.1656076427460564,1.0096291476903059,1.2432314704627614,1.0002349256068912,1.0000803948279329,0.8432997539538877,1.2477473941297046,1.1834923664122137,1.0152717697949971,1.12369482897759
1.0756794056422583,1.0155258969021672,1.1346629091697376,1.1372677256001524,1.0087137505203274,1.1541694292854594,1.1763705254232797,1.0076363252821432,1.2589779842456068,1.0004695754255528,1.0001071859229154,0.8200436500455741,1.2660656052177248,1.196593455849395,1.0172585413314374,1.0992567567567568
1.0803953124645826,1.0112177304525474,1.1637612908206594,1.1459918608144648,1.0137674112829222,1.1758660776563592,1.1899243329350857,1.0053301646579529,1.2752166997301304,1.000684429234906,1.0001250446588068,0.7955977773930974,1.284474742293628,1.20947582761299,1.0191965449197662,1.0643794299502338
1.0837465935470847,1.0025819516516898,1.19115122766905,1.154267293769487,1.0194486053196226,1.1989656322989657,1.2053415747958853,1.0028780664858978,1.2903632052510088,1.0008405414650832,1.0001250446588068,0.7708400002976876,1.3011985792519845,1.2222204810781165,1.0211290561564677,1.0145486035938516
1.0850886107047537,0.9942667968898642,1.2152313382142048,1.162124002455494,1.0252939847725853,1.2219299541894488,1.2215569368683665,1.000446812167039,1.3035235594859749,1.0009575455566955,1.0001071859229154,0.7470444954980211,1.3153779027488242,1.234630031157189,1.0230003685956504,0.9752772271333093
1.0837111228255139,0.9841897233201581,1.2354130808950086,1.1695381470123594,1.0308417332111532,1.2435217348959517,1.2375861139976139,0.9991124192003283,1.3144740065657308,1.0010355101841448,1.0000714636651926,0.7253453163102754,1.3269176017417517,1.246468747356847,1.0247844748523423,0.9439306644513268
1.078863038502272,0.9705992276068269,1.2518661954785304,1.1764678311971588,1.0357953738263443,1.262959172068691,1.2527204830209753,0.9981595332473232,1.3234773840707574,1.0010549965810296,0.9999955327377728,0.7060984003937277,1.3361581507625908,1.257629139280616,1.0264153700051137,0.9143260789128459
1.0697698928508694,0.9529917812427989,1.2650808522833743,1.1828561421942037,1.0400260406693984,1.2798634131751452,1.266489496330043,0.9973472239213439,1.3309915394955325,1.0009575455566955,0.9999374610527538,0.6886357883208285,1.343554711184769,1.2681178163007307,1.0278697471348008,0.8865590524799019
1.0555683122847301,0.9311042587184281,1.2755300649806278,1.1885787032827135,1.043570363254885,1.2940892111623816,1.2785733810983064,0.9966086479477334,1.33744512337162,1.0007234687393067,0.9998481298757569,0.6714847592618617,1.349489980467337,1.2779451317912855,1.0291784497135812,0.8603754912885538
1.0352630762067359,0.9049627475975971,1.2835572129837514,1.1934320269204715,1.0465412431219685,1.3056548376362818,1.2887556182366975,0.9958302851002366,1.3431479521211627,1.0003131728322567,0.9997320172402242,0.6526931582366496,1.3542382990437363,1.2870751007813663,1.0303711466878682,0.8354165887128062
1.0075265824194177,0.874985208680268,1.2894388842721392,1.197166879314293,1.0490922439431083,1.314756649688738,1.2969789441562405,0.9948863542029852,1.3482803321555294,0.9998335173619357,0.9995846726338343,0.6304041754019587,1.3580045231450293,1.2954534459124785,1.031476543921597,0.8113740346112598
0.9863121874177415,0.8419340259550685,1.2934855631167657,1.1995484451533291,1.0513827249014107,1.3217240203322669,1.303347342624509,0.9936731754195588,1.3529143597040794,0.9993636730748051,0.9994061167739638,0.6034195373270027,1.3609612631955625,1.3030528317203955,1.0324961374007402,0.7879955333271612
0.9675660863824894,0.8069413312343563,1.2960650782059338,1.2003617102346824,1.0535286023196382,1.326922085601225,1.308051987667636,0.9921348428705579,1.3570425698165909,0.9987084022348556,0.999200836665971,0.571643582232483,1.363251857933851,1.3098565809860552,1.0334444324982974,0.7651684124601342
0.9482329042131491,0.7716487634933622,1.2975946454716585,1.199368983091983,1.0556061697788308,1.3306384999496337,1.3112606455682891,0.9902799815761567,1.360605086017683,0.9978682521134128,0.9989822382723047,0.5361664845034269,1.3649742398627465,1.315817982822268,1.0342832624164193,0.7430646872647798
0.9290996167038682,0.7380720844294766,1.2985268149523723,1.1962603923630508,1.0576215625569112,1.3330471864538622,1.3130622881923342,0.9881957610888548,1.363529233549762,0.9968341752733456,0.9987681705994458,0.4989692051800595,1.3661790350707226,1.3208601100424646,1.0349229011993148,0.7222326964601423
0.9109342662692952,0.7080819965324849,1.299316437578659,1.190594778379474,1.0594902012871754,1.3342168115625554,1.3134607497334096,0.9860443885482271,1.365780045384815,0.9956265375453942,0.9985853755950513,0.4621632018958947,1.3668845274570998,1.3249352819062268,1.0353004100552683,0.7032715585753961
