T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.18,-1.67515,0.56358,0.13986,-1.66612,0.72697,0.14433,-1.61473,0.79288,0.14471,-1.6561,0.69948,0.21463,-1.57747,0.66744,0.24258,-1.48153,0.66704,0.25862,-1.42038,0.65989,0.27875,-1.66451,0.70384,0.07179,-1.6268,0.62786,0.04359,-1.53926,0.60694,0.08048,-1.47644,0.62193,0.08541,-1.6616,0.5401,0.17245,-1.67474,0.39292,0.17192,-1.75613,0.27118,0.14777,-1.70634,0.21361,0.17804,-1.65172,0.53583,0.11799,-1.60563,0.3961,0.1316,-1.61262,0.24842,0.14463,-1.53502,0.22251,0.14053
6.2,-1.66348,0.56254,0.13967,-1.65489,0.72598,0.14289,-1.60335,0.79177,0.14314,-1.64482,0.69905,0.2134,-1.56613,0.66775,0.24202,-1.47025,0.66813,0.2584,-1.40916,0.66135,0.27885,-1.6532,0.70231,0.07054,-1.61491,0.62624,0.04335,-1.52729,0.60559,0.08022,-1.46453,0.6208,0.08517,-1.64995,0.53912,0.17232,-1.66309,0.39195,0.1725,-1.74816,0.27287,0.14776,-1.70081,0.21328,0.17802,-1.64005,0.53473,0.11787,-1.59446,0.39491,0.13217,-1.60343,0.24733,0.14519,-1.5263,0.22016,0.14044
6.22,-1.65207,0.56252,0.13945,-1.64385,0.726,0.14128,-1.59231,0.79179,0.14102,-1.63377,0.6997,0.21202,-1.55498,0.66878,0.2408,-1.45911,0.66948,0.25724,-1.39804,0.66269,0.27771,-1.64206,0.70172,0.06913,-1.60276,0.62595,0.04256,-1.51497,0.60591,0.07937,-1.45237,0.62176,0.08439,-1.63859,0.53906,0.1721,-1.64835,0.39164,0.17362,-1.73788,0.27619,0.14743,-1.69536,0.21301,0.17759,-1.62859,0.53474,0.11766,-1.58431,0.39452,0.13215,-1.59682,0.2472,0.14524,-1.52,0.21921,0.14036
6.24,-1.64075,0.5629,0.13921,-1.63289,0.72641,0.13959,-1.58141,0.79223,0.1387,-1.62281,0.70076,0.21057,-1.54392,0.67009,0.23934,-1.44805,0.67096,0.25574,-1.38696,0.66404,0.27614,-1.63098,0.70148,0.06766,-1.59051,0.62617,0.04156,-1.50252,0.60693,0.07829,-1.44013,0.62358,0.08342,-1.62734,0.53937,0.17183,-1.63247,0.39174,0.17494,-1.7265,0.28034,0.14702,-1.68983,0.21349,0.17695,-1.6172,0.53518,0.11741,-1.57457,0.39445,0.1319,-1.59134,0.24756,0.14508,-1.5148,0.21878,0.14025
6.26,-1.62941,0.56312,0.13898,-1.62192,0.72664,0.13795,-1.57046,0.79248,0.1365,-1.61183,0.70163,0.20917,-1.53285,0.67128,0.238,-1.43697,0.67239,0.2544,-1.37588,0.6654,0.27476,-1.6199,0.7011,0.06624,-1.57834,0.6262,0.04066,-1.49015,0.60771,0.07732,-1.42797,0.62509,0.08252,-1.61606,0.53954,0.17159,-1.61717,0.39186,0.17616,-1.71529,0.28447,0.14669,-1.6842,0.21473,0.17634,-1.60581,0.53544,0.11719,-1.56473,0.39425,0.13174,-1.58536,0.24787,0.145,-1.50913,0.21828,0.14013
6.28,-1.61794,0.56322,0.13873,-1.6108,0.72674,0.13621,-1.55937,0.79258,0.13417,-1.60075,0.70241,0.20766,-1.52169,0.67235,0.2366,-1.42583,0.67368,0.25304,-1.36475,0.66655,0.27339,-1.60864,0.70055,0.06474,-1.56599,0.62607,0.03973,-1.47763,0.60821,0.07628,-1.41565,0.62626,0.08159,-1.60468,0.53957,0.17133,-1.60159,0.39197,0.1775,-1.7042,0.28937,0.14631,-1.6798,0.21681,0.17545,-1.59427,0.5356,0.11694,-1.55456,0.39404,0.1316,-1.57937,0.24831,0.1449,-1.50348,0.21788,0.13995
6.3,-1.60676,0.56366,0.13852,-1.59998,0.72717,0.13468,-1.54859,0.79303,0.1321,-1.58991,0.70344,0.20634,-1.51074,0.67368,0.23527,-1.41486,0.67523,0.25164,-1.35376,0.66807,0.27191,-1.59772,0.70041,0.06343,-1.554,0.62641,0.03884,-1.46543,0.60947,0.0753,-1.40369,0.62833,0.08063,-1.59354,0.53998,0.17111,-1.58633,0.3926,0.17866,-1.6921,0.29369,0.14607,-1.67286,0.21947,0.17488,-1.58306,0.53607,0.11673,-1.54517,0.394,0.13132,-1.57359,0.24894,0.14476,-1.498,0.21777,0.13985
6.32,-1.59632,0.56499,0.13845,-1.58991,0.7285,0.13381,-1.53864,0.79443,0.13082,-1.57968,0.70514,0.20556,-1.50027,0.67574,0.2342,-1.40433,0.67762,0.25016,-1.34313,0.6707,0.27021,-1.5877,0.70139,0.06268,-1.543,0.62801,0.03805,-1.4541,0.61278,0.07449,-1.3927,0.63278,0.07955,-1.58296,0.54143,0.17107,-1.57218,0.3943,0.17926,-1.67808,0.29573,0.14608,-1.65914,0.22161,0.17537,-1.57274,0.5373,0.11666,-1.53783,0.39443,0.13082,-1.56808,0.24978,0.14467,-1.49267,0.21814,0.14012
6.34,-1.58617,0.56665,0.13844,-1.58014,0.73015,0.13319,-1.52902,0.79618,0.12984,-1.5697,0.70707,0.205,-1.49001,0.67804,0.23324,-1.394,0.68027,0.24867,-1.33267,0.67369,0.26845,-1.57803,0.70279,0.06215,-1.53238,0.63006,0.03731,-1.44316,0.61685,0.07376,-1.38216,0.6381,0.07845,-1.57261,0.54325,0.17109,-1.55841,0.39642,0.1796,-1.66328,0.29685,0.14618,-1.64282,0.22343,0.17619,-1.56277,0.53882,0.11664,-1.53129,0.3951,0.13026,-1.56277,0.25076,0.1446,-1.48746,0.21879,0.14052
6.36,-1.5759,0.56812,0.13841,-1.57026,0.73161,0.13247,-1.51927,0.79773,0.12876,-1.55962,0.70886,0.20436,-1.47969,0.68017,0.23226,-1.38361,0.68275,0.24722,-1.32217,0.67646,0.26676,-1.56822,0.70396,0.06155,-1.52162,0.63188,0.03658,-1.43215,0.62054,0.07302,-1.37154,0.64297,0.07739,-1.56217,0.54486,0.17109,-1.54449,0.39843,0.17998,-1.64877,0.29836,0.14622,-1.62754,0.22539,0.17678,-1.55265,0.54017,0.1166,-1.52442,0.39574,0.12978,-1.55739,0.25178,0.14454,-1.48221,0.21948,0.14088
6.38,-1.56556,0.56975,0.13835,-1.56035,0.73323,0.13169,-1.50949,0.79942,0.12755,-1.54951,0.71081,0.20365,-1.46929,0.68251,0.23114,-1.37314,0.68545,0.24554,-1.31158,0.67948,0.26478,-1.55838,0.70528,0.06088,-1.51081,0.63391,0.03569,-1.42107,0.62453,0.07202,-1.3609,0.64818,0.07601,-1.55165,0.54664,0.17106,-1.53041,0.40071,0.18033,-1.63454,0.30069,0.14595,-1.61292,0.22809,0.17711,-1.54246,0.54168,0.11654,-1.51758,0.39659,0.12931,-1.55199,0.25301,0.14449,-1.4769,0.22045,0.14126
6.4,-1.55545,0.57112,0.13836,-1.55058,0.73459,0.13111,-1.49989,0.80089,0.1267,-1.53955,0.71245,0.20313,-1.45912,0.68447,0.23033,-1.36292,0.68774,0.24432,-1.30127,0.68205,0.26337,-1.54871,0.70639,0.0604,-1.50026,0.63564,0.03513,-1.41037,0.6281,0.07152,-1.35064,0.65289,0.07522,-1.54136,0.54815,0.1711,-1.51679,0.40275,0.1805,-1.61962,0.30136,0.14621,-1.59634,0.22946,0.17781,-1.53251,0.54293,0.11654,-1.51091,0.39728,0.12893,-1.5467,0.25408,0.14447,-1.4717,0.22127,0.14165
6.42,-1.54592,0.57175,0.13855,-1.54112,0.7352,0.13099,-1.49071,0.80173,0.12671,-1.52994,0.7132,0.20303,-1.44951,0.68538,0.23037,-1.35331,0.68892,0.24437,-1.29169,0.68342,0.26356,-1.53937,0.70688,0.06033,-1.49031,0.63642,0.03545,-1.40052,0.63039,0.07238,-1.34119,0.65611,0.07606,-1.5316,0.54891,0.17127,-1.50432,0.40398,0.18031,-1.6028,0.29775,0.14796,-1.57488,0.22748,0.17944,-1.52315,0.54345,0.11668,-1.5045,0.39737,0.12874,-1.54162,0.25453,0.14454,-1.46673,0.22144,0.14203
6.44,-1.53661,0.5721,0.1388,-1.53178,0.73555,0.13106,-1.48168,0.80232,0.12707,-1.52047,0.71362,0.2031,-1.4401,0.68589,0.23073,-1.34394,0.68969,0.24488,-1.28239,0.68433,0.26434,-1.53018,0.70714,0.06042,-1.48058,0.63686,0.03611,-1.39101,0.63221,0.07376,-1.33206,0.65879,0.07752,-1.52206,0.54939,0.17151,-1.49232,0.4049,0.17996,-1.58493,0.2928,0.15018,-1.55129,0.22487,0.18121,-1.51403,0.54369,0.11687,-1.49823,0.39726,0.12865,-1.53664,0.25479,0.14468,-1.46187,0.22141,0.14244
6.46,-1.52721,0.57256,0.13904,-1.52239,0.736,0.13106,-1.47258,0.803,0.12729,-1.51094,0.71416,0.20311,-1.43061,0.68657,0.23096,-1.33447,0.69063,0.2452,-1.27297,0.68543,0.26486,-1.52093,0.7075,0.06046,-1.47075,0.63746,0.03663,-1.38138,0.63425,0.0749,-1.32284,0.66171,0.0787,-1.51243,0.54998,0.17173,-1.48015,0.406,0.17962,-1.5671,0.28892,0.15203,-1.52846,0.22347,0.18256,-1.50481,0.54405,0.11706,-1.4919,0.39731,0.12858,-1.53163,0.25523,0.14486,-1.45696,0.2216,0.14291
6.48,-1.5178,0.57313,0.1392,-1.51302,0.73655,0.13096,-1.46354,0.80381,0.12743,-1.50142,0.71483,0.20302,-1.42112,0.68736,0.23111,-1.32501,0.69171,0.24542,-1.26356,0.68669,0.26529,-1.5117,0.70794,0.06041,-1.46095,0.63815,0.03707,-1.3718,0.63643,0.07593,-1.31369,0.6648,0.07969,-1.50277,0.55068,0.17188,-1.46791,0.40728,0.17916,-1.549,0.28561,0.15364,-1.50546,0.22301,0.18353,-1.4956,0.5445,0.11718,-1.48566,0.39751,0.1285,-1.5266,0.25581,0.14504,-1.45201,0.222,0.14338
6.5,-1.50844,0.57339,0.13953,-1.50364,0.7368,0.13112,-1.45441,0.80426,0.12782,-1.49192,0.71516,0.20318,-1.41166,0.68781,0.2315,-1.31557,0.69239,0.24595,-1.25419,0.68751,0.26605,-1.50245,0.70813,0.06059,-1.45113,0.63858,0.03776,-1.36225,0.6382,0.07728,-1.30456,0.66739,0.08116,-1.4932,0.55106,0.17219,-1.45599,0.40822,0.17879,-1.53043,0.28195,0.15543,-1.48211,0.22251,0.18445,-1.48639,0.54467,0.11747,-1.47927,0.39751,0.1286,-1.52162,0.25624,0.14533,-1.44714,0.22219,0.14397
6.52,-1.49915,0.57295,0.14028,-1.49417,0.73636,0.13187,-1.445,0.80386,0.12877,-1.48242,0.71469,0.20392,-1.40219,0.68745,0.23242,-1.30616,0.69212,0.24719,-1.24487,0.68724,0.26755,-1.49307,0.70768,0.06134,-1.44116,0.6384,0.03904,-1.35266,0.63898,0.07939,-1.29532,0.6688,0.0838,-1.48383,0.55066,0.17293,-1.44476,0.40828,0.17879,-1.51098,0.27709,0.15798,-1.45805,0.22109,0.18574,-1.47717,0.5442,0.11819,-1.47242,0.39692,0.12907,-1.51677,0.25626,0.14575,-1.44249,0.22177,0.14471
6.54,-1.48988,0.57222,0.14119,-1.48468,0.73563,0.13288,-1.43547,0.80312,0.12997,-1.47293,0.7139,0.20491,-1.39272,0.68675,0.23357,-1.29676,0.69147,0.24873,-1.23556,0.68654,0.26938,-1.48364,0.70699,0.06233,-1.43115,0.63798,0.04057,-1.34306,0.63934,0.08181,-1.28608,0.66971,0.08691,-1.47452,0.54995,0.17384,-1.43381,0.408,0.17895,-1.49095,0.27224,0.16068,-1.43363,0.21996,0.18696,-1.46794,0.54346,0.1191,-1.46538,0.3961,0.12969,-1.51195,0.25615,0.14624,-1.43791,0.22114,0.14552
6.56,-1.48059,0.57161,0.14204,-1.47518,0.73501,0.1338,-1.42598,0.80251,0.13108,-1.46342,0.71324,0.20581,-1.38324,0.68619,0.23464,-1.28733,0.69097,0.25015,-1.22623,0.68601,0.27106,-1.47421,0.7064,0.06323,-1.42116,0.63766,0.04199,-1.3335,0.63987,0.08409,-1.27689,0.67083,0.0898,-1.46516,0.54937,0.17467,-1.42276,0.40789,0.17904,-1.47076,0.26836,0.16301,-1.40942,0.22004,0.18774,-1.45869,0.54282,0.11993,-1.45841,0.39543,0.13026,-1.5071,0.25618,0.14671,-1.43328,0.22069,0.14632
6.58,-1.47141,0.57104,0.14285,-1.46575,0.73443,0.1346,-1.41655,0.80194,0.13208,-1.45399,0.71264,0.20661,-1.37385,0.68568,0.23563,-1.278,0.69053,0.25152,-1.21701,0.68553,0.27273,-1.46487,0.70582,0.06404,-1.41119,0.63737,0.04341,-1.32398,0.64049,0.08638,-1.26778,0.67206,0.09268,-1.45592,0.54883,0.17547,-1.41172,0.40788,0.17904,-1.44986,0.26509,0.16537,-1.38453,0.22131,0.18825,-1.44955,0.54222,0.12072,-1.45156,0.39482,0.1308,-1.5023,0.2563,0.14718,-1.42867,0.2204,0.14711
6.6,-1.46198,0.57032,0.14378,-1.45616,0.73371,0.1357,-1.40695,0.80122,0.13338,-1.44439,0.71183,0.20768,-1.36426,0.68497,0.23683,-1.26848,0.68987,0.25305,-1.20757,0.68484,0.2745,-1.45534,0.70517,0.06511,-1.40117,0.637,0.0449,-1.3144,0.64084,0.0887,-1.25857,0.67293,0.09568,-1.44644,0.54812,0.17639,-1.40075,0.40763,0.17923,-1.42964,0.26255,0.16716,-1.36121,0.22287,0.18844,-1.44016,0.54149,0.12163,-1.4444,0.39412,0.13144,-1.49734,0.25641,0.1477,-1.42399,0.21996,0.14794
6.62,-1.45192,0.56924,0.14499,-1.44619,0.73267,0.13748,-1.39691,0.80014,0.13536,-1.43437,0.71054,0.20938,-1.35421,0.68377,0.23851,-1.25846,0.68872,0.25494,-1.19758,0.6837,0.27647,-1.44538,0.70438,0.06679,-1.39099,0.63639,0.04654,-1.30461,0.64056,0.09107,-1.24907,0.67295,0.09892,-1.43635,0.54701,0.17756,-1.38995,0.40674,0.17992,-1.41161,0.2604,0.16792,-1.34168,0.22317,0.18873,-1.43012,0.54045,0.12278,-1.4366,0.39314,0.13231,-1.49204,0.25639,0.14828,-1.41913,0.21906,0.14886
6.64,-1.4416,0.56804,0.14633,-1.43604,0.7315,0.13956,-1.38668,0.79891,0.13765,-1.42417,0.70906,0.21135,-1.34395,0.68238,0.24041,-1.24823,0.68736,0.257,-1.18735,0.68236,0.27854,-1.43524,0.70353,0.06874,-1.38075,0.63569,0.04827,-1.29472,0.64002,0.09347,-1.23944,0.6726,0.10227,-1.42601,0.54574,0.17884,-1.37919,0.40561,0.18081,-1.39458,0.2585,0.16854,-1.32374,0.22302,0.18934,-1.41981,0.53929,0.12406,-1.42846,0.39207,0.13327,-1.48656,0.25639,0.14891,-1.4142,0.21802,0.14982
6.66,-1.43135,0.56689,0.14762,-1.42594,0.73039,0.14154,-1.37651,0.79776,0.13983,-1.41401,0.70766,0.21323,-1.33374,0.68106,0.24222,-1.23805,0.68608,0.25899,-1.17719,0.68109,0.28057,-1.42514,0.70272,0.0706,-1.37051,0.63503,0.04996,-1.28486,0.63957,0.09585,-1.22986,0.67237,0.10554,-1.41572,0.54455,0.18009,-1.36835,0.4046,0.18161,-1.3773,0.25694,0.16945,-1.30542,0.22352,0.19008,-1.40956,0.53818,0.12529,-1.42037,0.39109,0.1342,-1.48109,0.25652,0.14952,-1.40927,0.21715,0.15074
6.68,-1.4213,0.56572,0.14884,-1.41595,0.72923,0.14337,-1.36643,0.79654,0.14187,-1.404,0.70624,0.21497,-1.3237,0.67974,0.24397,-1.22805,0.68479,0.26093,-1.1672,0.67982,0.28258,-1.41517,0.70184,0.07233,-1.36034,0.63433,0.05164,-1.2751,0.63911,0.09827,-1.22043,0.67216,0.10893,-1.40565,0.54332,0.18126,-1.35773,0.40355,0.18237,-1.35906,0.2556,0.17056,-1.28604,0.22468,0.19108,-1.39952,0.53705,0.12644,-1.41272,0.39013,0.13509,-1.47577,0.25661,0.15011,-1.4044,0.21644,0.15169
6.7,-1.41077,0.56459,0.15025,-1.40568,0.72814,0.14557,-1.35612,0.79542,0.14428,-1.39364,0.70482,0.21705,-1.31326,0.67839,0.24591,-1.21764,0.68346,0.26301,-1.15679,0.6785,0.28466,-1.40491,0.70108,0.07439,-1.35004,0.63371,0.05338,-1.26514,0.63859,0.10061,-1.21071,0.67176,0.1121,-1.39509,0.54214,0.18262,-1.3467,0.40253,0.18327,-1.34312,0.25461,0.17163,-1.26947,0.22522,0.19214,-1.38901,0.53596,0.12779,-1.40406,0.38921,0.13609,-1.47,0.25705,0.15077,-1.39936,0.21563,0.1526
6.72,-1.39895,0.56354,0.15222,-1.39466,0.72714,0.14871,-1.34523,0.79453,0.14767,-1.38235,0.70337,0.22,-1.30179,0.67696,0.24835,-1.20617,0.68209,0.26543,-1.14527,0.67711,0.28695,-1.3939,0.70061,0.07734,-1.3394,0.63326,0.05532,-1.2546,0.63796,0.10275,-1.20019,0.67099,0.11472,-1.38318,0.54104,0.18452,-1.33433,0.40159,0.18447,-1.33314,0.25369,0.17207,-1.25997,0.22314,0.19263,-1.37724,0.53496,0.12966,-1.39295,0.38824,0.13737,-1.46321,0.25827,0.15161,-1.39399,0.21452,0.15339
6.74,-1.38666,0.56255,0.1544,-1.38335,0.7262,0.15222,-1.33413,0.79374,0.15144,-1.37071,0.70192,0.22328,-1.28993,0.67551,0.25098,-1.19429,0.68066,0.26798,-1.13333,0.67566,0.2893,-1.38262,0.70025,0.08063,-1.32866,0.63291,0.05733,-1.24388,0.63728,0.10482,-1.18937,0.67005,0.1171,-1.37079,0.54,0.1866,-1.32159,0.40067,0.1858,-1.32547,0.2529,0.17247,-1.25324,0.22026,0.19315,-1.36502,0.53401,0.13172,-1.38082,0.38727,0.13875,-1.45588,0.25996,0.15247,-1.38847,0.21346,0.15405
6.76,-1.37461,0.56159,0.15647,-1.37216,0.72526,0.15556,-1.32311,0.79293,0.15505,-1.35922,0.70049,0.2264,-1.27823,0.67408,0.25351,-1.18259,0.67924,0.27045,-1.12157,0.67419,0.2916,-1.37148,0.69988,0.08377,-1.318,0.63255,0.0593,-1.23327,0.63663,0.1069,-1.1787,0.66915,0.11956,-1.35865,0.53899,0.18859,-1.30915,0.39977,0.18707,-1.31681,0.25221,0.17309,-1.24535,0.21801,0.19389,-1.35303,0.53309,0.13368,-1.36902,0.38634,0.14007,-1.44859,0.26174,0.15326,-1.38302,0.21268,0.15464
6.78,-1.36242,0.5604,0.15856,-1.36093,0.72409,0.15892,-1.31204,0.79188,0.15866,-1.3477,0.69884,0.22953,-1.26649,0.67252,0.25605,-1.17083,0.67778,0.27293,-1.10975,0.67277,0.29389,-1.36024,0.69927,0.08693,-1.30719,0.63203,0.06131,-1.22255,0.63591,0.10908,-1.16798,0.66826,0.12217,-1.34637,0.53773,0.1906,-1.29618,0.39878,0.18832,-1.30803,0.25154,0.17386,-1.23748,0.21559,0.19482,-1.34088,0.53195,0.13566,-1.35777,0.38528,0.14144,-1.44159,0.26342,0.15391,-1.37763,0.21225,0.15516
6.8,-1.35044,0.5597,0.16067,-1.34971,0.72338,0.16236,-1.30102,0.79131,0.16236,-1.33613,0.69763,0.23272,-1.25475,0.67121,0.25861,-1.15907,0.67634,0.27539,-1.09794,0.6712,0.29616,-1.34914,0.69915,0.09017,-1.29672,0.6319,0.06331,-1.21205,0.63531,0.11106,-1.15732,0.66727,0.12442,-1.33427,0.537,0.19263,-1.28424,0.398,0.18964,-1.30011,0.25118,0.17478,-1.23036,0.21379,0.1959,-1.32898,0.53128,0.13766,-1.34518,0.3845,0.14275,-1.43358,0.26588,0.15472,-1.37203,0.21184,0.15556
6.82,-1.33912,0.56027,0.16281,-1.33857,0.72394,0.16597,-1.29015,0.79206,0.16622,-1.32453,0.69756,0.23601,-1.24312,0.67052,0.26116,-1.14738,0.67489,0.27779,-1.08623,0.66909,0.29836,-1.33843,0.70036,0.09357,-1.2872,0.63279,0.06527,-1.20221,0.63501,0.11254,-1.14686,0.66596,0.12572,-1.32271,0.53763,0.19468,-1.27513,0.39779,0.19121,-1.29392,0.25138,0.17567,-1.22445,0.21349,0.19682,-1.31784,0.5318,0.13968,-1.32901,0.38453,0.14375,-1.42326,0.27051,0.1559,-1.36654,0.21142,0.1558
6.84,-1.32803,0.56133,0.16495,-1.32745,0.72496,0.16965,-1.27932,0.79328,0.17015,-1.31289,0.69792,0.23933,-1.23152,0.67007,0.26371,-1.1357,0.67345,0.28014,-1.07457,0.66682,0.3005,-1.32785,0.70206,0.09702,-1.27802,0.63409,0.06723,-1.19262,0.63485,0.11381,-1.13652,0.66456,0.12664,-1.31135,0.53877,0.19674,-1.26709,0.39785,0.1929,-1.28852,0.25188,0.17664,-1.21917,0.21377,0.19779,-1.30697,0.53279,0.14172,-1.31155,0.38513,0.14454,-1.41174,0.27636,0.1572,-1.36105,0.21204,0.15587
6.86,-1.31686,0.56218,0.16708,-1.31631,0.72575,0.17327,-1.26844,0.79426,0.17404,-1.30126,0.69809,0.2426,-1.21991,0.66953,0.26622,-1.12403,0.67202,0.28246,-1.06292,0.66465,0.30261,-1.31719,0.70352,0.10044,-1.26869,0.63523,0.06921,-1.18296,0.63467,0.11517,-1.1262,0.66325,0.1277,-1.29992,0.53968,0.19877,-1.25862,0.39787,0.19457,-1.2828,0.25241,0.17768,-1.21366,0.21395,0.19888,-1.296,0.53359,0.14373,-1.29476,0.38584,0.14528,-1.4003,0.2823,0.15839,-1.35552,0.21376,0.15583
6.88,-1.3056,0.56299,0.16927,-1.30507,0.7265,0.17703,-1.2575,0.79521,0.17808,-1.28953,0.69818,0.24598,-1.20822,0.66885,0.26877,-1.11228,0.67035,0.28475,-1.05117,0.66217,0.30461,-1.30645,0.70497,0.104,-1.25938,0.63639,0.07126,-1.17331,0.63442,0.11656,-1.11587,0.66176,0.12876,-1.28838,0.54059,0.20088,-1.25006,0.39796,0.19642,-1.27709,0.25308,0.17889,-1.20817,0.21428,0.20018,-1.28495,0.53432,0.14583,-1.27776,0.38673,0.1458,-1.38911,0.28955,0.15945,-1.3515,0.21688,0.15581
6.9,-1.29458,0.56398,0.17132,-1.29395,0.72742,0.18049,-1.24659,0.79627,0.1818,-1.27792,0.6985,0.24909,-1.19667,0.66848,0.27117,-1.10069,0.66911,0.28696,-1.03963,0.66019,0.30665,-1.29586,0.70652,0.10729,-1.25014,0.63767,0.07322,-1.16376,0.6344,0.11782,-1.10573,0.66064,0.12966,-1.27713,0.54161,0.20283,-1.242,0.39817,0.19804,-1.27154,0.25384,0.18002,-1.2028,0.21478,0.20142,-1.27411,0.53529,0.14775,-1.26106,0.38812,0.14637,-1.37641,0.29584,0.16077,-1.34455,0.22056,0.15565
6.92,-1.28418,0.56541,0.17303,-1.2832,0.72879,0.18315,-1.23585,0.79764,0.18468,-1.26671,0.69944,0.25146,-1.18555,0.66899,0.27331,-1.08958,0.66913,0.28913,-1.02867,0.65978,0.3091,-1.28568,0.70833,0.10985,-1.24105,0.63918,0.07494,-1.15437,0.63497,0.11887,-1.09602,0.66066,0.13033,-1.2666,0.54284,0.20433,-1.23501,0.3986,0.1989,-1.26622,0.25464,0.18073,-1.19759,0.21542,0.20219,-1.26379,0.53687,0.1492,-1.24534,0.39028,0.14739,-1.36075,0.29821,0.16268,-1.32975,0.22279,0.15492
6.94,-1.27402,0.56698,0.1746,-1.27258,0.73031,0.18551,-1.22517,0.79912,0.18721,-1.25564,0.70059,0.25354,-1.17459,0.6698,0.2753,-1.07863,0.66959,0.29121,-1.01792,0.65989,0.3116,-1.27567,0.71021,0.11212,-1.23205,0.64076,0.07655,-1.14505,0.63573,0.11978,-1.08646,0.66105,0.13082,-1.25636,0.54415,0.20565,-1.2285,0.39917,0.19947,-1.26107,0.25551,0.18126,-1.1925,0.21619,0.20274,-1.25368,0.53867,0.15047,-1.22996,0.39284,0.14857,-1.34389,0.2991,0.16469,-1.31193,0.22445,0.15395
6.96,-1.26376,0.56845,0.17622,-1.26189,0.73171,0.18798,-1.21445,0.80049,0.18985,-1.2445,0.7016,0.25572,-1.16354,0.67043,0.27729,-1.06759,0.6698,0.29325,-1.00705,0.6597,0.31395,-1.26558,0.71201,0.11452,-1.22302,0.64229,0.07819,-1.13572,0.63637,0.12069,-1.07686,0.66123,0.13129,-1.246,0.54538,0.20704,-1.22182,0.39978,0.20017,-1.2559,0.25648,0.18188,-1.18741,0.21703,0.20338,-1.24348,0.54033,0.15181,-1.21451,0.39546,0.14963,-1.32751,0.30072,0.16648,-1.29531,0.22661,0.15305
6.98,-1.2535,0.57009,0.1779,-1.25122,0.73328,0.19054,-1.20374,0.80203,0.19266,-1.23338,0.70277,0.25798,-1.15253,0.67122,0.27944,-1.0566,0.67017,0.29552,-0.99629,0.65966,0.31667,-1.25551,0.71399,0.117,-1.214,0.644,0.07999,-1.12646,0.63724,0.12187,-1.06736,0.66168,0.13213,-1.23563,0.54679,0.20848,-1.21521,0.40064,0.20086,-1.25078,0.25771,0.18253,-1.18235,0.21813,0.20398,-1.23329,0.54218,0.1532,-1.19886,0.39851,0.15062,-1.31155,0.30354,0.16827,-1.27969,0.22991,0.15175
7,-1.24328,0.5714,0.17942,-1.24051,0.73452,0.19283,-1.19298,0.80323,0.19504,-1.22222,0.70363,0.25999,-1.14146,0.67173,0.28121,-1.04552,0.67031,0.29724,-0.98534,0.65943,0.31858,-1.24541,0.7156,0.11923,-1.20498,0.64537,0.08148,-1.1171,0.63773,0.12247,-1.05771,0.6617,0.13216,-1.22533,0.54786,0.20977,-1.20858,0.40129,0.2015,-1.24565,0.25875,0.1831,-1.1773,0.21903,0.20455,-1.22311,0.54369,0.15446,-1.18383,0.40128,0.15173,-1.29451,0.30405,0.1698,-1.2614,0.23153,0.151
7.02,-1.23315,0.57181,0.18054,-1.22972,0.73487,0.19454,-1.18214,0.80356,0.1964,-1.21101,0.70367,0.26144,-1.13021,0.67144,0.282,-1.03418,0.66972,0.29744,-0.97386,0.65861,0.31825,-1.23526,0.71625,0.12092,-1.19605,0.64589,0.08215,-1.10753,0.63716,0.12152,-1.04772,0.66054,0.12999,-1.21523,0.54806,0.21074,-1.2018,0.40116,0.20211,-1.24043,0.25907,0.18349,-1.17222,0.21922,0.20513,-1.21294,0.54429,0.1554,-1.17027,0.40285,0.15326,-1.27441,0.29855,0.17083,-1.23619,0.22859,0.15205
7.04,-1.22305,0.57187,0.18149,-1.2189,0.73487,0.196,-1.17126,0.80353,0.19734,-1.19978,0.70338,0.26264,-1.11889,0.67085,0.28241,-1.02276,0.66889,0.29709,-0.9622,0.6576,0.31712,-1.22509,0.71651,0.12235,-1.18711,0.64606,0.08252,-1.09789,0.63621,0.11999,-1.03765,0.65896,0.12701,-1.20519,0.54791,0.21157,-1.19494,0.40078,0.20265,-1.23517,0.25916,0.18377,-1.16713,0.21917,0.20567,-1.20277,0.54454,0.15621,-1.15732,0.40395,0.15495,-1.25252,0.29133,0.17175,-1.20794,0.22499,0.15385
