T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.3,0.14302,5e-05,0.01249,0.07009,7e-05,0.00046,0.1311,0.00015,6e-05,0.02288,0.34759,0.00013,0.00081,0.11256,0.00066,0.00897,0.04594,0.00053,0.00025,0.04037,0.04628,0.00718,0.00025,3e-05,0.07388,0.00012,0.00066,0.00078,2e-05,0.00106,2e-05,0.0466,0.00336,0.00173,2e-05,0.05861,0.0001,8e-05,0.02359,0.00405,0.00011,0.12018,0.01191,7e-05,0.00078,0.00703,0.02204,0.0001,0.00012,0.00011,8e-05,0.0371,0.07328,0.00031,6e-05,2e-05,0.04812,0.00383,4e-05,0.01928,0.03279,0.03253,0.00403,0.01016,0.03372,5e-05,0.00074,0.01299
7.32,0.14377,7e-05,0.00924,0.07175,9e-05,0.00044,0.12916,0.0002,8e-05,0.02192,0.34604,0.00016,0.00122,0.11291,0.00096,0.00851,0.04672,0.00075,0.00032,0.04112,0.05231,0.00503,0.00032,3e-05,0.06994,0.00014,0.00101,0.00075,2e-05,0.00101,3e-05,0.0471,0.00437,0.00163,3e-05,0.03919,0.00015,0.0001,0.01927,0.00316,0.00013,0.12255,0.01248,0.00014,0.00096,0.00748,0.02164,0.00013,0.00231,0.00016,0.00012,0.03794,0.07362,0.00046,7e-05,2e-05,0.04947,0.00458,5e-05,0.01814,0.03368,0.02968,0.00293,0.00933,0.03227,6e-05,0.0007,0.0093
7.34,0.143,6e-05,0.00495,0.07287,8e-05,0.00037,0.12708,0.00016,7e-05,0.0208,0.34448,0.00014,0.00097,0.11282,0.00084,0.00774,0.04726,0.00066,0.00027,0.04144,0.05727,0.00257,0.00029,3e-05,0.06459,0.00013,0.00087,0.00066,2e-05,0.0009,3e-05,0.04711,0.00529,0.00144,3e-05,0.01811,0.00012,9e-05,0.01437,0.00205,0.00013,0.12493,0.01314,0.00012,0.00088,0.00787,0.02068,0.00012,0.00408,0.00014,0.00012,0.03817,0.07349,0.00041,7e-05,2e-05,0.05032,0.00584,4e-05,0.01658,0.03474,0.02684,0.00303,0.00721,0.03131,5e-05,0.00058,0.00525
7.36,0.14161,0.01215,0.00029,0.07365,4e-05,0.00029,0.12488,8e-05,4e-05,0.01964,0.34276,0.00013,0.00055,0.11204,0.00044,0.00682,0.04764,0.00033,0.00014,0.04151,0.05799,0.00134,0.00054,2e-05,0.06004,8e-05,0.0005,0.00034,1e-05,0.00047,2e-05,0.04738,0.00596,0.00085,2e-05,0.00944,9e-05,6e-05,0.00935,0.00085,7e-05,0.1278,0.01382,6e-05,0.00048,0.00844,0.01973,8e-05,0.00558,0.0002,0.00016,0.03793,0.073,0.00029,4e-05,0.00139,0.04975,0.00677,2e-05,0.01524,0.03567,0.023,0.00436,0.00325,0.02944,3e-05,0.00045,0.00181
7.38,0.13866,0.02835,0.00011,0.07396,0,0.00091,0.12271,0,0,0.01849,0.34085,0,2e-05,0.11075,0.00018,0.00553,0.04765,1e-05,1e-05,0.04127,0.05371,0.00067,2e-05,0,0.05566,0,3e-05,0.00011,0,0.00548,0,0.04701,0.00635,0.00999,0,0.00482,0.00498,0,0.0042,0.00026,0,0.13126,0.01455,0,2e-05,0.0087,0.01873,0,0.00783,1e-05,1e-05,0.03765,0.07238,2e-05,0,0.0038,0.04628,0.00783,0,0.01374,0.03591,0.01881,0.00657,0.00152,0.02771,0,0.00011,0.0008
7.4,0.13514,0.04526,2e-05,0.07388,0.00274,0.00201,0.12083,0,0,0.01743,0.3399,2e-05,3e-05,0.10914,5e-05,0.00427,0.04751,6e-05,1e-05,0.04112,0.04809,0.00032,3e-05,1e-05,0.051,1e-05,2e-05,2e-05,0,0.01364,0,0.04747,0.00681,0.01724,0,0.00233,0.00984,0,0.00203,0.00014,0,0.13432,0.01528,0,3e-05,0.00946,0.01839,0,0.01026,1e-05,1e-05,0.03751,0.07202,5e-05,0,0.00675,0.04025,0.00889,0,0.0127,0.03755,0.0155,0.00929,0.00061,0.0258,1e-05,4e-05,0.00039
7.42,0.13225,0.0609,4e-05,0.07328,0.00641,0.00331,0.11928,2e-05,2e-05,0.01642,0.34058,8e-05,0.00027,0.10713,7e-05,0.0031,0.04709,0.00044,7e-05,0.0407,0.04504,0.00021,0.00023,2e-05,0.04531,3e-05,0.00019,6e-05,1e-05,0.02385,0,0.0503,0.00726,0.01518,1e-05,0.0015,0.01403,2e-05,0.00131,0.00027,3e-05,0.13561,0.01575,1e-05,0.00036,0.01045,0.01865,2e-05,0.01225,9e-05,6e-05,0.03724,0.07159,0.00018,1e-05,0.00989,0.03104,0.00988,1e-05,0.01267,0.04326,0.014,0.01198,0.00043,0.02322,1e-05,0.00021,0.00027
7.44,0.12865,0.07457,3e-05,0.07219,0.00989,0.00432,0.11793,3e-05,3e-05,0.0155,0.34144,7e-05,0.00023,0.10484,5e-05,0.00188,0.04636,0.00033,5e-05,0.03986,0.04112,0.00013,0.00018,1e-05,0.03974,7e-05,0.00032,4e-05,1e-05,0.0322,1e-05,0.05394,0.00745,0.00981,3e-05,0.00097,0.01766,5e-05,0.00085,0.00018,4e-05,0.1361,0.01606,4e-05,0.0003,0.01119,0.0188,2e-05,0.01387,7e-05,6e-05,0.0362,0.07081,0.00015,1e-05,0.01325,0.01714,0.01068,3e-05,0.013,0.05042,0.01296,0.01424,0.00029,0.02078,2e-05,0.00014,0.00018
7.46,0.12341,0.0867,2e-05,0.07064,0.01308,0.00534,0.11673,4e-05,3e-05,0.01465,0.34224,7e-05,0.00019,0.10243,3e-05,0.00066,0.0454,0.00025,6e-05,0.03889,0.03438,8e-05,0.02067,1e-05,0.03481,5e-05,0.00024,3e-05,1e-05,0.03756,1e-05,0.05691,0.00771,0.00669,2e-05,0.0006,0.02088,5e-05,0.00053,0.00012,4e-05,0.13663,0.01632,3e-05,0.00042,0.01177,0.01891,3e-05,0.01546,6e-05,5e-05,0.03531,0.07008,0.00014,1e-05,0.01687,0.01079,0.01147,2e-05,0.0132,0.05691,0.01136,0.01601,0.00023,0.01896,2e-05,0.0001,0.00013
7.48,0.11708,0.09731,2e-05,0.06872,0.01602,0.00636,0.11577,4e-05,3e-05,0.01389,0.34282,6e-05,0.00018,0.0999,3e-05,0.00048,0.04423,0.00023,6e-05,0.03777,0.02686,6e-05,0.05367,1e-05,0.02939,5e-05,0.00023,2e-05,1e-05,0.04017,1e-05,0.05998,0.00815,0.00446,3e-05,0.00044,0.02339,4e-05,0.00039,0.00011,4e-05,0.13657,0.01644,3e-05,0.00036,0.01222,0.01909,3e-05,0.01661,0.00161,5e-05,0.03446,0.06933,0.00016,1e-05,0.02042,0.00788,0.01288,2e-05,0.01341,0.06511,0.00928,0.01727,0.00018,0.01766,2e-05,8e-05,0.0001
7.5,0.11004,0.10489,0,0.06651,0.01815,0.00717,0.11495,0,0,0.01327,0.34338,0,0,0.09737,3e-05,0.00031,0.04284,5e-05,1e-05,0.03629,0.02178,2e-05,0.08629,0,0.02604,0,0.00012,1e-05,0,0.04007,0,0.06284,0.00847,0.00097,0,0.00019,0.0245,3e-05,0.00023,2e-05,0,0.13598,0.01646,0,1e-05,0.01229,0.01903,0,0.01733,0.00286,0,0.03345,0.06848,1e-05,0,0.02323,0.00581,0.01399,0,0.01375,0.07104,0.00699,0.01795,2e-05,0.01663,0,7e-05,0
7.52,0.10289,0.10847,0,0.06411,0.01915,0.00783,0.11435,0,0,0.0129,0.34475,0,3e-05,0.09513,0,0.00021,0.04134,2e-05,1e-05,0.03485,0.0207,0,0.10668,0,0.02744,0,1e-05,0,0,0.03828,0,0.06515,0.00828,0.00037,0,1e-05,0.02358,0,0.00014,0,0,0.13522,0.01656,0,2e-05,0.01225,0.01885,0,0.01768,0.00369,0,0.03271,0.06789,1e-05,0,0.02498,0.00466,0.01472,0,0.01457,0.06949,0.00464,0.01807,1e-05,0.01551,0,1e-05,0.00155
7.54,0.09573,0.10973,4e-05,0.06178,0.02047,0.00851,0.11408,2e-05,5e-05,0.01275,0.34683,8e-05,0.00037,0.0931,3e-05,0.00087,0.03979,0.00045,0.00014,0.03348,0.02058,2e-05,0.11413,2e-05,0.0305,8e-05,0.00047,2e-05,1e-05,0.0366,1e-05,0.06734,0.00804,0.00101,2e-05,3e-05,0.0207,4e-05,0.00113,0.00012,2e-05,0.13376,0.01667,6e-05,0.00061,0.01224,0.01884,2e-05,0.01735,0.0052,7e-05,0.03246,0.06785,0.00021,2e-05,0.02598,0.00232,0.01664,5e-05,0.01552,0.06546,0.00163,0.01805,0.00033,0.01441,1e-05,6e-05,0.00376
7.56,0.08859,0.10974,1e-05,0.05942,0.01983,0.00894,0.11413,0,3e-05,0.01264,0.34781,6e-05,0.00013,0.0912,0,0.00043,0.03806,0.0001,4e-05,0.03159,0.01933,0,0.11741,0,0.03216,1e-05,9e-05,0.00452,0,0.03447,0,0.06955,0.00786,0.00035,0,0,0.01587,1e-05,0.00058,3e-05,0,0.13124,0.01649,0,4e-05,0.01179,0.01839,0,0.01586,0.00434,1e-05,0.03118,0.06734,6e-05,0,0.02618,0.00115,0.0204,1e-05,0.01602,0.06244,0.00091,0.01819,4e-05,0.01339,0,2e-05,0.00536
7.58,0.0821,0.10856,4e-05,0.05744,0.01915,0.00955,0.11464,2e-05,5e-05,0.01278,0.34924,0.00024,0.00022,0.08973,2e-05,0.00032,0.03641,0.0003,0.0001,0.02987,0.01712,0,0.11284,1e-05,0.034,4e-05,0.00017,0.01111,1e-05,0.03411,0,0.07204,0.00777,0.00092,1e-05,2e-05,0.00908,5e-05,0.00042,0.00015,1e-05,0.12787,0.01631,3e-05,0.0002,0.01178,0.01817,4e-05,0.01353,0.00337,7e-05,0.03049,0.0676,0.00013,1e-05,0.02524,0.00085,0.02564,5e-05,0.01658,0.05971,0.00065,0.01865,0.0001,0.01221,1e-05,4e-05,0.00743
7.6,0.0764,0.1056,0.00565,0.05572,0.01789,0.01007,0.11549,1e-05,0.00013,0.01308,0.35086,0.0002,0.00056,0.08853,4e-05,0.00015,0.03481,0.00089,0.00027,0.02816,0.01267,0,0.09917,1e-05,0.03524,9e-05,0.00029,0.0193,2e-05,0.03576,0,0.07432,0.00765,6e-05,0,0,0.00537,0.00013,0.00023,0.00026,1e-05,0.12354,0.01604,7e-05,0.00028,0.01092,0.01829,9e-05,0.00997,0.00164,0.00016,0.03007,0.0685,0.00027,1e-05,0.02324,0.00043,0.03171,2e-05,0.01662,0.05593,0.00036,0.01967,0.00021,0.01082,0,4e-05,0.00891
7.62,0.07164,0.10033,0.01623,0.0539,0.01613,0.01035,0.11669,3e-05,9e-05,0.01346,0.35311,0.00014,0.00039,0.08731,3e-05,0.00112,0.03313,0.00062,0.00019,0.02615,0.00394,2e-05,0.07819,1e-05,0.03568,7e-05,0.0002,0.02938,2e-05,0.03971,0,0.0761,0.0073,0.00012,0,2e-05,0.00387,9e-05,0.00016,0.00018,1e-05,0.11829,0.0153,5e-05,0.00023,0.00988,0.01833,7e-05,0.00476,0.00118,0.00011,0.02834,0.06893,0.00018,1e-05,0.02023,0.00031,0.03792,2e-05,0.01542,0.0497,0.00026,0.02146,0.00015,0.00925,4e-05,3e-05,0.01028
7.64,0.06818,0.09347,0.02908,0.05237,0.01395,0.0106,0.11826,6e-05,7e-05,0.01399,0.35584,0.00014,0.00033,0.08643,0.00229,0.00245,0.03158,0.00046,0.00015,0.02438,0.00245,2e-05,0.05102,3e-05,0.0357,8e-05,0.00043,0.041,3e-05,0.04568,1e-05,0.07757,0.00703,0.00029,3e-05,7e-05,0.0024,7e-05,0.00011,0.00013,6e-05,0.11222,0.01442,4e-05,0.00045,0.00883,0.01856,5e-05,0.00296,0.00074,0.00011,0.02661,0.06981,0.0003,0.00879,0.01583,0.00021,0.04405,2e-05,0.01369,0.0427,0.00016,0.02371,0.00013,0.00729,3e-05,8e-05,0.01145
7.66,0.0662,0.0856,0.04441,0.05126,0.01154,0.01087,0.11998,5e-05,6e-05,0.01464,0.35808,0.0001,0.00028,0.08595,0.00537,0.00424,0.03014,0.00032,0.00013,0.02245,0.00177,1e-05,0.02188,2e-05,0.03543,6e-05,0.00034,0.05394,2e-05,0.05268,1e-05,0.07937,0.00685,0.00026,2e-05,6e-05,0.00173,5e-05,8e-05,0.00012,4e-05,0.10532,0.01348,4e-05,0.00033,0.0075,0.01868,4e-05,0.00213,0.00052,7e-05,0.02489,0.07102,0.00021,0.01958,0.01035,0.00016,0.04983,2e-05,0.01188,0.03624,0.00011,0.02598,8e-05,0.00466,2e-05,6e-05,0.01255
7.68,0.06621,0.07633,0.06107,0.05055,0.00884,0.01105,0.12196,3e-05,4e-05,0.01545,0.36045,0.00018,0.00019,0.08577,0.00863,0.00625,0.02889,0.0003,9e-05,0.02083,0.00094,1e-05,0.01168,1e-05,0.03518,4e-05,0.00021,0.06751,1e-05,0.06111,1e-05,0.08159,0.00599,0.00027,1e-05,4e-05,0.00092,4e-05,5e-05,8e-05,4e-05,0.09763,0.01246,4e-05,0.00039,0.00637,0.01876,4e-05,0.00113,0.00028,4e-05,0.02327,0.07241,0.00028,0.03033,0.00433,0.01043,0.05439,1e-05,0.00994,0.02926,6e-05,0.02823,6e-05,0.00117,1e-05,5e-05,0.01444
7.7,0.06735,0.06574,0.07915,0.05015,0.0059,0.01119,0.12408,1e-05,2e-05,0.01632,0.36267,9e-05,0.00012,0.08593,0.01235,0.00851,0.02785,0.0002,6e-05,0.01911,0.00047,0.00297,0.00592,1e-05,0.03483,2e-05,0.00021,0.08172,1e-05,0.06818,0.00202,0.08377,0.00647,0.0002,1e-05,2e-05,0.00046,2e-05,5e-05,7e-05,3e-05,0.08962,0.01135,5e-05,0.00029,0.00462,0.01883,1e-05,0.00057,0.00014,7e-05,0.02152,0.07407,0.00014,0.04137,0.0022,0.01866,0.05814,1e-05,0.00825,0.02379,3e-05,0.02915,0.00016,0.00059,3e-05,5e-05,0.01458
7.72,0.06842,0.0539,0.098,0.04994,0.00272,0.01119,0.12618,0,0,0.01711,0.36484,0,2e-05,0.08665,0.01641,0.01089,0.02683,0,0,0.0175,0.00028,0.00486,0.00386,0,0.03404,1e-05,0,0.09631,0,0.0696,0.00403,0.08501,0.01102,0,0,0,0.00027,0,0,0,0,0.08179,0.01015,0,0,0.0027,0.0188,0,0.00036,0,0,0.01977,0.07589,1e-05,0.0529,0.00147,0.02294,0.0619,0,0.00722,0.02205,0,0.02742,1e-05,0.00039,0,2e-05,0.01006
7.74,0.0704,0.04039,0.11691,0.05003,0.00186,0.01111,0.12848,0,0,0.01801,0.36728,0,1e-05,0.08773,0.02041,0.01336,0.02606,0,0,0.01624,1e-05,0.00526,0.00238,0,0.03357,0,1e-05,0.11026,0,0.06858,0.00607,0.08607,0.01706,0,0,0,0,0,0.00256,0,0,0.07383,0.00895,0,1e-05,0.00093,0.01887,0,5e-05,0,0,0.01824,0.07796,1e-05,0.06203,0.00105,0.02406,0.06457,0,0.00652,0.02171,0,0.02413,0,0.00024,0,0,0.00384
7.76,0.07425,0.02492,0.13559,0.05047,0.00092,0.0109,0.13107,0,1e-05,0.01913,0.36984,0.00074,0.00052,0.08901,0.02432,0.01575,0.02565,9e-05,1e-05,0.01532,0,0.00484,0.00097,0,0.03398,7e-05,5e-05,0.12185,1e-05,0.06758,0.00828,0.08731,0.02248,0.01242,0,0,0,1e-05,0.00535,7e-05,0,0.06551,0.0078,5e-05,0.00015,0.00127,0.01952,0,6e-05,3e-05,4e-05,0.01676,0.08004,2e-05,0.06652,0.00052,0.0233,0.06504,1e-05,0.00599,0.02082,0,0.02042,1e-05,0.0001,0,0.00013,0.00185
7.78,0.07968,0.00743,0.15304,0.05123,0.00041,0.01032,0.13398,1e-05,5e-05,0.0204,0.37274,0.00107,4e-05,0.09068,0.02766,0.01794,0.02553,3e-05,8e-05,0.01476,1e-05,0.00389,0.00013,0,0.03506,1e-05,7e-05,0.12869,0,0.0649,0.01074,0.08877,0.02885,0.02779,0,1e-05,1e-05,2e-05,0.00893,2e-05,1e-05,0.05712,0.00681,4e-05,9e-05,0.00042,0.01954,2e-05,2e-05,0.00017,1e-05,0.01522,0.08219,3e-05,0.06566,0.00025,0.0205,0.06285,3e-05,0.00546,0.02003,1e-05,0.01658,1e-05,3e-05,0,5e-05,0.00085
7.8,0.08595,0.00394,0.16896,0.05223,0.00036,0.0096,0.13716,0,2e-05,0.02176,0.37514,0.00163,2e-05,0.09243,0.03066,0.01997,0.02582,0.00064,9e-05,0.01458,0,0.00411,0.00077,0,0.0371,2e-05,0.00013,0.13345,0,0.0655,0.01214,0.08921,0.03395,0.04703,1e-05,0.01597,1e-05,4e-05,0.0131,1e-05,1e-05,0.04872,0.0057,0,6e-05,4e-05,0.01999,1e-05,1e-05,0.00023,0,0.01446,0.08403,0,0.06017,0.00013,0.01993,0.05974,5e-05,0.00493,0.01896,0,0.01299,4e-05,4e-05,0,0.00014,0.00054
7.82,0.092,0.00196,0.18305,0.05319,0.00017,0.00888,0.14061,3e-05,4e-05,0.02313,0.37544,0.00249,5e-05,0.094,0.03347,0.02195,0.02648,0.0006,6e-05,0.01531,1e-05,0.00749,0.0004,0,0.04034,2e-05,0.00026,0.13863,1e-05,0.0749,0.01082,0.08714,0.03352,0.07045,0,0.03411,1e-05,4e-05,0.01694,0.0001,1e-05,0.0406,0.00461,3e-05,0.00012,0.00016,0.0201,1e-05,4e-05,9e-05,1e-05,0.01284,0.08567,0.00032,0.05222,6e-05,0.02498,0.05835,5e-05,0.00417,0.01724,0,0.01001,7e-05,1e-05,1e-05,0.00018,0.00027
7.84,0.098,0.00104,0.19425,0.05403,8e-05,0.00786,0.14421,2e-05,2e-05,0.02446,0.37518,0.00334,0.0001,0.09554,0.03556,0.02365,0.02743,0.0002,8e-05,0.01579,1e-05,0.01199,0.0001,0,0.04421,0,7e-05,0.1381,1e-05,0.08942,0.00825,0.08379,0.03089,0.0947,0,0.05393,0,2e-05,0.02082,5e-05,0,0.03281,0.00352,1e-05,1e-05,0.00013,0.0202,0,3e-05,2e-05,1e-05,0.01093,0.0871,3e-05,0.0414,3e-05,0.03238,0.05688,2e-05,0.00319,0.01506,0,0.008,6e-05,0,1e-05,8e-05,0.00013
7.86,0.10382,0.00068,0.2017,0.05446,0.00015,0.00671,0.14782,4e-05,4e-05,0.02585,0.37596,0.00418,0.0002,0.09718,0.0365,0.02476,0.02868,0.00041,0.0002,0.017,3e-05,0.01563,0.00015,1e-05,0.04845,2e-05,0.0002,0.1278,1e-05,0.1055,0.00549,0.08028,0.02911,0.1177,1e-05,0.07482,3e-05,5e-05,0.02482,0.0001,2e-05,0.02569,0.00268,3e-05,0.00018,0.0002,0.02063,1e-05,7e-05,5e-05,3e-05,0.01008,0.08834,8e-05,0.02692,5e-05,0.03738,0.05357,4e-05,0.00222,0.01285,2e-05,0.00681,0.0001,1e-05,2e-05,0.00019,0.00024
7.88,0.1082,0.00051,0.20468,0.05425,0.00012,0.00534,0.15138,4e-05,5e-05,0.02716,0.37629,0.00496,0.00022,0.09894,0.03611,0.02514,0.03012,0.00057,0.00018,0.01885,3e-05,0.01821,0.00016,5e-05,0.05262,0.00016,0.0003,0.10731,3e-05,0.12278,0.00183,0.07555,0.02672,0.14513,2e-05,0.09509,0.00014,5e-05,0.02862,0.00011,0.00014,0.01963,0.00202,4e-05,0.00068,0.00023,0.02095,0.0001,8e-05,8e-05,5e-05,0.00953,0.08855,0.00039,0.00972,5e-05,0.03995,0.0496,3e-05,0.00215,0.01113,4e-05,0.00577,0.00013,1e-05,2e-05,0.00018,0.00038
7.9,0.11185,8e-05,0.20366,0.05334,0,0.0038,0.15388,0,0,0.02812,0.37757,0.00557,0,0.09957,0.03482,0.02473,0.03146,1e-05,0,0.02005,0.01712,0.01842,0,0,0.05684,0,3e-05,0.08434,0,0.13539,0.0009,0.07138,0.02442,0.16385,0,0.11447,0,0,0.03199,0,0,0.01424,0.00129,3e-05,0.00013,0,0.02129,0,0,0,0,0.00833,0.08762,0,0.00484,0,0.03778,0.04484,0,0.0008,0.0086,0,0.00422,0,0.00384,0,0,7e-05
7.92,0.11584,6e-05,0.2002,0.05149,3e-05,0.00257,0.15554,3e-05,2e-05,0.02837,0.38448,0.00628,0.00018,0.0985,0.03337,0.02369,0.03242,0.00012,0.00011,0.02167,0.03735,0.01516,0.00042,1e-05,0.06194,0.00354,0.00037,0.06816,1e-05,0.13939,0.00049,0.0701,0.02381,0.16173,0,0.13437,2e-05,2e-05,0.03477,9e-05,2e-05,0.00913,0.00049,5e-05,0.00016,0.00042,0.02264,2e-05,2e-05,6e-05,4e-05,0.00788,0.08679,0.00014,0.00265,1e-05,0.03012,0.03922,2e-05,0.00046,0.00353,1e-05,0.0023,0.00012,0.00687,1e-05,0.00013,0.0001
7.94,0.11772,0,0.19258,0.0484,0,0.0013,0.15576,0,0.00033,0.0278,0.39299,0.0066,3e-05,0.09611,0.0311,0.02171,0.03283,0,2e-05,0.02273,0.05942,0.00932,0.00023,0,0.06696,0.00789,0.01609,0.0546,0,0.13601,0.00031,0.06982,0.02369,0.15218,0,0.15207,0,0,0.03663,1e-05,0,0.0052,0.00026,1e-05,0,0.00012,0.02374,0,0,1e-05,0,0.00728,0.08448,1e-05,0.00167,0,0.01861,0.03299,0,0.00027,0.0022,0,0.00027,1e-05,0.01026,0,5e-05,3e-05
7.96,0.11663,0,0.18003,0.04464,0,0.00028,0.1545,1e-05,0.00054,0.02659,0.40058,0.00682,0.00015,0.09312,0.02771,0.01892,0.03293,1e-05,6e-05,0.02372,0.08279,0.00204,1e-05,0,0.07182,0.01132,0.03099,0.04027,0.00206,0.12713,0.00022,0.0693,0.02381,0.14845,0,0.16564,0,0,0.0376,5e-05,0,0.00352,0.00013,2e-05,0,0.00012,0.02467,0,0,4e-05,4e-05,0.0071,0.08169,0,0.0012,0,0.00525,0.02643,1e-05,2e-05,0.00156,0,0.00019,8e-05,0.01494,0,0,0
7.98,0.11462,0,0.16404,0.04033,1e-05,0.00049,0.15148,1e-05,0.00065,0.0245,0.40825,0.00677,0.00016,0.08918,0.02387,0.01544,0.03249,4e-05,0,0.02434,0.10604,0.00137,0.01858,0,0.0774,0.01624,0.05026,0.02776,0.00431,0.11292,0.00012,0.06879,0.02447,0.14799,0,0.17516,0,0,0.03748,0.00109,0,0.0036,0,0,0,1e-05,0.02523,0,0,0,0,0.00712,0.07811,0,0.00069,0.00764,0.00342,0.01958,1e-05,0,0.00095,0,0.00011,1e-05,0.02097,0,1e-05,0
8,0.10963,0,0.14451,0.03629,1e-05,0.00028,0.14687,0,0.00075,0.02172,0.41551,0.00659,0.00015,0.08539,0.01938,0.01168,0.03191,4e-05,1e-05,0.02482,0.12793,0.00101,0.03681,0,0.0813,0.01896,0.06127,0.01987,0.0062,0.08917,6e-05,0.06918,0.02548,0.14548,0,0.17902,0,0,0.03611,0.00148,0,0.00593,1e-05,1e-05,1e-05,2e-05,0.02531,0,1e-05,0,1e-05,0.00722,0.07411,1e-05,0.00035,0.01549,0.00242,0.0123,0,1e-05,0.00059,0,7e-05,2e-05,0.02703,0,1e-05,0
8.02,0.10001,3e-05,0.12187,0.03365,0.00013,0.00038,0.14124,0.0001,0.00094,0.01858,0.42218,0.00663,0.00194,0.08306,0.01422,0.00811,0.03163,0.00105,0.00036,0.02608,0.14677,0.00083,0.05582,1e-05,0.08101,0.0145,0.04608,0.01366,0.00933,0.03815,6e-05,0.07158,0.02703,0.13613,1e-05,0.17622,4e-05,7e-05,0.03369,0.00208,7e-05,0.01108,0.0002,5e-05,0.00041,0.00059,0.0263,5e-05,0.00019,0.00013,0.00017,0.00852,0.07048,0.0006,0.00028,0.02225,0.00199,0.00412,3e-05,0.00015,0.00052,2e-05,5e-05,0.00079,0.03242,2e-05,0.00013,6e-05
8.04,0.0904,2e-05,0.09958,0.03198,0.0002,0.00023,0.13476,6e-05,0.00097,0.0152,0.42905,0.00631,0.00109,0.0816,0.00941,0.00512,0.03119,0.00061,0.00021,0.02678,0.16261,0.00046,0.06879,0.00417,0.07892,0.00807,0.02213,0.00174,0.0159,0.02135,3e-05,0.07419,0.02877,0.12695,0,0.16898,0.00024,0.00011,0.03042,0.00224,0.00014,0.01704,0.00014,0.00017,0.00158,0.00034,0.02457,0.00014,0.00016,0.00041,0.0001,0.00812,0.06555,0.0008,0.00015,0.02681,0.0011,0.00231,6e-05,0.00037,0.00032,4e-05,3e-05,0.03679,0.03819,9e-05,0.00023,0.00035
8.06,0.08343,0,0.08006,0.03029,0.0001,0.00026,0.12746,2e-05,0.00118,0.01135,0.43413,0.00593,0.00069,0.08037,0.00592,0.00286,0.03071,0.00045,0.00012,0.02659,0.17457,0.00029,0.07301,0.00845,0.07719,0.00305,0.00445,0.00115,0.02488,0.01419,1e-05,0.07497,0.03019,0.11939,0,0.16003,0.0001,9e-05,0.02655,0.00228,8e-05,0.02271,0.00032,0.0001,0.00079,0.00027,0.02302,6e-05,7e-05,0.00052,4e-05,0.00806,0.06165,0.00042,0.00012,0.02905,0.0007,0.00154,4e-05,0.00015,0.00017,0.01426,1e-05,0.08149,0.04515,5e-05,0.00012,0.00024
8.08,0.07903,0,0.06554,0.02992,3e-05,0.00018,0.11997,1e-05,0.00125,0.00717,0.44068,0.00568,0.00066,0.0803,0.00405,0.00147,0.03025,0.0002,0.00011,0.02626,0.17882,0.00013,0.06593,0.01232,0.07702,0.00149,0.00238,0.00056,0.03566,0.00699,0,0.07628,0.03179,0.10811,0,0.15088,8e-05,0.00022,0.02276,0.00204,0,0.02749,0.00013,6e-05,0.00075,0.00039,0.0215,1e-05,1e-05,0.00023,2e-05,0.00777,0.05896,8e-05,1e-05,0.02831,0.00033,0.00076,3e-05,0.00439,0.00554,0.03188,0,0.12423,0.05198,2e-05,6e-05,0.00012
8.1,0.07751,0,0.05602,0.03064,1e-05,4e-05,0.11333,1e-05,0.00146,0.00355,0.44519,0.00532,0.00021,0.08149,0.00361,0.00145,0.0302,0.00016,4e-05,0.02646,0.17788,4e-05,0.05766,0.0145,0.0736,0.00063,0.00083,0.00018,0.04487,0.0029,0,0.07444,0.03216,0.09984,0,0.14013,2e-05,8e-05,0.01951,0.00162,0,0.03064,2e-05,2e-05,0.00014,0.00019,0.0195,1e-05,3e-05,9e-05,1e-05,0.00793,0.05726,5e-05,0,0.02489,8e-05,0.00033,0,0.00816,0.00901,0.05424,0,0.15251,0.05877,0,3e-05,7e-05
8.12,0.07871,0,0.05087,0.03344,1e-05,0.00013,0.10835,4e-05,0.00195,0.00157,0.44518,0.00487,1e-05,0.08368,0.00421,0.00274,0.031,0.00016,4e-05,0.02743,0.17413,2e-05,0.05779,0.01339,0.06219,0.0008,0.00065,6e-05,0.04676,0.00163,0,0.06457,0.02958,0.1031,0,0.12563,0,7e-05,0.01692,0.00132,0,0.03198,2e-05,0,1e-05,0.0001,0.01773,0,0.0001,1e-05,4e-05,0.00867,0.05699,0.00018,0,0.01917,0,0.00021,0,0.0097,0.00591,0.08357,0,0.15807,0.0656,0,0.00014,0
