T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,14.82429,11.79173,-3.04324,2.02796,0.70095,0.13032,7.81551,-3.39646,-0.64217,0.74763,3.80605,-0.20451,-0.20648,5.52874,-1.01367,-0.38185,2.05263,-0.17069,-0.48434,0.21926,-0.64496,14.02856,-4.4086,-4.1811,1.70807,-0.27437,-1.35331,50.07423,102.02396,-7.93729,65.04308,-26.05756,-0.44207,3.78881
5.42,15.02676,11.77972,-3.14196,2.03519,0.6867,0.12679,7.89064,-3.48999,-0.64455,0.79345,3.70085,-0.20069,-0.21455,5.60757,-1.02453,-0.34688,2.05483,-0.17254,-0.48628,0.21915,-2.55137,12.68466,-3.93379,-4.88648,1.63579,-0.23943,-1.20622,56.40878,101.60204,-7.74933,67.14606,-25.89604,0.56382,4.5379
5.44,15.27905,11.88896,-3.1632,2.05271,0.67967,0.12472,7.94653,-3.57184,-0.64474,0.83421,3.58215,-0.19478,-0.223,5.68361,-1.02124,-0.30286,2.06863,-0.17478,-0.48896,0.2205,-4.23498,10.8959,-3.37034,-5.51203,1.54821,-0.19997,-1.03313,62.97308,100.60434,-7.72978,69.9308,-25.45465,1.38514,5.20028
5.46,15.582,12.1206,-3.11459,2.07712,0.68015,0.12416,7.9764,-3.64313,-0.6412,0.86542,3.48266,-0.18787,-0.22838,5.75505,-1.01798,-0.26552,2.08971,-0.17712,-0.49208,0.22273,-5.68248,8.73718,-2.74321,-6.01669,1.47368,-0.17659,-0.89166,68.89824,99.09733,-7.54961,71.82744,-24.85606,2.24899,5.85329
5.48,15.98908,12.44411,-3.00907,2.10815,0.6849,0.12462,7.97331,-3.71214,-0.63479,0.88527,3.37596,-0.17905,-0.23231,5.80567,-1.02274,-0.23503,2.12043,-0.17944,-0.49488,0.22608,-6.77241,6.34416,-2.09323,-6.35861,1.40718,-0.15689,-0.7505,73.94057,96.73669,-7.26835,72.85101,-24.00468,3.09529,6.47438
5.5,16.38155,12.6964,-2.83755,2.14408,0.68371,0.12509,7.94858,-3.76414,-0.62682,0.89482,3.29704,-0.17127,-0.23297,5.84413,-1.01786,-0.20986,2.15295,-0.18149,-0.49822,0.22977,-7.55461,4.02866,-1.51046,-6.57045,1.3437,-0.14315,-0.62036,78.16412,93.16592,-6.9923,73.46579,-22.77972,3.69968,6.84726
5.52,16.64444,12.73871,-2.59463,2.18544,0.66721,0.1246,7.91723,-3.78562,-0.61931,0.89635,3.28792,-0.16825,-0.22837,5.88458,-0.98424,-0.18889,2.17816,-0.18311,-0.50332,0.23289,-8.1645,2.14841,-1.06592,-6.68763,1.27706,-0.13741,-0.50571,81.45367,88.06435,-6.76232,73.87403,-21.09325,3.86669,6.77886
5.54,16.91997,12.61303,-2.31052,2.23052,0.63759,0.12285,7.86966,-3.79371,-0.61165,0.88918,3.30084,-0.16692,-0.22156,5.90456,-0.94472,-0.17674,2.20117,-0.18394,-0.50846,0.2358,-8.54774,0.66072,-0.72537,-6.67354,1.21942,-0.13373,-0.39802,82.79009,81.32706,-6.45287,72.9828,-18.98333,3.78289,6.42131
5.56,17.31961,12.35928,-2.01596,2.27617,0.59694,0.11968,7.79941,-3.80518,-0.60342,0.8734,3.30075,-0.16496,-0.21452,5.88637,-0.92264,-0.17896,2.2257,-0.18387,-0.51214,0.23882,-8.59827,-0.54,-0.454,-6.49008,1.17979,-0.12752,-0.28858,81.30785,73.03472,-5.94129,69.79975,-16.52919,3.60264,5.90383
5.58,17.84825,12.00106,-1.73544,2.32292,0.54418,0.11504,7.71248,-3.83319,-0.597,0.85127,3.30498,-0.16411,-0.20593,5.83313,-0.92675,-0.19944,2.24888,-0.18367,-0.51461,0.24189,-8.26833,-1.38426,-0.26099,-6.08209,1.14633,-0.10923,-0.13638,76.706,63.36814,-5.1839,64.0964,-13.80403,3.2871,5.21629
5.6,18.32921,11.27207,-1.4239,2.36106,0.47219,0.10795,7.62675,-3.82854,-0.58832,0.8283,3.30211,-0.16243,-0.1987,5.75649,-0.91312,-0.22213,2.26298,-0.18165,-0.51594,0.24385,-7.83176,-1.87896,-0.14643,-5.68006,1.14251,-0.10314,-0.05229,69.38901,52.62912,-4.43587,56.85093,-10.81719,2.7693,4.25935
5.62,18.51527,9.88354,-1.02492,2.37864,0.37575,0.09763,7.56054,-3.73018,-0.5722,0.80927,3.27454,-0.15742,-0.19633,5.67477,-0.82802,-0.22685,2.25895,-0.17588,-0.5162,0.24323,-7.619,-2.10369,-0.07388,-5.58472,1.19243,-0.14173,-0.17793,60.15995,41.47189,-3.80419,48.81868,-7.71586,2.08061,3.05926
5.64,18.58019,8.10684,-0.60507,2.382,0.26257,0.08519,7.50369,-3.59591,-0.55387,0.79373,3.2408,-0.15148,-0.19545,5.5832,-0.71893,-0.22817,2.24089,-0.1688,-0.51545,0.24096,-7.38872,-2.11912,-0.031,-5.54455,1.26459,-0.1936,-0.3705,49.34088,30.83179,-3.07607,39.67239,-4.84431,1.38607,1.8676
5.66,18.68561,6.16918,-0.22095,2.37758,0.13822,0.07136,7.45062,-3.47377,-0.53757,0.78253,3.21179,-0.14629,-0.19384,5.48049,-0.62516,-0.2368,2.21355,-0.16251,-0.51393,0.23794,-6.91321,-1.94673,-0.0207,-5.35258,1.33225,-0.23198,-0.51459,37.7417,21.46386,-2.21425,29.83478,-2.4182,0.77889,0.83378
5.68,18.67282,4.00509,0.14159,2.36205,0.00399,0.05608,7.41433,-3.33878,-0.52174,0.77776,3.17738,-0.14081,-0.19356,5.38885,-0.52444,-0.24159,2.17246,-0.15689,-0.51223,0.23346,-6.26761,-1.61941,-0.03026,-5.13252,1.39632,-0.27305,-0.68249,26.29145,13.72003,-1.31947,20.18067,-0.47716,0.27137,-0.0147
5.7,18.7261,1.6479,0.48184,2.33358,-0.14161,0.0393,7.38494,-3.21033,-0.50668,0.78222,3.15261,-0.1358,-0.19295,5.29047,-0.42094,-0.24405,2.12556,-0.15166,-0.51017,0.22858,-5.67161,-1.25208,-0.06277,-4.86491,1.46653,-0.30374,-0.80544,15.66349,7.54088,-0.53519,11.4104,0.98606,-0.1346,-0.72269
5.72,19.07595,-0.85568,0.79198,2.29057,-0.30134,0.02088,7.34921,-3.11681,-0.49336,0.79786,3.1573,-0.13257,-0.18975,5.16174,-0.32229,-0.24716,2.08353,-0.14623,-0.50745,0.22466,-5.35099,-0.97687,-0.12429,-4.50905,1.55611,-0.30398,-0.78444,6.873,3.05985,0.13658,3.62704,1.90199,-0.39465,-1.30144
5.74,19.47819,-3.43189,1.06385,2.23645,-0.46627,0.00166,7.32236,-3.0402,-0.48156,0.82229,3.17025,-0.13006,-0.18682,5.0384,-0.22041,-0.24393,2.04037,-0.14185,-0.50504,0.22081,-5.14224,-0.7374,-0.1975,-4.15018,1.64974,-0.29395,-0.71869,1.07996,0.76184,0.60286,-2.09028,2.24933,-0.48146,-1.65107
5.76,19.72549,-5.99457,1.29553,2.17507,-0.62763,-0.01749,7.31601,-2.96551,-0.47099,0.85332,3.17617,-0.12745,-0.18604,4.94855,-0.11226,-0.22986,1.99199,-0.13943,-0.50358,0.21649,-4.88576,-0.45622,-0.27187,-3.83924,1.73305,-0.28793,-0.67794,0.90584,1.23274,0.49571,-2.11493,2.06495,-0.38636,-1.73143
5.78,19.80046,-8.53376,1.4944,2.10417,-0.78499,-0.03643,7.32597,-2.89366,-0.46143,0.8896,3.18787,-0.12546,-0.18603,4.88739,0.00545,-0.20266,1.94263,-0.13755,-0.50275,0.2121,-4.66821,-0.18011,-0.35204,-3.57883,1.81695,-0.27803,-0.62622,0.34868,1.83153,0.27783,-2.18142,1.85428,-0.28752,-1.84481
5.8,19.86037,-10.83277,1.63864,2.03419,-0.9274,-0.05376,7.34586,-2.84788,-0.45348,0.93108,3.18822,-0.12299,-0.18787,4.84752,0.1066,-0.17429,1.89807,-0.13817,-0.50282,0.2085,-4.4599,0.09856,-0.42987,-3.35648,1.88807,-0.27237,-0.59094,-0.22366,2.43058,-0.04168,-2.14893,1.70726,-0.19478,-1.84963
5.82,20.07699,-12.67527,1.69907,1.97683,-1.04407,-0.06811,7.3703,-2.85613,-0.44777,0.97839,3.15421,-0.11848,-0.19299,4.82318,0.15974,-0.15926,1.86478,-0.14372,-0.50408,0.20663,-4.19712,0.39897,-0.49238,-3.14648,1.92831,-0.28174,-0.60952,-0.42409,2.84625,-0.37609,-1.97696,1.71615,-0.12332,-1.56872
5.84,20.26413,-14.19239,1.68842,1.92504,-1.13988,-0.08026,7.40384,-2.89797,-0.44408,1.02837,3.11078,-0.11345,-0.19935,4.82252,0.18712,-0.14599,1.84214,-0.15078,-0.50581,0.20601,-3.90459,0.67014,-0.54415,-2.96253,1.95578,-0.29594,-0.64535,-0.39052,3.11178,-0.68896,-1.8905,1.77609,-0.06118,-1.21579
5.86,20.26812,-15.50807,1.62202,1.87364,-1.22006,-0.09093,7.45153,-2.95367,-0.44227,1.07865,3.0755,-0.1091,-0.20556,4.85316,0.20823,-0.1247,1.8282,-0.15663,-0.50757,0.20607,-3.59781,0.87813,-0.59065,-2.8217,1.9859,-0.3079,-0.67447,-0.28521,3.27637,-0.9848,-2.01921,1.80857,0.00333,-0.93308
5.88,20.15716,-16.61021,1.494,1.82692,-1.28578,-0.09996,7.51203,-3.03543,-0.44237,1.13039,3.037,-0.10455,-0.21213,4.91228,0.2107,-0.10132,1.82532,-0.1619,-0.50942,0.2071,-3.27725,1.02534,-0.62813,-2.7079,2.01781,-0.32161,-0.70912,-0.02146,3.33393,-1.25328,-2.36835,1.84137,0.0756,-0.63129
5.9,20.06852,-17.37222,1.30105,1.79345,-1.32973,-0.10689,7.58365,-3.13687,-0.44623,1.18066,3.00755,-0.10117,-0.21858,4.99427,0.1998,-0.07514,1.8335,-0.16663,-0.51126,0.20916,-2.89811,1.09455,-0.65455,-2.62268,2.04218,-0.33436,-0.74136,0.44456,3.26009,-1.44025,-2.83837,1.88415,0.14203,-0.40521
5.92,20.14911,-17.69366,1.05382,1.78051,-1.3462,-0.11153,7.66511,-3.24213,-0.45558,1.22662,3.00185,-0.10065,-0.22445,5.09283,0.18857,-0.04346,1.85083,-0.17083,-0.51316,0.21204,-2.40679,1.08266,-0.67244,-2.57119,2.0487,-0.34236,-0.76005,4.51577,4.18409,-1.8336,2.96048,1.54242,0.09138,-0.4191
5.94,20.34624,-17.73847,0.77789,1.78462,-1.34769,-0.11451,7.75683,-3.35502,-0.46811,1.27154,3.00377,-0.10126,-0.23005,5.20742,0.17152,-0.00892,1.87761,-0.17444,-0.51527,0.21573,-1.85372,1.02266,-0.68552,-2.53645,2.04854,-0.3491,-0.7754,8.05217,5.45525,-2.32341,10.33996,0.6838,-0.04359,-0.51216
5.96,20.62039,-17.63653,0.50357,1.80283,-1.34348,-0.11627,7.85661,-3.47543,-0.48112,1.31794,3.00137,-0.10145,-0.23549,5.33573,0.14819,0.02707,1.91344,-0.17743,-0.51778,0.22013,-1.28422,0.94352,-0.69835,-2.50313,2.05307,-0.35683,-0.79358,9.34063,6.81999,-2.89532,17.48272,-0.74705,-0.25731,-0.58859
5.98,21.07474,-17.36397,0.2608,1.83723,-1.33228,-0.11681,7.95824,-3.59073,-0.4936,1.36538,2.99657,-0.10129,-0.24075,5.47011,0.13097,0.06475,1.95545,-0.18061,-0.52124,0.2249,-0.67511,0.86789,-0.7177,-2.46469,2.06054,-0.36465,-0.81139,6.9506,8.02024,-3.48446,23.29731,-2.87134,-0.57938,-0.65989
6,21.6849,-16.87386,0.05662,1.89241,-1.31337,-0.11587,8.05918,-3.69994,-0.50492,1.41097,2.994,-0.101,-0.24486,5.60468,0.11252,0.10422,2.00622,-0.18335,-0.52487,0.23063,-0.06679,0.80413,-0.73855,-2.42183,2.06575,-0.37158,-0.82955,-0.26799,9.23288,-4.11765,26.51676,-5.74141,-0.95944,-0.69509
6.02,22.41453,-16.14064,-0.10275,1.97263,-1.28604,-0.11313,8.15576,-3.80218,-0.51416,1.45155,3.00088,-0.10088,-0.24667,5.73148,0.08471,0.14578,2.06938,-0.18467,-0.5275,0.23822,0.47296,0.75032,-0.75169,-2.36762,2.06461,-0.37675,-0.8486,-12.5675,11.30501,-4.9245,25.72499,-9.26829,-1.18715,-0.59186
6.04,23.30961,-15.1871,-0.18915,2.07137,-1.24936,-0.10878,8.23781,-3.88816,-0.51985,1.48738,3.00905,-0.10036,-0.24692,5.84548,0.0617,0.18659,2.13869,-0.18643,-0.53036,0.24673,0.9688,0.71174,-0.76537,-2.29919,2.0614,-0.38116,-0.86843,-29.85449,13.80389,-5.65557,20.01789,-13.24024,-1.23307,-0.32247
6.06,24.40389,-14.04864,-0.18412,2.18199,-1.20363,-0.10308,8.29607,-3.95368,-0.52099,1.51852,3.01229,-0.09899,-0.24624,5.93965,0.05517,0.2246,2.20866,-0.18981,-0.53444,0.25526,1.41824,0.69557,-0.78759,-2.20864,2.06214,-0.38585,-0.88848,-51.77731,15.77427,-6.00823,9.28857,-17.384,-1.19822,0.06039
6.08,25.74301,-12.7734,-0.08262,2.30409,-1.15046,-0.09632,8.32457,-3.99664,-0.51704,1.54358,3.02145,-0.09732,-0.24418,5.99732,0.07069,0.26115,2.27917,-0.1935,-0.53904,0.26409,1.74118,0.70338,-0.81525,-2.06523,2.06832,-0.39019,-0.90603,-79.69129,16.97738,-5.74065,-8.67371,-21.60174,-0.89719,0.60869
6.1,27.02115,-11.19924,0.05742,2.42855,-1.08031,-0.08742,8.32538,-4.0418,-0.51184,1.55611,3.01618,-0.09498,-0.24081,6.04057,0.07634,0.2868,2.34763,-0.19873,-0.5444,0.2725,2.00751,0.66752,-0.83825,-1.95374,2.06932,-0.39539,-0.9302,-104.47523,18.06676,-5.15224,-25.5422,-25.12441,-0.70485,1.10337
6.12,27.86519,-9.11492,0.1541,2.5457,-0.98102,-0.07498,8.30424,-4.1276,-0.51112,1.54938,2.97084,-0.09167,-0.2365,6.10139,0.02833,0.29029,2.41273,-0.20703,-0.55088,0.27975,2.28446,0.51999,-0.84754,-1.96497,2.06126,-0.40348,-0.96672,-113.01199,20.89676,-5.22796,-28.43406,-27.13338,-1.31787,1.23599
6.14,28.52695,-6.70754,0.22739,2.65692,-0.86019,-0.06021,8.25669,-4.23822,-0.51298,1.52726,2.91367,-0.08861,-0.23114,6.14633,-0.0443,0.27878,2.47299,-0.21565,-0.55743,0.2861,2.4767,0.31077,-0.84793,-2.008,2.04628,-0.41245,-1.01054,-112.88384,24.27897,-5.59137,-24.60956,-28.1734,-2.29527,1.14772
6.16,29.22322,-4.19287,0.30057,2.76271,-0.7281,-0.0444,8.18019,-4.36075,-0.51571,1.49408,2.86617,-0.08671,-0.22492,6.14379,-0.11505,0.25756,2.52602,-0.22256,-0.56308,0.29178,2.4668,0.08585,-0.84332,-2.00667,2.03061,-0.42095,-1.05431,-113.38356,26.98011,-5.6702,-22.84712,-28.90858,-3.15012,1.07729
6.18,29.79838,-1.59005,0.33431,2.85886,-0.58702,-0.02761,8.07971,-4.52583,-0.52267,1.44876,2.8187,-0.08629,-0.21861,6.09811,-0.20745,0.22043,2.57188,-0.22844,-0.5672,0.29686,2.12042,-0.17306,-0.82465,-1.95794,2.03899,-0.43138,-1.0824,-112.35508,29.28949,-5.63452,-20.62708,-29.17846,-4.15713,0.92029
6.2,30.22815,1.15618,0.30306,2.93793,-0.42837,-0.00889,7.9629,-4.69365,-0.53146,1.39234,2.77684,-0.08708,-0.2117,6.02698,-0.30861,0.17123,2.60433,-0.23267,-0.57005,0.30043,1.83741,-0.43896,-0.80181,-1.95212,1.99777,-0.43803,-1.1405,-107.93347,31.0929,-5.67145,-16.44051,-29.12198,-4.95583,0.75481
6.22,30.52328,4.12212,0.19193,2.99393,-0.24208,0.01298,7.83844,-4.81015,-0.53859,1.32776,2.74694,-0.08841,-0.20332,5.95269,-0.39708,0.1154,2.61735,-0.23472,-0.57233,0.30155,2.05594,-0.67797,-0.78496,-2.09124,1.8169,-0.43322,-1.28965,-98.48993,32.39342,-5.98128,-9.03172,-28.96295,-5.09476,0.71542
6.24,30.61504,7.08556,0.0075,3.02858,-0.0469,0.03629,7.70751,-4.9231,-0.54721,1.25761,2.72233,-0.09089,-0.19507,5.86139,-0.4947,0.04872,2.61685,-0.23535,-0.57276,0.3013,2.26946,-0.90959,-0.75305,-2.23138,1.60768,-0.42417,-1.47197,-86.61027,33.46957,-6.37445,-0.13849,-28.67205,-4.99,0.7121
6.26,30.46452,9.83966,-0.23992,3.04289,0.13975,0.05928,7.57019,-5.06813,-0.55911,1.18389,2.69848,-0.09489,-0.188,5.74025,-0.61583,-0.03097,2.60666,-0.23527,-0.57047,0.30051,2.10731,-1.15571,-0.68916,-2.28824,1.43825,-0.41658,-1.63882,-75.38953,34.38814,-6.66955,7.96289,-28.2822,-4.96512,0.68422
6.28,30.04127,12.44589,-0.55919,3.03509,0.32131,0.08238,7.4299,-5.22891,-0.5727,1.10829,2.67171,-0.09953,-0.18105,5.60335,-0.75601,-0.12328,2.5836,-0.23538,-0.56636,0.29895,1.71569,-1.44823,-0.58598,-2.35583,1.25079,-0.4053,-1.82741,-63.93295,35.18325,-7.01986,16.49335,-27.82005,-5.00017,0.6074
6.3,29.36883,14.63082,-0.90396,3.00103,0.48221,0.10368,7.29171,-5.37948,-0.58628,1.03356,2.65408,-0.10545,-0.17585,5.45873,-0.89659,-0.21392,2.55173,-0.23437,-0.55964,0.29652,1.26619,-1.66877,-0.47685,-2.3216,1.12499,-0.39797,-1.99133,-52.96298,36.10576,-7.25543,23.82639,-27.41049,-4.84452,0.61698
6.32,28.48778,16.11048,-1.22213,2.93756,0.60629,0.12106,7.16238,-5.49123,-0.59817,0.96193,2.6601,-0.11345,-0.17428,5.31701,-1.01297,-0.28562,2.51602,-0.23035,-0.54941,0.29289,0.94333,-1.67084,-0.42837,-2.12931,1.1422,-0.40548,-2.07223,-43.48839,37.35061,-7.11581,27.82862,-27.19591,-4.21759,0.8694
6.34,27.38963,17.14461,-1.53813,2.85141,0.70451,0.1358,7.04221,-5.58088,-0.60862,0.89456,2.67362,-0.12193,-0.17386,5.1869,-1.11673,-0.34819,2.47251,-0.22587,-0.5377,0.28808,0.71779,-1.57203,-0.42548,-1.97163,1.20471,-0.41728,-2.12035,-34.65482,38.67239,-6.81096,30.60908,-27.07491,-3.42343,1.20048
6.36,26.08376,17.96535,-1.86464,2.75093,0.7869,0.14906,6.93287,-5.66179,-0.61788,0.83306,2.68136,-0.12952,-0.17285,5.07452,-1.21612,-0.40786,2.41978,-0.223,-0.52626,0.28246,0.51321,-1.47868,-0.44238,-1.97119,1.23939,-0.4257,-2.18129,-25.99429,39.97933,-6.55244,33.71955,-26.96204,-2.72874,1.47651
6.38,24.60524,18.59242,-2.17654,2.6414,0.85551,0.16065,6.84309,-5.70882,-0.62479,0.77894,2.69014,-0.13614,-0.17202,4.99167,-1.29145,-0.45329,2.36082,-0.22059,-0.51521,0.27592,0.35201,-1.36615,-0.49451,-2.14278,1.27015,-0.43582,-2.27063,-17.58273,41.39776,-6.26055,36.61047,-26.90301,-2.01318,1.74643
6.4,23.10931,18.92477,-2.43894,2.52736,0.89993,0.16941,6.76747,-5.75275,-0.62996,0.73586,2.69517,-0.14151,-0.1711,4.92734,-1.35849,-0.49097,2.30064,-0.21953,-0.50528,0.26907,0.37092,-1.19547,-0.589,-2.39529,1.30763,-0.44306,-2.30235,-9.6289,42.77719,-5.94798,39.27733,-26.88586,-1.32949,2.02109
6.42,21.76359,18.87052,-2.61844,2.41324,0.90964,0.17424,6.69824,-5.83489,-0.63472,0.70746,2.68957,-0.14544,-0.16974,4.86764,-1.43718,-0.52953,2.24466,-0.22089,-0.49722,0.26267,0.61019,-0.94114,-0.70787,-2.63226,1.35954,-0.44211,-2.1766,-2.38232,44.00405,-5.66728,41.76694,-26.88975,-0.75162,2.30887
6.44,20.52098,18.66236,-2.72366,2.30751,0.90287,0.17678,6.64808,-5.9134,-0.63781,0.69144,2.68073,-0.14768,-0.16848,4.83015,-1.50034,-0.55692,2.19263,-0.22311,-0.49092,0.25638,0.82131,-0.66842,-0.81424,-2.93769,1.41435,-0.438,-1.99993,4.60757,45.25743,-5.39621,44.17204,-26.9188,-0.20367,2.60829
6.46,19.33857,18.49703,-2.77117,2.21646,0.89541,0.17846,6.62544,-5.95768,-0.63863,0.68529,2.67352,-0.14812,-0.16762,4.82612,-1.53098,-0.56562,2.14432,-0.22505,-0.4862,0.25,0.85361,-0.45554,-0.88645,-3.38355,1.45724,-0.43549,-1.86032,11.76881,46.67019,-5.1164,46.66948,-26.96294,0.35798,2.90271
6.48,18.27449,18.35776,-2.76009,2.14016,0.88509,0.17915,6.62489,-5.98888,-0.63886,0.68941,2.66627,-0.14721,-0.16714,4.84694,-1.53946,-0.55861,2.10257,-0.22667,-0.48308,0.2438,0.70582,-0.31469,-0.91434,-3.9143,1.50154,-0.43648,-1.72918,19.01758,48.25062,-4.80141,49.05091,-27.01186,0.94888,3.19618
6.5,17.40477,18.23532,-2.68072,2.08752,0.87322,0.17909,6.64667,-5.99921,-0.63644,0.70158,2.65965,-0.14452,-0.16696,4.88698,-1.52849,-0.54223,2.06687,-0.22813,-0.48146,0.23791,0.32553,-0.26276,-0.88077,-4.4628,1.52388,-0.43246,-1.59778,26.57452,49.69666,-4.50614,51.83414,-27.00054,1.4751,3.48343
6.52,16.80923,18.11075,-2.52795,2.06814,0.86122,0.17856,6.6916,-5.97704,-0.62884,0.71923,2.65405,-0.13953,-0.16698,4.94216,-1.50152,-0.5239,2.03588,-0.22962,-0.4812,0.2324,-0.3456,-0.32185,-0.77077,-4.95046,1.49341,-0.41286,-1.46075,34.61257,50.69195,-4.30512,55.58496,-26.85566,1.83334,3.76224
6.54,16.44882,17.96727,-2.32159,2.07314,0.84718,0.17736,6.75352,-5.94031,-0.61933,0.74234,2.64942,-0.13333,-0.16726,5.00747,-1.46221,-0.50092,2.0113,-0.23041,-0.48211,0.22718,-1.26386,-0.50615,-0.6121,-5.37381,1.4383,-0.38815,-1.32493,42.85909,51.40747,-4.11357,59.60488,-26.57554,2.11566,4.02232
6.56,16.27919,17.81302,-2.08518,2.0936,0.83039,0.17548,6.82642,-5.903,-0.61068,0.77014,2.64568,-0.1269,-0.16788,5.07985,-1.4154,-0.47104,1.99415,-0.22989,-0.4839,0.22218,-2.30378,-0.78785,-0.44018,-5.73807,1.38507,-0.36726,-1.19897,50.98888,51.95113,-3.85013,63.21028,-26.15165,2.40565,4.25344
6.58,16.34255,17.64981,-1.83405,2.12925,0.80994,0.17299,6.90594,-5.87065,-0.60267,0.80067,2.64072,-0.12033,-0.16873,5.15754,-1.37385,-0.44007,1.98362,-0.22823,-0.48636,0.2174,-3.3279,-1.13573,-0.26528,-5.96142,1.33681,-0.34591,-1.07033,58.6521,52.13649,-3.52039,66.2577,-25.53497,2.68587,4.45652
6.6,16.56838,17.31931,-1.54332,2.17686,0.77969,0.16929,6.99277,-5.82469,-0.5945,0.83323,2.63977,-0.11376,-0.16978,5.23177,-1.31773,-0.40555,1.97903,-0.22509,-0.48936,0.21296,-4.34269,-1.40513,-0.14209,-6.10174,1.27535,-0.32436,-0.95472,65.8929,51.68037,-3.15912,68.87701,-24.61565,2.86007,4.56441
6.62,16.86856,16.65225,-1.18314,2.23268,0.73366,0.16379,7.08772,-5.74407,-0.58555,0.867,2.64899,-0.10739,-0.17097,5.29398,-1.22454,-0.36449,1.97963,-0.2203,-0.49283,0.20898,-5.40242,-1.38519,-0.11866,-6.23877,1.17918,-0.30242,-0.86164,72.61935,50.3541,-2.78735,70.97143,-23.30074,2.85553,4.52841
6.64,17.27941,15.74311,-0.79143,2.29131,0.67367,0.15688,7.18295,-5.64831,-0.57645,0.90088,2.66173,-0.10142,-0.17229,5.3481,-1.12076,-0.32309,1.98486,-0.2141,-0.49661,0.20539,-6.30057,-1.14735,-0.15047,-6.27953,1.08315,-0.28082,-0.77976,77.85558,48.10392,-2.39449,71.93595,-21.58527,2.73211,4.36212
6.66,17.83454,14.68734,-0.40582,2.34766,0.60184,0.14889,7.27207,-5.55689,-0.56805,0.93402,2.67239,-0.09607,-0.17368,5.39862,-1.03077,-0.28638,1.99403,-0.20685,-0.50052,0.20214,-6.83758,-0.83476,-0.19831,-6.12356,1.01401,-0.26011,-0.69554,80.66692,44.92665,-1.9493,71.06455,-19.49352,2.55194,4.08697
6.68,18.5449,13.46589,-0.03136,2.40105,0.51784,0.13975,7.35364,-5.47225,-0.56075,0.96514,2.68245,-0.09166,-0.175,5.44531,-0.95825,-0.25719,2.00562,-0.19938,-0.50445,0.19931,-6.96466,-0.45932,-0.276,-5.68465,0.95652,-0.23471,-0.57743,80.44944,40.84906,-1.42305,67.72234,-17.06855,2.33704,3.73836
6.7,19.20869,11.94891,0.36097,2.43964,0.41632,0.12897,7.42991,-5.36552,-0.55115,0.99771,2.69295,-0.08726,-0.17653,5.47992,-0.87288,-0.22636,2.01901,-0.19047,-0.50838,0.19685,-6.85384,-0.17419,-0.33712,-5.26229,0.93353,-0.2222,-0.52401,77.31435,35.65086,-0.98992,62.97851,-14.21816,1.95013,3.1602
6.72,19.56253,9.99954,0.80083,2.44996,0.29216,0.11606,7.50514,-5.20202,-0.5353,1.03548,2.7053,-0.08176,-0.17865,5.494,-0.73997,-0.18253,2.0328,-0.17882,-0.51231,0.19464,-6.74688,-0.06698,-0.3318,-5.2576,0.96623,-0.24301,-0.65836,71.68467,29.36551,-0.72842,57.51482,-10.98898,1.3483,2.29685
6.74,19.79406,7.75629,1.24245,2.44069,0.15137,0.10142,7.57547,-5.01761,-0.51642,1.07477,2.71789,-0.07619,-0.18101,5.49446,-0.59358,-0.13696,2.04419,-0.16673,-0.51605,0.1928,-6.49482,0.01285,-0.32041,-5.31296,1.02279,-0.27475,-0.85421,63.23803,22.78969,-0.47139,50.14015,-7.75537,0.76487,1.41751
6.76,20.05976,5.36719,1.64466,2.41988,0.00078,0.08558,7.63786,-4.84248,-0.49744,1.11297,2.72926,-0.07137,-0.18339,5.48935,-0.46436,-0.09939,2.05101,-0.15617,-0.51951,0.19127,-5.94775,0.16035,-0.34105,-5.14489,1.07812,-0.29901,-1.00872,52.59369,16.65096,-0.15793,40.89658,-4.83384,0.32403,0.68817
6.78,20.19964,2.83885,2.00975,2.38435,-0.15685,0.0687,7.69658,-4.65913,-0.47728,1.15095,2.74187,-0.0669,-0.18613,5.48061,-0.3426,-0.06568,2.0509,-0.14731,-0.52286,0.18956,-5.12159,0.37532,-0.37262,-4.92071,1.12842,-0.32389,-1.19258,41.04972,11.25795,0.1673,30.89553,-2.3568,0.01083,0.1263
6.8,20.37134,0.18028,2.34169,2.3355,-0.3238,0.05054,7.74374,-4.49044,-0.45582,1.1892,2.7511,-0.06268,-0.18884,5.45444,-0.22181,-0.03663,2.04515,-0.13937,-0.52575,0.18843,-4.36291,0.63071,-0.4292,-4.62053,1.18912,-0.344,-1.32453,29.4499,6.799,0.416,21.27683,-0.35393,-0.19678,-0.31042
6.82,20.76501,-2.60277,2.6446,2.27508,-0.50272,0.03088,7.76873,-4.36282,-0.43309,1.22725,2.75128,-0.05857,-0.19078,5.39418,-0.09475,-0.01405,2.03533,-0.13113,-0.52757,0.18885,-4.0378,0.85523,-0.52143,-4.20394,1.2812,-0.35122,-1.28959,19.113,3.39679,0.61261,12.43918,1.04605,-0.28117,-0.62749
