T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,1.97863,4.98279,-0.88193,0.11758,0.02209,-0.00549,0.8471,-0.10076,-0.0115,-0.11347,0.76392,-0.00313,0.01035,1.76651,0.18452,-0.07375,0.36746,-0.0113,-0.00366,-0.00153,-1.86752,0.10992,-0.22507,-20.82192,0.7402,-0.03937,-0.36882,-81.23356,14.68526,0.33871,-66.01497,-1.95298,-3.16883,0.04452
7.72,2.37771,4.26988,-0.74663,0.07774,0.0072,-0.00064,0.96462,0.01383,0.00555,-0.1627,0.72925,-0.00176,0.00983,1.55591,0.30967,-0.0845,0.29013,-0.01164,0.00014,-0.00168,-0.90998,0.2859,-0.28883,-19.52868,0.73778,-0.04175,-0.31401,-65.81459,13.95855,0.71303,-103.99529,-0.01603,-4.22215,-0.52962
7.74,2.78747,3.33506,-0.34147,0.0422,-0.00068,0.00447,1.08823,0.103,0.02166,-0.22257,0.68872,-0.00055,0.00895,1.30173,0.47975,-0.08661,0.22492,-0.01264,0.00453,-0.00194,0.60569,0.31814,-0.28103,-16.90752,0.75353,-0.04631,-0.28247,-40.58151,12.65214,1.08275,-143.76743,1.37976,-5.01428,-1.36304
7.76,3.24061,2.13984,0.40627,0.01271,0.00577,0.00954,1.2197,0.16633,0.03606,-0.29574,0.65062,0.00049,0.00795,0.99352,0.69624,-0.07775,0.17506,-0.01417,0.00903,-0.00233,2.37603,0.28625,-0.22185,-13.06397,0.80216,-0.05234,-0.2502,-8.15973,10.90508,1.32456,-176.68238,2.14983,-4.85969,-1.99831
7.78,3.72283,0.66177,1.53661,-0.01051,0.03529,0.01408,1.36265,0.20527,0.04827,-0.38421,0.62741,0.00134,0.00717,0.63071,0.95186,-0.05705,0.14121,-0.01611,0.01304,-0.00284,4.00042,0.19872,-0.12754,-8.59011,0.87919,-0.06074,-0.22697,25.83611,8.63884,1.36583,-193.91317,2.31677,-4.04441,-2.44689
7.8,4.19014,-1.06448,3.03981,-0.02831,0.095,0.01765,1.52254,0.2221,0.05685,-0.48679,0.63175,0.00216,0.00686,0.21712,1.24514,-0.02672,0.12382,-0.01804,0.0158,-0.00351,5.57044,0.18617,-0.05083,-4.44415,0.84396,-0.04995,-0.20302,54.68881,6.314,1.31019,-195.39747,1.92528,-2.74116,-2.31042
7.82,4.57458,-2.94471,4.85336,-0.04239,0.18612,0.02002,1.7048,0.21993,0.05961,-0.59819,0.67504,0.00314,0.00726,-0.23284,1.57314,0.01101,0.12318,-0.01946,0.01642,-0.00437,8.24968,0.31076,0.04164,-1.03881,0.33608,0.03964,-0.16154,73.22842,4.17939,1.20169,-183.33219,1.12728,-1.44822,-1.51883
7.84,4.87962,-4.94291,6.84654,-0.05569,0.30923,0.02079,1.91244,0.20274,0.05713,-0.71546,0.76863,0.00433,0.00877,-0.70137,1.8968,0.05376,0.1393,-0.02047,0.01402,-0.00546,10.97034,0.28982,0.23494,1.3235,-0.44297,0.19148,-0.11058,78.64621,2.25817,0.88803,-150.7599,0.32406,-0.58372,-0.68509
7.86,5.11893,-6.99638,8.83639,-0.07199,0.39809,0.0197,2.14391,0.17533,0.05144,-0.83578,0.9147,0.00586,0.01155,-1.17454,2.16502,0.09725,0.17137,-0.02142,0.00789,-0.00677,13.32209,0.01205,0.51739,1.74715,-1.51551,0.40841,-0.04951,71.15115,0.8318,0.40476,-102.9399,-0.22199,-0.14404,-0.07703
7.88,5.28606,-8.91219,10.59431,-0.0961,0.45986,0.01688,2.39033,0.14468,0.04481,-0.95107,1.09869,0.00802,0.01531,-1.63643,2.33336,0.13775,0.21641,-0.02262,-0.00237,-0.00834,14.39441,-0.53011,0.85612,-0.35255,-2.76272,0.67469,0.02573,53.43869,0.09051,-0.05906,-52.98919,-0.47528,0.00494,0.30396
7.9,5.50358,-10.62501,11.94289,-0.13287,0.51607,0.01289,2.63175,0.11152,0.03398,-1.044,1.30688,0.01107,0.01981,-2.05044,2.40051,0.17267,0.267,-0.02384,-0.0167,-0.01006,13.06949,-1.24508,1.17714,-5.04381,-3.94893,0.90822,0.09003,29.89425,-0.03029,-0.33467,-10.7648,-0.49085,-0.00347,0.39472
7.92,5.91872,-12.10753,12.7674,-0.1835,0.56042,0.00866,2.84023,0.07378,0.01349,-1.08992,1.52845,0.01511,0.02505,-2.36124,2.39193,0.19993,0.31101,-0.02444,-0.0345,-0.01173,8.28716,-1.99499,1.44759,-11.66455,-4.73857,0.85037,0.04165,18.85901,0.04292,-0.26971,2.60373,-0.39189,-0.06522,0.19399
7.94,6.48822,-13.06516,12.85226,-0.24366,0.59102,0.00455,2.99191,0.04291,-0.00877,-1.0796,1.73062,0.02002,0.02995,-2.55526,2.25835,0.21601,0.33926,-0.02489,-0.05445,-0.01322,-1.35279,-2.65026,1.72305,-20.01096,-4.63211,0.48658,-0.10869,15.63216,-0.01721,-0.05817,2.73192,-0.29429,-0.12024,-0.03362
7.96,7.16742,-13.27715,12.11075,-0.3054,0.60675,0.00077,3.07091,0.02865,-0.02499,-1.01445,1.88303,0.02534,0.0333,-2.64227,1.98309,0.21748,0.34752,-0.02583,-0.07456,-0.01446,-15.69586,-3.07147,2.00969,-30.3311,-3.16898,0.07537,-0.25618,11.50841,-0.15794,0.17138,2.08457,-0.24105,-0.17411,-0.21514
7.98,8.00507,-12.78039,10.72081,-0.35587,0.60459,-0.00205,3.06704,0.02807,-0.0353,-0.89271,1.9787,0.03001,0.03483,-2.61971,1.63781,0.20274,0.33367,-0.02702,-0.09253,-0.01528,-32.53589,-3.18804,2.3036,-43.40342,-0.19628,-0.20039,-0.37537,7.71065,-0.38578,0.38978,0.1303,-0.2459,-0.23193,-0.36077
8,8.72157,-11.55944,8.83712,-0.38869,0.58257,-0.004,2.98466,0.0425,-0.03978,-0.73137,2.01073,0.03334,0.0341,-2.53399,1.24055,0.1726,0.30366,-0.02823,-0.10542,-0.01578,-48.86955,-3.0728,2.52036,-60.72604,3.98212,0.03281,-0.29319,5.29001,-0.62477,0.53932,-3.37855,-0.31838,-0.29362,-0.45691
8.02,8.95801,-9.74297,6.69597,-0.40893,0.54137,-0.00546,2.83971,0.06643,-0.04022,-0.55611,1.97874,0.03544,0.03098,-2.4369,0.82171,0.13147,0.26484,-0.02898,-0.11058,-0.01606,-61.03914,-2.91453,2.45689,-83.58246,8.48721,0.27082,-0.05979,3.5397,-1.01075,0.38932,-7.79103,-0.46776,-0.35672,-0.47683
8.04,8.94507,-7.67483,4.67749,-0.41338,0.46678,-0.00616,2.64571,0.07759,-0.03754,-0.38341,1.89369,0.0354,0.02625,-2.31782,0.47894,0.08669,0.21862,-0.02913,-0.10804,-0.01594,-62.2086,-2.75039,2.08719,-112.38203,12.26026,-0.05606,0.04219,4.06843,-3.23223,-1.29226,-1.60333,-0.5756,-0.31455,-0.38244
8.06,8.91507,-5.62151,3.02556,-0.39196,0.28984,-0.00583,2.41673,0.05783,-0.03262,-0.22757,1.77202,0.03305,0.02061,-2.16504,0.25806,0.04816,0.16529,-0.02865,-0.09918,-0.0153,-48.06226,-2.5461,1.4972,-144.97794,14.55892,-0.62209,-0.00916,2.45101,-7.96513,-5.4534,17.28537,-0.37839,-0.13541,-0.25689
8.08,8.90224,-3.70707,1.80576,-0.36023,0.14566,-0.00485,2.16912,-0.00063,-0.02439,-0.10198,1.63989,0.03001,0.01458,-1.98034,0.14483,0.02597,0.10447,-0.02692,-0.08505,-0.01418,-19.87979,-2.37248,0.72432,-174.82285,15.2152,-1.37133,-0.19497,-3.68764,-14.31178,-11.5132,33.80303,0.33058,0.08759,-0.16617
8.1,8.97352,-1.95707,0.94017,-0.32543,0.04051,-0.00345,1.92658,-0.09559,-0.01,-0.0285,1.51837,0.02663,0.0089,-1.74015,0.09931,0.02698,0.03492,-0.02505,-0.06694,-0.01278,17.54627,-2.18458,-0.09926,-199.26828,13.5798,-1.79884,-0.46402,-10.96911,-22.16842,-18.65685,40.51145,1.6187,0.26228,-0.14704
8.12,9.11564,-0.45301,0.30288,-0.28784,-0.02944,-0.00184,1.70645,-0.21354,0.01559,-0.00258,1.43025,0.02323,0.00407,-1.40743,0.08088,0.04974,-0.04841,-0.02379,-0.04547,-0.01124,54.07225,-1.89142,-1.00254,-217.24661,9.08911,-1.47565,-0.71292,-14.16044,-32.13553,-26.70746,43.1873,2.96668,0.25437,-0.16865
8.14,9.15117,0.68268,-0.2284,-0.23479,-0.07187,-0.00044,1.50108,-0.33113,0.05933,0.00224,1.41232,0.02147,0.00032,-0.95058,0.06725,0.08073,-0.1505,-0.02163,-0.02075,-0.00935,80.54498,-1.59871,-1.97755,-214.9854,4.0262,-1.01531,-0.9229,-12.25759,-42.80369,-32.16544,41.195,3.57747,0.08912,-0.02342
8.16,8.89516,1.47582,-0.81102,-0.16162,-0.09439,4e-05,1.29718,-0.42065,0.12163,-0.00431,1.48165,0.0222,-0.00235,-0.34443,0.03031,0.1019,-0.26839,-0.01753,0.00702,-0.00698,92.42768,-1.28343,-2.86255,-186.75799,0.52397,-0.69236,-1.08907,-5.69371,-52.12439,-30.89577,30.25483,2.80788,-0.05452,0.38661
8.18,8.12827,1.96435,-1.54525,-0.07565,-0.10263,-0.00145,1.08234,-0.47604,0.19493,-0.01742,1.62339,0.02521,-0.00406,0.41268,-0.06065,0.09245,-0.39293,-0.01148,0.03675,-0.00418,89.32276,-0.85825,-3.62464,-142.3263,-1.27752,-0.40054,-1.18086,5.54752,-59.40302,-21.49851,14.62752,0.28062,0.15927,1.06074
8.2,7.20006,2.15339,-2.45472,0.00778,-0.10206,-0.00564,0.83942,-0.44615,0.27577,-0.01657,1.82489,0.03033,-0.00515,1.28113,-0.22368,0.03065,-0.50128,-0.00416,0.06651,-0.00103,71.47129,-0.30777,-4.15337,-89.22685,-1.1783,-0.24842,-1.14421,20.10539,-62.86351,-8.28489,5.31153,-3.58614,0.64409,1.6577
8.22,6.50004,2.02279,-3.48591,0.07229,-0.09546,-0.01225,0.54833,-0.26673,0.36109,0.03003,2.07391,0.03689,-0.00621,2.18929,-0.46428,-0.08197,-0.55851,0.00473,0.09434,0.00226,45.56033,0.4969,-4.48779,-41.17672,-0.43543,-0.17037,-0.6706,31.11929,-62.3929,7.80337,-4.39467,-7.65216,0.05794,1.55607
8.24,5.67925,1.62213,-4.49061,0.10369,-0.08173,-0.02173,0.18943,-0.02378,0.41924,0.09896,2.33008,0.04369,-0.00733,3.04665,-0.77666,-0.22869,-0.54165,0.01526,0.11576,0.00539,22.34846,1.6139,-4.86391,-10.68289,0.05814,-0.06562,0.14531,35.87257,-56.54051,30.78578,-28.42147,-10.76225,-1.40868,0.93737
8.26,4.61133,1.07447,-5.3134,0.09658,-0.06212,-0.0339,-0.24747,0.19257,0.43118,0.15741,2.55593,0.04982,-0.0084,3.7606,-1.14155,-0.39586,-0.44096,0.026,0.12571,0.00813,5.98833,2.89008,-5.35832,0.49769,0.40273,0.04119,0.80735,36.9681,-45.85186,55.65964,-59.53086,-12.23811,-2.4257,0.25164
8.28,3.54661,0.49763,-5.82233,0.06126,-0.03748,-0.04695,-0.76003,0.36491,0.39916,0.20695,2.73797,0.05316,-0.00968,4.25739,-1.53173,-0.56269,-0.25794,0.03579,0.1219,0.01029,0.79575,4.33784,-7.05481,-2.17156,0.70679,0.05053,0.99613,32.43171,-31.25452,79.01377,-92.63925,-11.84884,-2.79125,-0.25429
8.3,2.55915,0.09176,-6.02774,0.01825,-0.01906,-0.05701,-1.32675,0.50994,0.33917,0.22473,2.85897,0.05464,-0.01103,4.51013,-1.8612,-0.70414,-0.01526,0.04391,0.10292,0.01178,-0.3036,5.90282,-9.56258,-7.20515,0.96518,0.01509,0.51535,23.30727,-15.34377,94.17846,-119.61421,-9.9814,-1.67816,-0.37165
8.32,1.67757,-0.19965,-5.98186,-0.01193,-0.0181,-0.06018,-1.90218,0.67332,0.28291,0.20464,2.90147,0.05766,-0.01235,4.53069,-2.01116,-0.79618,0.25824,0.05011,0.06969,0.01259,-1.8026,7.97215,-12.67686,-12.81873,1.13645,-0.01206,-0.25806,12.72424,-0.58878,95.8131,-132.74767,-7.33178,0.25962,-0.49369
8.34,0.92001,-0.5014,-5.60424,-0.01805,-0.0262,-0.05708,-2.44415,0.82492,0.23305,0.17747,2.85526,0.05918,-0.01408,4.31985,-1.99128,-0.82979,0.53427,0.05381,0.02627,0.01272,-3.83579,9.9559,-15.31408,-18.64898,1.21323,0.00581,-0.63767,2.23027,11.87509,88.30169,-137.48863,-4.48618,1.54911,-0.70774
8.36,0.20567,-0.74675,-4.86596,0.00068,-0.03664,-0.04917,-2.91629,0.9336,0.18485,0.15819,2.70686,0.05614,-0.01658,3.92471,-1.84554,-0.80852,0.78845,0.05475,-0.0222,0.01231,-4.44958,10.51645,-16.13157,-24.41628,1.21427,0.05665,-0.71144,-5.371,20.82477,75.83223,-137.34809,-2.01694,2.02582,-0.80319
8.38,-0.58084,-0.91713,-3.8334,0.03776,-0.05215,-0.03718,-3.26629,1.02092,0.14251,0.1457,2.43885,0.0501,-0.01985,3.44302,-1.57938,-0.73898,1.00982,0.05362,-0.06972,0.01152,-2.26784,9.43759,-14.71498,-29.25023,1.18684,0.12174,-0.54202,-8.18101,25.87064,59.63182,-130.08635,-0.32207,1.79219,-0.8079
8.4,-1.55165,-0.96807,-2.56712,0.0832,-0.0706,-0.02358,-3.42395,1.06191,0.10313,0.14404,2.03483,0.04058,-0.02372,2.92752,-1.2682,-0.63215,1.19575,0.05019,-0.10897,0.01051,3.7374,7.58573,-13.14057,-25.46185,0.64404,0.49715,0.15296,-6.25916,26.91058,43.28513,-118.09733,0.50113,1.0562,-0.77619
8.42,-2.76976,-0.90394,-1.13723,0.12552,-0.08708,-0.01066,-3.30448,1.02686,0.06107,0.15549,1.48622,0.02757,-0.02777,2.42444,-0.97323,-0.49171,1.35282,0.04462,-0.13216,0.00948,14.65698,4.81811,-11.07078,-17.03964,-0.41161,1.20992,1.30209,-1.66847,24.30935,28.98328,-103.48825,0.59032,0.18645,-0.72222
8.44,-4.18164,-0.84112,0.34847,0.15651,-0.09875,0.00044,-2.83942,0.94746,0.01967,0.17811,0.78774,0.01487,-0.03163,2.00571,-0.70324,-0.34266,1.4845,0.03833,-0.13585,0.00844,28.93203,1.08323,-7.38495,-6.04465,-1.79115,2.05651,2.58397,2.98598,19.6714,17.07212,-83.27567,0.31845,-0.27692,-0.51933
8.46,-5.61732,-0.89188,1.76264,0.17174,-0.10237,0.00863,-1.99988,0.83844,-0.01777,0.21089,-0.0461,0.00519,-0.03516,1.68908,-0.47593,-0.21237,1.58189,0.03203,-0.12058,0.00733,45.38652,-4.0883,-1.34397,3.37872,-3.67935,2.8986,3.69723,5.65548,14.44452,8.31225,-58.03031,0.04705,-0.2827,-0.24031
8.48,-6.7446,-1.12663,2.9392,0.1675,-0.09682,0.0133,-0.80973,0.68273,-0.05191,0.25249,-0.98286,-4e-05,-0.0382,1.44247,-0.30471,-0.10067,1.62912,0.02607,-0.0883,0.00615,63.45136,-11.47669,7.35832,8.99348,-6.17659,3.49344,4.51653,5.31821,9.47522,2.94454,-31.53269,-0.04582,-0.09324,-0.03952
8.5,-7.53629,-1.56232,3.74641,0.14709,-0.08852,0.01379,0.62342,0.49785,-0.07262,0.30155,-1.94554,0.00033,-0.04081,1.23884,-0.19737,-0.04183,1.59598,0.02084,-0.0446,0.0049,77.6265,-21.57415,18.44573,11.69777,-9.02161,3.62372,4.50693,1.95672,5.35646,0.45929,-6.83336,0.04526,0.02624,-0.00824
8.52,-8.19698,-2.11778,4.14053,0.115,-0.08876,0.00894,2.14008,0.29562,-0.07579,0.35752,-2.77561,0.00362,-0.04357,1.04791,-0.14364,-0.03344,1.44959,0.01704,0.00487,0.00375,75.86081,-34.11696,32.4096,11.59512,-11.57776,3.21992,3.34423,-2.6314,2.52946,0.02185,12.89263,0.24854,0.06949,-0.08594
8.54,-8.24109,-2.59887,4.0449,0.07064,-0.10982,-0.0011,3.56636,0.0745,-0.07237,0.41406,-3.42106,0.00818,-0.04653,0.83728,-0.1063,-0.0226,1.18116,0.01569,0.05477,0.00304,58.44712,-46.53133,48.09994,4.04179,-13.10097,2.32832,1.80032,-4.10915,2.87925,0.02863,14.6237,0.43817,0.31185,-0.05857
8.56,-7.36449,-2.79662,3.47385,0.01922,-0.15958,-0.01515,4.74567,-0.13151,-0.06835,0.46189,-3.91938,0.01443,-0.04944,0.60223,-0.04899,-0.00432,0.80684,0.01741,0.09839,0.00299,33.54464,-56.09872,62.33025,-10.34739,-12.94314,1.18372,0.4841,-4.63666,3.2793,-0.30146,12.58114,0.57086,0.60099,0.02344
8.58,-5.93571,-2.57509,2.59692,-0.03108,-0.23459,-0.03162,5.58294,-0.28024,-0.06381,0.49208,-4.26396,0.021,-0.05194,0.37324,0.04549,0.00949,0.36143,0.02252,0.12968,0.00368,0.8213,-60.4813,73.83098,-28.09378,-10.63163,0.08146,-0.35009,-4.4392,3.20267,-0.85014,9.62386,0.64796,0.8909,0.13893
8.6,-4.18447,-1.93853,1.64363,-0.07353,-0.32588,-0.0469,6.04121,-0.3308,-0.06121,0.50023,-4.5006,0.02735,-0.05328,0.21143,0.19994,0.01249,-0.09971,0.03201,0.1445,0.00513,-35.41113,-58.81052,79.71143,-46.7961,-6.11472,-0.21945,-0.55753,-3.77034,2.66066,-1.42878,6.13027,0.65976,1.04369,0.2226
8.62,-2.42736,-0.94413,0.81924,-0.10258,-0.42878,-0.05808,6.14203,-0.24438,-0.06231,0.48752,-4.69503,0.03356,-0.05268,0.1895,0.43605,0.00413,-0.54304,0.04784,0.14117,0.00746,-70.73418,-52.4111,77.66178,-65.30982,0.02908,0.02462,-0.95012,-2.93738,1.85576,-1.83598,2.54858,0.60294,0.9322,0.21795
8.64,-1.07114,0.38282,0.21209,-0.11705,-0.52483,-0.0654,5.95194,-0.03227,-0.06656,0.45092,-4.84931,0.03974,-0.04984,0.35676,0.73795,-0.00477,-0.95356,0.0706,0.1194,0.01063,-101.20006,-42.10458,69.98044,-85.63621,6.72672,-0.2514,-1.84503,-1.77974,1.05429,-2.02512,-0.85737,0.50987,0.64635,0.16809
8.66,-0.26787,1.94107,-0.12521,-0.11892,-0.59259,-0.06926,5.54864,0.2588,-0.0724,0.39263,-4.96325,0.0465,-0.04492,0.7145,1.06279,-0.00341,-1.30797,0.09923,0.08255,0.01437,-120.2775,-29.04866,58.58232,-109.8526,12.90814,-1.12426,-2.84585,-0.1602,0.409,-1.9781,-3.9963,0.40698,0.24936,0.09964
8.68,0.04441,3.62406,-0.15964,-0.10875,-0.63336,-0.07075,5.00531,0.57033,-0.07747,0.32565,-5.05751,0.05409,-0.03834,1.20643,1.35354,0.01458,-1.59832,0.1317,0.03768,0.0185,-123.37292,-15.08628,44.08886,-137.31791,17.7825,-2.43517,-3.93976,1.90215,0.02304,-1.70378,-6.84291,0.30872,-0.24671,0.01276
8.7,0.11981,5.32532,0.06701,-0.08187,-0.59101,-0.0706,4.40086,0.90279,-0.08068,0.25719,-5.08646,0.06338,-0.03081,1.74335,1.61317,0.05241,-1.79452,0.16492,-0.00777,0.0225,-107.55917,-1.97019,27.90669,-169.71191,19.86934,-4.32579,-5.30228,4.52235,-0.05409,-1.23735,-9.47241,0.22721,-0.78651,-0.08334
8.72,0.14959,6.96329,0.51278,-0.02446,-0.52905,-0.06615,3.79695,1.27409,-0.08172,0.19103,-4.98888,0.07516,-0.02311,2.23831,1.87213,0.11206,-1.85394,0.19527,-0.04628,0.02567,-73.84945,8.51641,11.84508,-209.99188,17.39719,-6.86986,-7.11519,7.49722,0.11374,-1.52105,-7.99237,0.16075,-1.1238,-0.15598
8.74,0.27492,8.62154,1.09532,0.06429,-0.47968,-0.05243,3.22462,1.55384,-0.07833,0.13773,-4.7995,0.08829,-0.01623,2.59732,2.03291,0.18016,-1.78433,0.21542,-0.07378,0.02755,-25.56463,15.37744,-1.56604,-249.18062,12.03604,-8.71326,-8.46138,8.26427,-0.02573,-3.4704,4.85048,0.10464,-1.01221,-0.17885
8.76,0.65373,10.45471,1.68753,0.18408,-0.45505,-0.03393,2.70356,1.65365,-0.07024,0.10274,-4.54793,0.10119,-0.01081,2.77353,2.04091,0.2359,-1.60649,0.21988,-0.09052,0.02789,29.56244,18.7805,-10.82408,-274.50283,6.59364,-8.98079,-8.54512,5.61814,-0.83847,-5.23389,23.42924,0.05854,-0.60398,-0.20051
8.78,1.41581,12.57567,2.18876,0.32301,-0.45288,-0.01062,2.23799,1.61832,-0.0586,0.0828,-4.21912,0.11188,-0.0067,2.79196,1.96079,0.2726,-1.32977,0.21039,-0.09783,0.02664,81.38964,19.76353,-15.61368,-278.85667,2.19972,-7.97568,-7.60451,-1.51037,-2.56705,-6.07251,45.92325,-0.00841,0.04112,-0.27981
8.8,2.46767,14.48265,2.58999,0.46434,-0.4607,0.01473,1.82464,1.44428,-0.04449,0.07671,-3.83663,0.12095,-0.00394,2.67293,1.80632,0.28001,-1.00191,0.18807,-0.09816,0.02419,116.27163,18.81497,-16.66684,-257.49039,0.01993,-5.88966,-5.52084,-15.90839,-5.17483,-5.11534,71.18399,-0.10026,0.6235,-0.5137
8.82,3.36865,15.12532,3.00812,0.59258,-0.45623,0.03848,1.45348,1.16847,-0.02732,0.08027,-3.42113,0.13118,-0.00178,2.45382,1.61255,0.25111,-0.66714,0.15653,-0.09404,0.0212,123.17507,16.47472,-15.43185,-212.80753,-0.40452,-3.65569,-3.05352,-43.57198,-8.16469,-1.69508,99.77313,-0.16662,-0.23291,-1.30928
8.84,4.15637,14.33231,3.43927,0.67056,-0.43318,0.05464,1.09846,0.89937,-0.00212,0.08415,-2.96971,0.13867,0.00101,2.1998,1.47291,0.20124,-0.33415,0.12472,-0.08671,0.01806,107.31283,14.25697,-12.86226,-152.32729,-0.10976,-1.99466,-1.2281,-84.79954,-10.81418,4.44529,128.89949,-0.14326,-2.99476,-2.8627
8.86,5.13471,12.31502,3.82612,0.67555,-0.38046,0.05747,0.73719,0.67227,0.03588,0.08092,-2.48724,0.13946,0.00463,1.93885,1.42279,0.14571,-0.02153,0.09754,-0.07688,0.01498,78.891,12.60819,-9.8543,-89.49059,0.39555,-0.9199,-0.23116,-134.2635,-12.26238,12.86791,154.54201,0.0497,-6.49649,-4.80536
8.88,6.27788,9.02715,4.21666,0.5842,-0.29598,0.04514,0.35512,0.48003,0.08985,0.0663,-1.98785,0.135,0.00875,1.65743,1.43297,0.09095,0.24906,0.0756,-0.06474,0.01214,45.92647,11.07932,-7.00282,-37.36171,0.84094,-0.30255,0.02701,-188.87996,-11.80802,22.23792,175.61002,0.49755,-10.1213,-6.9242
8.9,7.0725,5.29431,4.45225,0.44803,-0.19633,0.02206,-0.05745,0.32137,0.15811,0.0406,-1.52497,0.12463,0.01277,1.33059,1.47002,0.04387,0.4667,0.05882,-0.04967,0.00964,15.22436,9.39027,-4.42875,-2.6524,1.04638,-0.02356,-0.32984,-242.33651,-9.07287,30.60738,190.24421,1.24378,-11.47746,-8.15359
8.92,6.81022,2.09388,4.30843,0.32993,-0.09892,-0.00338,-0.50018,0.19661,0.23119,0.00661,-1.13327,0.109,0.01593,0.92521,1.50223,0.01021,0.62942,0.04656,-0.03079,0.00751,-3.18295,7.75442,-2.47537,9.4834,1.17891,0.02964,-0.94597,-287.2076,-4.65859,36.5707,196.69659,2.22403,-9.43605,-7.67817
8.94,5.82028,-0.13806,3.80954,0.20459,0.00088,-0.02499,-0.95978,0.11147,0.29884,-0.0331,-0.79964,0.09118,0.01745,0.41395,1.47286,-0.00928,0.73623,0.03793,-0.00774,0.0056,-4.89004,6.6103,-1.3043,4.20385,1.37926,-0.02967,-1.29697,-317.82072,-0.02781,38.96519,194.23119,3.25136,-5.87123,-6.23512
8.96,4.38803,-1.15964,3.03875,0.07297,0.09788,-0.0362,-1.40871,0.08286,0.35357,-0.07281,-0.52689,0.07305,0.017,-0.20785,1.33934,-0.0159,0.78873,0.03179,0.0189,0.00382,-5.43323,4.98872,-0.39434,-1.68212,1.47735,-0.1016,-1.55944,-328.97635,3.89586,37.14031,180.96128,4.11817,-1.99696,-4.42605
8.98,2.43064,-0.97318,2.09676,-0.0213,0.17799,-0.03202,-1.80489,0.13692,0.39171,-0.10726,-0.32554,0.05608,0.01489,-0.9132,1.12095,-0.01132,0.80015,0.02679,0.04701,0.00223,-4.38016,3.031,0.15205,-7.49906,1.51468,-0.21667,-1.77049,-315.89289,6.6298,31.88451,154.35402,4.62702,1.72524,-2.40248
9,0.48581,0.17509,1.05164,-0.04304,0.1983,-0.01191,-2.10406,0.29723,0.40379,-0.13569,-0.19073,0.04006,0.01165,-1.6469,0.78183,-0.00581,0.76704,0.02164,0.07363,0.00081,-3.67263,1.51771,0.36328,-12.91444,1.42956,-0.31616,-1.74712,-275.44974,8.1709,24.0982,112.82936,4.39407,4.58053,-0.35299
9.02,-1.3536,1.19498,0.17526,-0.00592,0.1409,0.01659,-2.27415,0.55417,0.38496,-0.16093,-0.11175,0.02599,0.00809,-2.35398,0.3712,-0.0054,0.687,0.01538,0.09624,-0.00026,-3.25352,0.9388,0.37898,-18.42516,1.17539,-0.24717,-1.2453,-210.04527,8.91668,15.17233,59.00817,3.19349,5.71489,1.23225
9.04,-2.95532,1.44373,-0.10725,0.03851,0.06597,0.04382,-2.29104,0.879,0.35351,-0.18341,-0.07511,0.01606,0.00511,-2.9913,0.08423,-0.0044,0.59594,0.00755,0.11154,-0.00076,-0.18828,0.68436,0.27946,-23.5625,0.91371,-0.10367,-0.6167,-127.30243,8.79306,7.34304,1.62727,1.52283,5.3136,2.00927
9.06,-3.81483,1.13505,0.32732,0.06992,0.01435,0.06439,-2.15066,1.24127,0.32307,-0.20523,-0.06528,0.01006,0.00305,-3.54052,0.00016,-0.00175,0.52369,-0.00173,0.11725,-0.0008,5.76696,0.45704,0.14385,-27.212,0.72696,0.00206,-0.13533,-40.75734,7.80212,1.81229,-48.07043,-0.00759,4.2078,2.09979
9.08,-3.93008,0.45515,1.38056,0.07906,-0.00018,0.07482,-1.86542,1.57577,0.29527,-0.22808,-0.06647,0.0066,0.00186,-4.02073,0.07351,0.00027,0.4765,-0.01206,0.11395,-0.00056,13.36125,0.43303,0.0579,-23.00456,0.45375,0.12295,0.29684,34.06912,6.29872,-1.2235,-79.41349,-0.97238,2.95312,1.657
9.1,-3.34948,-0.34263,2.83116,0.06787,0.03237,0.07572,-1.44314,1.85874,0.27049,-0.25768,-0.06327,0.00452,0.00141,-4.46849,0.21972,0.00091,0.47974,-0.02282,0.10364,-0.00056,22.78035,0.37015,0.00683,-11.55826,0.03835,0.09307,0.32815,83.46881,4.41528,-2.18389,-88.04981,-1.4747,1.80983,0.92742
9.12,-2.31961,-1.08076,4.39071,0.05111,0.09934,0.07007,-0.88775,2.12054,0.2464,-0.29714,-0.04233,0.00297,0.00149,-4.90472,0.38852,-0.00122,0.53945,-0.03299,0.08878,-0.00147,29.70464,0.03346,-0.03576,3.40887,-0.30799,0.03285,0.09767,100.0433,2.54816,-1.97169,-76.03463,-1.54382,0.86307,0.20381
9.14,-1.33527,-1.61088,5.7142,0.03753,0.18621,0.05919,-0.21125,2.35243,0.22442,-0.33749,0.0049,0.00164,0.0019,-5.34837,0.4588,-0.00807,0.61367,-0.0424,0.07206,-0.0035,26.5717,-0.39441,-0.07187,22.6188,-0.51492,0.02414,0.00178,87.22806,1.216,-1.18461,-47.61098,-0.99689,0.31209,-0.29695
