T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,0,0.28193,0,0.50284,0.0479,0.12218,0,0,0,0,0,0,0,0,0.00097,0,0,0,0,0.01604,0.06709,0.29153,0.02684,0.25777,0.04171,0.58046,0,0,0,1,0,0,0.00876,0,0,0.06117,0.0351,0,0.08697,0.09684,0,0.30665,0,0.04,0,0.01781,0,0,0.08999,0.04388,0.00444,0,0,0,0,0,0.79699,0,0.11906,0,0.04683,0,0.4951,0,0.00294,0,0.40418,0.29693
11.16,0,0.33364,0,0.58075,0.05413,0.13271,0,0,0,0,0,0,0,0,0.00095,0,0,0,0,0.01697,0.07143,0.29106,0.04287,0.20041,0.0467,0.53091,0,0,0,1,0,0,0.01066,0,0,0.0199,0.04639,0,0.08776,0.0969,0,0.32786,0,0.03551,0,0.01855,0,0,0.11382,0.0455,0.00422,0,0,0,0,0,0.79217,0,0.07269,1,0.05209,0,0.50145,0,0.00251,0,0,0.38488
11.18,0,0.38368,0,0.64939,0.0597,0.14175,0,0,0,0,0,0,0,0,0.00091,0,0,0,0,0.01798,0.076,0.28026,0.06446,0.13816,0.052,0.46912,0,0,0,1,0,0,0.01274,0,0,0,0.06006,0,0.08692,0.09571,0,0.34888,0,0.02988,0,0.01877,0.00113,0,0.13692,0.0465,0.00397,0,0,0,0,0,0.75018,0,0.02083,0,0.05756,0,0.50111,0,0.00213,0,0,0.46988
11.2,0,0.43092,0,0.70677,0.06436,0.14898,0,0,0,0.002,0,0,1e-05,0,0.00086,0,0,0,0,0.01911,0.08071,0.259,0.09083,0.07214,0.05756,0.3955,0,0,0,1,0,0,0.01501,0,0,0,0.07511,0,0.08485,0.09353,0,0.36822,0,0.02326,0,0.01841,0.00249,0,0.15828,0.04661,0.00369,0,0,0,0,0,0.67323,0,0,0,0.06321,0,0.49352,0,0.00178,0,0.1181,0.5502
11.22,0,0.47411,0,0.75085,0.06786,0.15403,0,0,0,0.00476,0,0,9e-05,0,0.00078,0,0,0,0,0.02042,0.08547,0.22754,0.12117,0.00344,0.06334,0.3109,0.08224,0,0,1,0.06977,0,0.01745,0,0,0,0.09047,0.0027,0.0819,0.09057,0,0.38438,0.00875,0.01587,0,0.01744,0.00394,0,0.17685,0.04564,0.00341,0,0,0,0,0,0.56504,0,0,0,0.06895,0,0.47806,0,0.00149,0,0.26503,0.62381
11.24,0,0.5119,0,0.77946,0.06991,0.15651,0,0,0,0.00738,0,0,0.00018,0,0.00067,0,0,0,0,0.02193,0.09017,0.18654,0.15468,0,0.06929,0.21673,0,0,0,0.98475,0.16692,0,0.02007,0,0,0,0.10506,0.0105,0.07838,0.08702,0,0.39579,0.02154,0.00801,0,0.01585,0.00539,0,0.19161,0.04342,0.00311,0,0,0,0,0,0.4299,0,0,0,0.07471,0,0.45414,0,0.00126,0.01557,0.39827,0.68854
11.26,0,0.54282,0,0.79035,0.07022,0.15602,0,0,0,0.00979,0,0,0.00027,0,0.00054,0,0.00032,0,0,0.02366,0.09467,0.13705,0.19055,0,0.07532,0.11477,0,0,0,0.81294,0.25086,0,0.02286,0,0,0,0.11782,0.01961,0.07455,0.08304,0,0.40098,0.03058,6e-05,0,0.01365,0.00673,0,0.20159,0.03984,0.00281,0,0,0,0,0.00228,0.27177,0.00407,0,0,0.08039,0,0.42128,1,0.00108,0.0358,0.51601,0.7422
11.28,0,0.56529,0,0.78117,0.0685,0.15212,0,0,0,0.01189,0,0,0.00035,0,0.00036,0,0.00359,0.00023,0,0.02558,0.09881,0.08037,0.22795,0,0.08134,0.00676,0,0,0,0.62904,0.32053,0,0.02578,0,0,0,0.12776,0.03012,0.07055,0.07877,0,0.39858,0.03622,0,0,0.01091,0.00787,1e-05,0.20592,0.03487,0.00251,0,0,0,0,0.01073,0.09324,0.0124,0,0,0.08585,0,0.37927,0,0.00096,0.05583,0.61614,0.78275
11.3,0,0.57773,0,0.74944,0.06452,0.14439,0,0,0,0.01362,0,0,0.00044,0,0.00014,0,0.00573,0.00121,0,0.02766,0.10242,0.01791,0.26604,0,0.08723,0,0,0,0,0.43667,0.37474,0.00182,0.02882,0,0,0,0.13403,0.0421,0.06649,0.07431,1e-05,0.38742,0.03887,0,0,0.00772,0.00872,1e-05,0.20384,0.02852,0.00221,0,0,0,0,0.01963,0,0.02009,0,0,0.09096,0,0.32832,0,0.0009,0.0746,0.69671,0.80845
11.32,0,0.57874,0,0.69274,0.0581,0.13236,0,0,0,0.01488,0,0,0.00052,0.0128,0,2e-05,0.00662,0.00198,0,0.02986,0.10529,0,0.30391,0,0.09287,0,0,0,0,0.23873,0.41254,0.00432,0.03195,0,0,0,0.13602,0.05563,0.06245,0.06978,1e-05,0.36661,0.03897,0,0,0.0042,0.00921,2e-05,0.19476,0.02089,0.00192,0,0,0,0,0.02876,0,0.02707,0,0,0.09557,0,0.26919,0,0.0009,0.0912,0.7561,0.81789
11.34,0,0.56723,0,0.60933,0.04918,0.1156,0.00614,0,0,0.01559,0,4e-05,0.00059,0.03313,0,5e-05,0.0062,0.0025,0,0.03209,0.10719,0,0.3406,0,0.0981,0,0,0,0,0.036,0.43327,0.00635,0.03513,0,0,0,0.13332,0.07077,0.05849,0.06524,1e-05,0.33563,0.03696,0,0,0.0005,0.00927,2e-05,0.17829,0.01209,0.00163,0,0,0,0,0.03787,0,0.03331,0.53671,0,0.09949,0,0.20336,0.09757,0.00097,0.10489,0.79319,0.81014
11.36,0,0.54259,0,0.49915,0.03782,0.09374,0.02988,0.00013,0,0.01566,0,0.00024,0.00065,0.05628,0,7e-05,0.00444,0.00275,0,0.03431,0.10787,0,0.37509,0.08524,0.10275,0.03275,0,0,0.02707,0,0.43672,0.00796,0.03831,0,0,0,0.1258,0.08756,0.05464,0.06076,1e-05,0.29434,0.03326,0,0,0,0.00888,2e-05,0.15431,0.00234,0.00135,0,0,5e-05,0,0.04674,0,0.03875,0,0,0.10251,0,0.13291,0.21369,0.00111,0.11511,0.80743,0.7848
11.38,0,0.50461,0,0.36459,0.02428,0.06658,0.05442,0.00024,0,0.01499,0,0.00046,0.0007,0.08207,0,9e-05,0.00141,0.00275,0,0.03644,0.10705,0,0.40627,0,0.10662,0,0,0,0.05785,1,0.42305,0.0092,0.04145,0,0,0,0.1136,0.10603,0.05092,0.05638,1e-05,0.24308,0.02823,0,0,0,0.008,1e-05,0.12299,0,0.00108,0.00035,0,0.00014,0,0.05512,0,0.04332,0,0,0.10441,0,0.06047,0.32569,0.00132,0.12152,0.79891,0.742
11.4,0,0.45356,0,0.20973,0.00893,0.03423,0.07956,0.00033,0,0.01351,0,0.00069,0.00074,0.11038,0,0.00012,0,0.00249,0,0.03842,0.10443,0,0.43295,0,0.10949,0,0,0,0.08718,0,0.39291,0.0101,0.04448,0,0,0.0373,0.09712,0.12619,0.04734,0.05212,0,0.18263,0.02222,0,2e-05,0,0.00671,0,0.08486,0,0.00083,0.00118,0.00712,0.00023,0,0.06275,0,0.04696,0,0,0.10492,0,0,0.43216,0.00159,0.12399,0.76832,0.68251
11.42,0,0.39006,0.00017,0.03804,0,0,0.10518,0.00041,0,0.01119,0,0.00095,0.00078,0.14112,0,0.00014,0,0.00203,0,0.04025,0.09967,0,0.45381,0,0.11112,0,0,0,0.11454,0,0.34736,0.01071,0.04733,0,0,0.08599,0.07703,0.14802,0.04391,0.04802,0,0.11417,0.01554,0,9e-05,0,0.00506,0,0.04074,0,0.00058,0.00214,0.01462,0.00033,0,0.06939,0,0.04956,0,0.00643,0.10379,0.05482,0,0.53123,0.00194,0.12259,0.71698,0.60773
11.44,0,0.31503,0.00073,0,0,0,0.1312,0.00046,0,0.00809,0,0.00121,0.00084,0.17427,0,0.00016,0,0.00138,0,0.04188,0.09258,0.29716,0.46747,0,0.11121,0,0,0,0.13939,0,0.28791,0.01108,0.04992,0,0,0.13809,0.05417,0.17147,0.04062,0.04408,0,0.03917,0.00844,0,0.00017,0,0.00313,0,0,0,0.00034,0.00324,0.02222,0.00044,0,0.07473,0,0.05103,0,0.01721,0.10074,0.11942,0,0.62076,0.00236,0.1176,0.64685,0.51986
11.46,0,0.22962,0.0012,0,0,0,0.15755,0.0005,0,0.00435,0,0.00148,0.00091,0.20974,0,0.00018,0,0.00059,0,0.04334,0.08318,0,0.47239,0,0.10946,0,0,0,0.16113,0,0.21639,0.01123,0.05217,0.02112,0,0.19282,0.02957,0.19647,0.03741,0.04026,0,0,0.00112,0,0.00025,0,0.00101,0,0,0,0.00012,0.00449,0.02979,0.00056,0,0.07848,0,0.05127,0,0.02546,0.09568,0.18267,0,0.6984,0.00286,0.10954,0.56055,0.42196
11.48,0,0.13522,0.0016,0,0,0,0.18413,0.00053,0,0.00015,0,0.00176,0.00098,0.24749,0,0.0002,0,0,0,0.04462,0.07181,0,0.46706,0,0.10559,0,0,0,0.17915,0,0.13486,0.01119,0.05396,0.04647,0,0.24932,0.00429,0.22289,0.03428,0.03658,0,0,0,0,0.00034,0,0,0,0,0,0,0.00587,0.03726,0.00068,0,0.08036,0,0.05016,0.00827,0.03126,0.08897,0.24556,0,0.7616,0.00342,0.09912,0.46151,0.31789
11.5,0,0.03335,0.00194,0,0,0,0.21082,0.00055,0,0,0,0.00205,0.00107,0.28736,0,0.00022,0,0,0,0.04575,0.05911,0,0.45039,0,0.09937,0,0,0,0.19275,0,0.04531,0.01101,0.05516,0.0687,0,0.30674,0,0.25058,0.03115,0.03297,0,0,0,0,0.00044,0,0,0,0,0,0,0.0074,0.04452,0.0008,0,0.08015,0,0.04764,0.48976,0.03476,0.08145,0.30921,0,0.80758,0.00406,0.08725,0.35404,0.21229
11.52,0,0,0.00221,0,0,0,0.23747,0.00056,0,0,0,0.00234,0.00115,0.32919,0,0.00024,0,0,0,0.04671,0.04582,0,0.42231,0,0.09081,0,0,0,0.20123,0,0,0.0107,0.05566,0.08736,0,0.36413,0,0.27931,0.02801,0.02944,0,0,0,0,0.00053,0,0,0,0,0,0,0.00905,0.05145,0.00092,0,0.07781,0,0.04386,0,0.03626,0.07428,0.37492,0,0.83341,0.00476,0.07498,0.24315,0.11022
11.54,0,0,0.00242,0,0,0,0.26386,0.00057,0,0,0,0.00262,0.00123,0.37272,0,0.00026,0,0,0,0.04753,0.03282,0,0.38375,0.0186,0.08026,0,0,0,0.20381,0,0,0.01028,0.05531,0.10195,0,0.42047,0,0.30881,0.02477,0.02591,0,0,0,0,0.00062,0,0,0,0,0,0,0.01082,0.05797,0.00104,0,0.0735,0,0.03901,0,0.03622,0.06863,0.44405,0,0.8359,0.00552,0.06346,0.13403,0.0169
11.56,0.00061,0,0.00259,0,0,0,0.28975,0.00056,0,0,0,0.00291,0.00131,0.41764,0,0.00026,0,0,0,0.04822,0.02083,0,0.33617,1,0.06826,0,0,0,0.19978,0,0,0.00979,0.05392,0.11199,0,0.47466,0,0.33873,0.02135,0.02231,0,0.03418,0,0.00159,0.00072,0,0,0,0,0,0,0.01269,0.064,0.00116,0,0.06747,0,0.03345,0,0.03514,0.06553,0.51794,0,0.81184,0.00635,0.0539,0.03172,0
11.58,0.00155,1,0.00271,0,0,0,0.31484,0.00056,0,0,0,0.00317,0.00138,0.46354,0,0.00028,0,0,0,0.04879,0.01055,0,0.28121,0,0.05554,0,0,0,0.18855,0,0,0.00925,0.05134,0.11689,0,0.52548,0,0.36868,0.01768,0.0186,0,0,0,0.00803,0.00081,0,0,0,0,0,0,0.01472,0.06946,0.00128,0.87708,0.06009,0,0.02745,0,0.0335,0.06569,0.59778,0,0.75864,0.00722,0.04742,0,0
11.6,0.00232,0,0.00278,0,0,0,0.33875,0.00054,0,0,0,0.00343,0.00145,0.5099,0,0.00029,0,0,0,0.04921,0.0024,0.19581,0.22062,0,0.04289,0,0,0,0.16989,0,0,0.00866,0.04739,0.11603,0,0.57159,0,0.39814,0.01371,0.0147,0,0,0,0.01452,0.0009,0,0,0,0,0,0,0.01679,0.07428,0.00138,0,0.05171,0,0.02128,0,0.03176,0.06958,0.68451,0.00025,0.67533,0.00816,0.04508,0,0
11.62,0.00291,0,0.00282,0,0,0,0.36104,0.00053,0,0,0,0.00367,0.0015,0.55605,0,0.00029,0,0,0,0.04952,0,0,0.15631,0,0.03118,0.61064,0,0,0.14385,0,0,0.00805,0.04183,0.10878,0,0.61152,0,0.42654,0.00932,0.01055,0,0,0,0.02097,0.00099,0,0,0,0.80927,0,0,0.01895,0.07841,0.00147,0,0.0428,0,0.01524,0,0.03024,0.07743,0.77873,0.08344,0.56293,0.00913,0.04775,0,0
11.64,0.00337,0,0.00281,0,0,0,0.3812,0.00051,0,0,0.00034,0.00388,0.00154,0.60123,0,0.0003,0,0,0,0.04968,0,0,0.09032,0,0.02123,0,0,0,0.11083,0.06317,0,0.00742,0.03446,0.09442,0,0.64366,0,0.4532,0.00442,0.00606,0,0,0,0.02723,0.00106,0,0,0,0.2633,0,0,0.02117,0.08179,0.00155,0,0.03382,0,0.00958,0,0.02925,0.08926,0.88056,0.17344,0.42429,0.01012,0.05597,0,0
11.66,0.00371,0,0.00277,0,0,0,0.39869,0.0005,0,0,0.007,0.00405,0.00154,0.64451,0,0.0003,0,0,0,0.04967,0,0,0.02466,0,0.01379,0,0,0,0.07161,0,0,0.00679,0.02509,0.07237,0,0.66625,0,0.47734,0,0.00115,0,0,0,0.03319,0.00113,0,0,0,0.24695,0,0,0.02341,0.08438,0.00161,0,0.02529,0,0.00456,0,0.02892,0.10491,0.98959,0.26855,0.26356,0.01113,0.06991,0,0
11.68,0.00394,0,0.00269,0,0,0,0.41295,0.00048,0,0,0.01407,0.00418,0.00153,0.68488,0,0.00029,0,0,0,0.04945,0,0,0,0,0.00945,0,0,0,0.02744,0.07063,0,0.00617,0.01385,0.04297,0,0.67737,0,0.49807,0,0,0,0,0,0.03874,0.00118,0,0,0,0.66135,0,0,0.02565,0.08616,0.00164,0,0.01773,0,0.00043,0,0.02933,0.12402,1,0.36693,0.0851,0.01213,0.0893,0,0
11.7,0.00408,0,0.00257,0,0,0,0.42342,0.00046,0,0,0.02135,0.00425,0.00148,0.72121,0,0.00029,0,0,0,0.04899,0.00185,0,0,0,0.00854,0,0,0,0,0.3005,0,0.00556,0.00141,0.00828,0,0.67508,0,0.51438,0,0,0,0,0,0.04382,0.00121,0,0,0,0,0,0,0.02786,0.0871,0.00165,0,0.0116,0,0,0,0.03045,0.14614,1,0.46655,0,0.01311,0.1135,0,0.08462
11.72,0.00413,0,0.00242,0,0.01126,0,0.42949,0.00044,0,0,0.02861,0.00426,0.00142,0.75226,0,0.00028,0,0,0,0.04823,0.00925,0,0,0,0.01103,0,0,0,0,0.5228,0,0.00497,0,0,0,0.6575,0,0.52515,0,0,0,0,0,0.04841,0.00123,0,0,1e-05,0,0,0,0.03001,0.08721,0.00164,0,0.0074,0,0,0,0.03224,0.17073,1,0.56525,0,0.01405,0.14152,0.08547,0.17679
11.74,0.00412,0.00827,0.00223,0,0.04695,0,0.43057,0.00042,0,0,0.03558,0.00419,0.00133,0.77672,0,0.00026,0,0,0,0.04708,0.01832,0,0,0,0.01663,0,0,0,0,0.73437,0,0.00441,0,0,0,0.62301,0.03604,0.5291,0,0,0,0,0,0.0525,0.00122,0,0,1e-05,0,0,0,0.03205,0.08649,0.0016,0,0.00555,0,0,0,0.03465,0.19727,1,0.66069,0,0.01492,0.17209,0.19248,0.27073
11.76,0.00405,0,0.002,0,0.08683,0,0.42607,0.0004,0,0,0.042,0.00404,0.00122,0.79323,0,0.00024,0,0,0,0.04547,0.02858,0,0,0,0.02484,0,0,0,0,0.92985,0,0.00387,0,0,0,0.57033,0.07641,0.52487,0,0,0,0,0,0.05611,0.00119,0.00201,0,2e-05,0,0,0,0.03394,0.08495,0.00154,0,0.00642,0,0,0,0.03759,0.22532,1,0.75037,0,0.01569,0.20376,0.30171,0.36154
11.78,0.00393,0,0.00172,0,0.1307,0,0.41542,0.00039,0,0,0.04757,0.00381,0.00107,0.80046,0,0.00022,0,0,0,0.0433,0.03951,0,0,0,0.03514,0,0,0,0,1,0,0.00336,0,0,0,0.49878,0.1199,0.51093,0,0,0,0,0,0.05927,0.00113,0.00608,0,2e-05,0,0.00975,0,0.03566,0.0826,0.00145,0,0.0102,0,0,0,0.04099,0.25445,1,0.83162,0,0.01633,0.23499,0.407,0.44443
11.8,0.00377,0,0.0014,0,0.17837,0.04205,0.39814,0.00037,0,0,0.05201,0.00351,0.00089,0.79715,0,0.00019,0,0,0,0.0405,0.05061,0,0,0,0.04699,0,0,0,0,1,0,0.00288,0,0,0,0.40855,0.16552,0.4856,0,0,0,0,0,0.06201,0.00105,0.01045,0,2e-05,0,0.03433,0,0.03717,0.07947,0.00134,0,0.01681,0,0.00141,0,0.04475,0.28415,1,0.90159,0,0.01681,0.26426,0.5022,0.51491
11.82,0.00359,0,0.00105,0,0.22963,0.10206,0.37389,0.00035,0,0,0.05504,0.00312,0.00067,0.7822,0,0.00016,0,0,0,0.037,0.06138,0,0,0,0.05984,0,0,0,0,1,0,0.00244,0,0,0,0.3009,0.21214,0.4471,0,0,0,0,0,0.06437,0.00096,0.01511,0,2e-05,0,0.06074,0,0.03845,0.0756,0.0012,0,0.02596,0,0.00557,0,0.04879,0.31381,1,0.95731,0,0.01708,0.29016,0.5814,0.56883
11.84,0.00338,0.07014,0.00069,0,0.28424,0.16666,0.34251,0.00034,2e-05,0,0.0564,0.00267,0.0004,0.75478,0,0.00012,0,0,0,0.03277,0.07128,0,0,0,0.07312,0,0,0,0,1,0,0.00203,0,0,0,0.1781,0.25856,0.39345,0,0,0,0,0,0.06638,0.00087,0.02007,0,3e-05,0,0.08866,0,0.03941,0.07103,0.00103,0,0.03717,0,0.01045,0,0.05299,0.34263,1,0.99598,0,0.01711,0.3115,0.63916,0.60258
11.86,0.00316,0.17914,0.00034,0,0.34189,0.23593,0.30411,0.00032,0.00017,0,0.05585,0.00215,0.00011,0.71438,0,9e-05,0,0,0,0.02781,0.0798,0,0,0,0.08627,0,0,0,0,1,0,0.00166,0,0,0,0.04284,0.3035,0.32249,0,0,0,0,0,0.06808,0.00078,0.02529,0,3e-05,0.03927,0.11765,0,0.04,0.06579,0.00083,0,0.04995,0,0.01585,0,0.05725,0.36967,1,1,0,0.01684,0.32734,0.67081,0.61326
11.88,0.00293,0.28845,2e-05,0,0.4022,0.30988,0.25901,0.00031,0.00035,0,0.05318,0.00158,0,0.66088,0,5e-05,0,0,0,0.02218,0.08639,0,0,0,0.09872,0,0,0,0,1,0,0.00132,0,0,0,0,0.34565,0.23259,0,0,0,0,0,0.06948,0.00069,0.03074,0,3e-05,0.10967,0.14727,4e-05,0.04013,0.05993,0.0006,0,0.06376,0,0.02153,0,0.06142,0.3939,1,1,0,0.01621,0.33705,0.6728,0.59882
11.9,0.00269,0.3971,0,0,0.46473,0.38844,0.20779,0.0003,0.00056,0,0.04823,0.00096,0,0.59457,0,1e-05,0,0,0,0.01596,0.0906,0,0,0,0.10989,0,0,0,0,1,0,0.00102,0,0,0,0,0.38377,0.12476,0,0,0,0,0,0.07057,0.00061,0.03639,0,3e-05,0.18119,0.17698,0.00047,0.03973,0.05349,0.00033,0,0.07809,0,0.0273,0,0.06534,0.41423,1,0.98756,0,0.01519,0.34029,0.6432,0.55822
11.92,0.00245,0.50366,0,0,0.52895,0.47147,0.15124,0.00029,0.00081,0,0.04091,0.0003,0,0.51611,0,0,0.00297,0,0,0.00932,0.0921,0,0.00913,0,0.11917,0,0,0,0,1,0,0.00075,0,0,0,0.67197,0.41672,0.0038,0,0,0,0.04754,0,0.07135,0.00053,0.04216,0,3e-05,0.25342,0.20622,0.00098,0.03874,0.04654,4e-05,0,0.09238,0,0.03292,0,0.06885,0.4296,1,0.93916,0,0.01369,0.337,0.58227,0.49156
11.94,0.00222,0.60647,0,0.03999,0.59424,0.5587,0.09033,0.00029,0.0011,0,0.03119,0,0,0.42658,0,0,0.00682,0,0,0.00247,0.09078,0,0.06237,0,0.12604,0,0,0,0,1,0,0.00052,0,0,0,0,0.44355,0,0,0,0,0.12382,0,0.07177,0.00045,0.04801,0,2e-05,0.32581,0.23438,0.00156,0.03712,0.03912,0,0,0.10607,0,0.03818,0,0.07175,0.43914,1,0.86769,0,0.01166,0.32743,0.49248,0.40014
11.96,0.00199,0.70366,0,0.12284,0.66001,0.64977,0.02609,0.00028,0.00142,0,0.01911,0,0,0.32735,0,0,0.01035,0,0,0,0.08669,0,0.11373,0,0.13017,0,0,0.0003,0,1,0,0.00031,0,0,0,0,0.46348,0,0,0,0,0.20078,0,0.07181,0.00037,0.05385,0,2e-05,0.39774,0.26079,0.00224,0.03483,0.03131,0,0,0.11858,0,0.04284,0,0.07384,0.44235,1,0.77401,0,0.00903,0.31212,0.37748,0.28631
11.98,0.00177,0.79319,0,0.20271,0.72559,0.7442,0,0.00028,0.00178,0,0.00477,0,0,0.21993,0,0,0.01353,0,0,0,0.08007,0,0.16137,0,0.13145,0,0,0.00122,0,1,0,0.00014,0,0,0,0,0.47597,0,0,0,0,0.27821,0,0.07141,0.00028,0.05961,0,2e-05,0.46853,0.28476,0.003,0.03185,0.02319,0,0,0.12934,0,0.04669,0,0.07493,0.43915,1,0.65969,0,0.00576,0.29188,0.24096,0.1531
12,0.00156,0.87292,0,0.28028,0.79024,0.84136,0,0.00027,0.00219,0,0,0,0,0.10572,0,0,0.01638,0,0,0,0.0712,0,0.2035,0,0.13,0,0.00358,0.00197,0,1,0,0,0,0,0,0,0.48071,0,0,0,0,0.35575,0,0.07051,0.00018,0.0652,0,2e-05,0.53744,0.30556,0.00386,0.02817,0.01488,0,0,0.13779,0,0.04962,0,0.07487,0.42988,1,0.52711,0,0.00201,0.26775,0.0855,0.00272
12.02,0.00136,0.9408,0,0.35593,0.85312,0.94049,0,0.00028,0.00263,0.00133,0,0,0,0,0,0,0.01889,0,0,0,0.06047,0,0.23873,0,0.12611,0,0.01602,0.00257,0,1,0.71391,0,0,0,0,0,0.47762,0,0,0,0,0.43294,0,0.06906,7e-05,0.07049,0,1e-05,0.60371,0.32244,0.00482,0.02384,0.00651,0,0,0.14349,0,0.05156,0,0.07367,0.41522,1,0.37947,0,0,0.24089,0,0
12.04,0.00118,0.99496,0,0.42982,0.91318,1,0,0.00028,0.00312,0.00442,0,0,0,0,0.0062,0,0.02106,0.00078,0,0,0.04826,0,0.26659,0,0.12016,0,0.02622,0.00304,0,0.94204,0,0,0,0,0,0,0.46686,0,0,0,0,0.50922,0,0.06696,0,0.07538,0,1e-05,0.66656,0.33469,0.00588,0.01893,0,0,0,0.1462,0,0.05258,0,0.07147,0.39604,1,0.22029,0,0,0.21244,0,0
12.06,0.00101,1,0,0.50198,0.9693,1,0,0.00029,0.00366,0.00766,0,0,0,0,0.01471,0,0.02286,0.00188,0,0,0.03496,0,0.28758,0,0.1126,0,0.03442,0.00339,0,0.83275,0,0,0,0,0,0,0.44883,0,0,0,0,0.58403,0,0.06412,0,0.07971,0,1e-05,0.72517,0.34167,0.00705,0.01354,0,0,0,0.14589,0,0.05277,0,0.06848,0.37331,1,0.05226,0,0,0.18345,0,0
12.08,0.00085,1,0,0.57223,1,1,0,0.00029,0.00424,0.01104,0,0,0,1,0.02459,0,0.02428,0.00302,0,0,0.02094,0,0.30276,0,0.10389,0,0.04084,0.00363,0,0.72055,0,0,0,0,0,0,0.42416,0,0,0.02162,0,0.65671,0,0.06043,0,0.08333,0,1e-05,0.77868,0.3428,0.00832,0.00781,0,0,0,0.1427,0,0.05229,0,0.06494,0.34798,1,0,0,0,0.15479,0,0
12.1,0.0007,1,0,0.64024,1,1,0,0.0003,0.00485,0.01456,0,0,0,0,0.03592,0,0.0253,0.00418,0,0,0.00659,0,0.31325,0,0.09445,0,0.04566,0.00378,0,0.60661,0,0,0,0,0,0,0.39374,0,0,0.05112,0,0.72656,0,0.05581,0,0.08607,0,1e-05,0.82615,0.33763,0.0097,0.00189,0,0,0,0.13689,0,0.05128,0,0.06109,0.32095,1,0,0,0,0.12713,0,0
12.12,0.00057,1,0,0.70546,1,1,0.26169,0.00032,0.00551,0.01823,0,0,0,0,0.04878,0,0.02586,0.00537,0,0,0,0,0.31987,0,0.08468,0,0.04908,0.00384,0,0.49186,0,0,0,0,0,0,0.35869,0,0,0.08447,0,0.79277,0,0.05019,0,0.08777,0,0,0.86659,0.32591,0.01118,0,0,0,0,0.12881,0,0.04986,0,0.0571,0.293,0.99791,0,0,0,0.10098,0,0
12.14,0.00045,1,0,0.76711,1,1,0,0.00033,0.00619,0.02203,0,0,0,0,0.06323,0,0.02587,0.00659,0,0,0,0,0.32311,0,0.07489,0,0.05127,0.00384,0,0.37705,0,0,0,0,0,0,0.32036,0,0,0.12178,0,0.85444,0,0.04356,0,0.08827,0,0,0.89894,0.30768,0.01275,0,0,0,0.00094,0.1188,0,0.04812,0,0.05315,0.26476,0.87708,0,0,0,0.07669,0,0
12.16,0.00034,0.96294,0,0.82412,1,1,0,0.00035,0.00691,0.02597,0,0,0,0,0.07935,0,0.02523,0.00782,0,0,0,0,0.32313,0.00029,0.06533,0,0.05238,0.00378,0,0.26268,0,0,0,0,0,0,0.28039,0,0,0.16312,0,0.91051,0,0.03595,0,0.08746,0,0,0.92214,0.28337,0.01442,0,0,0,0.00207,0.10725,0,0.04615,0,0.04933,0.23669,0.75882,0,0,0,0.05453,0,0
12.18,0.00025,0.89294,0,0.87509,1,1,0.00967,0.00038,0.00764,0.03001,0,0,0,0,0.09716,0,0.0238,0.00906,0,0,0,0,0.31993,0.00142,0.05618,0,0.05257,0.00367,0,0.14896,0.01351,0,0,0,0,0,0.24064,0,0,0.20855,0,0.95983,0,0.02747,0,0.08524,0,0,0.9351,0.2538,0.01616,0,0,0,0.00298,0.0945,0,0.04396,0,0.04573,0.20908,0.64376,0,0,0,0.03464,0,0
12.2,0.00017,0.80491,0,0.91832,1,1,0.3819,0.00041,0.0084,0.03415,0,0,0,0,0.11668,0,0.02144,0.01029,0,0,0,0,0.31339,0.00235,0.04756,0,0.05196,0.00351,0,0.03548,0.04753,0,0,0,0,0,0.20316,0,0.02857,0.2581,0,1,0,0.01827,0,0.08158,0,0,0.93682,0.22011,0.01797,0,0,0,0.0037,0.08086,0,0.04157,0.00023,0.04237,0.1821,0.53235,0,0,0,0.01708,0,0
12.22,0.0001,0.69978,0,0.95174,1,1,0,0.00044,0.00915,0.03835,0,0,0,0,0.13792,0,0.01803,0.01152,0,0,0,0,0.30329,0.00308,0.03956,0,0.05065,0.00333,0,0,0.0778,0,0,0,0,0,0.17012,0,0.06435,0.31176,0,1,0,0.00855,0,0.07647,0,0,0.92638,0.18359,0.01982,0,0,0,0.00424,0.06663,0,0.03899,0.00105,0.03926,0.15583,0.42484,0,0,0,0.00182,0,0
12.24,4e-05,0.57897,0,0.97298,1,1,0,0.00049,0.00989,0.04257,0,0,0,0,0.16085,0,0.0135,0.01272,0,0,0,0,0.28938,0.00364,0.03222,0,0.04877,0.00312,0,0,0.10472,0,0,0,0,0,0.14357,0,0.10497,0.36946,0,1,0,0,0,0.06998,0,0,0.90298,0.14553,0.02169,0,0,0,0.00461,0.05203,0,0.03622,0.00172,0.03636,0.13028,0.32133,0,0,0,0,0,0
