T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,6.69641,9.58438,-1.49364,2.78046,0.81676,0.05224,5.80448,-0.75056,-0.3804,1.58475,-0.05076,-0.06162,-0.1814,3.92998,-0.01132,0.95772,1.54013,0.02131,-0.11197,0.12337,3.89722,13.52309,-4.46206,-2.31504,0.32982,0.10064,0.25245,-2.38044,-7.69998,1.1585,-2.87388,0.29766,0.05281,-0.01204
5.36,6.68149,9.14585,-1.7613,2.74067,0.77327,0.04145,5.86221,-0.80465,-0.37941,1.61344,-0.04795,-0.05674,-0.18674,3.97741,-0.06284,0.9614,1.51787,0.02194,-0.1103,0.12003,2.33891,13.93348,-4.57842,-2.89082,0.30678,0.10983,0.24605,-2.63295,-7.846,1.12176,-2.93472,0.29663,0.03536,-0.02435
5.38,6.75614,8.84274,-1.97759,2.71106,0.73861,0.03151,5.92394,-0.8513,-0.37697,1.64732,-0.04543,-0.05018,-0.19248,4.04329,-0.10262,0.9741,1.50111,0.02268,-0.10977,0.11721,0.51644,13.73719,-4.50167,-3.52181,0.28152,0.10694,0.22493,-2.83111,-7.8421,1.06785,-2.9557,0.29616,0.01709,-0.03682
5.4,6.89347,8.68236,-2.13187,2.69628,0.71108,0.02255,5.98391,-0.889,-0.37519,1.68067,-0.04357,-0.04423,-0.19759,4.11605,-0.12604,0.99018,1.49335,0.02325,-0.11005,0.11539,-1.35447,12.94697,-4.26034,-4.17491,0.25343,0.0975,0.19357,-2.92887,-7.69003,1.00967,-2.97377,0.29448,0.00109,-0.04755
5.42,7.08169,8.66391,-2.22128,2.70164,0.68769,0.01454,6.03643,-0.91674,-0.37703,1.70686,-0.04286,-0.04218,-0.20114,4.18216,-0.12868,1.00257,1.49924,0.02328,-0.11064,0.1152,-3.03416,11.70341,-3.89905,-4.81289,0.22082,0.08889,0.15891,-2.86502,-7.41913,0.96405,-3.03792,0.28986,-0.00903,-0.05475
5.44,7.31128,8.77616,-2.24654,2.72051,0.67131,0.00805,6.07472,-0.93648,-0.37937,1.72677,-0.04277,-0.04121,-0.20355,4.24431,-0.1217,1.01339,1.51467,0.02305,-0.11159,0.11615,-4.51064,10.09087,-3.44122,-5.3794,0.18748,0.07633,0.1207,-2.68679,-7.03301,0.91914,-3.09439,0.28584,-0.01674,-0.06038
5.46,7.58654,9.01268,-2.21301,2.74728,0.6641,0.00353,6.09377,-0.95114,-0.37972,1.74104,-0.04286,-0.03911,-0.20503,4.3026,-0.11519,1.02415,1.53537,0.0228,-0.11288,0.11771,-5.77439,8.15506,-2.91946,-5.83874,0.15734,0.05705,0.07885,-2.44342,-6.54504,0.86763,-3.10006,0.28487,-0.0247,-0.06577
5.48,7.95671,9.3525,-2.12902,2.78072,0.66186,0.0007,6.08819,-0.96493,-0.37875,1.74718,-0.04315,-0.03696,-0.20518,4.34407,-0.11435,1.02963,1.56294,0.02226,-0.11393,0.12019,-6.7181,6.01278,-2.36893,-6.15701,0.13165,0.03517,0.03772,-2.12832,-5.96989,0.81381,-3.06051,0.28675,-0.03271,-0.07095
5.5,8.3122,9.63218,-1.99917,2.82314,0.6543,-0.00199,6.06776,-0.96879,-0.37722,1.74564,-0.04347,-0.03473,-0.2042,4.3755,-0.10837,1.03271,1.59237,0.02186,-0.11541,0.12284,-7.38893,3.95442,-1.86033,-6.36008,0.10931,0.01291,-1e-05,-1.75473,-5.33177,0.76211,-2.99913,0.29143,-0.03892,-0.07436
5.52,8.54577,9.70785,-1.83119,2.87976,0.63186,-0.00622,6.04517,-0.95441,-0.37624,1.73757,-0.04367,-0.0322,-0.20246,4.40822,-0.08553,1.03735,1.618,0.02214,-0.11822,0.12475,-7.91075,2.31266,-1.44819,-6.47675,0.08981,-0.00756,-0.03199,-1.34986,-4.66625,0.71566,-2.93658,0.29906,-0.04161,-0.07476
5.54,8.78809,9.63038,-1.6391,2.94339,0.59671,-0.0114,6.01205,-0.93207,-0.37503,1.7233,-0.04367,-0.02978,-0.19986,4.42515,-0.06026,1.03719,1.64203,0.02258,-0.12115,0.12647,-8.23737,1.02779,-1.11477,-6.47759,0.07711,-0.02488,-0.05661,-0.92438,-3.99671,0.67407,-2.85193,0.31002,-0.04324,-0.07416
5.56,9.14269,9.44594,-1.43834,3.00584,0.55073,-0.01706,5.96232,-0.91128,-0.37289,1.70357,-0.0434,-0.02759,-0.19642,4.41295,-0.04714,1.02695,1.66598,0.02276,-0.12316,0.12843,-8.27773,-0.01284,-0.84085,-6.33417,0.0744,-0.03828,-0.07339,-0.50848,-3.33548,0.63523,-2.72148,0.32472,-0.04607,-0.07427
5.58,9.61547,9.17271,-1.24801,3.06846,0.49142,-0.02407,5.90028,-0.89707,-0.37111,1.67842,-0.04282,-0.02579,-0.19237,4.37451,-0.05163,1.00501,1.68874,0.02275,-0.12429,0.13033,-7.99184,-0.74216,-0.63119,-6.01187,0.08267,-0.04576,-0.08118,-0.15646,-2.70266,0.59853,-2.54008,0.34336,-0.05006,-0.07538
5.6,10.04171,8.55659,-1.04743,3.12159,0.41442,-0.0325,5.83979,-0.86516,-0.36754,1.65492,-0.04186,-0.02381,-0.18821,4.31841,-0.04503,0.98073,1.70314,0.02284,-0.12482,0.13172,-7.62575,-1.16377,-0.48882,-5.67874,0.09848,-0.05122,-0.08432,0.17024,-2.12326,0.56924,-2.35841,0.36437,-0.05424,-0.07634
5.62,10.19226,7.32281,-0.80906,3.15408,0.31804,-0.04189,5.79559,-0.78686,-0.35959,1.6404,-0.04052,-0.02105,-0.18431,4.25852,0.00759,0.96619,1.70075,0.02344,-0.12508,0.13198,-7.47508,-1.34694,-0.38917,-5.54907,0.11579,-0.06133,-0.08892,0.47746,-1.61229,0.54807,-2.22982,0.38595,-0.05752,-0.07575
5.64,10.23277,5.72794,-0.57232,3.17069,0.2058,-0.05287,5.75883,-0.68891,-0.34999,1.63028,-0.03878,-0.01793,-0.18068,4.19192,0.07645,0.95287,1.68679,0.02425,-0.12474,0.13128,-7.32151,-1.34353,-0.31664,-5.45347,0.13578,-0.07215,-0.09179,0.68548,-1.17146,0.53034,-2.11844,0.40788,-0.06117,-0.07516
5.66,10.3155,3.98812,-0.3712,3.17659,0.07987,-0.06605,5.72408,-0.5937,-0.34102,1.62177,-0.03667,-0.01488,-0.17741,4.11808,0.13664,0.93465,1.6665,0.025,-0.12365,0.12989,-6.95701,-1.17484,-0.27176,-5.24803,0.15951,-0.07935,-0.08966,0.69381,-0.8009,0.5137,-1.99202,0.42947,-0.06638,-0.07606
5.68,10.29441,2.04201,-0.20093,3.17201,-0.05687,-0.08104,5.70201,-0.49068,-0.33232,1.61775,-0.03438,-0.01211,-0.17478,4.05418,0.20199,0.91921,1.63631,0.02606,-0.12238,0.12729,-6.44437,-0.87533,-0.2534,-5.02104,0.18211,-0.08641,-0.08591,0.34932,-0.50882,0.49625,-1.85138,0.44901,-0.07208,-0.0779
5.7,10.33905,-0.08798,-0.06159,3.14749,-0.20674,-0.09813,5.68317,-0.38789,-0.32347,1.61959,-0.03165,-0.00855,-0.17292,3.98519,0.27108,0.90422,1.60189,0.02686,-0.12067,0.12451,-5.97437,-0.52884,-0.2454,-4.7688,0.20417,-0.09106,-0.07974,0.00487,-0.26467,0.48018,-1.7673,0.4618,-0.07761,-0.07901
5.72,10.66006,-2.37278,0.04241,3.09184,-0.37371,-0.11771,5.65509,-0.29775,-0.31419,1.62781,-0.02809,-0.00297,-0.17188,3.89116,0.34034,0.88597,1.57071,0.02664,-0.11814,0.12287,-5.74222,-0.23176,-0.22653,-4.4711,0.22781,-0.08895,-0.0693,0.03633,0.03382,0.45379,-1.82143,0.46014,-0.08228,-0.07657
5.74,11.03376,-4.73529,0.10733,3.0189,-0.54719,-0.13856,5.63148,-0.2153,-0.30544,1.64163,-0.02426,0.00315,-0.17159,3.80045,0.4131,0.87127,1.53888,0.0262,-0.11568,0.12133,-5.59765,0.04262,-0.20696,-4.18162,0.24859,-0.08397,-0.05806,0.00183,0.42428,0.38034,-1.89801,0.44525,-0.08235,-0.06961
5.76,11.27128,-7.08711,0.13728,2.94104,-0.71717,-0.15951,5.62313,-0.13557,-0.29793,1.66005,-0.02064,0.00878,-0.17205,3.73551,0.48987,0.86495,1.50379,0.0261,-0.11393,0.11916,-5.39727,0.34272,-0.20037,-3.9307,0.26379,-0.07922,-0.04794,-0.40151,0.87835,0.23033,-1.92658,0.42149,-0.07627,-0.05798
5.78,11.35696,-9.43363,0.14139,2.85344,-0.88287,-0.18023,5.62673,-0.05836,-0.29122,1.6826,-0.01703,0.01483,-0.17314,3.6917,0.5729,0.86734,1.46772,0.02604,-0.11264,0.11695,-5.21413,0.63274,-0.19714,-3.72323,0.27464,-0.0731,-0.03807,-1.03591,1.41038,-0.01337,-1.98191,0.38507,-0.06592,-0.04049
5.8,11.43692,-11.54931,0.11687,2.76651,-1.03369,-0.19945,5.63725,0.00457,-0.28585,1.70797,-0.01396,0.02008,-0.17476,3.66379,0.64594,0.87278,1.43567,0.02609,-0.11206,0.11485,-5.02391,0.91588,-0.20498,-3.5498,0.28125,-0.06771,-0.02985,-1.59896,1.92355,-0.33762,-1.95947,0.35335,-0.04761,-0.01941
5.82,11.67145,-13.19977,0.05619,2.69194,-1.15985,-0.21613,5.65038,0.0398,-0.2825,1.73514,-0.01209,0.02291,-0.17702,3.64822,0.68947,0.87451,1.41328,0.02628,-0.11242,0.11293,-4.77486,1.20516,-0.23451,-3.39008,0.28409,-0.06584,-0.02488,-1.77737,2.27937,-0.66175,-1.83468,0.34355,-0.02043,-0.00046
5.84,11.88862,-14.54578,-0.03441,2.62321,-1.26458,-0.23052,5.67047,0.05745,-0.28076,1.76376,-0.01087,0.02475,-0.17981,3.64995,0.71706,0.87743,1.39845,0.02645,-0.11327,0.11149,-4.48401,1.4596,-0.26933,-3.25292,0.2845,-0.06534,-0.02176,-1.70785,2.48422,-0.94328,-1.79196,0.34028,0.00754,0.01478
5.86,11.94301,-15.73024,-0.14624,2.55622,-1.35198,-0.24295,5.70227,0.06729,-0.28024,1.79381,-0.00986,0.0268,-0.18299,3.67383,0.74057,0.88596,1.38859,0.02649,-0.1143,0.11066,-4.16241,1.65176,-0.29824,-3.14944,0.28336,-0.0647,-0.01954,-1.54632,2.56426,-1.17841,-1.93908,0.33246,0.03214,0.02845
5.88,11.89257,-16.72018,-0.27924,2.49411,-1.42519,-0.25383,5.7446,0.06523,-0.28083,1.82585,-0.0092,0.02855,-0.18654,3.71827,0.75255,0.89745,1.38577,0.02636,-0.1155,0.11053,-3.81343,1.78554,-0.32352,-3.06797,0.28142,-0.06501,-0.01875,-1.23243,2.51786,-1.35606,-2.28451,0.32102,0.05741,0.04155
5.9,11.8647,-17.42731,-0.43645,2.44876,-1.47286,-0.262,5.79625,0.05013,-0.28341,1.85766,-0.00883,0.03004,-0.19035,3.77761,0.7554,0.91048,1.39072,0.02609,-0.11692,0.11111,-3.40118,1.84632,-0.34074,-3.0071,0.27872,-0.06571,-0.01905,-0.75676,2.33072,-1.42432,-2.75593,0.31612,0.0786,0.05181
5.92,11.99633,-17.79413,-0.61428,2.43156,-1.4841,-0.26631,5.85597,0.02496,-0.2889,1.88692,-0.00861,0.03163,-0.19424,3.8456,0.75662,0.92483,1.40297,0.02582,-0.11877,0.1122,-2.88371,1.83325,-0.34805,-2.96731,0.27522,-0.06587,-0.01972,-0.29905,2.01115,-1.34968,-3.25997,0.32653,0.08902,0.05455
5.94,12.22834,-17.92849,-0.79634,2.43547,-1.47703,-0.26876,5.92345,-0.00673,-0.2958,1.91608,-0.00854,0.03323,-0.1982,3.9238,0.75364,0.94036,1.42268,0.02542,-0.12093,0.11392,-2.30898,1.77839,-0.35161,-2.93794,0.27209,-0.06618,-0.02083,-0.11551,1.58138,-1.1937,-3.82295,0.3357,0.09339,0.05296
5.96,12.51483,-17.91788,-0.96431,2.45445,-1.46539,-0.27078,5.9967,-0.04068,-0.30246,1.94695,-0.00861,0.03491,-0.20211,4.01188,0.74675,0.95735,1.44942,0.02479,-0.12334,0.11636,-1.71946,1.71062,-0.35588,-2.90899,0.27037,-0.06695,-0.02228,-0.24509,1.08623,-1.0145,-4.47123,0.33037,0.09707,0.05211
5.98,12.95124,-17.75316,-1.10336,2.49151,-1.44518,-0.27182,6.07074,-0.07223,-0.30845,1.9784,-0.00865,0.03703,-0.20575,4.10366,0.74391,0.97638,1.48154,0.02417,-0.12641,0.11907,-1.09884,1.65586,-0.36432,-2.87353,0.27045,-0.06768,-0.02344,-0.61051,0.55332,-0.81836,-5.10951,0.3143,0.09864,0.05111
6,13.50749,-17.37372,-1.20587,2.55193,-1.41903,-0.27228,6.14385,-0.1017,-0.31344,2.00897,-0.00887,0.03921,-0.20901,4.19519,0.73987,0.9948,1.52105,0.02319,-0.12955,0.12275,-0.48837,1.61027,-0.37516,-2.83194,0.27224,-0.06827,-0.02418,-1.40225,-0.05089,-0.60647,-5.70018,0.28578,0.09477,0.04808
6.02,14.1426,-16.73445,-1.26324,2.64004,-1.39075,-0.27266,6.21366,-0.12859,-0.3169,2.03732,-0.00954,0.041,-0.21182,4.28058,0.72893,1.00913,1.57047,0.02128,-0.13186,0.1284,0.04773,1.55865,-0.38299,-2.78021,0.2758,-0.06883,-0.02458,-2.80542,-0.81435,-0.37679,-6.20198,0.24339,0.08117,0.03959
6.04,14.90711,-15.87258,-1.26235,2.74875,-1.35528,-0.27204,6.27249,-0.14801,-0.31818,2.06231,-0.01033,0.04295,-0.21388,4.35552,0.72072,1.02163,1.62537,0.01905,-0.13419,0.13488,0.52952,1.5201,-0.38978,-2.71296,0.28183,-0.06932,-0.02437,-4.35114,-1.64457,-0.162,-6.54681,0.19422,0.06329,0.02805
6.06,15.84077,-14.83361,-1.19547,2.87028,-1.30948,-0.26979,6.31334,-0.1575,-0.31681,2.08299,-0.01094,0.04544,-0.21496,4.41433,0.72337,1.03396,1.68161,0.01702,-0.13726,0.14122,0.9542,1.51277,-0.39806,-2.62284,0.29112,-0.06967,-0.02328,-5.57817,-2.3811,0.01232,-6.68569,0.14799,0.04694,0.01721
6.08,16.99029,-13.65943,-1.05957,3.00285,-1.25533,-0.26593,6.33172,-0.15622,-0.31232,2.09889,-0.01149,0.04815,-0.21503,4.44359,0.74092,1.04374,1.73874,0.01487,-0.14052,0.14789,1.25279,1.53427,-0.4045,-2.49065,0.30427,-0.06976,-0.02105,-6.39117,-3.01005,0.14237,-6.51033,0.11416,0.03032,0.00493
6.1,18.07738,-12.19564,-0.88634,3.14007,-1.1844,-0.2598,6.33027,-0.15898,-0.30709,2.10524,-0.01186,0.05086,-0.21407,4.46229,0.75024,1.0506,1.795,0.01313,-0.14417,0.15392,1.47867,1.51905,-0.40149,-2.37022,0.31978,-0.0706,-0.01876,-6.80958,-3.30437,0.22393,-6.24772,0.09195,0.02208,7e-05
6.12,18.76152,-10.24427,-0.72261,3.27591,-1.08587,-0.25062,6.3145,-0.1865,-0.30466,2.09666,-0.01195,0.05321,-0.21218,4.49752,0.72001,1.05367,1.84966,0.01242,-0.1485,0.15821,1.6825,1.40014,-0.38272,-2.32153,0.33605,-0.07318,-0.01751,-7.08897,-3.11983,0.28469,-6.22924,0.0768,0.02932,0.01041
6.14,19.28516,-7.98749,-0.56402,3.40716,-0.965,-0.23842,6.28008,-0.2329,-0.30351,2.07667,-0.01194,0.05487,-0.20957,4.52176,0.67055,1.05069,1.90073,0.01216,-0.15272,0.16159,1.79023,1.22618,-0.35112,-2.28932,0.35331,-0.07658,-0.01622,-7.1667,-2.73425,0.33572,-6.20472,0.076,0.04195,0.02517
6.16,19.85746,-5.6332,-0.40433,3.53046,-0.83029,-0.22363,6.22409,-0.29165,-0.30249,2.04876,-0.01191,0.05566,-0.20645,4.50918,0.62064,1.0394,1.94576,0.01185,-0.1561,0.1647,1.7105,1.04207,-0.30899,-2.2261,0.37153,-0.07987,-0.01396,-6.89015,-2.36208,0.38064,-5.94665,0.09299,0.05331,0.03601
6.18,20.33966,-3.19917,-0.27008,3.6437,-0.68605,-0.20717,6.15033,-0.37122,-0.30398,2.01113,-0.01186,0.05525,-0.20311,4.46422,0.55459,1.0164,1.98489,0.0115,-0.1583,0.16743,1.33591,0.82432,-0.2487,-2.13362,0.39011,-0.08259,-0.01118,-6.3246,-2.04844,0.43002,-5.56734,0.1185,0.06533,0.04488
6.2,20.71011,-0.63625,-0.1811,3.7363,-0.52079,-0.18693,6.06445,-0.4722,-0.30632,1.9669,-0.01184,0.05386,-0.1996,4.40126,0.47849,0.98722,2.01299,0.01131,-0.15936,0.16914,0.99846,0.60686,-0.18567,-2.06784,0.40273,-0.08554,-0.00751,-5.6579,-1.89721,0.48505,-5.14265,0.15073,0.07428,0.04825
6.22,20.97605,2.12522,-0.14982,3.79827,-0.32077,-0.16034,5.97272,-0.59287,-0.30698,1.92109,-0.01189,0.05196,-0.19594,4.33823,0.40399,0.95883,2.02525,0.01155,-0.1596,0.16911,1.06333,0.43597,-0.13807,-2.09884,0.40044,-0.08975,-0.00268,-5.09136,-1.95175,0.54306,-4.74139,0.18925,0.07573,0.04337
6.24,21.07758,4.88052,-0.17539,3.83493,-0.10965,-0.13105,5.87561,-0.72973,-0.30877,1.87259,-0.01201,0.04926,-0.19249,4.26495,0.31967,0.92456,2.02617,0.01181,-0.15836,0.16815,1.13036,0.27854,-0.08374,-2.14135,0.38742,-0.09325,0.00224,-4.55507,-2.14313,0.60474,-4.35929,0.22582,0.07264,0.03457
6.26,20.98259,7.43823,-0.25585,3.85017,0.09125,-0.10248,5.77298,-0.87778,-0.31346,1.82039,-0.01217,0.04565,-0.18943,4.17162,0.21877,0.87949,2.01901,0.01172,-0.15527,0.1669,0.89658,0.1025,-0.0038,-2.13987,0.36912,-0.09486,0.00636,-3.95137,-2.41364,0.66695,-3.97029,0.25596,0.06854,0.02513
6.28,20.66077,9.85649,-0.39889,3.84153,0.28653,-0.07429,5.66745,-1.03628,-0.31975,1.76681,-0.01235,0.04171,-0.18666,4.06942,0.10359,0.8263,2.00257,0.01157,-0.15094,0.16489,0.48348,-0.11097,0.10251,-2.16257,0.34059,-0.09533,0.00823,-3.32094,-2.73523,0.72571,-3.63084,0.27949,0.06426,0.01619
6.3,20.13137,11.88131,-0.5766,3.80374,0.45885,-0.04792,5.56331,-1.18571,-0.32708,1.71335,-0.01262,0.03716,-0.18428,3.96436,-0.012,0.77194,1.97743,0.01096,-0.14472,0.1627,0.04218,-0.27362,0.2099,-2.12109,0.31529,-0.09453,0.0098,-2.79548,-3.05992,0.76627,-3.3165,0.29742,0.05798,0.00691
6.32,19.42987,13.2459,-0.75653,3.73306,0.59021,-0.02489,5.46632,-1.30489,-0.33499,1.66111,-0.01308,0.03163,-0.18229,3.86408,-0.10997,0.72408,1.94428,0.00953,-0.13588,0.16087,-0.26874,-0.27535,0.26766,-1.97051,0.30649,-0.09307,0.01369,-2.49412,-3.34184,0.7697,-2.98258,0.31194,0.04735,-0.00385
6.34,18.54333,14.194,-0.95175,3.63734,0.69293,-0.00503,5.37652,-1.40521,-0.34273,1.61152,-0.01359,0.02606,-0.18046,3.775,-0.19803,0.68034,1.904,0.00794,-0.12601,0.15854,-0.47953,-0.20342,0.28189,-1.86212,0.3011,-0.09147,0.01692,-2.29486,-3.57079,0.74671,-2.68881,0.32239,0.03582,-0.01367
6.36,17.47221,14.94426,-1.16563,3.52645,0.7782,0.01188,5.29503,-1.49492,-0.3497,1.56616,-0.01404,0.02125,-0.17868,3.70129,-0.2816,0.6397,1.85859,0.00669,-0.1165,0.15527,-0.65842,-0.13851,0.27008,-1.89211,0.29019,-0.09029,0.01703,-2.09904,-3.75026,0.71185,-2.47605,0.32804,0.02628,-0.02096
6.38,16.24107,15.51179,-1.37696,3.40723,0.8489,0.02643,5.22891,-1.56513,-0.35511,1.52704,-0.01452,0.01724,-0.17706,3.65113,-0.34772,0.6081,1.80915,0.00577,-0.10751,0.1513,-0.78459,-0.06077,0.22375,-2.07136,0.27546,-0.09033,0.01407,-1.9645,-3.87917,0.66517,-2.32649,0.33009,0.01739,-0.02671
6.4,14.98565,15.81247,-1.55871,3.28121,0.89233,0.03656,5.17336,-1.61524,-0.35926,1.49457,-0.01485,0.01425,-0.17553,3.61518,-0.40378,0.58354,1.75958,0.00513,-0.09946,0.14689,-0.74506,0.05334,0.13109,-2.32623,0.2656,-0.09076,0.01002,-1.86121,-3.9495,0.61118,-2.23316,0.3291,0.00959,-0.03127
6.42,13.8532,15.77232,-1.68354,3.14903,0.89524,0.04022,5.12159,-1.64726,-0.363,1.46836,-0.01487,0.0124,-0.17407,3.58195,-0.45951,0.56263,1.71424,0.00467,-0.09273,0.14234,-0.51016,0.21621,7e-05,-2.57865,0.26853,-0.09045,0.00686,-1.744,-3.95638,0.55516,-2.18774,0.32571,0.00363,-0.03481
6.44,12.79507,15.59709,-1.7515,3.02448,0.8797,0.04051,5.08412,-1.65922,-0.36524,1.45014,-0.01474,0.01172,-0.1728,3.5644,-0.49972,0.55133,1.67238,0.00459,-0.08752,0.13768,-0.28866,0.38398,-0.12994,-2.89219,0.27425,-0.09032,0.00213,-1.65076,-3.91531,0.4999,-2.18235,0.3209,-0.00142,-0.03767
6.46,11.76837,15.46274,-1.76992,2.9179,0.86468,0.04011,5.06804,-1.65278,-0.36537,1.44069,-0.01459,0.01213,-0.17182,3.57089,-0.51625,0.55287,1.63355,0.00501,-0.08389,0.13292,-0.20684,0.50057,-0.23312,-3.31968,0.27384,-0.09171,-0.00649,-1.59975,-3.84483,0.4489,-2.2106,0.31547,-0.0062,-0.04006
6.48,10.82482,15.35999,-1.73582,2.82727,0.84666,0.03878,5.06893,-1.6331,-0.36466,1.43815,-0.01441,0.01328,-0.17113,3.59455,-0.51573,0.56432,1.59963,0.00572,-0.08159,0.12832,-0.26704,0.5535,-0.3,-3.81395,0.26954,-0.09432,-0.01833,-1.57711,-3.76255,0.40553,-2.25576,0.31009,-0.01106,-0.04232
6.5,10.03533,15.27666,-1.64611,2.76417,0.82872,0.03668,5.08715,-1.59925,-0.3616,1.44403,-0.01414,0.0156,-0.1707,3.63169,-0.49929,0.58553,1.5704,0.00702,-0.08101,0.12374,-0.51864,0.53024,-0.319,-4.32029,0.26101,-0.09749,-0.03257,-1.52922,-3.65973,0.37188,-2.32025,0.3051,-0.01528,-0.04448
6.52,9.47472,15.18988,-1.50287,2.74127,0.81437,0.03395,5.12349,-1.55024,-0.35429,1.46026,-0.01364,0.01965,-0.17046,3.6802,-0.46856,0.61648,1.54512,0.00927,-0.08256,0.11897,-1.01674,0.41347,-0.2831,-4.77684,0.24653,-0.10014,-0.04806,-1.39487,-3.51662,0.34785,-2.40978,0.30093,-0.01799,-0.04649
6.54,9.10784,15.09052,-1.31885,2.7464,0.79956,0.03075,5.17314,-1.49331,-0.34544,1.48285,-0.01304,0.02448,-0.1704,3.73597,-0.42777,0.65381,1.52446,0.01204,-0.08544,0.11428,-1.7239,0.19522,-0.20655,-5.17881,0.22555,-0.10222,-0.06413,-1.1953,-3.3682,0.33479,-2.49946,0.29832,-0.02044,-0.04872
6.56,8.89638,14.99012,-1.11027,2.76796,0.7819,0.02742,5.23154,-1.43568,-0.33728,1.50807,-0.01244,0.02925,-0.17053,3.79659,-0.38225,0.69438,1.5088,0.01493,-0.08889,0.10992,-2.53414,-0.09913,-0.11197,-5.52684,0.19966,-0.10396,-0.07969,-0.95255,-3.25374,0.3351,-2.56567,0.2978,-0.02388,-0.05168
6.58,8.88277,14.88769,-0.89168,2.80539,0.76072,0.02376,5.29532,-1.38161,-0.32944,1.5354,-0.01171,0.03418,-0.17075,3.86146,-0.34054,0.73586,1.49788,0.01789,-0.09265,0.10591,-3.33431,-0.4506,-0.01547,-5.75747,0.17293,-0.10451,-0.0924,-0.64118,-3.17745,0.34905,-2.60103,0.29981,-0.0286,-0.05579
6.6,9.00599,14.63639,-0.6534,2.85753,0.7299,0.0194,5.36527,-1.32259,-0.32191,1.56482,-0.01109,0.03877,-0.17113,3.92344,-0.29006,0.77931,1.4908,0.02112,-0.09709,0.10216,-4.13804,-0.71265,0.05278,-5.91683,0.14351,-0.10272,-0.10078,-0.26434,-3.11641,0.37317,-2.60751,0.30431,-0.03333,-0.06008
6.62,9.18924,14.08026,-0.38198,2.92287,0.68335,0.01397,5.44228,-1.24806,-0.31487,1.59603,-0.01091,0.04238,-0.17179,3.97536,-0.21648,0.82617,1.48658,0.02485,-0.10269,0.09854,-5.00038,-0.67627,0.07148,-6.06506,0.10993,-0.09756,-0.10383,0.14866,-3.04441,0.40205,-2.58467,0.31136,-0.03669,-0.06359
6.64,9.46966,13.30395,-0.10266,2.99274,0.62233,0.00742,5.52008,-1.16809,-0.30811,1.62778,-0.01083,0.04552,-0.17257,4.02106,-0.1374,0.87243,1.48544,0.02862,-0.10864,0.09528,-5.7447,-0.43108,0.05706,-6.12802,0.08138,-0.09048,-0.10173,0.59866,-2.96895,0.43483,-2.52373,0.32168,-0.0397,-0.06704
6.66,9.8815,12.39404,0.15988,3.05908,0.5484,-0.00025,5.59339,-1.09229,-0.30171,1.65872,-0.01056,0.04852,-0.17332,4.06474,-0.06892,0.91478,1.4874,0.03203,-0.11425,0.09257,-6.19776,-0.1215,0.02542,-6.02993,0.0657,-0.08271,-0.09515,1.06317,-2.90605,0.47115,-2.4126,0.33596,-0.04361,-0.07134
6.68,10.43844,11.33415,0.39965,3.12172,0.46105,-0.00925,5.66078,-1.01984,-0.2962,1.68771,-0.01022,0.05107,-0.17413,4.10654,-0.01291,0.95309,1.49148,0.03523,-0.11963,0.09015,-6.31394,0.25952,-0.0227,-5.7177,0.06464,-0.07337,-0.08387,1.47262,-2.86628,0.50738,-2.23425,0.35463,-0.04892,-0.07719
6.7,10.95859,9.99765,0.6335,3.16837,0.35518,-0.01985,5.72426,-0.94033,-0.28945,1.71811,-0.00966,0.05378,-0.17484,4.13869,0.04947,0.98883,1.49683,0.03787,-0.12476,0.08851,-6.25017,0.55988,-0.06477,-5.39514,0.07516,-0.06799,-0.07479,1.88047,-2.74809,0.53732,-2.05056,0.37688,-0.0522,-0.08143
6.72,11.20306,8.25018,0.87874,3.18549,0.22604,-0.03223,5.78754,-0.84183,-0.27905,1.75357,-0.0087,0.05737,-0.17524,4.15302,0.13961,1.02399,1.50185,0.03956,-0.12955,0.0882,-6.22454,0.67432,-0.08672,-5.32086,0.09013,-0.07228,-0.07439,2.31913,-2.46342,0.55531,-1.93147,0.40183,-0.0498,-0.0807
6.74,11.34678,6.2245,1.1049,3.18131,0.07912,-0.04652,5.84646,-0.73581,-0.26735,1.79034,-0.0075,0.06122,-0.17561,4.15615,0.23711,1.05646,1.50535,0.04064,-0.13394,0.08855,-6.09109,0.75806,-0.11385,-5.27317,0.10984,-0.07974,-0.07562,2.69061,-2.12714,0.56408,-1.82771,0.42869,-0.04536,-0.07854
6.76,11.53582,4.06221,1.28648,3.16365,-0.07896,-0.06263,5.89771,-0.63267,-0.2563,1.82553,-0.0062,0.06486,-0.17616,4.15553,0.32316,1.08467,1.50628,0.0414,-0.13786,0.08891,-5.70329,0.91089,-0.16014,-5.06951,0.13513,-0.08503,-0.07291,2.87127,-1.83441,0.56701,-1.69355,0.45617,-0.04232,-0.07823
6.78,11.62561,1.76831,1.42697,3.13129,-0.24475,-0.08022,5.94494,-0.52689,-0.24533,1.85993,-0.00488,0.06838,-0.17689,4.15244,0.40345,1.11084,1.50217,0.04195,-0.14128,0.08897,-5.06909,1.11443,-0.22385,-4.82183,0.15937,-0.0903,-0.06876,2.70049,-1.59205,0.55791,-1.52828,0.48262,-0.04005,-0.07934
