T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,0.0001,-0.01498,2.80713,3e-05,0.00024,-0.08487,0.35304,-3.03816,1.63329,-1.24513,0.11741,-0.00953,-0.02696,0.08075,-4.61842,0.32136,0.01394,0.00892,-0.01211,-0.0267,2.0385,-0.50947,3.0218,-5.5121,-1.10193,-0.17735,-0.70662,-2.45937,0.29073,-2.17881,-9.41643,-1.03869,-3.23243,0.05177
13.9,0.00012,-0.08843,2.57175,2e-05,0.00023,-0.09557,0.17503,-2.77766,1.70129,-1.36183,0.11942,-0.01626,-0.00771,-0.04094,-4.59212,0.16306,0.0095,0.00703,-0.00844,-0.03057,2.52846,-0.22823,2.98406,-4.69369,-0.84594,-0.17985,-0.77456,-2.10435,-0.04293,-2.05056,-8.44662,-0.91546,-3.12468,0.17558
13.92,0.00012,-0.21175,2.2611,2e-05,0.00021,-0.10552,0.00018,-2.47753,1.41878,-1.35053,0.13682,-0.02284,0.00037,-0.1675,-4.41599,0.04814,0.00679,0.00575,-0.00558,-0.0339,2.88422,0.02189,2.87549,-3.93065,-0.63309,-0.18269,-0.79437,-1.7855,-0.36444,-1.85182,-7.58522,-0.79709,-2.9937,0.31127
13.94,0.00011,-0.36942,1.89341,2e-05,0.00017,-0.11491,-0.1657,-2.15387,1.03028,-1.24346,0.17098,-0.02831,0.004,-0.29579,-4.08213,-0.03064,0.00505,0.00508,-0.00323,-0.03674,3.16013,0.22301,2.74339,-3.16576,-0.46314,-0.18244,-0.76557,-1.49519,-0.67144,-1.60987,-6.77889,-0.68146,-2.82799,0.45527
13.96,8e-05,-0.53597,1.47145,1e-05,0.00012,-0.11771,-0.31694,-1.8005,0.70448,-1.06614,0.21889,-0.03186,0.00728,-0.42502,-3.56871,-0.08062,0.00369,0.00499,-0.00133,-0.03922,3.40086,0.37641,2.62431,-2.33601,-0.33039,-0.17545,-0.69347,-1.22364,-0.96229,-1.34702,-5.98733,-0.56848,-2.62592,0.60364
13.98,5e-05,-0.69677,0.98447,1e-05,7e-05,-0.09255,-0.44754,-1.38931,0.40903,-0.80928,0.27178,-0.03298,0.00896,-0.55715,-2.84114,-0.10902,0.00239,0.00539,0.00012,-0.04125,3.6515,0.49457,2.53852,-1.38638,-0.2262,-0.16544,-0.59067,-0.9584,-1.24502,-1.0816,-5.18649,-0.46144,-2.39676,0.75542
14,0,-0.8375,0.41473,0,2e-05,-0.05156,-0.54994,-0.86639,0.14771,-0.4846,0.31718,-0.03152,0.00853,-0.69634,-1.85548,-0.1224,0.00112,0.00623,0.00118,-0.04293,3.93413,0.59756,2.4855,-0.27897,-0.14094,-0.14001,-0.46907,-0.695,-1.52782,-0.8214,-4.35773,-0.36654,-2.16032,0.9044
14.02,-4e-05,-0.94676,-0.25413,-0,-3e-05,0.00717,-0.61559,-0.16129,-0.07053,-0.10648,0.3417,-0.02762,0.00625,-0.84703,-0.56528,-0.12634,8e-05,0.00741,0.00193,-0.04441,4.25323,0.70717,2.4559,0.9985,-0.0649,-0.09812,-0.34775,-0.42864,-1.81458,-0.57275,-3.499,-0.29046,-1.94092,1.03941
14.04,-8e-05,-1.03718,-1.03812,-1e-05,-7e-05,0.08545,-0.63584,0.80535,-0.24191,0.31001,0.33263,-0.02161,0.00281,-1.00863,1.07059,-0.12525,-0.00037,0.00882,0.00244,-0.04559,4.61028,0.83954,2.4467,2.44194,0.01121,-0.06073,-0.25239,-0.14847,-2.1061,-0.34523,-2.62267,-0.23648,-1.75608,1.1585
14.06,-0.0001,-1.11724,-1.95781,-1e-05,-9e-05,0.18653,-0.60321,2.11325,-0.37465,0.73833,0.28383,-0.01402,-0.00121,-1.17464,3.07368,-0.12229,-1e-05,0.01027,0.00275,-0.04632,4.99503,0.99893,2.44946,4.03553,0.09563,-0.03465,-0.19769,0.15633,-2.39086,-0.14879,-1.71446,-0.20194,-1.604,1.25956
14.08,-0.00011,-1.17306,-3.02523,-1e-05,-0.0001,0.18147,-0.51261,3.81834,-0.49802,1.14302,0.19864,-0.00569,-0.00574,-1.33304,5.41713,-0.11944,0.00079,0.01157,0.0029,-0.04651,5.3767,1.17318,2.44646,5.73672,0.19455,-0.01681,-0.18825,0.49759,-2.64021,0.00302,-0.7332,-0.17771,-1.46185,1.33007
14.1,-0.00011,-1.21819,-4.24119,-1e-05,-0.0001,0.17657,-0.36111,5.92255,-0.55962,1.47502,0.08675,0.00224,-0.00923,-1.46632,8.01259,-0.11741,0.00049,0.01244,0.00286,-0.04582,5.73088,1.33489,2.40781,7.42751,0.31115,-0.00598,-0.22372,0.88633,-2.80706,0.09103,0.37333,-0.14945,-1.28946,1.36269
14.12,-0.0001,-1.2626,-5.59957,-1e-05,-0.0001,0.17291,-0.15161,8.33163,-0.46633,1.6801,-0.03573,0.00905,-0.00706,-1.55236,10.70979,-0.11595,-0.00429,0.01265,0.0026,-0.04385,6.03035,1.44827,2.30404,8.92682,0.44488,-0.00066,-0.29784,1.32829,-2.83858,0.09479,1.66813,-0.1005,-1.04146,1.35182
14.14,-8e-05,-1.261,-7.06124,-1e-05,-9e-05,0.17036,0.10727,10.8662,-0.35319,1.73608,-0.1521,0.01407,0.00089,-1.5738,13.28493,-0.11427,-0.01817,0.01207,0.00212,-0.04051,6.20756,1.48145,2.13477,10.12614,0.58983,0.00095,-0.39858,1.83228,-2.70443,0.00265,3.22743,-0.01616,-0.68536,1.27839
14.16,-7e-05,-1.18531,-8.56089,-1e-05,-8e-05,0.16878,0.40052,13.26296,-0.28644,1.65157,-0.25118,0.01667,0.01146,-1.52175,15.4595,-0.1112,-0.04645,0.01071,0.00144,-0.03582,6.19922,1.41668,1.90937,10.95968,0.7338,0.00079,-0.50844,2.40676,-2.39844,-0.1839,5.13783,0.11174,-0.20637,1.13169
14.18,-5e-05,-1.04449,-10.04148,-0,-7e-05,0.16931,0.69857,15.12578,-0.21876,1.45358,-0.32509,0.01705,0.02488,-1.39376,16.92495,-0.10521,-0.09409,0.00875,0.00059,-0.02998,5.97068,1.2543,1.63762,11.33427,0.85813,0.00024,-0.60351,3.04424,-1.93675,-0.44906,7.48082,0.28302,0.38659,0.91853
14.2,-4e-05,-0.83561,-11.16635,-0,-6e-05,0.16801,0.9712,16.20056,-0.15508,1.19212,-0.36867,0.01552,0.03716,-1.23213,17.47675,-0.09438,-0.15864,0.0065,-0.00043,-0.02319,5.50566,1.01658,1.34856,11.17383,0.93929,-0.00016,-0.66007,3.73589,-1.36581,-0.76452,10.27726,0.48799,1.05968,0.64254
14.22,-2e-05,-0.56409,-11.42937,-0,-4e-05,0.15902,1.20293,16.49925,-0.06467,0.89929,-0.37933,0.01276,0.04503,-1.08144,17.08381,-0.07707,-0.23024,0.00423,-0.00182,-0.01584,4.80538,0.73863,1.07137,10.43924,0.95522,-0.00107,-0.66073,4.46993,-0.74164,-1.09741,13.45252,0.70914,1.76901,0.32404
14.24,-1e-05,-0.28359,-10.97815,-0,-2e-05,0.14624,1.37415,16.05262,0.08717,0.60509,-0.35811,0.00986,0.0519,-0.91539,15.82242,-0.05302,-0.30044,0.00202,-0.00394,-0.00907,3.87764,0.45765,0.8195,9.1709,0.89331,-0.00433,-0.59589,5.1984,-0.11409,-1.41449,16.89792,0.92895,2.46149,-0.00251
14.26,-1e-05,-0.05824,-10.12172,-0,-1e-05,0.1348,1.47829,14.97869,0.27841,0.34896,-0.31052,0.00746,0.05848,-0.71121,13.96931,-0.02333,-0.35711,-0.00014,-0.00675,-0.00378,2.77336,0.21316,0.59986,7.48761,0.75697,-0.01352,-0.47548,5.85553,0.47354,-1.6901,20.42796,1.13161,3.08337,-0.31727
14.28,-0,0.07032,-8.97841,-0,-0,0.12316,1.51661,13.98176,0.4712,0.15125,-0.24633,0.00557,0.06325,-0.46708,12.16969,0.0094,-0.38918,-0.00229,-0.01001,-1e-05,1.60028,0.04001,0.41371,5.57313,0.56768,-0.03206,-0.32834,6.37549,0.98826,-1.90743,23.69274,1.29999,3.58775,-0.60483
14.3,0,0.0906,-7.73888,0,0,0.11551,1.47071,12.75913,0.63968,0.02027,-0.18031,0.00411,0.06305,-0.1799,10.39159,0.04111,-0.38512,-0.00445,-0.01281,0.00202,0.48528,-0.04257,0.25557,3.65624,0.35898,-0.06209,-0.18621,6.69008,1.40269,-2.05432,26.21959,1.41585,3.92813,-0.84596
14.32,0,0.04174,-6.36533,0,1e-05,0.11177,1.35217,10.23537,0.77926,-0.05463,-0.12791,0.00284,0.05546,0.12122,7.99422,0.06798,-0.34021,-0.00653,-0.01422,0.00242,-0.45765,-0.03512,0.11741,1.94665,0.16608,-0.10067,-0.07645,6.73636,1.69465,-2.12224,27.51376,1.46173,4.06166,-1.02046
14.34,0,-0.03198,-4.9485,0,1e-05,0.10819,1.20723,7.56414,0.87245,-0.08905,-0.10062,0.00144,0.043,0.40554,5.78659,0.08667,-0.27181,-0.00838,-0.01463,0.0021,-1.15191,0.04589,-0.00708,0.59356,0.01643,-0.14044,-0.01344,6.44947,1.85784,-2.10893,27.23573,1.42464,3.953,-1.11851
14.36,1e-05,-0.09232,-3.64802,0,1e-05,0.10424,1.08315,5.41579,0.90028,-0.0916,-0.10514,-0.00025,0.02812,0.65496,4.16224,0.09533,-0.19962,-0.00976,-0.01465,0.00161,-1.55988,0.17596,-0.11978,-0.32845,-0.07411,-0.17439,0.004,5.79117,1.90596,-2.02078,25.21711,1.29782,3.58579,-1.141
14.38,0,-0.10989,-2.53412,0,0,0.10083,1.02138,3.57421,0.88482,-0.06909,-0.14253,-0.00224,0.01215,0.85875,2.87355,0.09442,-0.1401,-0.01083,-0.01471,0.00104,-1.67688,0.32921,-0.21709,-0.80958,-0.10212,-0.19566,-0.01361,4.77135,1.86282,-1.86784,21.43963,1.08176,2.96902,-1.09307
14.4,0,-0.07806,-1.65707,0,0,0.07328,1.05736,2.01396,0.81172,-0.02685,-0.20787,-0.00432,-0.00307,1.0134,1.85239,0.08611,-0.11615,-0.01062,-0.01543,0.0005,-1.49446,0.44334,-0.25944,-0.76059,-0.07223,-0.17916,-0.0464,3.44881,1.75061,-1.65941,16.13958,0.78586,2.13276,-0.99455
14.42,0,-0.02097,-1.03732,0,0,0.04252,1.21346,0.81312,0.66754,0.02919,-0.29257,-0.00614,-0.01569,1.12042,1.04927,0.0735,-0.14449,-0.00728,-0.01733,-4e-05,-1.11715,0.5049,-0.25226,-0.46176,-0.01312,-0.13566,-0.07235,1.89887,1.59428,-1.40773,9.67071,0.42497,1.12293,-0.86642
14.44,0,0.00817,-0.66679,0,0,0.03219,1.4946,0.07501,0.51389,0.09175,-0.38986,-0.00744,-0.02476,1.18379,0.41642,0.05943,-0.22861,-0.00228,-0.02036,-0.00065,-0.65866,0.57097,-0.24376,-0.17841,0.05261,-0.09849,-0.08816,0.18701,1.42928,-1.12908,2.41123,0.01516,-0.00897,-0.71582
14.46,-0,-0.05333,-0.51639,-0,-0,0.03715,1.88407,-0.18751,0.38406,0.15318,-0.49662,-0.0081,-0.03039,1.20811,-0.05539,0.04627,-0.35969,0.00225,-0.02402,-0.00137,-0.16,0.64466,-0.23263,0.12538,0.1142,-0.06035,-0.0923,-1.59939,1.27807,-0.83313,-5.17325,-0.42566,-1.21191,-0.54546
14.48,-0,-0.26287,-0.54192,-0,-0,0.05568,2.34107,-0.01015,0.27395,0.20756,-0.61166,-0.00809,-0.03301,1.19788,-0.37088,0.0359,-0.54379,0.00653,-0.02788,-0.00227,0.32191,0.73339,-0.21682,0.48555,0.16107,-0.00591,-0.08437,-3.35334,1.14342,-0.52348,-12.4876,-0.87588,-2.42477,-0.35568
14.5,-1e-05,-0.66357,-0.69002,-0,-0,0.08712,2.80596,0.52338,0.18282,0.2499,-0.73578,-0.00751,-0.03321,1.15614,-0.53813,0.02932,-0.72434,0.0095,-0.03089,-0.00311,0.67811,0.67888,-0.14612,0.60178,0.15274,0.06748,-0.05108,-4.93643,1.04207,-0.20888,-18.92664,-1.30748,-3.57815,-0.14499
14.52,-1e-05,-1.27895,-0.90319,-0,-0,0.10217,3.21254,1.31754,0.11001,0.27712,-0.87043,-0.0066,-0.03158,1.08509,-0.57224,0.02718,-0.7585,0.01001,-0.03169,-0.00348,0.82509,0.50822,-0.06796,0.28668,0.08046,0.14422,-0.00771,-6.18646,0.98629,0.1144,-24.04865,-1.68931,-4.60756,0.09746
14.54,-2e-05,-2.04752,-1.13172,-0,-1e-05,0.10324,3.50546,2.25197,0.05463,0.29044,-1.01435,-0.00567,-0.02891,0.9881,-0.49908,0.03006,-0.68304,0.00922,-0.03078,-0.00332,0.72168,0.23613,-0.00727,-0.51636,-0.05128,0.21863,0.0334,-7.00655,0.95614,0.45806,-27.32684,-2.00028,-5.4421,0.3875
14.56,-3e-05,-2.84673,-1.34051,-0,-1e-05,0.1031,3.65567,3.17145,0.01455,0.29195,-1.16313,-0.005,-0.02605,0.86783,-0.35079,0.03823,-0.59384,0.00813,-0.02938,-0.0027,0.36871,-0.14554,0.02251,-1.79705,-0.22846,0.28237,0.05755,-7.36613,0.93341,0.82644,-28.42918,-2.23153,-6.02989,0.73236
14.58,-3e-05,-3.57633,-1.50372,-1e-05,-2e-05,0.10184,3.65746,3.95252,-0.01303,0.28271,-1.3094,-0.00481,-0.02376,0.72539,-0.16215,0.05162,-0.49167,0.00696,-0.02803,-0.00157,-0.15833,-0.6316,0.01246,-3.42968,-0.42165,0.33296,0.04672,-7.26568,0.90625,1.22224,-27.51843,-2.38183,-6.35526,1.13711
14.6,-4e-05,-4.07164,-1.60709,-1e-05,-3e-05,0.09913,3.51628,4.49151,-0.03032,0.26367,-1.43522,-0.00527,-0.02222,0.56279,0.03051,0.06991,-0.4007,0.00545,-0.0272,-0.00012,-0.72788,-1.17688,-0.03995,-5.16825,-0.59062,0.36884,-0.01966,-6.77005,0.8659,1.64235,-24.88853,-2.46022,-6.40585,1.60136
14.62,-4e-05,-4.18926,-1.6414,-1e-05,-4e-05,0.09481,3.23989,4.71617,-0.0392,0.23544,-1.51773,-0.00644,-0.02105,0.38229,0.19138,0.09228,-0.33526,0.00349,-0.02703,0.00137,-1.16841,-1.68577,-0.12836,-6.66657,-0.69065,0.3934,-0.15761,-5.96905,0.79618,2.07205,-20.98915,-2.47865,-6.18135,2.1198
14.64,-4e-05,-3.96239,-1.59321,-1e-05,-4e-05,0.08936,2.83182,4.57685,-0.04149,0.19857,-1.54823,-0.00825,-0.02061,0.18635,0.28786,0.11718,-0.29539,0.00179,-0.02745,0.00269,-1.34098,-2.04586,-0.23746,-7.53283,-0.6849,0.4098,-0.37047,-4.92168,0.66472,2.47169,-16.36543,-2.44306,-5.69614,2.68786
14.66,-4e-05,-3.47526,-1.44511,-1e-05,-5e-05,0.08358,2.28733,4.0578,-0.03886,0.15223,-1.52368,-0.01057,-0.02059,-0.02084,0.29275,0.14221,-0.27133,0.00071,-0.02779,0.00363,-1.18564,-2.16547,-0.34657,-7.47016,-0.55736,0.41861,-0.6445,-3.67576,0.45658,2.79339,-11.35842,-2.35327,-4.96551,3.29643
14.68,-4e-05,-2.8111,-1.17582,-1e-05,-5e-05,0.07884,1.6006,3.19671,-0.03274,0.09411,-1.43944,-0.01322,-0.01959,-0.23123,0.18506,0.16364,-0.23701,0.00012,-0.02675,0.004,-0.73506,-2.00287,-0.43414,-6.41327,-0.31872,0.42573,-0.94095,-2.27181,0.18333,3.00315,-6.0709,-2.20194,-4.00663,3.92546
14.7,-3e-05,-2.07838,-0.76082,-1e-05,-5e-05,0.05781,0.76983,2.0159,-0.02442,0.02227,-1.30123,-0.01604,-0.01735,-0.43169,-0.04914,0.17746,-0.19413,-0.00016,-0.02331,0.00352,-0.11595,-1.59892,-0.47928,-4.503,-0.00682,0.40981,-1.20935,-0.74152,-0.12738,3.03009,-0.42451,-1.98522,-2.80965,4.5286
14.72,-3e-05,-1.38867,-0.17202,-1e-05,-4e-05,0.01222,-0.18245,0.56721,-0.015,-0.06645,-1.11683,-0.01895,-0.01331,-0.60563,-0.42159,0.17907,-0.12794,0.00019,-0.01657,0.00223,0.48752,-1.05456,-0.46782,-2.10489,0.32329,0.35049,-1.40345,0.89754,-0.43377,2.8127,5.62901,-1.69406,-1.39739,5.04688
14.74,-2e-05,-0.84208,0.61073,-1e-05,-3e-05,-0.01349,-1.21013,-1.08374,-0.00539,-0.17743,-0.8889,-0.02191,-0.00648,-0.73497,-0.9465,0.16118,-0.01564,0.00188,-0.00589,0.00055,0.89719,-0.49239,-0.4002,0.28362,0.60872,0.27843,-1.46522,2.64142,-0.69863,2.40761,12.15646,-1.30312,0.15502,5.42271
14.76,-1e-05,-0.46106,1.59214,-0,-2e-05,-0.01831,-2.25962,-2.94903,0.00366,-0.31782,-0.62178,-0.02482,0.00252,-0.80371,-1.64354,0.11481,0.12879,0.00534,0.00825,-0.00123,0.99402,-0.04328,-0.29078,2.20404,0.78971,0.20535,-1.36767,4.47939,-0.90035,1.89498,19.28889,-0.80106,1.79818,5.61686
14.78,-0,-0.21254,2.74888,-0,-1e-05,-0.02349,-3.26103,-5.09722,0.01147,-0.49752,-0.32369,-0.02758,0.01203,-0.80095,-2.54156,0.03024,0.26837,0.01097,0.02437,-0.00285,0.73064,0.19293,-0.1652,3.3338,0.82695,0.11597,-1.14364,6.38054,-1.03208,1.33641,26.95141,-0.1999,3.46495,5.62778
14.8,0,-0.0656,4.0224,0,0,-0.02975,-4.10684,-7.50098,0.01743,-0.73515,-0.0071,-0.03003,0.02026,-0.71915,-3.69974,-0.10395,0.37982,0.01951,0.04006,-0.00394,0.18719,0.1887,-0.0537,3.51129,0.7187,-0.00742,-0.82394,8.27915,-1.09948,0.82761,34.70598,0.47028,5.05993,5.39186
14.82,1e-05,0.0363,5.33998,0,1e-05,-0.03686,-4.68528,-10.01036,0.02094,-1.0594,0.31806,-0.03204,0.02603,-0.56146,-5.23703,-0.30594,0.47999,0.0315,0.05247,-0.00397,-0.47852,-0.00011,0.01233,2.79998,0.50092,-0.1618,-0.46991,10.08051,-1.11243,0.42642,41.8293,1.15936,6.48324,4.88071
14.84,1e-05,0.13716,6.60328,0,1e-05,-0.04358,-4.96645,-12.57385,0.02118,-1.47101,0.64278,-0.03321,0.02857,-0.35023,-7.16548,-0.5944,0.55221,0.04595,0.05909,-0.00274,-1.17385,-0.27329,0.01274,1.53673,0.22232,-0.32741,-0.17622,11.68466,-1.08123,0.12599,47.84318,1.81804,7.62705,4.23603
14.86,1e-05,0.24168,7.69083,0,1e-05,-0.04906,-4.98511,-15.15448,0.01725,-1.94161,0.95491,-0.03325,0.02789,-0.12255,-9.37906,-0.9799,0.56222,0.06057,0.05895,-0.00035,-1.82649,-0.53113,-0.05373,0.08218,-0.06641,-0.496,0.01201,13.01587,-1.02108,-0.08284,52.52164,2.40886,8.4285,3.56712
14.88,1e-05,0.34048,8.49028,0,1e-05,-0.05296,-4.80423,-17.6827,0.00831,-2.44231,1.24113,-0.03189,0.02598,0.07617,-11.83953,-1.47153,0.5479,0.07157,0.05379,0.00298,-2.35259,-0.70007,-0.17317,-1.30363,-0.31977,-0.65196,0.0948,14.04151,-0.94731,-0.21364,55.62086,2.90072,8.86745,2.90314
14.9,2e-05,0.42068,8.91646,0,1e-05,-0.05679,-4.53514,-19.11078,-0.00673,-2.80141,1.49172,-0.02929,0.02294,0.1999,-13.62896,-2.04023,0.50055,0.07768,0.04342,0.00748,-2.71727,-0.76589,-0.31964,-2.43943,-0.51187,-0.77548,0.08442,14.70027,-0.85987,-0.28284,57.16424,3.26312,8.98851,2.29137
14.92,2e-05,0.46191,8.98474,0,1e-05,-0.06491,-4.30191,-18.46175,-0.02604,-2.78106,1.70133,-0.02522,0.01846,0.21378,-13.62033,-2.62829,0.4038,0.07874,0.02798,0.01338,-2.91675,-0.75115,-0.46092,-3.21949,-0.63345,-0.83576,0.01484,14.93234,-0.75028,-0.29975,57.31464,3.4693,8.86377,1.77216
14.94,2e-05,0.42925,8.4512,0,2e-05,-0.07727,-4.05997,-16.76878,-0.04494,-2.44821,1.85336,-0.01716,0.0161,0.1053,-12.46944,-3.17173,0.32091,0.06947,0.01485,0.01952,-2.91277,-0.62951,-0.5109,-3.11675,-0.64892,-0.75599,-0.06666,14.79261,-0.63695,-0.28025,56.16822,3.51293,8.50702,1.36925
14.96,2e-05,0.32466,7.12287,0,2e-05,-0.08827,-3.69293,-14.28692,-0.06027,-1.91817,1.93682,-0.00358,0.01739,-0.12405,-10.28077,-3.62834,0.29999,0.05031,0.00777,0.02471,-2.79791,-0.49572,-0.52452,-2.87468,-0.62056,-0.65769,-0.13397,14.34574,-0.53436,-0.24055,53.89069,3.40299,7.94225,1.08875
14.98,2e-05,0.18446,5.26792,-0,3e-05,-0.09914,-3.10055,-11.00403,-0.06449,-1.24753,1.9622,0.01452,0.02073,-0.44533,-7.16769,-4.06093,0.35189,0.02852,0.00441,0.02863,-2.6012,-0.37422,-0.51795,-2.63722,-0.56789,-0.56126,-0.18159,13.61434,-0.42935,-0.18629,50.71578,3.15785,7.23398,0.91764
15,2e-05,0.05084,3.24979,-0,3e-05,-0.10276,-2.38636,-7.73007,-0.06753,-0.63564,1.93554,0.03405,0.02712,-0.78619,-3.92377,-4.08358,0.40686,0.00774,0.003,0.03006,-2.36275,-0.26549,-0.49603,-2.40779,-0.50268,-0.47995,-0.20887,12.68287,-0.34409,-0.1358,46.97523,2.81367,6.47012,0.84326
15.02,2e-05,-0.04725,1.51281,-0,3e-05,-0.09994,-1.77936,-5.14382,-0.10062,-0.16841,1.86481,0.0526,0.03825,-1.10483,-1.35271,-3.24894,0.36961,-0.00495,0.00208,0.02874,-2.11846,-0.16834,-0.46425,-2.18843,-0.43521,-0.42222,-0.21842,11.63656,-0.30795,-0.10128,42.97468,2.41258,5.73285,0.84979
15.04,2e-05,-0.09704,0.44089,-0,2e-05,-0.07754,-1.20304,-3.47081,-0.15665,0.16185,1.77489,0.06808,0.05166,-1.29991,0.07367,-2.26861,0.29532,-0.00648,0.00115,0.02623,-1.86365,-0.08305,-0.42356,-1.96835,-0.3694,-0.37122,-0.2126,10.4948,-0.28784,-0.06715,38.8031,1.9878,5.04329,0.90756
15.06,1e-05,-0.10215,0.09633,-0,1e-05,-0.04646,-0.66149,-2.79812,-0.21379,0.2994,1.68267,0.07867,0.06324,-1.2855,0.26469,-1.513,0.21222,-0.00326,-0.00028,0.02375,-1.59595,-0.00937,-0.37447,-1.74026,-0.30766,-0.31725,-0.19464,9.26961,-0.26037,-0.02837,34.49247,1.56372,4.40767,0.9892
15.08,0,-0.08138,0.41111,-0,0,-0.0472,-0.20845,-3.07892,-0.28149,0.23122,1.59004,0.08429,0.07171,-1.07339,-0.56628,-0.85963,0.1147,0.00097,-0.0022,0.02154,-1.32631,0.05105,-0.31868,-1.50359,-0.25232,-0.26171,-0.16756,7.97892,-0.23762,0.01103,30.10135,1.1574,3.83795,1.07782
15.1,-0,-0.06055,1.21632,-0,-0,-0.0661,0.15073,-3.92982,-0.31694,-0.03401,1.49847,0.0849,0.07463,-0.69487,-2.08336,-0.47661,0.01783,0.00234,-0.00419,0.01973,-1.06758,0.09365,-0.25917,-1.26791,-0.20433,-0.2091,-0.13626,6.64768,-0.20947,0.04818,25.69008,0.78032,3.31328,1.15248
15.12,-1e-05,-0.06566,2.2266,-0,-1e-05,-0.07698,0.40753,-4.66333,-0.26939,-0.43687,1.40737,0.08017,0.07002,-0.24288,-3.60769,-0.29934,-0.0654,0.00025,-0.00559,0.01808,-0.8274,0.11244,-0.19804,-1.04205,-0.1637,-0.16196,-0.10433,5.29394,-0.16963,0.06933,21.29376,0.4404,2.80738,1.19218
15.14,-1e-05,-0.11949,3.19357,0,-2e-05,-0.08199,0.56454,-5.13425,-0.1894,-0.90382,1.31153,0.07033,0.05893,0.18103,-4.83494,-0.12787,-0.12962,-0.00099,-0.00584,0.01651,-0.60263,0.10181,-0.13481,-0.82412,-0.12953,-0.11761,-0.07185,3.91003,-0.13641,0.07302,16.9144,0.14197,2.31849,1.18816
15.16,-2e-05,-0.24337,3.97417,0,-2e-05,-0.08704,0.64087,-5.39109,-0.10791,-1.42055,1.2086,0.0564,0.04337,0.5168,-5.85359,0.04009,-0.1717,-0.00043,-0.00492,0.01523,-0.39191,0.0592,-0.06994,-0.61508,-0.10067,-0.0759,-0.03953,2.50338,-0.11622,0.0673,12.57316,-0.11265,1.84295,1.13758
15.18,-1e-05,-0.4566,4.49215,0,-2e-05,-0.09391,0.64599,-5.34582,-0.02244,-1.96531,1.10157,0.03938,0.02599,0.74307,-6.59385,0.14981,-0.1905,0.00098,-0.00328,0.01427,-0.19845,-0.01299,-0.0054,-0.42048,-0.07617,-0.03884,-0.00907,1.11026,-0.10215,0.0516,8.3537,-0.32114,1.37704,1.04064
15.2,-1e-05,-0.77376,4.73555,0,-2e-05,-0.10169,0.59293,-5.09626,0.05252,-2.47912,0.99368,0.01992,0.00817,0.87157,-7.11042,0.16587,-0.18636,0.00257,-0.00141,0.01346,-0.02717,-0.10669,0.05631,-0.24667,-0.05519,-0.00776,0.01803,-0.2108,-0.09541,0.03609,4.44774,-0.4787,0.94167,0.91317
15.22,-1e-05,-1.20619,4.70473,0,-1e-05,-0.1094,0.49759,-4.74939,0.12636,-2.89208,0.88982,-0.00083,-0.00614,0.93285,-7.43886,0.0705,-0.16371,0.00359,0.00046,0.01247,0.12085,-0.20747,0.11242,-0.09772,-0.03706,0.01709,0.04129,-1.38356,-0.09731,0.02997,1.02492,-0.57821,0.5582,0.7719
15.24,0,-1.74556,4.46358,-0,0,-0.11831,0.36655,-4.30354,0.1978,-3.2046,0.79686,-0.02139,-0.01341,0.92918,-7.51224,-0.09137,-0.13088,0.00407,0.00194,0.01115,0.24539,-0.30152,0.1607,0.02186,-0.02173,0.03595,0.06031,-2.33992,-0.10037,0.02628,-1.79959,-0.61451,0.2376,0.61934
15.26,1e-05,-2.3534,4.07155,0,2e-05,-0.12885,0.20971,-3.76767,0.23991,-3.40195,0.71489,-0.04132,-0.01474,0.85966,-7.28889,-0.28952,-0.09467,0.00426,0.00272,0.00943,0.34406,-0.37801,0.19898,0.11273,-0.00922,0.04923,0.07452,-3.03638,-0.09776,0.02037,-3.90366,-0.58487,-0.00584,0.46031
15.28,2e-05,-2.96887,3.55259,0,3e-05,-0.13998,0.03975,-3.18916,0.25635,-3.44049,0.63605,-0.06057,-0.01141,0.73091,-6.76775,-0.50536,-0.05997,0.00427,0.00273,0.00722,0.41636,-0.42786,0.22622,0.17709,3e-05,0.05812,0.0849,-3.45623,-0.08531,0.01318,-5.20086,-0.48818,-0.15856,0.3042
15.3,3e-05,-3.51069,2.93652,0,4e-05,-0.15093,-0.13177,-2.57704,0.22991,-3.25505,0.55034,-0.07695,-0.00573,0.54584,-5.94732,-0.70568,-0.03247,0.00415,0.00208,0.00447,0.46334,-0.44394,0.24171,0.21817,0.00507,0.06394,0.09236,-3.58211,-0.07103,0.0087,-5.64409,-0.32524,-0.21089,0.15959
15.32,3e-05,-3.89647,2.24486,0,5e-05,-0.10789,-0.28767,-1.92938,0.1415,-2.78103,0.44654,-0.08598,-0.0003,0.30828,-4.82728,-0.84131,-0.01455,0.00391,0.00088,0.00136,0.48697,-0.42168,0.2455,0.2398,0.0049,0.06791,0.09776,-3.40335,-0.0597,0.00717,-5.21279,-0.09915,-0.15708,0.03233
