T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.8,0.07078,7e-05,0.03902,0.20592,0.00015,0.0003,0.1393,0.00019,0.00029,0.01674,0.32785,0.00053,0.00155,0.08171,0.01588,0.00441,0.04119,0.00049,0.00035,0.02445,4e-05,0.00794,0.0001,4e-05,0.07005,0.00049,0.00531,0.05976,0.02381,0.00449,0.06618,0.01782,0.00211,0.00219,8e-05,0.14779,9e-05,0.00021,0.6095,0.02234,9e-05,0.1786,0.00544,0.00026,0.0007,0.00704,0.02157,0.00019,0.00017,0.00059,0.00026,0.01003,0.08587,0.00025,0.02391,5e-05,0.02148,0.01805,3e-05,0.00585,0.00043,9e-05,0.00038,0.04476,0.00376,2e-05,0.01089,0.00528
3.82,0.0665,3e-05,0.03387,0.20133,8e-05,0.00019,0.14165,0.0001,0.00015,0.01726,0.32785,0.00028,0.0008,0.08319,0.01513,0.00484,0.04105,0.0003,0.00038,0.0247,2e-05,0.00786,5e-05,2e-05,0.07247,0.00024,0.00455,0.05263,0.04596,0.00256,0.12009,0.00951,0.00111,0.00115,5e-05,0.15238,4e-05,0.00011,0.53981,0.02464,5e-05,0.17578,0.00515,0.00013,0.00042,0.00627,0.02156,0.0001,9e-05,0.0003,0.00013,0.01013,0.08607,0.00021,0.01628,3e-05,0.02112,0.01736,2e-05,0.00551,0.00023,4e-05,0.0002,0.10484,0.002,0.01603,0.02663,0.00979
3.84,0.06408,3e-05,0.0298,0.19469,0.00015,0.00052,0.14581,0.00016,0.00017,0.01832,0.32569,0.00051,0.00053,0.08515,0.01462,0.00584,0.041,0.00031,0.00054,0.02547,3e-05,0.00787,0.0001,2e-05,0.07518,0.00018,0.00323,0.00453,0.07271,0.00132,0.16197,0.00473,0.0006,0.00056,4e-05,0.15741,6e-05,0.00017,0.45865,0.02698,5e-05,0.17269,0.00508,0.0002,0.00042,0.00666,0.02204,0.00015,0.00013,0.00027,9e-05,0.01056,0.08684,0.0005,0.00758,2e-05,0.02112,0.01671,1e-05,0.00543,0.00016,3e-05,9e-05,0.17467,0.00099,0.0419,0.04625,0.01171
3.86,0.06322,0,0.02716,0.18507,2e-05,8e-05,0.1501,1e-05,2e-05,0.0193,0.32096,7e-05,0.00019,0.0873,0.01432,0.00679,0.04108,6e-05,7e-05,0.02556,0.0027,0.00792,2e-05,1e-05,0.07784,5e-05,0.00241,0.0021,0.10059,0.00015,0.17773,0.00191,0.0002,6e-05,0,0.16404,1e-05,3e-05,0.37753,0.02646,1e-05,0.1696,0.00471,5e-05,4e-05,0.00543,0.02232,2e-05,3e-05,3e-05,3e-05,0.01078,0.086,0.00012,0.00385,0,0.02123,0.01588,1e-05,0.00525,3e-05,0.06719,1e-05,0.24796,0.0001,0.07714,0.06715,0.00953
3.88,0.06437,3e-05,0.02623,0.17466,0.00018,0.00082,0.15443,3e-05,0.00011,0.02087,0.31585,0.0006,0.00175,0.08987,0.01482,0.00848,0.04179,0.00043,0.00017,0.02656,0.0062,0.00822,0.00032,9e-05,0.08045,0.00021,0.00216,0.00099,0.12541,0.0003,0.14676,0.00095,0.00019,0.0003,1e-05,0.17285,4e-05,0.00034,0.30737,0.0275,6e-05,0.166,0.00459,0.00035,0.00028,0.00631,0.02422,0.00016,0.00016,0.00024,0.00033,0.01156,0.08675,0.00049,0.00199,3e-05,0.02214,0.0147,2e-05,0.00526,0.00012,0.18093,2e-05,0.31383,9e-05,0.12172,0.08837,0.00224
3.9,0.06743,2e-05,0.02674,0.16261,0.00011,0.00041,0.15823,4e-05,0.0001,0.02202,0.31014,0.00029,0.0009,0.0927,0.01541,0.00996,0.04229,0.00028,0.00033,0.02719,0.01045,0.00838,0.00016,5e-05,0.08306,0.00017,0.0016,0.00042,0.14641,0.00019,0.06469,0.00043,0.00012,0.0164,2e-05,0.18289,3e-05,0.00019,0.24822,0.02524,5e-05,0.16259,0.00425,0.00017,0.00037,0.00519,0.02378,0.00017,0.00012,0.00013,0.00017,0.01192,0.08784,0.00046,0.00107,4e-05,0.02217,0.01343,5e-05,0.00521,8e-05,0.33197,3e-05,0.36484,4e-05,0.17196,0.10215,0.00115
3.92,0.07233,2e-05,0.02849,0.16138,1e-05,0.00026,0.16112,0,1e-05,0.02338,0.30449,0.00021,0.00018,0.09597,0.01561,0.01116,0.04313,7e-05,0.00036,0.02763,0.01558,0.00825,3e-05,3e-05,0.08552,0.00022,0.00069,2e-05,0.17017,3e-05,0.0331,2e-05,1e-05,0.04349,1e-05,0.1928,1e-05,0.0003,0.20196,0.02322,0,0.16078,0.00379,0.00026,0.00031,0.00452,0.0232,2e-05,2e-05,2e-05,0.00013,0.01231,0.0886,0.00021,0.0005,1e-05,0.02202,0.01319,1e-05,0.00541,1e-05,0.49673,0,0.40168,0.07566,0.22299,0.09565,0.00051
3.94,0.07922,1e-05,0.03161,0.16576,4e-05,0.00011,0.16293,4e-05,3e-05,0.02439,0.30151,0.00031,0.00075,0.10041,0.01617,0.01247,0.04411,0.00027,0.0002,0.02859,0.02099,0.00806,6e-05,2e-05,0.08779,0.00013,0.00034,1e-05,0.19265,7e-05,0.01788,7e-05,1e-05,0.07966,1e-05,0.20223,2e-05,0.00049,0.16818,0.02131,2e-05,0.15908,0.00343,0.00012,0.00046,0.00416,0.02368,1e-05,0.0001,5e-05,7e-05,0.01317,0.0889,0.00033,0.00024,2e-05,0.0218,0.01296,3e-05,0.00566,0.00043,0.66891,0,0.40892,0.20001,0.27192,0.07524,0.00024
3.96,0.09023,0,0.03604,0.17127,0,0.00022,0.16327,0,0,0.02529,0.30242,6e-05,0,0.10675,0.01762,0.01394,0.04516,0,4e-05,0.02899,0.02576,0.0078,0.0001,0,0.08909,6e-05,3e-05,0,0.20684,0,0.00867,0,0,0.12832,0,0.21081,0,0.00013,0.14481,0.0203,0,0.15599,0.00291,4e-05,1e-05,0.00288,0.023,0,0.00051,6e-05,2e-05,0.01345,0.08939,2e-05,0,0,0.02128,0.01196,0,0.00593,0.00079,0.84868,0,0.3707,0.37785,0.31679,0.05027,0
3.98,0.10526,0,0.04171,0.17873,3e-05,1e-05,0.16219,0,6e-05,0.02604,0.30931,1e-05,0,0.11275,0.0194,0.01537,0.04631,7e-05,1e-05,0.03017,0.02947,0.00765,0,1e-05,0.09035,1e-05,0,0,0.21202,1e-05,0.0044,0,8e-05,0.2119,0,0.21724,1e-05,1e-05,0.13131,0.01942,0,0.15204,0.00241,1e-05,0,0.00195,0.02293,0,3e-05,1e-05,5e-05,0.01387,0.09035,0.00046,0,0,0.02036,0.00986,0,0.00617,0.00133,1,0,0.25591,0.64559,0.35778,0.01446,0
4,0.12151,3e-05,0.04793,0.18784,0.00025,0.00043,0.15983,5e-05,0.00024,0.02686,0.3231,0.00027,0.00024,0.11867,0.02169,0.01667,0.04758,0.00056,0.00032,0.03066,0.03309,0.00697,0.00016,3e-05,0.09215,0.0002,7e-05,0.00016,0.21738,0.00028,0.00281,0.00019,0.02253,0.30342,3e-05,0.21582,5e-05,0.00039,0.12609,0.02045,3e-05,0.14834,0.00203,0.00033,0.00018,0.00171,0.02314,8e-05,0.0002,0.00012,0.00015,0.01456,0.09219,0.00041,6e-05,1e-05,0.01905,0.00824,5e-05,0.00685,0.00202,1,5e-05,0.13557,0.89455,0.38653,0.00925,6e-05
4.02,0.13569,0,0.05366,0.19785,0.00028,0.00019,0.15801,1e-05,0.00027,0.02701,0.34393,0.00165,7e-05,0.12455,0.02353,0.0174,0.04914,0.00271,0.00072,0.03161,0.03914,0.00533,0.00038,7e-05,0.09168,0.00045,2e-05,1e-05,0.2411,0.00054,0.00141,1e-05,0.01612,0.35772,0,0.19782,3e-05,0.00087,0.12626,0.02083,1e-05,0.14628,0.00154,0.0003,3e-05,0.00405,0.02318,2e-05,0.00043,8e-05,0.00044,0.01689,0.09412,0.00085,4e-05,3e-05,0.01596,0.00935,0.00011,0.0081,0.00288,1,0,0.20121,0.90372,0.39432,0.0301,0.0001
4.04,0.14855,2e-05,0.05899,0.20774,0.00016,0.00014,0.15628,8e-05,0.00014,0.02678,0.37449,0.00145,0.0002,0.12987,0.0253,0.01795,0.05041,0.00194,0.00047,0.03136,0.04517,0.00364,0.00021,4e-05,0.08952,0.00028,8e-05,1e-05,0.26923,0.00029,0.00064,9e-05,0.01261,0.37294,3e-05,0.1641,3e-05,0.00053,0.13184,0.02232,5e-05,0.14525,0.0009,0.00013,0.00038,0.00291,0.0237,3e-05,0.00024,0.00019,0.00024,0.01577,0.09424,0.00041,6e-05,2e-05,0.01139,0.01154,7e-05,0.0091,0.00391,1,7e-05,0.35682,0.81641,0.38958,0.0726,0.00018
4.06,0.16074,1e-05,0.06396,0.21808,0.00012,0.00018,0.15414,0.0001,0.00016,0.02649,0.41498,0.00149,0.00045,0.13376,0.02769,0.01812,0.05183,0.00156,0.00036,0.03127,0.04811,0.00253,0.00016,3e-05,0.08769,0.00021,0.00012,1e-05,0.28975,0.00023,0.00044,0.00015,0.01057,0.37225,3e-05,0.1185,3e-05,0.00043,0.14349,0.02495,5e-05,0.14419,0.00044,0.0001,0.00042,0.00235,0.02461,6e-05,0.00018,0.00019,0.00018,0.01473,0.09465,0.00031,0.0001,3e-05,0.00678,0.01352,6e-05,0.01009,0.00488,1,6e-05,0.47558,0.77688,0.38088,0.10847,0.00014
4.08,0.17064,0,0.06795,0.22825,9e-05,0.00022,0.15172,1e-05,0.0004,0.02602,0.46254,0.00148,0.00011,0.13595,0.02979,0.0177,0.05349,0.00103,0.00013,0.0311,0.04471,0.00187,1e-05,1e-05,0.08829,7e-05,8e-05,0,0.30444,2e-05,6e-05,0,0.00834,0.34122,0,0.06248,0,7e-05,0.15891,0.02814,0,0.14507,0.00025,2e-05,6e-05,0.00179,0.02505,0,5e-05,4e-05,6e-05,0.01351,0.09459,8e-05,2e-05,1e-05,0.00129,0.01535,1e-05,0.01105,0.00603,1,0,0.58882,0.69829,0.36599,0.14957,2e-05
4.1,0.17783,0,0.07105,0.23783,4e-05,0.00012,0.14936,1e-05,0.00069,0.02559,0.52079,0.00124,7e-05,0.13654,0.03242,0.01705,0.05653,0.00056,8e-05,0.03094,0.03929,0.00147,0.00403,1e-05,0.0841,4e-05,5e-05,0,0.31625,3e-05,5e-05,1e-05,0.00427,0.29063,1e-05,0.00375,1e-05,6e-05,0.17071,0.02914,1e-05,0.14452,0.00013,2e-05,0.00011,0.00095,0.02639,1e-05,3e-05,2e-05,3e-05,0.01217,0.09481,7e-05,1e-05,1e-05,0.00067,0.01859,1e-05,0.01196,0.00692,1,0,0.6927,0.58248,0.34945,0.18611,2e-05
4.12,0.18225,0.01403,0.07353,0.24537,2e-05,0.00013,0.14724,1e-05,0.00105,0.02515,0.5935,0.00085,2e-05,0.13548,0.03683,0.01631,0.05944,6e-05,1e-05,0.03028,0.03785,0.00081,0.00877,1e-05,0.0679,3e-05,2e-05,0,0.32985,0,0,0,0.00196,0.24217,1e-05,0.00175,0,2e-05,0.15985,0.02434,0,0.13796,7e-05,5e-05,0.0001,0.00014,0.02886,0,1e-05,5e-05,6e-05,0.0104,0.09484,1e-05,1e-05,0,0.00017,0.0246,1e-05,0.01245,0.00668,1,0,0.7865,0.43995,0.33893,0.20798,1e-05
4.14,0.18335,0.02759,0.07511,0.25118,6e-05,0.00109,0.14525,1e-05,0.00158,0.02466,0.67073,0.00099,1e-05,0.13269,0.04154,0.01526,0.06251,0.00019,1e-05,0.02956,0.03295,0.00043,0.01648,1e-05,0.05265,0.00012,8e-05,0,0.34248,0,0,0,0.00092,0.19443,0,0.00077,0,7e-05,0.09006,0.02245,0,0.1302,0.00012,1e-05,0.00015,0.00073,0.03196,0,3e-05,0.00012,0.0002,0.00904,0.09486,6e-05,2e-05,0.00109,0.00019,0.02965,0,0.01297,0.00634,0.95226,0,0.86577,0.28602,0.33049,0.22603,2e-05
4.16,0.18112,0.04077,0.07646,0.25535,0.00478,0.00278,0.14334,0.00025,0.00202,0.02449,0.74003,0.00108,0.00074,0.12838,0.045,0.0138,0.06543,0.0004,0.00027,0.02923,0.01959,0.0002,0.02799,3e-05,0.04262,0.0002,0.00062,3e-05,0.3518,5e-05,2e-05,0.00018,0.00016,0.14875,1e-05,0.00017,6e-05,3e-05,0.08048,0.04317,5e-05,0.12492,5e-05,0.00026,0.0002,0.0014,0.03602,0.0001,0.00011,0.0003,5e-05,0.00786,0.09537,0.00045,1e-05,0.00271,0.00033,0.03183,2e-05,0.01361,0.00684,0.88557,2e-05,0.92123,0.14374,0.32137,0.24761,0.00017
4.18,0.17575,0.05408,0.07718,0.2577,0.01012,0.00406,0.14144,0,0.00253,0.02367,0.79857,0.00023,2e-05,0.12267,0.04701,0.01152,0.06831,0,0,0.02795,0.00164,0.0001,0.04413,0,0.0331,0,0.0002,0,0.36003,0,0,0,0,0.10629,0,0,0,0,0.08956,0.38145,0,0.1198,0,1e-05,0,0.00024,0.03825,0,0,0,0,0.00637,0.09433,0,0,0.00512,2e-05,0.03265,0,0.01376,0.00583,0.81125,0,0.97715,0.00417,0.31157,0.27448,0
4.2,0.16833,0.06694,0.07743,0.25791,0.01497,0.00589,0.13953,0,0.00316,0.0232,0.84312,0,0,0.11625,0.04825,0.00942,0.07094,0,0,0.02715,0.00105,7e-05,0.06017,0,0.02794,0,1e-05,0,0.3684,0,0.05753,0,0,0.07546,0,0,0,0,0.11619,1,0,0.11511,0,0,0,0.00063,0.04155,0,0,0,0,0.00522,0.09417,1e-05,0.00856,0.00517,0,0.03028,0,0.01417,0.00611,0.73808,0,0.99938,0.0025,0.30431,0.29628,0
4.22,0.16001,0.08067,0.07747,0.25571,0.01821,0.00747,0.13743,0,0.00384,0.02309,0.86987,0.00018,0,0.10922,0.04925,0.00802,0.07316,2e-05,0,0.02633,0.00052,4e-05,0.06349,0,0.03023,1e-05,0,0,0.37989,0,0.08952,0,0,0.06954,0,0,0,0,0.04034,1,0,0.11,0,1e-05,0,0.0023,0.04541,0,0,2e-05,0,0.004,0.09423,0,0.01198,0.00066,0,0.02525,0,0.01486,0.01019,0.6776,0,0.95436,0.00115,0.30322,0.30073,0
4.24,0.15099,0.10553,0.07696,0.2516,0.02038,0.0087,0.13533,0,0.00444,0.02295,0.87962,0,0,0.10246,0.04947,0.00683,0.07456,0,0,0.02551,9e-05,0.00785,0.05338,0,0.0353,0,0,0,0.39482,0,0.11324,0,0,0.06981,0,0,0,0,0.00017,1,0,0.105,0,0,0,0.00342,0.04909,0,0,0,0,0.00288,0.09415,0,0.01275,0.00023,0,0.02138,0,0.015,0.01476,0.61622,0,0.89785,0,0.30505,0.31289,0
4.26,0.14157,0.12996,0.07571,0.24627,0.02218,0.00972,0.13343,0,0.00478,0.02251,0.87408,0,6e-05,0.09661,0.04849,0.00561,0.07489,5e-05,0,0.02473,4e-05,0.01918,0.03172,0,0.03985,2e-05,0,0,0.4126,0,0.14152,1e-05,1e-05,0.06982,0,0,0,1e-05,0.0001,1,0,0.10064,0,1e-05,1e-05,0.00494,0.05208,0,1e-05,0.00012,0,0.00209,0.09383,3e-05,0.01273,0.00011,0,0.02086,0,0.01433,0.01748,0.54491,0,0.86826,0,0.30673,0.32908,1e-05
4.28,0.13228,0.15182,0.07396,0.24008,0.02353,0.01054,0.13192,1e-05,0.00475,0.02191,0.85756,9e-05,0.00013,0.09195,0.04682,0.00448,0.07419,4e-05,5e-05,0.02393,1e-05,0.03399,0.01785,1e-05,0.04536,6e-05,3e-05,1e-05,0.45219,2e-05,0.16891,3e-05,2e-05,0.07037,0,0,1e-05,3e-05,0.00019,1,3e-05,0.0961,2e-05,1e-05,5e-05,0.00659,0.05432,1e-05,4e-05,5e-05,2e-05,0.00151,0.09343,1e-05,0.01124,3e-05,0.01491,0.02291,1e-05,0.01353,0.02046,0.46759,1e-05,0.85043,1e-05,0.3094,0.34721,3e-05
4.3,0.12436,0.16681,0.07178,0.2335,0.02383,0.01089,0.13073,2e-05,0.00403,0.02129,0.82924,1e-05,3e-05,0.08829,0.04463,0.00349,0.07246,0.00299,0,0.02359,0,0.05231,0.01022,0,0.04998,6e-05,2e-05,0,0.48843,0,0.19523,0,2e-05,0.07286,0,0,0,2e-05,0.00021,1,0,0.09282,0,2e-05,1e-05,0.00802,0.05554,2e-05,0,1e-05,0,0.00298,0.09261,0.00035,0.0097,0,0.04121,0.02593,0,0.01214,0.02118,0.3883,0,0.84652,0,0.31304,0.35807,1e-05
4.32,0.12,0.17103,0.06929,0.22745,0.02261,0.01093,0.13013,0.00012,0.00268,0.02082,0.78959,0.00043,0.00065,0.08536,0.04232,0.00259,0.07011,0.00394,0.00035,0.02336,5e-05,0.07638,0.00783,4e-05,0.05142,0.00024,0.00017,9e-05,0.5138,0.00019,0.22063,0.00046,0.00017,0.07897,6e-05,5e-05,6e-05,0.00022,0.00099,1,9e-05,0.09271,9e-05,0.00016,0.00036,0.01102,0.05701,7e-05,0.0002,0.00026,0.0001,0.00356,0.09272,0.00064,0.0113,4e-05,0.07539,0.02944,2e-05,0.00931,0.01615,0.31279,0.00017,0.86247,0.00014,0.31736,0.349,0.00018
4.34,0.11786,0.16708,0.06664,0.22208,0.02087,0.01117,0.13025,0.00039,0.00085,0.02028,0.74553,0.00059,0.00098,0.08352,0.04008,0.00185,0.0673,0.00298,0.00057,0.02348,0.00014,0.10201,0.0066,0.00015,0.051,0.00045,0.0005,7e-05,0.53035,0.00016,0.24456,0.0003,0.00011,0.08724,5e-05,9e-05,4e-05,0.00016,0.00213,0.03578,8e-05,0.09381,0.00031,0.00031,0.00049,0.01357,0.05716,7e-05,0.00046,0.00047,0.00032,0.00325,0.0924,0.00111,0.01698,6e-05,0.10768,0.03376,3e-05,0.00592,0.00972,0.23993,0.00011,0.89061,0.00017,0.32212,0.32536,0.00057
4.36,0.11659,0.15857,0.06409,0.2182,0.01881,0.01058,0.13113,0,8e-05,0.01915,0.70232,1e-05,1e-05,0.08289,0.03757,0.00103,0.06327,0.00073,0,0.0221,0,0.12053,0.0024,0,0.04986,0,0,0,0.54199,0,0.26764,0,0,0.09478,0,0,0,0,0.00019,0.00022,0,0.09318,0.00143,0,0,0.01435,0.05469,0,1e-05,1e-05,0,0.00222,0.08988,1e-05,0.02533,0,0.13097,0.03868,0,0.00277,0.00486,0.16713,0,0.92792,0,0.3272,0.29627,0
4.38,0.11658,0.14745,0.06167,0.21618,0.01718,0.01044,0.13277,0,2e-05,0.01824,0.66227,0,0,0.08308,0.03567,0.0008,0.05967,1e-05,0,0.02205,0,0.13003,0.00019,0,0.04836,0,0,0,0.54913,0,0.28884,0,0,0.10289,0,0,0,0,2e-05,3e-05,0,0.09298,0.00326,0,0,0.01656,0.05295,0,0,0,0,0.0022,0.08885,0,0.03643,0,0.14494,0.04414,0,0.0005,0.00135,0.09596,0,0.96867,0,0.33239,0.25676,0
4.4,0.11765,0.13386,0.05984,0.21661,0.01557,0.01025,0.13466,1e-05,9e-05,0.01734,0.62324,2e-05,2e-05,0.08408,0.03399,0.00071,0.05604,0.00021,1e-05,0.02222,0,0.12636,2e-05,0,0.04609,0.00343,0.01497,0,0.54722,0,0.31057,1e-05,1e-05,0.11316,0,0,1e-05,3e-05,5e-05,0.00018,0,0.09153,0.0053,0,8e-05,0.01803,0.05033,1e-05,1e-05,0,1e-05,0.00317,0.08785,3e-05,0.05066,0,0.14708,0.05007,0,0.00046,0.00095,0.02775,0,1,0,0.33768,0.20665,1e-05
4.42,0.11985,0.11796,0.0589,0.22013,0.01364,0.00993,0.13621,1e-05,1e-05,0.01692,0.58399,3e-05,3e-05,0.08598,0.03233,0.00051,0.05233,2e-05,6e-05,0.02281,0,0.10845,0,0,0.04255,0.00585,0.03968,0.03789,0.53048,0,0.33544,0,0,0.12726,0,0,0,3e-05,5e-05,5e-05,0,0.08775,0.00717,1e-05,1e-05,0.01757,0.04677,0,0,0,1e-05,0.00435,0.08705,0.0003,0.06901,0,0.13841,0.05656,0,1e-05,0.00053,0.01456,0,1,0,0.34326,0.149,1e-05
4.44,0.12499,0.10198,0.05854,0.22587,0.0118,0.00956,0.13733,1e-05,1e-05,0.01688,0.54708,3e-05,8e-05,0.08779,0.03085,0.00034,0.049,2e-05,5e-05,0.023,1e-05,0.08279,2e-05,0,0.03917,0.00794,0.0654,0.07811,0.50516,3e-05,0.35976,2e-05,0,0.14245,0,0,0,5e-05,0.0001,4e-05,1e-05,0.08303,0.00897,1e-05,3e-05,0.01639,0.043,0,1e-05,6e-05,1e-05,0.00582,0.08637,4e-05,0.08889,1e-05,0.12304,0.06295,0,1e-05,0.00016,0.00678,0,1,0,0.34821,0.08471,1e-05
4.46,0.13131,0.08731,0.05942,0.23288,0.01032,0.00922,0.13802,2e-05,1e-05,0.01701,0.5141,2e-05,8e-05,0.08866,0.02963,0.00021,0.04629,4e-05,4e-05,0.02372,0,0.05593,2e-05,0,0.03683,0.00829,0.08305,0.12104,0.47843,1e-05,0.38061,1e-05,2e-05,0.15646,0,0,1e-05,5e-05,9e-05,0.0001,1e-05,0.07817,0.01073,6e-05,3e-05,0.01549,0.04005,1e-05,1e-05,7e-05,1e-05,0.00725,0.08593,5e-05,0.10452,0,0.10367,0.0683,0,1e-05,4e-05,0.00316,1e-05,1,1e-05,0.35146,0.01593,2e-05
4.48,0.13886,0.07339,0.06207,0.24121,0.00899,0.00885,0.13814,1e-05,0,0.01733,0.48526,2e-05,0.00019,0.08851,0.0285,0.00078,0.0441,2e-05,1e-05,0.02438,0,0.03032,8e-05,0,0.03521,0.0081,0.09845,0.16418,0.4496,1e-05,0.39785,0,0.02866,0.16839,0,0,0,1e-05,4e-05,0.0001,1e-05,0.07305,0.01349,0.00018,8e-05,0.01457,0.03881,0,2e-05,0.00124,1e-05,0.00835,0.08548,3e-05,0.11492,0,0.08055,0.07179,1e-05,0,0.00014,0.00189,0,1,0,0.35258,0.01024,3e-05
4.5,0.14535,0.05933,0.06491,0.24977,0.00774,0.00844,0.1378,6e-05,4e-05,0.01738,0.45894,4e-05,0.00017,0.08737,0.02755,0.00054,0.04361,0.0001,0.00031,0.02695,0,0.01249,0.00027,1e-05,0.0346,0.00714,0.09964,0.20373,0.41834,1e-05,0.41027,1e-05,0.05518,0.17956,1e-05,0,4e-05,8e-05,6e-05,3e-05,2e-05,0.06729,0.01615,0.00013,0.00012,0.01365,0.03745,3e-05,2e-05,0.00098,3e-05,0.00928,0.08596,0.00163,0.1179,0,0.06239,0.07335,4e-05,2e-05,4e-05,0.0008,0,1,1e-05,0.34961,0.00489,1e-05
4.52,0.14764,0.04441,0.0679,0.25707,0.00658,0.00808,0.13723,3e-05,1e-05,0.01688,0.43376,1e-05,0,0.08528,0.0269,0.00047,0.04317,1e-05,1e-05,0.02597,0,0.00504,0.00026,0,0.0349,0.0049,0.08338,0.23826,0.38455,0,0.41636,0,0.07816,0.19273,0,0,4e-05,1e-05,0.00016,0,0,0.06016,0.01751,3e-05,0,0.01262,0.03544,0,1e-05,0.00023,5e-05,0.00969,0.08501,0.0004,0.11621,0,0.05934,0.07418,1e-05,0,0.00034,0,0,1,0,0.34073,0.00198,2e-05
4.54,0.14676,0.02893,0.07043,0.26385,0.00548,0.00779,0.1365,6e-05,3e-05,0.01634,0.41584,9e-05,0.00025,0.08251,0.02635,0.00128,0.04275,0.00019,0.00016,0.02617,3e-05,0.00341,0.00019,0,0.03626,0.00322,0.06357,0.26467,0.34892,5e-05,0.41398,9e-05,0.09767,0.20249,1e-05,1e-05,2e-05,4e-05,0.00091,4e-05,1e-05,0.05274,0.01795,0.0001,6e-05,0.01185,0.03373,3e-05,0.00011,0.00035,5e-05,0.01,0.08526,0.00031,0.11296,3e-05,0.06945,0.07385,2e-05,0.00022,0.00018,2e-05,2e-05,0.95138,5e-05,0.32525,0.0009,5e-05
4.56,0.14393,0.01319,0.07198,0.27115,0.004,0.00771,0.13565,7e-05,8e-05,0.01601,0.40969,0.00026,0.00171,0.07924,0.02566,0.00189,0.04245,0.00022,0.00014,0.02646,4e-05,0.00325,0.0001,2e-05,0.03809,0.00212,0.05075,0.27978,0.31132,0.00015,0.40108,0.00031,0.11428,0.20533,3e-05,3e-05,2e-05,0.00026,0.00075,0.00029,9e-05,0.04555,0.0178,0.00017,0.00043,0.01139,0.03323,0.00015,6e-05,0.00019,0.00012,0.00963,0.08503,0.00051,0.10777,4e-05,0.07972,0.07142,2e-05,0.00027,0.00033,5e-05,3e-05,0.7848,0.00013,0.30278,0.00041,0.00011
4.58,0.13819,0.00659,0.07252,0.27958,0.00233,0.00783,0.13483,9e-05,8e-05,0.01566,0.40528,0.00011,0.00101,0.07816,0.02504,0.00278,0.04204,0.00033,5e-05,0.02608,2e-05,0.00441,5e-05,3e-05,0.03996,0.00114,0.04016,0.28668,0.26923,0.00011,0.37667,0.00017,0.13047,0.20528,5e-05,0.00685,5e-05,0.00034,0.00059,0.00017,4e-05,0.03829,0.01692,9e-05,0.00062,0.01026,0.03174,9e-05,0.00018,0.0002,0.00013,0.00899,0.08461,0.00038,0.10053,3e-05,0.08809,0.06766,2e-05,0.00015,0.00021,0.00014,7e-05,0.60224,0.00024,0.274,0.00021,7e-05
4.6,0.13033,0.00316,0.07169,0.28955,0.00041,0.00835,0.13408,6e-05,5e-05,0.01546,0.40204,6e-05,0.00093,0.07808,0.02447,0.00371,0.04167,0.00083,0.00025,0.0257,4e-05,0.00574,0.0001,2e-05,0.04254,0.00034,0.03492,0.2724,0.22268,0.00018,0.33937,0.00013,0.13553,0.19226,4e-05,0.01701,2e-05,0.00019,0.00107,0.00042,5e-05,0.03163,0.01552,8e-05,0.00047,0.00949,0.03101,0.0001,9e-05,0.00012,9e-05,0.00849,0.08483,0.00038,0.09355,2e-05,0.09302,0.06303,6e-05,0.0001,0.00027,6e-05,5e-05,0.41829,0.00015,0.23439,0.00011,8e-05
4.62,0.1216,0.00189,0.06949,0.30537,0.00026,0.00761,0.13321,0.00025,0.00048,0.01565,0.40092,0.00014,0.00149,0.07791,0.02423,0.0051,0.04173,0.00056,0.00034,0.02696,0.0001,0.00625,0.00013,4e-05,0.04631,0.00025,0.03011,0.23579,0.17453,0.00069,0.29113,0.00064,0.14178,0.17426,6e-05,0.03025,5e-05,0.0005,0.01016,0.0003,0.00017,0.02678,0.01494,0.00042,0.00137,0.00939,0.03125,0.00044,0.00027,0.00053,0.0002,0.00693,0.08461,0.00181,0.08923,4e-05,0.09223,0.05793,4e-05,0.00073,0.00018,0.00012,0.0001,0.27548,0.00025,0.18248,0.00022,0.00013
4.64,0.11183,0.0013,0.06588,0.36649,0.00019,0.00611,0.13243,0.00018,0.00034,0.01564,0.3996,0.00013,0.00104,0.07758,0.02382,0.00602,0.04178,0.00042,0.00024,0.02621,7e-05,0.00581,9e-05,3e-05,0.05052,0.00017,0.02534,0.18823,0.12746,0.00067,0.23555,0.00044,0.12836,0.14209,4e-05,0.04555,4e-05,0.00033,0.01735,0.00021,0.00012,0.02235,0.01282,0.0003,0.00097,0.00917,0.03122,0.00033,0.0002,0.00038,0.00014,0.00558,0.08379,0.00133,0.08592,3e-05,0.08589,0.05263,3e-05,0.00156,0.00013,9e-05,7e-05,0.17521,0.00016,0.12949,0.00015,9e-05
