T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00504,0.95195,-0.03648,-0.03145,1.21957,-0.03796,-0.11054,1.3325,-0.04088,-0.03934,1.17626,-0.15564,-0.10531,1.07212,-0.23662,-0.25148,1.03091,-0.28856,-0.34307,1.02133,-0.34279,-0.03601,1.17802,0.08053,-0.06856,1.0459,0.13746,-0.22243,1.0039,0.11959,-0.31555,1.02846,0.16594,-0.02213,0.91268,-0.08761,-0.03397,0.66929,-0.08013,0.03258,0.43479,-0.05647,-0.08107,0.36924,-0.08889,-0.03024,0.9066,0.00343,-0.05666,0.66424,0.0035,0.02096,0.43217,-0.00622,-0.09842,0.37545,0.02199
0.88,0.00443,0.95269,-0.03621,-0.03466,1.21993,-0.03869,-0.11339,1.33313,-0.04109,-0.04317,1.17596,-0.15608,-0.11328,1.07115,-0.23261,-0.25992,1.02549,-0.27921,-0.35338,1.01235,-0.32935,-0.03777,1.17894,0.08004,-0.06954,1.04531,0.1338,-0.22031,0.99713,0.1072,-0.31724,1.01672,0.14773,-0.02262,0.91321,-0.08723,-0.0342,0.66979,-0.07985,0.03219,0.43526,-0.05617,-0.08146,0.36972,-0.08861,-0.03097,0.90753,0.00381,-0.0604,0.66552,0.00207,0.01834,0.43401,-0.0113,-0.1006,0.37715,0.01846
0.9,0.00317,0.95329,-0.03559,-0.03847,1.22014,-0.03889,-0.11683,1.3336,-0.04083,-0.04751,1.17558,-0.15602,-0.12147,1.07053,-0.22848,-0.26812,1.02084,-0.27071,-0.36287,1.0042,-0.31728,-0.04024,1.17963,0.08004,-0.07104,1.04472,0.13108,-0.21836,0.9913,0.09638,-0.31839,1.00629,0.13092,-0.02373,0.91363,-0.08655,-0.03501,0.67019,-0.07934,0.03144,0.43567,-0.05572,-0.08219,0.37012,-0.08826,-0.03238,0.9083,0.00449,-0.06405,0.66659,0.00069,0.01478,0.43529,-0.01545,-0.10421,0.37849,0.01426
0.92,0.00036,0.95349,-0.03416,-0.04377,1.21994,-0.03778,-0.12181,1.33362,-0.03934,-0.05307,1.17504,-0.15476,-0.13038,1.07046,-0.22435,-0.2763,1.01715,-0.26469,-0.37131,0.99675,-0.30918,-0.04447,1.17967,0.08123,-0.07379,1.04385,0.13072,-0.21806,0.98704,0.08927,-0.32039,0.99845,0.11792,-0.02631,0.91374,-0.08517,-0.03703,0.67027,-0.07829,0.02987,0.43584,-0.05496,-0.08369,0.37033,-0.08777,-0.03538,0.90858,0.00583,-0.06718,0.66695,-0.00065,0.0087,0.43466,-0.01668,-0.11175,0.37877,0.00851
0.94,-0.00309,0.95352,-0.03241,-0.04966,1.21955,-0.03616,-0.12738,1.33346,-0.03739,-0.05913,1.17441,-0.15303,-0.13954,1.07061,-0.22024,-0.28442,1.01395,-0.25971,-0.37924,0.9898,-0.3027,-0.0494,1.17944,0.08291,-0.07702,1.04286,0.13128,-0.21829,0.98335,0.08371,-0.32239,0.99148,0.1065,-0.0295,0.91371,-0.08352,-0.03965,0.67021,-0.07702,0.02797,0.43595,-0.05405,-0.08551,0.37045,-0.0872,-0.03905,0.90866,0.00745,-0.07019,0.66704,-0.00192,0.00167,0.43341,-0.01715,-0.12048,0.37884,0.00197
0.96,-0.00631,0.95356,-0.03083,-0.05531,1.21915,-0.03477,-0.1327,1.33328,-0.0357,-0.06499,1.17373,-0.15152,-0.1485,1.07072,-0.2161,-0.29243,1.01086,-0.25432,-0.38709,0.98321,-0.29552,-0.05406,1.17925,0.08437,-0.08009,1.04189,0.13141,-0.2179,0.97967,0.07759,-0.32334,0.98441,0.0944,-0.03247,0.91369,-0.08201,-0.04215,0.67016,-0.07588,0.02618,0.43608,-0.0532,-0.08719,0.37057,-0.08667,-0.04247,0.90876,0.00891,-0.07329,0.66721,-0.00318,-0.00489,0.43255,-0.01828,-0.1283,0.37922,-0.00442
0.98,-0.00929,0.95389,-0.02912,-0.06082,1.21899,-0.03354,-0.13787,1.33336,-0.03415,-0.07073,1.17314,-0.15011,-0.15748,1.07098,-0.21169,-0.30024,1.00755,-0.2485,-0.39466,0.97623,-0.28758,-0.05853,1.17945,0.08569,-0.08289,1.04138,0.13152,-0.21677,0.9764,0.07141,-0.32312,0.97769,0.08189,-0.0352,0.91393,-0.08036,-0.04398,0.67035,-0.07456,0.02459,0.4363,-0.05229,-0.08877,0.3709,-0.08602,-0.04566,0.90917,0.01052,-0.07608,0.66774,-0.00456,-0.01197,0.43187,-0.01971,-0.13661,0.38021,-0.01193
1,-0.01292,0.95359,-0.02763,-0.06673,1.21824,-0.03194,-0.14348,1.33281,-0.03236,-0.07681,1.17225,-0.14843,-0.16635,1.07115,-0.20776,-0.30819,1.00525,-0.2438,-0.40215,0.97096,-0.28145,-0.06352,1.17879,0.08731,-0.08633,1.04002,0.13181,-0.21651,0.9731,0.06596,-0.32327,0.97126,0.07065,-0.03858,0.9136,-0.07897,-0.04735,0.67002,-0.07356,0.02252,0.43634,-0.05144,-0.09064,0.37079,-0.08556,-0.04949,0.90889,0.01185,-0.07937,0.66757,-0.00569,-0.01827,0.43091,-0.02102,-0.14364,0.38051,-0.01807
1.02,-0.01802,0.95151,-0.02681,-0.07347,1.21585,-0.0293,-0.15004,1.33053,-0.02992,-0.08363,1.17052,-0.14604,-0.17485,1.07087,-0.20525,-0.31664,1.00518,-0.24189,-0.4099,0.96942,-0.2799,-0.06964,1.17567,0.08968,-0.09127,1.03615,0.13237,-0.21885,0.96913,0.06172,-0.32564,0.96485,0.06209,-0.04344,0.91166,-0.07839,-0.05462,0.66817,-0.07354,0.01953,0.43586,-0.05091,-0.09293,0.36951,-0.08577,-0.05475,0.90668,0.01238,-0.08405,0.66537,-0.00622,-0.02195,0.42896,-0.02148,-0.1472,0.37823,-0.01939
1.04,-0.02377,0.94883,-0.02624,-0.08061,1.21288,-0.02631,-0.15706,1.32764,-0.02724,-0.09082,1.16851,-0.14342,-0.18331,1.07041,-0.20324,-0.32535,1.0059,-0.24098,-0.41785,0.96919,-0.27994,-0.07628,1.1717,0.09231,-0.09686,1.03144,0.13305,-0.2223,0.96507,0.05808,-0.32894,0.95873,0.05467,-0.04896,0.90919,-0.07809,-0.06344,0.66586,-0.07388,0.016,0.43537,-0.05062,-0.09558,0.36801,-0.08635,-0.06063,0.90381,0.0126,-0.08927,0.66246,-0.00652,-0.02478,0.42668,-0.02151,-0.14966,0.37507,-0.01896
1.06,-0.02931,0.94651,-0.02558,-0.08766,1.21022,-0.02355,-0.16399,1.32507,-0.02472,-0.09795,1.16665,-0.14095,-0.19187,1.07004,-0.20097,-0.33401,1.00625,-0.23951,-0.42581,0.96835,-0.27899,-0.08276,1.1682,0.09476,-0.10226,1.02726,0.13363,-0.22525,0.96136,0.05432,-0.33154,0.953,0.04686,-0.05427,0.90705,-0.07768,-0.07164,0.6639,-0.07409,0.01253,0.43514,-0.05039,-0.09825,0.3669,-0.08693,-0.0663,0.90133,0.01295,-0.09426,0.65996,-0.0069,-0.02806,0.42464,-0.02169,-0.1527,0.37245,-0.01934
1.08,-0.0345,0.94383,-0.0248,-0.09446,1.20716,-0.02058,-0.17065,1.32209,-0.02211,-0.10478,1.16443,-0.13829,-0.20011,1.06942,-0.19863,-0.34233,1.00635,-0.23807,-0.4334,0.96715,-0.27797,-0.089,1.16425,0.09738,-0.10721,1.0226,0.13426,-0.22747,0.95751,0.05023,-0.33318,0.94716,0.03839,-0.05917,0.90455,-0.07717,-0.07941,0.66161,-0.0743,0.00983,0.43481,-0.05027,-0.10016,0.36578,-0.08771,-0.07167,0.89849,0.01337,-0.09911,0.65713,-0.00733,-0.03107,0.42232,-0.0218,-0.15545,0.36949,-0.01945
1.1,-0.04057,0.94176,-0.02435,-0.10191,1.20473,-0.01802,-0.17802,1.31971,-0.01971,-0.11236,1.16281,-0.13601,-0.20898,1.06919,-0.19648,-0.3514,1.00703,-0.23662,-0.44185,0.96685,-0.27695,-0.09587,1.16099,0.09961,-0.11322,1.01878,0.13473,-0.2312,0.95436,0.04704,-0.33627,0.94243,0.03149,-0.06509,0.90268,-0.07694,-0.08842,0.66001,-0.07467,0.00535,0.43508,-0.05037,-0.10381,0.36514,-0.08856,-0.07781,0.89625,0.01354,-0.10437,0.65483,-0.00761,-0.03443,0.42056,-0.02188,-0.15855,0.36711,-0.01961
1.12,-0.04879,0.94153,-0.02474,-0.11093,1.20426,-0.01655,-0.18706,1.31923,-0.01781,-0.12181,1.16301,-0.13473,-0.2195,1.07016,-0.19465,-0.3624,1.00921,-0.23496,-0.4525,0.96879,-0.27585,-0.10418,1.15984,0.10079,-0.12187,1.01741,0.13483,-0.23893,0.95272,0.0461,-0.34356,0.93978,0.02856,-0.07353,0.90267,-0.07739,-0.10049,0.66038,-0.07524,-0.00343,0.43688,-0.05063,-0.11159,0.36557,-0.08912,-0.08583,0.89583,0.01312,-0.11059,0.65417,-0.00757,-0.0389,0.42045,-0.0221,-0.16283,0.36657,-0.02045
1.14,-0.05789,0.94193,-0.02546,-0.12057,1.20447,-0.01548,-0.19675,1.31941,-0.01611,-0.13198,1.16386,-0.13383,-0.23064,1.07155,-0.19301,-0.37412,1.01197,-0.2333,-0.46394,0.97155,-0.27478,-0.1131,1.15941,0.10157,-0.13157,1.01689,0.13478,-0.24827,0.95165,0.04599,-0.35258,0.93794,0.02717,-0.08298,0.90331,-0.07812,-0.11377,0.66147,-0.07587,-0.01401,0.4392,-0.051,-0.12116,0.36642,-0.08958,-0.09462,0.89602,0.01245,-0.11722,0.65408,-0.00744,-0.04375,0.42094,-0.02241,-0.16753,0.36669,-0.02149
1.16,-0.06665,0.94206,-0.02605,-0.12994,1.20438,-0.01426,-0.20615,1.3193,-0.01439,-0.14182,1.16441,-0.13279,-0.24148,1.07277,-0.19132,-0.38548,1.01446,-0.23163,-0.47501,0.97384,-0.27355,-0.1218,1.15867,0.10249,-0.14083,1.01601,0.13477,-0.25694,0.95042,0.04547,-0.36086,0.93591,0.0251,-0.09203,0.90368,-0.07874,-0.12651,0.66234,-0.07642,-0.02401,0.44133,-0.05142,-0.13022,0.36726,-0.09012,-0.10313,0.89594,0.01185,-0.12369,0.65378,-0.00741,-0.04846,0.42122,-0.02275,-0.17208,0.36661,-0.02253
1.18,-0.07519,0.94212,-0.02658,-0.1391,1.20419,-0.01285,-0.21537,1.31908,-0.01234,-0.15156,1.16491,-0.13155,-0.25224,1.0739,-0.18933,-0.39673,1.01691,-0.22975,-0.48589,0.97597,-0.27214,-0.13017,1.15781,0.10358,-0.14991,1.01503,0.13489,-0.2654,0.94887,0.0452,-0.36882,0.93338,0.02313,-0.10089,0.90395,-0.07928,-0.1392,0.6632,-0.07677,-0.03298,0.44398,-0.05153,-0.13793,0.36829,-0.09052,-0.1114,0.89582,0.01135,-0.13002,0.65345,-0.00734,-0.05303,0.4215,-0.02307,-0.17656,0.36667,-0.02356
1.2,-0.08439,0.94246,-0.02732,-0.14879,1.20432,-0.01195,-0.22504,1.31922,-0.01102,-0.16163,1.16564,-0.1308,-0.26325,1.07528,-0.18793,-0.40826,1.01951,-0.22819,-0.49724,0.97838,-0.27079,-0.13931,1.15734,0.1042,-0.1596,1.01446,0.13471,-0.27468,0.94813,0.04461,-0.37776,0.93214,0.02135,-0.11039,0.90457,-0.08006,-0.15223,0.6644,-0.0774,-0.04446,0.44592,-0.05233,-0.14881,0.36931,-0.09116,-0.12034,0.89593,0.01058,-0.13671,0.65335,-0.00743,-0.05797,0.42202,-0.02359,-0.18134,0.36684,-0.02481
1.22,-0.09504,0.94341,-0.02849,-0.15972,1.20515,-0.01225,-0.23578,1.32017,-0.01153,-0.17235,1.1669,-0.13126,-0.27477,1.07722,-0.18804,-0.42038,1.02239,-0.22744,-0.50966,0.98159,-0.26972,-0.15036,1.15775,0.10374,-0.17056,1.01476,0.13379,-0.28562,0.94942,0.04295,-0.38883,0.93414,0.0198,-0.12132,0.90596,-0.08141,-0.16578,0.66626,-0.07882,-0.06237,0.44556,-0.05489,-0.16793,0.36993,-0.09231,-0.13072,0.89651,0.00921,-0.1441,0.65368,-0.0079,-0.06375,0.42294,-0.02454,-0.18677,0.36702,-0.02652
1.24,-0.10633,0.94461,-0.02986,-0.17117,1.20627,-0.01306,-0.24696,1.32148,-0.01279,-0.18338,1.16837,-0.13223,-0.28654,1.0794,-0.18877,-0.43277,1.02544,-0.22707,-0.52253,0.9852,-0.26887,-0.16218,1.15853,0.10281,-0.18213,1.01544,0.13255,-0.29734,0.95152,0.0409,-0.40085,0.9374,0.01837,-0.13287,0.90766,-0.083,-0.17964,0.6684,-0.08053,-0.08283,0.44457,-0.05801,-0.19023,0.37063,-0.09356,-0.14175,0.89731,0.00758,-0.15184,0.65425,-0.00856,-0.06989,0.4241,-0.02564,-0.19251,0.36735,-0.0284
1.26,-0.1174,0.94568,-0.03116,-0.18241,1.20726,-0.01368,-0.25796,1.32262,-0.01375,-0.1943,1.16973,-0.133,-0.29822,1.08147,-0.18927,-0.44504,1.02845,-0.2266,-0.53519,0.98868,-0.268,-0.17369,1.15915,0.10206,-0.19352,1.01596,0.13142,-0.3088,0.95329,0.039,-0.41252,0.94014,0.01682,-0.14421,0.9092,-0.08449,-0.19341,0.67042,-0.08207,-0.10228,0.44412,-0.06075,-0.21117,0.37158,-0.09461,-0.15257,0.898,0.00604,-0.15951,0.65478,-0.00922,-0.07591,0.42525,-0.0267,-0.19819,0.3678,-0.03023
1.28,-0.12821,0.94682,-0.03237,-0.19349,1.20827,-0.01411,-0.2688,1.3238,-0.01448,-0.20506,1.17117,-0.13359,-0.30978,1.08365,-0.18954,-0.45719,1.03153,-0.22578,-0.54775,0.99223,-0.26673,-0.18502,1.15975,0.10148,-0.20453,1.01645,0.13045,-0.31989,0.95497,0.03733,-0.42384,0.94274,0.01573,-0.15534,0.91085,-0.08589,-0.20698,0.67259,-0.08342,-0.12163,0.44392,-0.06341,-0.2321,0.3729,-0.09534,-0.16309,0.89874,0.00458,-0.16676,0.65539,-0.0098,-0.08181,0.4264,-0.02773,-0.20387,0.36853,-0.03216
1.3,-0.13971,0.94788,-0.03384,-0.20499,1.2093,-0.01508,-0.28,1.32501,-0.01588,-0.21619,1.17252,-0.1347,-0.32163,1.08573,-0.19044,-0.46959,1.03457,-0.22577,-0.56055,0.99582,-0.26637,-0.19688,1.16047,0.1004,-0.21647,1.01711,0.12903,-0.33192,0.95708,0.03507,-0.43605,0.94597,0.01375,-0.16705,0.91235,-0.08754,-0.22099,0.6746,-0.08513,-0.14188,0.44361,-0.06614,-0.2538,0.37418,-0.09642,-0.1744,0.89946,0.00284,-0.17498,0.65603,-0.01071,-0.08809,0.42779,-0.02889,-0.20975,0.36915,-0.03401
1.32,-0.15282,0.94864,-0.03589,-0.21744,1.21024,-0.01734,-0.29207,1.32619,-0.01888,-0.22819,1.17353,-0.13702,-0.33416,1.08743,-0.19281,-0.48258,1.03738,-0.22786,-0.57382,0.99931,-0.26846,-0.21001,1.16134,0.09817,-0.23079,1.01809,0.12651,-0.34623,0.96012,0.03127,-0.45037,0.95059,0.00918,-0.18004,0.91335,-0.08981,-0.23621,0.67612,-0.08788,-0.16404,0.44284,-0.06924,-0.27707,0.37492,-0.09883,-0.18756,0.90003,0.0005,-0.18563,0.65657,-0.01234,-0.0952,0.4297,-0.03034,-0.2159,0.36913,-0.03551
1.34,-0.16663,0.94932,-0.03821,-0.23032,1.21118,-0.02014,-0.30451,1.3274,-0.02255,-0.24059,1.17445,-0.13986,-0.34702,1.08901,-0.1958,-0.49585,1.04014,-0.23074,-0.58734,1.0028,-0.27146,-0.22368,1.16233,0.09542,-0.24603,1.01926,0.12353,-0.36142,0.96358,0.02687,-0.46547,0.95581,0.0037,-0.19362,0.9142,-0.09236,-0.25188,0.67747,-0.09104,-0.18697,0.44205,-0.07261,-0.30099,0.37566,-0.10189,-0.2015,0.90058,-0.00212,-0.1973,0.65712,-0.01423,-0.10272,0.43191,-0.03189,-0.22221,0.36895,-0.03686
1.36,-0.18023,0.95005,-0.04046,-0.24306,1.21214,-0.02276,-0.31683,1.32861,-0.02596,-0.25289,1.17542,-0.14251,-0.35982,1.09067,-0.19855,-0.50908,1.04295,-0.23328,-0.60083,1.0063,-0.27405,-0.23715,1.16329,0.09285,-0.2609,1.02041,0.12071,-0.37622,0.96689,0.02274,-0.48017,0.9608,-0.00133,-0.20705,0.91513,-0.09482,-0.26734,0.6789,-0.09402,-0.20952,0.44161,-0.07596,-0.32455,0.37678,-0.10479,-0.21519,0.90117,-0.00465,-0.20863,0.65772,-0.01601,-0.11021,0.43414,-0.03337,-0.22852,0.369,-0.03825
1.38,-0.19341,0.95075,-0.04253,-0.25556,1.21303,-0.02512,-0.3289,1.32973,-0.02914,-0.26487,1.17634,-0.14493,-0.37225,1.09229,-0.20115,-0.5219,1.04573,-0.23573,-0.61389,1.00981,-0.27662,-0.25041,1.16414,0.09051,-0.27554,1.02142,0.118,-0.39065,0.97018,0.01859,-0.49445,0.96581,-0.0065,-0.22003,0.91606,-0.09713,-0.28276,0.68047,-0.09703,-0.23261,0.44139,-0.07961,-0.34874,0.37826,-0.10781,-0.22847,0.90169,-0.00706,-0.21944,0.65829,-0.01768,-0.11739,0.43632,-0.03481,-0.23462,0.36924,-0.03961
1.4,-0.20762,0.95146,-0.04502,-0.26865,1.21403,-0.0281,-0.34153,1.331,-0.0329,-0.27761,1.17729,-0.14792,-0.38553,1.09393,-0.20416,-0.5356,1.04856,-0.2385,-0.62784,1.0133,-0.27938,-0.26421,1.16523,0.08759,-0.29082,1.02275,0.11494,-0.40586,0.97362,0.01438,-0.50952,0.97092,-0.01152,-0.23407,0.9169,-0.09979,-0.29833,0.68172,-0.10008,-0.25476,0.44134,-0.08296,-0.37172,0.3797,-0.111,-0.24277,0.9023,-0.00978,-0.23165,0.65895,-0.01957,-0.12544,0.43892,-0.03629,-0.24121,0.36935,-0.04092
1.42,-0.22445,0.95247,-0.0486,-0.28318,1.21562,-0.03265,-0.35556,1.33288,-0.03811,-0.29231,1.17855,-0.15236,-0.40099,1.09591,-0.20817,-0.55155,1.05179,-0.24199,-0.64414,1.01699,-0.28248,-0.27933,1.16718,0.08321,-0.30769,1.02512,0.11101,-0.42308,0.97762,0.01008,-0.5267,0.97642,-0.0161,-0.25084,0.91779,-0.10332,-0.3141,0.68234,-0.10317,-0.27429,0.44137,-0.08519,-0.39143,0.38061,-0.11438,-0.25966,0.9034,-0.01329,-0.247,0.66009,-0.02207,-0.13552,0.44261,-0.03788,-0.24903,0.36938,-0.0422
1.44,-0.24229,0.95345,-0.05261,-0.29829,1.21727,-0.03784,-0.37013,1.33482,-0.0439,-0.30777,1.17977,-0.15739,-0.41729,1.09784,-0.21261,-0.56836,1.05502,-0.24582,-0.66133,1.02061,-0.28578,-0.29498,1.16929,0.07823,-0.32515,1.02775,0.10673,-0.44106,0.98169,0.00572,-0.54466,0.98192,-0.02055,-0.26865,0.91855,-0.10721,-0.33002,0.6826,-0.10629,-0.29275,0.44132,-0.0871,-0.40978,0.38117,-0.11793,-0.27755,0.90455,-0.01712,-0.26379,0.66126,-0.02483,-0.14653,0.44676,-0.03954,-0.25729,0.36941,-0.04342
1.46,-0.25967,0.95427,-0.05645,-0.31314,1.21867,-0.04279,-0.38445,1.33652,-0.04946,-0.32289,1.18078,-0.16219,-0.43323,1.0996,-0.21689,-0.58478,1.05807,-0.24953,-0.67811,1.02412,-0.28903,-0.31037,1.17114,0.07348,-0.34229,1.03011,0.10262,-0.4586,0.98555,0.00139,-0.56214,0.98723,-0.02504,-0.28599,0.9192,-0.11096,-0.34591,0.68288,-0.10941,-0.3115,0.44125,-0.08929,-0.42849,0.38177,-0.12153,-0.29498,0.9055,-0.02084,-0.2802,0.66224,-0.02748,-0.15731,0.45085,-0.04118,-0.26526,0.3696,-0.04461
1.48,-0.27707,0.9558,-0.0602,-0.32793,1.22077,-0.04758,-0.39872,1.33888,-0.05495,-0.33792,1.18253,-0.16685,-0.44899,1.10207,-0.22112,-0.60102,1.06183,-0.25321,-0.69469,1.02827,-0.29223,-0.32576,1.17364,0.06887,-0.35959,1.03314,0.0984,-0.47624,0.9902,-0.00313,-0.57968,0.99341,-0.02982,-0.30333,0.92053,-0.11461,-0.36166,0.68382,-0.11246,-0.33111,0.44173,-0.09155,-0.4481,0.38314,-0.1254,-0.31245,0.90718,-0.02445,-0.29551,0.66403,-0.03007,-0.16781,0.45544,-0.04262,-0.27318,0.37086,-0.0456
1.5,-0.29466,0.95588,-0.06422,-0.34297,1.22138,-0.05283,-0.4132,1.3398,-0.06072,-0.35331,1.1827,-0.17192,-0.46528,1.10304,-0.22554,-0.61777,1.06414,-0.25706,-0.71182,1.0311,-0.29561,-0.34127,1.17477,0.06384,-0.37663,1.03485,0.09431,-0.4937,0.99323,-0.00729,-0.59708,0.99776,-0.03404,-0.3209,0.92045,-0.11853,-0.37772,0.68338,-0.11561,-0.34864,0.44119,-0.09378,-0.46541,0.38296,-0.12898,-0.33007,0.90738,-0.02833,-0.31346,0.66419,-0.03284,-0.17943,0.45955,-0.04445,-0.28128,0.37075,-0.04679
1.52,-0.31258,0.9517,-0.06896,-0.35855,1.21768,-0.05927,-0.42805,1.33652,-0.06723,-0.3695,1.17828,-0.17807,-0.48287,1.09978,-0.23044,-0.63587,1.06238,-0.26129,-0.73043,1.03025,-0.29934,-0.35699,1.17185,0.05771,-0.39293,1.03265,0.09068,-0.51065,0.99174,-0.01046,-0.61408,0.99719,-0.03682,-0.33891,0.91627,-0.12323,-0.3948,0.679,-0.11909,-0.3608,0.43759,-0.09579,-0.4769,0.3783,-0.13143,-0.34793,0.9032,-0.03302,-0.33838,0.65961,-0.03598,-0.19358,0.46242,-0.04727,-0.28915,0.36688,-0.04858
1.54,-0.33067,0.94611,-0.07394,-0.3744,1.21253,-0.06613,-0.44313,1.33183,-0.074,-0.38607,1.17232,-0.1846,-0.50097,1.09509,-0.23549,-0.65448,1.05921,-0.26565,-0.74957,1.0281,-0.30323,-0.37284,1.16758,0.05118,-0.40893,1.02917,0.08718,-0.52737,0.98864,-0.01327,-0.63091,0.99481,-0.03904,-0.35712,0.91072,-0.12818,-0.41218,0.67328,-0.12268,-0.37092,0.43317,-0.09781,-0.48618,0.37234,-0.13361,-0.36594,0.89758,-0.03795,-0.36591,0.65378,-0.0392,-0.20937,0.46578,-0.05051,-0.2973,0.36315,-0.0505
1.56,-0.34866,0.94131,-0.07876,-0.39017,1.20813,-0.07276,-0.45814,1.32786,-0.08062,-0.40252,1.16716,-0.19089,-0.51881,1.09117,-0.24045,-0.67278,1.05676,-0.26994,-0.76835,1.02658,-0.30706,-0.38863,1.16402,0.04488,-0.42496,1.0264,0.08357,-0.54408,0.98631,-0.01625,-0.6477,0.99319,-0.04151,-0.37522,0.90593,-0.13295,-0.42932,0.66831,-0.1262,-0.38194,0.42947,-0.09996,-0.49644,0.3674,-0.13606,-0.38386,0.89277,-0.04272,-0.3922,0.64911,-0.04231,-0.22533,0.47023,-0.05364,-0.3057,0.36158,-0.05227
1.58,-0.36674,0.93587,-0.08381,-0.4058,1.2031,-0.0797,-0.47297,1.32328,-0.0875,-0.41888,1.16136,-0.19749,-0.53673,1.08682,-0.24556,-0.69121,1.05409,-0.27429,-0.78735,1.025,-0.31079,-0.40432,1.15986,0.03826,-0.44113,1.02325,0.07997,-0.56087,0.98401,-0.01943,-0.66451,0.99199,-0.04429,-0.39341,0.90055,-0.13799,-0.44682,0.66281,-0.12981,-0.39305,0.42547,-0.10235,-0.50674,0.3621,-0.13872,-0.40185,0.88728,-0.04774,-0.41855,0.64407,-0.04521,-0.24082,0.47597,-0.0567,-0.31241,0.36138,-0.05404
1.6,-0.38468,0.93144,-0.08844,-0.4218,1.19897,-0.0861,-0.48825,1.31955,-0.09393,-0.43557,1.15649,-0.20355,-0.5546,1.08304,-0.25038,-0.70945,1.05155,-0.27852,-0.80593,1.02327,-0.31476,-0.42023,1.15656,0.03216,-0.45683,1.02066,0.0763,-0.57731,0.98135,-0.02219,-0.68108,0.9896,-0.04641,-0.41145,0.89609,-0.14255,-0.46365,0.65812,-0.13328,-0.40358,0.42244,-0.10462,-0.51652,0.35788,-0.14126,-0.41973,0.88288,-0.05228,-0.44524,0.64045,-0.04832,-0.25918,0.48165,-0.06018,-0.3231,0.36265,-0.05585
1.62,-0.40213,0.93,-0.09187,-0.43867,1.19762,-0.09092,-0.50467,1.31842,-0.09915,-0.45298,1.15449,-0.20807,-0.57219,1.08101,-0.25439,-0.72705,1.04961,-0.28251,-0.82325,1.02139,-0.31956,-0.43674,1.15588,0.02757,-0.47138,1.01966,0.07231,-0.59286,0.97777,-0.02387,-0.69706,0.98412,-0.04673,-0.42894,0.89435,-0.14576,-0.47863,0.65585,-0.13637,-0.41297,0.42186,-0.10615,-0.52536,0.35654,-0.14311,-0.43719,0.88167,-0.05542,-0.47258,0.64047,-0.0522,-0.28326,0.48558,-0.06411,-0.3434,0.36475,-0.05711
1.64,-0.41943,0.92963,-0.09486,-0.45589,1.19726,-0.09515,-0.52153,1.31822,-0.10388,-0.47069,1.15353,-0.21201,-0.58972,1.07959,-0.25806,-0.74448,1.04783,-0.28635,-0.84014,1.01934,-0.32456,-0.45347,1.15613,0.02355,-0.4855,1.01928,0.06827,-0.60796,0.97389,-0.02503,-0.71265,0.97751,-0.04625,-0.44626,0.89358,-0.14848,-0.49291,0.65447,-0.13927,-0.42186,0.42228,-0.10734,-0.53377,0.3563,-0.1446,-0.45453,0.8816,-0.05804,-0.50015,0.64212,-0.05631,-0.30958,0.48873,-0.06783,-0.36775,0.36716,-0.05778
1.66,-0.43684,0.92885,-0.09804,-0.47298,1.19652,-0.09961,-0.53823,1.31766,-0.10876,-0.48832,1.15219,-0.21617,-0.60732,1.07796,-0.26183,-0.76203,1.04601,-0.2902,-0.85725,1.01732,-0.32936,-0.47013,1.15603,0.01929,-0.49985,1.01875,0.06432,-0.62313,0.9703,-0.02631,-0.72817,0.97157,-0.046,-0.4637,0.89245,-0.1514,-0.50747,0.65279,-0.14221,-0.43107,0.42255,-0.10862,-0.54245,0.35583,-0.14615,-0.47197,0.8811,-0.06089,-0.52743,0.6437,-0.06021,-0.33512,0.49245,-0.0711,-0.39094,0.37005,-0.05812
1.68,-0.45411,0.9277,-0.10131,-0.48995,1.1954,-0.10427,-0.55479,1.31671,-0.11401,-0.50577,1.15042,-0.22052,-0.62477,1.07599,-0.26584,-0.77946,1.04399,-0.29429,-0.8742,1.01532,-0.3346,-0.48671,1.15558,0.01486,-0.51402,1.01781,0.05992,-0.63802,0.9661,-0.02789,-0.74335,0.96493,-0.04595,-0.48101,0.89097,-0.15442,-0.52214,0.65083,-0.14528,-0.44015,0.4228,-0.10984,-0.55106,0.35547,-0.14768,-0.48925,0.88022,-0.06383,-0.55525,0.64552,-0.0643,-0.35973,0.49838,-0.07397,-0.41185,0.37476,-0.05765
