T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,0.016,-0.0205,0.00061,0.00174,-0.00108,-0.00011,0.00689,-8e-05,-0.00023,0.00084,0.00366,-0.0001,-0.00028,0.00452,0.00073,0.00021,0.00151,-9e-05,-0.00042,0.00017,-0.00123,-0.00227,-0.00079,-0.00163,0.00174,-0.00042,-0.00089,-0.00098,0.0048,-0.00113,-0.00206,0.00228,0.00093,0.00066
4.92,0.01608,-0.01947,0.00034,0.0018,-0.00104,-0.00011,0.00689,-0.00024,-0.00024,0.00083,0.00365,-0.0001,-0.00027,0.00459,0.00068,0.00022,0.00153,-0.0001,-0.00042,0.00018,-0.0008,-0.00188,-0.00088,-0.00162,0.00173,-0.00044,-0.001,-0.00208,0.00313,-0.00082,-0.00258,0.00223,0.00093,0.00076
4.94,0.01611,-0.0181,0.00012,0.00185,-0.00097,-0.0001,0.0069,-0.00039,-0.00025,0.00081,0.00364,-0.0001,-0.00027,0.00467,0.00065,0.00023,0.00155,-0.00011,-0.00042,0.00018,-0.00037,-0.00147,-0.00096,-0.00163,0.00171,-0.00047,-0.00112,-0.00298,0.00139,-0.00049,-0.00308,0.00218,0.00093,0.00086
4.96,0.01615,-0.0166,1e-05,0.0019,-0.0009,-9e-05,0.00689,-0.00052,-0.00026,0.0008,0.00364,-0.0001,-0.00026,0.00477,0.00062,0.00025,0.00159,-0.00012,-0.00042,0.00018,-1e-05,-0.00102,-0.00105,-0.00162,0.0017,-0.0005,-0.00123,-0.00355,-0.00026,-0.0001,-0.00345,0.00214,0.00093,0.00096
4.98,0.01617,-0.01502,2e-05,0.00194,-0.00082,-7e-05,0.0069,-0.00062,-0.00026,0.00079,0.00363,-0.0001,-0.00026,0.00488,0.00061,0.00028,0.00164,-0.00012,-0.00042,0.00019,0.00025,-0.00048,-0.00115,-0.00157,0.00169,-0.00053,-0.00135,-0.00375,-0.00178,0.00039,-0.0037,0.00211,0.00094,0.00108
5,0.01611,-0.01308,6e-05,0.00196,-0.00071,-6e-05,0.00689,-0.00073,-0.00027,0.00079,0.00362,-0.0001,-0.00025,0.00499,0.0006,0.00031,0.0017,-0.00013,-0.00043,0.00019,0.00047,-8e-05,-0.00121,-0.00157,0.00168,-0.00055,-0.00147,-0.00359,-0.00284,0.00081,-0.00379,0.00208,0.00094,0.00117
5.02,0.01594,-0.01045,5e-05,0.00196,-0.00057,-4e-05,0.00686,-0.00086,-0.00028,0.00078,0.00362,-0.00011,-0.00025,0.00508,0.00058,0.00033,0.00177,-0.00013,-0.00043,0.0002,0.00075,1e-05,-0.00118,-0.00166,0.00166,-0.00056,-0.00158,-0.00332,-0.00312,0.00088,-0.00372,0.00208,0.00091,0.00114
5.04,0.01576,-0.00751,7e-05,0.00195,-0.00041,-1e-05,0.00683,-0.001,-0.0003,0.00077,0.00362,-0.00011,-0.00024,0.00514,0.00054,0.00034,0.00186,-0.00013,-0.00043,0.00021,0.00105,-1e-05,-0.0011,-0.00175,0.00163,-0.00057,-0.00169,-0.00301,-0.00303,0.00085,-0.00354,0.00209,0.00088,0.00108
5.06,0.01562,-0.00461,0.00015,0.00195,-0.00025,1e-05,0.00681,-0.00113,-0.00031,0.00076,0.00362,-0.00011,-0.00023,0.00519,0.00052,0.00035,0.00194,-0.00013,-0.00043,0.00022,0.00129,6e-05,-0.00104,-0.00178,0.0016,-0.00058,-0.0018,-0.0026,-0.00288,0.00088,-0.00328,0.00209,0.00085,0.00104
5.08,0.01546,-0.00165,0.00024,0.00194,-9e-05,3e-05,0.00678,-0.00126,-0.00033,0.00075,0.00361,-0.00012,-0.00022,0.0052,0.00048,0.00036,0.00202,-0.00013,-0.00043,0.00023,0.00144,0.00022,-0.00099,-0.00177,0.00158,-0.00059,-0.00192,-0.00215,-0.00268,0.00091,-0.00298,0.0021,0.00082,0.00099
5.1,0.0154,0.00121,0.00034,0.00195,7e-05,6e-05,0.00675,-0.00138,-0.00035,0.00073,0.00361,-0.00012,-0.00022,0.0052,0.00044,0.00035,0.00208,-0.00014,-0.00044,0.00023,0.00168,0.00037,-0.00094,-0.00173,0.00155,-0.00059,-0.00202,-0.00173,-0.00249,0.00095,-0.00267,0.00211,0.0008,0.00095
5.12,0.01553,0.0038,0.00044,0.00198,0.00022,8e-05,0.00673,-0.00147,-0.00037,0.00072,0.0036,-0.00013,-0.00021,0.00521,0.0004,0.00033,0.00211,-0.00014,-0.00044,0.00024,0.00224,0.00046,-0.00086,-0.00168,0.00147,-0.00057,-0.00207,-0.00141,-0.00238,0.00099,-0.00241,0.00212,0.00079,0.00094
5.14,0.01567,0.00614,0.00049,0.00202,0.00036,9e-05,0.00672,-0.00156,-0.00039,0.0007,0.0036,-0.00013,-0.00021,0.00522,0.00034,0.00029,0.00213,-0.00014,-0.00045,0.00024,0.00294,0.00067,-0.00083,-0.0016,0.00138,-0.00053,-0.0021,-0.00116,-0.00239,0.00102,-0.00217,0.00214,0.00079,0.00094
5.16,0.01566,0.00827,0.00045,0.00205,0.00049,0.00011,0.00669,-0.00167,-0.00041,0.00067,0.00359,-0.00014,-0.0002,0.00518,0.00026,0.00023,0.00214,-0.00014,-0.00045,0.00024,0.00359,0.00112,-0.0009,-0.00148,0.00131,-0.0005,-0.00212,-0.00095,-0.00252,0.00106,-0.00196,0.00215,0.00079,0.00093
5.18,0.0155,0.01022,0.0003,0.00206,0.00061,0.00013,0.00665,-0.00179,-0.00043,0.00064,0.00358,-0.00014,-0.0002,0.00513,0.00014,0.00015,0.00213,-0.00015,-0.00045,0.00024,0.0042,0.00169,-0.00109,-0.0014,0.00122,-0.00045,-0.00216,-0.00081,-0.00277,0.00109,-0.00179,0.00216,0.00078,0.00093
5.2,0.01522,0.01168,9e-05,0.00207,0.0007,0.00014,0.00662,-0.00192,-0.00045,0.00061,0.00357,-0.00015,-0.00019,0.00505,1e-05,7e-05,0.00212,-0.00015,-0.00045,0.00024,0.00489,0.00253,-0.0014,-0.00126,0.00117,-0.00041,-0.00215,-0.00073,-0.00316,0.00112,-0.00166,0.00217,0.00077,0.0009
5.22,0.01489,0.01226,-0.0001,0.00205,0.00075,0.00014,0.00658,-0.00203,-0.00047,0.00058,0.00356,-0.00016,-0.00019,0.00495,-0.0001,-0,0.0021,-0.00015,-0.00045,0.00023,0.00572,0.00384,-0.00183,-0.00099,0.00123,-0.00039,-0.00201,-0.00073,-0.00372,0.00119,-0.00161,0.00217,0.00072,0.00083
5.24,0.01452,0.01238,-0.00034,0.00202,0.00076,0.00014,0.00655,-0.00213,-0.00048,0.00055,0.00355,-0.00016,-0.00018,0.00485,-0.00021,-7e-05,0.00206,-0.00015,-0.00045,0.00023,0.00642,0.00544,-0.00232,-0.00078,0.00133,-0.00037,-0.00183,-0.00082,-0.00438,0.00125,-0.00162,0.00216,0.00065,0.00073
5.26,0.0141,0.01242,-0.00065,0.00199,0.00077,0.00015,0.00653,-0.00224,-0.0005,0.00052,0.00354,-0.00017,-0.00018,0.00477,-0.00033,-0.00014,0.00203,-0.00015,-0.00044,0.00022,0.00682,0.00703,-0.00285,-0.00075,0.0014,-0.00035,-0.00168,-0.00098,-0.00509,0.00129,-0.00168,0.00216,0.00059,0.00064
5.28,0.01368,0.01233,-0.00102,0.00195,0.00077,0.00014,0.00654,-0.00234,-0.00052,0.00051,0.00353,-0.00017,-0.00018,0.00472,-0.00043,-0.0002,0.00198,-0.00015,-0.00044,0.00022,0.00686,0.00855,-0.00339,-0.0009,0.00148,-0.00033,-0.00152,-0.0012,-0.00589,0.00133,-0.0018,0.00214,0.00054,0.00057
5.3,0.01333,0.01209,-0.00139,0.00191,0.00076,0.00014,0.00657,-0.00244,-0.00053,0.00051,0.00351,-0.00018,-0.00018,0.00469,-0.00053,-0.00025,0.00194,-0.00015,-0.00044,0.00021,0.00654,0.01001,-0.00387,-0.00116,0.00153,-0.00031,-0.00139,-0.00149,-0.00661,0.00135,-0.00193,0.00214,0.00047,0.00046
5.32,0.01308,0.01163,-0.00173,0.00187,0.00073,0.00014,0.00662,-0.00256,-0.00054,0.00052,0.00349,-0.00018,-0.00018,0.00468,-0.00064,-0.00029,0.0019,-0.00015,-0.00043,0.00021,0.00581,0.01144,-0.00423,-0.00148,0.00155,-0.00028,-0.00132,-0.00189,-0.00704,0.00129,-0.00199,0.00218,0.00034,0.00027
5.34,0.01295,0.01114,-0.00204,0.00184,0.00069,0.00013,0.00667,-0.00269,-0.00055,0.00055,0.00345,-0.00018,-0.00018,0.0047,-0.00073,-0.00032,0.00187,-0.00015,-0.00043,0.0002,0.00464,0.01258,-0.0044,-0.0019,0.00154,-0.00026,-0.00128,-0.00228,-0.00729,0.0012,-0.00202,0.00224,0.00019,5e-05
5.36,0.01291,0.01077,-0.00231,0.00181,0.00066,0.00012,0.00675,-0.0028,-0.00056,0.00058,0.00342,-0.00018,-0.00018,0.00474,-0.0008,-0.00033,0.00184,-0.00015,-0.00043,0.0002,0.0031,0.01313,-0.00441,-0.00245,0.00153,-0.00024,-0.00124,-0.00259,-0.00747,0.00112,-0.00206,0.00229,7e-05,-0.00015
5.38,0.01296,0.01053,-0.00253,0.0018,0.00064,0.00012,0.00682,-0.0029,-0.00056,0.00062,0.0034,-0.00018,-0.00018,0.00481,-0.00086,-0.00034,0.00182,-0.00015,-0.00043,0.0002,0.00129,0.01307,-0.00422,-0.00306,0.00153,-0.00024,-0.00123,-0.00285,-0.00751,0.00102,-0.00204,0.00234,-6e-05,-0.00036
5.4,0.01308,0.01041,-0.00269,0.00179,0.00062,0.00012,0.0069,-0.003,-0.00057,0.00066,0.00336,-0.00018,-0.00018,0.00488,-0.00089,-0.00034,0.00181,-0.00015,-0.00043,0.00019,-0.00057,0.01238,-0.00389,-0.00369,0.00151,-0.00024,-0.00119,-0.003,-0.0074,0.00093,-0.00204,0.00238,-0.00017,-0.00055
5.42,0.01326,0.0104,-0.00277,0.0018,0.00061,0.00011,0.00696,-0.00308,-0.00057,0.0007,0.00327,-0.00018,-0.00019,0.00495,-0.0009,-0.00031,0.00181,-0.00015,-0.00043,0.00019,-0.00225,0.0112,-0.00347,-0.00431,0.00144,-0.00021,-0.00106,-0.00298,-0.00717,0.00086,-0.00211,0.00239,-0.00026,-0.00065
5.44,0.01348,0.01049,-0.00279,0.00181,0.0006,0.00011,0.00701,-0.00315,-0.00057,0.00074,0.00316,-0.00017,-0.0002,0.00502,-0.0009,-0.00027,0.00183,-0.00015,-0.00043,0.00019,-0.00374,0.00962,-0.00297,-0.00486,0.00137,-0.00018,-0.00091,-0.00283,-0.00682,0.0008,-0.0022,0.00238,-0.00033,-0.00073
5.46,0.01375,0.0107,-0.00275,0.00183,0.0006,0.00011,0.00704,-0.00322,-0.00057,0.00076,0.00307,-0.00017,-0.0002,0.00508,-0.0009,-0.00023,0.00184,-0.00016,-0.00043,0.0002,-0.00502,0.00771,-0.00242,-0.00531,0.0013,-0.00016,-0.00079,-0.00261,-0.00637,0.00074,-0.00222,0.00238,-0.00041,-0.00081
5.48,0.01411,0.01098,-0.00266,0.00186,0.0006,0.00011,0.00704,-0.00328,-0.00056,0.00078,0.00298,-0.00016,-0.00021,0.00512,-0.0009,-0.00021,0.00187,-0.00016,-0.00044,0.0002,-0.00598,0.0056,-0.00185,-0.00561,0.00124,-0.00014,-0.00066,-0.0023,-0.00582,0.00067,-0.00219,0.00238,-0.00049,-0.00091
5.5,0.01446,0.01121,-0.0025,0.00189,0.0006,0.00011,0.00702,-0.00332,-0.00055,0.00079,0.00291,-0.00015,-0.00021,0.00516,-0.0009,-0.00019,0.0019,-0.00016,-0.00044,0.0002,-0.00667,0.00356,-0.00133,-0.0058,0.00119,-0.00013,-0.00055,-0.00192,-0.0052,0.00061,-0.00215,0.00238,-0.00056,-0.00098
5.52,0.01469,0.01124,-0.00229,0.00193,0.00059,0.00011,0.00699,-0.00334,-0.00055,0.00079,0.0029,-0.00015,-0.0002,0.00519,-0.00087,-0.00017,0.00192,-0.00016,-0.00044,0.00021,-0.00721,0.0019,-0.00094,-0.0059,0.00113,-0.00012,-0.00045,-0.00149,-0.00455,0.00057,-0.00212,0.00239,-0.00059,-0.00103
5.54,0.01493,0.01113,-0.00204,0.00197,0.00056,0.00011,0.00695,-0.00335,-0.00054,0.00078,0.00291,-0.00015,-0.0002,0.00521,-0.00083,-0.00016,0.00194,-0.00016,-0.00045,0.00021,-0.00754,0.00058,-0.00064,-0.00589,0.00108,-0.00012,-0.00035,-0.00102,-0.0039,0.00053,-0.00207,0.0024,-0.00061,-0.00107
5.56,0.01529,0.01091,-0.00178,0.00201,0.00053,0.00011,0.00688,-0.00336,-0.00053,0.00077,0.00291,-0.00015,-0.00019,0.0052,-0.00081,-0.00016,0.00196,-0.00016,-0.00045,0.00021,-0.00759,-0.00048,-0.0004,-0.00573,0.00104,-0.00011,-0.00025,-0.00054,-0.00324,0.0005,-0.00197,0.00242,-0.00064,-0.00111
5.58,0.01575,0.01059,-0.00153,0.00205,0.00048,0.0001,0.00681,-0.00338,-0.00053,0.00075,0.00292,-0.00014,-0.00018,0.00515,-0.00082,-0.00018,0.00198,-0.00016,-0.00045,0.00021,-0.0073,-0.00122,-0.00023,-0.00537,0.00101,-0.0001,-0.00012,-0.00012,-0.00261,0.00048,-0.00182,0.00244,-0.00067,-0.00115
5.6,0.01618,0.00995,-0.00126,0.00208,0.00042,0.0001,0.00673,-0.00338,-0.00052,0.00073,0.00291,-0.00014,-0.00018,0.00508,-0.00081,-0.0002,0.002,-0.00016,-0.00046,0.00022,-0.00691,-0.00166,-0.00013,-0.00501,0.00101,-9e-05,-5e-05,0.0003,-0.00203,0.00046,-0.00168,0.00245,-0.00069,-0.0012
5.62,0.01634,0.00872,-0.0009,0.0021,0.00033,9e-05,0.00667,-0.00329,-0.00051,0.00071,0.00289,-0.00014,-0.00017,0.00501,-0.00073,-0.0002,0.00199,-0.00016,-0.00046,0.00021,-0.00672,-0.00186,-7e-05,-0.00493,0.00105,-0.00013,-0.00016,0.00073,-0.00154,0.00046,-0.00162,0.00244,-0.00067,-0.00124
5.64,0.0164,0.00715,-0.00053,0.0021,0.00023,8e-05,0.00662,-0.00317,-0.00049,0.0007,0.00286,-0.00013,-0.00017,0.00493,-0.00063,-0.0002,0.00198,-0.00015,-0.00045,0.00021,-0.00652,-0.00187,-3e-05,-0.00489,0.00112,-0.00017,-0.00033,0.00108,-0.00111,0.00047,-0.00159,0.00242,-0.00064,-0.00128
5.66,0.01649,0.00544,-0.0002,0.0021,0.00012,6e-05,0.00658,-0.00307,-0.00047,0.00069,0.00283,-0.00013,-0.00017,0.00484,-0.00055,-0.00021,0.00195,-0.00014,-0.00045,0.00021,-0.0061,-0.00172,-2e-05,-0.00472,0.00118,-0.0002,-0.00045,0.00123,-0.00076,0.00049,-0.00153,0.00241,-0.00061,-0.00132
5.68,0.01648,0.00353,0.00012,0.00208,0,5e-05,0.00654,-0.00295,-0.00046,0.00069,0.0028,-0.00012,-0.00017,0.00476,-0.00046,-0.00021,0.00192,-0.00014,-0.00045,0.00021,-0.00553,-0.00143,-3e-05,-0.00453,0.00123,-0.00024,-0.0006,0.00102,-0.00049,0.0005,-0.00144,0.00241,-0.0006,-0.00136
5.7,0.01653,0.00145,0.00043,0.00206,-0.00012,3e-05,0.00652,-0.00283,-0.00045,0.00069,0.00278,-0.00012,-0.00017,0.00467,-0.00037,-0.00022,0.00188,-0.00013,-0.00045,0.0002,-0.00501,-0.00111,-6e-05,-0.00429,0.00129,-0.00027,-0.00071,0.00082,-0.00025,0.00052,-0.00143,0.00236,-0.00057,-0.0014
5.72,0.01684,-0.00076,0.0007,0.00202,-0.00027,2e-05,0.00649,-0.00275,-0.00044,0.0007,0.00279,-0.00012,-0.00017,0.00456,-0.00028,-0.00022,0.00184,-0.00013,-0.00045,0.0002,-0.00472,-0.00086,-0.00011,-0.00398,0.00137,-0.00027,-0.00069,0.00104,0.0001,0.00054,-0.00159,0.00219,-0.00049,-0.00146
5.74,0.01719,-0.00303,0.00094,0.00197,-0.00041,0,0.00646,-0.00268,-0.00043,0.00073,0.0028,-0.00011,-0.00016,0.00445,-0.00019,-0.00022,0.0018,-0.00013,-0.00045,0.00019,-0.00454,-0.00065,-0.00017,-0.00366,0.00146,-0.00026,-0.00063,0.00116,0.00056,0.00051,-0.00175,0.00199,-0.0004,-0.00152
5.76,0.01741,-0.00529,0.00114,0.00192,-0.00055,-2e-05,0.00646,-0.00262,-0.00042,0.00075,0.0028,-0.00011,-0.00016,0.00437,-0.0001,-0.0002,0.00176,-0.00012,-0.00044,0.00019,-0.00431,-0.0004,-0.00024,-0.00339,0.00153,-0.00025,-0.0006,0.00087,0.00108,0.0004,-0.00184,0.00182,-0.00032,-0.00156
5.78,0.01748,-0.00753,0.00132,0.00186,-0.00069,-3e-05,0.00647,-0.00255,-0.00041,0.00079,0.00281,-0.00011,-0.00016,0.00431,0,-0.00018,0.00171,-0.00012,-0.00044,0.00019,-0.00412,-0.00016,-0.00031,-0.00316,0.0016,-0.00025,-0.00055,0.00029,0.00169,0.00019,-0.00193,0.00163,-0.00023,-0.00164
5.8,0.01753,-0.00956,0.00145,0.0018,-0.00082,-5e-05,0.00648,-0.00251,-0.0004,0.00082,0.00281,-0.00011,-0.00017,0.00428,9e-05,-0.00015,0.00168,-0.00012,-0.00044,0.00018,-0.00394,9e-05,-0.00038,-0.00296,0.00167,-0.00024,-0.00052,-0.00025,0.00227,-0.00012,-0.00191,0.0015,-0.00015,-0.00164
5.82,0.01772,-0.01119,0.0015,0.00174,-0.00092,-6e-05,0.0065,-0.00252,-0.0004,0.00086,0.00278,-0.0001,-0.00017,0.00426,0.00014,-0.00014,0.00165,-0.00013,-0.00044,0.00018,-0.0037,0.00035,-0.00043,-0.00278,0.0017,-0.00025,-0.00054,-0.00043,0.00267,-0.00042,-0.00176,0.00151,-9e-05,-0.00138
5.84,0.01788,-0.01253,0.00149,0.0017,-0.00101,-7e-05,0.00653,-0.00256,-0.00039,0.00091,0.00275,-0.0001,-0.00018,0.00426,0.00017,-0.00013,0.00163,-0.00013,-0.00045,0.00018,-0.00345,0.00059,-0.00048,-0.00261,0.00173,-0.00026,-0.00057,-0.0004,0.0029,-0.00069,-0.00168,0.00157,-4e-05,-0.00107
5.86,0.01789,-0.01369,0.00143,0.00165,-0.00108,-8e-05,0.00658,-0.00261,-0.00039,0.00095,0.00271,-0.0001,-0.00018,0.00428,0.00018,-0.00011,0.00161,-0.00014,-0.00045,0.00018,-0.00318,0.00078,-0.00052,-0.00249,0.00175,-0.00027,-0.0006,-0.0003,0.003,-0.00092,-0.0018,0.00159,1e-05,-0.00081
5.88,0.01779,-0.01466,0.00132,0.00161,-0.00113,-9e-05,0.00663,-0.00268,-0.00039,0.001,0.00268,-9e-05,-0.00019,0.00434,0.00019,-9e-05,0.00161,-0.00014,-0.00045,0.00018,-0.00289,0.0009,-0.00055,-0.00239,0.00178,-0.00028,-0.00063,-8e-05,0.00297,-0.0011,-0.00212,0.00162,6e-05,-0.00054
5.9,0.01771,-0.01533,0.00115,0.00158,-0.00117,-9e-05,0.00669,-0.00277,-0.00039,0.00104,0.00265,-9e-05,-0.00019,0.00441,0.00018,-7e-05,0.00162,-0.00015,-0.00045,0.00018,-0.00256,0.00097,-0.00058,-0.00231,0.0018,-0.0003,-0.00065,0.00029,0.00278,-0.00118,-0.00256,0.00166,0.0001,-0.00033
5.92,0.01778,-0.01562,0.00093,0.00157,-0.00119,-0.0001,0.00676,-0.00286,-0.0004,0.00108,0.00265,-9e-05,-0.0002,0.00449,0.00017,-4e-05,0.00163,-0.00015,-0.00045,0.00019,-0.00212,0.00096,-0.00059,-0.00227,0.00181,-0.0003,-0.00067,0.00064,0.00242,-0.00112,-0.00303,0.0017,0.00011,-0.00028
5.94,0.01796,-0.01566,0.00069,0.00158,-0.00119,-0.0001,0.00685,-0.00296,-0.00041,0.00112,0.00265,-9e-05,-0.0002,0.0046,0.00015,-1e-05,0.00166,-0.00015,-0.00045,0.00019,-0.00164,0.0009,-0.00061,-0.00224,0.00181,-0.00031,-0.00068,0.00069,0.00194,-0.00098,-0.00356,0.00174,0.00011,-0.00029
5.96,0.0182,-0.01557,0.00044,0.00159,-0.00119,-0.0001,0.00693,-0.00307,-0.00042,0.00116,0.00265,-9e-05,-0.00021,0.00471,0.00013,2e-05,0.00169,-0.00016,-0.00046,0.00019,-0.00113,0.00083,-0.00062,-0.00221,0.00181,-0.00031,-0.0007,0.00041,0.00138,-0.00083,-0.00418,0.00176,0.00011,-0.00028
5.98,0.0186,-0.01532,0.00023,0.00162,-0.00118,-0.0001,0.00702,-0.00317,-0.00044,0.00121,0.00264,-9e-05,-0.00021,0.00483,0.00012,6e-05,0.00173,-0.00016,-0.00046,0.0002,-0.0006,0.00077,-0.00063,-0.00218,0.00182,-0.00032,-0.00072,-0.00012,0.00077,-0.00067,-0.0048,0.00178,0.00012,-0.00025
6,0.01914,-0.01489,5e-05,0.00167,-0.00116,-0.0001,0.00711,-0.00327,-0.00045,0.00125,0.00264,-9e-05,-0.00022,0.00495,0.0001,9e-05,0.00177,-0.00016,-0.00046,0.0002,-6e-05,0.00071,-0.00065,-0.00214,0.00182,-0.00033,-0.00073,-0.00108,0.0001,-0.0005,-0.00537,0.00177,0.00012,-0.00025
6.02,0.01978,-0.01425,-9e-05,0.00174,-0.00114,-0.0001,0.0072,-0.00336,-0.00045,0.00128,0.00265,-9e-05,-0.00022,0.00506,7e-05,0.00013,0.00183,-0.00016,-0.00047,0.00021,0.00042,0.00066,-0.00066,-0.00209,0.00182,-0.00033,-0.00075,-0.00264,-0.00072,-0.00031,-0.00584,0.00168,9e-05,-0.00032
6.04,0.02057,-0.0134,-0.00017,0.00183,-0.0011,-0.0001,0.00727,-0.00343,-0.00046,0.00131,0.00266,-9e-05,-0.00022,0.00516,5e-05,0.00016,0.00189,-0.00016,-0.00047,0.00022,0.00086,0.00063,-0.00068,-0.00203,0.00182,-0.00034,-0.00077,-0.00431,-0.00159,-0.00014,-0.00613,0.00157,5e-05,-0.00041
6.06,0.02154,-0.0124,-0.00016,0.00193,-0.00106,-9e-05,0.00732,-0.00349,-0.00046,0.00134,0.00266,-9e-05,-0.00022,0.00524,5e-05,0.0002,0.00195,-0.00017,-0.00047,0.00023,0.00125,0.00061,-0.0007,-0.00195,0.00182,-0.00034,-0.00078,-0.00563,-0.00235,-1e-05,-0.00619,0.00148,2e-05,-0.00048
6.08,0.02272,-0.01127,-7e-05,0.00203,-0.00102,-9e-05,0.00735,-0.00353,-0.00046,0.00136,0.00267,-9e-05,-0.00022,0.00529,6e-05,0.00023,0.00201,-0.00017,-0.00048,0.00023,0.00154,0.00062,-0.00072,-0.00182,0.00183,-0.00034,-0.0008,-0.0065,-0.00299,8e-05,-0.00588,0.0014,-2e-05,-0.00058
6.1,0.02385,-0.00988,5e-05,0.00214,-0.00095,-8e-05,0.00735,-0.00357,-0.00045,0.00137,0.00266,-8e-05,-0.00021,0.00533,7e-05,0.00025,0.00207,-0.00018,-0.00048,0.00024,0.00177,0.00059,-0.00074,-0.00172,0.00183,-0.00035,-0.00082,-0.00692,-0.00327,0.00012,-0.00549,0.00133,-3e-05,-0.00062
6.12,0.02459,-0.00804,0.00014,0.00225,-0.00087,-7e-05,0.00733,-0.00364,-0.00045,0.00137,0.00262,-8e-05,-0.00021,0.00538,3e-05,0.00026,0.00213,-0.00018,-0.00049,0.00025,0.00202,0.00046,-0.00075,-0.00173,0.00182,-0.00036,-0.00085,-0.00715,-0.00308,0.00013,-0.00548,0.00128,1e-05,-0.00049
6.14,0.02518,-0.00592,0.0002,0.00234,-0.00076,-5e-05,0.00729,-0.00374,-0.00045,0.00135,0.00257,-8e-05,-0.0002,0.00542,-4e-05,0.00025,0.00218,-0.00019,-0.00049,0.00025,0.00219,0.00027,-0.00075,-0.00177,0.00181,-0.00036,-0.00089,-0.00713,-0.00268,0.00012,-0.00552,0.00126,6e-05,-0.00032
6.16,0.02579,-0.0037,0.00027,0.00244,-0.00064,-4e-05,0.00722,-0.00385,-0.00046,0.00132,0.00253,-8e-05,-0.0002,0.00542,-0.0001,0.00023,0.00223,-0.0002,-0.0005,0.00026,0.00218,8e-05,-0.00074,-0.00177,0.00179,-0.00037,-0.00093,-0.00674,-0.00229,0.00013,-0.00529,0.00125,0.00011,-0.00018
6.18,0.0263,-0.0014,0.0003,0.00252,-0.00052,-2e-05,0.00713,-0.00399,-0.00046,0.00128,0.00249,-8e-05,-0.00019,0.00538,-0.00018,0.00019,0.00227,-0.0002,-0.0005,0.00026,0.00187,-0.00015,-0.00073,-0.00173,0.0018,-0.00038,-0.00096,-0.00605,-0.00196,0.00014,-0.00492,0.00124,0.00016,-2e-05
6.2,0.02668,0.00102,0.00027,0.00259,-0.00038,-1e-05,0.00703,-0.00414,-0.00047,0.00123,0.00245,-8e-05,-0.00019,0.00532,-0.00027,0.00015,0.0023,-0.00021,-0.0005,0.00027,0.00162,-0.00039,-0.00071,-0.00172,0.00176,-0.00039,-0.00101,-0.00525,-0.00179,0.00017,-0.00451,0.00126,0.00019,0.0001
6.22,0.02694,0.00364,0.00017,0.00264,-0.00021,1e-05,0.00692,-0.00425,-0.00048,0.00117,0.00242,-8e-05,-0.00018,0.00525,-0.00035,0.0001,0.00231,-0.00021,-0.00051,0.00027,0.00181,-0.0006,-0.00069,-0.00185,0.0016,-0.00038,-0.00114,-0.00455,-0.00182,0.00024,-0.00412,0.00136,0.0002,9e-05
6.24,0.02702,0.00625,1e-05,0.00267,-4e-05,3e-05,0.0068,-0.00434,-0.00048,0.00111,0.0024,-8e-05,-0.00017,0.00517,-0.00044,4e-05,0.00231,-0.00021,-0.00051,0.00027,0.002,-0.0008,-0.00066,-0.00197,0.00142,-0.00037,-0.0013,-0.0039,-0.00199,0.00033,-0.00376,0.00149,0.00019,5e-05
6.26,0.02689,0.00868,-0.00021,0.00269,0.00012,5e-05,0.00668,-0.00447,-0.00049,0.00104,0.00238,-8e-05,-0.00017,0.00507,-0.00054,-3e-05,0.0023,-0.00021,-0.0005,0.00027,0.00186,-0.00102,-0.00061,-0.00202,0.00127,-0.00037,-0.00145,-0.00321,-0.00224,0.00042,-0.00337,0.00159,0.00018,2e-05
6.28,0.02651,0.01098,-0.00049,0.00268,0.00028,7e-05,0.00656,-0.00461,-0.00051,0.00098,0.00236,-9e-05,-0.00016,0.00495,-0.00067,-0.00011,0.00228,-0.00021,-0.0005,0.00026,0.00151,-0.00128,-0.00052,-0.00208,0.0011,-0.00036,-0.00161,-0.00252,-0.00256,0.00051,-0.00304,0.0017,0.00017,-1e-05
6.3,0.02592,0.01291,-0.0008,0.00265,0.00043,9e-05,0.00644,-0.00475,-0.00052,0.00091,0.00234,-9e-05,-0.00016,0.00482,-0.00079,-0.00019,0.00225,-0.00021,-0.00049,0.00026,0.00112,-0.00147,-0.00042,-0.00205,0.00099,-0.00035,-0.00176,-0.00196,-0.00288,0.00059,-0.00273,0.0018,0.00015,-5e-05
6.32,0.02514,0.01422,-0.00108,0.00259,0.00054,0.00011,0.00632,-0.00485,-0.00053,0.00085,0.00235,-0.0001,-0.00015,0.00469,-0.00089,-0.00025,0.00222,-0.0002,-0.00048,0.00026,0.00083,-0.00147,-0.00038,-0.00188,0.00101,-0.00036,-0.00183,-0.00165,-0.00314,0.00064,-0.00235,0.00185,0.0001,-0.00016
