T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.16,1.03502,0.92673,1.10297,0.84065,1.21809,1.26508,0.96632,0.62527,0.96266,1.00644,0.84847,0.92807,0.99225,0.53074,0.84455,1.03097,0.8201,1.01789,1.03531,1.00246,0.61972,0.71223,1.02465,1.01611,1.03276,1.01637,1.13433,1.10872,0.82784,0.77818,0.9938,0.85865,1.0583,1.09228,0.93261,1.03318,0.76488,1.06208,0.36875,0.20569,1.01877,1.12772,1.02521,0.97747,1.04427,1.03433,1.00231,1.20312,1.05468,0.86763,1.09019,0.96677,0.8903,0.99541,1.12467,1.0879,0.95621,0.93884,0.91577,0.96115,0.82778,0.74347,1.0527,1.06201,1.00377,1.05498,0.85713,0.89219
3.18,1.05185,0.77151,1.10819,0.79093,1.19901,1.26502,0.94359,0.63846,0.94435,1.00193,0.83694,0.92645,0.99685,0.53606,0.86139,1.03122,0.78131,1.00058,1.03658,1.00737,0.63265,0.6512,1.01797,0.94684,1.01872,1.00751,1.08198,1.11334,0.80047,0.75341,0.96978,0.8528,1.07168,1.10932,0.89823,1.09736,0.75158,1.08044,0.43181,0.20594,1.03097,1.12346,1.03692,0.99326,1.04765,1.03507,1.00094,1.20137,1.04888,0.86661,1.10722,0.99894,0.88632,0.98618,1.12058,1.10643,0.96834,1.03118,0.95229,0.98229,0.90627,0.73132,1.06104,1.06904,1.01803,1.05718,0.8225,0.86752
3.2,1.0648,0.66511,1.11252,0.77213,1.16911,1.26204,0.91846,0.659,0.92659,0.99282,0.83203,0.9277,1.00047,0.54394,0.88239,1.03204,0.75175,0.96046,1.03702,1.01149,0.65124,0.60952,1.00737,0.86374,1.00744,0.98494,0.9788,1.11634,0.7828,0.74112,0.9518,0.84946,1.08072,1.11958,0.87084,1.13714,0.74044,1.08726,0.52726,0.21661,1.04405,1.11678,1.04789,1.004,1.04909,1.0345,0.99913,1.19875,1.0416,0.86319,1.1197,1.01152,0.88494,0.97835,1.11469,1.11907,0.98718,1.07526,0.98118,1.00563,1.00334,0.72337,1.06643,1.07254,1.02837,1.05843,0.79872,0.85176
3.22,1.07357,0.5922,1.1156,0.78623,1.12595,1.25616,0.89185,0.68613,0.91059,0.9819,0.83297,0.93176,1.00219,0.55279,0.90539,1.03376,0.73199,0.9303,1.03629,1.01432,0.67474,0.58399,0.98169,0.79539,0.99984,0.94601,0.75393,1.11779,0.7738,0.74058,0.94054,0.84787,1.08532,1.12397,0.85179,1.16267,0.73245,1.08215,0.65821,0.23753,1.05744,1.10791,1.05747,1.01002,1.04882,1.03262,0.99592,1.19579,1.03358,0.85604,1.12781,1.02033,0.88722,0.97294,1.1072,1.12679,1.00506,1.10782,1.00006,1.02005,1.04223,0.71951,1.06917,1.07269,1.03471,1.05902,0.78645,0.84479
3.24,1.07797,0.5432,1.11713,0.83912,1.06734,1.24716,0.86472,0.71908,0.8974,0.97327,0.8389,0.93842,1.00399,0.56145,0.92829,1.03648,0.72231,0.9139,1.03413,1.01549,0.70245,0.57226,0.93877,0.74176,0.99183,0.90734,0.60785,1.11776,0.77244,0.75135,0.93633,0.84747,1.08533,1.12299,0.84208,1.17909,0.72847,1.06266,0.82424,0.26922,1.07065,1.09704,1.06516,1.01471,1.04708,1.02953,0.99254,1.19287,1.02554,0.84474,1.13172,1.02512,0.89397,0.97068,1.09834,1.13034,1.01695,1.13137,1.00329,1.03416,1.0714,0.71959,1.06958,1.06963,1.03706,1.05917,0.78642,0.84636
3.26,1.07788,0.51169,1.11691,0.94201,0.98367,1.23459,0.83819,0.75697,0.88787,0.96773,0.84895,0.94728,1.00591,0.56964,0.94942,1.04005,0.72253,0.91202,1.03044,1.0149,0.73369,0.57251,0.89255,0.70189,0.99359,0.87221,0.51424,1.11632,0.77766,0.77306,0.93927,0.84804,1.08045,1.11682,0.84229,1.18935,0.72903,1.02319,1.0065,0.31277,1.08314,1.08441,1.0706,1.0177,1.04413,1.02539,0.98894,1.19007,1.01807,0.83003,1.13164,1.02567,0.90551,0.97182,1.08828,1.13027,1.02983,1.14783,1.00258,1.04681,1.09204,0.72342,1.068,1.06346,1.03542,1.05896,0.79942,0.85607
3.28,1.07313,0.49306,1.11489,1.03817,0.83935,1.2179,0.81369,0.79849,0.88286,0.96573,0.862,0.95763,1.00787,0.57811,0.96764,1.04398,0.73206,0.92357,1.02531,1.0127,0.76751,0.58316,0.8456,0.67481,1.00113,0.84287,0.45659,1.11356,0.78817,0.80513,0.94921,0.84974,1.07019,1.10548,0.85276,1.19532,0.7343,0.90086,1.06178,0.36936,1.09432,1.07041,1.07343,1.01877,1.04031,1.0205,0.98524,1.18716,1.01159,0.81392,1.12778,1.02229,0.9215,0.97605,1.07733,1.12704,1.04299,1.15855,0.99714,1.05725,1.10561,0.73074,1.06479,1.05439,1.02984,1.05832,0.82642,0.87324
3.3,1.06345,0.48392,1.11107,1.09285,0.76377,1.19672,0.79303,0.84136,0.88326,0.96748,0.8767,0.96846,1.00971,0.58849,0.98224,1.04756,0.74997,0.94584,1.01908,1.00927,0.80241,0.60265,0.80067,0.65998,1.00643,0.821,0.42512,1.10958,0.8024,0.8464,0.96582,0.85311,1.05382,1.08896,0.87373,1.19821,0.74419,0.75052,1.08922,0.43926,1.1035,1.05578,1.0732,1.01783,1.036,1.01534,0.98174,1.18356,1.00638,0.79931,1.12044,1.01579,0.94089,0.98257,1.06595,1.12115,1.05565,1.16427,0.98374,1.06496,1.11332,0.74121,1.06045,1.04276,1.02033,1.05706,0.86858,0.8968
3.32,1.0484,0.48164,1.10549,1.13566,0.73815,1.17109,0.77798,0.88253,0.89001,0.97302,0.89153,0.97859,1.01125,0.60307,0.99297,1.05002,0.77512,0.97493,1.01224,1.00518,0.83648,0.62935,0.76025,0.65731,1.01179,0.80787,0.41429,1.10446,0.81845,0.8951,0.98873,0.85891,1.03033,1.06724,0.90538,1.19894,0.75847,0.62539,1.09831,0.52105,1.11005,1.04155,1.0694,1.01485,1.03166,1.01046,0.9788,1.17843,1.00253,0.78932,1.10987,1.00731,0.96215,0.99032,1.05476,1.11306,1.0671,1.16529,0.97007,1.06956,1.11602,0.75457,1.05556,1.02912,1.00682,1.05489,0.92726,0.92539
3.34,1.02729,0.48411,1.09819,1.16777,0.75534,1.14156,0.76991,0.91906,0.90377,0.9822,0.90531,0.98708,1.01234,0.62429,1.00005,1.05074,0.80649,1.00267,1.00528,1.00092,0.86792,0.66177,0.72609,0.66693,1.01611,0.80416,0.42126,1.09816,0.83429,0.94928,1.00692,0.86795,0.99602,1.04023,0.94794,1.19815,0.77693,0.52685,1.09222,0.61175,1.11351,1.02879,1.06147,1.00985,1.02763,1.00634,0.97672,1.17082,0.99989,0.78638,1.09625,0.99512,0.98369,0.99828,1.04437,1.10323,1.07682,1.16161,0.95901,1.07086,1.11428,0.7708,1.05073,1.01403,0.97365,1.05149,1.00149,0.95766
3.36,0.99807,0.48966,1.08913,1.1914,0.81542,1.10892,0.76954,0.94904,0.92479,0.99463,0.91739,0.9935,1.01292,0.65447,1.0018,1.04938,0.8434,1.01423,0.99652,0.99237,0.89563,0.6986,0.69927,0.6889,1.01877,0.80983,0.4449,1.0905,0.84787,1.0028,1.01954,0.88097,0.90889,1.00763,1.00057,1.1964,0.79944,0.45162,1.07057,0.7078,1.11367,1.01821,1.04898,1.003,1.0241,1.0032,0.97561,1.15969,0.99595,0.79191,1.07959,0.97367,1.00172,1.00227,1.03516,1.09205,1.08448,1.15302,0.95216,1.06888,1.10845,0.79028,1.04658,0.99515,0.92593,1.04656,1.0336,0.99244
3.38,0.92124,0.49684,1.0783,1.20846,0.92382,1.07394,0.77707,0.972,0.95256,1.00375,0.9278,0.998,1.01303,0.69561,1.00297,1.04584,0.88524,1.02369,0.98178,0.98385,0.91931,0.73849,0.68066,0.72294,1.01965,0.8241,0.48502,1.08112,0.85712,1.02385,1.03288,0.89849,0.83194,0.93212,1.02333,1.19411,0.82576,0.3958,1.0299,0.8062,1.11044,1.01004,1.03172,0.98687,1.02106,1.00099,0.97542,1.14392,0.9933,0.8063,1.0598,0.95569,1.00892,1.00481,1.02725,1.07992,1.08981,1.13925,0.9499,1.06387,1.09883,0.81374,1.04376,0.95767,0.87598,1.03988,1.06111,1.01088
3.4,0.85209,0.50437,1.06582,1.22026,1.03112,1.03688,0.79225,0.98888,0.98557,1.00984,0.93706,1.00048,1.01276,0.74924,1.00422,1.04029,0.93116,1.03101,0.96944,0.97689,0.93935,0.77971,0.67127,0.76793,1.01895,0.84539,0.54153,1.06951,0.86003,1.04109,1.04653,0.92078,0.7699,0.85905,1.04384,1.19171,0.85539,0.35643,0.92066,0.90564,1.10384,1.004,1.00996,0.96562,1.01835,0.99851,0.97592,1.12223,0.99047,0.82903,1.0369,0.94151,1.01487,1.00688,1.02052,1.06737,1.09251,1.12009,0.95168,1.05636,1.08585,0.84218,1.04287,0.92547,0.82534,1.0313,1.08274,1.02323
3.42,0.79402,0.51124,1.05188,1.22767,1.08324,0.99273,0.81458,1.00065,1.00828,1.01552,0.94602,1.00158,1.01228,0.8164,1.00621,1.03308,0.97999,1.03636,0.9595,0.97142,0.95674,0.82032,0.67236,0.82182,1.01708,0.87148,0.61382,1.05503,0.85523,1.05479,1.06009,0.94789,0.72581,0.7997,1.06108,1.1895,0.88762,0.33136,0.78049,1.0029,1.09392,0.99855,0.96399,0.94579,1.01574,0.99513,0.97685,1.0931,0.98596,0.85886,1.01106,0.93098,1.01962,1.00851,1.01466,1.05499,1.0922,1.09559,0.9565,1.04707,1.07014,0.87677,1.04433,0.89887,0.77552,1.02073,1.09781,1.03376
3.44,0.74838,0.51695,1.03665,1.23132,1.12192,0.90168,0.84336,1.00492,1.02097,1.02041,0.95549,1.0028,1.01171,0.898,1.0094,1.02465,1.01157,1.03996,0.95178,0.96729,0.97291,0.85886,0.68518,0.88189,1.01436,0.89993,0.70042,1.03685,0.84277,1.06533,1.07319,0.97977,0.70063,0.75248,1.07465,1.18766,0.92181,0.31894,0.67006,1.03838,1.08074,0.98889,0.90969,0.92875,1.01297,0.99136,0.97793,1.05439,0.97868,0.89413,0.95955,0.92382,1.02327,1.00974,1.0092,1.04323,1.08852,1.06607,0.96349,1.03685,1.05251,0.91889,1.04814,0.87774,0.72785,1.00811,1.10632,1.0425
3.46,0.71483,0.52159,1.0202,1.2317,1.15005,0.8258,0.87761,1.00923,1.03172,1.02435,0.96605,1.00432,1.01116,0.99467,1.01399,1.01553,1.02848,1.04197,0.94599,0.96438,0.98966,0.89498,0.71095,0.945,1.01093,0.92842,0.7982,1.01397,0.82459,1.07319,1.08545,1.00634,0.69355,0.71532,1.08464,1.18615,0.9576,0.31764,0.58606,1.06677,1.06443,0.97908,0.86452,0.91502,1.00989,0.98665,0.97898,1.00303,0.96816,0.93285,0.90066,0.91979,1.02599,1.0106,1.00352,1.03218,1.08114,1.03222,0.97228,1.02649,1.03404,0.9699,1.05369,0.8616,0.68362,0.98397,1.1087,1.04961
3.48,0.69229,0.52598,1.00256,1.22928,1.17035,0.75951,0.91568,1.01427,1.04041,1.0274,0.97784,1.00617,1.01066,1.03557,1.01981,1.00636,1.04263,1.04245,0.94179,0.96264,1.00353,0.9297,0.75061,1.00283,1.00669,0.95472,0.90055,0.96569,0.80439,1.07888,1.09643,1.02068,0.70258,0.68601,1.09135,1.18472,0.99472,0.32589,0.52339,1.09074,1.04547,0.96751,0.82855,0.90445,1.00646,0.98092,0.97994,0.87407,0.95471,0.97229,0.8516,0.91882,1.02796,1.01112,0.99246,1.02156,1.06984,0.98922,0.98308,1.01684,1.01613,1.01164,1.05985,0.84972,0.64435,0.94723,1.10566,1.05536
3.5,0.67955,0.5315,0.96225,1.22458,1.18485,0.70067,0.95474,1.02047,1.04705,1.0297,0.9905,1.00824,1.01021,1.06451,1.02637,0.99513,1.05407,1.04138,0.93881,0.96212,1.01243,0.96519,0.80462,1.02274,1.00135,0.97653,0.99505,0.89824,0.78699,1.08283,1.10558,1.03402,0.7246,0.66265,1.09514,1.18292,1.0124,0.34184,0.47751,1.1114,1.02503,0.95316,0.80137,0.89643,1.00277,0.97454,0.98079,0.77272,0.93938,1.00339,0.81203,0.92097,1.02935,1.01127,0.97324,1.01068,1.05453,0.9139,0.99658,1.00876,1.00078,1.03429,1.06515,0.84135,0.61184,0.91246,1.09823,1.06005
3.52,0.67553,0.53985,0.92264,1.21818,1.19509,0.64905,0.99106,1.02794,1.05173,1.0315,1.00126,1.01028,1.00979,1.08562,1.03301,0.97955,1.0628,1.03864,0.93671,0.96293,1.02282,1.00171,0.87295,1.03605,0.98669,0.99172,1.02311,0.83734,0.77725,1.08536,1.11236,1.0458,0.75563,0.64389,1.09634,1.18019,1.02534,0.36341,0.44456,1.12906,1.00507,0.93567,0.78237,0.8902,0.99771,0.9682,0.98159,0.69942,0.92369,1.01403,0.78191,0.92645,1.03033,1.01103,0.95043,0.9967,1.03531,0.86418,1.00535,1.0031,0.97644,1.05448,1.06812,0.83594,0.58789,0.88128,1.08764,1.06388
3.54,0.67939,0.55264,0.88724,1.21055,1.20234,0.60515,1.00816,1.03646,1.05463,1.03297,1.00568,1.01208,1.00934,1.09996,1.039,0.97047,1.06883,1.03407,0.93523,0.96518,1.03471,1.01836,0.95539,1.04336,0.96693,0.99875,1.03184,0.78437,0.77891,1.08655,1.11636,1.05562,0.79165,0.62923,1.09519,1.17597,1.03684,0.38887,0.42093,1.14375,0.97098,0.91546,0.77066,0.88507,0.98959,0.96262,0.98244,0.64994,0.90939,1.02009,0.76115,0.93551,1.03101,1.01036,0.92376,0.96408,1.01234,0.83706,1.01322,1.00047,0.96701,1.07184,1.06761,0.8334,0.57383,0.85493,1.07521,1.06691
3.56,0.69052,0.57119,0.85537,1.20193,1.20783,0.5699,1.01596,1.04546,1.05603,1.03426,1.00889,1.01342,1.00881,1.10869,1.0436,0.96778,1.07221,1.02748,0.93419,0.96896,1.04779,1.03515,1.01891,1.04531,0.94466,0.9971,1.0264,0.73967,0.79429,1.08616,1.11728,1.06327,0.82944,0.61918,1.09187,1.16978,1.04714,0.41731,0.40285,1.15534,0.94331,0.89379,0.76503,0.88061,0.98365,0.95847,0.98346,0.61994,0.8983,1.02186,0.74952,0.94837,1.03149,1.00924,0.89373,0.92995,0.96664,0.82982,1.022,1.00109,0.97292,1.08635,1.06293,0.83424,0.57059,0.83416,1.06199,1.06901
3.58,0.70844,0.59624,0.82633,1.19222,1.21283,0.54484,1.02042,1.05408,1.05631,1.03538,1.01028,1.01412,1.00813,1.11296,1.04602,0.97045,1.073,1.01876,0.93353,0.97429,1.06143,1.05147,1.04995,1.04262,0.92128,0.98734,1.00763,0.70323,0.82433,1.08361,1.11488,1.0686,0.86684,0.61536,1.08654,1.16129,1.05648,0.44897,0.3863,1.16346,0.92752,0.87274,0.76393,0.87673,0.98107,0.95631,0.98474,0.60528,0.89244,1.0201,0.74681,0.96512,1.0318,1.00765,0.86162,0.89554,0.90837,0.83977,1.03111,1.00474,0.99244,1.09809,1.05377,0.83968,0.57902,0.8196,1.04873,1.06981
3.6,0.73259,0.62788,0.7997,1.18091,1.21853,0.53238,1.02243,1.06121,1.05591,1.03627,1.00909,1.01399,1.00726,1.11391,1.04533,0.97664,1.07121,1.00785,0.93326,0.98109,1.07476,1.0663,1.07434,1.0361,0.89883,0.97101,0.94554,0.67517,0.86861,1.07796,1.10886,1.0714,0.90278,0.62051,1.07935,1.15034,1.06502,0.48531,0.36724,1.16747,0.9204,0.85507,0.76553,0.87365,0.98328,0.95671,0.98638,0.60202,0.89412,1.01599,0.75296,0.98559,1.03193,1.00563,0.8294,0.86317,0.85922,0.86397,1.03975,1.01082,1.00869,1.10707,1.04025,0.85164,0.60024,0.81188,1.03581,1.06873
3.62,0.76244,0.66556,0.77532,1.16712,1.22584,0.53558,1.02296,1.06581,1.0553,1.0368,1.00457,1.01289,1.00617,1.1126,1.04052,0.98399,1.06683,0.98734,0.93352,0.98919,1.087,1.07863,1.09268,1.02667,0.87943,0.9502,0.86914,0.65565,0.92554,1.06785,1.09878,1.07148,0.93717,0.63811,1.07047,1.13698,1.0728,0.52887,0.34261,1.16644,0.91854,0.84358,0.76798,0.8718,0.99165,0.96012,0.98844,0.6065,0.90573,1.01103,0.76804,1.00369,1.03181,1.00322,0.79909,0.83539,0.82011,0.89918,1.04715,1.01851,1.02148,1.11328,1.02283,0.8726,0.63597,0.81166,1.02329,1.06507
3.64,0.79757,0.70843,0.75334,1.14962,1.23496,0.55801,1.0228,1.06711,1.05481,1.03684,0.99028,1.01073,1.00489,1.10994,1.03065,0.99031,1.05987,0.9537,0.93446,0.99838,1.09765,1.08784,1.10569,1.01523,0.86448,0.92704,0.80144,0.64464,0.99298,1.05148,1.08399,1.06872,0.97052,0.67188,1.06003,1.12133,1.0798,0.58304,0.31148,1.15921,0.91909,0.84031,0.76997,0.87165,1.00283,0.96682,0.99085,0.61565,0.92927,1.00672,0.79203,1.0135,1.03137,1.00048,0.77211,0.81413,0.79117,0.94218,1.05279,1.027,1.03345,1.11678,1.00216,0.90537,0.68889,0.81925,1.011,1.05818
3.66,0.8377,0.75542,0.7342,1.12692,1.24536,0.6039,1.02246,1.06475,1.05455,1.03629,0.96088,1.00752,1.00353,1.10656,1.01498,0.99393,1.05046,0.92088,0.93628,1.00329,1.10656,1.09369,1.11414,1.00263,0.85442,0.90353,0.74724,0.6418,1.02447,1.02646,1.06357,1.06318,1.00138,0.72535,1.04811,1.10358,1.08587,0.65149,0.27551,1.14416,0.92031,0.84624,0.77102,0.87355,1.0114,0.97677,0.99341,0.62724,0.96588,1.00422,0.82449,1.02308,1.03053,0.99385,0.74911,0.80039,0.7718,0.98998,1.05657,1.03554,1.04349,1.11768,0.95179,0.95287,0.76283,0.83442,0.99676,1.04767
3.68,0.8824,0.80485,0.71879,1.09747,1.25597,0.67865,1.02206,1.05873,1.0544,1.03509,0.92652,1.00342,1.00228,1.10289,0.98348,0.99393,1.03906,0.89048,0.93916,1.00722,1.11375,1.09616,1.11877,0.9753,0.84879,0.88156,0.70802,0.64651,1.04726,0.97478,1.03649,1.05519,1.01369,0.80127,1.03484,1.08422,1.09075,0.73734,0.23819,1.11898,0.9217,0.86125,0.77162,0.87774,1.02143,0.98945,0.99574,0.63985,1.00593,1.00423,0.86397,1.03197,1.02919,0.98646,0.73024,0.79454,0.76098,1.0148,1.05867,1.04346,1.05103,1.11619,0.90453,1.00697,0.86254,0.85607,0.96757,1.03348
3.7,0.93069,0.85386,0.70845,1.06022,1.26567,0.78902,1.02145,1.04941,1.05403,1.03319,0.89143,0.99687,1.00145,1.09913,0.92578,0.99004,1.02656,0.86433,0.94328,1.01087,1.1193,1.09527,1.12025,0.94828,0.84652,0.86306,0.68403,0.65788,1.06548,0.87435,1.00186,1.04551,1.02465,0.90022,1.02053,1.06428,1.09402,0.84147,0.20357,1.08016,0.92386,0.88418,0.77309,0.88432,1.03169,1.00154,0.99729,0.65281,1.02642,1.00691,0.90735,1.03963,1.02726,0.97953,0.71546,0.79663,0.75752,1.03037,1.05952,1.05008,1.05575,1.11257,0.86497,1.03492,0.9929,0.88206,0.94114,1.01619
3.72,0.98089,0.89878,0.70465,1.01529,1.27362,0.94366,1.02028,1.03747,1.05301,1.0306,0.85978,0.9852,1.00135,1.09529,0.87325,0.9826,1.01431,0.84415,0.94878,1.01398,1.12332,1.09107,1.1191,0.92659,0.84622,0.84976,0.67523,0.67494,1.07933,0.78023,0.91337,1.03519,1.03423,1.00747,1.00566,1.04533,1.09522,0.96084,0.17482,1.02222,0.92802,0.91305,0.77719,0.89331,1.04096,1.00726,0.99748,0.66604,1.04478,1.01198,0.95,1.04554,1.02468,0.97359,0.70469,0.80656,0.76023,1.04242,1.05963,1.05481,1.05751,1.10714,0.8338,1.06143,1.04957,0.90938,0.91765,0.9926
3.74,1.01175,0.93641,0.70852,0.92353,1.27944,1.04856,1.01818,1.02373,1.05096,1.02736,0.83459,0.9746,1.00216,1.09127,0.8298,0.9723,1.00374,0.83109,0.95568,1.01633,1.12589,1.08358,1.11575,0.91077,0.84666,0.8428,0.68152,0.69682,1.08924,0.69627,0.83627,1.02538,1.04245,1.048,0.97797,1.02891,1.094,1.03044,0.15359,0.8748,0.93544,0.94556,0.78548,0.90457,1.04834,1.01239,0.99597,0.67991,1.05974,1.01888,0.98693,1.04937,1.02143,0.96906,0.69775,0.82403,0.76806,1.05096,1.05947,1.05728,1.05625,1.10014,0.81087,1.08534,1.08871,0.93504,0.89726,0.94871
3.76,1.02768,0.96555,0.72049,0.84239,1.28304,1.09878,1.01496,1.00907,1.04765,1.02354,0.81744,0.96564,1.00386,1.08689,0.79705,0.96008,0.99008,0.82555,0.96384,1.01782,1.12711,1.07288,1.11054,0.901,0.84701,0.84263,0.70271,0.72282,1.09589,0.62407,0.77301,1.01698,1.04936,1.07671,0.94717,1.01585,1.09021,1.06144,0.14031,0.7368,0.94686,0.97945,0.79891,0.91786,1.05337,1.01669,0.99279,0.69504,1.0709,1.02688,1.00552,1.051,1.01755,0.9662,0.69444,0.84845,0.78011,1.05614,1.05934,1.05734,1.05206,1.09179,0.79518,1.1061,1.11785,0.95675,0.87987,0.91324
3.78,1.0401,0.98764,0.74014,0.79036,1.28449,1.13306,1.01059,0.98656,1.04307,1.0193,0.809,0.9586,1.00618,1.08193,0.77529,0.94716,0.97967,0.82735,0.97288,1.0184,1.12707,1.05934,1.10377,0.89725,0.84693,0.84903,0.73811,0.75223,1.10011,0.56435,0.72252,1.01054,1.0551,1.09657,0.92236,1.00574,1.08399,1.08065,0.13495,0.63717,0.96236,1.00483,0.81763,0.93262,1.05585,1.02004,0.98842,0.71221,1.07826,1.03515,1.01124,1.05047,1.01322,0.96507,0.69455,0.8785,0.7955,1.05812,1.05937,1.05507,1.04522,1.08229,0.78508,1.12341,1.13942,0.97326,0.86532,0.88615
3.8,1.04909,1.00259,0.76605,0.76309,1.2838,1.15568,1.00528,0.95672,1.03742,1.01491,0.80939,0.95355,1.00867,1.07614,0.76433,0.93499,0.97727,0.83586,0.9821,1.01811,1.12583,1.04383,1.0958,0.89944,0.84654,0.8612,0.78599,0.7841,1.10284,0.51776,0.68397,1.00621,1.05972,1.10979,0.90396,0.99243,1.07576,1.09052,0.1375,0.56884,0.98121,1.01548,0.84089,0.9479,1.05574,1.02244,0.98371,0.73227,1.08194,1.04275,1.01254,1.04797,1.00877,0.96563,0.69789,0.91179,0.81326,1.05696,1.05951,1.05074,1.03627,1.07193,0.7785,1.137,1.15497,0.98429,0.8535,0.86681
3.82,1.05457,1.01062,0.796,0.75851,1.2809,1.16913,0.99852,0.93513,1.03106,1.01072,0.81844,0.95041,1.0108,1.06929,0.76384,0.92502,0.98156,0.85023,0.99064,1.01702,1.12342,1.02786,1.087,0.90761,0.84637,0.87804,0.84338,0.81722,1.10495,0.48484,0.65679,1.00384,1.06319,1.11779,0.89254,0.96892,1.0662,1.09216,0.14819,0.52719,1.00084,1.02313,0.86728,0.96254,1.05308,1.02392,0.97967,0.7561,1.0821,1.04885,1.0102,1.04376,1.0046,0.96774,0.70441,0.94491,0.83243,1.05265,1.05958,1.04472,1.02596,1.06109,0.7734,1.14666,1.16549,0.99031,0.84457,0.85456
3.84,1.05645,1.02096,0.82757,0.77629,1.27563,1.17494,0.98404,0.922,1.02438,1.00702,0.83563,0.94899,1.01216,1.06108,0.77338,0.91835,0.99118,0.8696,0.99776,1.0152,1.11978,1.01335,1.07768,0.92198,0.84721,0.89855,0.90666,0.85038,1.10708,0.46583,0.64053,1.00311,1.06533,1.12127,0.88858,0.93847,1.05608,1.08576,0.16752,0.50897,1.009,1.02775,0.89528,0.97547,1.04804,1.02458,0.97707,0.7847,1.0789,1.05286,1.00491,1.03808,1.00111,0.97124,0.7142,0.97401,0.85225,1.04493,1.05926,1.03735,1.01511,1.05018,0.76821,1.15225,1.17162,0.99216,0.83905,0.84909
3.86,1.05464,1.03476,0.85864,0.81756,1.26774,1.17409,0.97111,0.91664,1.01767,1.00401,0.85986,0.94896,1.01257,1.05121,0.79224,0.91561,1.00193,0.8932,1.00118,1.01277,1.11475,1.00233,1.06797,0.94299,0.85006,0.92208,0.97214,0.88252,1.10947,0.46088,0.63477,1.00368,1.06574,1.12021,0.8924,0.89749,1.04608,1.07067,0.19612,0.51163,1.01615,1.02964,0.92369,0.98599,1.04094,1.0246,0.97629,0.81917,1.07253,1.0545,0.99324,1.03117,0.99635,0.97592,0.7276,0.99552,0.87236,1.03334,1.0582,1.02881,1.0044,1.03953,0.76234,1.15371,1.17376,0.99072,0.83798,0.85077
3.88,1.04899,1.05221,0.8875,0.88451,1.2571,1.16731,0.96071,0.91749,1.01116,1.00178,0.88899,0.94986,1.01206,1.03944,0.81914,0.91692,1.00825,0.92013,1.00242,1.00984,1.1081,0.9916,1.05788,0.97121,0.85613,0.94827,1.01363,0.91258,1.11197,0.47054,0.63922,1.00522,1.0638,1.11382,0.90417,0.8452,1.03675,1.04551,0.2342,0.53289,1.02181,1.02934,0.95158,0.99378,1.0324,1.02417,0.97726,0.86044,1.06339,1.05372,0.97117,1.0233,0.99252,0.9815,0.74508,1.00258,0.89274,1.0172,1.05593,1.01922,0.98634,1.0295,0.7562,1.15086,1.17211,0.98679,0.843,0.8607
3.9,1.03934,1.07258,0.9127,0.97996,1.24391,1.15538,0.95383,0.92217,1.00501,1.00033,0.91935,0.95112,1.01089,1.02565,0.85178,0.92207,1.01471,0.94914,1.00288,1.00662,1.09955,0.99357,1.0473,1.00286,0.86683,0.97686,1.03271,0.93937,1.11403,0.49612,0.65386,1.00747,1.05859,1.10033,0.9239,0.7834,1.02857,1.0081,0.28055,0.56978,1.02552,1.0277,0.97817,0.99886,1.02353,1.02358,0.97949,0.90902,1.0522,1.05063,0.9486,1.01483,0.99112,0.9876,0.76724,1.00197,0.91353,0.98908,1.05191,1.00864,0.96605,1.02051,0.75108,1.14335,1.16661,0.9811,0.8564,0.88076
3.92,1.02547,1.09462,0.93321,1.0361,1.22914,1.1397,0.95138,0.92774,0.99835,0.99896,0.94575,0.95214,1.00947,1.00983,0.88677,0.9306,1.02074,0.97856,1.00265,1.00334,1.08868,1.00516,1.03611,1.01898,0.88376,1.003,1.04665,0.96166,1.11505,0.54012,0.67887,1.01014,1.04898,1.0766,0.95151,0.71561,1.02189,0.90636,0.33138,0.61733,1.02683,1.02573,1.00115,1.00058,1.01582,1.0231,0.98219,0.96503,1.04008,1.04545,0.92759,1.00625,0.9918,0.99377,0.79486,0.99005,0.93491,0.92803,1.0455,0.99295,0.95029,1.013,0.74856,1.13047,1.15697,0.97429,0.88085,0.91338
