T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,8.73765,15.06736,-0.26323,2.51084,0.78388,0.15294,5.38801,-6.63739,-0.31022,0.36391,2.26734,-0.09924,-0.14212,3.93213,-1.14016,-0.31803,1.46269,-0.17412,-0.43353,0.16879,-4.58908,-0.92802,-0.06482,-5.23443,1.18584,-0.39023,-0.67505,59.5514,52.86764,-2.68783,64.66929,-27.38421,3.25282,5.38168
6.62,8.92306,14.52787,0.00858,2.57193,0.73506,0.14652,5.46352,-6.58455,-0.30506,0.38799,2.27454,-0.09388,-0.14289,3.97678,-1.06696,-0.29255,1.46308,-0.17037,-0.4354,0.16612,-5.45045,-0.88346,-0.07022,-5.34319,1.10068,-0.36337,-0.59751,66.32771,51.72168,-2.30738,67.135,-26.14014,3.26349,5.41974
6.64,9.20779,13.77134,0.28884,2.63697,0.67135,0.13855,5.53925,-6.51895,-0.30058,0.41207,2.28609,-0.08891,-0.14359,4.01441,-0.98381,-0.2674,1.46731,-0.16539,-0.4374,0.16371,-6.19711,-0.63616,-0.11704,-5.37233,1.01574,-0.33396,-0.52917,72.07364,49.813,-1.92698,68.83952,-24.54144,3.1498,5.32537
6.66,9.6235,12.88119,0.55151,2.69955,0.59527,0.12951,5.60995,-6.4594,-0.29725,0.4356,2.29553,-0.08457,-0.14446,4.0495,-0.91234,-0.24552,1.47485,-0.15942,-0.43952,0.16156,-6.65146,-0.32076,-0.17271,-5.23424,0.95501,-0.30804,-0.45891,76.01309,47.19026,-1.51145,69.19257,-22.62431,2.99818,5.13917
6.68,10.1823,11.83843,0.79144,2.75918,0.50619,0.11923,5.6743,-6.40978,-0.29509,0.45758,2.30418,-0.08107,-0.14532,4.08246,-0.85558,-0.22937,1.48426,-0.15321,-0.44169,0.15973,-6.76963,0.06526,-0.25076,-4.85481,0.90529,-0.27662,-0.35922,77.68453,43.91073,-1.02406,67.63671,-20.45008,2.83516,4.90174
6.7,10.7081,10.52623,1.02486,2.80329,0.39862,0.10731,5.73434,-6.33909,-0.29257,0.4803,2.3141,-0.07782,-0.14632,4.10565,-0.78734,-0.21195,1.49543,-0.14575,-0.4438,0.15813,-6.7098,0.37199,-0.3099,-4.49392,0.88603,-0.25998,-0.31491,77.40293,39.76939,-0.66146,65.40205,-17.90608,2.50189,4.44161
6.72,10.96956,8.82061,1.26812,2.81775,0.26736,0.09331,5.79387,-6.20942,-0.28796,0.50631,2.32786,-0.07411,-0.14769,4.1111,-0.67782,-0.18452,1.50772,-0.13591,-0.44578,0.15666,-6.68963,0.49795,-0.30947,-4.49872,0.91483,-0.2824,-0.43206,75.78577,34.7294,-0.52849,63.45141,-15.00215,1.91303,3.66573
6.74,11.13337,6.84371,1.49195,2.81147,0.11844,0.07755,5.84901,-6.05954,-0.28238,0.53302,2.34263,-0.07061,-0.1492,4.10601,-0.55699,-0.15567,1.51841,-0.12572,-0.4476,0.15541,-6.56421,0.59437,-0.30371,-4.55862,0.96444,-0.31728,-0.60097,72.45492,29.50007,-0.42903,60.60403,-12.10969,1.31079,2.84569
6.76,11.33916,4.72737,1.67166,2.7927,-0.04112,0.06049,5.89671,-5.92141,-0.27677,0.55858,2.35577,-0.06782,-0.15073,4.09824,-0.45155,-0.13281,1.52526,-0.11693,-0.44931,0.15438,-6.18645,0.75889,-0.32703,-4.42676,1.01335,-0.34335,-0.73305,67.77765,24.73608,-0.26621,56.62222,-9.53901,0.84374,2.1653
6.78,11.44746,2.47557,1.81063,2.75869,-0.20822,0.0424,5.94082,-5.77476,-0.27059,0.58357,2.37002,-0.06542,-0.15251,4.08924,-0.35281,-0.11306,1.52644,-0.10966,-0.45107,0.15331,-5.55956,0.97474,-0.36316,-4.24722,1.05726,-0.37085,-0.88888,62.78514,20.57803,-0.05807,52.18574,-7.3982,0.49138,1.63311
6.8,11.59646,0.10104,1.91407,2.70927,-0.38568,0.02293,5.97402,-5.64448,-0.26354,0.60834,2.38123,-0.06337,-0.15416,4.06705,-0.25597,-0.09595,1.52318,-0.10332,-0.45255,0.15247,-4.9981,1.23106,-0.41718,-4.0025,1.11096,-0.39191,-0.99953,57.23365,16.92056,0.06273,48.16279,-5.49259,0.18068,1.13575
6.82,11.95183,-2.38282,1.98751,2.64417,-0.57678,0.00177,5.98659,-5.55849,-0.25536,0.63247,2.38363,-0.06158,-0.15512,4.0174,-0.15557,-0.0815,1.51698,-0.09696,-0.45316,0.15216,-4.836,1.48519,-0.48931,-3.65746,1.19464,-0.39513,-0.96822,50.80752,13.46705,0.09622,44.69528,-3.61316,-0.12369,0.56831
6.84,12.29951,-4.86055,2.02878,2.56767,-0.7683,-0.01964,5.98585,-5.49245,-0.24627,0.65428,2.38325,-0.05997,-0.15578,3.95464,-0.05733,-0.06953,1.50465,-0.09188,-0.45349,0.15182,-4.78167,1.71573,-0.55809,-3.29979,1.28622,-0.39203,-0.89193,43.27264,10.17295,0.20484,39.97384,-1.94194,-0.34008,0.08009
6.86,12.47395,-7.22168,2.03998,2.48412,-0.94816,-0.04002,5.97912,-5.42541,-0.23644,0.6726,2.38461,-0.05838,-0.15645,3.8921,0.03211,-0.06035,1.48455,-0.08893,-0.45401,0.15105,-4.58337,1.93931,-0.61667,-2.97967,1.36574,-0.39063,-0.84104,34.68106,7.17863,0.37962,33.30131,-0.61612,-0.42814,-0.239
6.88,12.47584,-9.46237,2.02972,2.39205,-1.11593,-0.05944,5.96547,-5.34909,-0.2256,0.68643,2.38474,-0.05605,-0.15668,3.82463,0.1204,-0.0529,1.45822,-0.0865,-0.45396,0.14991,-4.34456,2.14437,-0.6693,-2.70701,1.44493,-0.3879,-0.78249,25.74287,4.64528,0.54534,25.60372,0.39933,-0.40066,-0.44132
6.9,12.37649,-11.41618,1.998,2.30098,-1.26164,-0.07647,5.94251,-5.3096,-0.21502,0.69671,2.38663,-0.0544,-0.15697,3.75991,0.18914,-0.04825,1.42816,-0.0862,-0.45449,0.14858,-4.107,2.3353,-0.71009,-2.46024,1.51422,-0.38553,-0.73523,16.75553,2.74292,0.57482,17.05328,0.95428,-0.30013,-0.45609
6.92,12.25828,-12.93964,1.94323,2.22028,-1.37725,-0.08973,5.90867,-5.36678,-0.20617,0.70588,2.39465,-0.05535,-0.15822,3.70846,0.21531,-0.04884,1.39789,-0.09016,-0.45703,0.14743,-3.88392,2.51848,-0.72984,-2.20173,1.55853,-0.38613,-0.72714,8.89833,1.24801,0.51194,8.75529,1.20453,-0.17267,-0.24835
6.94,12.04392,-14.16292,1.86643,2.14361,-1.46823,-0.10034,5.87195,-5.46591,-0.19855,0.71326,2.40411,-0.05678,-0.15973,3.66591,0.22055,-0.0515,1.36915,-0.09507,-0.4598,0.14648,-3.65531,2.65865,-0.73454,-1.96296,1.59333,-0.38803,-0.73085,3.36246,0.0373,0.49852,2.21205,1.40715,-0.0175,0.03969
6.96,11.67103,-15.20731,1.76669,2.06767,-1.54115,-0.10951,5.84075,-5.56078,-0.19183,0.71837,2.41178,-0.05716,-0.16106,3.63029,0.22102,-0.05426,1.34357,-0.09846,-0.46143,0.14575,-3.39909,2.73155,-0.73096,-1.77648,1.63024,-0.39053,-0.73044,0.98981,-0.66468,0.50614,-1.05971,1.51626,0.11282,0.2749
6.98,11.18615,-16.10881,1.64187,1.99753,-1.60254,-0.11762,5.81565,-5.68992,-0.18659,0.72292,2.42011,-0.05807,-0.16302,3.60613,0.20545,-0.06077,1.32444,-0.10143,-0.46244,0.14563,-3.1488,2.74564,-0.71722,-1.62215,1.66488,-0.39457,-0.73635,1.29234,-0.92591,0.50304,-1.20023,1.51739,0.17706,0.47648
7,10.69146,-16.77353,1.48794,1.93894,-1.6408,-0.12352,5.80588,-5.8053,-0.18347,0.72893,2.42564,-0.05804,-0.1648,3.59768,0.18665,-0.0614,1.31185,-0.10344,-0.46286,0.14617,-2.88525,2.68182,-0.6953,-1.50559,1.70069,-0.39923,-0.73741,1.78745,-1.16789,0.51465,-1.47812,1.53523,0.23362,0.61573
7.02,10.29307,-17.1162,1.30417,1.89612,-1.64372,-0.12614,5.82206,-5.83674,-0.18284,0.73842,2.42461,-0.05498,-0.16512,3.60876,0.18357,-0.04509,1.30453,-0.10369,-0.46268,0.14724,-2.57691,2.53578,-0.67095,-1.43552,1.74259,-0.40268,-0.71838,2.77257,-1.37246,0.52478,-1.19022,1.5555,0.22986,0.53149
7.04,9.96806,-17.3216,1.10093,1.86932,-1.63366,-0.12755,5.85808,-5.84608,-0.18392,0.75166,2.42082,-0.05155,-0.16542,3.63848,0.18149,-0.02244,1.30574,-0.10359,-0.46212,0.14919,-2.25694,2.35829,-0.64718,-1.3931,1.7872,-0.4063,-0.69385,5.73372,-0.97738,0.34854,3.53815,1.1779,-0.00564,0.21638
7.06,9.70113,-17.53602,0.89463,1.85839,-1.62818,-0.12936,5.90672,-5.87795,-0.18567,0.76808,2.41754,-0.04959,-0.16658,3.68442,0.17314,-0.00126,1.31722,-0.10408,-0.46139,0.15218,-1.94931,2.19054,-0.62647,-1.3602,1.83261,-0.41077,-0.67374,7.83443,-0.11777,-0.06192,9.31392,0.32537,-0.34876,-0.1007
7.08,9.55575,-17.74182,0.70135,1.86339,-1.6236,-0.13125,5.96702,-5.90068,-0.18748,0.78736,2.41575,-0.04798,-0.16738,3.74574,0.17389,0.02182,1.33632,-0.10493,-0.46082,0.15584,-1.64519,2.05514,-0.61301,-1.31984,1.88,-0.4136,-0.65001,7.79675,1.19432,-0.73249,15.28829,-1.13829,-0.80069,-0.41879
7.1,9.55746,-17.88288,0.52433,1.89124,-1.62032,-0.13335,6.03542,-5.93023,-0.1891,0.80951,2.41036,-0.04722,-0.16894,3.82061,0.17116,0.04877,1.3665,-0.10673,-0.46024,0.16073,-1.31053,1.96235,-0.6071,-1.29299,1.92936,-0.41857,-0.63173,3.97487,2.96719,-1.65613,20.05372,-3.37553,-1.32024,-0.69424
7.12,9.7345,-17.90221,0.36708,1.94981,-1.61936,-0.13586,6.10661,-5.98904,-0.19033,0.83438,2.39521,-0.04791,-0.17284,3.90548,0.1497,0.08058,1.41254,-0.11004,-0.45931,0.16756,-0.91156,1.91636,-0.60761,-1.30224,1.98193,-0.43088,-0.63095,-5.54249,5.24293,-2.71204,21.17752,-6.54359,-1.76715,-0.82324
7.14,10.08675,-17.80904,0.2496,2.03045,-1.61682,-0.13837,6.174,-6.04836,-0.19055,0.85892,2.37708,-0.04886,-0.17677,3.99751,0.13007,0.114,1.46817,-0.11444,-0.45862,0.17541,-0.46733,1.92887,-0.61609,-1.31048,2.0367,-0.44471,-0.63511,-21.57842,7.99356,-3.71316,17.12213,-10.56821,-2.03419,-0.73762
7.16,10.60892,-17.62786,0.18656,2.12389,-1.61034,-0.14062,6.23021,-6.08969,-0.18923,0.8804,2.36155,-0.04925,-0.17905,4.09079,0.12937,0.14734,1.52737,-0.11942,-0.45862,0.18343,-0.01185,2.00842,-0.63338,-1.27832,2.09374,-0.45559,-0.63501,-43.85319,11.0279,-4.4943,7.61799,-15.16798,-2.11074,-0.45776
7.18,11.35057,-17.36843,0.18096,2.22929,-1.59969,-0.14263,6.26886,-6.11522,-0.18625,0.89842,2.34547,-0.04892,-0.18061,4.17409,0.14966,0.18301,1.59005,-0.12451,-0.45918,0.19165,0.43498,2.15692,-0.65903,-1.18691,2.15689,-0.46614,-0.63561,-73.83097,14.17914,-4.75631,-9.76685,-20.18722,-1.82885,0.06032
7.2,12.11645,-16.84159,0.20762,2.34177,-1.57282,-0.14305,6.28802,-6.14514,-0.18288,0.90824,2.33136,-0.04888,-0.18033,4.25637,0.16753,0.21291,1.65366,-0.13047,-0.4602,0.19981,0.91772,2.28851,-0.6829,-1.09689,2.21495,-0.47407,-0.63455,-103.9347,17.34048,-4.5917,-28.73469,-24.80943,-1.47485,0.58893
7.22,12.67289,-15.82491,0.23124,2.45713,-1.51643,-0.14041,6.28779,-6.20988,-0.18092,0.90479,2.32316,-0.05055,-0.17702,4.35087,0.15219,0.22834,1.71616,-0.13819,-0.46158,0.20764,1.45803,2.30608,-0.69382,-1.06885,2.26237,-0.47752,-0.62705,-122.24092,20.47752,-4.68072,-38.30378,-28.21006,-1.63215,0.83335
7.24,13.17475,-14.46135,0.2566,2.57217,-1.43524,-0.13524,6.26458,-6.29304,-0.18021,0.89063,2.31657,-0.05284,-0.17238,4.43699,0.12401,0.23642,1.77643,-0.14598,-0.46317,0.21497,2.00172,2.24545,-0.69691,-1.04174,2.3023,-0.47893,-0.61934,-133.44844,23.39687,-4.8675,-42.9621,-30.7397,-2.03208,0.93347
7.26,13.76173,-12.90766,0.29079,2.68342,-1.33583,-0.12814,6.21676,-6.38148,-0.18054,0.86861,2.30889,-0.05494,-0.16779,4.49576,0.10304,0.24249,1.83283,-0.15252,-0.46481,0.22164,2.45481,2.14984,-0.6958,-0.95782,2.3432,-0.48053,-0.61429,-144.68397,26.00455,-4.76319,-49.27789,-32.84837,-2.30394,1.07996
7.28,14.38691,-11.14699,0.31967,2.79093,-1.21982,-0.11907,6.14685,-6.50231,-0.18254,0.83843,2.30304,-0.05802,-0.16328,4.52658,0.07667,0.24319,1.8848,-0.15811,-0.46638,0.22768,2.67025,2.01003,-0.68071,-0.80184,2.41232,-0.48598,-0.60654,-155.33081,28.33223,-4.41921,-56.39084,-34.54067,-2.52643,1.26286
7.3,14.87122,-9.09105,0.31519,2.88257,-1.0727,-0.10616,6.06196,-6.61829,-0.18715,0.79967,2.2947,-0.06106,-0.15869,4.53986,0.04081,0.23659,1.92877,-0.16249,-0.46749,0.23256,2.95271,1.77182,-0.66316,-0.70206,2.42534,-0.48441,-0.60808,-159.79433,30.21811,-4.22269,-59.06718,-35.51664,-2.85182,1.32603
7.32,15.00395,-6.6411,0.25394,2.94524,-0.87776,-0.08715,5.97069,-6.68252,-0.1951,0.75323,2.27768,-0.06247,-0.15374,4.54945,-0.0072,0.22162,1.9616,-0.16548,-0.46778,0.23583,3.59009,1.39837,-0.65743,-0.80362,2.28796,-0.46162,-0.62776,-151.62315,31.29018,-4.64855,-51.18577,-35.41276,-3.47612,1.05334
7.34,14.93096,-3.98018,0.15939,2.98826,-0.65737,-0.0642,5.87553,-6.73654,-0.20504,0.70256,2.25898,-0.06398,-0.14918,4.54376,-0.06766,0.19943,1.98526,-0.16719,-0.46741,0.23785,4.13979,0.9633,-0.64312,-0.96314,2.10529,-0.4317,-0.65509,-137.59958,31.57409,-5.21756,-38.69482,-34.68043,-4.20731,0.61386
7.36,14.77826,-1.3008,0.05223,3.01926,-0.43342,-0.03965,5.77832,-6.81472,-0.2158,0.65076,2.24338,-0.06672,-0.14556,4.51217,-0.13814,0.17167,2.00095,-0.16783,-0.46654,0.23897,4.22,0.50143,-0.59659,-1.07449,1.95277,-0.40641,-0.68045,-124.71878,31.42656,-5.5481,-27.72379,-33.8515,-4.85181,0.21782
7.38,14.40571,1.40635,-0.0755,3.03425,-0.20388,-0.01311,5.68266,-6.91489,-0.22781,0.59976,2.22595,-0.06956,-0.1422,4.46244,-0.22402,0.13781,2.00765,-0.16816,-0.46507,0.23925,3.74415,-0.04513,-0.50131,-1.19261,1.80813,-0.37795,-0.69102,-110.89594,30.68967,-5.81664,-15.77976,-32.73442,-5.562,-0.24436
7.4,13.94976,3.95468,-0.20372,3.02942,0.01704,0.01374,5.59497,-6.98595,-0.2385,0.54935,2.2147,-0.07299,-0.14015,4.39593,-0.30764,0.10128,2.00309,-0.16702,-0.46283,0.23809,3.15914,-0.63471,-0.35879,-1.296,1.65322,-0.35715,-0.7301,-96.9313,29.92898,-5.98824,-4.65389,-31.68431,-6.10365,-0.63812
7.42,13.58641,6.14984,-0.31021,3.00117,0.21459,0.03909,5.52153,-6.9719,-0.24483,0.49852,2.21921,-0.07786,-0.1408,4.31426,-0.36621,0.06582,1.9857,-0.16295,-0.45965,0.23479,2.94842,-1.20767,-0.17171,-1.38002,1.46642,-0.35713,-0.85942,-84.2183,30.13192,-6.07961,3.02908,-31.2184,-6.21045,-0.76476
7.44,13.12007,8.06357,-0.4035,2.95255,0.39117,0.0633,5.4587,-6.9252,-0.24892,0.45045,2.22921,-0.0826,-0.14237,4.22457,-0.41581,0.03032,1.9572,-0.15809,-0.45586,0.2301,2.68075,-1.81344,0.0919,-1.43793,1.28481,-0.36479,-1.02059,-71.76952,30.79902,-6.1354,9.56683,-30.97083,-6.17391,-0.79883
7.46,12.4217,9.76127,-0.484,2.88876,0.54845,0.08662,5.40357,-6.88683,-0.25227,0.40734,2.23654,-0.0861,-0.1435,4.13072,-0.46689,-0.00493,1.91912,-0.15409,-0.45186,0.22468,2.09123,-2.46416,0.43957,-1.49516,1.12945,-0.371,-1.16705,-59.34523,31.44741,-6.20178,16.39804,-30.66288,-6.21419,-0.86635
7.48,11.55707,11.23826,-0.5358,2.81156,0.68685,0.10898,5.36001,-6.82779,-0.25337,0.36741,2.24373,-0.08887,-0.14509,4.0338,-0.50482,-0.0378,1.87144,-0.15024,-0.44784,0.21831,1.4269,-3.10761,0.85482,-1.63749,0.95993,-0.37859,-1.35104,-47.02615,32.11299,-6.27385,23.22164,-30.40202,-6.30256,-0.9635
7.5,10.59462,12.34888,-0.53198,2.72449,0.7884,0.12818,5.32593,-6.76243,-0.25352,0.33543,2.25179,-0.09022,-0.14583,3.94029,-0.53252,-0.06469,1.81596,-0.1468,-0.44408,0.21103,1.00999,-3.62441,1.25229,-1.76173,0.85835,-0.38941,-1.48419,-34.94908,33.20063,-6.31408,29.3278,-30.23028,-6.30401,-0.9908
7.52,9.60715,12.9701,-0.44248,2.63243,0.83578,0.14216,5.29933,-6.70984,-0.25464,0.31737,2.26098,-0.08929,-0.14387,3.8575,-0.55628,-0.08105,1.7548,-0.14424,-0.44099,0.20293,0.97696,-3.94237,1.50809,-1.86344,0.90609,-0.4066,-1.44937,-23.31133,35.01249,-6.23312,33.88065,-30.18118,-6.07211,-0.8391
7.54,8.6034,13.28385,-0.25787,2.5393,0.84822,0.1533,5.28695,-6.64066,-0.25476,0.30842,2.27095,-0.0871,-0.14115,3.78232,-0.55827,-0.08686,1.68865,-0.14175,-0.43882,0.19406,1.02638,-4.12188,1.64221,-2.14043,1.00186,-0.42451,-1.35577,-11.74128,36.96158,-6.0381,37.79833,-30.19395,-5.76192,-0.63587
7.56,7.5976,13.44541,0.02488,2.44997,0.8423,0.16357,5.29369,-6.53649,-0.25253,0.30519,2.2804,-0.08428,-0.13907,3.71352,-0.52724,-0.08259,1.6192,-0.13887,-0.43784,0.18459,0.97646,-4.17855,1.69727,-2.66813,1.06386,-0.43789,-1.29037,0.0165,38.62438,-5.79025,41.90865,-30.18587,-5.50711,-0.48347
7.58,6.66312,13.45937,0.41514,2.37081,0.81624,0.17263,5.31978,-6.40209,-0.24889,0.31047,2.28831,-0.08045,-0.13641,3.65716,-0.46853,-0.06594,1.54902,-0.13594,-0.43838,0.17472,0.88185,-4.04294,1.63776,-3.3035,1.1219,-0.44674,-1.22591,11.82248,39.98459,-5.43298,45.7476,-30.16654,-5.24942,-0.35317
7.6,5.8221,13.25518,0.93026,2.29886,0.7661,0.18031,5.36415,-6.23968,-0.2425,0.32278,2.29829,-0.07583,-0.13493,3.60919,-0.36943,-0.0372,1.47922,-0.13226,-0.44051,0.16454,0.5366,-3.73372,1.47004,-4.04396,1.16918,-0.44293,-1.13734,23.97606,41.17951,-5.04362,49.77147,-30.02528,-5.00497,-0.23844
7.62,5.09413,12.74974,1.58173,2.22905,0.68822,0.18646,5.42476,-6.04934,-0.23179,0.34,2.31471,-0.07072,-0.13675,3.56328,-0.21754,0.00152,1.41085,-0.12702,-0.4441,0.15424,-0.30372,-3.25975,1.20778,-4.79807,1.18766,-0.41232,-0.99432,36.63632,42.50894,-4.69727,54.36333,-29.64955,-4.72579,-0.06055
7.64,4.52603,12.04121,2.34569,2.16929,0.59105,0.19153,5.49994,-5.83364,-0.21847,0.3631,2.3331,-0.06473,-0.13945,3.52788,-0.02986,0.05052,1.34604,-0.12118,-0.4494,0.14408,-1.5912,-2.54522,0.86087,-5.53964,1.19044,-0.36783,-0.83165,49.39039,43.55339,-4.31789,59.02033,-29.03151,-4.46833,0.08497
7.66,4.16382,11.21232,3.19326,2.12594,0.48263,0.19583,5.58786,-5.59373,-0.20414,0.39265,2.3497,-0.05769,-0.14121,3.50822,0.17856,0.10936,1.28677,-0.11541,-0.45641,0.13433,-3.06943,-1.62958,0.47104,-6.24512,1.18571,-0.32269,-0.68316,61.66686,43.97048,-3.84883,63.14055,-28.17012,-4.2404,0.15305
7.68,4.07291,10.20537,4.1083,2.09726,0.36113,0.19883,5.68688,-5.32617,-0.18906,0.42918,2.36654,-0.04991,-0.14282,3.49844,0.40515,0.17497,1.23533,-0.10925,-0.46465,0.12532,-4.55341,-0.59479,0.07656,-6.79733,1.18161,-0.27361,-0.52304,72.67244,44.05358,-3.21539,65.97663,-27.07337,-3.7699,0.40437
7.7,4.13051,9.02282,5.06505,2.0816,0.22905,0.20041,5.79244,-5.05477,-0.17304,0.46778,2.38231,-0.04126,-0.14416,3.50314,0.64712,0.24568,1.19024,-0.10301,-0.47419,0.11704,-6.06831,0.30862,-0.23875,-7.25344,1.1729,-0.232,-0.39701,82.81274,43.10879,-2.76205,68.97736,-25.437,-3.73197,0.20459
7.72,4.16408,7.67443,6.03208,2.07673,0.0881,0.20017,5.90007,-4.80568,-0.15631,0.50328,2.3955,-0.03167,-0.14522,3.53087,0.89909,0.31907,1.14852,-0.09715,-0.48508,0.10932,-7.68277,0.80723,-0.43048,-7.71857,1.15053,-0.2094,-0.35929,92.37895,40.34148,-2.85188,73.11258,-23.03022,-4.8004,-1.12674
7.74,4.31516,6.09095,6.97998,2.08306,-0.06451,0.19703,6.01421,-4.55926,-0.14019,0.54107,2.40793,-0.02142,-0.14636,3.57295,1.15072,0.39197,1.11531,-0.09097,-0.49639,0.10272,-9.0044,1.01956,-0.54896,-8.05043,1.13702,-0.1953,-0.35273,99.13952,36.65806,-3.13078,76.02112,-20.14382,-5.90146,-2.57399
7.76,4.72331,4.2311,7.87102,2.10228,-0.23028,0.19004,6.14016,-4.3006,-0.12599,0.58686,2.42101,-0.01082,-0.14809,3.62369,1.38703,0.46105,1.0963,-0.08417,-0.50735,0.09789,-9.65078,1.12267,-0.62472,-8.10765,1.15032,-0.18276,-0.33292,101.56479,32.67772,-3.23984,75.85101,-17.05972,-6.35887,-3.47255
7.78,5.34638,2.0944,8.66069,2.13398,-0.41157,0.17805,6.27781,-4.04006,-0.11446,0.64192,2.43599,-0.00024,-0.15181,3.6906,1.59046,0.52089,1.09194,-0.07741,-0.5176,0.09495,-9.55058,1.08309,-0.63687,-7.83208,1.18314,-0.17447,-0.31494,99.60099,27.88995,-3.14048,72.0415,-13.97537,-6.46327,-4.17659
7.8,6.07799,-0.28928,9.33703,2.17509,-0.59773,0.16232,6.42773,-3.78611,-0.10439,0.70011,2.44956,0.01118,-0.1552,3.76242,1.77192,0.57721,1.10396,-0.07013,-0.52708,0.09437,-8.82257,1.20088,-0.65508,-7.44947,1.24655,-0.16342,-0.28963,93.41042,23.43057,-3.08196,67.07713,-10.69197,-5.93514,-4.1571
7.82,6.7587,-2.84266,9.88852,2.21614,-0.7745,0.14482,6.58871,-3.54745,-0.09499,0.7522,2.45659,0.02447,-0.15458,3.8258,1.94293,0.63692,1.1319,-0.06175,-0.53553,0.09645,-7.77532,1.82581,-0.77475,-7.30161,1.35163,-0.14514,-0.247,84.19645,19.67152,-3.1444,62.62984,-7.1043,-4.78492,-3.19486
7.84,7.42524,-5.53773,10.26383,2.25356,-0.94898,0.12396,6.75455,-3.32546,-0.08782,0.80139,2.46271,0.03833,-0.15361,3.88951,2.07181,0.68757,1.17281,-0.05348,-0.54194,0.10078,-6.63179,2.68677,-0.93054,-7.10226,1.37274,-0.10352,-0.1874,72.03273,15.57927,-2.93654,55.43635,-3.91207,-3.52348,-2.1067
7.86,8.0585,-8.33497,10.42334,2.27139,-1.12217,0.09899,6.9168,-3.12253,-0.08363,0.8514,2.47201,0.05146,-0.15512,3.95902,2.13088,0.71844,1.2244,-0.04631,-0.54549,0.10695,-5.79528,3.64848,-1.08149,-6.25795,1.01331,0.00085,-0.10024,57.5578,11.16844,-2.273,44.88202,-1.48732,-2.37527,-1.20366
7.88,8.49307,-11.06606,10.34474,2.26506,-1.2921,0.07057,7.06579,-2.95439,-0.08247,0.89791,2.47931,0.06376,-0.15597,4.03163,2.11035,0.72842,1.28335,-0.04043,-0.54565,0.11467,-4.4786,4.51223,-1.19289,-4.68826,0.47815,0.11244,-0.00971,42.25852,6.95583,-1.30155,32.95218,0.30611,-1.36611,-0.35593
7.9,8.85777,-13.79669,10.07633,2.23365,-1.44743,0.04129,7.18492,-2.8083,-0.08111,0.92668,2.49359,0.07541,-0.15923,4.07156,2.04285,0.71852,1.33956,-0.03505,-0.54204,0.12296,-2.64379,5.06579,-1.22112,-2.14641,-0.23864,0.24513,0.09363,26.65865,3.71162,-0.22104,20.15037,1.34036,-0.54101,0.38604
7.92,9.31931,-16.66406,9.68463,2.15878,-1.57038,0.01503,7.25395,-2.6642,-0.07661,0.91723,2.52597,0.08622,-0.16913,4.03313,1.97122,0.68918,1.37676,-0.02913,-0.53435,0.13014,-0.18569,5.19389,-1.1554,1.46761,-1.14495,0.34995,0.16052,13.37486,1.46855,0.78414,8.2615,1.86841,0.10307,0.89107
7.94,9.55295,-19.31632,9.11677,2.03814,-1.65687,-0.00809,7.26121,-2.55655,-0.0722,0.87067,2.565,0.09511,-0.17972,3.94376,1.8561,0.63581,1.39253,-0.02358,-0.52186,0.13571,3.37218,5.05435,-1.08565,6.30463,-2.24122,0.33406,0.11463,4.15276,-0.27984,1.69056,-0.94435,2.23194,0.56688,1.19072
7.96,9.4422,-21.43195,8.35211,1.89088,-1.70433,-0.02837,7.19928,-2.51291,-0.06928,0.79365,2.60102,0.10109,-0.18659,3.8306,1.67644,0.55787,1.39085,-0.01929,-0.5051,0.13978,8.34261,4.75181,-1.08424,12.45377,-3.47707,0.18794,-0.04496,2.27496,-0.23791,1.74141,-2.16339,2.25707,0.62137,1.15927
7.98,9.29485,-23.03331,7.47097,1.72114,-1.70414,-0.04332,7.05816,-2.51931,-0.06616,0.67673,2.63614,0.10308,-0.1916,3.67706,1.4749,0.46137,1.36781,-0.01596,-0.48603,0.14167,14.73,4.30077,-1.23046,19.72342,-4.75726,-0.16699,-0.38574,1.17774,0.03015,1.65576,-2.85027,2.25099,0.65067,1.12773
8,8.81271,-23.87828,6.48206,1.5656,-1.64824,-0.0532,6.84657,-2.59021,-0.06233,0.53003,2.67239,0.10272,-0.19278,3.52778,1.23763,0.35653,1.33625,-0.01325,-0.46406,0.14258,22.58264,3.88139,-1.57037,27.65968,-5.93359,-0.52621,-0.7237,0.54204,0.24061,1.47138,-3.53869,2.27612,0.68434,1.09138
8.02,7.73475,-23.80369,5.41191,1.47056,-1.53629,-0.05984,6.58814,-2.73651,-0.05712,0.37231,2.71304,0.10322,-0.18784,3.43313,0.95648,0.25571,1.31118,-0.01071,-0.43859,0.14388,32.01135,3.79294,-2.00013,35.38781,-6.74878,-0.37287,-0.59039,0.03355,0.6127,0.99661,-4.11393,2.37029,0.71901,1.01421
8.04,6.73959,-23.10117,4.40571,1.42426,-1.38949,-0.06256,6.29379,-2.90989,-0.04872,0.20382,2.75469,0.1024,-0.17975,3.36512,0.70323,0.16848,1.28792,-0.00862,-0.41452,0.14474,41.79507,3.96773,-2.42141,41.94222,-6.98625,0.11111,-0.12108,0.51987,3.07591,-0.58997,-1.09856,2.11084,0.55831,0.82868
