T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.96,0.08115,5e-05,0.02955,0.11367,0.0001,0.00031,0.14438,7e-05,8e-05,0.01699,0.27758,0.00036,0.0004,0.09987,0.01532,0.00962,0.04657,0.00035,0.00016,0.02912,0.02765,0.00803,0.0001,1e-05,0.06047,9e-05,0.00031,4e-05,0.0017,0.02021,2e-05,0.04256,0.00463,0.00047,3e-05,0.10599,4e-05,0.00011,0.06643,0.0124,7e-05,0.10766,0.00282,7e-05,0.00045,0.00347,0.02159,0.00011,0.00011,0.00031,0.0001,0.01348,0.07204,0.0004,0.00025,1e-05,0.02005,0.00763,2e-05,0.00503,0.00091,0.02608,0.00944,0.00351,0.044,2e-05,0.00014,0.00257
3.98,0.08919,0,0.03418,0.1211,0,0,0.14532,0,0,0.01747,0.27793,2e-05,1e-05,0.10057,0.01727,0.01063,0.04774,0,0,0.02923,0.03064,0.00803,0,0,0.06292,0,4e-05,0,0.0012,0.02967,0,0.04202,0.00275,0.00012,0,0.09734,0,0,0.06344,0.01168,0,0.10519,0.00219,0,0,0.00188,0.02118,0,0,4e-05,0,0.0133,0.07259,0,9e-05,0,0.01956,0.00582,0,0.00505,0.00116,0.02479,0.01886,0.00223,0.03803,0,0,0.00577
4,0.09737,2e-05,0.0392,0.12903,6e-05,0.00028,0.14594,2e-05,9e-05,0.01792,0.27898,0.00034,0.00034,0.10111,0.01928,0.01181,0.049,0.00048,0.00016,0.03016,0.03336,0.00746,9e-05,2e-05,0.06505,0.0001,0.0004,1e-05,0.001,0.03519,2e-05,0.0419,0.00195,0.00039,3e-05,0.08657,2e-05,9e-05,0.05954,0.01135,5e-05,0.10324,0.00176,0.0001,0.00016,0.00184,0.02137,2e-05,8e-05,0.00015,5e-05,0.0139,0.07391,0.00037,8e-05,1e-05,0.01834,0.00454,3e-05,0.00545,0.00198,0.02262,0.02458,0.00187,0.03223,2e-05,0.0001,0.00763
4.02,0.10371,0,0.04377,0.13666,0,5e-05,0.14601,0,1e-05,0.01799,0.27934,0.0004,1e-05,0.10169,0.0204,0.01243,0.0502,2e-05,1e-05,0.03023,0.03651,0.0058,2e-05,0,0.06568,2e-05,0.00023,0,0.00081,0.03371,0,0.0413,0.00312,0.00022,0,0.07209,0,1e-05,0.05375,0.01015,0,0.10275,0.00118,2e-05,1e-05,0.00127,0.021,0,0,3e-05,0,0.01345,0.0744,1e-05,4e-05,0,0.01511,0.00483,0,0.00604,0.0026,0.02191,0.02311,0.00136,0.03186,0,3e-05,0.00419
4.04,0.10943,0,0.04811,0.14426,0,1e-05,0.14575,0,0,0.01793,0.28008,0.00032,2e-05,0.10189,0.02118,0.01283,0.05136,1e-05,0,0.03062,0.03855,0.00403,0,0,0.06569,0,7e-05,0,0.00061,0.03028,0,0.0409,0.0051,0.00538,0,0.05538,0,0,0.04683,0.00889,0,0.1031,0.00071,0,0,0.00044,0.02099,0,0,0,0,0.01333,0.07515,1e-05,0,0,0.01092,0.0058,0,0.00683,0.00328,0.02155,0.01861,0.00094,0.03291,0,0,0.00331
4.06,0.11543,1e-05,0.05236,0.15159,3e-05,0,0.14514,0,0,0.01775,0.28142,0.00055,1e-05,0.10123,0.02195,0.01304,0.05237,3e-05,3e-05,0.03092,0.03767,0.00284,0,0,0.06566,0,0.00015,1e-05,0.00051,0.02851,0,0.04103,0.00677,0.00985,0,0.038,1e-05,4e-05,0.03943,0.00753,0,0.10368,0.00026,0,3e-05,0.00042,0.02106,0,1e-05,1e-05,4e-05,0.01303,0.07588,5e-05,0,0,0.00648,0.00661,0,0.00755,0.00411,0.02016,0.01466,0.00075,0.03169,1e-05,0,0.00281
4.08,0.12088,0,0.05607,0.15834,0,0,0.14419,0,0.00016,0.01747,0.28179,0.00059,2e-05,0.09985,0.02209,0.01288,0.05326,1e-05,0,0.03108,0.03229,0.00212,0,0,0.06656,0,0,0,0.00023,0.02682,0,0.04103,0.00848,0.01337,0,0.01965,0,0,0.03153,0.00601,0,0.10575,5e-05,0,0,3e-05,0.02109,0,0,0,0,0.01259,0.07632,0,0,0,0.00126,0.00736,0,0.0083,0.00493,0.01806,0.01092,0.0001,0.0299,0,1e-05,0.00133
4.1,0.12562,0,0.05938,0.16413,1e-05,2e-05,0.14315,0,0.00047,0.01708,0.28451,0.00071,3e-05,0.09787,0.0223,0.01246,0.05385,1e-05,1e-05,0.03109,0.02638,0.00167,0.0036,0,0.06494,0,0,0,0.0001,0.02664,0,0.0414,0.00985,0.01698,0,0.00121,0,0,0.02304,0.00426,1e-05,0.10682,7e-05,1e-05,3e-05,1e-05,0.02151,1e-05,1e-05,1e-05,1e-05,0.01191,0.07669,2e-05,0,0,0.00054,0.00894,0,0.00893,0.00561,0.01574,0.0089,3e-05,0.02795,0,1e-05,0.00063
4.12,0.12961,0.01672,0.06259,0.16834,1e-05,2e-05,0.1422,0,0.00074,0.01658,0.29357,0.00069,0.0001,0.09549,0.02356,0.01191,0.05381,8e-05,1e-05,0.03069,0.02392,0.00095,0.00794,0,0.0567,1e-05,2e-05,0,3e-05,0.02849,0,0.04271,0.01041,0.01865,0,0.0006,0,1e-05,0.01376,0.00215,1e-05,0.10382,3e-05,1e-05,3e-05,2e-05,0.02279,1e-05,1e-05,3e-05,1e-05,0.01078,0.07688,6e-05,0,2e-05,0.00016,0.01225,0,0.00921,0.00537,0.01365,0.00948,4e-05,0.02602,0,1e-05,0.00026
4.14,0.13243,0.03251,0.06543,0.17106,1e-05,0.00098,0.1412,0,0.00109,0.01603,0.30491,0.00056,2e-05,0.09274,0.02483,0.01107,0.05345,6e-05,3e-05,0.03002,0.01989,0.00046,0.01459,0,0.04742,0.00023,0.00025,0,1e-05,0.03168,0,0.0442,0.01058,0.01983,0,0.00023,0,0,0.0045,0.0008,0,0.09973,0.00012,1e-05,1e-05,0,0.02427,0,0,4e-05,0,0.00938,0.07692,4e-05,0,0.00066,0.00015,0.01563,0,0.00967,0.00513,0.0116,0.01189,0,0.02427,0,2e-05,0.00028
4.16,0.13387,0.04735,0.06761,0.17255,0.00689,0.00305,0.14003,0,0.00134,0.01545,0.31506,0.00039,3e-05,0.08963,0.02531,0.00988,0.05303,0.00023,3e-05,0.02957,0.0115,0.00028,0.02377,0,0.04024,0.00015,0.00016,0,1e-05,0.03571,2e-05,0.0453,0.01062,0.0209,0,0.00014,0,0,0.00278,0.0005,0,0.09681,8e-05,2e-05,4e-05,7e-05,0.0257,0,0,5e-05,1e-05,0.00828,0.07673,0.00019,0,0.00187,0.00011,0.01808,3e-05,0.00991,0.00498,0.00934,0.01535,0,0.02261,1e-05,2e-05,0.00018
4.18,0.13386,0.06098,0.06915,0.17288,0.01415,0.00536,0.13884,6e-05,0.00187,0.01486,0.32558,0.00152,0.00026,0.08653,0.02524,0.0088,0.05243,0.00167,0.0003,0.03115,0.00097,0.0002,0.03609,1e-05,0.0327,0.00016,0.00016,4e-05,0.00021,0.04031,8e-05,0.04612,0.0108,0.02238,4e-05,0.00011,6e-05,0.00012,0.00198,0.0004,7e-05,0.09428,0.00043,0.00016,0.00031,0.00335,0.02717,8e-05,4e-05,0.00071,6e-05,0.00862,0.07698,0.00214,1e-05,0.0038,0.00051,0.02057,8e-05,0.01015,0.0044,0.00681,0.01971,9e-05,0.02159,2e-05,0.0002,0.00014
4.2,0.13262,0.07177,0.07027,0.17173,0.02016,0.00801,0.13734,0.00013,0.002,0.01417,0.33567,0.00085,0.00051,0.08314,0.02512,0.00698,0.0517,0.00144,0.00022,0.02924,0.00049,0.00011,0.04562,4e-05,0.0278,0.00012,0.00027,3e-05,0.0001,0.04482,5e-05,0.04725,0.01052,0.02276,2e-05,5e-05,0.00012,0.00016,0.00126,0.00054,6e-05,0.09157,0.00027,0.0001,0.00027,0.00264,0.0288,5e-05,0.00031,0.00035,7e-05,0.0072,0.07622,0.00112,0.00512,0.00423,0.00046,0.02145,4e-05,0.01046,0.00477,0.00474,0.02407,0.00013,0.02025,0.00011,0.00021,0.00011
4.22,0.13078,0.07833,0.07112,0.16922,0.02418,0.00975,0.13553,9e-05,0.00214,0.01381,0.34532,0.00043,0.00054,0.07952,0.02494,0.00582,0.0515,0.00071,0.00017,0.02787,0.00025,5e-05,0.04389,2e-05,0.02915,6e-05,0.00014,2e-05,6e-05,0.04858,3e-05,0.04831,0.00958,0.02038,4e-05,6e-05,8e-05,0.0002,0.00064,0.00028,9e-05,0.08807,0.00014,8e-05,0.00048,0.00291,0.03069,4e-05,0.00016,0.00018,0.00068,0.00512,0.07548,0.00059,0.00755,0.00061,0.00022,0.02042,3e-05,0.01111,0.00766,0.0039,0.02852,0.00031,0.01794,6e-05,0.00012,7e-05
4.24,0.12809,0.08193,0.07142,0.16548,0.0267,0.01106,0.13341,0,0.00218,0.01342,0.35409,1e-05,0,0.07604,0.02468,0.00484,0.05013,1e-05,0,0.02641,6e-05,0.00603,0.03314,0,0.03243,0,0,0,0,0.05068,0,0.04942,0.00841,0.017,0,0,0,0,4e-05,0,0,0.08434,0,1e-05,0,0.0034,0.03213,0,0,0,7e-05,0.00317,0.07437,1e-05,0.00835,0.00026,0,0.02004,0,0.01155,0.01106,0.00332,0.03261,1e-05,0.01559,0,0,0
4.26,0.1247,0.08412,0.07103,0.16161,0.02907,0.01234,0.13147,0,0.00221,0.01297,0.36331,2e-05,1e-05,0.0731,0.02422,0.00392,0.04921,0.00026,5e-05,0.02561,2e-05,0.01284,0.01753,0,0.03475,1e-05,7e-05,0,0,0.05185,0,0.05059,0.0075,0.01435,0,0,0,1e-05,0.00018,2e-05,0,0.08108,1e-05,1e-05,7e-05,0.00493,0.03373,0,2e-05,2e-05,0.00014,0.00254,0.07369,3e-05,0.00858,0.00014,1e-05,0.02158,0,0.01163,0.01366,0.00249,0.03611,2e-05,0.01399,1e-05,2e-05,4e-05
4.28,0.1208,0.08513,0.07002,0.15773,0.03053,0.01347,0.12981,9e-05,0.00209,0.01253,0.3732,4e-05,0.00014,0.07078,0.02371,0.00319,0.04812,0.00023,0.0001,0.02529,3e-05,0.02057,0.01062,1e-05,0.03741,4e-05,0.00011,3e-05,1e-05,0.05218,2e-05,0.05175,0.00674,0.01202,2e-05,3e-05,3e-05,7e-05,0.00011,0.00014,4e-05,0.07774,4e-05,3e-05,0.0002,0.00643,0.03524,3e-05,8e-05,5e-05,9e-05,0.00188,0.07303,0.00045,0.00781,8e-05,0.01928,0.02473,1e-05,0.01179,0.01698,0.00186,0.03918,5e-05,0.01278,2e-05,3e-05,8e-05
4.3,0.11723,0.08394,0.06847,0.15403,0.03061,0.01397,0.12833,7e-05,0.00173,0.01215,0.38185,0.0001,0.00011,0.0688,0.02311,0.00249,0.04704,0.00028,0.0001,0.02438,2e-05,0.02958,0.00761,1e-05,0.03973,4e-05,8e-05,2e-05,1e-05,0.05111,2e-05,0.05287,0.00579,0.00924,2e-05,2e-05,2e-05,7e-05,8e-05,0.00012,3e-05,0.07501,4e-05,2e-05,0.00021,0.00818,0.03647,2e-05,6e-05,4e-05,7e-05,0.00158,0.07229,0.00032,0.00686,6e-05,0.05137,0.02883,1e-05,0.01117,0.01837,0.00128,0.04103,4e-05,0.01197,2e-05,4e-05,5e-05
4.32,0.11498,0.07988,0.0665,0.15105,0.02865,0.01386,0.12724,7e-05,0.00113,0.01193,0.38719,0.0001,0.00027,0.06697,0.0225,0.00175,0.04607,0.00028,0.00011,0.02373,2e-05,0.04169,0.00591,1e-05,0.04046,6e-05,0.00017,2e-05,2e-05,0.04835,3e-05,0.05391,0.00435,0.00542,2e-05,4e-05,3e-05,0.0001,8e-05,0.00013,5e-05,0.07446,0.00011,6e-05,0.0003,0.01031,0.03778,4e-05,6e-05,6e-05,6e-05,0.00149,0.07162,0.00029,0.00794,5e-05,0.09165,0.03329,2e-05,0.00871,0.01463,0.00059,0.04088,0.00012,0.01183,2e-05,7e-05,6e-05
4.34,0.11356,0.07474,0.06422,0.14895,0.02586,0.01367,0.12683,4e-05,0.00018,0.01175,0.39108,8e-05,0.00017,0.06553,0.02199,0.00111,0.04524,0.00049,7e-05,0.02317,1e-05,0.05557,0.00314,1e-05,0.04028,3e-05,0.0001,2e-05,2e-05,0.04468,2e-05,0.05496,0.00276,0.00127,1e-05,2e-05,2e-05,7e-05,5e-05,0.0001,4e-05,0.0746,8e-05,4e-05,0.0002,0.0125,0.03873,2e-05,4e-05,3e-05,0.0001,0.0019,0.07092,0.00024,0.01177,2e-05,0.12849,0.03829,1e-05,0.00547,0.00905,0.00019,0.0395,8e-05,0.01206,1e-05,9e-05,4e-05
4.36,0.1126,0.07006,0.06175,0.14797,0.02337,0.01344,0.12714,0,5e-05,0.01165,0.39556,0.00019,2e-05,0.06475,0.02164,0.00073,0.04447,0,0.00011,0.0226,0,0.06771,0.00144,0,0.03984,1e-05,3e-05,0,0,0.04109,1e-05,0.05606,0.00126,0.00056,0,0,0,1e-05,3e-05,4e-05,0,0.07427,0.0014,3e-05,0,0.01481,0.03949,0,1e-05,1e-05,0,0.00181,0.07049,4e-05,0.0175,0,0.1575,0.0439,0,0.00272,0.00474,0.00034,0.03762,1e-05,0.01254,0,1e-05,0.0024
4.38,0.11243,0.06587,0.05923,0.14847,0.02135,0.01354,0.12817,5e-05,0.00016,0.01169,0.40091,0.00051,0.00044,0.06441,0.02155,0.00088,0.04411,0.00038,0.00036,0.02284,2e-05,0.07729,0.00088,1e-05,0.03926,0.00075,0.00013,3e-05,1e-05,0.03795,2e-05,0.05728,0.00095,0.00048,1e-05,2e-05,5e-05,0.00017,0.00017,0.00039,5e-05,0.07412,0.0032,0.00017,0.0003,0.01785,0.04073,6e-05,0.0001,0.00041,6e-05,0.00271,0.07064,0.0004,0.02499,2e-05,0.17555,0.04943,3e-05,0.00133,0.00144,0.00112,0.03529,0.00017,0.01318,3e-05,0.00112,0.00524
4.4,0.11286,0.06158,0.05689,0.15001,0.01914,0.01306,0.12933,1e-05,7e-05,0.01164,0.40505,0.00076,0.00018,0.06452,0.02147,0.00089,0.0438,0.00015,0.00025,0.02257,1e-05,0.0812,0.00051,0,0.03799,0.00193,0.00381,1e-05,1e-05,0.03493,2e-05,0.05854,0.00064,0.00031,1e-05,1e-05,1e-05,7e-05,6e-05,0.00024,1e-05,0.07298,0.00466,0.00013,5e-05,0.01997,0.04097,2e-05,4e-05,0.00052,1e-05,0.00325,0.07002,0.00017,0.03438,1e-05,0.17813,0.05484,1e-05,0.00088,0.00096,0.00216,0.03233,6e-05,0.01418,1e-05,0.00232,0.00777
4.42,0.11389,0.05664,0.0551,0.15319,0.01671,0.01249,0.13024,1e-05,1e-05,0.01212,0.40766,0.00054,4e-05,0.06559,0.02134,0.00038,0.04349,4e-05,0.00079,0.02253,0,0.07667,0.00025,0,0.03582,0.00317,0.00947,0,0,0.03223,3e-05,0.06024,0.00045,5e-05,0,0,0,1e-05,2e-05,0.00019,1e-05,0.07028,0.00605,0.00036,4e-05,0.01904,0.04061,0,1e-05,2e-05,0,0.00441,0.0711,4e-05,0.04588,0,0.1663,0.06032,0,0.00062,0.0007,0.0031,0.02874,2e-05,0.01599,0,0.004,0.00967
4.44,0.1154,0.05153,0.05358,0.15766,0.01454,0.01197,0.13087,0.0001,6e-05,0.01242,0.41013,0.00046,0.00036,0.06707,0.02128,0.0006,0.04338,0.00027,0.00066,0.02302,4e-05,0.06503,0.00021,1e-05,0.0336,0.00404,0.01535,1e-05,1e-05,0.03056,2e-05,0.06219,0.00037,0.00012,1e-05,3e-05,2e-05,0.00013,0.0001,0.00026,3e-05,0.06703,0.00736,0.00029,0.00064,0.01772,0.04035,2e-05,7e-05,0.00052,5e-05,0.00601,0.07066,0.00024,0.05698,1e-05,0.14485,0.065,3e-05,0.00051,0.00057,0.00417,0.02522,0.00014,0.01802,1e-05,0.00592,0.01162
4.46,0.11721,0.04653,0.05202,0.16233,0.01269,0.0111,0.13123,0,0,0.01246,0.41188,0,0,0.06846,0.02125,0.00016,0.04344,0,4e-05,0.02309,0,0.04897,0,0,0.03175,0.00393,0.01954,0,0,0.03025,0,0.06409,0,0,0,0,0,0,0,0,0,0.06332,0.00821,2e-05,0,0.01575,0.03955,0,0,7e-05,0,0.00676,0.06909,0,0.06501,0,0.1177,0.06774,0,9e-05,0.00012,0.00563,0.02225,0,0.01981,0,0.00744,0.01351
4.48,0.11975,0.04134,0.05064,0.16788,0.01134,0.01143,0.13147,7e-05,0.00015,0.01297,0.41538,0.00021,0.00041,0.07005,0.0215,0.00064,0.04386,0.00042,0.00028,0.02393,0.00012,0.02966,0.00015,3e-05,0.03063,0.00432,0.02536,4e-05,3e-05,0.03173,3e-05,0.06627,0.00011,0.00014,5e-05,7e-05,5e-05,0.0002,0.00022,0.001,0.0001,0.05966,0.00906,0.00017,0.00055,0.01532,0.03959,0.00012,0.0004,0.00093,0.00017,0.00798,0.06957,0.00039,0.0697,8e-05,0.08641,0.0676,4e-05,0.00043,0.00046,0.00739,0.01986,0.00016,0.02157,5e-05,0.00944,0.01578
4.5,0.12131,0.03516,0.04949,0.17255,0.00977,0.01041,0.13138,4e-05,0.00011,0.01317,0.41719,0.00012,0.00041,0.07147,0.02153,0.00035,0.04412,0.00052,0.00018,0.02448,7e-05,0.01275,0.00016,1e-05,0.03006,0.00384,0.02899,3e-05,3e-05,0.03477,3e-05,0.06817,6e-05,0.00018,2e-05,4e-05,4e-05,0.0001,0.00015,0.00069,5e-05,0.05517,0.00927,0.00015,0.0003,0.01411,0.03897,9e-05,0.00024,0.00062,0.00013,0.00861,0.06928,0.00053,0.06978,4e-05,0.06223,0.06572,3e-05,0.00022,0.00027,0.0094,0.01811,9e-05,0.02314,3e-05,0.01133,0.0177
4.52,0.12027,0.02758,0.04881,0.17575,0.0083,0.00944,0.13145,6e-05,7e-05,0.01282,0.41661,0.00019,0.00031,0.073,0.02187,0.00049,0.04424,0.00031,0.00014,0.0247,6e-05,0.0053,0.00011,3e-05,0.03018,0.0028,0.02829,2e-05,2e-05,0.0396,2e-05,0.06993,0.0001,0.00012,2e-05,3e-05,4e-05,0.00013,0.00011,0.00042,3e-05,0.04968,0.00901,0.0001,0.00041,0.01323,0.03736,6e-05,0.00017,0.00038,8e-05,0.00873,0.06917,0.00038,0.06728,2e-05,0.05572,0.06519,2e-05,0.00016,0.00016,0.01175,0.01714,0.0001,0.02449,2e-05,0.01361,0.01871
4.54,0.11785,0.0187,0.04832,0.17734,0.00664,0.00831,0.13162,0,0,0.01225,0.41463,0,0,0.07455,0.02226,0.00074,0.04421,1e-05,0,0.02458,0,0.00362,0,0,0.03076,0.00166,0.02629,0,0,0.04588,0,0.07151,0,0,0,0,0,0,0,2e-05,0,0.04361,0.00847,0,0,0.01176,0.03535,0,0,9e-05,0,0.00848,0.06888,0,0.06388,0,0.05513,0.06432,0,0,2e-05,0.01437,0.01684,0,0.02563,0,0.01576,0.01938
4.56,0.11526,0.00884,0.04796,0.17798,0.00483,0.00758,0.13192,1e-05,1e-05,0.012,0.41402,0.00038,0.00081,0.07621,0.02277,0.0012,0.04418,0.00015,3e-05,0.02483,3e-05,0.00351,0.0001,1e-05,0.03187,0.0011,0.02575,1e-05,0,0.05341,0,0.07314,1e-05,1e-05,0,1e-05,3e-05,2e-05,2e-05,8e-05,2e-05,0.03777,0.00799,0.0001,0.00034,0.01175,0.03473,1e-05,4e-05,7e-05,2e-05,0.00838,0.06896,6e-05,0.05948,2e-05,0.05271,0.06147,5e-05,3e-05,8e-05,0.01723,0.01709,2e-05,0.02656,0,0.01788,0.02038
4.58,0.11173,0.00441,0.04756,0.17713,0.00275,0.0067,0.13245,1e-05,0,0.01173,0.41288,0.00062,2e-05,0.0781,0.02349,0.0017,0.04393,0.0009,0,0.02482,0,0.00482,0,0,0.03283,0.00061,0.02546,0,0,0.06149,0,0.07503,1e-05,1e-05,0,0.00648,1e-05,0,0,2e-05,0,0.03177,0.00743,0.00018,5e-05,0.01142,0.03284,0,0.0003,0,0,0.00869,0.06893,0,0.05414,1e-05,0.04992,0.05788,5e-05,0,1e-05,0.02051,0.01779,1e-05,0.02726,0,0.02033,0.02148
4.6,0.10763,0.00261,0.0471,0.17444,0.00021,0.00578,0.13305,0,0,0.01134,0.41198,7e-05,3e-05,0.07979,0.0238,0.00232,0.04367,2e-05,2e-05,0.02479,0,0.00632,0,0,0.03397,0.00015,0.02468,0,0,0.06966,0,0.07627,0,0,0,0.01666,0,0,0,0,0,0.02623,0.00687,4e-05,0,0.00941,0.03197,0,8e-05,0,0,0.00706,0.06892,1e-05,0.04893,0,0.04663,0.05382,0,0,1e-05,0.02315,0.01871,0,0.0275,0,0.02184,0.02233
4.62,0.10352,0.00183,0.04638,0.16954,5e-05,0.00476,0.1334,0,0,0.01116,0.41127,2e-05,5e-05,0.08082,0.02388,0.003,0.04366,4e-05,2e-05,0.0248,0,0.00689,0,0,0.03615,3e-05,0.02251,0,0,0.07692,0,0.07558,0,0,0,0.02896,0,0,0.00311,2e-05,0,0.02187,0.0063,1e-05,2e-05,0.00892,0.0317,0,2e-05,1e-05,0,0.00619,0.06874,1e-05,0.04486,0,0.04205,0.04926,0,0.00045,1e-05,0.02376,0.01937,0,0.02708,0,0.02106,0.02281
4.64,0.09899,0.00144,0.04534,0.16309,9e-05,0.00371,0.13389,3e-05,4e-05,0.01106,0.41093,8e-05,0.0002,0.08179,0.02386,0.00374,0.04372,0.00022,0.00013,0.02506,5e-05,0.00644,5e-05,1e-05,0.03859,6e-05,0.01977,3e-05,1e-05,0.08159,2e-05,0.07439,5e-05,9e-05,3e-05,0.04246,5e-05,0.00011,0.00709,0.00016,6e-05,0.01821,0.0058,4e-05,0.0004,0.00884,0.03181,6e-05,9e-05,7e-05,6e-05,0.00542,0.06873,0.00024,0.04149,1e-05,0.03662,0.04482,2e-05,0.00117,5e-05,0.02285,0.01935,0.00013,0.02602,4e-05,0.0192,0.02296
4.66,0.09372,0.00117,0.04383,0.15552,0.00012,0.00244,0.13459,4e-05,4e-05,0.01095,0.41022,8e-05,0.0002,0.08298,0.02383,0.00445,0.04359,0.00038,0.00015,0.02504,4e-05,0.00493,5e-05,1e-05,0.04065,7e-05,0.01726,2e-05,2e-05,0.08217,2e-05,0.07369,5e-05,0.00026,4e-05,0.05657,0.0001,0.00016,0.01153,0.0002,5e-05,0.01476,0.0053,5e-05,0.00032,0.00859,0.03182,5e-05,0.00023,7e-05,9e-05,0.00469,0.06848,0.0003,0.0383,1e-05,0.0302,0.04081,3e-05,0.00189,5e-05,0.02102,0.01845,0.00013,0.02443,8e-05,0.01734,0.02296
4.68,0.08752,0.00081,0.0416,0.14676,2e-05,0.00086,0.13547,0,0,0.0106,0.40919,0,0,0.08433,0.02345,0.00521,0.04321,1e-05,0,0.02458,0,0.00232,0,0,0.04254,0,0.01503,0,0,0.07841,0,0.07258,0,0.00015,0,0.07072,1e-05,0,0.01615,1e-05,0,0.01156,0.0048,0,0,0.00811,0.03163,0,0,0,0,0.00363,0.06795,1e-05,0.03562,0,0.02312,0.0374,0,0.00241,0,0.01809,0.0167,0,0.02257,2e-05,0.01605,0.02337
4.7,0.0815,7e-05,0.03885,0.13784,0,3e-05,0.13633,1e-05,0,0.01044,0.40864,2e-05,5e-05,0.08562,0.02305,0.00577,0.04282,2e-05,2e-05,0.02443,0,0.00117,1e-05,0,0.04423,1e-05,0.01219,0,0,0.06803,0,0.07201,1e-05,1e-05,0,0.08489,1e-05,1e-05,0.02159,0.00078,0,0.00924,0.00443,1e-05,1e-05,0.00797,0.03177,1e-05,1e-05,0,1e-05,0.00301,0.06759,3e-05,0.03352,0.00189,0.01652,0.03435,0,0.00331,0,0.01311,0.01301,1e-05,0.01983,0,0.01289,0.02184
4.72,0.07667,0,0.03539,0.12927,0,2e-05,0.13673,0,0,0.0109,0.40857,1e-05,1e-05,0.08638,0.02247,0.00565,0.04233,1e-05,1e-05,0.02423,0,0.00056,1e-05,0,0.04533,0,0.00758,0,0,0.04965,0,0.07256,0,2e-05,0,0.10015,0,1e-05,0.02823,0.00272,0,0.00823,0.00417,1e-05,0,0.00794,0.03214,0,1e-05,1e-05,1e-05,0.00202,0.0666,1e-05,0.03181,0.00426,0.01147,0.03116,0,0.005,0,0.00613,0.00558,1e-05,0.01598,0,0.00486,0.01549
4.74,0.07217,0,0.03115,0.1214,0,0.00022,0.13691,1e-05,2e-05,0.01158,0.40863,1e-05,7e-05,0.08697,0.02171,0.00532,0.04175,0,9e-05,0.02403,0,0.00026,0,0,0.04619,0,0.00244,0.00621,0.00716,0.02796,0,0.0733,0.00591,0.00027,0,0.11466,1e-05,2e-05,0.0351,0.00498,0,0.0083,0.00404,0.00017,1e-05,0.0081,0.03261,0,0,8e-05,1e-05,0.00123,0.06569,1e-05,0.03025,0.00682,0.00786,0.02813,0,0.00691,0,0.00305,0.00277,0,0.0123,0,0.00233,0.00784
4.76,0.06741,0,0.02611,0.11441,1e-05,0.00028,0.13704,1e-05,2e-05,0.01163,0.40855,1e-05,0.00011,0.08768,0.0208,0.00493,0.04103,0,1e-05,0.02382,0,9e-05,0,0,0.04704,0,0.00113,0.01303,0.0159,0.00635,0,0.07371,0.01169,5e-05,0,0.12748,1e-05,1e-05,0.04141,0.007,0,0.00909,0.00401,2e-05,0,0.00833,0.03286,0,0,1e-05,1e-05,0.001,0.06466,1e-05,0.02873,0.00933,0.00542,0.02559,0,0.00857,0.00263,0.00164,0.00146,0,0.00956,0,0.00106,0.00093
4.78,0.06298,4e-05,0.02038,0.10866,0.00011,0.00081,0.13693,6e-05,0.0001,0.01165,0.40898,0.00055,0.00069,0.08827,0.01992,0.00456,0.04036,0.00026,0.00037,0.02396,2e-05,9e-05,0.00012,1e-05,0.04789,7e-05,0.00083,0.01877,0.02523,0.00432,2e-05,0.07416,0.0187,0.00858,2e-05,0.13839,4e-05,0.0001,0.0472,0.00938,7e-05,0.01083,0.00418,0.00013,0.00055,0.00991,0.03336,5e-05,0.00013,0.00018,0.0001,0.00126,0.06458,0.00032,0.02732,0.01164,0.00454,0.0233,2e-05,0.01019,0.0061,0.00112,0.00099,0.02478,0.0078,3e-05,0.0008,0.00069
4.8,0.05933,5e-05,0.01425,0.10472,0.00016,0.00099,0.13675,5e-05,9e-05,0.0114,0.40886,0.00038,0.0006,0.08899,0.01885,0.00411,0.03956,0.00022,0.00028,0.02377,3e-05,6e-05,0.0001,2e-05,0.04866,6e-05,0.00057,0.02133,0.03315,0.00302,2e-05,0.07408,0.02442,0.01585,1e-05,0.14717,5e-05,0.00011,0.05217,0.01124,6e-05,0.01335,0.00431,0.00011,0.00059,0.00996,0.0332,4e-05,0.00014,0.0002,9e-05,0.00174,0.06377,0.00031,0.02574,0.01313,0.00487,0.0214,4e-05,0.01165,0.00932,0.00078,0.00069,0.04566,0.00704,3e-05,0.00055,0.00048
