T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.96,0.99008,1.08368,1.02286,1.21912,0.45388,1.11926,0.91464,1.01035,0.94467,0.63842,1.04919,0.91344,1.03265,0.99978,1.08668,0.68971,1.04241,1.05423,1.02476,0.4765,1.01584,0.85702,1.0836,0.95953,1.04388,0.85052,1.15272,1.05006,1.20593,1.24278,0.65025,1.06585,1.01978,0.79945,1.00294,0.74937,0.9519,0.36026,1.19221,0.67784,1.046,0.97652,1.03672,1.16394,0.90518,1.04103,0.93701,1.00013,0.79019,1.16582,0.85235,0.89484,0.92322,1.15628,0.96581,1.04379,0.83971,1.02397,0.88638,1.05454,0.79549,0.88843,0.49439,0.40798,1.16797,0.82713,0.95294,1.03381
6.98,0.92389,1.1044,1.01744,1.24275,0.49245,1.09026,0.86894,1.00517,0.94598,0.67636,1.0293,0.90205,1.01789,0.94859,1.10482,0.68556,1.0482,1.05775,1.02338,0.47325,1.01314,0.84397,1.07044,0.96405,1.04181,0.86478,1.13695,1.0657,1.20925,1.24242,0.63885,1.06598,1.02175,0.79311,1.02254,0.68522,0.96348,0.27958,1.18016,0.76085,1.06862,0.98831,1.03589,1.14973,0.94485,1.04618,0.96606,1.02832,0.74222,1.1675,0.83233,0.88752,0.92752,1.15725,0.97171,1.04777,0.86729,1.02136,0.89188,1.04947,0.82335,0.85139,0.48391,0.40922,1.17225,0.82676,0.94816,1.03496
7,0.86411,1.12165,1.01331,1.26143,0.53692,1.0476,0.82296,0.99808,0.94969,0.71726,1.00495,0.8906,1.00047,0.8966,1.12035,0.68947,1.05329,1.06034,1.02163,0.47966,1.01026,0.83729,1.05654,0.97021,1.03755,0.88391,1.11856,1.08126,1.20742,1.23927,0.62922,1.06504,1.02234,0.779,1.04027,0.63116,0.97225,0.2139,1.16601,0.87735,1.09013,1.00069,1.03355,1.13375,0.99093,1.05131,0.99912,1.05509,0.69987,1.16591,0.81472,0.8821,0.93297,1.15533,0.97796,1.04981,0.8954,1.01778,0.90317,1.04262,0.85335,0.8134,0.48972,0.42001,1.17581,0.82933,0.94675,1.03755
7.02,0.81184,1.13581,1.01024,1.27641,0.59778,0.95087,0.77723,0.98243,0.95495,0.76005,0.9468,0.87973,0.95695,0.84476,1.13352,0.70116,1.05772,1.06193,1.01931,0.49622,1.00728,0.83468,1.04282,0.97759,1.031,0.90725,1.09922,1.09584,1.20082,1.23341,0.62135,1.06297,1.0218,0.75698,1.05579,0.58634,0.97871,0.15995,1.14619,1.01941,1.11037,1.00631,1.03019,1.11624,1.01551,1.05612,1.01281,1.08008,0.66302,1.1611,0.79943,0.87877,0.94019,1.15038,0.98441,1.05061,0.92216,1.01345,0.92037,1.0342,0.88237,0.77674,0.51035,0.4398,1.17869,0.83498,0.94806,1.04165
7.04,0.76746,1.14729,1.00815,1.28856,0.69171,0.77243,0.7325,0.96717,0.96109,0.80327,0.88836,0.86989,0.91811,0.79423,1.14459,0.7205,1.06148,1.06244,1.01625,0.52364,1.00426,0.83406,1.03038,0.98581,1.02207,0.93426,1.08101,1.1089,1.18935,1.22475,0.61529,1.05968,1.02036,0.72784,1.06898,0.54966,0.98309,0.11538,1.11449,1.08613,1.12914,1.01176,1.02623,1.09768,1.03259,1.06044,1.02438,1.10297,0.63138,1.15296,0.78646,0.87768,0.9497,1.14217,0.99091,1.0508,0.94563,1.00857,0.94364,1.02436,0.90756,0.74298,0.54534,0.46831,1.1809,0.84393,0.95154,1.04719
7.06,0.73072,1.15661,1.00722,1.29846,0.84819,0.61452,0.68968,0.95313,0.96752,0.8452,0.83734,0.86128,0.88546,0.74634,1.15383,0.74745,1.06455,1.06193,1.01239,0.56255,1.00123,0.83384,1.02026,0.9946,1.01054,0.96463,1.06575,1.12026,1.17244,1.21303,0.61105,1.05509,1.0182,0.69367,1.07991,0.51971,0.98503,0.07845,1.0585,1.14064,1.14624,1.01675,1.02203,1.07876,1.04754,1.06419,1.03411,1.12344,0.60445,1.14119,0.77588,0.87877,0.96167,1.13052,0.99739,1.05086,0.96421,1.00328,0.97328,1.01318,0.92726,0.71291,0.59505,0.50564,1.18243,0.85635,0.95674,1.05384
7.08,0.70119,1.16425,1.00798,1.30649,1.0426,0.47752,0.65008,0.94128,0.97377,0.88363,0.79277,0.85395,0.85897,0.70277,1.1615,0.78183,1.06685,1.06052,1.00785,0.6128,0.99554,0.83296,1.01331,1.00148,0.99071,0.99813,1.05424,1.12988,1.14913,1.19785,0.60866,1.04918,1.01547,0.65776,1.0887,0.49503,0.98345,0.0481,0.8906,1.18485,1.16133,1.02095,1.0179,1.06058,1.06062,1.06736,1.042,1.1411,0.58177,1.12541,0.76797,0.88173,0.97573,1.11549,1.00152,1.05113,0.97668,0.99436,1.00374,1.0007,0.94135,0.68688,0.66006,0.55191,1.18329,0.87224,0.96332,1.06104
7.1,0.67865,1.17061,1.01118,1.31285,1.12753,0.36158,0.6154,0.93274,0.97938,0.91548,0.75347,0.84784,0.83822,0.66561,1.16773,0.82299,1.06823,1.05846,1.00295,0.6725,0.98824,0.83094,1.01018,1.00506,0.95199,1.01297,1.04588,1.13778,1.1184,1.17886,0.60821,1.04201,1.01225,0.62403,1.09541,0.47435,0.97673,0.02381,0.65356,1.22022,1.17403,1.02397,1.01415,1.04487,1.07218,1.06998,1.04819,1.15549,0.56308,1.10531,0.76322,0.88605,0.99088,1.09765,1.004,1.05175,0.98223,0.98071,1.01912,0.96931,0.95118,0.66513,0.74019,0.60678,1.18345,0.89135,0.97101,1.06799
7.12,0.66312,1.17606,1.01744,1.31765,1.18553,0.26588,0.58721,0.92869,0.98397,0.93723,0.71823,0.84283,0.82261,0.63674,1.17261,0.86985,1.06852,1.05604,0.99539,0.73744,0.98119,0.82781,1.01115,1.0085,0.91308,1.0258,1.03889,1.14397,1.07932,1.15573,0.60986,1.03375,1.00866,0.59609,1.10004,0.4566,0.96348,0.00533,0.47534,1.24811,1.184,1.0254,1.01105,1.03377,1.08256,1.07213,1.05284,1.16627,0.54829,1.08065,0.76222,0.89109,1.00227,1.07826,1.00639,1.0527,0.98051,0.96764,1.03428,0.93832,0.95916,0.64783,0.83382,0.66939,1.18286,0.91316,0.97956,1.0739
7.14,0.65466,1.18088,1.02672,1.32,1.22563,0.1887,0.56655,0.93017,0.98728,0.94595,0.68586,0.83871,0.81143,0.61735,1.17622,0.92134,1.06756,1.05353,0.98509,0.80172,0.97424,0.82409,1.01602,1.01179,0.87528,1.03761,1.03087,1.14853,1.03129,1.12796,0.61374,1.02463,1.0048,0.57649,1.10256,0.44082,0.94355,0,0.34333,1.2698,1.19113,1.02488,1.0088,1.02924,1.09211,1.07388,1.05618,1.17333,0.53726,1.05107,0.76553,0.89628,1.00731,1.05908,1.00875,1.05384,0.97183,0.95519,1.04872,0.9093,0.96808,0.63495,0.93791,0.73912,1.18146,0.93698,0.98871,1.07813
7.16,0.65341,1.18537,1.03809,1.32,1.25359,0.12812,0.55377,0.93794,0.98919,0.9403,0.65524,0.83517,0.80383,0.60785,1.17866,0.97669,1.06525,1.05113,0.97721,0.85904,0.96709,0.82077,1.0241,1.01496,0.83954,1.0483,1.01911,1.15157,0.94201,1.0944,0.61997,1.01497,1.00079,0.56672,1.10293,0.42611,0.91863,0,0.24661,1.28634,1.19546,1.02213,1.00749,1.03218,1.10116,1.07538,1.05845,1.17673,0.52978,1.01595,0.77348,0.90121,1.01113,1.04198,1.01117,1.05485,0.9572,0.94318,1.06212,0.88255,0.98066,0.62629,1.01779,0.81634,1.1792,0.96193,0.99814,1.08027
7.18,0.6596,1.18972,1.04985,1.32,1.27291,0.08261,0.54893,0.95246,0.98976,0.92094,0.62562,0.83182,0.79888,0.60822,1.18002,1.01328,1.06158,1.04897,0.97209,0.90388,0.95934,0.81933,1.03427,1.01812,0.80674,1.05778,1.0005,1.15325,0.83749,1.05271,0.62856,1.00527,0.99223,0.56775,1.10109,0.41178,0.89225,0,0.17742,1.2985,1.19709,1.01699,1.0071,1.04211,1.10992,1.0768,1.05992,1.1766,0.52557,0.94248,0.78612,0.90564,1.0136,1.02862,1.01379,1.05529,0.93837,0.93127,1.07422,0.85847,0.99951,0.62148,1.04975,0.90296,1.17605,0.98669,1.00291,1.08004
7.2,0.67364,1.19408,1.05994,1.32,1.28561,0.05128,0.55201,0.97388,0.98915,0.89028,0.59668,0.82826,0.79567,0.61829,1.1804,1.03288,1.05664,1.04714,0.96989,0.93254,0.95053,0.82169,1.04521,1.02137,0.77793,1.06586,0.93556,1.15371,0.76481,0.99634,0.63943,0.99094,0.98364,0.58045,1.0969,0.39737,0.8691,0,0.13083,1.30674,1.19605,1.00937,1.00752,1.05735,1.1185,1.0783,1.06088,1.17299,0.5244,0.85968,0.80317,0.90936,1.01466,1.02008,1.01676,1.05457,0.91757,0.91907,1.08468,0.83766,1.01032,0.62015,1.07191,1.00101,1.17203,1.00365,1.00612,1.07727
7.22,0.69629,1.19853,1.06652,1.32,1.29291,0.03359,0.56311,1.00087,0.98759,0.85161,0.56855,0.82412,0.7934,0.63799,1.17986,1.0494,1.05057,1.04598,0.97072,0.94382,0.94025,0.83018,1.05575,1.02479,0.75416,1.07233,0.85764,1.15308,0.71653,0.85678,0.65237,0.97409,0.97703,0.60572,1.09016,0.38265,0.85377,0,0.10361,1.31134,1.1923,0.99804,1.00858,1.07578,1.12684,1.08004,1.06156,1.16581,0.52608,0.79184,0.82413,0.91172,1.01426,1.01672,1.02022,1.05198,0.89697,0.90621,1.09321,0.8208,1.02347,0.62196,1.0866,1.03985,1.16717,1.01038,1.00858,1.07185
7.24,0.72875,1.2031,1.06832,1.31702,1.29558,0.02928,0.58252,1.01403,0.98537,0.80821,0.54166,0.81915,0.79162,0.66749,1.17842,1.0631,1.04352,1.04634,0.97482,0.93903,0.92813,0.84731,1.0652,1.02851,0.73627,1.07703,0.77297,1.15145,0.68796,0.74112,0.66722,0.96434,0.97317,0.64421,1.08049,0.36748,0.84952,0.00775,0.09359,1.31246,1.18564,0.96808,1.0101,1.09549,1.13483,1.08212,1.06209,1.15477,0.5305,0.73679,0.8485,0.91098,1.01229,1.01815,1.02429,1.04675,0.878,0.8923,1.09956,0.80847,1.03867,0.62664,1.09528,1.07254,1.16149,1.01425,1.01001,1.06381
7.26,0.7728,1.2078,1.06482,1.31087,1.29402,0.03876,0.6107,1.02787,0.98274,0.76286,0.51675,0.8133,0.7903,0.70726,1.17612,1.07425,1.03563,1.04977,0.98263,0.92149,0.91398,0.87584,1.07343,1.0326,0.72481,1.07985,0.68844,1.14887,0.6761,0.6431,0.68384,0.96269,0.97282,0.69563,1.06739,0.35183,0.85775,0.03138,0.09948,1.31,1.17571,0.93585,1.01188,1.11506,1.14223,1.08455,1.06248,1.13932,0.53758,0.69284,0.87585,0.904,1.00851,1.02337,1.02903,1.03804,0.86111,0.87702,1.10359,0.80102,1.05488,0.63398,1.09888,1.10061,1.15502,1.0149,1.01014,1.05346
7.28,0.83061,1.21257,1.05607,1.30176,1.28832,0.06354,0.64802,1.04174,0.97996,0.71805,0.49495,0.80676,0.7899,0.75765,1.17297,1.08295,1.02707,1.05832,0.9948,0.89582,0.89784,0.91884,1.08068,1.03713,0.7203,1.08073,0.61091,1.1454,0.67914,0.55983,0.702,0.96993,0.9767,0.75709,1.05022,0.33587,0.87804,0.06601,0.12077,1.30352,1.1621,0.90278,1.01376,1.13343,1.14872,1.08726,1.0626,1.11871,0.54721,0.65905,0.90559,0.88634,1.00256,1.03102,1.03442,1.02488,0.84591,0.86017,1.10518,0.79868,1.07075,0.6438,1.09796,1.12473,1.14779,1.01203,1.0087,1.04163
7.3,0.90458,1.21731,1.04276,1.28862,1.27849,0.10667,0.69446,1.055,0.97733,0.67603,0.47778,0.79996,0.79131,0.8184,1.169,1.08914,1.0181,1.07376,1.00475,0.86711,0.88007,0.98001,1.08741,1.04207,0.72334,1.0796,0.54597,1.1411,0.69624,0.4903,0.72124,0.98678,0.98555,0.82093,1.02827,0.31999,0.90822,0.11513,0.15704,1.2921,1.14437,0.87047,1.01552,1.14986,1.15384,1.09006,1.06218,1.0922,0.55923,0.63528,0.93681,0.8535,0.98532,1.03958,1.04034,1.00614,0.83155,0.84181,1.10411,0.80166,1.08486,0.65589,1.09276,1.14506,1.13995,1.00531,1.00541,1.02994
7.32,0.99763,1.22188,1.02616,1.26978,1.26465,0.1737,0.74959,1.06707,0.9751,0.63854,0.46674,0.79342,0.79559,0.88851,1.16428,1.09262,1.00907,1.0963,1.01335,0.8399,0.86122,1.02315,1.09414,1.04739,0.73468,1.07639,0.49678,1.13601,0.72736,0.43394,0.74099,1.0054,1.00001,0.87407,1.0007,0.30462,0.94476,0.18398,0.20725,1.27393,1.12209,0.84041,1.01701,1.1639,1.15713,1.09274,1.0609,1.0591,0.57345,0.62199,0.96829,0.80323,0.95868,1.04769,1.04659,0.95446,0.81691,0.82217,1.10012,0.81015,1.09608,0.67002,1.0833,1.16166,1.13169,0.98636,0.99998,1.02063
7.34,1.03804,1.2262,1.00769,1.2422,1.24709,0.27543,0.81286,1.07765,0.97348,0.60645,0.46281,0.78756,0.80365,0.96659,1.1588,1.09319,1.00028,1.12378,1.02347,0.81736,0.84186,1.05476,1.10134,1.05302,0.75508,1.07104,0.46371,1.13018,0.77303,0.38973,0.76075,1.01885,1.00794,0.90171,0.92654,0.29006,0.98405,0.2815,0.26947,1.24538,1.0947,0.81354,1.01809,1.17549,1.1583,1.09512,1.0585,1.01862,0.58978,0.61984,0.99902,0.73791,0.92726,1.05441,1.05299,0.88844,0.80096,0.80143,1.09288,0.8242,1.1039,0.68606,1.06941,1.17477,1.12322,0.95194,0.98127,1.01594
7.36,1.07158,1.23025,0.97257,1.19973,1.22627,0.43463,0.88382,1.08667,0.97255,0.57983,0.46621,0.78261,0.81589,1.0188,1.15256,1.09064,0.98044,1.15253,1.03459,0.8012,0.82252,1.08527,1.10929,1.05893,0.78508,1.0636,0.44504,1.12359,0.83398,0.35628,0.78031,1.03375,1.01741,0.89413,0.85616,0.27638,1.00902,0.42452,0.34116,1.19814,1.0614,0.79024,1.01871,1.18481,1.15729,1.09713,1.05485,0.93324,0.60819,0.62954,1.01082,0.66429,0.89253,1.05923,1.05936,0.82011,0.78297,0.77975,1.0821,0.84352,1.10841,0.70395,1.05082,1.18474,1.11461,0.91316,0.95865,1.01722
7.38,1.10019,1.23403,0.93187,1.12859,1.20276,0.70392,0.96163,1.09417,0.97231,0.55836,0.47635,0.7786,0.83206,1.04511,1.14553,1.08479,0.96254,1.17896,1.04599,0.79207,0.8038,1.11368,1.11805,1.06505,0.82467,1.05433,0.43782,1.11626,0.91019,0.33236,0.79965,1.04869,1.02767,0.8519,0.79144,0.26354,1.02233,0.64651,0.41956,1.11027,1.02131,0.77057,1.01887,1.19215,1.15426,1.09874,1.05003,0.84054,0.62867,0.65196,1.02048,0.59128,0.85684,1.06195,1.06549,0.75195,0.76269,0.7574,1.06763,0.86727,1.11018,0.72358,1.02753,1.19189,1.10588,0.87354,0.93376,1.02447
7.4,1.12427,1.23757,0.89626,0.98061,1.17697,1.06555,1.01642,1.10023,0.97265,0.54167,0.49186,0.77544,0.85117,1.06587,1.13774,1.07545,0.94666,1.20069,1.05674,0.79003,0.78651,1.13929,1.12747,1.07126,0.87282,1.04384,0.4382,1.10825,0.99943,0.31721,0.81881,1.06223,1.03779,0.78511,0.73326,0.25154,1.03391,1.00784,0.50257,0.82912,0.94169,0.75451,1.01864,1.19774,1.14964,1.10001,1.04433,0.768,0.65104,0.68818,1.02887,0.527,0.82302,1.06256,1.07114,0.68639,0.74031,0.73486,1.04965,0.89378,1.11009,0.74469,1.00018,1.19643,1.09701,0.83701,0.90884,1.03643
7.42,1.14425,1.24082,0.86395,0.65426,1.14886,1.1689,1.04183,1.10491,0.97345,0.52944,0.51084,0.77301,0.87175,1.08191,1.12928,1.06235,0.93246,1.21681,1.06604,0.7948,0.77155,1.16185,1.13732,1.07738,0.92743,1.033,0.44176,1.0997,1.03302,0.31055,0.83783,1.07318,1.04687,0.70739,0.68218,0.24046,1.04437,1.12861,0.58968,0.52792,0.85206,0.74198,1.01811,1.20179,1.14399,1.10099,1.03819,0.71229,0.67498,0.7398,1.03623,0.47661,0.79364,1.06114,1.07602,0.62507,0.71624,0.71271,1.02872,0.9207,1.10921,0.76686,0.93434,1.19843,1.08796,0.80698,0.88617,1.05115
7.44,1.16068,1.24374,0.83386,0.4789,1.11787,1.21906,1.06113,1.10832,0.97457,0.52134,0.53151,0.77122,0.89233,1.09396,1.12023,1.04511,0.9196,1.22755,1.07347,0.80598,0.7597,1.18169,1.14751,1.08327,0.98587,1.0228,0.44422,1.09072,1.05797,0.31231,0.8568,1.08088,1.05426,0.63015,0.63808,0.23047,1.05406,1.18592,0.6819,0.36549,0.7845,0.73278,1.01737,1.20443,1.13784,1.10171,1.03206,0.67061,0.7002,0.80929,1.04278,0.44165,0.77009,1.0578,1.07986,0.56812,0.69063,0.69145,1.00568,0.94562,1.10861,0.78973,0.88147,1.1979,1.0787,0.78561,0.86746,1.06672
7.46,1.17423,1.24625,0.80611,0.37406,1.08327,1.24766,1.07554,1.11062,0.97593,0.51707,0.55277,0.7701,0.91193,1.10272,1.11064,1.02323,0.90786,1.23371,1.07906,0.82306,0.75166,1.19946,1.15805,1.08883,1.01681,1.01413,0.44222,1.0814,1.07613,0.3226,0.87585,1.08516,1.05964,0.56078,0.60024,0.22188,1.06297,1.218,0.7804,0.26746,0.73436,0.72655,1.01646,1.20582,1.13153,1.10216,1.02622,0.64045,0.72649,0.90015,1.04868,0.4211,0.75234,1.05271,1.08247,0.51455,0.66331,0.67149,0.95719,0.96652,1.1091,0.81305,0.84109,1.19482,1.06916,0.77365,0.85371,1.08157
7.48,1.18545,1.24821,0.78218,0.30812,1.04512,1.26516,1.08604,1.112,0.97744,0.51636,0.57432,0.76981,0.93003,1.10877,1.10058,0.99089,0.89713,1.23622,1.08318,0.84522,0.74805,1.21577,1.169,1.09393,1.03489,1.00767,0.43373,1.07182,1.08907,0.3415,0.89493,1.08617,1.06289,0.5038,0.56779,0.21518,1.07061,1.2374,0.88392,0.20543,0.69797,0.72277,1.01545,1.20605,1.12513,1.10227,1.02083,0.61966,0.75357,1.00632,1.05399,0.41259,0.73924,1.0461,1.08364,0.46307,0.63401,0.65326,0.91016,0.98192,1.11119,0.83658,0.81125,1.18915,1.05933,0.77082,0.84534,1.09445
7.5,1.19478,1.2494,0.76464,0.26657,1.00586,1.27579,1.09338,1.11269,0.97908,0.519,0.59669,0.77063,0.94653,1.11258,1.09025,0.92297,0.88756,1.23611,1.08642,0.87116,0.7496,1.23102,1.18032,1.09839,1.04879,1.00386,0.41831,1.06216,1.09823,0.36907,0.91372,1.08424,1.06399,0.46216,0.54004,0.21109,1.0762,1.24934,0.9853,0.16692,0.67263,0.72089,1.01435,1.2052,1.11849,1.10194,1.01592,0.6066,0.78087,1.05008,1.05868,0.41296,0.72892,1.03837,1.08314,0.41282,0.60268,0.63737,0.87328,0.99091,1.11501,0.85988,0.78959,1.18092,1.04939,0.77623,0.8425,1.10427
7.52,1.20252,1.2496,0.75634,0.24209,0.93654,1.28149,1.09811,1.1129,0.98083,0.52492,0.62102,0.77295,0.96162,1.11449,1.07999,0.86365,0.87937,1.2344,1.08945,0.89918,0.75701,1.24527,1.19179,1.10202,1.0588,1.00287,0.3971,1.05266,1.10479,0.40528,0.93165,1.0798,1.06297,0.43773,0.51643,0.2104,1.07884,1.25627,1.02499,0.14604,0.65632,0.72033,1.01318,1.20327,1.11129,1.10101,1.01142,0.60005,0.80752,1.08402,1.06264,0.41876,0.71926,1.03002,1.08074,0.36384,0.56978,0.62449,0.84633,0.99325,1.12036,0.88236,0.77378,1.17015,1.03964,0.78863,0.84514,1.1102
7.54,1.20897,1.2486,0.7595,0.23057,0.89742,1.28316,1.1007,1.11281,0.98267,0.53418,0.64882,0.7772,0.97568,1.11475,1.07018,0.81427,0.87273,1.23198,1.09284,0.92765,0.77081,1.25833,1.203,1.10465,1.06519,1.00447,0.37252,1.04357,1.10966,0.45025,0.94822,1.07322,1.05987,0.43139,0.49637,0.21384,1.07784,1.2595,1.04001,0.13988,0.64738,0.72059,1.01193,1.20023,1.10306,1.09931,1.00724,0.59914,0.83256,1.10969,1.06582,0.42691,0.70843,1.02154,1.07626,0.31717,0.53647,0.61515,0.82892,0.98949,1.1267,0.90351,0.76189,1.15684,1.0304,0.80686,0.8531,1.11176
7.56,1.21441,1.24625,0.77525,0.22948,0.89296,1.28122,1.10162,1.11258,0.98465,0.54697,0.68166,0.78379,0.98916,1.11355,1.06119,0.77502,0.8676,1.22948,1.09693,0.95532,0.79105,1.2698,1.21334,1.10618,1.06826,1.00801,0.34782,1.03504,1.11344,0.50427,0.96309,1.06483,1.05482,0.44337,0.47915,0.22188,1.07282,1.25981,1.0417,0.14703,0.64424,0.72121,1.01059,1.19598,1.09335,1.09665,1.00323,0.60327,0.85513,1.1286,1.06826,0.43527,0.69535,1.0133,1.06966,0.2747,0.50468,0.60974,0.82052,0.9811,1.13321,0.923,0.75254,1.14096,1.02192,0.82991,0.86602,1.10882
7.58,1.21909,1.2425,0.80346,0.23698,0.92036,1.27579,1.10132,1.11233,0.98678,0.56354,0.72088,0.79305,1.00099,1.111,1.05343,0.74574,0.86377,1.22719,1.10179,0.98128,0.81708,1.27919,1.22204,1.10652,1.06826,1.01253,0.32683,1.02722,1.11647,0.56724,0.9761,1.05492,1.04804,0.47343,0.46412,0.23473,1.06381,1.2577,1.03123,0.16692,0.64527,0.72188,1.00914,1.19039,1.08178,1.09289,0.99816,0.61202,0.87434,1.14195,1.07008,0.44284,0.67977,1.00557,1.06114,0.23884,0.47708,0.60852,0.82051,0.97035,1.13886,0.94062,0.745,1.12257,1.01433,0.8568,0.88321,1.10158
7.6,1.22319,1.23736,0.84252,0.25152,0.97814,1.26686,1.10031,1.11216,0.9891,0.58413,0.76726,0.80527,1.00617,1.10718,1.04737,0.72638,0.86094,1.22512,1.10724,1.00193,0.84722,1.28601,1.22828,1.10561,1.06541,1.0168,0.3137,1.02023,1.11883,0.63782,0.98712,1.04389,1.03994,0.52035,0.45079,0.25223,1.05128,1.25361,1.0087,0.19931,0.64874,0.72233,1.00755,1.18332,1.06812,1.08788,0.98845,0.62512,0.88915,1.15043,1.07142,0.44967,0.66227,0.99641,1.05122,0.21215,0.4568,0.61175,0.82832,0.96011,1.14245,0.95615,0.73909,1.10213,1.00779,0.88636,0.9035,1.09064
7.62,1.22683,1.23093,0.88938,0.27159,1.0236,1.25436,1.0991,1.11217,0.99161,0.609,0.821,0.82059,1.01114,1.10216,1.04352,0.7171,0.8587,1.22301,1.11297,1.00977,0.87898,1.28986,1.23127,1.10337,1.05985,1.01968,0.31255,1.01422,1.12046,0.71289,0.99608,1.0322,1.03107,0.58159,0.43881,0.27406,1.03614,1.24791,0.94012,0.2439,0.6529,0.72233,1.00583,1.17458,1.05233,1.08152,0.97902,0.64238,0.8985,1.15441,1.07247,0.45658,0.64385,0.98162,1.0407,0.19683,0.44691,0.61969,0.84347,0.95317,1.14277,0.96934,0.73501,1.08059,1.00238,0.91723,0.92545,1.07702
7.64,1.2301,1.22326,0.94027,0.29582,1.05572,1.2382,1.09815,1.11243,0.99433,0.63855,0.88203,0.8391,1.01587,1.09597,1.0422,0.7182,0.85658,1.22054,1.1187,1.01599,0.90979,1.29045,1.2304,1.09973,1.05165,1.02035,0.32743,1.00925,1.12125,0.78814,1.00122,1.02034,1.02197,0.65361,0.42792,0.29997,1.01959,1.24096,0.85567,0.30035,0.65616,0.72161,1.00395,1.1639,1.03444,1.07371,0.96995,0.66369,0.9017,1.15394,1.07346,0.46459,0.62538,0.96972,1.03043,0.19445,0.4498,0.63261,0.86562,0.95155,1.1387,0.98014,0.73301,1.05919,0.99535,0.9481,0.94765,1.06188
7.66,1.23307,1.2143,0.99125,0.32299,1.08464,1.21828,1.09783,1.11308,0.99728,0.67339,0.95003,0.86073,1.02028,1.08867,1.04345,0.72995,0.85404,1.21747,1.12425,1.02076,0.93761,1.2875,1.22511,1.09466,1.04081,1.01849,0.36296,1.00526,1.12116,0.8592,1.00328,1.0087,1.01307,0.73257,0.41794,0.33009,1.00288,1.23308,0.77659,0.36809,0.65728,0.71984,1.0019,1.15087,1.01457,1.06443,0.96142,0.6889,0.89866,1.14889,1.07465,0.4745,0.60745,0.96049,1.02111,0.20624,0.46715,0.65068,0.89454,0.95605,1.1292,0.98875,0.73324,1.03917,0.98751,0.97796,0.96906,1.04628
7.68,1.23576,1.2039,1.01434,0.35187,1.10936,1.19478,1.09837,1.11425,1.00018,0.71403,1.00911,0.88504,1.0242,1.08039,1.04701,0.75261,0.85049,1.21364,1.12951,1.02421,0.96117,1.28055,1.21482,1.08819,1.0274,1.01428,0.42553,1.00207,1.12021,0.92255,1.0048,0.99417,1.0047,0.81472,0.40886,0.36482,0.97007,1.22459,0.70656,0.44556,0.65541,0.71665,0.99923,1.13504,0.98324,1.05378,0.95375,0.71754,0.89004,1.13888,1.0763,0.4867,0.59045,0.95373,1.01317,0.23356,0.50005,0.67382,0.92979,0.96617,1.11321,0.99559,0.73564,1.02146,0.98172,1.00235,0.98894,1.03105
7.7,1.2381,1.19186,1.02717,0.38107,1.12969,1.16865,1.0999,1.11609,1.0015,0.76061,1.03402,0.911,1.02741,1.07145,1.05232,0.78632,0.8453,1.20906,1.13435,1.02644,0.9799,1.26891,1.19889,1.08049,1.01166,1.00841,0.52494,0.99858,1.11846,0.97596,1.00599,0.97052,0.99285,0.89659,0.40085,0.40473,0.94257,1.2159,0.64717,0.5287,0.65014,0.7116,0.99346,1.116,0.9356,1.04213,0.94744,0.74857,0.87705,1.12328,1.07871,0.50115,0.57474,0.94935,1.00683,0.27805,0.54884,0.70148,0.9704,0.98017,1.0896,1.00048,0.74002,1.00664,0.97718,1.01179,1.00268,1.0168
7.72,1.24005,1.17794,1.03519,0.40905,1.14597,1.14215,1.10243,1.11877,1.00283,0.81282,1.05324,0.93724,1.02964,1.06232,1.05868,0.83127,0.83769,1.2038,1.13869,1.02747,0.99383,1.25151,1.17661,1.07184,0.98567,1.00188,0.67788,0.99278,1.11603,1.00721,1.00707,0.95166,0.97712,0.97531,0.39418,0.45045,0.92504,1.20746,0.59843,0.60997,0.64143,0.70423,0.98763,1.09345,0.89688,1.03008,0.94301,0.78035,0.86136,1.1011,1.08222,0.51748,0.56066,0.94731,1.0021,0.34178,0.61306,0.73275,1.00575,0.99558,1.05698,1.00246,0.74611,0.98745,0.97309,1.01925,1.00855,1.0039
7.74,1.24153,1.16183,1.03868,0.43449,1.15898,1.11868,1.10589,1.12246,1.00416,0.87021,1.06745,0.96246,1.03076,1.05354,1.06532,0.88795,0.82665,1.19793,1.14244,1.02739,1.00135,1.22659,1.14706,1.06253,0.94474,0.98948,0.91667,0.98717,1.11301,1.01869,1.00821,0.93746,0.96463,1.01791,0.38907,0.50284,0.91731,1.1997,0.55871,0.67951,0.62954,0.69402,0.98183,1.06703,0.86706,1.01821,0.94078,0.81104,0.84479,1.07056,1.08724,0.53539,0.54844,0.94747,0.99712,0.42763,0.69179,0.76659,1.02197,1.00394,1.01344,1.00436,0.75361,0.96705,0.96874,1.02481,1.01318,0.98191
