T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-44.36951,56.78307,-6.95512,2.15667,5.04151,0.39739,-0.01205,-4.44481,-0.68759,-2.47785,0.06649,-0.12599,0.24614,3.73932,-1.79145,-0.4748,0.96992,-0.0591,0.07855,0.10651,22.0646,-14.63094,4.16388,2.52238,0.15051,-0.03031,-0.00207,23.11372,-16.63871,9.09573,4.31205,0.17152,-0.18214,-0.34258
11.5,-44.94652,54.83146,-6.01011,1.99322,4.97356,0.36435,-0.02356,-4.05365,-0.62506,-2.37317,0.07286,-0.11721,0.23206,3.55511,-1.58905,-0.28891,0.67336,-0.04606,0.07662,0.06958,23.49542,-17.05932,5.7391,3.19339,0.26968,-0.12321,-0.18009,22.85623,-17.41483,9.25594,4.17881,0.14696,-0.1899,-0.34279
11.52,-45.7063,53.27512,-5.64698,1.90007,4.92692,0.3506,0.1472,-3.83374,-0.62727,-2.241,0.0616,-0.12306,0.21109,3.39373,-1.41961,-0.17508,0.47039,-0.03669,0.07652,0.04436,23.07764,-18.20323,6.22978,2.9931,0.21976,-0.1397,-0.23814,22.64667,-18.26153,9.41049,4.01028,0.12831,-0.19539,-0.34086
11.54,-46.42376,52.08323,-5.71475,1.82273,4.91466,0.34618,0.39715,-3.69968,-0.65629,-2.10194,0.04514,-0.13305,0.18861,3.27834,-1.31991,-0.1121,0.31615,-0.02998,0.07907,0.02644,22.73953,-18.9922,6.5654,2.87071,0.18831,-0.14996,-0.27188,22.44662,-19.09467,9.56886,3.80177,0.11169,-0.19995,-0.338
11.56,-47.08649,51.21911,-6.05403,1.72638,4.94072,0.34309,0.64423,-3.58721,-0.68613,-1.97246,0.03216,-0.14079,0.16844,3.19883,-1.27244,-0.07417,0.1691,-0.02422,0.08404,0.01092,22.4158,-19.62808,6.92173,2.76125,0.16682,-0.15912,-0.29097,22.20344,-19.85609,9.72565,3.55623,0.09385,-0.20463,-0.33501
11.58,-47.66153,50.71971,-6.63902,1.63023,4.993,0.34406,0.91541,-3.53555,-0.73038,-1.85051,0.01873,-0.14951,0.14879,3.15636,-1.28122,-0.06718,0.05306,-0.02025,0.09064,0.00022,22.12617,-20.08647,7.22981,2.68876,0.15634,-0.16595,-0.29908,21.89664,-20.55792,9.87853,3.26528,0.07611,-0.20869,-0.33149
11.6,-48.2324,50.51345,-7.32076,1.53468,5.0568,0.34719,1.17184,-3.50108,-0.77265,-1.73977,0.00709,-0.15749,0.13057,3.142,-1.32388,-0.08165,-0.03859,-0.01771,0.09813,-0.00678,21.83852,-20.33063,7.4721,2.64031,0.1536,-0.16944,-0.29934,21.63334,-21.15621,10.01771,2.97047,0.06023,-0.21246,-0.32864
11.62,-48.97095,50.45089,-7.9212,1.42517,5.11656,0.34963,1.3739,-3.42056,-0.79321,-1.64108,0.00033,-0.16259,0.11544,3.14215,-1.36475,-0.10165,-0.11861,-0.01577,0.10547,-0.0122,21.51726,-20.34655,7.65118,2.60133,0.15481,-0.16939,-0.29417,21.53828,-21.62122,10.14193,2.72041,0.04809,-0.21609,-0.32739
11.64,-49.76931,50.49688,-8.36642,1.31451,5.16384,0.35209,1.54421,-3.30855,-0.80071,-1.54783,-0.0048,-0.16626,0.10164,3.14755,-1.39049,-0.11821,-0.1843,-0.01408,0.11173,-0.0165,21.19004,-20.24293,7.78094,2.58231,0.15996,-0.16763,-0.28625,21.47221,-22.01089,10.25199,2.47713,0.03798,-0.21917,-0.32624
11.66,-50.53091,50.60169,-8.57113,1.21223,5.19335,0.35424,1.69303,-3.16467,-0.79755,-1.45458,-0.00998,-0.1685,0.08823,3.147,-1.38617,-0.12025,-0.23765,-0.01211,0.11584,-0.02075,20.87893,-20.13691,7.89223,2.58415,0.16822,-0.16577,-0.27798,21.32291,-22.36876,10.3452,2.21211,0.02792,-0.22151,-0.32438
11.68,-51.20335,50.6678,-8.41245,1.12486,5.19621,0.35367,1.81771,-2.9503,-0.77407,-1.3524,-0.01397,-0.16762,0.07603,3.13126,-1.33133,-0.09566,-0.28028,-0.00933,0.11642,-0.02592,20.58166,-20.06932,7.99685,2.60798,0.17806,-0.16384,-0.27051,21.14599,-22.70756,10.42147,1.94944,0.01837,-0.223,-0.32209
11.7,-51.90077,50.58511,-7.78152,1.04495,5.15815,0.35096,1.88677,-2.62446,-0.72359,-1.24197,-0.01777,-0.16298,0.06396,3.09675,-1.20054,-0.03892,-0.31575,-0.00545,0.11286,-0.03276,20.31491,-19.96966,8.0708,2.64088,0.18934,-0.16123,-0.26328,20.92501,-23.00912,10.47634,1.6912,0.00969,-0.22436,-0.31954
11.72,-52.77344,50.26862,-6.59918,0.96078,5.06242,0.34717,1.86944,-2.15419,-0.64146,-1.12708,-0.02236,-0.15377,0.05146,3.04295,-0.97663,0.05175,-0.3484,-0.00041,0.10478,-0.04176,20.09187,-19.75821,8.09317,2.67049,0.20214,-0.15731,-0.25544,20.63315,-23.24482,10.5056,1.43279,0.00158,-0.22655,-0.31715
11.74,-53.56846,49.65586,-4.83542,0.89238,4.90322,0.3379,1.81084,-1.53601,-0.52868,-0.99371,-0.02523,-0.13901,0.04167,2.9684,-0.66524,0.18582,-0.37141,0.0061,0.09081,-0.05281,19.91345,-19.55315,8.10372,2.70768,0.21515,-0.15322,-0.24841,20.32773,-23.44281,10.51548,1.19111,-0.00618,-0.22878,-0.31496
11.76,-54.05876,48.7046,-2.5002,0.85556,4.67879,0.31998,1.75631,-0.78069,-0.39114,-0.83045,-0.02518,-0.11932,0.03604,2.87444,-0.27171,0.36827,-0.38058,0.0142,0.07033,-0.06579,19.78004,-19.44529,8.13472,2.75619,0.22729,-0.14977,-0.24331,20.04046,-23.63138,10.51426,0.97344,-0.01375,-0.23043,-0.31281
11.78,-54.30267,47.43629,0.35221,0.8408,4.38313,0.29459,1.71466,0.09593,-0.23343,-0.63913,-0.02278,-0.0961,0.03464,2.76625,0.19748,0.5925,-0.37955,0.02343,0.04416,-0.08037,19.57196,-19.33946,8.09796,2.76488,0.23007,-0.14029,-0.23056,19.75297,-23.80531,10.50383,0.77179,-0.02165,-0.232,-0.31087
11.8,-54.15054,45.76009,3.66453,0.86459,4.0158,0.2586,1.69821,1.08145,-0.0661,-0.42885,-0.0165,-0.07122,0.03887,2.66739,0.73535,0.86139,-0.3611,0.03439,0.01258,-0.09632,19.46654,-19.27661,8.07158,2.77463,0.23297,-0.13253,-0.21979,19.52398,-23.92953,10.4869,0.60724,-0.02803,-0.23315,-0.30921
11.82,-53.46618,43.60552,7.33919,0.94428,3.58713,0.20957,1.71015,2.15072,0.09728,-0.21569,-0.008,-0.04739,0.04557,2.60916,1.34173,1.17274,-0.32562,0.04832,-0.02322,-0.11449,19.5596,-19.25634,8.08048,2.78917,0.23882,-0.13054,-0.21462,19.41827,-23.97817,10.47102,0.50241,-0.03069,-0.23359,-0.30785
11.84,-52.42422,41.23926,11.10322,1.05223,3.11975,0.15438,1.76976,3.22169,0.2451,-0.0056,-0.00107,-0.02678,0.05088,2.60149,1.97476,1.4942,-0.28546,0.06375,-0.05959,-0.13375,19.77577,-19.25757,8.12391,2.79763,0.24561,-0.1321,-0.21356,19.3766,-23.9812,10.45981,0.43158,-0.03149,-0.23394,-0.30687
11.86,-51.16188,38.93372,14.63636,1.16282,2.64884,0.09996,1.90467,4.21957,0.36474,0.20195,0.00336,-0.01059,0.05415,2.65301,2.5715,1.79533,-0.23999,0.07854,-0.09349,-0.15139,20.04503,-19.27175,8.20283,2.79096,0.25152,-0.13546,-0.21554,19.34562,-23.96761,10.45483,0.37194,-0.03228,-0.23464,-0.30627
11.88,-49.76757,36.78637,17.64899,1.27533,2.21774,0.04839,2.12052,5.10239,0.44377,0.40388,0.00475,0.00057,0.05354,2.78247,3.0712,2.05139,-0.17952,0.09165,-0.12296,-0.16512,20.34237,-19.28192,8.30929,2.75367,0.25498,-0.14118,-0.21993,19.32849,-23.94446,10.45827,0.32552,-0.03299,-0.23572,-0.30593
11.9,-48.13203,34.96073,19.76513,1.38572,1.87354,0.0065,2.43169,5.79062,0.46475,0.60401,0.0013,0.00758,0.04502,2.98282,3.37643,2.22316,-0.08594,0.10002,-0.14554,-0.16949,20.70117,-19.25868,8.41942,2.69782,0.25719,-0.14725,-0.22537,19.33619,-23.8828,10.46722,0.2949,-0.03244,-0.2369,-0.30602
11.92,-46.35042,33.49056,20.72942,1.48472,1.65357,-0.02282,2.84637,6.27448,0.41811,0.8265,-0.00847,0.01356,0.0238,3.22929,3.42735,2.2847,0.06087,0.10066,-0.16058,-0.15893,21.16397,-19.18344,8.51055,2.64162,0.2604,-0.1512,-0.23035,19.37304,-23.75478,10.47684,0.28003,-0.02954,-0.23787,-0.30676
11.94,-44.17325,32.36079,20.32169,1.58332,1.58718,-0.03829,3.35306,6.55654,0.30504,1.0936,-0.02419,0.02126,-0.01145,3.49808,3.11352,2.20196,0.28138,0.0904,-0.16789,-0.1296,21.6447,-19.06606,8.59224,2.56821,0.26251,-0.15457,-0.23508,19.40446,-23.60392,10.48799,0.2718,-0.02585,-0.23896,-0.3077
11.96,-41.43382,31.47498,18.53131,1.68957,1.68078,-0.04278,3.92475,6.69807,0.13846,1.43504,-0.04432,0.03504,-0.06034,3.75337,2.38022,1.96042,0.58608,0.06747,-0.16912,-0.07992,22.06005,-18.92449,8.67626,2.46212,0.26154,-0.15871,-0.23993,19.39408,-23.47015,10.50128,0.25986,-0.02299,-0.24039,-0.30855
11.98,-38.46691,30.51748,15.82653,1.77779,1.91337,-0.04874,4.50099,6.9069,-0.05272,1.89096,-0.06693,0.06002,-0.12232,3.96605,1.39292,1.61012,0.96002,0.0344,-0.1697,-0.01382,22.4045,-18.7819,8.76066,2.32557,0.25819,-0.16293,-0.24449,19.3267,-23.35745,10.51325,0.23805,-0.02112,-0.24195,-0.30945
12,-36.81039,30.83751,11.82249,1.80036,2.19504,-0.02522,4.89984,6.16273,-0.2833,1.95213,-0.08652,0.05109,-0.15786,4.23925,0.41588,1.23236,1.1747,0.00598,-0.14248,0.03589,22.68957,-18.59453,8.82643,2.18395,0.25343,-0.16669,-0.24808,19.24018,-23.23638,10.52448,0.21893,-0.01907,-0.24362,-0.31035
12.02,-35.73975,33.48679,6.03724,1.84235,2.44438,0.03741,5.22239,4.16029,-0.57324,1.59532,-0.10613,0.00817,-0.16969,4.51515,-0.99963,0.70011,1.28869,-0.02629,-0.08071,0.08155,22.93754,-18.31194,8.85446,2.06663,0.2483,-0.16952,-0.25011,19.18187,-23.07672,10.53821,0.21796,-0.01551,-0.24547,-0.3113
12.04,-35.49387,37.34141,-0.09821,1.8838,2.61948,0.08242,5.45311,1.89169,-0.85314,1.18788,-0.12504,-0.03581,-0.17833,4.69174,-2.54511,0.09111,1.39633,-0.06156,-0.01363,0.13054,23.13424,-18.01166,8.8685,1.95784,0.24266,-0.17182,-0.25127,19.12152,-22.91403,10.55386,0.22111,-0.01177,-0.24746,-0.31255
12.06,-36.30342,40.94416,-5.57737,1.94472,2.73291,0.09261,5.53933,-0.11633,-1.07957,0.82306,-0.13929,-0.0735,-0.18309,4.79699,-3.79883,-0.44991,1.47001,-0.09105,0.0459,0.17189,23.26017,-17.75785,8.88526,1.84183,0.23596,-0.17373,-0.25177,19.03474,-22.7786,10.57081,0.21636,-0.00894,-0.24952,-0.31422
12.08,-37.84334,44.34276,-10.59749,2.05983,2.72788,0.07779,5.45578,-2.01141,-1.24607,0.48861,-0.14989,-0.10137,-0.18501,4.74794,-4.90626,-0.98205,1.52477,-0.11808,0.09919,0.21039,23.33401,-17.54603,8.90298,1.73256,0.22947,-0.17541,-0.25205,18.93669,-22.66253,10.58991,0.20676,-0.00638,-0.25169,-0.3162
12.1,-39.68336,46.83421,-14.91308,2.23591,2.71635,0.04798,5.21764,-3.55065,-1.3554,0.19935,-0.15406,-0.12339,-0.18064,4.61426,-5.72104,-1.40725,1.54147,-0.13829,0.14257,0.23859,23.40143,-17.37218,8.93253,1.64196,0.22345,-0.17731,-0.25279,18.88358,-22.55193,10.61352,0.20711,-0.00372,-0.25371,-0.3184
12.12,-41.52239,48.57673,-18.7366,2.44284,2.90477,0.02717,5.00457,-4.69473,-1.45549,-0.08018,-0.14912,-0.15253,-0.16217,4.5545,-6.27818,-1.65139,1.50814,-0.14922,0.18048,0.24977,23.51577,-17.21551,8.98095,1.58111,0.21791,-0.17978,-0.25444,18.93964,-22.42761,10.64291,0.23712,-0.00052,-0.25544,-0.3208
12.14,-43.58951,50.25008,-22.2621,2.62567,3.16908,0.01775,4.79413,-5.67521,-1.53365,-0.3508,-0.13732,-0.17932,-0.13356,4.44743,-6.77621,-1.83155,1.45675,-0.15613,0.21457,0.2536,23.64434,-17.08584,9.0337,1.54514,0.21325,-0.18221,-0.25636,19.05762,-22.30443,10.67348,0.28192,0.00308,-0.25683,-0.32294
12.16,-45.8718,51.82292,-25.2775,2.73964,3.37003,0.0154,4.53093,-6.52317,-1.56695,-0.57799,-0.12294,-0.19437,-0.10306,4.21804,-7.24469,-2.00364,1.41212,-0.16204,0.24175,0.25648,23.75724,-16.99646,9.08071,1.52667,0.20973,-0.18417,-0.25808,19.19295,-22.19889,10.7018,0.32882,0.00702,-0.25788,-0.32448
12.18,-49.85427,53.4064,-27.63425,2.70143,3.55518,0.03416,4.22895,-7.58216,-1.57939,-0.98244,-0.09939,-0.22214,-0.04868,4.06697,-7.39949,-2.04178,1.28801,-0.15541,0.26939,0.23913,23.88149,-16.91357,9.11726,1.53298,0.20764,-0.18556,-0.25953,19.37777,-22.09038,10.72627,0.39542,0.01206,-0.2583,-0.32529
12.2,-53.94002,54.17917,-28.89983,2.60088,3.65929,0.0571,3.88757,-8.42496,-1.54474,-1.38011,-0.07278,-0.24289,0.00992,3.94605,-7.33447,-1.99434,1.14018,-0.14329,0.28825,0.21439,23.98024,-16.89948,9.15343,1.54816,0.20588,-0.18671,-0.26097,19.54766,-22.01757,10.74743,0.45067,0.01657,-0.25843,-0.32521
12.22,-56.35596,53.76094,-28.79185,2.53532,3.61457,0.06631,3.54437,-8.77232,-1.46343,-1.63339,-0.05286,-0.24916,0.05283,3.8727,-7.10911,-1.90155,1.01201,-0.13188,0.29303,0.19277,24.00765,-17.03778,9.20349,1.55225,0.20317,-0.18806,-0.26269,19.61839,-22.0356,10.7697,0.45257,0.01812,-0.2588,-0.32417
12.24,-57.5223,52.73207,-27.6127,2.48335,3.45219,0.06257,3.26472,-8.73218,-1.36392,-1.75254,-0.03987,-0.24541,0.08103,3.79243,-6.80176,-1.77144,0.92035,-0.12202,0.28614,0.17483,24.01127,-17.24656,9.25515,1.56108,0.20072,-0.18925,-0.26445,19.64894,-22.09078,10.79004,0.44046,0.01842,-0.2586,-0.3221
12.26,-58.01946,51.45774,-25.69487,2.41425,3.20623,0.05007,3.07227,-8.42462,-1.26086,-1.75889,-0.03212,-0.23397,0.09739,3.65497,-6.47349,-1.6174,0.87241,-0.11406,0.27004,0.16065,24.02787,-17.45585,9.29791,1.58693,0.19957,-0.18996,-0.266,19.68466,-22.13661,10.80543,0.44394,0.01897,-0.25768,-0.31929
12.28,-57.90524,49.99115,-23.19715,2.33745,2.90484,0.03142,2.96268,-7.9209,-1.15776,-1.68558,-0.02805,-0.21894,0.1053,3.51795,-6.09922,-1.4373,0.85374,-0.10709,0.24724,0.14886,24.04245,-17.68818,9.33631,1.62302,0.19946,-0.19035,-0.26746,19.69153,-22.18896,10.81727,0.44054,0.01843,-0.25616,-0.31584
12.3,-57.38071,48.5217,-20.35836,2.25281,2.58793,0.01159,2.93031,-7.29811,-1.06846,-1.55704,-0.02959,-0.20407,0.1021,3.39687,-5.6857,-1.24226,0.85104,-0.10058,0.22067,0.13828,24.05181,-17.92344,9.37242,1.66818,0.20013,-0.19055,-0.26887,19.68462,-22.22687,10.82334,0.44949,0.0182,-0.25422,-0.31225
12.32,-56.59795,47.21896,-17.41368,2.16269,2.28815,-0.00646,2.96756,-6.62465,-1.00427,-1.39329,-0.03803,-0.19221,0.08617,3.29209,-5.25543,-1.04643,0.85606,-0.09452,0.19299,0.12848,24.0541,-18.13186,9.40832,1.72091,0.20129,-0.1907,-0.2703,19.69087,-22.22249,10.82017,0.4977,0.02046,-0.25248,-0.3092
12.34,-55.68347,46.11428,-14.54217,2.07494,2.02127,-0.02166,3.06213,-5.95662,-0.95755,-1.21825,-0.0486,-0.18297,0.06608,3.21679,-4.83045,-0.85529,0.8677,-0.08909,0.16588,0.11987,24.03852,-18.31504,9.43731,1.78151,0.20331,-0.19059,-0.27146,19.68799,-22.19608,10.80959,0.55284,0.02347,-0.25099,-0.30667
12.36,-54.75367,45.21209,-11.89209,1.99296,1.79416,-0.03372,3.19701,-5.33645,-0.92201,-1.0482,-0.05794,-0.17571,0.04756,3.17134,-4.43547,-0.67575,0.88584,-0.08451,0.14071,0.11282,24.00075,-18.46554,9.45427,1.85093,0.20658,-0.19009,-0.2722,19.66814,-22.16209,10.7937,0.59203,0.02603,-0.24964,-0.30467
12.38,-53.85223,44.50685,-9.55728,1.91911,1.60715,-0.0427,3.35652,-4.78624,-0.89864,-0.89138,-0.06631,-0.17058,0.03048,3.15293,-4.08538,-0.51399,0.90744,-0.0808,0.11867,0.10724,23.94031,-18.56818,9.46492,1.92351,0.21078,-0.18941,-0.2727,19.64874,-22.11019,10.76974,0.62602,0.02918,-0.2482,-0.30304
12.4,-53.02388,44.04302,-7.61995,1.85847,1.47331,-0.04663,3.52361,-4.32233,-0.88755,-0.75281,-0.07418,-0.16732,0.01429,3.14831,-3.79257,-0.38357,0.92865,-0.07815,0.10023,0.10336,23.84085,-18.60731,9.44852,2.01476,0.21666,-0.18803,-0.27233,19.63232,-22.05685,10.74235,0.64451,0.03198,-0.24762,-0.30271
12.42,-52.28974,43.86424,-6.12984,1.81481,1.40323,-0.04386,3.68163,-3.95302,-0.88877,-0.63561,-0.08189,-0.16523,-0.00147,3.14188,-3.56706,-0.29616,0.94823,-0.07671,0.08554,0.10145,23.68439,-18.57174,9.38452,2.14072,0.22503,-0.18542,-0.27051,19.62209,-22.02184,10.71863,0.63708,0.03315,-0.24909,-0.30499
12.44,-51.65856,43.87502,-5.07514,1.78625,1.37899,-0.03694,3.81908,-3.67709,-0.89708,-0.54166,-0.0887,-0.16366,-0.01551,3.13576,-3.41155,-0.24515,0.96805,-0.07628,0.07487,0.10128,23.48533,-18.47099,9.29646,2.28406,0.23483,-0.1823,-0.26805,19.62965,-21.99107,10.69356,0.61797,0.03368,-0.25094,-0.3082
12.46,-51.13397,43.98791,-4.42774,1.77014,1.38264,-0.02835,3.92761,-3.48962,-0.90822,-0.47105,-0.09388,-0.16232,-0.02675,3.13295,-3.32422,-0.22405,0.98754,-0.07665,0.06832,0.10248,23.25589,-18.31693,9.2052,2.42806,0.245,-0.1793,-0.26568,19.66263,-21.95442,10.66386,0.59827,0.03446,-0.25214,-0.31113
12.48,-50.70465,44.19657,-4.15508,1.76444,1.40674,-0.01879,4.00057,-3.38295,-0.92406,-0.42392,-0.09751,-0.16104,-0.03535,3.12946,-3.30131,-0.2338,1.0042,-0.07776,0.06578,0.10488,22.98976,-18.11428,9.11242,2.56798,0.25501,-0.17654,-0.26351,19.7278,-21.91563,10.63303,0.58196,0.03544,-0.2531,-0.31406
12.5,-50.40891,44.50629,-4.2661,1.77514,1.46625,-0.00682,4.03335,-3.36149,-0.93573,-0.39519,-0.10046,-0.15932,-0.04267,3.11711,-3.3416,-0.2757,1.02018,-0.0795,0.06657,0.10863,22.70119,-17.89427,9.01261,2.71881,0.2652,-0.17392,-0.26149,19.79883,-21.88843,10.60381,0.55814,0.03576,-0.25347,-0.31644
12.52,-50.30335,44.93259,-4.76534,1.8081,1.57769,0.00912,4.02656,-3.43016,-0.93404,-0.37894,-0.1037,-0.15667,-0.05024,3.08964,-3.44222,-0.34982,1.03833,-0.08167,0.06993,0.11396,22.39932,-17.6964,8.89912,2.89475,0.27568,-0.17138,-0.25954,19.83691,-21.89124,10.57979,0.51066,0.03441,-0.25322,-0.3179
12.54,-50.37168,45.4515,-5.55834,1.85464,1.71539,0.02635,3.98593,-3.57206,-0.92786,-0.38008,-0.10654,-0.15368,-0.05693,3.05519,-3.58976,-0.44923,1.05513,-0.08413,0.07591,0.12033,22.08538,-17.52275,8.78977,3.06929,0.28489,-0.16934,-0.25805,19.86407,-21.90967,10.56203,0.45752,0.0325,-0.25278,-0.3189
12.56,-50.59327,46.02322,-6.55028,1.90605,1.85623,0.04247,3.91603,-3.77022,-0.92468,-0.40184,-0.10846,-0.15108,-0.06187,3.02069,-3.7715,-0.56611,1.0664,-0.08676,0.08448,0.12702,21.76343,-17.37127,8.69889,3.21908,0.29153,-0.1681,-0.25722,19.89501,-21.93303,10.55112,0.41288,0.03084,-0.25244,-0.3197
12.58,-50.98839,46.62793,-7.68628,1.95919,1.99915,0.05738,3.82043,-4.01596,-0.92393,-0.43936,-0.11009,-0.14894,-0.06593,2.98486,-3.97945,-0.69611,1.06965,-0.08932,0.09507,0.13362,21.42202,-17.25935,8.62048,3.34349,0.29492,-0.16766,-0.25683,19.89444,-21.9786,10.54923,0.36368,0.02845,-0.25214,-0.32022
12.6,-51.58369,47.26159,-8.92367,2.0215,2.15174,0.07338,3.71159,-4.30299,-0.91992,-0.49701,-0.11147,-0.14779,-0.06902,2.94989,-4.19609,-0.8331,1.07052,-0.09172,0.10683,0.14023,21.14387,-17.18916,8.56368,3.44812,0.29642,-0.16762,-0.2566,19.89763,-22.01581,10.55356,0.32942,0.02667,-0.252,-0.32054
12.62,-52.41915,47.9007,-10.20917,2.10319,2.32251,0.09348,3.60615,-4.62042,-0.90236,-0.58217,-0.11236,-0.14832,-0.07056,2.91839,-4.39807,-0.96988,1.07721,-0.09371,0.11872,0.14694,21.01797,-17.15087,8.53462,3.53853,0.29789,-0.1674,-0.25611,19.95671,-22.00641,10.56081,0.33533,0.02726,-0.2522,-0.32085
12.64,-53.42729,48.45785,-11.43445,2.19089,2.49156,0.11496,3.50473,-4.93932,-0.87637,-0.68246,-0.11326,-0.15015,-0.07118,2.8892,-4.57538,-1.09831,1.08068,-0.09492,0.13033,0.15257,20.97346,-17.15016,8.51924,3.60413,0.29742,-0.16726,-0.25528,20.01788,-21.98599,10.57351,0.35615,0.02849,-0.25267,-0.32113
12.66,-54.50737,48.88009,-12.52238,2.27312,2.6441,0.13551,3.40803,-5.2359,-0.84926,-0.78383,-0.11462,-0.15266,-0.07177,2.86081,-4.72356,-1.2123,1.07399,-0.09525,0.14115,0.1564,20.94832,-17.18678,8.50898,3.63731,0.29383,-0.16746,-0.25425,20.04211,-21.98166,10.59308,0.37229,0.02902,-0.2533,-0.3214
12.68,-55.6504,49.16177,-13.44302,2.35635,2.78905,0.15733,3.32945,-5.49857,-0.81405,-0.88574,-0.11645,-0.15575,-0.07246,2.8317,-4.82961,-1.30817,1.06436,-0.09467,0.15007,0.15896,20.95271,-17.24248,8.50086,3.6427,0.28827,-0.16773,-0.253,20.05536,-21.97654,10.61634,0.39201,0.02953,-0.2541,-0.32171
12.7,-56.64084,49.31708,-14.14524,2.43073,2.90631,0.17714,3.27258,-5.70587,-0.78456,-0.96929,-0.11887,-0.15845,-0.07421,2.80532,-4.89463,-1.38013,1.05028,-0.09357,0.15709,0.15983,21.03791,-17.34212,8.50176,3.62344,0.28095,-0.16809,-0.25168,20.0599,-21.96731,10.64245,0.41406,0.02994,-0.25503,-0.32213
12.72,-57.22577,49.42132,-14.61323,2.48457,2.97545,0.19085,3.23838,-5.84531,-0.7809,-1.01217,-0.12212,-0.15963,-0.07839,2.78754,-4.92981,-1.42598,1.02959,-0.09256,0.16282,0.15868,21.25186,-17.51348,8.51659,3.58291,0.27196,-0.16865,-0.25051,20.05604,-21.95019,10.67083,0.43626,0.0301,-0.25609,-0.3227
12.74,-57.54557,49.50963,-14.88146,2.52878,3.02056,0.2024,3.23503,-5.92621,-0.78752,-1.02707,-0.12605,-0.15947,-0.08459,2.77469,-4.93133,-1.44993,1.01206,-0.09154,0.16636,0.15681,21.53271,-17.72474,8.53275,3.52498,0.26214,-0.16928,-0.24951,20.06353,-21.91697,10.69727,0.46109,0.0304,-0.2571,-0.32331
12.76,-57.7451,49.5821,-14.97445,2.57149,3.06037,0.21471,3.26369,-5.95527,-0.79025,-1.02541,-0.1304,-0.15816,-0.09212,2.7622,-4.89478,-1.45552,1.00403,-0.09034,0.16707,0.15519,21.82454,-17.93919,8.54069,3.45589,0.25233,-0.16983,-0.24861,20.09662,-21.86114,10.71789,0.4889,0.03107,-0.25789,-0.32382
12.78,-57.77225,49.66557,-14.90497,2.61125,3.09222,0.22678,3.3186,-5.93173,-0.79494,-0.99968,-0.135,-0.15537,-0.10098,2.75107,-4.82289,-1.44439,1.00535,-0.08903,0.16539,0.15377,22.13472,-18.13366,8.53708,3.38658,0.24336,-0.17015,-0.24779,20.16492,-21.76938,10.73064,0.52157,0.03233,-0.2584,-0.3242
12.8,-57.67148,49.76242,-14.70548,2.64113,3.11407,0.2368,3.38763,-5.8691,-0.79692,-0.96424,-0.13956,-0.15088,-0.1102,2.74257,-4.73323,-1.41899,1.01325,-0.08793,0.16187,0.15267,22.46904,-18.37919,8.53326,3.31098,0.23435,-0.17076,-0.24739,20.2549,-21.67237,10.73512,0.55137,0.03374,-0.25848,-0.32428
12.82,-57.52329,49.85744,-14.41777,2.65358,3.12496,0.24318,3.45819,-5.7857,-0.79026,-0.93846,-0.14413,-0.14449,-0.11904,2.7383,-4.64695,-1.38339,1.02389,-0.08735,0.15723,0.15194,22.82964,-18.76511,8.54023,3.22319,0.22416,-0.1723,-0.24792,20.34987,-21.61055,10.73236,0.5699,0.03477,-0.25804,-0.3239
12.84,-57.31091,49.9709,-14.06837,2.65631,3.13151,0.24747,3.52806,-5.6827,-0.78068,-0.91098,-0.14856,-0.13686,-0.1274,2.73602,-4.55698,-1.34144,1.0385,-0.08703,0.15174,0.15156,23.19666,-19.2008,8.54351,3.14444,0.21461,-0.17437,-0.24913,20.46074,-21.55953,10.72244,0.58508,0.03585,-0.2572,-0.32321
12.86,-57.0379,50.10615,-13.68253,2.65717,3.14016,0.25133,3.59497,-5.56217,-0.7709,-0.87425,-0.15264,-0.12846,-0.13527,2.73246,-4.45599,-1.29618,1.05786,-0.08665,0.14556,0.15151,23.5538,-19.60571,8.53311,3.09137,0.20712,-0.17649,-0.25061,20.59313,-21.50248,10.70597,0.60342,0.03729,-0.2561,-0.32234
12.88,-56.75264,50.22536,-13.29201,2.65505,3.15055,0.25448,3.65261,-5.4354,-0.75856,-0.83781,-0.15685,-0.11874,-0.14301,2.72719,-4.35253,-1.25107,1.07875,-0.08635,0.13923,0.15168,23.90426,-20.00784,8.50888,3.06705,0.20132,-0.17862,-0.25233,20.73857,-21.45956,10.68505,0.62349,0.0389,-0.25478,-0.32131
12.9,-56.43027,50.4014,-12.92695,2.64976,3.16397,0.25681,3.69744,-5.3132,-0.74714,-0.80091,-0.1599,-0.11013,-0.14876,2.72029,-4.25592,-1.20734,1.10016,-0.08602,0.13307,0.15197,24.23585,-20.40665,8.47932,3.06025,0.19698,-0.18127,-0.25438,20.86407,-21.45319,10.66391,0.63888,0.04011,-0.25339,-0.32027
12.92,-56.03451,50.71383,-12.61189,2.64169,3.18172,0.25828,3.7278,-5.2047,-0.74082,-0.76039,-0.16048,-0.10561,-0.15086,2.71198,-4.17431,-1.16553,1.12155,-0.0855,0.1273,0.15227,24.5373,-20.79933,8.45418,3.0574,0.19389,-0.18493,-0.25684,20.93445,-21.50311,10.64686,0.64198,0.04033,-0.25209,-0.31939
