T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.55374,0.06621,8e-05,0.18112,0.01348,0.00237,0.1218,0.00023,0.0001,0.01465,0.57443,0.00014,0.00047,0.11327,8e-05,7e-05,0.0474,0.12997,0.00015,0.00049,0.00014,0.31956,1,4e-05,0.00016,0.00022,0.00095,0.48457,0.02016,0.95448,0.05174,0.00737,0.00023,0.17415,0.00011,0.00014,0.0551,7e-05,1,0.02191,3e-05,0.20456,0.07291,0.00011,0.00052,0.0047,0.0385,4e-05,0.02784,0.02905,0.00011,0.00061,0.01793,0.01007,1,1,0.00205,0.63097,0.11272,0.39486,0.75227,4e-05,2e-05,0.00039,3e-05,3e-05,0.00616,0.00013
9.82,0.55669,0.06944,8e-05,0.1815,0.01386,0.0026,0.12484,0.0002,7e-05,0.0152,0.5531,0.0001,0.00036,0.11472,7e-05,5e-05,0.04613,0.10747,0.00014,0.00061,0.00026,0.32498,1,3e-05,0.00024,0.00026,0.00191,0.48485,0.01922,0.95498,0.05168,0.0073,0.00017,0.17719,7e-05,0.0001,0.04822,8e-05,1,0.01103,5e-05,0.18896,0.07093,8e-05,0.00076,0.00385,0.04162,5e-05,0.02327,0.02531,0.00011,0.00056,0.01611,0.00912,1,1,0.00078,0.63143,0.11318,0.39575,0.75051,2e-05,2e-05,0.00044,4e-05,2e-05,0.0061,0.00012
9.84,0.56016,0.07139,6e-05,0.18254,0.01417,0.00279,0.12729,0.00016,6e-05,0.01564,0.52854,8e-05,0.00028,0.11646,6e-05,4e-05,0.04494,0.08158,0.00012,0.0005,0.00012,0.3326,1,2e-05,0.0002,0.00019,0.00172,0.48491,0.01822,0.95679,0.05164,0.00723,0.00014,0.18149,4e-05,8e-05,0.04104,6e-05,1,0.00763,4e-05,0.17392,0.06884,7e-05,0.00069,0.00296,0.04525,4e-05,0.0182,0.02157,9e-05,0.00047,0.01383,0.00766,1,1,0.00075,0.63164,0.1137,0.3973,0.74802,3e-05,1e-05,0.00039,4e-05,2e-05,0.00606,0.0001
9.86,0.56446,0.07236,9e-05,0.18434,0.01451,0.00301,0.12911,0.00017,0.00028,0.01593,0.50808,0.00017,0.00026,0.1184,0.00011,5e-05,0.04395,0.0649,0.00023,0.00053,0.00027,0.34119,1,3e-05,0.00019,0.00033,0.00205,0.48457,0.01733,0.961,0.05161,0.00721,0.00027,0.18774,7e-05,0.00012,0.03386,7e-05,1,0.0078,8e-05,0.16014,0.06699,0.0001,0.0008,0.00229,0.04856,6e-05,0.01284,0.01793,0.00014,0.00061,0.01195,0.0063,1,1,0.00048,0.63114,0.11423,0.39943,0.74601,5e-05,3e-05,0.00042,4e-05,2e-05,0.00619,0.00023
9.88,0.56982,0.07156,0.00013,0.18701,0.0147,0.00312,0.13044,0.00017,0.00023,0.0161,0.49056,0.00014,0.00033,0.12038,0.00016,8e-05,0.04304,0.05395,0.00021,0.00043,9e-05,0.35181,1,7e-05,0.00015,0.00029,0.00162,0.48393,0.01649,0.96654,0.05161,0.00718,0.00022,0.1935,0.00013,0.00011,0.02676,0.00012,1,0.00614,7e-05,0.14754,0.06454,0.00011,0.00092,0.0013,0.05163,5e-05,0.0069,0.01421,0.00015,0.00072,0.00944,0.00467,1,1,0.00146,0.63041,0.11483,0.40195,0.74421,5e-05,3e-05,0.0012,4e-05,4e-05,0.00615,0.00019
9.9,0.57642,0.06989,9e-05,0.18981,0.01488,0.00321,0.13163,0.00011,0.00019,0.01624,0.47268,0.00043,0.0004,0.12231,0.00011,6e-05,0.04219,0.04391,0.00014,0.00043,0.00037,0.36433,1,4e-05,0.00013,0.0002,0.00108,0.48285,0.01577,0.97356,0.05165,0.00707,0.00013,0.20094,0.00011,7e-05,0.0199,7e-05,1,0.00427,4e-05,0.13608,0.06208,0.00026,0.00072,0.00108,0.05457,3e-05,0.00042,0.01074,9e-05,0.00217,0.00646,0.00316,1,1,0.00063,0.62874,0.11542,0.40485,0.74235,3e-05,2e-05,0.0009,3e-05,3e-05,0.00609,0.00012
9.92,0.58473,0.06846,8e-05,0.19371,0.01516,0.00339,0.13302,0.00011,0.00017,0.01626,0.45143,0.00079,0.00035,0.1241,0.00413,5e-05,0.04152,0.03389,0.00014,0.00036,0.00017,0.37863,1,2e-05,0.00013,0.00039,0.0016,0.4819,0.01527,0.98772,0.05176,0.007,0.00012,0.21194,6e-05,5e-05,0.01359,5e-05,1,0.00441,5e-05,0.12589,0.0596,0.00021,0.0012,0.0008,0.05749,4e-05,0.00031,0.00816,6e-05,0.00254,0.00315,0.00194,1,1,0.00073,0.62678,0.11589,0.40927,0.74016,3e-05,2e-05,0.00084,3e-05,2e-05,0.00615,0.00011
9.94,0.59528,0.06645,6e-05,0.19749,0.01546,0.00356,0.13498,0.0001,0.00013,0.01629,0.43031,0.00119,0.00027,0.12556,0.00826,0.0001,0.04107,0.0237,0.00255,0.0005,6e-05,0.39429,1,1e-05,0.00018,0.00035,0.00143,0.48138,0.01495,1,0.05196,0.00696,0.00014,0.22463,6e-05,5e-05,0.00779,5e-05,1,0.00346,4e-05,0.11699,0.05698,0.0002,0.00091,0.00062,0.06016,3e-05,0.00024,0.00637,6e-05,0.00459,0.00407,0.00102,1,1,0.00046,0.62438,0.11632,0.4122,0.73786,0.00014,2e-05,0.00063,6e-05,3e-05,0.00626,0.0001
9.96,0.60875,0.0639,4e-05,0.19839,0.01571,0.00374,0.13791,9e-05,9e-05,0.01631,0.41256,0.00153,0.00023,0.12661,0.01264,8e-05,0.04089,0.01307,0.00381,0.0016,6e-05,0.41983,1,1e-05,0.00019,0.00021,0.00078,0.48073,0.01482,1,0.05217,0.00686,0.0001,0.23724,0.00015,5e-05,0.00253,6e-05,1,0.00277,3e-05,0.10946,0.05422,0.00014,0.00088,0.00044,0.06245,3e-05,0.00017,0.00478,5e-05,0.00449,0.00277,0.0007,1,1,0.00031,0.62235,0.11675,0.41374,0.73604,0.0001,1e-05,0.00043,5e-05,2e-05,0.00632,8e-05
9.98,0.62596,0.06306,0.00469,0.19565,0.01598,0.00411,0.14218,0.00016,8e-05,0.01645,0.39535,0.00187,0.00031,0.12725,0.01742,0.00025,0.04127,0.00606,0.00562,0.00265,0.00032,0.45091,1,2e-05,0.00017,0.00022,0.00095,0.48037,0.01459,1,0.05236,0.00681,9e-05,0.24886,0.00012,4e-05,0.00185,0.00023,1,0.00762,4e-05,0.10337,0.05134,0.00027,0.00102,0.00044,0.06485,3e-05,0.00025,0.00398,0.00016,0.00942,0.00219,0.00052,1,1,0.00233,0.6198,0.11705,0.41401,0.73436,7e-05,1e-05,0.00182,5e-05,2e-05,0.0064,8e-05
10,0.64598,0.06241,0.00963,0.19085,0.01623,0.00432,0.14803,0.00014,9e-05,0.01653,0.38105,0.00209,0.00026,0.12728,0.0226,0.00019,0.0418,0.00467,0.00595,0.00696,0.0003,0.47305,1,2e-05,0.00011,0.00015,0.00058,0.48002,0.01456,1,0.05269,0.0067,7e-05,0.26154,6e-05,3e-05,0.00143,0.0002,1,0.00605,3e-05,0.09851,0.04806,0.00022,0.00069,0.0004,0.06686,3e-05,0.0002,0.00262,0.00013,0.25981,0.00168,0.00043,1,1,0.00114,0.61845,0.11736,0.41288,0.73335,7e-05,1e-05,0.00145,4e-05,1e-05,0.00647,6e-05
10.02,0.66762,0.06222,0.01518,0.18609,0.01647,0.00462,0.15578,0.00016,0.00011,0.0166,0.37323,0.0022,0.0003,0.1271,0.02908,0.002,0.04198,0.00365,0.00215,0.01715,0.00014,0.46819,1,2e-05,0.0001,0.00012,0.00068,0.47922,0.01511,1,0.05338,0.00642,8e-05,0.27879,6e-05,4e-05,0.00117,0.00019,1,0.00662,3e-05,0.09491,0.04647,0.00018,0.00068,0.00032,0.0684,3e-05,0.00016,0.00212,0.0001,0.97235,0.00133,0.00033,1,1,0.00053,0.62054,0.11794,0.41068,0.73639,4e-05,3e-05,0.0012,6e-05,2e-05,0.0066,8e-05
10.04,0.69316,0.06256,0.02106,0.18039,0.0167,0.00491,0.16554,0.00013,0.00011,0.01662,0.36721,0.00219,0.00046,0.12766,0.03685,0.00589,0.04275,0.00301,0.00172,0.02626,2e-05,0.45265,1,0.00018,0.00014,0.00015,0.0022,0.47853,0.01577,1,0.05417,0.00609,0.00025,0.29584,0.0001,4e-05,0.00098,0.00018,1,0.00541,2e-05,0.09253,0.04514,0.00015,0.00093,0.00033,0.07018,3e-05,0.00015,0.00177,0.0001,1,0.00911,0.00033,1,1,0.00097,0.62411,0.11848,0.40801,0.7404,0.00011,3e-05,0.00107,5e-05,2e-05,0.00687,0.00011
10.06,0.72416,0.06354,0.02617,0.17453,0.01694,0.00523,0.17724,0.00011,0.0001,0.0166,0.3598,0.00201,0.00039,0.12807,0.04471,0.01011,0.04514,0.00259,0.00133,0.03136,7e-05,0.43795,1,0.00014,0.00012,0.00013,0.00182,0.47792,0.0163,1,0.05487,0.0058,0.00021,0.30829,9e-05,4e-05,0.00084,0.00017,1,0.00404,3e-05,0.09125,0.04409,0.00013,0.00077,0.00028,0.07226,2e-05,0.00012,0.00148,8e-05,1,0.01765,0.00027,1,1,0.00061,0.62683,0.11877,0.40524,0.74283,9e-05,3e-05,0.00091,4e-05,2e-05,0.00692,0.0001
10.08,0.7609,0.06555,0.02994,0.16945,0.01723,0.00569,0.19046,0.00015,0.00022,0.01698,0.35351,0.00195,0.00086,0.12741,0.05178,0.01344,0.04935,0.00215,0.00098,0.01808,0.0001,0.41917,1,0.0001,0.00012,0.00023,0.00221,0.47742,0.01708,1,0.05557,0.00566,0.00033,0.31841,0.00015,8e-05,0.00065,0.00054,1,0.0059,6e-05,0.09055,0.04324,0.00068,0.00082,0.0006,0.07527,4e-05,0.00019,0.00113,0.00014,1,0.02682,0.00039,1,1,0.00187,0.63014,0.11904,0.40247,0.74436,0.00014,4e-05,0.001,4e-05,7e-05,0.00711,0.00018
10.1,0.79858,0.06791,0.03244,0.16446,0.01749,0.00602,0.20488,0.00011,0.0002,0.01664,0.34564,0.0016,0.00072,0.12302,0.0582,0.01503,0.05407,0.00181,0.00064,0.00868,7e-05,0.40297,1,8e-05,9e-05,0.00018,0.00175,0.47699,0.01778,1,0.0562,0.00539,0.00026,0.32259,0.00011,6e-05,0.00053,0.00051,1,0.0038,5e-05,0.09089,0.04254,0.00054,0.00063,0.00056,0.07781,4e-05,0.00015,0.00088,0.00011,0.80225,0.03638,0.00037,1,1,0.00155,0.63255,0.11907,0.39998,0.74509,0.00011,3e-05,0.00081,3e-05,6e-05,0.00709,0.00014
10.12,0.83233,0.06943,0.03477,0.16036,0.01775,0.00636,0.22046,8e-05,0.00016,0.01482,0.33286,0.00097,0.00054,0.11447,0.06578,0.01675,0.05739,0.0014,0.00041,0.06867,0.00014,0.39602,1,5e-05,6e-05,0.00013,0.00129,0.47706,0.01827,1,0.05667,0.0054,0.0002,0.32047,7e-05,5e-05,0.0004,0.00046,1,0.00227,4e-05,0.09267,0.04225,0.00039,0.00046,0.00043,0.08072,3e-05,0.00012,0.00066,8e-05,0.47903,0.05797,0.00026,1,1,0.00104,0.63196,0.11856,0.39853,0.74614,8e-05,3e-05,0.00061,2e-05,4e-05,0.00702,0.00011
10.14,0.86493,0.07057,0.03705,0.15697,0.01799,0.0067,0.23608,5e-05,0.00014,0.01235,0.31983,0.00033,0.00043,0.10377,0.07346,0.01918,0.05918,0.00112,0.00031,0.14269,0.00011,0.39382,1,4e-05,0.00011,0.0001,0.00099,0.47733,0.01871,1,0.05708,0.00553,0.00016,0.3141,6e-05,4e-05,0.00032,0.00043,1,0.0014,3e-05,0.09497,0.04183,0.0003,0.00036,0.00036,0.08365,2e-05,9e-05,0.00051,6e-05,0.27641,0.09822,0.0002,1,1,0.00072,0.63025,0.11797,0.398,0.74671,6e-05,2e-05,0.00049,2e-05,4e-05,0.00695,9e-05
10.16,0.89929,0.07181,0.03856,0.15402,0.01823,0.0071,0.25084,5e-05,0.00013,0.01002,0.30933,0.00027,0.00035,0.09731,0.07918,0.02149,0.0596,0.00093,0.00024,0.17676,8e-05,0.39354,1,4e-05,9e-05,0.00011,0.00097,0.47755,0.01922,1,0.0575,0.00561,0.00013,0.30558,0.0001,3e-05,0.00026,0.00042,1,0.00156,3e-05,0.09719,0.041,0.00023,0.00039,0.00161,0.08634,2e-05,8e-05,0.00041,5e-05,0.18043,0.15386,0.00016,1,1,0.00253,0.62875,0.11756,0.39761,0.74631,5e-05,3e-05,0.00039,2e-05,3e-05,0.00688,8e-05
10.18,0.9349,0.07269,0.03877,0.15139,0.01846,0.00741,0.26472,0.00011,0.00016,0.00695,0.29916,0.00074,0.00029,0.09132,0.08185,0.02314,0.05834,0.00079,0.0002,0.19465,0.00035,0.39632,1,0.00015,0.00035,0.00025,0.0048,0.47786,0.01979,1,0.05792,0.00571,0.00011,0.29879,7e-05,4e-05,0.00023,0.00057,1,0.00106,4e-05,0.09926,0.03909,0.00022,0.00217,0.00415,0.08905,8e-05,9e-05,0.00034,5e-05,0.11893,0.22355,0.00024,1,1,0.00147,0.62664,0.1172,0.39747,0.74727,0.00014,4e-05,0.00043,3e-05,2e-05,0.00683,0.00012
10.2,0.96831,0.07369,0.03686,0.14906,0.01857,0.00763,0.27849,0.0001,0.00019,0.00457,0.29192,0.00062,0.00031,0.08553,0.08227,0.02623,0.05563,0.00066,0.00017,0.17836,0.0005,0.40371,1,0.00012,0.00036,0.00022,0.00399,0.47809,0.02022,0.99237,0.05832,0.00587,0.00011,0.28804,7e-05,4e-05,0.00019,0.0006,0.00388,0.00074,4e-05,0.11226,0.03775,0.00016,0.0018,0.00493,0.09172,0.0001,0.00011,0.00028,5e-05,0.09144,0.31228,0.00028,1,1,0.00125,0.62465,0.11698,0.39693,0.74588,0.00011,5e-05,0.00054,3e-05,4e-05,0.00677,0.00017
10.22,0.99517,0.07542,0.03158,0.14734,0.0183,0.00768,0.29326,8e-05,0.00016,0.00534,0.29317,0.00053,0.00027,0.07952,0.08149,0.03307,0.05156,0.00059,0.00015,0.12426,0.00045,0.41894,1,0.0001,0.00029,0.00017,0.0033,0.47878,0.02015,0.95901,0.0587,0.00596,9e-05,0.27454,6e-05,3e-05,0.00016,0.00065,0.001,0.00049,4e-05,0.13343,0.0399,0.00013,0.00153,0.0066,0.09396,0.0001,0.0001,0.00023,5e-05,0.10628,0.43067,0.00024,1,1,0.00132,0.62447,0.11722,0.39569,0.74161,9e-05,4e-05,0.00044,3e-05,3e-05,0.00668,0.00015
10.24,1,0.07714,0.02204,0.14588,0.01784,0.00766,0.3088,7e-05,0.00013,0.00734,0.29693,0.00046,0.00023,0.07366,0.07819,0.04146,0.04589,0.00053,0.00013,0.07583,0.00026,0.43681,1,8e-05,0.00025,0.00015,0.00283,0.47965,0.01986,0.92049,0.05908,0.00606,8e-05,0.26004,6e-05,3e-05,0.00014,0.00068,0.00044,0.00033,3e-05,0.15836,0.0433,0.0001,0.00128,0.00861,0.09649,0.0001,9e-05,0.00019,4e-05,0.12558,0.55665,0.00021,1,1,0.00086,0.62477,0.11756,0.39422,0.73721,8e-05,4e-05,0.00039,2e-05,3e-05,0.00658,0.00014
10.26,1,0.0784,0.00854,0.14445,0.0175,0.00767,0.32464,9e-05,0.00012,0.00893,0.29901,0.00041,0.00021,0.06857,0.07196,0.04985,0.03915,0.0005,0.00013,0.04627,0.00027,0.45264,1,6e-05,0.00026,0.00015,0.00237,0.4805,0.01957,0.88999,0.05948,0.00616,8e-05,0.25008,6e-05,5e-05,0.00012,0.00112,0.00028,0.00026,3e-05,0.18248,0.04575,9e-05,0.00128,0.01024,0.09976,0.0002,0.00013,0.00017,5e-05,0.12924,0.65806,0.0002,1,1,0.0007,0.62456,0.11772,0.39285,0.73442,6e-05,4e-05,0.00099,3e-05,3e-05,0.00651,0.00013
10.28,1,0.07941,0.00686,0.14284,0.01726,0.00777,0.34019,6e-05,9e-05,0.01052,0.30193,0.00031,0.00019,0.06407,0.06391,0.05765,0.03199,0.0004,0.0001,0.0256,0.00016,0.47168,1,4e-05,0.00019,0.00012,0.00174,0.48164,0.01893,0.85848,0.05987,0.00624,6e-05,0.23997,5e-05,5e-05,0.00626,0.00108,0.00014,0.00016,3e-05,0.20481,0.04784,7e-05,0.00096,0.01148,0.10312,0.00018,0.00015,0.00013,4e-05,0.12667,0.72586,0.00016,1,1,0.00059,0.62394,0.11773,0.39161,0.73148,4e-05,3e-05,0.00075,2e-05,2e-05,0.00644,0.0001
10.3,1,0.08063,0.00573,0.14149,0.01697,0.00815,0.35571,5e-05,7e-05,0.01177,0.30437,0.00025,0.00021,0.06001,0.0561,0.06933,0.02523,0.00033,8e-05,0.01331,9e-05,0.47333,1,3e-05,0.00015,9e-05,0.00138,0.48282,0.01845,0.83136,0.06027,0.00636,5e-05,0.23343,4e-05,5e-05,0.01288,0.00145,8e-05,9e-05,2e-05,0.22752,0.04959,5e-05,0.00074,0.01274,0.10705,0.00018,0.00013,0.0001,3e-05,0.1137,0.74898,0.00016,1,1,0.0003,0.62415,0.11773,0.38999,0.72962,3e-05,3e-05,0.00076,2e-05,2e-05,0.0064,8e-05
10.32,1,0.08275,0.00406,0.1406,0.01628,0.01053,0.37096,3e-05,6e-05,0.01217,0.30442,0.0002,0.00013,0.05591,0.04994,0.08653,0.022,0.00027,6e-05,0.00846,0.00012,0.43441,1,1e-05,0.00014,7e-05,0.00091,0.48357,0.01879,0.81467,0.06067,0.00662,6e-05,0.23576,2e-05,4e-05,0.01912,0.00167,5e-05,7e-05,1e-05,0.25371,0.05083,3e-05,0.00051,0.01408,0.11188,0.00014,0.00012,6e-05,7e-05,0.0881,0.7255,0.00019,1,1,9e-05,0.62679,0.11787,0.38717,0.73031,4e-05,3e-05,0.0005,4e-05,2e-05,0.00634,0.00017
10.34,1,0.08568,0.00307,0.13989,0.01537,0.01328,0.38356,2e-05,4e-05,0.01215,0.30681,0.00023,9e-05,0.05199,0.04431,0.10055,0.01977,0.0002,4e-05,0.00674,0.00026,0.38421,1,1e-05,9e-05,5e-05,0.00059,0.48517,0.01925,0.79975,0.06101,0.00699,4e-05,0.24077,1e-05,5e-05,0.02539,0.00164,4e-05,5e-05,1e-05,0.27913,0.0515,2e-05,0.00032,0.0156,0.11623,0.00011,9e-05,4e-05,6e-05,0.06525,0.67449,0.00017,1,1,0.00049,0.63043,0.11807,0.38402,0.73068,3e-05,2e-05,0.00034,4e-05,4e-05,0.00625,0.00024
10.36,1,0.08917,0.0019,0.13917,0.01457,0.01718,0.39209,2e-05,0.00011,0.01202,0.31689,0.00014,9e-05,0.04863,0.03892,0.10864,0.01821,0.00021,8e-05,0.00584,0.00019,0.33863,1,0.0001,0.00023,0.00028,0.00156,0.48773,0.01937,0.78215,0.06132,0.00722,0.00018,0.24383,0.0001,0.00011,0.03101,0.00153,0.00025,0.00012,4e-05,0.29821,0.05309,3e-05,0.0008,0.01641,0.11889,0.00018,0.0002,6e-05,8e-05,0.0508,0.61617,0.00025,1,1,0.0035,0.63399,0.11835,0.38141,0.72896,5e-05,1e-05,0.00033,4e-05,2e-05,0.00632,0.00016
10.38,1,0.09343,0.00131,0.13865,0.01375,0.02229,0.39611,4e-05,9e-05,0.01182,0.348,0.0001,0.00017,0.0456,0.03436,0.11204,0.01722,0.00035,6e-05,0.00558,0.00022,0.29025,1,7e-05,0.00015,0.00019,0.00104,0.49069,0.01961,0.77034,0.06154,0.0075,0.00013,0.24793,7e-05,7e-05,0.03579,0.00138,0.00041,0.00013,3e-05,0.31151,0.0541,2e-05,0.00088,0.01737,0.11979,0.00029,0.00022,4e-05,0.0001,0.04181,0.56653,0.00021,1,1,0.00253,0.63849,0.11879,0.37799,0.72519,4e-05,2e-05,0.00072,3e-05,2e-05,0.00622,0.00012
10.4,1,0.09802,0.00095,0.13792,0.01345,0.02993,0.39616,4e-05,7e-05,0.01142,0.46431,8e-05,0.00016,0.04322,0.03026,0.11071,0.01679,0.00029,5e-05,0.00646,0.00013,0.25201,1,5e-05,0.0001,0.00018,0.00073,0.49488,0.01944,0.74735,0.06177,0.00782,0.0001,0.25268,4e-05,5e-05,0.04014,0.00132,0.00047,0.0001,2e-05,0.31934,0.05462,3e-05,0.00064,0.0185,0.11835,0.0003,0.00018,4e-05,0.0001,0.03866,0.51127,0.00016,1,1,0.00142,0.64156,0.11911,0.37602,0.71942,3e-05,2e-05,0.00076,2e-05,1e-05,0.00613,9e-05
10.42,1,0.10224,0.00072,0.13641,0.0141,0.04303,0.39268,3e-05,5e-05,0.01055,0.63835,6e-05,0.00013,0.04187,0.02625,0.10403,0.01705,0.00025,4e-05,0.00903,0.0001,0.244,1,4e-05,8e-05,0.00015,0.00059,0.50128,0.01819,0.69769,0.06215,0.00817,8e-05,0.25586,3e-05,4e-05,0.04497,0.00132,0.00062,8e-05,2e-05,0.3225,0.05472,3e-05,0.0005,0.01942,0.11478,0.00024,0.00015,3e-05,9e-05,0.03826,0.42833,0.00013,1,1,0.0011,0.63987,0.11886,0.37743,0.71124,2e-05,1e-05,0.00061,2e-05,1e-05,0.00604,7e-05
10.44,1,0.10646,0.00056,0.13449,0.01512,0.06469,0.38603,8e-05,5e-05,0.00963,0.90404,5e-05,0.00066,0.04127,0.02338,0.09439,0.01794,0.00033,0.00023,0.01273,6e-05,0.24635,1,4e-05,0.00033,0.00015,0.00109,0.50874,0.01671,0.64378,0.06259,0.00859,0.00017,0.25699,4e-05,4e-05,0.04978,0.00217,0.00096,6e-05,4e-05,0.32207,0.0547,0.00011,0.0004,0.02073,0.10965,0.00019,0.00013,0.00015,0.00013,0.04008,0.35479,0.00028,1,1,0.00112,0.6365,0.11857,0.3799,0.70457,3e-05,1e-05,0.00056,7e-05,1e-05,0.00601,6e-05
10.46,0.97602,0.11075,0.00042,0.13256,0.0161,0.10214,0.37641,8e-05,4e-05,0.00872,1,4e-05,0.00057,0.0412,0.02277,0.08371,0.01921,0.00027,0.00022,0.01647,0.00017,0.24891,1,3e-05,0.00029,0.00042,0.00185,0.51613,0.0156,0.59897,0.06303,0.00905,0.00016,0.25559,3e-05,4e-05,0.05385,0.00517,0.00243,5e-05,3e-05,0.31854,0.05476,0.0001,0.00033,0.02257,0.1016,0.00014,0.00012,0.00013,0.00012,0.04403,0.30586,0.00026,1,1,0.00063,0.63376,0.11844,0.38201,0.69916,2e-05,1e-05,0.00047,7e-05,1e-05,0.00589,5e-05
10.48,0.92732,0.11448,0.00035,0.13031,0.01701,0.18095,0.36478,7e-05,7e-05,0.00776,1,4e-05,0.00054,0.04167,0.02296,0.07294,0.02082,0.0002,0.0002,0.0205,0.00014,0.25481,1,3e-05,0.00024,0.00036,0.00158,0.52339,0.01466,0.55915,0.06364,0.00944,0.00013,0.25402,2e-05,3e-05,0.05752,0.00314,1,4e-05,3e-05,0.31552,0.05485,8e-05,0.00027,0.02272,0.09304,0.00011,0.00011,0.00012,0.00011,0.04956,0.27081,0.00021,1,1,0.00053,0.63019,0.11829,0.38405,0.69366,2e-05,2e-05,0.00038,6e-05,1e-05,0.00577,4e-05
10.5,0.87028,0.11831,0.00028,0.12764,0.0182,0.45789,0.35215,6e-05,7e-05,0.00688,1,4e-05,0.0005,0.04288,0.0236,0.06282,0.02274,0.00034,0.00018,0.02486,0.00013,0.2634,1,4e-05,0.0002,0.00031,0.00139,0.53066,0.01385,0.52017,0.06399,0.01004,0.00012,0.25258,2e-05,5e-05,0.06129,0.00192,1,6e-05,4e-05,0.31109,0.05485,8e-05,0.00025,0.02543,0.08283,0.00012,0.00019,0.0001,0.00018,0.061,0.24783,0.00026,1,1,0.00168,0.62718,0.11839,0.38538,0.6868,3e-05,2e-05,0.00059,5e-05,1e-05,0.00559,4e-05
10.52,0.80566,0.12301,0.00014,0.12416,0.01974,1,0.33982,3e-05,4e-05,0.00637,1,3e-05,0.00028,0.04498,0.02426,0.05391,0.02479,0.00017,0.0001,0.02928,3e-05,0.27174,1,2e-05,0.00011,0.00017,0.00079,0.53821,0.0132,0.4789,0.06357,0.01109,6e-05,0.24934,2e-05,3e-05,0.06546,0.0007,1,3e-05,2e-05,0.30122,0.05478,4e-05,0.00015,0.03522,0.07209,6e-05,0.0001,5e-05,0.0001,0.07722,0.23695,0.00014,1,1,0.00085,0.62646,0.11901,0.38473,0.67684,3e-05,1e-05,0.0003,3e-05,1e-05,0.00522,3e-05
10.54,0.73661,0.12792,0.00014,0.12042,0.02175,1,0.32838,0.00012,0.00036,0.00612,1,0.00086,0.00073,0.04768,0.02532,0.04643,0.027,0.00678,0.00063,0.03895,0.00018,0.28175,1,6e-05,0.00038,0.00041,0.00069,0.54537,0.01281,0.44674,0.06297,0.01233,0.00038,0.24668,3e-05,7e-05,0.07004,0.0016,1,0.00049,3e-05,0.29308,0.05487,0.00022,0.00456,0.04874,0.06434,0.00016,0.00149,0.00019,0.00034,0.1066,0.23638,0.0036,1,1,0.00345,0.62648,0.11995,0.38365,0.66565,7e-05,0.00022,0.00706,6e-05,1e-05,0.00513,0.00028
10.56,0.66578,0.1326,8e-05,0.1162,0.02316,1,0.31795,8e-05,0.00022,0.00558,1,0.00054,0.00052,0.05053,0.02654,0.03931,0.0292,0.00418,0.0004,0.04248,0.00041,0.29392,1,5e-05,0.00028,0.00029,0.00052,0.55123,0.01234,0.41105,0.06251,0.01342,0.00023,0.24239,2e-05,4e-05,0.07495,0.00076,1,0.0003,3e-05,0.29029,0.05291,0.00014,0.00274,0.0503,0.05729,0.00013,0.00096,0.00012,0.00023,0.12172,0.23605,0.00221,1,1,0.00214,0.62585,0.12073,0.38229,0.6546,4e-05,0.00014,0.00423,6e-05,1e-05,0.00467,0.00018
10.58,0.59453,0.13725,4e-05,0.11151,0.0246,1,0.30946,4e-05,0.0001,0.00516,1,0.00027,0.00028,0.05345,0.02817,0.03299,0.03141,0.00206,0.00036,0.04576,0.00016,0.30594,1,2e-05,0.00021,0.00014,0.00083,0.55618,0.01215,0.37937,0.06207,0.01442,0.00022,0.24027,1e-05,4e-05,0.08085,0.00028,1,0.00015,4e-05,0.29184,0.05048,0.00021,0.0013,0.05066,0.05,6e-05,0.00047,0.00012,0.00011,0.13626,0.23993,0.0011,1,1,0.00081,0.62509,0.12147,0.38089,0.64392,6e-05,7e-05,0.00203,4e-05,1e-05,0.00432,0.00012
10.6,0.52652,0.14337,5e-05,0.10672,0.02634,1,0.30338,3e-05,7e-05,0.00463,1,0.00018,0.00028,0.05686,0.02962,0.02706,0.03368,0.00131,0.00023,0.04946,0.00012,0.32308,1,1e-05,0.00015,0.00016,0.00104,0.5603,0.01181,0.35213,0.06166,0.01535,0.00017,0.23597,3e-05,5e-05,0.08835,0.00023,1,0.00012,3e-05,0.29998,0.04836,0.00013,0.00083,0.04724,0.04406,6e-05,0.00036,8e-05,0.0001,0.1512,0.24506,0.0007,1,1,0.00027,0.62465,0.12238,0.37973,0.63174,4e-05,4e-05,0.00125,4e-05,1e-05,0.00396,9e-05
