T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-0.30953,-0.09107,-0.01482,-0.25878,-0.02626,-0.00734,-1.61722,0.82814,-0.01873,0.05237,2.58217,-0.00934,-0.01332,-1.32015,-0.01767,0.52988,-0.05493,0.00255,0.02996,0.01991,-0.41404,1.35846,0.91453,-1.69398,-0.02342,0.00897,-0.61171,0.37644,0.14168,1.68343,-0.17724,0.00396,-0.00502,-0.26377
6.04,0.06329,-0.07426,-0.01976,-0.33036,-0.02431,-0.00596,-1.75988,0.90477,-0.02029,0.0742,1.86982,-0.00634,-0.00914,-1.44885,-0.01851,0.63781,-0.06048,0.00245,0.0355,0.02198,0.02139,1.59919,0.86867,-1.94661,-0.02573,0.01281,-0.47417,0.37708,0.16953,1.72203,-0.26868,0.0105,-0.00572,-0.39158
6.06,0.33387,-0.05491,-0.02431,-0.37908,-0.02039,-0.00434,-1.85597,0.97459,-0.02048,0.09459,0.80356,-0.00161,-0.00345,-1.5396,-0.01821,0.70152,-0.06357,0.00206,0.04038,0.02468,0.37236,1.79373,0.73165,-2.03456,-0.02603,0.01639,-0.32583,0.31749,0.21188,1.67518,-0.37863,0.01881,-0.00635,-0.54058
6.08,0.48943,-0.03425,-0.02831,-0.40422,-0.01453,-0.00251,-1.90361,1.04403,-0.01856,0.11211,-0.5564,0.00482,0.00347,-1.59511,-0.01695,0.72541,-0.06492,0.00138,0.04397,0.02762,0.61124,1.93949,0.50424,-1.90745,-0.02721,0.01948,-0.15662,0.19166,0.27079,1.55971,-0.51227,0.02796,-0.00694,-0.70969
6.1,0.5031,-0.01339,-0.031,-0.40098,-0.00747,-0.0006,-1.90173,1.1163,-0.01428,0.12519,-2.08403,0.0125,0.01127,-1.61862,-0.01438,0.69661,-0.06221,0.00043,0.04544,0.03102,0.72069,2.02314,0.19122,-1.53844,-0.02372,0.02206,-0.00448,-0.00234,0.34389,1.3872,-0.64439,0.04124,-0.00739,-0.87469
6.12,0.33598,0.00619,-0.03117,-0.36613,-0.00067,0.00124,-1.84767,1.19272,-0.00741,0.13275,-3.47414,0.02074,0.02237,-1.61216,-0.00998,0.60632,-0.0522,-0.00071,0.04396,0.03513,0.69102,2.03273,-0.19719,-0.90853,-0.0086,0.02424,0.09281,-0.25876,0.42668,1.17998,-0.72996,0.0671,-0.00753,-0.99254
6.14,0.02125,0.02253,-0.02791,-0.30928,0.0044,0.0028,-1.73324,1.28061,0.00222,0.13388,-4.56373,0.02814,0.03708,-1.57408,-0.00337,0.48224,-0.03787,-0.00197,0.03888,0.03859,0.51587,1.97867,-0.64723,-0.00302,0.00838,0.02558,0.16166,-0.56014,0.51761,0.98385,-0.76349,0.09871,-0.00745,-1.06674
6.16,-0.36858,0.0339,-0.02092,-0.23915,0.00685,0.00391,-1.54505,1.38403,0.01394,0.1274,-5.37065,0.03342,0.0529,-1.49604,0.00633,0.34309,-0.02286,-0.00325,0.02985,0.04005,0.19336,1.8729,-1.14228,1.16025,0.02049,0.02565,0.21946,-0.8742,0.61536,0.82378,-0.74669,0.12456,-0.00724,-1.11517
6.18,-0.78543,0.03809,-0.01113,-0.15966,0.00632,0.00439,-1.26556,1.4984,0.02642,0.11213,-5.85352,0.03637,0.06913,-1.36212,0.0203,0.19332,-0.00839,-0.00442,0.01707,0.03888,-0.27196,1.71684,-1.6667,2.51818,0.03074,0.0245,0.26232,-1.14918,0.71992,0.69998,-0.66464,0.14336,-0.0069,-1.13146
6.2,-1.17226,0.03536,-0.00186,-0.07463,0.00292,0.00416,-0.87503,1.62707,0.03772,0.08689,-6.03628,0.03705,0.08541,-1.15052,0.04018,0.03771,0.00362,-0.00533,0.00112,0.03442,-0.87242,1.50125,-2.18164,3.99563,0.02877,0.02198,0.27584,-1.32127,0.80049,0.60872,-0.54817,0.1499,-0.00657,-1.11863
6.22,-1.47049,0.02814,0.00064,0.00907,-0.00306,0.00318,-0.35515,1.7765,0.04529,0.05134,-5.96655,0.03613,0.10177,-0.83661,0.0686,-0.1127,0.01132,-0.00575,-0.0165,0.02638,-1.61132,1.21433,-2.6326,5.54268,0.0145,0.0181,0.25417,-1.32967,0.81132,0.54017,-0.42997,0.14124,-0.0064,-1.08225
6.24,-1.60141,0.01712,-0.01274,0.0829,-0.01134,0.00137,0.30567,1.9301,0.04553,0.00639,-5.68155,0.0354,0.11612,-0.39929,0.10686,-0.24815,0.01241,-0.00561,-0.0339,0.01438,-2.49336,0.85711,-3.0224,7.04689,0.00269,0.01337,0.2137,-1.12816,0.77007,0.47875,-0.31056,0.12179,-0.00641,-1.02542
6.26,-1.5016,0.00578,-0.05165,0.14223,-0.02173,-0.00122,1.10781,2.07311,0.03435,-0.04543,-5.23234,0.03624,0.12656,0.17249,0.15417,-0.36848,0.00563,-0.00488,-0.0495,-0.00097,-3.51844,0.42453,-3.39252,8.37927,-0.00473,0.00818,0.16387,-0.71203,0.69733,0.41255,-0.20269,0.09559,-0.00659,-0.9532
6.28,-1.15103,-0.00067,-0.12267,0.18462,-0.03416,-0.00439,2.02945,2.21274,0.00777,-0.10119,-4.65634,0.03907,0.13456,0.87026,0.20843,-0.47467,-0.00847,-0.0036,-0.06191,-0.01835,-4.68868,-0.08491,-3.79236,9.4737,-0.00998,0.00278,0.10304,-0.13025,0.57859,0.33535,-0.12279,0.06603,-0.0069,-0.86778
6.3,-0.53879,-0.00036,-0.22295,0.20391,-0.04886,-0.00795,3.03318,2.3408,-0.03758,-0.15402,-4.05366,0.04448,0.13834,1.66419,0.26781,-0.55982,-0.0276,-0.00201,-0.06834,-0.03463,-6.0131,-0.65133,-4.17583,10.32564,-0.01302,-0.00246,0.02418,0.52393,0.4458,0.24477,-0.0753,0.03532,-0.00719,-0.77619
6.32,0.26909,0.00342,-0.33767,0.19003,-0.06633,-0.01158,4.08143,2.44475,-0.0995,-0.19321,-3.50523,0.05286,0.13605,2.51424,0.32943,-0.61173,-0.04706,-0.00042,-0.06562,-0.04339,-7.50546,-1.25822,-4.45126,10.99061,-0.01277,-0.00722,-0.05845,1.13301,0.32806,0.14263,-0.05703,0.00883,-0.00726,-0.68469
6.34,1.16197,0.00532,-0.44819,0.14795,-0.08637,-0.01529,5.10922,2.54504,-0.17083,-0.21409,-2.98747,0.0635,0.13196,3.36571,0.38495,-0.63727,-0.06247,0.00095,-0.05546,-0.04398,-9.13574,-1.85055,-4.71647,11.43319,-0.01051,-0.01124,-0.12765,1.59865,0.21352,0.03346,-0.0608,-0.00782,-0.00706,-0.59261
6.36,2.05908,0.00115,-0.53406,0.09115,-0.10775,-0.01928,6.04098,2.65267,-0.24226,-0.21899,-2.48815,0.07479,0.12841,4.1585,0.42535,-0.64683,-0.071,0.00186,-0.04048,-0.03935,-10.85106,-2.35265,-5.08914,11.6123,-0.00811,-0.01438,-0.18793,1.86722,0.10481,-0.07691,-0.07901,-0.01409,-0.00656,-0.49946
6.38,2.87925,-0.01236,-0.57433,0.0262,-0.12797,-0.02353,6.81544,2.74616,-0.30307,-0.21683,-2.0236,0.08391,0.12311,4.83848,0.44441,-0.63883,-0.07052,0.00225,-0.0219,-0.02993,-12.60102,-2.70609,-5.57917,11.59557,-0.00499,-0.01657,-0.2411,1.92991,0.02002,-0.18058,-0.10573,-0.01069,-0.00571,-0.40639
6.4,3.49606,-0.02942,-0.55923,-0.04343,-0.1452,-0.02804,7.3786,2.82117,-0.32872,-0.18189,-1.58737,0.09057,0.11487,5.3635,0.44405,-0.6165,-0.06133,0.00211,-0.00344,-0.01985,-14.30592,-2.88876,-6.00426,11.40101,-0.00325,-0.01805,-0.2774,1.8154,-0.01313,-0.26836,-0.13404,0.00096,-0.00463,-0.32336
6.42,3.75519,-0.039,-0.4888,-0.11711,-0.15788,-0.03282,7.68503,2.87338,-0.2827,-0.08234,-1.16564,0.0958,0.10295,5.70534,0.43026,-0.58246,-0.04584,0.00154,0.01375,-0.01169,-15.85265,-2.92164,-6.08363,11.03635,-0.00363,-0.01934,-0.28082,1.57456,-0.00019,-0.33268,-0.15596,0.02037,-0.00343,-0.25636
6.44,3.63846,-0.04147,-0.36969,-0.18456,-0.16048,-0.03722,7.69282,2.86067,-0.1767,0.03098,-0.74781,0.09387,0.08437,5.8315,0.39646,-0.53507,-0.0265,0.0008,0.02871,-0.00404,-17.11339,-2.80177,-5.89577,10.52673,-0.00341,-0.02051,-0.25207,1.26069,0.03043,-0.36939,-0.17191,0.04801,-0.00209,-0.19791
6.46,3.21112,-0.03762,-0.22369,-0.23578,-0.15001,-0.04037,7.40884,2.76098,-0.05349,0.11513,-0.32445,0.08192,0.05849,5.73733,0.33979,-0.47303,-0.00689,8e-05,0.03823,0.00242,-18.01514,-2.55907,-5.54515,9.89472,-0.00216,-0.02154,-0.20245,0.91359,0.07708,-0.3807,-0.1871,0.08381,-0.00065,-0.14459
6.48,2.51281,-0.02555,-0.0829,-0.27198,-0.12913,-0.04286,6.88558,2.59055,0.07536,0.1801,0.10547,0.06425,0.02771,5.45576,0.26786,-0.39573,0.00888,-0.00054,0.04145,0.00637,-18.54545,-2.29463,-4.89496,9.18508,-0.00068,-0.02283,-0.14532,0.55842,0.12529,-0.37647,-0.20358,0.12702,0.00075,-0.09859
6.5,1.64297,-0.01262,0.02165,-0.28628,-0.10101,-0.0439,6.20421,2.34989,0.15349,0.19516,0.53333,0.04318,-0.00563,5.02248,0.18018,-0.31054,0.01778,-0.001,0.03841,0.00746,-18.72827,-1.98987,-4.08173,8.34401,0.00089,-0.02394,-0.04058,0.21135,0.18344,-0.37103,-0.22645,0.17989,0.002,-0.06343
6.52,0.72825,-0.00503,0.07172,-0.2757,-0.07141,-0.04243,5.45966,2.04833,0.14475,0.15048,0.95187,0.02251,-0.03453,4.47651,0.08298,-0.22183,0.01766,-0.00129,0.03025,0.00605,-18.62787,-1.57991,-3.31098,7.35854,0.00239,-0.02382,0.16718,-0.11759,0.29825,-0.37963,-0.26203,0.24781,0.00304,-0.04013
6.54,-0.09425,-0.01403,0.06809,-0.24982,-0.04719,-0.04033,4.70115,1.7298,0.09985,0.09071,1.34425,0.00733,-0.05416,3.86294,-0.00901,-0.12552,0.00735,-0.00139,0.01933,0.00217,-18.32317,-1.1852,-2.53115,6.37767,0.00395,-0.02282,0.39166,-0.42028,0.43444,-0.41407,-0.30912,0.32776,0.00371,-0.02735
6.56,-0.70471,-0.05638,0.02735,-0.21713,-0.03192,-0.03835,3.9496,1.42546,0.04506,0.03466,1.68461,-0.00187,-0.06579,3.21841,-0.09096,-0.02258,-0.0123,-0.00129,0.00769,-0.00349,-17.88231,-0.87458,-1.7131,5.48541,0.00584,-0.02144,0.55644,-0.68625,0.52948,-0.47777,-0.36293,0.41175,0.0038,-0.02595
6.58,-1.04421,-0.14221,-0.02805,-0.184,-0.02712,-0.03468,3.22195,1.1476,-0.01702,-0.01926,1.94759,-0.00674,-0.06989,2.56752,-0.16349,0.08181,-0.03889,-0.00095,-0.00321,-0.01025,-17.34603,-0.60272,-0.91085,4.66806,0.00774,-0.01947,0.68631,-0.90076,0.5981,-0.56378,-0.41664,0.49243,0.00318,-0.0373
6.6,-1.0253,-0.26607,-0.07806,-0.1384,-0.03324,-0.03081,2.52949,0.90436,-0.07617,-0.06706,2.11433,-0.00902,-0.0694,1.92939,-0.225,0.1834,-0.06771,-0.00025,-0.01228,-0.016,-16.78859,-0.39045,-0.38601,3.91983,0.00949,-0.01692,0.70186,-1.04305,0.52622,-0.65738,-0.44553,0.57139,0.00178,-0.0619
6.62,-0.68327,-0.40563,-0.11231,-0.08032,-0.04957,-0.02728,1.87489,0.70398,-0.11551,-0.09574,2.17213,-0.01048,-0.06768,1.3187,-0.27204,0.2802,-0.09122,0.00091,-0.01809,-0.01485,-16.26477,-0.23856,-0.2306,3.24408,0.0112,-0.01407,0.56879,-1.09061,0.1417,-0.7425,-0.41436,0.65423,-0.00044,-0.1004
6.64,-0.19811,-0.54015,-0.13601,-0.03293,-0.07454,-0.0227,1.24689,0.55696,-0.12956,-0.10043,2.08673,-0.01189,-0.06431,0.73897,-0.30864,0.36696,-0.1055,0.00266,-0.02077,-0.00886,-15.73092,-0.11558,-0.16565,2.64218,0.01218,-0.01123,0.41549,-1.03001,-0.43312,-0.81155,-0.30003,0.71795,-0.00353,-0.15078
6.66,0.3174,-0.65497,-0.15727,-0.00182,-0.10614,-0.01694,0.63871,0.46304,-0.12507,-0.08744,1.84164,-0.01347,-0.05904,0.18709,-0.34094,0.43535,-0.10999,0.00513,-0.02136,-0.00364,-15.15025,-0.02218,-0.08111,2.11354,0.01198,-0.00877,0.30092,-0.8601,-1.0364,-0.87291,-0.06979,0.74149,-0.0072,-0.20806
6.68,0.79351,-0.74265,-0.17953,0.01813,-0.14169,-0.01085,0.05643,0.41158,-0.10686,-0.06352,1.46402,-0.01535,-0.05267,-0.33732,-0.36776,0.47778,-0.10409,0.00808,-0.01977,0.00138,-14.52376,0.03424,-0.01695,1.65919,0.01121,-0.00692,0.21636,-0.59186,-1.64978,-0.95182,0.30796,0.72901,-0.01131,-0.2743
6.7,1.14059,-0.79996,-0.20034,0.02897,-0.17927,-0.00513,-0.48078,0.39457,-0.07256,-0.00283,0.97918,-0.01712,-0.04531,-0.82482,-0.38375,0.49311,-0.0894,0.01143,-0.01653,0.00276,-13.85531,0.05628,0.02203,1.29043,0.00995,-0.0059,0.16444,-0.25214,-2.15748,-1.09247,0.85855,0.6663,-0.0145,-0.31967
6.72,1.25605,-0.826,-0.21521,0.02915,-0.21763,-1e-05,-0.94363,0.40274,-0.01828,0.13495,0.44405,-0.01818,-0.03688,-1.25586,-0.3812,0.4838,-0.06923,0.01532,-0.0118,-0.00075,-13.14963,0.05153,0.06891,1.02597,0.00829,-0.00589,0.14547,0.12666,-2.45611,-1.34857,1.64589,0.54827,-0.0142,-0.29046
6.74,1.1502,-0.82494,-0.22559,0.02359,-0.25233,0.00451,-1.29934,0.41966,0.0363,0.30493,-0.06381,-0.01854,-0.02753,-1.60847,-0.36214,0.43711,-0.04723,0.01812,-0.00494,-0.00315,-12.41128,0.03415,0.13274,0.88429,0.00715,-0.00697,0.15808,0.5103,-2.56606,-1.7588,2.67706,0.40328,-0.01128,-0.21622
6.76,0.89792,-0.80034,-0.23308,0.01923,-0.27925,0.00821,-1.52505,0.43322,0.0743,0.46036,-0.50825,-0.01833,-0.01732,-1.86545,-0.33075,0.34586,-0.02678,0.01829,0.00367,-0.00189,-11.64894,0.01574,0.18622,0.87111,0.00696,-0.00912,0.19827,0.85857,-2.49463,-2.34483,3.89004,0.24905,-0.00772,-0.13959
6.78,0.53684,-0.75407,-0.236,0.01498,-0.29761,0.01105,-1.61584,0.44032,0.09579,0.60928,-0.87411,-0.01746,-0.00656,-2.01723,-0.28563,0.21837,-0.01079,0.01598,0.01312,0.00268,-10.8739,0.00419,0.22961,0.97425,0.00755,-0.01219,0.25277,1.12642,-2.22396,-3.11915,5.21705,0.09075,-0.00356,-0.05261
6.8,0.14446,-0.68194,-0.2328,0.01553,-0.30558,0.01302,-1.58469,0.43823,0.09435,0.71871,-1.15511,-0.01646,0.00396,-2.06595,-0.23609,0.05582,-0.00014,0.01126,0.02242,0.01058,-10.10682,0.00155,0.25785,1.16931,0.00918,-0.01566,0.32406,1.26903,-1.74927,-4.05528,6.66968,-0.0647,-0.00048,0.00616
6.82,-0.20691,-0.58118,-0.22114,0.02235,-0.3022,0.01415,-1.4576,0.42666,0.07254,0.75699,-1.35244,-0.01596,0.01375,-2.02342,-0.18983,-0.11862,0.00536,0.00516,0.03061,0.02174,-9.37051,0.00539,0.26414,1.42429,0.01233,-0.01867,0.43302,1.23425,-1.10679,-5.10481,8.31275,-0.20044,0.00038,0.00976
6.84,-0.49477,-0.4626,-0.20126,0.02512,-0.29029,0.01456,-1.25965,0.40978,0.04269,0.75802,-1.46892,-0.01598,0.02216,-1.90218,-0.14128,-0.27686,0.00506,-0.00049,0.03699,0.03596,-8.67341,0.0106,0.25669,1.70101,0.01728,-0.02098,0.55853,0.94221,-0.36869,-6.23449,9.98936,-0.30647,0.00039,0.0004
6.86,-0.69702,-0.33112,-0.17489,0.01811,-0.2726,0.01437,-1.00933,0.3895,0.0105,0.74728,-1.50964,-0.01665,0.02824,-1.71323,-0.08838,-0.41587,-0.00059,-0.00509,0.04123,0.05244,-8.01,0.01106,0.24058,1.96319,0.02405,-0.02272,0.6674,0.29793,0.39153,-7.42405,11.52314,-0.38694,0.00028,-0.00178
6.88,-0.78977,-0.18409,-0.14312,0.00093,-0.25091,0.01373,-0.71922,0.36441,-0.02161,0.71986,-1.47899,-0.0183,0.03166,-1.46605,-0.03376,-0.53541,-0.01027,-0.00855,0.04348,0.06969,-7.36541,0.00088,0.21724,2.18002,0.03148,-0.02376,0.75922,-0.79769,1.10202,-8.69083,12.88479,-0.4424,7e-05,-0.0054
6.9,-0.75172,-0.02494,-0.11056,-0.02684,-0.22755,0.0127,-0.39595,0.33209,-0.05082,0.67807,-1.38055,-0.02089,0.03218,-1.16867,0.02131,-0.61945,-0.02302,-0.01107,0.0438,0.08887,-6.72291,-0.02368,0.19103,2.32621,0.04173,-0.02383,0.81787,-2.45919,1.66647,-9.77974,14.11846,-0.47803,-0,-0.00683
6.92,-0.58266,0.15299,-0.08138,-0.06649,-0.20504,0.01133,-0.04134,0.28966,-0.07462,0.62664,-1.21713,-0.02415,0.02983,-0.8257,0.07916,-0.64197,-0.03881,-0.01317,0.0423,0.11261,-6.06458,-0.05643,0.16668,2.3827,0.05913,-0.02258,0.82858,-4.84657,1.99994,-10.3073,15.3578,-0.50072,0.0002,-0.00303
6.94,-0.30578,0.35769,-0.05599,-0.11787,-0.18514,0.00972,0.34711,0.23461,-0.09173,0.56674,-0.99422,-0.02795,0.02495,-0.43643,0.14285,-0.62287,-0.05677,-0.01486,0.03985,0.13677,-5.36712,-0.09229,0.14289,2.33189,0.07826,-0.02045,0.79983,-8.06905,2.14829,-10.43774,16.49461,-0.50861,0.00072,0.00134
6.96,0.05619,0.58647,-0.03518,-0.17844,-0.16809,0.00783,0.77428,0.16549,-0.10198,0.50064,-0.71901,-0.03213,0.01799,0.00201,0.21288,-0.58911,-0.0753,-0.01603,0.03704,0.15641,-4.61439,-0.13024,0.11953,2.16812,0.09234,-0.01788,0.74036,-12.10166,2.18752,-10.35026,17.34359,-0.50081,0.0015,0.00486
6.98,0.48054,0.84099,-0.01982,-0.24635,-0.15239,0.00554,1.24338,0.08245,-0.10554,0.43128,-0.40229,-0.03632,0.00954,0.49052,0.28797,-0.53951,-0.09383,-0.01685,0.03372,0.17081,-3.80578,-0.166,0.09964,1.90364,0.10123,-0.01475,0.66009,-16.83008,2.17802,-9.91679,17.96926,-0.47998,0.00235,0.00974
7,0.92349,1.10902,-0.0089,-0.32141,-0.13481,0.00265,1.7533,-0.01224,-0.10244,0.35826,-0.06362,-0.04009,0.00024,1.02603,0.3757,-0.48622,-0.11087,-0.01716,0.02988,0.17849,-2.95357,-0.1947,0.07843,1.55722,0.0998,-0.01172,0.55567,-22.01481,2.09436,-9.25763,18.21914,-0.44593,0.0031,0.01536
7.02,1.30665,1.36813,-0.00143,-0.40348,-0.11144,-0.00103,2.29803,-0.11367,-0.09346,0.28395,0.28293,-0.04303,-0.00882,1.60159,0.48834,-0.43782,-0.12446,-0.0167,0.0255,0.17862,-2.08066,-0.21302,0.0549,1.15363,0.0847,-0.00917,0.4341,-27.39085,1.88243,-8.48358,17.94858,-0.3996,0.00356,0.01997
7.04,1.58823,1.6192,0.00312,-0.49017,-0.07885,-0.00565,2.86346,-0.21571,-0.08087,0.21552,0.62843,-0.04478,-0.0167,2.20096,0.61412,-0.38897,-0.13302,-0.0157,0.02037,0.17041,-1.2084,-0.22385,0.03618,0.71898,0.05998,-0.00649,0.32859,-32.70622,1.60837,-7.51234,17.41831,-0.34683,0.00364,0.0262
7.06,1.76031,1.86894,0.00604,-0.57699,-0.03421,-0.01139,3.42714,-0.31206,-0.06675,0.15698,0.96367,-0.04514,-0.0232,2.79716,0.73434,-0.33551,-0.13528,-0.0144,0.0146,0.15418,-0.3459,-0.23086,0.02386,0.26985,0.02828,-0.00343,0.2522,-37.76967,1.32426,-6.35627,16.86799,-0.2917,0.00337,0.03647
7.08,1.79739,2.11734,0.00943,-0.65539,0.02417,-0.01833,3.95716,-0.39513,-0.05258,0.10965,1.28679,-0.04398,-0.02823,3.35224,0.8403,-0.27464,-0.13094,-0.0128,0.00865,0.13292,0.50429,-0.23398,0.01633,-0.18365,-0.01002,-0.00017,0.19852,-42.49982,1.02813,-5.09856,16.38971,-0.23536,0.00282,0.04803
7.1,1.68137,2.35198,0.01514,-0.7372,0.09595,-0.02622,4.41169,-0.45375,-0.03944,0.07374,1.6014,-0.04121,-0.03172,3.82086,0.93049,-0.21655,-0.11508,-0.01111,0.00303,0.1064,1.3392,-0.23401,0.01345,-0.63176,-0.05275,0.00317,0.16253,-46.89993,0.70679,-3.91378,16.0185,-0.18313,0.00209,0.06688
7.12,1.39999,2.55475,0.02226,-0.84094,0.17738,-0.03437,4.74568,-0.47532,-0.02833,0.04994,1.9148,-0.03677,-0.03363,4.15724,1.00472,-0.16346,-0.0827,-0.00961,-0.00178,0.07685,2.15921,-0.23113,0.016,-1.06466,-0.08941,0.00703,0.13611,-51.05401,0.38695,-2.9217,15.80315,-0.13793,0.00131,0.10292
7.14,0.97074,2.7399,0.02407,-0.93051,0.26392,-0.04226,4.92223,-0.45451,-0.02016,0.03909,2.2325,-0.03086,-0.03426,4.32178,1.04401,-0.10228,-0.04019,-0.0082,-0.00552,0.05136,2.98052,-0.22388,0.02558,-1.4801,-0.11428,0.01151,0.10689,-54.85915,0.12239,-2.05752,15.85481,-0.09613,0.00062,0.14613
7.16,0.43985,2.92513,0.00698,-0.97883,0.35127,-0.04951,4.9277,-0.39081,-0.01491,0.03966,2.55902,-0.02378,-0.03405,4.30264,1.03402,-0.03067,0.00472,-0.00684,-0.00817,0.0327,3.84006,-0.21095,0.04403,-1.88538,-0.13038,0.01621,0.06466,-58.15142,-0.08223,-1.27725,16.19568,-0.05597,9e-05,0.18429
7.18,-0.14574,3.10282,-0.04621,-1.01767,0.43225,-0.05577,4.76862,-0.28612,-0.01179,0.04835,2.90108,-0.01567,-0.03318,4.1162,0.97903,0.04623,0.04905,-0.00565,-0.00979,0.02012,4.78862,-0.19107,0.07115,-2.29101,-0.14018,0.02088,0.00164,-60.88208,-0.23575,-0.58857,16.77048,-0.01884,-0.00029,0.21597
7.2,-0.70871,3.27364,-0.14299,-1.0592,0.49545,-0.05899,4.46485,-0.14904,-0.00991,0.06188,3.26767,-0.00694,-0.03191,3.79059,0.88462,0.12538,0.08679,-0.00449,-0.01053,0.01286,5.88252,-0.16592,0.10969,-2.70512,-0.13185,0.02573,-0.08863,-62.96975,-0.33506,0.01333,17.38631,0.01288,-0.00049,0.23709
7.22,-1.16726,3.44293,-0.27088,-1.12014,0.52894,-0.05677,4.04777,0.01182,-0.00843,0.0776,3.66392,0.00201,-0.03052,3.36081,0.75804,0.20681,0.11272,-0.00311,-0.01047,0.00989,7.17728,-0.1387,0.1667,-3.13327,-0.08632,0.03132,-0.21025,-64.31762,-0.3777,0.5508,17.84312,0.03876,-0.0005,0.24546
7.24,-1.46045,3.60084,-0.40014,-1.14141,0.53272,-0.05189,3.5517,0.19006,-0.00664,0.09198,4.08289,0.01123,-0.02903,2.86317,0.61444,0.28816,0.12512,-0.00172,-0.00934,0.01002,8.72217,-0.10933,0.23752,-3.58546,-0.02069,0.03678,-0.363,-64.87396,-0.35719,1.03995,18.15077,0.05638,-0.00035,0.23723
7.26,-1.53059,3.73618,-0.48968,-1.10821,0.50972,-0.04666,3.00911,0.37918,-0.00411,0.10081,4.50825,0.02073,-0.0274,2.3269,0.47028,0.3636,0.12312,-0.00028,-0.00672,0.01223,10.54888,-0.07831,0.31283,-4.07129,0.04224,0.04106,-0.54114,-64.60317,-0.27044,1.4638,18.33178,0.06106,-0.00013,0.21197
7.28,-1.33282,3.85955,-0.50392,-1.04374,0.46286,-0.04044,2.45024,0.57115,-0.00076,0.10033,4.90952,0.03029,-0.02569,1.77454,0.33643,0.42853,0.10722,0.00222,-0.00211,0.01546,12.65272,-0.04664,0.39171,-4.58937,0.09872,0.04423,-0.74337,-63.47234,-0.12712,1.77423,18.36174,0.05024,0.00011,0.17739
7.3,-0.81809,3.90332,-0.42653,-0.92535,0.40033,-0.03393,1.90991,0.76739,0.00276,0.09015,5.28288,0.03949,-0.02361,1.22687,0.23462,0.48401,0.07841,0.00645,0.00515,0.01922,14.97127,-0.01102,0.47452,-5.11426,0.14654,0.04553,-0.92303,-61.61425,0.02248,2.04504,18.05668,0.02221,0.00015,0.13163
7.32,-0.02059,3.78357,-0.2728,-0.74729,0.3315,-0.02737,1.41381,0.9821,0.00539,0.07297,5.63714,0.04787,-0.02086,0.69941,0.18384,0.53427,0.04092,0.01205,0.01561,0.02376,17.40948,0.03604,0.56174,-5.61853,0.18865,0.04449,-0.9941,-59.17182,0.11662,2.45665,17.27467,-0.02306,-0,0.08526
7.34,0.95954,3.56347,-0.08046,-0.55187,0.26443,-0.0201,0.96245,1.20844,0.00689,0.04929,5.90164,0.05515,-0.01782,0.19632,0.17244,0.56786,0.00128,0.02236,0.02983,0.02846,19.87293,0.10705,0.65651,-6.08984,0.21077,0.04159,-0.98039,-56.11894,0.15869,2.92396,16.24988,-0.08379,-4e-05,0.06043
7.36,2.05734,3.3084,0.11738,-0.35974,0.20463,-0.01234,0.54886,1.43144,0.00732,0.01903,6.02106,0.0611,-0.01479,-0.28455,0.18802,0.57299,-0.03658,0.04264,0.04816,0.03251,22.2723,0.21907,0.75922,-6.52714,0.20614,0.03725,-0.93226,-52.46049,0.15604,3.28991,15.16533,-0.15537,0.00026,0.06192
7.38,3.21602,3.00418,0.29866,-0.17166,0.15429,-0.0047,0.1681,1.65099,0.00655,-0.01727,6.02688,0.06577,-0.01167,-0.74513,0.22894,0.55177,-0.07058,0.06928,0.0697,0.03603,24.50036,0.39215,0.86132,-6.92885,0.18615,0.0321,-0.83978,-48.28266,0.10161,3.56383,13.99561,-0.23545,0.00097,0.0835
7.4,4.28703,2.65589,0.45004,0.00714,0.113,0.00235,-0.18267,1.87135,0.0043,-0.04858,5.90215,0.06888,-0.00899,-1.18345,0.28409,0.49494,-0.09849,0.11325,0.09418,0.0382,26.41743,0.62961,0.99117,-7.25692,0.13691,0.02553,-0.74438,-43.83537,0.0007,3.79974,12.722,-0.30392,0.00269,0.12181
7.42,5.03608,2.26637,0.56254,0.16868,0.0793,0.00837,-0.51001,2.09836,0.00049,-0.06226,5.63624,0.07001,-0.00712,-1.59345,0.34261,0.39843,-0.11765,0.19851,0.1225,0.03799,27.88676,0.91195,1.19591,-7.47695,0.06643,0.01785,-0.68973,-39.3827,-0.11428,4.07244,11.34293,-0.32185,0.0067,0.18031
7.44,5.43586,1.82991,0.63041,0.30758,0.05203,0.01304,-0.81445,2.32166,-0.00405,-0.06859,5.32317,0.06985,-0.0056,-1.96452,0.40077,0.27537,-0.12818,0.29972,0.15122,0.03603,28.83579,1.22991,1.45719,-7.65132,0.01015,0.01122,-0.65154,-34.91688,-0.21286,4.29615,9.91483,-0.29924,0.01242,0.25521
7.46,5.56973,1.35392,0.64795,0.42432,0.03026,0.01624,-1.08892,2.52828,-0.00852,-0.07837,5.02275,0.06911,-0.00418,-2.28682,0.45296,0.13468,-0.13178,0.3831,0.17671,0.03296,29.24541,1.56785,1.75697,-7.87374,-0.02657,0.00643,-0.61355,-30.43755,-0.29091,4.37589,8.48898,-0.2618,0.01843,0.33625
