T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,0.22446,0.04271,9e-05,0.0708,5e-05,0.00241,0.10461,6e-05,0.00012,0.00512,0.90487,0.00103,0.001,0.13975,9e-05,9e-05,0.02886,0.00031,0.0001,0.03991,0.23096,0.01921,0.00047,0.0174,0.00247,7e-05,0.0259,0.30925,0.02943,0.14652,0.03949,0.00398,6e-05,0.04216,5e-05,3e-05,0.06087,0.00012,0.00262,0.00011,5e-05,0.23468,0.0691,3e-05,0.00056,0.00029,0.00383,0.00016,0.05623,0.01858,4e-05,0.07143,0.09027,0.00025,9e-05,2e-05,0.48152,2e-05,0.00016,0.00029,7e-05,0.00012,2e-05,0.00066,4e-05,2e-05,0.00474,0.00043
7.86,0.23918,0.04441,7e-05,0.07373,4e-05,0.00265,0.10635,5e-05,0.0001,0.0062,0.90001,0.00055,0.00082,0.13885,8e-05,7e-05,0.02975,0.00026,8e-05,0.03899,0.20802,0.01592,0.0004,0.01237,0.00203,6e-05,0.02128,0.30903,0.02829,0.14733,0.03924,0.00421,5e-05,0.04068,4e-05,3e-05,0.06382,9e-05,0.00135,9e-05,4e-05,0.24418,0.07127,3e-05,0.00047,0.00024,0.00463,0.00013,0.05733,0.01956,3e-05,0.07233,0.09211,0.00021,8e-05,2e-05,0.37356,2e-05,0.00092,0.0053,0.01201,0.0001,2e-05,0.00054,3e-05,1e-05,0.00471,0.00035
7.88,0.25493,0.04644,5e-05,0.07674,0.00083,0.00292,0.10844,6e-05,8e-05,0.00742,0.89681,0.00033,0.00056,0.13807,7e-05,9e-05,0.03058,0.00042,0.00012,0.03805,0.14062,0.01502,0.00032,0.00659,0.00108,6e-05,0.0113,0.30867,0.02684,0.14755,0.039,0.00446,8e-05,0.03909,4e-05,3e-05,0.06708,8e-05,0.00071,0.00011,3e-05,0.25299,0.07366,4e-05,0.00036,0.00108,0.00535,0.0001,0.05866,0.02058,5e-05,0.07332,0.0937,0.00023,4e-05,1e-05,0.08898,0.0109,0.00422,0.01914,0.03587,7e-05,2e-05,0.00037,4e-05,1e-05,0.00471,0.00038
7.9,0.27106,0.04815,0,0.07969,0.00204,0.00307,0.1106,0,0,0.00863,0.88999,0,2e-05,0.13718,0,0,0.0317,0,4e-05,0.03686,0.04604,0.01595,0.57609,0.00343,0.0005,0,0.00552,0.30814,0.02505,0.14893,0.03861,0.00465,4e-05,0.03761,0,0,0.07059,0,0.00033,0,0,0.26379,0.07614,0,0,0.0019,0.00601,0,0.06002,0.02149,0,0.07363,0.0944,0,0,0,0.04626,0.03311,0.00958,0.03706,0.06876,0,0,1e-05,0,0,0.00466,2e-05
7.92,0.28706,0.04886,0,0.08286,0.00389,0.00334,0.11251,0,0.00011,0.00978,0.87341,0.00019,0.00016,0.13629,9e-05,9e-05,0.03363,0.00101,4e-05,0.03618,0.02292,0.01858,1.37168,0.00167,0.00019,1e-05,0.00229,0.30769,0.02306,0.15409,0.03797,0.00481,0.00086,0.03698,0,0,0.07431,6e-05,0.00045,0,0,0.2809,0.07916,2e-05,0,0.0047,0.00776,0,0.06128,0.02239,9e-05,0.07492,0.09484,0.00036,0.07949,0,0.02231,0.06497,0.01711,0.0598,0.11161,0,0,4e-05,0,1e-05,0.00535,0.00057
7.94,0.30337,0.04939,0,0.08597,0.00548,0.00359,0.11408,1e-05,4e-05,0.0108,0.85399,0.0001,0.0002,0.13534,5e-05,7e-05,0.03566,0.00023,8e-05,0.03503,0.01158,0.02295,2.38686,0.00066,5e-05,4e-05,0.00058,0.30716,0.0209,0.1606,0.03724,0.00498,0.00028,0.03634,0,0,0.07867,3e-05,0.00015,1e-05,0,0.30148,0.08186,1e-05,5e-05,0.00681,0.00956,2e-05,0.06258,0.02322,2e-05,0.07453,0.09474,0.00012,0.19233,0,0.00766,0.10543,0.02645,0.08697,0.1642,1e-05,0,0.00014,1e-05,4e-05,0.00489,0.00034
7.96,0.32038,0.05044,2e-05,0.08932,0.00746,0.00384,0.1153,4e-05,8e-05,0.01173,0.83697,0.00023,0.00044,0.13439,0.00012,0.00045,0.0376,0.00061,9e-05,0.03427,0.00576,0.02923,3.59968,0.00031,5e-05,0.00015,0.00041,0.30652,0.01869,0.16659,0.03656,0.00502,0.00019,0.03576,1e-05,1e-05,0.08409,6e-05,0.00012,6e-05,3e-05,0.32253,0.08451,4e-05,0.00022,0.00948,0.0114,8e-05,0.06427,0.02439,6e-05,0.07515,0.09393,0.00019,0.33139,2e-05,0.0039,0.15373,0.03737,0.11726,0.22517,2e-05,2e-05,0.00035,1e-05,2e-05,0.00483,0.00054
7.98,0.3378,0.05171,1e-05,0.09266,0.0095,0.00397,0.11577,2e-05,2e-05,0.01244,0.81833,8e-05,0.0001,0.13296,4e-05,0.00012,0.03912,0.00013,3e-05,0.03326,0.00299,0.03694,4.94156,8e-05,3e-05,5e-05,0.0002,0.3059,0.01632,0.17265,0.03588,0.00514,6e-05,0.03478,1e-05,1e-05,0.09079,2e-05,4e-05,4e-05,1e-05,0.34519,0.08665,2e-05,0.00016,0.01113,0.01281,1e-05,0.06641,0.02562,2e-05,0.07536,0.09303,8e-05,0.48941,1e-05,0.00063,0.20721,0.04937,0.14791,0.29261,1e-05,1e-05,7e-05,3e-05,1e-05,0.00472,0.00019
8,0.35503,0.05297,6e-05,0.09629,0.01155,0.00406,0.11554,0,2e-05,0.01297,0.80278,9e-05,4e-05,0.13137,2e-05,6e-05,0.0409,0.0001,6e-05,0.03299,0.00179,0.04503,6.34124,1e-05,3e-05,1e-05,0.00021,0.30526,0.01435,0.17843,0.03525,0.00528,0.0001,0.03431,1e-05,3e-05,0.09815,1e-05,4e-05,4e-05,1e-05,0.36984,0.08837,3e-05,0.00013,0.01319,0.01417,2e-05,0.06821,0.02664,4e-05,0.07565,0.09108,0.00025,0.6544,2e-05,7e-05,0.26158,0.0616,0.17911,0.36087,1e-05,0,0.00013,1e-05,3e-05,0.00476,5e-05
8.02,0.37151,0.05401,0.00014,0.10034,0.01341,0.00408,0.11466,5e-05,5e-05,0.01339,0.79743,0.00022,0.00037,0.12946,6e-05,0.00014,0.0434,0.0003,0.00031,0.03523,0.00126,0.05139,7.71972,2e-05,0.00012,0.00011,0.0005,0.30455,0.01348,0.18262,0.03485,0.00512,0.00031,0.03535,5e-05,8e-05,0.10513,4e-05,0.00016,0.0001,2e-05,0.39688,0.08947,0.00012,0.00082,0.01568,0.01504,3e-05,0.06849,0.02624,0.00017,0.07511,0.08673,0.00196,0.81125,2e-05,0.0003,0.31034,0.07306,0.21409,0.42396,8e-05,1e-05,0.00019,2e-05,7e-05,0.00503,0.00031
8.04,0.38717,0.05482,0.00012,0.10475,0.01492,0.00419,0.11302,0.00015,0.00016,0.01357,0.79412,0.00029,0.00057,0.12696,0.00012,0.00035,0.04535,0.00173,0.00034,0.03683,0.00095,0.05568,8.98131,7e-05,0.00027,0.00018,0.00082,0.3039,0.0131,0.18618,0.03454,0.00473,0.00036,0.03675,5e-05,6e-05,0.11227,0.00015,0.00017,0.00035,8e-05,0.42625,0.09,0.00016,0.00093,0.01783,0.01549,7e-05,0.06817,0.02566,0.00018,0.07542,0.0809,0.00256,0.95043,3e-05,0.00043,0.35105,0.08308,0.24859,0.4805,8e-05,4e-05,0.0003,3e-05,8e-05,0.00518,0.00041
8.06,0.40224,0.05553,9e-05,0.10907,0.01625,0.00394,0.11029,0.0001,0.00012,0.01348,0.78844,0.00024,0.00049,0.12355,0.0001,0.00028,0.04634,0.0014,0.00029,0.03731,0.00067,0.05843,10.05594,7e-05,0.00018,0.00015,0.00056,0.30357,0.0127,0.18967,0.03424,0.00435,0.00029,0.03775,4e-05,4e-05,0.11998,0.00012,0.00015,0.00029,6e-05,0.45711,0.0895,0.00013,0.00068,0.01918,0.01579,5e-05,0.06796,0.02564,0.00014,0.07467,0.07582,0.00217,1.06779,2e-05,0.00048,0.38363,0.09135,0.27735,0.52933,5e-05,3e-05,0.00028,3e-05,7e-05,0.0052,0.00039
8.08,0.41642,0.05608,6e-05,0.11358,0.01736,0.00363,0.10644,7e-05,9e-05,0.01325,0.78606,0.00018,0.0004,0.11911,7e-05,0.00022,0.04677,0.00109,0.00022,0.03777,0.00041,0.05829,10.95444,5e-05,0.00013,0.00015,0.00041,0.30339,0.01304,0.19294,0.03401,0.00397,0.00022,0.03928,3e-05,3e-05,0.12719,9e-05,0.00011,0.00022,5e-05,0.49106,0.08813,0.0001,0.00047,0.01982,0.0158,4e-05,0.06719,0.02589,0.00011,0.07401,0.07084,0.00174,1.16057,2e-05,0.00099,0.40654,0.09758,0.30328,0.56986,4e-05,3e-05,0.00026,2e-05,5e-05,0.00522,0.00033
8.1,0.42954,0.05632,7e-05,0.1184,0.01836,0.00335,0.10222,0.0001,9e-05,0.01286,0.77808,0.00019,0.00041,0.11453,8e-05,0.00022,0.04652,0.00111,0.00022,0.0384,0.0004,0.05834,11.62366,8e-05,0.00015,0.00017,0.00085,0.30359,0.01276,0.19582,0.03377,0.0037,0.00023,0.03984,7e-05,4e-05,0.13388,9e-05,0.00012,0.00023,6e-05,0.52474,0.08596,0.0001,0.00053,0.02045,0.01627,5e-05,0.06645,0.0266,0.00011,0.07364,0.06683,0.00177,1.23132,2e-05,0.00187,0.42265,0.10242,0.32143,0.60087,8e-05,3e-05,0.00029,2e-05,6e-05,0.00527,0.00035
8.12,0.44129,0.05614,8e-05,0.12341,0.0194,0.00305,0.09852,7e-05,8e-05,0.01222,0.75343,0.00015,0.00032,0.11093,6e-05,0.00018,0.0455,0.0009,0.00018,0.03819,0.0003,0.06333,11.98839,6e-05,0.0001,0.00012,0.00066,0.30394,0.01009,0.19814,0.03334,0.00344,0.00018,0.03741,5e-05,4e-05,0.14036,8e-05,9e-05,0.00018,5e-05,0.55297,0.08296,8e-05,0.0004,0.02142,0.01781,3e-05,0.06662,0.02777,9e-05,0.07311,0.06425,0.00144,1.2843,2e-05,0.00133,0.43608,0.10688,0.32391,0.62,6e-05,2e-05,0.00025,3e-05,4e-05,0.00527,0.00033
8.14,0.45104,0.0557,0.0001,0.12835,0.02048,0.00294,0.09468,0.00024,0.0001,0.01154,0.72486,0.00021,0.00046,0.10754,0.00012,0.00017,0.04428,0.00093,0.00019,0.03796,0.00023,0.06968,12.15316,7e-05,0.00039,0.0002,0.00065,0.30398,0.00677,0.19997,0.0328,0.00322,0.00018,0.03413,4e-05,4e-05,0.14532,8e-05,9e-05,0.0003,5e-05,0.57934,0.0792,9e-05,0.00068,0.02229,0.01987,5e-05,0.06692,0.02906,8e-05,0.07248,0.06234,0.00134,1.32072,3e-05,0.00099,0.44576,0.11061,0.31832,0.63068,0.00019,2e-05,0.0003,4e-05,4e-05,0.00529,0.00037
8.16,0.45857,0.05519,8e-05,0.13305,0.02144,0.00272,0.09018,0.0002,9e-05,0.01088,0.70039,0.00024,0.00049,0.10359,0.0001,0.00016,0.0431,0.00089,0.00018,0.03769,0.00021,0.07412,12.21519,5e-05,0.00033,0.00017,0.0007,0.30316,0.00408,0.20154,0.0322,0.00295,0.00019,0.03151,4e-05,4e-05,0.14791,7e-05,0.00011,0.00029,5e-05,0.60677,0.07471,9e-05,0.00058,0.0221,0.02145,4e-05,0.06668,0.0303,7e-05,0.07128,0.06018,0.00125,1.3425,3e-05,0.00085,0.45043,0.11303,0.31102,0.63636,0.00016,2e-05,0.00026,3e-05,4e-05,0.0053,0.00033
8.18,0.46391,0.05471,4e-05,0.13744,0.0222,0.00249,0.08547,9e-05,6e-05,0.01018,0.6774,0.00018,0.00046,0.09947,7e-05,0.00011,0.04193,0.00072,0.00011,0.03705,9e-05,0.07867,12.15551,3e-05,0.00015,0.00012,0.00057,0.30176,0.00097,0.20351,0.03147,0.00256,0.00014,0.02864,2e-05,2e-05,0.14852,4e-05,7e-05,0.00024,2e-05,0.63553,0.06967,8e-05,0.00035,0.02108,0.02269,3e-05,0.06643,0.03155,6e-05,0.06943,0.05792,0.00094,1.35233,4e-05,0.00047,0.45155,0.11473,0.2988,0.63655,7e-05,2e-05,0.00014,2e-05,4e-05,0.00528,0.00027
8.2,0.46674,0.05414,4e-05,0.14148,0.02297,0.00237,0.08093,6e-05,8e-05,0.00965,0.65621,0.00019,0.00052,0.09572,6e-05,0.00017,0.04086,0.0008,0.00021,0.03645,4e-05,0.08172,12.06711,5e-05,0.00011,0.0001,0.00049,0.30041,0.00082,0.20485,0.03087,0.0023,0.00016,0.02647,6e-05,2e-05,0.14714,4e-05,0.00013,0.00023,2e-05,0.662,0.06468,9e-05,0.00049,0.01952,0.02397,3e-05,0.06577,0.03259,7e-05,0.06678,0.05588,0.00086,1.35527,3e-05,0.00049,0.45122,0.11575,0.28846,0.63552,5e-05,0.0022,0.00019,3e-05,4e-05,0.0053,0.00041
8.22,0.46696,0.05314,0,0.14506,0.02346,0.00209,0.07683,0,0,0.00938,0.63396,2e-05,2e-05,0.09268,0,0,0.03986,4e-05,1e-05,0.03509,0,0.08136,12.05148,0,0,0,0,0.29977,0.00064,0.20401,0.0307,0.00233,1e-05,0.0258,0,0,0.14378,0,1e-05,1e-05,0,0.68251,0.06011,0,0,0.01657,0.0252,0,0.06411,0.03289,0,0.062,0.05243,6e-05,1.35688,0,0,0.45122,0.11599,0.28795,0.63806,0,0.00214,0,0,0,0.0051,1e-05
8.24,0.46559,0.05202,0,0.1483,0.02392,0.00206,0.07337,0,0,0.00934,0.61428,1e-05,0,0.09022,0,0,0.03905,1e-05,0,0.03428,0,0.08006,12.04943,0,0,0,0,0.29998,0.00051,0.20298,0.03077,0.00264,0,0.0258,0,0,0.13937,0,0,0,0,0.70021,0.0562,0,0,0.01366,0.02672,0,0.06224,0.03299,0,0.0566,0.04929,7e-05,1.35632,0,0,0.45085,0.11586,0.29087,0.64131,0,0.00143,0,0,0,0.00501,0
8.26,0.46309,0.051,6e-05,0.15114,0.02418,0.00221,0.07053,7e-05,3e-05,0.00936,0.59792,0.00098,0.00016,0.0881,4e-05,5e-05,0.03837,0.00099,0.0001,0.03389,4e-05,0.07947,12.01154,1e-05,7e-05,6e-05,0.00046,0.30085,0.00047,0.20314,0.03087,0.00306,7e-05,0.02562,1e-05,1e-05,0.13447,3e-05,4e-05,0.00013,3e-05,0.7194,0.05283,0.00011,0.0002,0.01369,0.02792,1e-05,0.06067,0.03311,3e-05,0.05106,0.04638,0.00078,1.35259,2e-05,0.00023,0.44923,0.11559,0.2919,0.6429,4e-05,0.00125,0.0002,1e-05,4e-05,0.00502,0.00024
8.28,0.45981,0.04982,5e-05,0.15347,0.02414,0.00225,0.06817,7e-05,3e-05,0.00928,0.57654,0.0009,0.00015,0.08641,4e-05,4e-05,0.03775,0.00091,9e-05,0.03257,9e-05,0.07948,11.95312,2e-05,7e-05,6e-05,0.00046,0.30226,0.00043,0.20377,0.03101,0.0033,6e-05,0.02513,2e-05,1e-05,0.12907,3e-05,4e-05,0.00012,2e-05,0.74416,0.05017,0.0001,0.00019,0.01093,0.02939,1e-05,0.05929,0.03315,3e-05,0.04398,0.04322,0.00072,1.34804,2e-05,0.0004,0.44774,0.11537,0.29185,0.6445,4e-05,0.00132,0.00018,1e-05,4e-05,0.005,0.00022
8.3,0.45484,0.04862,0,0.15486,0.02383,0.00225,0.06672,0,0,0.00914,0.56847,0.00022,0,0.08516,0,0,0.03719,1e-05,0,0.03062,0,0.0791,11.92328,0,0,0,0,0.30418,0.00032,0.20447,0.03127,0.00343,0,0.02507,0,0,0.12361,0,0,0,0,0.75937,0.04821,0,0,0.00644,0.02949,0,0.05781,0.033,0,0.03436,0.03944,2e-05,1.34242,0,0,0.445,0.11475,0.29436,0.64528,0,0.00094,0,0,0,0.00495,0
8.32,0.44721,0.04758,0,0.15499,0.02334,0.00246,0.06669,0,0,0.00919,0.59536,0,0,0.08436,0,0,0.03672,0.00038,0,0.02944,0,0.07704,11.97861,0,0,0,0,0.30653,0.00151,0.20487,0.03173,0.00373,0,0.02643,0,0,0.11845,0,0,0,0,0.74708,0.0469,0,0,0.003,0.02655,0,0.05595,0.03256,0,0.02299,0.03512,0,1.33497,0,0,0.43887,0.11321,0.30386,0.6443,0,0.00077,0,0,0,0.00497,0
8.34,0.43794,0.04637,4e-05,0.15423,0.02272,0.00287,0.06755,0,5e-05,0.00934,0.63635,0.00062,0.00028,0.08406,0.0001,8e-05,0.03638,0.00089,0.0001,0.02848,0.00018,0.07468,12.06686,2e-05,0.00016,0.00013,0.00038,0.3088,0.00319,0.20515,0.03225,0.0041,0.0001,0.02836,1e-05,3e-05,0.11321,0.0001,0.00013,0.00012,3e-05,0.72475,0.04631,5e-05,0.00111,0.00234,0.02302,6e-05,0.05403,0.03202,0.00013,0.01033,0.03091,0.00039,1.32748,4e-05,0.00084,0.43193,0.11139,0.31589,0.64316,3e-05,0.00067,0.00028,2e-05,3e-05,0.00508,0.00036
8.36,0.42816,0.0446,0,0.15234,0.02155,0.00308,0.0687,0,0,0.00944,0.6692,0.00055,0,0.08398,0,0,0.03583,0.01125,0,0.02654,0,0.07295,12.13798,0,0,0,0,0.31059,0.00453,0.20502,0.03267,0.00429,0,0.02979,0,0,0.10753,0,1e-05,1e-05,0,0.70751,0.04622,0,1e-05,0.00041,0.01989,0,0.05215,0.03136,1e-05,0.00616,0.02653,0,1.32064,0,0,0.42585,0.10972,0.32606,0.64246,0,0.00043,0,0,0,0.00501,1e-05
8.38,0.41804,0.04222,2e-05,0.14995,0.02034,0.00352,0.07054,4e-05,3e-05,0.0097,0.70617,0.00104,6e-05,0.08456,9e-05,9e-05,0.03536,0.02436,8e-05,0.02517,2e-05,0.07067,12.22721,1e-05,6e-05,3e-05,0.0001,0.31193,0.00636,0.20451,0.03309,0.00457,6e-05,0.03158,1e-05,6e-05,0.1015,7e-05,6e-05,9e-05,5e-05,0.69289,0.04687,3e-05,0.00066,0.00081,0.0171,4e-05,0.05021,0.03062,7e-05,0.00562,0.02353,0.0002,1.31409,0,9e-05,0.41912,0.10794,0.33793,0.64263,1e-05,0.00039,0.00029,1e-05,1e-05,0.00505,0.00018
8.4,0.40698,0.03952,0,0.14634,0.01882,0.00381,0.07272,0,0,0.01004,0.74057,0.00109,0,0.08526,0,1e-05,0.03493,0.03787,1e-05,0.02289,0,0.06977,12.29724,0,0,0,0,0.31268,0.0079,0.20381,0.03339,0.0048,1e-05,0.03289,0,0,0.09522,0,0,0,0,0.67285,0.04782,0,0,0.00029,0.01479,0,0.04838,0.02965,0,0.00412,0.02027,0,1.30893,0,0,0.4144,0.10647,0.34697,0.64226,0,0.0003,0,0,0,0.00498,0
8.42,0.39467,0.03738,0,0.14158,0.01724,0.00422,0.07557,0,0,0.01054,0.76695,0.00111,0,0.08619,0,0,0.03523,0.05312,0,0.01954,0,0.07284,12.30271,0,0,0,0,0.31297,0.00829,0.20465,0.03347,0.00517,0,0.03318,0,0,0.08916,0,0,0,0,0.63927,0.04911,0,0,0,0.01394,0,0.04737,0.02857,0,2e-05,0.01636,0,1.30686,0,0,0.41525,0.10598,0.34773,0.63983,0,0,0,0,0,0.0049,0
8.44,0.38215,0.03502,0,0.13593,0.01564,0.00462,0.07915,0,0,0.0112,0.79042,0.00109,0,0.0877,0,0,0.03598,0.0723,0,0.01564,0,0.07711,12.28916,0,0,0,0,0.31293,0.00873,0.20573,0.03347,0.00557,0,0.03306,0,0,0.08307,0,0,0,0,0.60332,0.05089,0,0,0,0.01362,0,0.04662,0.02698,0,1e-05,0.01291,0,1.30607,0,0,0.41805,0.10584,0.34584,0.63669,0,0,0,0,0,0.00482,0
8.46,0.37024,0.03199,0,0.12991,0.01415,0.00498,0.08336,0,0,0.01195,0.81492,0.00087,0,0.08973,0,0,0.03672,0.08686,0,0.01198,0,0.08048,12.28944,0,0,0,0,0.31259,0.00941,0.20618,0.03349,0.00595,0,0.03308,0,0,0.07682,0,0,0,0,0.57282,0.05317,0,0,0,0.01315,0,0.04562,0.02481,0,1e-05,0.01098,0,1.30515,0,0,0.42007,0.10556,0.34546,0.63411,0,0,0,0,0,0.00473,0
8.48,0.35866,0.02876,0,0.12359,0.01288,0.00528,0.08833,0,0,0.01273,0.84152,0.00048,0,0.09202,0,0,0.03743,0.09878,0,0.00837,0,0.08413,12.28686,0,0,0,0,0.31205,0.01007,0.20662,0.03349,0.00629,0,0.03337,0,0,0.07066,0,0,0,0,0.5403,0.0555,0,0,0,0.01248,0,0.04431,0.02196,0,1e-05,0.00923,0,1.3045,0,0,0.42278,0.10533,0.34412,0.63141,0,0,0,0,0,0.00465,0
8.5,0.34752,0.02522,0,0.11713,0.01163,0.00545,0.09326,0,0,0.01357,0.86344,3e-05,0,0.09426,0,0,0.03805,0.10643,0,0.00486,0,0.08691,12.28964,0,0,0,0,0.31137,0.01077,0.20667,0.03349,0.00666,0,0.03306,0,0,0.06482,0,0,0,0,0.51719,0.05837,0,0,0,0.01204,0,0.04317,0.01937,0,0,0.00854,0,1.30399,0,0,0.42484,0.10511,0.34412,0.62903,0,0,0,0,0,0.00455,0
8.52,0.33713,0.02118,0,0.11069,0.01012,0.00542,0.09699,0,0,0.01441,0.87526,5e-05,0,0.09664,0,0,0.03895,0.10805,0,0.00179,0,0.08737,12.31121,0,0,0,0,0.31061,0.01163,0.20576,0.03353,0.00719,0,0.03105,0,0,0.05951,0,0,0,0,0.51572,0.06257,0,0,0.00103,0.01209,0,0.04285,0.01797,0,0.00017,0.01022,0,1.30345,0,1e-05,0.42447,0.10482,0.34882,0.62751,0,0,0,0,0,0.00441,0
8.54,0.32747,0.01718,4e-05,0.10447,0.00862,0.00525,0.09994,3e-05,2e-05,0.01502,0.88175,8e-05,2e-05,0.09928,3e-05,1e-05,0.04009,0.10595,1e-05,0.00191,0,0.08692,12.33824,2e-05,9e-05,1e-05,0.00019,0.30986,0.01248,0.20462,0.03358,0.00776,1e-05,0.02852,2e-05,1e-05,0.05497,1e-05,0,1e-05,1e-05,0.5217,0.06705,0,0.00027,0.00206,0.01223,1e-05,0.04286,0.01681,1e-05,0.00038,0.01215,0.00294,1.30294,1e-05,2e-05,0.42338,0.10455,0.35489,0.62643,2e-05,1e-05,8e-05,1e-05,0,0.00426,2e-05
8.56,0.31837,0.01364,0,0.09865,0.00735,0.00496,0.10244,0,0,0.01527,0.88866,0,0,0.10178,0,0,0.04113,0.10188,0,0.00035,0,0.08653,12.36356,0,0,0,0,0.30908,0.01324,0.20361,0.0336,0.00824,0,0.0264,0,0,0.05141,0,0,0,0,0.52426,0.0708,0,0,0.0029,0.01192,0,0.04263,0.01537,0,1e-05,0.01249,0.00362,1.30244,0,0,0.42268,0.10421,0.36007,0.62528,0,0,0,0,0,0.00413,0
8.58,0.30967,0.01079,6e-05,0.09328,0.00625,0.00466,0.1039,1e-05,6e-05,0.01521,0.90793,2e-05,0.00011,0.10399,5e-05,3e-05,0.04211,0.0989,0.0001,0.00056,1e-05,0.08594,12.39365,1e-05,4e-05,9e-05,0.00034,0.30834,0.014,0.20274,0.03363,0.00883,4e-05,0.02403,0,1e-05,0.04912,2e-05,5e-05,7e-05,1e-05,0.5276,0.07406,2e-05,0.00024,0.00348,0.01069,2e-05,0.04236,0.01409,1e-05,0.00017,0.01166,0.00746,1.302,1e-05,2e-05,0.42192,0.1039,0.36635,0.62407,1e-05,1e-05,6e-05,1e-05,1e-05,0.00402,0.00022
8.6,0.30233,0.00824,7e-05,0.08892,0.00516,0.00419,0.10446,6e-05,7e-05,0.01477,0.90572,0.00015,0.00101,0.10571,9e-05,0.0001,0.04284,0.09333,0.00014,0.00091,0,0.08492,12.41984,2e-05,5e-05,0.00011,0.00039,0.30781,0.01462,0.20196,0.03366,0.00921,5e-05,0.02228,2e-05,1e-05,0.04842,9e-05,6e-05,9e-05,2e-05,0.53174,0.07636,3e-05,0.00028,0.00455,0.01108,2e-05,0.0422,0.01314,2e-05,0.00025,0.01033,0.01023,1.30149,2e-05,6e-05,0.42122,0.10355,0.37089,0.6236,3e-05,2e-05,9e-05,1e-05,1e-05,0.00393,0.00026
8.62,0.2975,0.00544,7e-05,0.08602,0.00403,0.00357,0.10447,6e-05,6e-05,0.01393,0.83838,0.00015,0.00101,0.10709,8e-05,0.0001,0.04341,0.08005,0.00014,0.00091,0,0.08323,12.43203,2e-05,4e-05,0.00011,0.00054,0.30767,0.01498,0.20136,0.03371,0.00911,7e-05,0.02242,2e-05,1e-05,0.04972,9e-05,6e-05,8e-05,1e-05,0.53622,0.07746,3e-05,0.00027,0.00652,0.01443,2e-05,0.04245,0.01249,2e-05,0.00025,0.00984,0.0071,1.30076,3e-05,6e-05,0.42084,0.10313,0.37053,0.6252,2e-05,2e-05,9e-05,1e-05,1e-05,0.00397,0.00026
8.64,0.29426,0.00295,6e-05,0.08419,0.00296,0.00291,0.10349,4e-05,6e-05,0.01286,0.75892,0.00013,0.00095,0.10796,8e-05,9e-05,0.04393,0.06495,0.00013,0.00089,1e-05,0.08118,12.44044,3e-05,8e-05,8e-05,0.00039,0.30772,0.01524,0.20084,0.03376,0.00886,6e-05,0.02318,1e-05,1e-05,0.05249,8e-05,6e-05,8e-05,1e-05,0.54098,0.07741,3e-05,0.00021,0.00816,0.01866,2e-05,0.04295,0.01226,1e-05,0.00023,0.00935,0.00222,1.30002,2e-05,3e-05,0.42053,0.1027,0.3685,0.62749,1e-05,2e-05,7e-05,1e-05,1e-05,0.00402,0.00023
8.66,0.29162,0.00122,0,0.08284,0.00197,0.00222,0.10138,0,0,0.01171,0.70016,0,0,0.10804,0,0,0.04432,0.05301,0,0.00172,0,0.07909,12.45328,0,0,0,0,0.3078,0.01548,0.20034,0.0338,0.00867,0,0.02353,0,0,0.05604,0,0,0,0,0.54521,0.07634,0,0,0.00822,0.0209,0,0.04341,0.01238,0,0,0.00768,0.00013,1.29943,0,0,0.42017,0.10225,0.36727,0.62945,0,0,0,0,0,0.00401,0
8.68,0.28964,0.00094,0,0.08222,0.00108,0.00167,0.09833,0,0,0.01054,0.63358,0,0,0.10751,0,0,0.04457,0.04328,0,0.00371,0,0.0768,12.46906,0,0,0,0,0.30796,0.01573,0.19998,0.03384,0.00852,0,0.02407,0,0.001,0.06008,0,0,0,0,0.5512,0.07459,0,0,0.00775,0.0249,0,0.04395,0.01288,0,0,0.00619,0,1.2991,0,0,0.41988,0.10182,0.36616,0.63158,0,0,0,0,0,0.00404,0
8.7,0.289,0.00083,8e-05,0.08266,0.00053,0.00146,0.09525,1e-05,0.00015,0.00971,0.5986,0.00037,0.00061,0.10644,0.00012,0.00063,0.04468,0.03755,0.00049,0.00677,0,0.07472,12.48358,1e-05,6e-05,4e-05,0.00082,0.30818,0.01597,0.19962,0.0339,0.00852,0.00012,0.02462,1e-05,0.00153,0.06454,0.00017,8e-05,0.00023,2e-05,0.55361,0.07265,0.00027,0.00067,0.00822,0.02711,4e-05,0.04444,0.01391,0.0001,0.00206,0.00631,0.00161,1.29875,1e-05,0.00028,0.41964,0.10144,0.36484,0.63405,2e-05,4e-05,0.0001,3e-05,3e-05,0.00417,0.00059
