T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,0.13308,7e-05,5e-05,0.00336,0.00107,0.00143,0.36065,3e-05,0.00017,0.00658,0.35646,0.00017,0.00013,0.32475,4e-05,0.0002,0.01111,0.01347,0.00018,0.0154,0.85211,3e-05,0.00024,0.03722,8e-05,8e-05,0.01497,0.99744,0.00179,0.90426,0.01015,0.01053,0.0003,0.00024,1e-05,0.00278,0.0294,0.02872,0.03531,0.00452,3e-05,0.40408,0.02243,0.00015,0.00021,0.03526,0.06122,3e-05,0.04477,0.04307,0.00013,0.00059,0.02583,0.00027,4e-05,0.0244,0.15082,1e-05,0.00028,0.00654,9e-05,3e-05,0.00087,0.00016,2e-05,1e-05,0.00563,0.03016
6.42,0.12925,5e-05,6e-05,0.00644,0.00081,0.01135,0.36903,0.00013,0.00017,0.00301,0.36332,0.00017,0.00043,0.33153,0.00017,0.00021,0.00849,0.01234,0.00013,0.0157,0.8397,0.0001,0.00088,0.03639,6e-05,9e-05,0.0128,0.99622,0.00304,0.87892,0.0091,0.01085,0.00022,0.00016,0.00014,0.00398,0.02944,0.04486,0.03648,0.00482,0.00014,0.41466,0.01734,0.00016,0.00064,0.03619,0.06022,0.00017,0.04466,0.04226,0.0001,0.00043,0.02794,0.00033,1e-05,0.02322,0.13792,6e-05,0.00044,0.00597,0.00011,1e-05,0.0007,0.00092,4e-05,2e-05,0.00543,0.02887
6.44,0.11743,4e-05,4e-05,0.00917,0.00067,0.04093,0.36685,0.00011,0.00015,0.00263,0.37479,0.00014,0.00036,0.33096,0.00015,0.00017,0.00531,0.01111,0.0001,0.01691,0.82324,9e-05,0.00072,0.03559,5e-05,0.0001,0.0101,0.99156,0.0041,0.85615,0.00814,0.01143,0.00018,0.00012,0.00011,0.00516,0.02859,0.07553,0.0379,0.00487,0.00012,0.42033,0.01075,0.00943,0.0005,0.03608,0.05763,0.00015,0.04363,0.04186,9e-05,0.00036,0.03,0.00033,1e-05,0.02192,0.12321,5e-05,0.00069,0.00555,0.0001,1e-05,0.00053,0.00076,3e-05,1e-05,0.00533,0.02813
6.46,0.09996,3e-05,4e-05,0.01132,0.00049,1,0.35384,9e-05,0.00017,0.00234,0.3976,0.00011,0.0003,0.32272,0.00012,0.00014,0.00163,0.00991,0.00011,0.01793,0.80764,8e-05,0.00073,0.0349,4e-05,0.00012,0.00738,0.98946,0.00554,0.83931,0.00749,0.01215,0.00015,0.00011,9e-05,0.00664,0.02688,0.09025,0.03911,0.00505,0.0001,0.41868,0.00356,0.01678,0.00047,0.03399,0.0538,0.00012,0.04161,0.04174,9e-05,0.00029,0.03085,0.0003,0.0001,0.02051,0.11008,4e-05,0.0009,0.00523,0.00011,6e-05,0.00044,0.00067,4e-05,1e-05,0.00524,0.02731
6.48,0.07713,2e-05,3e-05,0.01313,0.00037,1,0.33208,7e-05,0.01142,0.00209,0.44255,9e-05,0.00026,0.30825,0.00011,0.00011,0.00145,0.00869,8e-05,0.01758,0.7896,6e-05,0.00057,0.03443,4e-05,9e-05,0.00496,0.98706,0.00655,0.82534,0.00712,0.01293,0.00012,8e-05,8e-05,0.00801,0.02448,0.04996,0.04054,0.00532,8e-05,0.41245,0.0033,0.02351,0.00034,0.03105,0.04987,0.0001,0.0393,0.04164,0.00529,0.00024,0.03072,0.00022,7e-05,0.01961,0.09487,3e-05,0.00115,0.00507,9e-05,5e-05,0.00037,0.00061,3e-05,1e-05,0.00512,0.02638
6.5,0.05075,3e-05,4e-05,0.01446,0.00034,1,0.30475,0.0001,0.02108,0.00191,0.47982,0.00012,0.00036,0.28889,0.00013,0.00015,0.00132,0.00774,0.00011,0.01672,0.771,7e-05,0.00062,0.03389,6e-05,0.00012,0.0014,0.98527,0.0078,0.8163,0.0071,0.01409,0.00013,9e-05,7e-05,0.0101,0.02135,0.02362,0.04191,0.00546,9e-05,0.40002,0.00312,0.02685,0.00044,0.02711,0.0445,0.00012,0.03628,0.04228,0.01049,0.00028,0.02975,0.00029,6e-05,0.01879,0.07963,4e-05,0.00137,0.00504,0.00012,4e-05,0.00033,0.0008,4e-05,1e-05,0.00508,0.02595
6.52,0.02319,3e-05,3e-05,0.01506,0.00027,1,0.27564,0.0001,0.02371,0.00176,0.52216,0.00012,0.00041,0.26599,0.00014,0.00015,0.00122,0.00706,0.00012,0.01581,0.7542,6e-05,0.00055,0.03294,6e-05,0.00012,0.00128,0.98363,0.01082,0.81454,0.00755,0.01587,0.00013,9e-05,7e-05,0.01388,0.01629,0.01206,0.04295,0.00528,9e-05,0.37945,0.00287,0.02443,0.00045,0.02177,0.03788,0.00013,0.03208,0.04446,0.01538,0.00029,0.02768,0.0003,5e-05,0.01693,0.06715,4e-05,0.00145,0.00492,0.01094,4e-05,0.00029,0.00083,4e-05,1e-05,0.00515,0.02657
6.54,0.01137,2e-05,2e-05,0.01504,0.00011,1,0.24723,7e-05,0.02217,0.00094,0.56499,0.0001,0.00042,0.24163,0.00015,0.00012,0.00066,0.00652,0.0001,0.01434,0.73808,4e-05,0.0003,0.03202,5e-05,0.00012,0.00068,0.97997,0.01383,0.81326,0.00838,0.01797,8e-05,6e-05,0.00668,0.01757,0.01012,0.00365,0.04445,0.00496,6e-05,0.35633,0.00151,0.01921,0.00033,0.01667,0.03349,8e-05,0.02755,0.04788,0.01902,0.00023,0.02508,0.00025,2e-05,0.01488,0.05533,4e-05,0.00147,0.00482,0.02171,4e-05,0.00014,0.00052,3e-05,1e-05,0.00522,0.02738
6.56,0.00527,0,1e-05,0.01512,0,0.0013,0.22072,0,0.0212,0.00032,0.60287,3e-05,2e-05,0.21776,1e-05,1e-05,7e-05,0.006,1e-05,0.01179,0.72251,0,1e-05,0.0315,3e-05,1e-05,0.00018,0.9762,0.01546,0.80863,0.00956,0.02002,2e-05,0,0.01521,0.01984,0.0034,0.00044,0.0466,0.00476,0,0.33515,0.00042,0.01524,1e-05,0.01257,0.03053,0,0.02333,0.05299,0.02137,3e-05,0.0223,1e-05,0,0.01343,0.04211,0,0.0015,0.00479,0.0304,0,4e-05,1e-05,0,0,0.00524,0.02752
6.58,0.00308,1e-05,0.00429,0.01603,3e-05,0.00138,0.19729,2e-05,0.02042,0.00025,0.63346,5e-05,0.0001,0.19598,3e-05,3e-05,6e-05,0.00602,4e-05,0.01075,0.70815,1e-05,4e-05,0.03139,3e-05,3e-05,0.00013,0.97376,0.01667,0.80622,0.01119,0.022,4e-05,2e-05,0.02525,0.02154,0.00216,0.00028,0.0483,0.0049,2e-05,0.31741,0.00036,0.01213,9e-05,0.0096,0.02836,2e-05,0.02097,0.05806,0.02352,7e-05,0.02008,9e-05,2e-05,0.01198,0.02654,1e-05,0.00148,0.00492,0.03954,2e-05,3e-05,0.00018,1e-05,0,0.00524,0.02722
6.6,0.00206,3e-05,0.00832,0.0164,0.00016,0.00117,0.17718,6e-05,0.01874,0.00022,0.65587,8e-05,0.0002,0.17671,6e-05,6e-05,8e-05,0.00633,7e-05,0.00959,0.69722,1e-05,9e-05,0.03162,5e-05,6e-05,0.00012,0.96986,0.0144,0.7988,0.0131,0.02417,6e-05,7e-05,0.03426,0.02285,0.00158,0.00026,0.04885,0.00519,4e-05,0.30209,0.00037,0.00986,0.00025,0.00777,0.02688,5e-05,0.01933,0.06255,0.02467,0.00016,0.01805,0.00019,2e-05,0.01079,0.01425,3e-05,0.00145,0.0051,0.04479,2e-05,2e-05,0.00034,2e-05,1e-05,0.00523,0.02663
6.62,0.00138,2e-05,0.01123,0.01468,3e-05,0.00016,0.16037,2e-05,0.01602,3e-05,0.67061,1e-05,6e-05,0.16028,1e-05,2e-05,6e-05,0.0065,1e-05,0.00642,0.69172,0,1e-05,0.0321,4e-05,1e-05,3e-05,0.96148,0.00392,0.77678,0.01508,0.02699,1e-05,1e-05,0.04053,0.02366,0.00118,4e-05,0.04872,0.00565,0,0.28781,6e-05,0.00748,4e-05,0.00678,0.02636,1e-05,0.01798,0.06755,0.02419,5e-05,0.01605,3e-05,0,0.01023,0.01162,0,0.00148,0.00526,0.04252,0,0,2e-05,0,0,0.00522,0.02611
6.64,0.00046,0,0.01289,0.01257,1e-05,3e-05,0.14663,0,0.01307,0,0.67177,0,2e-05,0.14718,0,1e-05,1e-05,0.00696,1e-05,0.00326,0.68933,0,0,0.03292,0,0,0,0.95244,0.00284,0.75196,0.01738,0.02987,1e-05,0,0.04583,0.0242,0.00063,0,0.04879,0.0062,0,0.27739,1e-05,0.00527,1e-05,0.00659,0.02629,0,0.01711,0.0724,0.02263,1e-05,0.01486,1e-05,0,0.00968,0.01282,0,0.00149,0.00546,0.03845,0,0.00353,1e-05,0,0,0.00514,0.0256
6.66,4e-05,0,0.01385,0.01294,0,3e-05,0.13532,0,0.01043,0,0.65516,0,0,0.13715,0,0,0,0.0078,0,0.00129,0.68779,0,0,0.03404,0,0,0,0.9454,0.00187,0.72983,0.02019,0.03219,0,0,0.05116,0.02459,0.00023,0,0.0491,0.00664,0,0.27208,0,0.00345,0,0.00688,0.02622,0,0.01681,0.07605,0.02057,0,0.01467,0,0,0.00889,0.01208,0,0.00145,0.00568,0.03608,0,0.00723,0,0,0,0.00497,0.02497
6.68,1e-05,0,0.01455,0.01693,1e-05,6e-05,0.12628,0,0.00801,2e-05,0.62776,2e-05,2e-05,0.12639,1e-05,1e-05,0,0.0087,4e-05,0.00286,0.68674,0,3e-05,0.03536,0,1e-05,0,0.93782,0.0015,0.70269,0.02299,0.03438,1e-05,1e-05,0.0541,0.02493,0.0003,1e-05,0.04957,0.00703,0,0.26928,2e-05,0.00203,1e-05,0.00763,0.0263,0,0.01687,0.07799,0.01796,1e-05,0.01519,0.00673,0,0.00772,0.01077,0,0.00142,0.0059,0.03436,0,0.0115,1e-05,0,0,0.00491,0.02519
6.7,0,0,0.01445,0.01892,0,0,0.1163,0,0.0052,0,0.58791,0,0,0.12329,0,0,0,0.00989,1e-05,0.00092,0.68682,0,0,0.03674,0,0,0,0.9337,0.00053,0.67647,0.02612,0.03573,0,0,0.0538,0.02526,6e-05,0,0.05056,0.00759,0,0.27049,1e-05,8e-05,0,0.00854,0.02648,0,0.01702,0.07894,0.01493,0,0.01646,0.00408,0,0.00598,0.01109,0,0.00134,0.00605,0.03311,0,0.01569,0,0,0,0.00462,0.02408
6.72,0,0,0.01405,0.01714,0,0,0.11449,0,0.00132,0.00786,0.53487,0,0,0.12451,0,0,0,0.01179,1e-05,0.00261,0.68839,0,0,0.03801,0,0,0,0.93611,0.0005,0.65999,0.02991,0.03533,0,0,0.04858,0.02557,6e-05,0,0.05247,0.00995,0,0.27787,0,7e-05,0,0.00946,0.02681,0,0.01696,0.08032,0.01172,0,0.01914,0.00374,0,0.00401,0.01582,0,0.00117,0.00613,0.03215,0,0.01949,0,0,0,0.00374,0.01904
6.74,6e-05,6e-05,0.01371,0.01398,0.00062,0.00041,0.11577,0.00011,0.00132,0.01688,0.47881,0.0005,0.00049,0.12794,0.00019,0.00017,0.0001,0.01399,0.00017,0.00545,0.69034,1e-05,7e-05,0.03919,8e-05,0.0001,9e-05,0.93827,0.00053,0.64358,0.03376,0.03436,0.00018,0.00017,0.03996,0.02604,0.00015,9e-05,0.05485,0.01421,0.00015,0.28739,0.01024,0.00017,0.00064,0.01132,0.02777,0.00019,0.01681,0.08057,0.00859,0.00028,0.02306,0.0035,0.00019,0.00231,0.02255,7e-05,0.00102,0.0062,0.03177,0.00012,0.02298,0.00084,6e-05,4e-05,0.0028,0.01327
6.76,5e-05,5e-05,0.01352,0.01154,0.00063,0.00035,0.11824,0.0001,0.00119,0.02428,0.43023,0.00043,0.00046,0.13235,0.00023,0.00019,0.0001,0.01502,0.00015,0.0083,0.69019,1e-05,7e-05,0.04021,9e-05,0.00012,8e-05,0.93674,0.00043,0.62136,0.03715,0.03323,0.00017,0.00016,0.02954,0.02668,0.00013,0.00011,0.05702,0.01755,0.00015,0.29516,0.01808,0.00015,0.00059,0.01217,0.02885,0.00017,0.01658,0.07805,0.00552,0.00026,0.02676,0.00289,0.00016,0.00102,0.02699,6e-05,0.00091,0.00614,0.03213,0.00011,0.02638,0.00074,6e-05,4e-05,0.00192,0.00858
6.78,5e-05,5e-05,0.01352,0.00907,0.00062,0.0003,0.12135,9e-05,0.00109,0.03109,0.40731,0.00038,0.00037,0.13731,0.00021,0.00018,9e-05,0.01565,0.00015,0.01235,0.68857,1e-05,6e-05,0.04102,8e-05,0.00015,7e-05,0.93218,0.00035,0.60324,0.0401,0.03224,0.00015,0.00015,0.01743,0.02757,0.00012,0.0001,0.05931,0.02032,0.00014,0.30277,0.02472,0.00013,0.00057,0.01293,0.03043,0.00017,0.01612,0.07477,0.00271,0.00025,0.03016,0.00235,0.00014,0.00029,0.03055,6e-05,0.00083,0.00609,0.03243,0.0001,0.02959,0.0007,5e-05,4e-05,0.00099,0.00347
6.8,0,0,0.01357,0.00898,0,0,0.12486,0,0.00034,0.03562,0.39325,1e-05,0,0.14237,0,0,5e-05,0.01524,0,0.01507,0.68637,0,0,0.04163,0,0,0,0.9275,0,0.57974,0.04258,0.03027,0,0.00606,0.00476,0.02851,0,0,0.06134,0.0217,0,0.30864,0.02797,0,0,0.01308,0.03243,0,0.01565,0.06846,9e-05,0,0.03292,0.00035,0,0.00011,0.03276,0,0.00079,0.00584,0.03395,0,0.03224,0,0,0,0.00014,0.00228
6.82,0.00682,6e-05,0.01371,0.01434,0.00076,0.00029,0.12934,8e-05,0.00041,0.03748,0.38491,0.00021,0.00036,0.14786,0.00022,0.00035,0.00309,0.01455,0.00017,0.021,0.68614,2e-05,9e-05,0.04225,9e-05,0.00016,0.0002,0.92798,0.0001,0.5458,0.04468,0.02775,0.00057,0.00464,0.00293,0.02931,6e-05,0.0001,0.06311,0.02372,0.00014,0.31215,0.03063,9e-05,0.00082,0.01467,0.03504,0.00014,0.01589,0.05647,0.00018,0.00033,0.03615,0.0007,8e-05,0.00049,0.03334,5e-05,0.00088,0.00565,0.039,7e-05,0.03461,0.00068,6e-05,3e-05,0.0002,0.00143
6.84,0.01417,5e-05,0.01369,0.01871,0.00054,0.00022,0.13434,7e-05,0.00032,0.03749,0.37856,0.00016,0.00027,0.15318,0.00016,0.00028,0.00568,0.01308,0.00013,0.02702,0.6858,2e-05,7e-05,0.04267,7e-05,0.00013,0.00015,0.92784,6e-05,0.51074,0.04612,0.02552,0.00057,0.00203,0.00209,0.03024,5e-05,8e-05,0.06458,0.02404,0.00011,0.31436,0.03249,7e-05,0.00065,0.01574,0.03718,0.00011,0.01627,0.04835,0.00014,0.00028,0.03831,0.00052,7e-05,0.00127,0.03265,4e-05,0.00098,0.00527,0.04505,6e-05,0.03806,0.00057,5e-05,3e-05,0.00016,0.00106
6.86,0.0218,3e-05,0.01358,0.02034,0.00038,0.00017,0.14009,5e-05,0.00026,0.03716,0.3742,0.00013,0.00021,0.15836,0.00011,0.00023,0.00774,0.01167,0.0001,0.03354,0.68478,1e-05,5e-05,0.04286,6e-05,0.0001,0.00012,0.92317,4e-05,0.48301,0.04695,0.02395,0.00056,0.00148,0.0016,0.03176,4e-05,7e-05,0.06617,0.02377,8e-05,0.31674,0.03475,6e-05,0.00051,0.01659,0.03879,8e-05,0.01676,0.0435,0.00012,0.00022,0.03992,0.0004,5e-05,0.00242,0.03143,3e-05,0.00111,0.00497,0.05036,5e-05,0.04649,0.00047,3e-05,2e-05,0.00013,0.00111
6.88,0.02928,0,0.01319,0.01962,6e-05,2e-05,0.14699,1e-05,3e-05,0.03619,0.37129,2e-05,4e-05,0.16348,1e-05,4e-05,0.00912,0.01049,3e-05,0.03953,0.68356,0,1e-05,0.04283,1e-05,4e-05,2e-05,0.90412,0,0.46872,0.04727,0.02259,0.00098,0.00042,0.00095,0.0341,1e-05,1e-05,0.06785,0.0228,1e-05,0.31879,0.03635,1e-05,7e-05,0.01713,0.03981,1e-05,0.01767,0.04016,1e-05,6e-05,0.04097,4e-05,1e-05,0.00393,0.02961,0,0.00121,0.0047,0.05546,0,0.05426,6e-05,1e-05,0,0.00052,0.00112
6.9,0.03678,3e-05,0.01263,0.01918,0.00052,0.00011,0.15615,4e-05,0.0001,0.03495,0.37069,7e-05,0.00029,0.16916,4e-05,0.00017,0.01052,0.00997,0.00014,0.04735,0.68325,1e-05,7e-05,0.04273,5e-05,0.00014,9e-05,0.88125,4e-05,0.44406,0.04722,0.02153,0.00074,0.00056,0.0008,0.03958,2e-05,8e-05,0.06977,0.02208,5e-05,0.32063,0.03894,3e-05,0.00074,0.01776,0.04076,8e-05,0.01961,0.03685,0.00011,0.00031,0.0419,0.00021,2e-05,0.0053,0.0279,5e-05,0.00143,0.00453,0.05989,1e-05,0.05951,0.00069,3e-05,2e-05,0.00056,0.00163
6.92,0.04379,3e-05,0.01197,0.0218,0.00074,0.00014,0.16963,0.00011,0.0001,0.03352,0.37147,0.00013,0.00043,0.17606,7e-05,0.00021,0.01205,0.00973,0.00022,0.05733,0.68434,1e-05,0.00011,0.04259,5e-05,0.00021,0.00014,0.86951,4e-05,0.38942,0.0471,0.02076,0.00144,0.00068,0.0007,0.04769,3e-05,0.00015,0.07164,0.02096,0.00012,0.32198,0.04175,5e-05,0.00096,0.01801,0.04098,0.00016,0.02171,0.03211,0.00017,0.00047,0.04172,0.00029,3e-05,0.00634,0.02659,6e-05,0.00188,0.00427,0.06268,2e-05,0.05885,0.00088,5e-05,3e-05,0.00142,0.00109
6.94,0.05107,0,0.01088,0.02456,2e-05,0,0.18086,0,0,0.03174,0.37418,0,1e-05,0.18517,0,0,0.01336,0.00911,4e-05,0.06684,0.68641,0,2e-05,0.04231,0,0,1e-05,0.85998,0,0.33867,0.04682,0.01994,0.00102,0.00153,0.00048,0.05681,0,1e-05,0.07328,0.01937,0,0.32216,0.04459,0,5e-05,0.01769,0.04008,0,0.02432,0.02745,0,2e-05,0.04026,1e-05,0,0.00735,0.02527,0,0.00238,0.00385,0.0643,0,0.0558,2e-05,0,0,0.00149,0.00076
6.96,0.06053,0,0.00921,0.02707,0.0001,2e-05,0.19199,0,2e-05,0.02991,0.38174,2e-05,3e-05,0.20032,0,1e-05,0.01455,0.0089,0.00012,0.07524,0.68933,0,3e-05,0.04194,0,2e-05,2e-05,0.8474,0,0.30465,0.04623,0.0191,0.00133,0.00273,0.00032,0.06698,0,4e-05,0.07534,0.01807,0,0.32213,0.04773,0,3e-05,0.0175,0.0393,0,0.02738,0.02404,1e-05,0.0001,0.03939,3e-05,0,0.00858,0.02438,0,0.00285,0.00362,0.06556,0,0.05297,4e-05,0,0,0.00222,0.00081
6.98,0.06865,1e-05,0.00702,0.02916,0.00023,4e-05,0.20369,3e-05,4e-05,0.02808,0.3963,3e-05,7e-05,0.21123,2e-05,6e-05,0.01557,0.00876,0.00013,0.08184,0.69309,1e-05,8e-05,0.04154,3e-05,3e-05,4e-05,0.8432,1e-05,0.27515,0.04548,0.01821,0.00125,0.00416,0.00028,0.07864,1e-05,0.0001,0.07759,0.01662,3e-05,0.32188,0.05093,4e-05,0.00013,0.01716,0.03839,3e-05,0.03067,0.02121,3e-05,0.00024,0.03801,7e-05,4e-05,0.00989,0.02448,2e-05,0.00335,0.00338,0.06686,4e-05,0.05053,0.0002,1e-05,1e-05,0.00263,0.00077
7,0.07488,0,0.00423,0.03099,0,0,0.21594,0,0,0.02599,0.42923,0,0,0.2229,0,0,0.01627,0.00825,0,0.08577,0.69827,0,0,0.04102,0,0,0,0.8231,0,0.2526,0.04413,0.01716,9e-05,0.00459,1e-05,0.09085,0,0,0.07978,0.0148,0,0.31998,0.05364,0,0,0.01657,0.03694,0,0.03487,0.01907,0,0,0.03601,0,0,0.01108,0.02414,0,0.00372,0.0032,0.06699,0,0.04766,0,0,0,0.0021,5e-05
7.02,0.07783,0,0.0009,0.03284,2e-05,0,0.22893,0,0,0.02376,0.46723,1e-05,0,0.23569,0,1e-05,0.0166,0.00779,1e-05,0.08737,0.70629,0,2e-05,0.04035,0,0,0,0.76604,0,0.23841,0.04191,0.01598,0.00013,0.0055,1e-05,0.10227,0,1e-05,0.08229,0.01234,0,0.3136,0.05546,0,1e-05,0.0159,0.03407,0,0.04081,0.0178,0,3e-05,0.03442,0,0,0.01192,0.02257,0,0.00386,0.00325,0.06464,1e-05,0.04324,1e-05,0,0,0.0025,7e-05
7.04,0.07773,0,0.00074,0.03454,0,0,0.24216,0,0,0.02159,0.50336,0,0,0.24887,0,0,0.01645,0.00724,0,0.08627,0.71607,0,0,0.03965,0,0,0,0.70564,0,0.22535,0.03955,0.01481,0,0.0064,0,0.11346,0.00328,0,0.08571,0.01109,0,0.30775,0.05651,0,0,0.01505,0.03168,0,0.04731,0.01705,0,1e-05,0.0326,0,0,0.0125,0.02113,0,0.00386,0.0034,0.06182,0,0.03831,0,0,0,0.00261,0
7.06,0.07545,0,0.00041,0.03592,0,0,0.25494,0,0,0.01964,0.53888,0,0,0.26154,0,0,0.01579,0.00671,0,0.08274,0.72679,0,0,0.03902,0,0,0,0.65987,0,0.2103,0.0376,0.01375,0,0.00805,0,0.12507,0.00596,0,0.09321,0.01078,0,0.30295,0.05696,0,0,0.01404,0.02988,0,0.05312,0.01657,0,0,0.03059,0,0,0.0129,0.02106,0,0.00384,0.00355,0.05997,0,0.0339,0,0,0,0.0027,0
7.08,0.07029,1e-05,0.0004,0.03677,6e-05,0.00049,0.26652,3e-05,7e-05,0.01806,0.57434,8e-05,0.00068,0.27277,0.00011,0.0001,0.01472,0.00654,0.00033,0.07854,0.7352,1e-05,2e-05,0.03835,0.00019,7e-05,7e-05,0.62322,1e-05,0.19294,0.0362,0.01277,0.00014,0.00975,1e-05,0.13701,0.00823,0.00112,0.12617,0.01085,3e-05,0.29926,0.05675,7e-05,0.00011,0.01297,0.02883,4e-05,0.05802,0.01618,9e-05,0.00051,0.02938,0.00018,2e-05,0.01303,0.02209,2e-05,0.00387,0.00377,0.05838,2e-05,0.02992,0.00011,1e-05,1e-05,0.00278,5e-05
7.1,0.06176,4e-05,0.0004,0.03796,8e-05,0.00074,0.27598,0.0001,8e-05,0.01654,0.61079,0.0001,0.00069,0.28163,0.00013,0.00011,0.01269,0.00598,0.00034,0.07215,0.74245,2e-05,4e-05,0.03756,0.0002,8e-05,0.0001,0.58951,1e-05,0.17779,0.03537,0.01204,0.00015,0.01262,2e-05,0.14838,0.00937,0.00267,0.17399,0.01075,6e-05,0.29527,0.0552,8e-05,0.00028,0.01162,0.02743,8e-05,0.06176,0.0164,0.00011,0.0005,0.02738,0.00021,4e-05,0.01288,0.02385,5e-05,0.00362,0.00396,0.05731,5e-05,0.02575,0.00021,2e-05,1e-05,0.00261,6e-05
7.12,0.04938,5e-05,0.0004,0.04065,9e-05,0.00105,0.28218,0.00011,9e-05,0.015,0.64934,0.00012,0.00073,0.28703,0.00013,0.00012,0.00915,0.00551,0.00036,0.06316,0.75172,2e-05,5e-05,0.03677,0.00021,8e-05,0.00012,0.55568,2e-05,0.1696,0.03521,0.01177,0.00016,0.01848,2e-05,0.15787,0.00885,0.01346,0.23932,0.01048,7e-05,0.28921,0.05182,9e-05,0.00034,0.01001,0.02601,9e-05,0.06448,0.01794,0.00012,0.00052,0.02542,0.00023,7e-05,0.01247,0.02589,6e-05,0.00313,0.0044,0.05724,9e-05,0.02127,0.00022,2e-05,1e-05,0.00233,7e-05
7.14,0.03355,4e-05,0.00039,0.04384,8e-05,0.00144,0.28345,9e-05,9e-05,0.01362,0.68998,0.00011,0.00071,0.28709,0.00013,0.00012,0.0046,0.00501,0.00035,0.0545,0.76205,2e-05,4e-05,0.03602,0.00021,8e-05,0.00011,0.52749,2e-05,0.16469,0.03601,0.01179,0.00016,0.02559,4e-05,0.1664,0.00635,1,0.32937,0.0101,6e-05,0.28262,0.04701,9e-05,0.00033,0.00816,0.02457,7e-05,0.06517,0.02026,0.00012,0.0005,0.02363,0.00023,8e-05,0.0118,0.02869,5e-05,0.00259,0.00494,0.05733,0.00015,0.01747,0.00017,2e-05,1e-05,0.00201,9e-05
7.16,0.0151,0,0.0002,0.04651,0,0,0.27878,0,0,0.01245,0.73193,0,0.00021,0.28094,2e-05,0,0.00355,0.00411,6e-05,0.04759,0.77238,0,0,0.03535,5e-05,0,0,0.50674,0,0.15984,0.03786,0.01192,0,0.03177,0,0.17494,0.00144,1,0.45519,0.0095,0,0.27675,0.0411,0,0,0.00598,0.02297,0,0.063,0.0233,0.00676,5e-05,0.02176,0,0,0.01088,0.03254,0,0.00212,0.00533,0.05699,0,0.01433,0,0,0,0.00159,0
7.18,0.00746,1e-05,0.00541,0.04894,0.00013,0.00148,0.2689,3e-05,0.00012,0.01157,0.77803,8e-05,0.00034,0.2698,5e-05,7e-05,0.00177,0.00383,0.00014,0.0426,0.78404,1e-05,5e-05,0.03476,0.00011,5e-05,7e-05,0.49072,3e-05,0.15848,0.04091,0.01218,5e-05,0.03769,0.00591,0.18326,0.00073,1,0.62927,0.00923,4e-05,0.27156,0.0345,3e-05,0.00044,0.00397,0.0218,3e-05,0.05873,0.02754,0.013,0.00034,0.02118,0.00026,5e-05,0.00979,0.03676,2e-05,0.0018,0.0058,0.0564,3e-05,0.01244,6e-05,2e-05,1e-05,0.00135,3e-05
7.2,0.00411,0,0.01213,0.05146,2e-05,8e-05,0.25377,0,1e-05,0.01074,0.82739,2e-05,2e-05,0.25413,0,0,0.00089,0.00308,2e-05,0.03832,0.79646,0,0,0.03409,2e-05,0,1e-05,0.47804,0,0.17449,0.04468,0.01255,1e-05,0.04261,0.01425,0.19111,0.00036,1,0.83884,0.00864,0,0.26883,0.02718,0,1e-05,0.00169,0.02039,0,0.05234,0.03132,0.02089,0.00015,0.02073,8e-05,0,0.00867,0.04254,0,0.00138,0.00622,0.05419,0,0.01106,0,0,0,0.00105,0
7.22,0.00279,2e-05,0.0198,0.05511,6e-05,0.0027,0.23507,7e-05,6e-05,0.0101,0.88441,0.00112,0.00014,0.23564,4e-05,5e-05,0.00064,0.00238,0.00013,0.03543,0.81062,1e-05,2e-05,0.03331,4e-05,0.00011,0.00012,0.46823,2e-05,0.19173,0.04872,0.01333,0.00011,0.04674,0.02364,0.19898,0.00026,1,1,0.00783,3e-05,0.27151,0.02022,2e-05,0.00015,0.0013,0.01932,5e-05,0.04453,0.03587,0.02921,0.00031,0.0215,0.00025,5e-05,0.00775,0.05218,2e-05,0.00078,0.00704,0.05222,5e-05,0.00976,0.00011,2e-05,2e-05,0.00082,3e-05
7.24,0.00195,0,0.02801,0.0595,1e-05,0.0003,0.21383,1e-05,1e-05,0.00935,0.94626,0.00204,4e-05,0.21556,1e-05,1e-05,0.00039,0.00119,0.00012,0.03297,0.82572,0,0,0.03238,0,5e-05,1e-05,0.45956,1e-05,0.20912,0.05311,0.0141,4e-05,0.04941,0.03339,0.20622,0.00014,0.00058,1,0.00699,0,0.27072,0.01336,0,2e-05,0.00067,0.01814,0,0.03589,0.04059,0.03678,3e-05,0.02249,6e-05,0,0.007,0.0633,0,0.00016,0.0077,0.05042,0,0.00811,5e-05,0,1e-05,0.00048,0
