T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,46.83583,5.48078,-3.03215,4.56043,0.57946,0.01766,4.83405,-9.94618,-0.59505,0.30468,3.97719,-0.04332,-0.29747,4.01357,-0.80497,-0.6006,1.62781,0.55123,-0.13697,-0.10362,-206.19717,20.9446,129.21443,-78.22535,-18.11563,-7.34942,-15.49782,36.49114,3.36625,4.96905,7.14437,0.28119,-0.11149,1.43441
9.74,46.9067,5.86363,-2.9566,4.54404,0.61703,0.02388,4.92646,-9.52973,-0.59347,0.31586,4.01545,-0.03647,-0.29442,4.05751,-0.76027,-0.58052,1.62013,0.54926,-0.13559,-0.10342,-206.23606,20.85999,130.05231,-77.7518,-18.05041,-7.44822,-15.56067,36.4855,3.29329,4.98024,7.13651,0.28028,-0.11187,1.43372
9.76,46.9817,6.26246,-2.80146,4.53079,0.65539,0.03071,4.99886,-9.06361,-0.58016,0.32891,4.03174,-0.03036,-0.29513,4.09723,-0.69122,-0.55931,1.61115,0.54693,-0.13418,-0.10297,-206.26476,20.72433,130.76391,-77.34696,-17.99644,-7.53172,-15.60997,36.47446,3.21471,4.98968,7.12936,0.27929,-0.11221,1.43462
9.78,47.07602,6.67721,-2.58931,4.52201,0.69095,0.03756,5.04591,-8.61,-0.55666,0.33977,4.05969,-0.02404,-0.29423,4.13132,-0.6103,-0.53705,1.60343,0.54324,-0.13174,-0.10254,-206.32102,20.58998,131.62379,-76.88525,-17.93044,-7.63636,-15.68258,36.45619,3.12639,4.99911,7.12103,0.27834,-0.11254,1.43557
9.8,47.20005,7.05504,-2.33017,4.51889,0.72184,0.04411,5.07703,-8.15426,-0.52846,0.3503,4.0573,-0.01814,-0.29771,4.16188,-0.51683,-0.51266,1.59626,0.53599,-0.12822,-0.10117,-206.3523,20.40965,132.21378,-76.50944,-17.88374,-7.70072,-15.71118,36.43822,3.01681,5.00971,7.11098,0.27728,-0.11288,1.43658
9.82,47.36683,7.32636,-2.02983,4.52253,0.7464,0.05184,5.10606,-7.67316,-0.5015,0.36366,3.97304,-0.01355,-0.31298,4.19229,-0.4065,-0.48373,1.58797,0.523,-0.12396,-0.09766,-206.27582,20.10531,131.98614,-76.40623,-17.89738,-7.64159,-15.60516,36.42955,2.87445,5.02207,7.09888,0.27588,-0.11327,1.43727
9.84,47.57902,7.54364,-1.69577,4.53134,0.76521,0.0593,5.12817,-7.2029,-0.47334,0.37469,3.86205,-0.00878,-0.33154,4.22011,-0.2842,-0.45176,1.58006,0.50406,-0.11788,-0.09286,-206.16367,19.76733,131.4912,-76.39002,-17.93007,-7.54321,-15.45568,36.42141,2.72094,5.03457,7.0855,0.27424,-0.11372,1.4383
9.86,47.83397,7.74706,-1.32943,4.54357,0.77949,0.06584,5.14194,-6.76016,-0.44202,0.37977,3.76538,-0.00309,-0.34717,4.24284,-0.15067,-0.41794,1.57302,0.47941,-0.10939,-0.08753,-206.0672,19.45497,131.13876,-76.32293,-17.95105,-7.46813,-15.33197,36.40946,2.57727,5.04521,7.07236,0.27248,-0.11425,1.44005
9.88,48.13752,7.87865,-0.93233,4.55945,0.78786,0.07153,5.15796,-6.34274,-0.4104,0.38085,3.67764,0.00263,-0.3614,4.26157,-0.00257,-0.37876,1.56573,0.44819,-0.09922,-0.081,-205.92341,19.072,130.66561,-76.26215,-17.975,-7.36565,-15.17977,36.40234,2.44062,5.0533,7.05985,0.27041,-0.11478,1.44006
9.9,48.47574,8.01085,-0.50747,4.57525,0.79377,0.07696,5.1824,-5.94883,-0.38129,0.37964,3.57682,0.00926,-0.37621,4.27528,0.15647,-0.34067,1.55678,0.40753,-0.08662,-0.07347,-205.83007,18.84224,130.34881,-76.19669,-17.99314,-7.30804,-15.0741,36.39506,2.32008,5.06144,7.04895,0.26822,-0.11558,1.4444
9.92,48.83335,8.23799,-0.05879,4.58701,0.80157,0.08274,5.21963,-5.57654,-0.35691,0.37795,3.43839,0.01796,-0.39385,4.28178,0.32289,-0.31234,1.54463,0.35823,-0.07089,-0.0659,-205.90625,19.04214,130.56325,-76.07795,-17.9916,-7.39193,-15.11486,36.38245,2.22166,5.07377,7.03992,0.26653,-0.11692,1.45959
9.94,49.2129,8.46179,0.40823,4.5967,0.80891,0.08878,5.27713,-5.23159,-0.33693,0.37599,3.2932,0.02704,-0.41207,4.2793,0.49975,-0.28779,1.52873,0.29973,-0.0546,-0.05724,-206.03178,19.40265,130.93453,-75.95708,-17.98389,-7.52058,-15.20305,36.37728,2.14508,5.0863,7.03434,0.26475,-0.11856,1.47907
9.96,49.62288,8.60732,0.88474,4.60609,0.8141,0.095,5.36001,-4.91892,-0.32126,0.37388,3.165,0.03483,-0.42914,4.266,0.68804,-0.2621,1.5095,0.23488,-0.04025,-0.04712,-206.10611,19.70761,131.19637,-75.84869,-17.97763,-7.62293,-15.26492,36.38784,2.08759,5.09625,7.03241,0.26263,-0.12024,1.49689
9.98,50.07811,8.7053,1.35895,4.61494,0.81869,0.10153,5.46919,-4.63917,-0.31098,0.37332,3.0354,0.04108,-0.44763,4.24011,0.88602,-0.23812,1.48839,0.17799,-0.02898,-0.03657,-206.13184,20.04058,131.4976,-75.64686,-17.96328,-7.74493,-15.34124,36.41173,2.03327,5.10844,7.02983,0.26173,-0.12171,1.51217
10,50.51332,8.7866,1.80899,4.62016,0.82624,0.10873,5.60641,-4.3954,-0.30541,0.37004,2.92617,0.04555,-0.46439,4.20407,1.07905,-0.21755,1.46398,0.10422,-0.02485,-0.0218,-206.18935,20.38337,131.71427,-75.61158,-17.95683,-7.83578,-15.39734,36.44285,2.02456,5.11374,7.03637,0.25882,-0.12366,1.53266
10.02,50.85773,8.8835,2.21044,4.61793,0.84139,0.117,5.77037,-4.18688,-0.30479,0.35963,2.86307,0.0484,-0.47515,4.17056,1.25335,-0.19892,1.43061,-0.01326,-0.03362,-0.00419,-206.37779,20.71978,131.66729,-76.07854,-17.97991,-7.82842,-15.38463,36.47131,2.11319,5.10056,7.06381,0.24953,-0.12698,1.56802
10.04,51.17277,9.00558,2.54974,4.61174,0.86178,0.12588,5.9524,-4.01982,-0.3068,0.34228,2.8144,0.04831,-0.4847,4.14515,1.41416,-0.17519,1.39726,-0.12786,-0.05717,0.01175,-206.58931,21.05337,131.53262,-76.70477,-18.0103,-7.78916,-15.35053,36.49619,2.24184,5.08032,7.09811,0.2386,-0.13058,1.6085
10.06,51.51443,9.15731,2.80853,4.60471,0.88561,0.13498,6.14055,-3.89116,-0.31004,0.31968,2.75827,0.04508,-0.49654,4.12199,1.55314,-0.15158,1.37583,-0.21302,-0.09219,0.02571,-206.73515,21.37802,131.42784,-77.22135,-18.03144,-7.76577,-15.32681,36.51803,2.3632,5.06222,7.12789,0.22962,-0.13363,1.64579
10.08,51.88238,9.3709,2.96537,4.59475,0.91687,0.14462,6.32085,-3.7811,-0.3183,0.29793,2.70599,0.04183,-0.50845,4.10726,1.64858,-0.14373,1.36695,-0.28448,-0.1339,0.02516,-206.88503,21.76143,131.25552,-77.81942,-18.05682,-7.73328,-15.29268,36.52829,2.49663,5.04197,7.15795,0.21957,-0.13673,1.68545
10.1,52.15187,9.63133,3.0178,4.5844,0.94602,0.15369,6.49144,-3.71907,-0.31721,0.25543,2.65021,0.03383,-0.52132,4.06975,1.70885,-0.13319,1.37485,-0.33741,-0.18699,0.03764,-206.94359,22.01454,131.14825,-78.25713,-18.06793,-7.70864,-15.26903,36.53589,2.62603,5.02146,7.18527,0.21266,-0.13898,1.72076
10.12,52.18654,9.87061,2.97521,4.57554,0.96295,0.1611,6.65799,-3.7228,-0.28534,0.16045,2.57859,0.01499,-0.53667,3.97743,1.75252,-0.09282,1.39216,-0.36003,-0.25991,0.10174,-206.78722,21.88497,131.29683,-78.20863,-18.03933,-7.71659,-15.28649,36.555,2.73273,5.00509,7.20559,0.21421,-0.13937,1.74479
10.14,52.07432,10.10227,2.83818,4.56541,0.97196,0.16723,6.80764,-3.74377,-0.23539,0.04448,2.506,-0.0065,-0.55204,3.86065,1.76654,-0.04397,1.40782,-0.36875,-0.34125,0.17521,-206.54382,21.62138,131.50553,-77.99755,-17.99687,-7.73263,-15.31359,36.57355,2.83061,4.98899,7.22368,0.21864,-0.13896,1.76382
10.16,51.87973,10.32828,2.61308,4.5466,0.98336,0.17236,6.92833,-3.74126,-0.18369,-0.06421,2.44017,-0.02377,-0.56615,3.74475,1.7404,-0.01038,1.41717,-0.37524,-0.41869,0.22693,-206.30374,21.41682,131.63681,-77.85637,-17.95904,-7.74172,-15.32936,36.58242,2.9286,4.97169,7.24243,0.22161,-0.13866,1.78375
10.18,51.60611,10.49422,2.31299,4.51846,0.99698,0.17731,7.01998,-3.69587,-0.10551,-0.19252,2.36856,-0.03845,-0.57997,3.63064,1.67377,-0.00336,1.41631,-0.37245,-0.48779,0.27954,-206.01029,21.11463,131.81767,-77.64101,-17.91129,-7.75352,-15.35399,36.58729,3.03392,4.95887,7.2606,0.22464,-0.13847,1.81013
10.2,51.14754,10.66473,1.9807,4.49103,0.98523,0.17871,7.0988,-3.67407,-0.0434,-0.28557,2.3156,-0.05132,-0.5925,3.49829,1.61698,0.03901,1.40161,-0.37079,-0.5575,0.30667,-205.71673,20.92183,131.84074,-77.4998,-17.87344,-7.75704,-15.35448,36.591,3.10778,4.9402,7.27892,0.22785,-0.13773,1.82294
10.22,50.37815,10.92722,1.65777,4.47741,0.91827,0.17278,7.17872,-3.74685,-0.06612,-0.27069,2.31061,-0.06275,-0.602,3.31944,1.62126,0.16676,1.36315,-0.38317,-0.63821,0.27315,-205.4637,21.11822,131.4451,-77.59531,-17.86744,-7.74181,-15.28856,36.59867,3.09601,4.90272,7.2981,0.23092,-0.13568,1.79696
10.24,49.39056,11.17567,1.33381,4.46508,0.83274,0.16436,7.24316,-3.84234,-0.11568,-0.21651,2.32145,-0.0724,-0.61038,3.1198,1.64534,0.30718,1.29464,-0.39209,-0.71133,0.21797,-205.20432,21.42147,130.89142,-77.77089,-17.87116,-7.71779,-15.19886,36.61321,3.04745,4.86125,7.31774,0.23419,-0.13325,1.75813
10.26,48.3093,11.34319,1.02421,4.44532,0.75687,0.15713,7.27742,-3.88757,-0.14168,-0.17647,2.32393,-0.07923,-0.61885,2.93191,1.65785,0.41859,1.20269,-0.3883,-0.76388,0.17126,-204.89256,21.62649,130.37902,-77.90316,-17.86677,-7.69326,-15.11772,36.63709,2.99849,4.82753,7.33753,0.23747,-0.13132,1.72741
10.28,47.13534,11.49018,0.77823,4.42544,0.6763,0.14909,7.27809,-3.88191,-0.1611,-0.12414,2.33385,-0.08282,-0.62488,2.75257,1.67075,0.50823,1.09305,-0.38398,-0.80259,0.12328,-204.43809,21.86348,129.81398,-77.92821,-17.84922,-7.67694,-15.02723,36.67911,2.90134,4.79654,7.35656,0.24022,-0.12968,1.69226
10.3,45.8283,11.59319,0.56926,4.39881,0.61193,0.14227,7.25974,-3.8939,-0.17425,-0.07585,2.33779,-0.08486,-0.63265,2.5866,1.69117,0.61783,0.98548,-0.36615,-0.8267,0.08281,-204.10185,22.0066,129.25289,-78.13459,-17.84862,-7.63858,-14.94328,36.72655,2.83357,4.77054,7.37706,0.24418,-0.12819,1.66434
10.32,44.32829,11.62972,0.34481,4.35731,0.58923,0.13926,7.23128,-4.00747,-0.17524,-0.05853,2.31796,-0.08765,-0.64725,2.42662,1.72359,0.75889,0.90263,-0.31803,-0.83765,0.05957,-204.22043,21.90464,128.74874,-78.91038,-17.9059,-7.53558,-14.88545,36.75556,2.90275,4.75293,7.4008,0.25128,-0.12677,1.6605
10.34,42.6768,11.69004,0.15691,4.31104,0.58361,0.1369,7.17073,-4.15313,-0.16913,-0.04994,2.29666,-0.08911,-0.66179,2.26904,1.75329,0.86875,0.84512,-0.26592,-0.84039,0.04625,-204.4383,21.71759,128.25116,-79.85564,-17.97824,-7.41277,-14.83634,36.7822,3.00103,4.73845,7.42326,0.25956,-0.12543,1.66334
10.36,40.95943,11.82045,0.04237,4.26709,0.5778,0.13321,7.07095,-4.26804,-0.15596,-0.03791,2.28762,-0.08817,-0.67156,2.12457,1.77244,0.93275,0.80871,-0.22984,-0.83932,0.03882,-204.48648,21.57358,127.72894,-80.65827,-18.0333,-7.30356,-14.78207,36.82128,3.04992,4.72406,7.44208,0.26734,-0.12424,1.66117
10.38,39.19546,11.99023,-0.04014,4.2226,0.58054,0.12963,6.94103,-4.40049,-0.12885,-0.03775,2.28635,-0.08835,-0.67951,1.98957,1.79187,0.96899,0.79672,-0.20599,-0.84172,0.03707,-204.55904,21.48095,127.10365,-81.61711,-18.10488,-7.17191,-14.72133,36.85236,3.11695,4.71117,7.45873,0.27528,-0.12321,1.66305
10.4,37.29669,12.2597,-0.10931,4.1778,0.58812,0.12631,6.78993,-4.535,-0.11247,-0.03215,2.29657,-0.08651,-0.6823,1.88008,1.80014,0.97639,0.80491,-0.19296,-0.83651,0.04295,-204.42216,21.33532,126.6254,-82.24986,-18.13719,-7.08192,-14.67217,36.90857,3.11746,4.69531,7.47304,0.28394,-0.12204,1.65658
10.42,35.15496,12.6929,-0.19016,4.1325,0.59454,0.12326,6.6274,-4.63822,-0.13287,-0.00102,2.30724,-0.07651,-0.67635,1.81159,1.77546,0.9481,0.83292,-0.18817,-0.80591,0.05911,-203.78523,21.01257,126.60597,-81.94726,-18.06119,-7.11177,-14.65502,37.03464,2.9457,4.67243,7.48668,0.29305,-0.12062,1.62671
10.44,32.87598,13.21335,-0.32403,4.08333,0.60771,0.12212,6.46301,-4.74904,-0.15908,0.02917,2.32975,-0.06719,-0.66542,1.77492,1.73615,0.89548,0.88382,-0.19278,-0.76809,0.08064,-202.95753,20.65269,126.73272,-81.32419,-17.94864,-7.18246,-14.64681,37.18016,2.71967,4.64537,7.50031,0.30315,-0.11894,1.58883
10.46,30.57864,13.73723,-0.5146,4.02976,0.62937,0.12359,6.30587,-4.89767,-0.17411,0.04365,2.3637,-0.06371,-0.65404,1.76367,1.71235,0.83464,0.95172,-0.20809,-0.74006,0.10259,-202.17197,20.37173,126.75745,-80.85284,-17.85486,-7.23244,-14.62925,37.30066,2.53311,4.61706,7.5135,0.31389,-0.1171,1.55494
10.48,28.24776,14.23036,-0.7491,3.9723,0.65159,0.12695,6.16089,-5.08871,-0.1885,0.05472,2.35149,-0.05633,-0.6446,1.77827,1.71322,0.76743,1.03301,-0.22757,-0.71546,0.12505,-201.33459,20.10552,126.78637,-80.33842,-17.75757,-7.28262,-14.61333,37.40303,2.36375,4.58923,7.52924,0.32228,-0.11565,1.52228
10.5,25.8645,14.77466,-1.045,3.90512,0.6885,0.1336,6.04023,-5.28641,-0.20117,0.05436,2.41806,-0.06112,-0.63042,1.82977,1.72887,0.69757,1.12603,-0.25564,-0.69655,0.14746,-200.50263,19.89772,126.7767,-79.83894,-17.66498,-7.33776,-14.58507,37.47741,2.20991,4.55303,7.53945,0.3355,-0.11276,1.48721
10.52,23.42331,15.45124,-1.40996,3.82317,0.75429,0.1447,5.95712,-5.43179,-0.21151,0.03681,2.75132,-0.09694,-0.60346,1.92624,1.74356,0.63076,1.22692,-0.2987,-0.68804,0.1694,-199.7545,19.7645,126.72497,-79.42867,-17.58481,-7.40604,-14.53487,37.51328,2.08233,4.50124,7.53426,0.36236,-0.10628,1.44692
10.54,20.98026,16.15494,-1.79913,3.73197,0.83126,0.158,5.90037,-5.56236,-0.21975,0.0164,3.21887,-0.13654,-0.56885,2.04939,1.77312,0.56863,1.33166,-0.34467,-0.68563,0.18997,-199.03798,19.68313,126.62188,-79.05083,-17.51271,-7.47647,-14.46986,37.51947,1.97843,4.4425,7.5249,0.3932,-0.0985,1.40488
10.56,18.58114,16.8061,-2.18709,3.63587,0.90621,0.17184,5.85906,-5.72294,-0.22766,0.00016,3.66456,-0.16256,-0.53552,2.17939,1.83586,0.51099,1.43691,-0.38437,-0.68635,0.20831,-198.32962,19.61502,126.48265,-78.68124,-17.44596,-7.53916,-14.40007,37.50388,1.90744,4.38521,7.52016,0.42029,-0.09129,1.36514
10.58,16.21432,17.41151,-2.5907,3.5319,0.98119,0.18627,5.83596,-5.89309,-0.23754,-0.01254,4.26995,-0.18845,-0.49806,2.30848,1.92937,0.45677,1.54013,-0.42067,-0.69032,0.22457,-197.63727,19.40428,126.52457,-78.22985,-17.36568,-7.62186,-14.34997,37.47158,1.89398,4.33411,7.51601,0.44738,-0.08394,1.32856
10.6,13.95578,18.14059,-3.03092,3.42493,1.06966,0.19982,5.83057,-6.10045,-0.24633,-0.02953,4.76609,-0.20016,-0.46289,2.44814,2.01595,0.40239,1.64131,-0.45219,-0.69594,0.23886,-197.0058,19.47386,126.15937,-77.97381,-17.32788,-7.65998,-14.24232,37.43505,1.85387,4.27149,7.51672,0.47213,-0.07685,1.28937
10.62,11.88459,19.17907,-3.5243,3.32405,1.18696,0.21224,5.84228,-6.37676,-0.25207,-0.05793,4.64866,-0.18349,-0.44335,2.61522,2.04823,0.34274,1.73986,-0.47705,-0.70146,0.2515,-196.47817,20.33242,124.70918,-78.2452,-17.39598,-7.57595,-13.99016,37.40632,1.68878,4.17691,7.52783,0.49143,-0.07047,1.23974
10.64,9.95473,20.37907,-4.07608,3.22542,1.32084,0.22648,5.86895,-6.69316,-0.26014,-0.08849,4.33089,-0.1605,-0.43039,2.78761,2.04703,0.27698,1.83053,-0.49844,-0.70646,0.26286,-195.99568,21.45911,122.85703,-78.70169,-17.50267,-7.45047,-13.67914,37.39279,1.48124,4.07652,7.54373,0.50851,-0.06453,1.18826
10.66,8.12158,21.5929,-4.68717,3.1252,1.45866,0.24128,5.90445,-7.02606,-0.27333,-0.11323,4.13644,-0.14647,-0.41681,2.9424,2.03944,0.20445,1.91076,-0.51837,-0.71107,0.27335,-195.51619,22.42286,121.18966,-79.06655,-17.59352,-7.34773,-13.38572,37.40221,1.30559,3.98841,7.56196,0.52574,-0.05877,1.14098
10.68,6.37419,22.84421,-5.35629,3.02502,1.60384,0.2568,5.94134,-7.37171,-0.2881,-0.13625,3.92102,-0.13437,-0.40693,3.08319,2.01626,0.12205,1.98254,-0.53678,-0.71602,0.28353,-195.05533,23.39246,119.55744,-79.43386,-17.68086,-7.24036,-13.09732,37.43769,1.13942,3.89911,7.58616,0.54376,-0.05271,1.0902
10.7,4.76014,24.15397,-6.04728,2.92849,1.75414,0.27264,5.96589,-7.73586,-0.30215,-0.15658,3.75753,-0.12711,-0.39601,3.21452,1.95906,0.03618,2.03997,-0.55405,-0.71889,0.29277,-194.58668,24.34954,117.78405,-79.81945,-17.78341,-7.13861,-12.77248,37.51451,0.94825,3.82607,7.61047,0.5595,-0.04774,1.04993
10.72,3.31458,25.54976,-6.7101,2.83925,1.90639,0.2883,5.96387,-8.12289,-0.31292,-0.17162,3.74104,-0.12915,-0.37772,3.3369,1.85559,-0.04514,2.0778,-0.57053,-0.71681,0.30023,-194.07562,25.21786,115.69041,-80.24486,-17.92057,-7.05789,-12.36649,37.64576,0.70779,3.78649,7.62986,0.5695,-0.04541,1.03576
10.74,1.93033,26.9685,-7.31789,2.7535,2.05901,0.30366,5.92534,-8.50525,-0.31621,-0.18273,3.77003,-0.13347,-0.35771,3.44955,1.7282,-0.1243,2.10521,-0.58596,-0.71336,0.30688,-193.53468,26.05457,113.46919,-80.6805,-18.06787,-6.98705,-11.92466,37.81371,0.44194,3.76056,7.64743,0.57753,-0.04403,1.03141
10.76,0.50861,28.33943,-7.8304,2.6675,2.2097,0.31858,5.84094,-8.85225,-0.30822,-0.1902,3.78575,-0.13522,-0.34011,3.54949,1.60817,-0.20031,2.13153,-0.60017,-0.71219,0.31346,-192.98267,26.86296,111.33623,-81.08756,-18.20326,-6.92001,-11.49333,38.00246,0.17988,3.73108,7.66593,0.58708,-0.04211,1.02328
10.78,-0.97652,29.67489,-8.18642,2.58307,2.35887,0.33324,5.70368,-9.14792,-0.28573,-0.1938,3.80627,-0.1337,-0.32256,3.62856,1.51569,-0.26602,2.1596,-0.61342,-0.7138,0.31957,-192.42909,27.58938,109.15947,-81.55285,-18.34311,-6.84706,-11.05364,38.20874,-0.07014,3.6906,7.68761,0.59773,-0.03982,1.01277
10.8,-2.53586,30.94327,-8.31977,2.49782,2.50029,0.34738,5.49156,-9.40353,-0.2465,-0.19123,3.83678,-0.12862,-0.30625,3.71798,1.42389,-0.31263,2.19149,-0.62441,-0.71662,0.32461,-191.82269,28.33963,107.07922,-81.88717,-18.46495,-6.79845,-10.61056,38.42575,-0.37038,3.67178,7.69254,0.60744,-0.03822,1.00959
10.82,-4.18112,32.09322,-8.16341,2.40931,2.62627,0.36053,5.18598,-9.64179,-0.18769,-0.18009,3.88427,-0.12027,-0.29307,3.84257,1.30068,-0.33053,2.22407,-0.63138,-0.7185,0.32739,-191.08831,29.20827,105.38531,-81.82118,-18.53281,-6.82798,-10.18233,38.64337,-0.79086,3.70897,7.6604,0.61382,-0.03845,1.02238
10.84,-5.95318,33.12387,-7.69046,2.31923,2.74363,0.37339,4.80096,-9.84047,-0.10761,-0.16306,3.93871,-0.10676,-0.28134,3.96636,1.18647,-0.31908,2.25714,-0.63493,-0.72189,0.32751,-190.28882,30.09257,103.77722,-81.65437,-18.58616,-6.87835,-9.75167,38.84703,-1.26989,3.76702,7.60502,0.61933,-0.03957,1.04226
10.86,-7.87331,34.03425,-6.89845,2.23006,2.85718,0.38638,4.35526,-9.98462,-0.00745,-0.14404,3.98741,-0.08713,-0.26963,4.05665,1.12159,-0.27901,2.29054,-0.63574,-0.72883,0.32476,-189.48926,30.88366,102.08826,-81.58759,-18.64905,-6.91249,-9.31148,39.02939,-1.75094,3.81257,7.54171,0.62624,-0.04059,1.05932
10.88,-9.91893,34.80373,-5.7985,2.14584,2.96167,0.39866,3.86677,-10.09179,0.10882,-0.12656,4.04022,-0.06351,-0.25796,4.09355,1.11544,-0.20636,2.31528,-0.63327,-0.73702,0.31792,-188.65385,31.49531,100.70664,-81.38916,-18.68464,-7.00279,-8.88715,39.19289,-2.24993,3.84486,7.47442,0.63297,-0.04171,1.07075
10.9,-12.04812,35.38781,-4.45134,2.05769,3.06535,0.41116,3.32607,-10.20968,0.23891,-0.11493,4.08124,-0.03645,-0.2469,4.11762,1.09416,-0.11048,2.31893,-0.62627,-0.74538,0.30695,-187.81759,32.2507,98.75322,-81.47816,-18.76889,-6.99121,-8.41543,39.32453,-2.79714,3.90243,7.37545,0.64167,-0.0438,1.09292
10.92,-14.23238,35.67947,-2.95352,1.95361,3.17795,0.42485,2.71383,-10.4669,0.38817,-0.11492,4.09039,-0.00646,-0.23602,4.16142,0.95396,-0.00539,2.27323,-0.6136,-0.75359,0.29151,-187.02596,33.52518,95.19366,-82.32702,-18.98184,-6.69069,-7.82115,39.41304,-3.42013,4.02494,7.21791,0.65481,-0.04749,1.14432
10.94,-16.48229,35.72758,-1.46308,1.84738,3.28965,0.43761,2.09653,-10.82736,0.54632,-0.13599,4.08814,0.02181,-0.22454,4.1307,0.77478,0.10408,2.16674,-0.59655,-0.75648,0.27148,-186.22352,34.93896,91.00298,-83.3849,-19.23012,-6.28173,-7.17451,39.47471,-4.09003,4.17946,7.03299,0.67026,-0.05203,1.20693
10.96,-18.76511,35.71163,-0.15408,1.74947,3.39453,0.44817,1.53161,-11.27841,0.69542,-0.18331,4.0906,0.04478,-0.21154,4.00228,0.61087,0.2057,2.01659,-0.5786,-0.75124,0.24957,-185.37005,36.21394,87.02889,-84.26711,-19.4465,-5.91782,-6.53871,39.51984,-4.77202,4.32859,6.85054,0.68606,-0.05658,1.26403
10.98,-21.03002,35.68932,0.8327,1.65144,3.49696,0.45702,1.01697,-12.11507,0.83493,-0.25173,4.09361,0.06232,-0.1954,3.84789,0.37051,0.2756,1.82458,-0.56332,-0.74033,0.22894,-184.48326,37.52311,83.12823,-85.14599,-19.63959,-5.56791,-5.90751,39.53757,-5.46448,4.46378,6.67478,0.70124,-0.06038,1.31938
11,-23.20916,36.03251,1.35413,1.56194,3.59873,0.46525,0.60974,-12.67072,0.94235,-0.34871,4.09348,0.0714,-0.18153,3.66707,0.15903,0.31188,1.65652,-0.54977,-0.7176,0.21408,-183.56058,38.84644,78.84417,-85.9518,-19.84787,-5.16517,-5.24898,39.51178,-6.16369,4.64448,6.47043,0.72001,-0.06505,1.38028
11.02,-25.19355,37.1316,1.35036,1.48915,3.70277,0.47523,0.33977,-12.05735,0.98836,-0.49319,4.08669,0.06853,-0.17527,3.47477,0.08766,0.32127,1.59228,-0.53587,-0.67925,0.20852,-182.54029,40.1654,73.44444,-86.53294,-20.1239,-4.60288,-4.51144,39.41905,-6.85967,4.94355,6.19715,0.74714,-0.07269,1.45754
11.04,-26.90875,38.75632,0.8299,1.41951,3.81092,0.48487,0.17777,-11.21019,0.98504,-0.66169,4.07732,0.05611,-0.17124,3.34283,-0.00033,0.2806,1.58763,-0.52627,-0.63531,0.2117,-181.48664,41.52572,67.66465,-86.99734,-20.39899,-3.98933,-3.75858,39.23738,-7.5209,5.28743,5.89553,0.77745,-0.08011,1.54199
11.06,-28.35725,40.64685,-0.16608,1.34015,3.92424,0.4753,0.10977,-10.76143,0.94889,-0.82914,4.06964,0.0375,-0.16562,3.30358,-0.21044,0.17484,1.59578,-0.52422,-0.59207,0.2222,-180.39844,42.98885,62.10673,-87.41325,-20.62386,-3.41595,-3.03997,38.95098,-8.12577,5.60571,5.60169,0.80626,-0.08501,1.62541
11.08,-29.63493,42.77104,-1.59473,1.24531,4.0459,0.47401,0.13294,-10.45134,0.87953,-0.99702,4.06077,0.01367,-0.16165,3.32827,-0.49748,0.00979,1.61685,-0.52708,-0.54762,0.2384,-179.02779,44.68546,55.71661,-87.59389,-20.85195,-2.72513,-2.28195,38.54224,-8.68431,5.9263,5.3006,0.83464,-0.08926,1.72214
11.1,-30.61416,45.05273,-3.34988,1.15436,4.16919,0.48091,0.25527,-10.22187,0.77592,-1.15765,4.05431,-0.01481,-0.15758,3.39391,-0.80302,-0.19482,1.64842,-0.53214,-0.50226,0.25806,-177.83662,46.19129,50.69115,-87.87706,-20.95946,-2.24981,-1.6446,37.98221,-9.15007,6.22253,4.9939,0.86363,-0.08969,1.80447
11.12,-31.17293,47.41032,-5.3087,1.09323,4.28715,0.49455,0.47985,-10.05826,0.63641,-1.30497,4.05197,-0.04736,-0.14982,3.47168,-1.06384,-0.41134,1.69147,-0.53667,-0.45712,0.27887,-177.31007,47.048,49.95938,-88.79658,-20.81335,-2.43536,-1.33659,37.25094,-9.47765,6.45143,4.69411,0.89367,-0.08304,1.83548
11.14,-31.6252,49.68865,-7.37311,1.0382,4.40656,0.51514,0.74646,-9.95149,0.47921,-1.44705,4.05291,-0.08024,-0.14122,3.54371,-1.2931,-0.63003,1.72262,-0.53934,-0.41336,0.29766,-176.61357,47.61595,50.52605,-89.78578,-20.54393,-2.83048,-1.1522,36.37327,-9.73834,6.64914,4.40002,0.92388,-0.07405,1.84846
11.16,-32.20793,51.79171,-9.4312,0.96985,4.53249,0.54217,0.99559,-9.91458,0.32586,-1.59092,4.05498,-0.10974,-0.13319,3.60822,-1.51189,-0.84397,1.72513,-0.54009,-0.37238,0.31244,-174.99472,48.16974,50.07326,-90.31909,-20.23613,-3.08752,-0.92358,35.38526,-9.98824,6.84389,4.11633,0.95331,-0.06634,1.87169
