T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0,1,0,0,0.01475,0.2918,0,0.00048,0,0,0,0,0.02439,0,0,0,0,0.00155,0,0,0.52436,0,0,0.01231,0,0.0035,0.76097,0.22876,0,1,0,0.16308,0.11262,0,0.14659,0,0.92641,0.11527,0,0,0.00319,0,0.09478,0.17353,0,0.01996,0,0,0.4099,0.19144,0.00127,0,0,0.00078,0,1,0.07681,0,0,0,0,1e-05,0.20946,0,0,0,0,0
11.22,0.0129,0.99197,0,0,0.02055,0.52054,0,0.00154,0,0,0,0,0.02436,0,0,0,0,0.0015,0,0,0.57488,0,0,0.01351,0,0.0054,0.80988,0.1625,0.00028,1,0,0.17088,0.1247,0,0.13686,0,0.92001,0.11605,0,0,0.00137,0,0.10267,0.17301,0,0.02073,0,0,0.41148,0.184,0.0015,0,0,0.00101,0,0,0.1027,0,0,0,0,2e-05,0.22209,0,0,0,0,0
11.24,0.03112,0.9179,0,0,0.03015,0.73355,0,0.00278,0,0,0,0,0.02403,0,0,0,0,0.00145,0,0,0.6254,0,0,0.01472,0,0.00763,0.85482,0.09565,0.00056,1,0,0.17821,0.13698,0,0.12726,0,0.90262,0.11603,0,0,0,0,0.10921,0.17133,0,0.02084,0,0,0.40963,0.17389,0.00175,0,0,0.00127,0,0,0.1317,0,0,0,0,3e-05,0.23512,0,0,0,0,0
11.26,0.04582,0.84167,0,0,0.04388,0.92562,0,0.00422,0,0,0,0,0.0234,0,0,0.00235,0,0.00139,0,0,0.67508,0,0,0.0159,0,0.01022,0.89419,0.02852,0.00077,1,0,0.18491,0.14929,0,0.11781,0,0.87467,0.11516,0,0,0,0,0.11425,0.16842,0,0.02034,0,0,0.40415,0.16111,0.00203,0,0,0.00157,0,0,0.16393,0,0,0,0,4e-05,0.24843,0,0,0,0,0
11.28,0.05744,0.76423,0.0139,0,0.06202,1,0,0.00587,0,0,0,0,0.02242,0,0,0.00511,0,0.00132,0,0,0.72292,0,0,0.01703,0,0.01316,0.92627,0,0.00094,1,0,0.19083,0.16142,0,0.10854,0,0.83675,0.11342,0,0,0,0,0.1177,0.16422,0,0.01928,0,0,0.39488,0.14578,0.00232,0,0,0.00189,0,0,0.19946,0,0,0,0,5e-05,0.26189,0,0,1e-05,0,0
11.3,0.06632,0.68631,0.04108,0,0.0848,1,0,0.00776,0,0,0,0,0.02104,0.00322,0,0.00801,0,0.00121,0,0,0.76776,0,0,0.01809,0,0.01646,0.9495,0,0.00107,1,0,0.19581,0.17316,0,0.0995,1e-05,0.7896,0.11084,0,0,0,0,0.1195,0.15861,0,0.01774,0,0,0.38174,0.12799,0.00262,0,0,0.00226,0,0,0.23835,0,0,0,0,5e-05,0.27536,8e-05,0,2e-05,0,0
11.32,0.07278,0.60845,0.07229,0,0.11247,1,0,0.00988,0,0,0,0,0.01925,0.00828,0,0.01105,0,0.00105,0,0,0.80825,0,0,0.01905,0,0.02013,0.96291,0,0.00116,1,0,0.19974,0.18422,0,0.09065,2e-05,0.73402,0.10744,0,0,0,0,0.11957,0.1515,0,0.01576,0.00562,0,0.36468,0.10797,0.00293,0,0,0.00266,0,0,0.28059,0,0,0,0,6e-05,0.28868,0.0002,0,4e-05,0,0
11.34,0.07715,0.53099,0.1077,0,0.1452,1,0.00017,0.01225,0,0.00024,0,0,0.01701,0.01013,0,0.01425,0,0.00084,0,0,0.84287,0,0,0.01986,0,0.02416,0.96629,0,0.00122,1,0,0.20247,0.19432,0,0.08204,4e-05,0.67083,0.10328,0,0.00061,0,0,0.11789,0.14279,0,0.0134,0.01222,0,0.34372,0.08596,0.00326,0,0,0.00309,0,0,0.32612,0,0,0,0.20559,7e-05,0.30165,0.00033,0,3e-05,0,0
11.36,0.07971,0.45416,0.14751,0.00034,0.18322,1,0.02518,0.01488,0,0.00169,0,0,0.0143,0.00873,0,0.01761,0,0.00042,0,0,0.86988,0,0,0.02048,0,0.02854,0.96011,0,0.00125,0.91833,0,0.20394,0.20318,0,0.07367,4e-05,0.60085,0.09845,0,0.02333,0,0,0.11443,0.1324,0,0.01075,0.01879,0,0.31892,0.06229,0.00358,0,0,0.00356,0,0,0.37481,0,0,0,0,8e-05,0.31407,0.00047,0,7e-05,0,0
11.38,0.08072,0.378,0.19191,0.00284,0.22669,1,0.04785,0.01776,0,0.0032,0,0.00015,0.0111,0.00416,0.00192,0.02113,0,0.00027,0,0,0.88736,0,0,0.02087,0,0.03325,0.94539,0,0.00126,0.83538,0,0.20408,0.21049,0,0.06557,6e-05,0.52482,0.09306,0,0.04958,0,0,0.10922,0.12018,0,0.00788,0.02535,0,0.29036,0.03733,0.00391,0,0,0.00404,0,0,0.42647,0,0,0,0,8e-05,0.32567,0.00059,0,9e-05,0.00759,0
11.4,0.08041,0.30243,0.24107,0.00482,0.27575,1,0.06833,0.0209,0,0.00479,0,0.0014,0.00739,0,0.00488,0.02482,0,0,0,0,0.89316,0,0,0.02098,0,0.03827,0.92361,0,0.00124,0.75397,0,0.20289,0.21596,0,0.05775,7e-05,0.44338,0.08723,0,0.07965,0,0,0.10233,0.10603,0,0.00485,0.03182,0,0.25814,0.01153,0.00424,0,0,0.00454,0,0,0.48081,0,0,0,0,9e-05,0.3362,0.00068,0,0.00011,0.02131,0
11.42,0.07901,0.22726,0.29507,0.00647,0.33054,1,0.08669,0.02428,0,0.00646,0,0.00268,0.00313,0,0.00776,0.02866,0,0,0,0,0.8849,0,0,0.02075,0,0.04356,0.89662,0.04595,0.00121,0.67501,0,0.20042,0.21936,0,0.05024,5e-05,0.35705,0.08108,0,0.11374,0,0,0.09385,0.08984,0,0.00183,0.03815,0,0.22246,0,0.00456,0,0,0.00505,0,0,0.53743,0,0,0,0,9e-05,0.34539,0.00074,0,9e-05,0.03711,0
11.44,0.07672,0.15211,0.35399,0.00775,0.39112,1,0.10298,0.02791,0,0.00822,0,0.00402,0,0,0.01057,0.03265,0,0,1e-05,0,0.85999,0,0,0.02011,0,0.04907,0.86652,0,0.00116,0.5992,0,0.19669,0.22049,0,0.04306,9e-05,0.26616,0.07469,0,0.15203,0,0,0.08391,0.07155,0,0,0.04428,0,0.18359,0,0.00485,0,0.00293,0.00556,0,0,0.59584,0,0,0,0,9e-05,0.35296,0.00074,0,0.00014,0.05511,0
11.46,0.0737,0.07644,0.41783,0.00871,0.45753,1,0.11727,0.03175,0,0.01005,0,0.00536,0,0,0.0133,0.03675,0,0,4e-05,0,0.81581,0,0,0.019,0,0.05477,0.83552,0,0.0011,0.5271,0,0.19183,0.21928,0,0.03623,9e-05,0.1708,0.06815,0.03915,0.19468,0,0,0.07266,0.05116,0,0,0.05013,0,0.14195,0,0.00512,0,0.02875,0.00606,0,0,0.6554,0,0,0,0,9e-05,0.35866,0.00068,0,0.00016,0.07544,0
11.48,0.07011,0,0.48651,0.00939,0.52972,0.9694,0.12959,0.03579,0,0.01196,0,0.0067,0,0,0.01594,0.04095,0,0,7e-05,0,0.75047,0,0,0.01735,2e-05,0.06058,0.80554,0,0.00103,0.45912,0,0.18596,0.21566,0,0.02976,6e-05,0.07058,0.06152,0,0.24183,0,0,0.06026,0.02878,0,0,0.05561,0,0.09809,0,0.00536,0,0.05309,0.00655,0,0,0.71533,0,0,0.00934,0,8e-05,0.36224,0.00048,8e-05,0.00013,0.09819,0
11.5,0.06611,0,0.55983,0.00983,0.60755,0.83194,0.14005,0.03998,0,0.01395,0,0.00804,0,0,0.0185,0.04519,0,0,9e-05,0,0.664,0,0,0.01508,0.0001,0.06644,0.77794,0,0.00095,0.39553,0,0.17926,0.20971,0,0.02364,0.00011,0,0.05481,0,0.29357,0,0,0.04692,0.00462,0,0,0.06063,0,0.05262,0,0.00555,0,0.07591,0.00703,0,0,0.7747,0,0,0.00976,0,9e-05,0.36348,0.00037,0.00017,0.00018,0.12343,0.00029
11.52,0.0618,0,0.6375,0.01005,0.6908,0.68183,0.14871,0.0443,0.00045,0.01599,0,0.00936,0,0,0.02094,0.04945,0,0,0.00011,0,0.55899,0,0,0.01221,0.00022,0.07225,0.75332,0,0.00088,0.33651,0,0.17191,0.2015,0,0.0179,0.00011,0,0.04805,0,0.34995,0,0,0.03289,0,0,0,0.06508,0,0.0062,0,0.00569,0,0.09717,0.0075,0,0,0.83242,0,0,0,0,9e-05,0.36219,0.00016,0.00026,0.0002,0.15124,0.00371
11.54,0.05731,0,0.7191,0.01009,0.77911,0.52069,0.15568,0.04869,0.00505,0.01809,0,0.01065,0,0,0.02326,0.05365,0,0,0.00012,0,0.4402,0,0,0.00882,0.00033,0.07791,0.73153,0,0.0008,0.28212,0,0.16411,0.19109,0,0.01252,0.00012,0,0.04122,0,0.41092,0,0,0.01844,0,0.00015,0,0.06886,0,0,0,0.00576,0,0.1168,0.00794,0,0,0.88716,0,0,0,0,9e-05,0.35823,0,0.00036,0.0002,0.18165,0.00767
11.56,0.05271,0,0.80401,0.00997,0.872,0.34971,0.16109,0.05309,0.00943,0.02021,0,0.01189,0,0,0.02543,0.05773,0,0,0.00013,0,0.31351,0,0,0.00511,0.00044,0.08331,0.7117,0,0.00073,0.23236,0,0.15597,0.17859,0,0.00753,0.00013,1,0.03428,0,0.47641,0,0,0.00394,0,0.00062,0,0.07182,0,0,0,0.00575,0,0.1347,0.00835,0,0,0.93745,0,0,0,0,9e-05,0.35158,0,0.00046,0.00021,0.21463,0.01225
11.58,0.04809,0,0.89149,0.00972,0.9688,0.16918,0.1651,0.05741,0.01356,0.02234,0,0.01305,0,0,0.02742,0.0616,0,0,0.00013,0,0.18483,0,0,0.00131,0.00056,0.08831,0.69249,0,0.00066,0.18717,0,0.14766,0.16403,0,0.00292,0.00014,0,0.0272,0,0.54619,0,0,0,0,0.00098,0,0.07383,0,0,0,0.00564,0,0.15079,0.00874,0,0,0.98154,0,0,0,0,8e-05,0.34227,0,0.00057,0.00021,0.25015,0.01749
11.6,0.04353,0,0.98056,0.00936,1,0,0.16784,0.0616,0.01738,0.02445,0,0.01411,0,0,0.0292,0.06516,0,0,0.00014,0,0.05944,0,0,0,0.00069,0.09274,0.67223,0,0.00059,0.14645,0,0.13924,0.14743,0,0,0.00014,0,0.01995,0,0.61997,0,0,0,0,0.00122,0,0.07481,0,0,0,0.00542,0,0.16492,0.00909,0,0,1,0,0,0,0,7e-05,0.33047,0,0.00068,0.00021,0.28814,0.02344
11.62,0.03906,0,1,0.00892,1,0,0.1695,0.06552,0.02085,0.02652,0,0.01505,0,0,0.03073,0.06831,0,0,0.00014,0,0,0,0,0,0.00082,0.09642,0.64898,0,0.00053,0.11003,0,0.13081,0.12884,0,0,0.00015,0,0.01249,0,0.69729,0,0,0,0,0.00134,0,0.07473,0,0,0,0.00508,0,0.17689,0.00939,0,0,1,0,0,0,0,7e-05,0.31648,0,0.00079,0.00021,0.32841,0.03011
11.64,0.03474,0,1,0.00841,1,0,0.17027,0.06908,0.02392,0.0285,0,0.01583,0,0,0.03195,0.07091,0,0,0.00015,0,0,0,0,0,0.00095,0.09913,0.6205,0,0.00047,0.07774,0,0.1224,0.10827,0,0,0.00017,0,0.00481,0,0.77754,0,0,0,0,0.00135,0,0.07358,2e-05,0,0,0.0046,0,0.18653,0.00963,0,0,1,0,0,0,0.00352,6e-05,0.30058,0,0.00091,0.0002,0.37078,0.03755
11.66,0.03062,0,1,0.00787,1,0,0.17029,0.07214,0.02652,0.03034,0,0.01643,0,0,0.03282,0.07283,0,0,0.00015,0,0,0,0,0,0.00108,0.10066,0.58441,0.00717,0.00041,0.04934,0,0.11402,0.08578,0,0,0.00017,0,0,0,0.85997,0,0,0,0,0.00126,0,0.07143,4e-05,0,0,0.00396,0,0.19358,0.00977,0,0,1,0,0,0,0.01183,5e-05,0.28314,0,0.00102,0.00019,0.41492,0.04577
11.68,0.02671,0,1,0.00731,1,0,0.16971,0.07456,0.0286,0.03201,0.03353,0.01681,0,0,0.03327,0.0739,0,0,0.00016,0,0,0,0,0,0.00122,0.10076,0.53832,0.41014,0.00036,0.02468,0,0.10563,0.0614,0,0,0.00019,0,0,0,0.94362,0,0,0,0,0.00107,0,0.06833,6e-05,0,0,0.00318,0,0.19781,0.00981,0,0,1,0,0,0,0.01858,5e-05,0.26448,0,0.00113,0.00018,0.46048,0.05477
11.7,0.02303,0,1,0.00674,1,0,0.16869,0.07617,0.03009,0.03344,0.13216,0.01694,0,0,0.03323,0.07394,0,0,0.00018,0,0,0,0,0,0.00136,0.09913,0.48012,0,0.00031,0.00346,0,0.09715,0.03526,0,0,0.0002,0,0,0,1,0,0,0,0,0.00069,0,0.06446,8e-05,0,0,0.00225,0,0.19896,0.0097,0,0,0.99014,1,0,0,0.02396,4e-05,0.24495,0,0.00124,0.00017,0.50695,0.06456
11.72,0.01963,0,1,0.00618,1,0,0.1673,0.07678,0.0309,0.03455,0.23507,0.01678,0,0,0.03261,0.07276,0,0,0.00017,0,0,0,0,0,0.0015,0.09552,0.40815,0,0.00026,0,0,0.08854,0.00756,0,0,0.00021,0,0,0,1,0,0,0,0,0.0004,0,0.05992,9e-05,0,0,0.00123,0,0.19677,0.00943,0,0,0.92444,0,0,0,0.02809,3e-05,0.22486,0,0.00135,0.00014,0.55375,0.0751
11.74,0.01648,0,1,0.00563,1,0,0.16563,0.0762,0.03095,0.0353,0.34094,0.01626,0,0,0.03134,0.07012,0,0,0.00017,0,0,0,0,0,0.00163,0.08964,0.32136,0,0.0002,0,0,0.07976,0,0,0,0.00022,0,0,0,1,0,0,0,0,0,0,0.05493,9e-05,0,0,0.00015,0,0.19104,0.00897,0,0,0.83389,0,0,0,0.03114,2e-05,0.20454,0,0.00145,0.00012,0.60017,0.08638
11.76,0.01358,0,1,0.0051,1,0,0.1637,0.07419,0.03015,0.03558,0.44795,0.01539,0,0,0.02932,0.06585,0.00481,0,0.00017,0,0,0,0.08513,0,0.00176,0.08135,0.21933,0,0.00015,0,0,0.07075,0,0,0,0.00023,0,0,0,1,0,0,0,0,0,0,0.04968,9e-05,0,0,0,0,0.18159,0.0083,0,0,0.71831,0,0,0,0.03326,2e-05,0.18427,0,0.00154,9e-05,0.64535,0.09833
11.78,0.01097,0,1,0.00461,1,0,0.16147,0.07053,0.0284,0.0353,0.55392,0.01414,0,0,0.02643,0.0598,0.01279,0,0.00015,0.00792,0,0,0.29367,0,0.00188,0.07049,0.10197,0,0.0001,0,0,0.06151,0,0,0,0.00025,0,0,0,1,0,0,0,0,0,0,0.04433,8e-05,0,0,0,0,0.16837,0.00738,0,0,0.57867,0,0,0,0.03454,1e-05,0.16432,0,0.00162,6e-05,0.68829,0.11089
11.8,0.00861,0,1,0.00414,1,0,0.15891,0.06502,0.02563,0.03437,0.65632,0.01252,0,0,0.02261,0.05193,0.02027,0,0.00014,0.0175,0,0.15693,0.49873,0,0.002,0.05706,0,0,5e-05,0,0,0.05209,0,0,0,0.00026,0,0,0,1,0,0,0,0,0,0,0.03906,6e-05,0,0,0,0,0.15141,0.00619,0,0,0.41716,0,0,0,0.03511,0,0.14494,0,0.00168,2e-05,0.72786,0.12396
11.82,0.00651,0,1,0.00371,1,0,0.15595,0.05754,0.02184,0.03268,0.75244,0.01055,0,0,0.01787,0.0423,0.0272,0,0.00013,0.02722,0.07268,0,0.70022,0,0.0021,0.04119,0,0,0,0,0,0.04255,0,0,0,0.00027,0,0,0,1,0,0,4e-05,0,0,0.00304,0.034,4e-05,0,0.0002,0,0,0.13089,0.00471,0,0,0.2371,0,0,3e-05,0.03509,0,0.12634,0,0.00172,0,0.76271,0.13742
11.84,0.00466,0,1,0.00333,1,0,0.15252,0.04809,0.01712,0.03013,0.83943,0.0083,0,0,0.01229,0.03112,0.03351,0,0.00012,0.03687,0.18118,0,0.89633,0,0.00219,0.02327,0,0,0,0,0,0.03295,0,1,0,0.00029,0,0,0,1,0,0.02414,0.01792,0,0,0.00772,0.02918,3e-05,0.02466,0.02727,0,0.00699,0.10714,0.00297,0,0,0.04165,0,0,0.01077,0.03458,0,0.10865,0,0.00173,0,0.79137,0.15111
11.86,0.00305,0,1,0.00299,1,0,0.14849,0.03686,0.01164,0.02666,0.91436,0.00581,0,0,0.0061,0.0187,0.03915,6e-05,0.00012,0.04626,0.29212,0,1,0,0.00226,0.00399,0,0,0,0,0,0.02339,0,0,0,0.0003,0,0,0.00378,1,0,0.0811,0.03664,0,0,0.01249,0.02463,1e-05,0.08388,0.05383,0,0.01761,0.08062,0.00105,0,0,0,0,0,0.02025,0.03366,0,0.09201,0,0.00172,0,0.81215,0.16486
11.88,0.00166,0,1,0.00268,1,0,0.14384,0.02411,0.00565,0.02226,0.97429,0.00314,0,0,0,0.00546,0.04405,0.0002,0.00012,0.05519,0.40259,0,1,0,0.00231,0,0,0,0,0,0,0.01395,0,0,0,0.00026,0,0,0.00883,1,0,0.13842,0.05575,0,0,0.01725,0.02031,0,0.14236,0.07942,0,0.02812,0.05194,0,0,0,1,0,0,0.02855,0.03241,0,0.07651,0,0.00167,0,0.82315,0.17846
11.9,0.00047,0,1,0.00242,1,0,0.13855,0.01035,0,0.01698,1,0.00036,0,0,0,0,0.04816,0.0003,0.00012,0.06342,0.50934,0,1,0,0.00233,0,0,0,0,0,0,0.00475,0,0,0.00557,0.00032,0,0,0.01296,1,0,0.19499,0.07473,0,0,0.02192,0.01615,0,0.19862,0.10354,0,0.03821,0.0218,0,0,0,0,0,0,0.03572,0.0309,0,0.06215,0,0.00159,0,0.82231,0.19161
11.92,0,0,0.91298,0.00218,1,0,0.13264,0,0,0.01092,1,0,0,0,0,0,0.05141,0.00037,0.00012,0.07075,0.60896,0,1,0.00069,0.00232,0,0,0,0,0,0,0,0,0,0.01322,0.00033,0,0,0.01632,1,0,0.2496,0.09301,0,0,0.02641,0.0121,0,0.25108,0.1257,0,0.04757,0,0,0,0,0,0,0,0.04181,0.0292,1e-05,0.04898,0,0.00146,0,0.80733,0.20409
11.94,0,0,0.70403,0.00198,0.99763,0,0.12621,0,0,0.00428,1,0,0,0,0,0,0.05382,0.00041,0.0001,0.07692,0.69825,0,1,0.00308,0.00226,0,0,0,0,0,0,0,0,0,0.0218,0.00033,0,0,0.01896,1,0,0.30095,0.1101,0,0,0.03064,0.00814,0,0.29802,0.14535,0,0.05588,0,0,0,0,0,0,0,0.04687,0.02736,2e-05,0.037,0,0.00129,0,0.77572,0.21559
11.96,0,0,0.47683,0.0018,0.79272,0,0.11942,0,0,0,1,0,0,0.00064,0,0,0.05541,0.00043,8e-05,0.08173,0.77475,0,1,0.00533,0.00216,0,0,0,0,0,0,0,0,0,0.03108,0.00033,0.04134,0,0.02097,1,0,0.34763,0.12542,0,0,0.03455,0.00432,0,0.33768,0.16193,0,0.06287,0,0,0,0,0,0,0,0.05091,0.02542,2e-05,0.02615,0,0.00107,0,0.72482,0.22586
11.98,0,0,0.23557,0.00163,0.57574,0,0.1125,0,0,0,0.96929,0,0,0.00636,0,0,0.05625,0.00043,6e-05,0.08499,0.83708,0,1,0.00745,0.00202,0,0,0,0,0,0,0,0,0,0.04073,0.00032,0.14271,0,0.02243,0.95047,0,0.38813,0.13841,0,0,0.03804,0.00064,0,0.36828,0.17485,0,0.06834,0,0,0,0,0,0,0,0.05397,0.02344,3e-05,0.01641,0,0.00082,0,0.65178,0.23462
12,0,0,0,0.00148,0.34901,0,0.10571,0,0,0,0.90059,0,0,0.01117,0,0,0.05645,0.0004,1e-05,0.08658,0.88498,0,1,0.00938,0.00181,0,0,0,0,0,0,0,0,0,0.05036,0.00031,0.23039,0,0.02339,0.77698,0,0.42085,0.14847,0,0,0.04099,0,0,0.38826,0.18345,0,0.07212,0,0,0,0,0,0,0,0.05604,0.02145,3e-05,0.00772,0,0.00053,0,0.55436,0.24166
12.02,0,0,0,0.00133,0.11301,0,0.09929,0,0,0,0.81074,0,0,0.01514,0,0,0.0561,0.00036,0,0.0864,0.91906,0,1,0.01113,0.00155,0,0,0,0,0,0,0,0,0,0.05955,0.00029,0.30263,0,0.02392,0.59316,0,0.44412,0.15508,0,0,0.04326,0,0,0.3965,0.18715,0,0.07408,0,0,0,0,0,0,0,0.05716,0.0195,4e-05,3e-05,0,0.00022,0,0.43318,0.24677
12.04,0,0,0,0.00119,0,0,0.09347,0,0,0,0.70191,0,0,0.01837,0,0,0.05529,0.00029,0,0.08443,0.94057,0,1,0.01269,0.00124,0,0,0,0,0,0,0,0,0,0.06786,0.00026,0.35743,0,0.02407,0.40484,0,0.45655,0.15785,0,0,0.04471,0,0,0.39263,0.18555,0,0.0742,0,0,0,0,0,0,0,0.05738,0.01759,4e-05,0,0,0,0,0.29313,0.24982
12.06,0,0,0,0.00104,0.1726,0,0.08843,0,0,0,0.57683,0,0,0.02093,0,0,0.05412,0.00021,0,0.08073,0.95109,0,1,0.01411,0.00089,0,0,0,0,0,0,0,0,0,0.07483,0.00024,0.39332,0,0.02392,0.21721,0,0.45732,0.15664,0.01008,0,0.04519,0,0,0.3771,0.17859,0,0.07255,0,0,0,0.01307,0,0,0,0.05682,0.01575,3e-05,0,0,0,0,0.14157,0.25079
12.08,0,0,0,0.00088,0,0,0.0843,0,0,0,0.4383,0,0,0.02277,0,0,0.0527,0.00011,0,0.07551,0.95217,0,1,0.0154,0.00051,0,0,0,0,0,0,0,0,0,0.08012,0.00021,0.40972,0,0.02349,0.03395,2e-05,0.44639,0.15155,0.02129,0,0.04454,0,0,0.35109,0.16657,0,0.06924,0,0,0,0.03676,0,0,0,0.05558,0.01401,5e-05,0,0,0,0,0,0.2497
12.1,0,0,0,0.00072,0,0,0.08115,0,0,0,0.28884,0,0,0.02386,0,0,0.05115,0,0,0.06906,0.94524,0,1,0.01662,0.00013,0,0,0,0,0,0,0,0,0,0.08349,0.00018,0.4071,0,0.02282,0,0.00017,0.42442,0.14284,0.03055,0,0.04267,0,0,0.31628,0.15012,0,0.06455,0,0,0,0.05449,0,0,0,0.0538,0.01235,6e-05,0,0,0,0,0,0.24666
12.12,0,0,0,0.00057,0,0,0.07901,0,0,0,0.13019,0,0,0.02406,0,0,0.04962,0,0,0.06173,0.93148,0,1,0.01778,0,0,0,0,0,0,0,0,0,0,0.0849,0.00015,0.3869,0,0.02196,0,0.00029,0.39254,0.13094,0.03777,0,0.03949,0,0,0.27464,0.13014,0,0.05875,0,0,0,0.06752,0,0,0,0.05157,0.01078,6e-05,0,0,0,0,0,0.24178
12.14,0,0,0,0.00042,0,0,0.07788,0,0,0,0,0,0,0.02327,0,0,0.04824,0,0,0.05391,0.91195,0,1,0.01889,0,0,0,0,0,0,0.00013,0,0,0,0.08445,0.00013,0.35129,0,0.02092,0,0.00039,0.35221,0.11637,0.04298,0,0.03496,0,0,0.22821,0.10766,0,0.05219,0,0,0,0.07686,0,0,0,0.04901,0.00931,6e-05,0,0,0,0,0,0.23515
12.16,0,0,0,0.00027,0,0,0.07772,0,0,0,0,0,0,0.02146,0,0,0.04711,0,0,0.04595,0.88758,0.80527,1,0.01998,0,0,0,0.00918,0,0,0.00088,0,0,0,0.08237,0.0001,0.30284,0,0.01973,0,0.00047,0.30515,0.09973,0.04639,0,0.02916,0.00138,0,0.17889,0.08373,0,0.04516,0,0,0,0.08334,0,0,0,0.04618,0.00793,6e-05,0,0,0,0,0,0.22681
12.18,0,0,0,0.00012,0,0,0.07854,0,0,0,0.32902,0,0,0.01872,0,0,0.04629,0,0,0.03811,0.8592,0,1,0.02105,0,0,0,0.02197,0,0,0.00152,0,0,0,0.07905,7e-05,0.24432,0,0.01841,0,0.00053,0.25325,0.08168,0.04835,0,0.02228,0.00716,0,0.12834,0.05932,0,0.03794,0,0,0,0.08755,0,0,0,0.04317,0.00665,6e-05,0,0,0,0,0,0.21675
12.2,0,0,0,0,0,0,0.08028,0,0,0,0,0,0,0.01518,0,0,0.04578,0,0,0.03063,0.82757,0,1,0.02212,0,0,0,0.0337,2e-05,0,0.00205,0,0,0,0.07489,5e-05,0.17857,0,0.01697,0,0.00056,0.19849,0.06288,0.04936,0,0.01458,0.01405,0,0.07798,0.03533,0,0.03078,0,0,0,0.08993,0,0,0,0.04004,0.00545,5e-05,0,0,0,0,0,0.20492
12.22,0,0,0,0,0,0,0.08288,0,0,0,0,0,0,0.01105,0,0,0.04556,0,0,0.0237,0.79332,0,0.8613,0.02318,0,0,0,0.0443,2e-05,0,0.00247,0,0,0.00337,0.07039,3e-05,0.1083,0,0.01541,0,0.00058,0.14278,0.04394,0.04992,0,0.0064,0.02188,0,0.02904,0.01258,0,0.02387,0,0,0,0.09082,0,0,0,0.03684,0.00434,4e-05,0,0,0,0,0,0.19127
12.24,0,0.04573,0,0,0,0,0.08624,0,0,0,0,0,0,0.00652,0,0,0.04561,0,0,0.01744,0.75702,0,0.71508,0.02425,0,0,0,0.05375,2e-05,0,0.00281,0,0,0.00854,0.06595,0,0.03611,0,0.01373,0,0.00059,0.08789,0.02541,0.05052,0,0,0.03042,0,0,0,0,0.01735,0,0,0,0.0905,0,0,0,0.03364,0.0033,3e-05,0,0,0,0,0,0.17582
12.26,0,0,0,0,0,0,0.0902,0,0,0,0,0,0,0.00179,0,0,0.04588,0,0,0.01195,0.71913,0,0.57046,0.02531,0,0,0,0.06205,2e-05,0,0.00305,0,0,0.01272,0.06195,0,0,0,0.01195,0,0.00058,0.03525,0.00772,0.05153,0,0,0.03942,0,0,0,0,0.01136,0,0,0,0.08914,0,0,0,0.03046,0.00233,2e-05,0,0,0,0,0,0.15866
12.28,0,0,0,0,0,0.48626,0.09453,0,0,0,0,0,0,0,0,0,0.0463,0,0,0.0073,0.68,0,0.42933,0.02637,0,0,0.10441,0.06923,0,0,0.0032,0,0,0.01602,0.05868,0,0,0,0.01006,0,0.00056,0,0,0.05324,0,0,0.04865,0,0,0,0,0.006,0,0,0,0.08697,0,0,0,0.02734,0.00142,0,0,0,0,0,0,0.13998
12.3,0,0,0,0,0,0,0.09903,0,0,0,0,0,0,0,0,0,0.04682,0,0,0.00354,0.63989,0,0.29336,0.02741,0,0,0,0.07541,0,0,0.00329,0,0,0.01855,0.05637,0,0,0.00102,0.00813,0,0.00053,0,0,0.05582,0.00019,0,0.05788,0,0,0,0,0.00133,0,0,0,0.08408,0,0,0.00059,0.02431,0.0006,0,0,0,0,0,0,0.12004
12.32,0,0,0,0,0,0,0.10336,0,0,0,0,0,0,0,0,0,0.04738,0,0,0.00068,0.59897,0,0.1639,0.02842,0,0,0,0.08068,0,0,0.00331,0,0,0.0204,0.05516,0,0,0.00202,0.00622,0.09295,0.00049,0,0,0.05934,0.00035,0,0.06681,0,0,0,0,0,0,0,0,0.08067,0,0,0.00283,0.02139,0,0,0,0,0,0,0,0.09922
12.34,0,0,0,0,0,0,0.10728,0,0,0,0,0,0,0,0,0,0.0479,0,0,0,0.5573,0,0.04163,0.02939,0,0,0,0.08517,0,0,0.00327,0,0,0.02166,0.05514,0,0,0.00205,0.00443,0.24437,0.00046,0,0,0.0638,0.00048,0,0.07531,0,0,0,0,0,0,0,0,0.07687,0,0,0.00482,0.01861,0,0,0,0,0,0,0,0.07794
