J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.65174308463885,0.64015457955616,0.999806760584,0.7293639203979201,0.29150538872340004,0.99372848199808,0.9600573992500001,0.610438372412,0.36081876907686,0.8480905118702301,0.74395598193768,0.80605546275864,0.33484800228736,0.8285819951251799,0.7377139037012,0.8475856061474399
0.64637259743285,0.64936547468064,0.999404116154,0.67781254581548,0.28026895722260003,0.9934663379423799,0.9558818241232001,0.6129675746916801,0.36362444798614,0.84532057347503,0.7506807924132199,0.7849449097109401,0.34172167671576004,0.84008590304742,0.7438088093968,0.82417552508934
0.63983624054285,0.66045852220554,0.9988180380239999,0.6130214618030001,0.26885501394,0.99294233743822,0.9509394031952001,0.6148897888716801,0.36614844200544006,0.84267588880487,0.7559685172740199,0.76194517681766,0.3490023053760001,0.85238268902982,0.7499553737893,0.79731173072406
0.6352755170194,0.66797446890016,0.998066459994,0.56307903543152,0.25768350286685004,0.9928959376127199,0.9470017805972001,0.6184676673230001,0.3688853234688601,0.84004516227703,0.7642749908931199,0.7409342158882399,0.35533047033184006,0.863663562648,0.7550376012893001,0.7721903962328601
0.63715472231685,0.66588121693056,0.997051534874,0.5681600248938801,0.24694282296685,0.9941253371875,0.9463923714868001,0.6256566212,0.37199928415584005,0.83721544115863,0.77953532534688,0.7268707616060001,0.35857187483766007,0.871552902678,0.7560370723728,0.75662098406246
0.64102968946,0.6600219015462401,0.99588614625,0.5931508176435201,0.23650746674685,0.9956520572395,0.9470605709300002,0.63446998655852,0.37550812134406,0.83433318662128,0.7971651556723199,0.71554899329094,0.36101714224614,0.87827872665798,0.7566114515092001,0.74444344405976
0.6436595009154,0.6553394445585,0.994640449994,0.60809462582828,0.22595445864660005,0.996832343448,0.9471486953012,0.64270513256048,0.379254109686,0.83138212109375,0.8135194722319999,0.70235301365046,0.36420254688856,0.8856678520114201,0.7588198831437001,0.7299693531033601
0.6475799009426,0.65285846359464,0.992590359546,0.62523251484992,0.21470118772285002,0.99769135919598,0.9472171857652001,0.6495876568266801,0.38113572111744004,0.82869356195132,0.82684556457632,0.6898722178965601,0.36571685644246005,0.89294215521888,0.7546763149077,0.71578406943744
0.6492604858546,0.6447749532710401,0.991700569146,0.641313184892,0.20490991318260002,0.99869227151608,0.9476612921552,0.6595080053658801,0.38696283799925996,0.82536075625712,0.8443401739260199,0.67579133727576,0.37052875494400006,0.90020640332598,0.7638155687348,0.70085252828376
0.64439312104,0.62101059342474,0.99468809625,0.65065631957132,0.19806565121084999,0.99980071428798,0.9485535375952,0.6760259776842801,0.40360828913014,0.82016973128128,0.8768560537625,0.655704243576,0.38437811885056,0.90840295052262,0.8060168585413001,0.6828135540512601
0.63714216850885,0.5906458837859999,0.9977970286500001,0.65859758075372,0.19299043722960002,0.9998981179640799,0.9498203274448,0.6952494633171201,0.42383770294566003,0.81427330696783,0.9084280787763199,0.63362590115814,0.4013620496450401,0.91651331655,0.8548017622317,0.66380103023744
0.63085072261685,0.5623512724455401,0.999361747674,0.6670833099372799,0.18782408444125004,0.9988657589894199,0.9510854634772,0.71324929532012,0.44193408807846,0.80860670461952,0.9319146667543199,0.61221425362904,0.41677267195264,0.9242272633455,0.8929757011088001,0.6448485061833601
0.6247541807154,0.53089972252264,1.000066132394,0.6758216852691201,0.17939714056500003,0.9965170645948799,0.9516066692608001,0.7277198338977201,0.46015445402406,0.80267001720412,0.9597677314812199,0.5872878051478401,0.4314605494,0.93408733047318,0.9235557655952,0.6237626150336599
0.61750002582885,0.5016186090013601,0.9997712526500001,0.6831913719603201,0.17824507122640004,0.99348088758478,0.9536819256832,0.7485185145651201,0.47800639393350003,0.79692952034048,0.96854603817482,0.5673812265853401,0.44769986562456004,0.93969896653062,0.9533713171668,0.60536337399686
0.6075827039314,0.48194601082536,0.99997546985,0.6871905893580801,0.1957964020896,0.9915397540719999,0.9598315736912001,0.784942902107,0.49524276879414,0.79166026056028,0.930545916698,0.563708088486,0.46853254774624004,0.9326388126187799,0.9830521330733,0.59560380788694
0.59648003245165,0.46555917168906,1.0000280126160002,0.6898908623370801,0.22040698416500001,0.99010877513742,0.96682792528,0.82408007395148,0.5118750389954401,0.7867189810958299,0.8508779327920799,0.5658706382640001,0.49039223586144004,0.921476889798,0.9987924075325001,0.58915922015
0.5857725847826001,0.44745291213544003,0.999769301706,0.6931692079520001,0.24196095992685004,0.988223878912,0.9725490757300002,0.85717008945152,0.52790569800006,0.7818153569222299,0.76155035088488,0.5652522503645401,0.51061958143494,0.91284439881312,0.9971662567853,0.58123851843864
0.574591944125,0.42782303503655994,0.999026159616,0.696382405628,0.26098383119485,0.9860143023038199,0.9780591254608,0.88650783863468,0.5457088747680601,0.7756666993982301,0.63221031629882,0.5651255383039999,0.5327747524615,0.90198556912512,0.9782617868373,0.57259213263576
0.56370990084085,0.41145515207146,0.99837265265,0.699341252747,0.2859070301712501,0.9842275476959801,0.9825675523699999,0.9138084631069999,0.55889527778694,0.77202187054375,0.50983730929568,0.56539384787936,0.5499287985366401,0.89490795585408,0.9452526291173,0.56606425961816
0.5544240907336501,0.40350440455673997,0.999174998826,0.70230586843148,0.32583124189760004,0.98366894211742,0.9853083960628,0.94057303557632,0.56014347272454,0.7755806005622301,0.4871763737424799,0.56522989075416,0.5541944371440001,0.8997748147114201,0.9027188385472,0.5647229187125601
0.5455112884673999,0.3991729310265,0.9999121677539999,0.7050004485594801,0.37006087077285005,0.9837268941195001,0.98746725172,0.9630134807457202,0.5570978994696599,0.7816101255717499,0.50091132235688,0.5652746094000001,0.55388481437574,0.90841439071158,0.8557081445925001,0.56547581484774
0.53616962667885,0.39347560672026005,1.0000650245840002,0.70756902928112,0.4100397093986,0.9836067364643198,0.9896425717299999,0.97961103709772,0.55604991679704,0.78630605433607,0.49683967676378005,0.56528206228406,0.5556190588752601,0.91487872510488,0.8037892554548001,0.5652746094000001
0.52722743494125,0.38645511476106,0.9997155333059999,0.7110384226059201,0.45046282203060006,0.9830795439819999,0.9914800163572,0.9922921704612802,0.55477414549686,0.79152195913148,0.49614286505000005,0.56526715645206,0.55749763266534,0.9234159712694999,0.7033015105588001,0.56522243742294
0.5172880573912501,0.38299165644106004,0.9991756177860001,0.7125530897163199,0.48693904390965004,0.9835277730103799,0.9933075838132001,0.9980665857230001,0.5529683996765401,0.79606511457727,0.4977582622704799,0.56528206228406,0.55799704539864,0.9287457138826201,0.6807939770048002,0.5653193257461601
0.5046304097664001,0.38836819476154005,0.999595203336,0.70879234962092,0.51491044452965,0.9863951075798199,0.99541203125,0.99911032621568,0.550568187894,0.7983026312457501,0.49672845344999994,0.5652746094000001,0.555588586264,0.9237346277999999,0.8778623320325001,0.56525970344024
0.4908501947634,0.39712376687464,1.0000172752740002,0.70304809909868,0.5394072343816,0.98974426731598,0.9972290814928001,0.99924159958988,0.54781031981974,0.79983376960252,0.4970562342672801,0.5652746094000001,0.551967999606,0.9154482738255,0.9970738941957,0.5652746094000001
0.47731042356765,0.4042957941167401,1.000045725696,0.6981254583051201,0.56406774063485,0.9923118163875,0.9985431732052,0.9995605018879998,0.54533027345926,0.801672885047,0.49709134730911997,0.5652746094000001,0.54902148811366,0.90899798864838,0.9621329354693,0.56528206228406
0.4636692740866,0.41157612412314004,0.9997935352740001,0.69321033406832,0.5898268346504,0.9945967705934201,0.9994931923712,0.9999213960225202,0.54216323904534,0.8035908001280001,0.49697429907072,0.5652746094000001,0.54531706359064,0.90149645193048,0.7672438706832,0.5652746094000001
0.44945813038160004,0.41920234313256,0.9992085504,0.68771636702528,0.6105406661575999,0.99643419532942,0.9999411303892002,0.9998810099658801,0.5403719715842401,0.80512177132823,0.4970503819745,0.5652746094000001,0.54292733180256,0.89546215442712,0.49583963950079996,0.5652746094000001
0.43405815523060004,0.42743529561306,0.998224721994,0.6809516192030001,0.61997076289125,0.99774344462542,1.00003803008,0.997803866768,0.54259615606806,0.80578655986432,0.49702111999999987,0.5652746094000001,0.54462988601176,0.89422971107328,0.4386169806548,0.5652746094000001
0.41809602318160005,0.43581678462474,0.9968051611140001,0.67368333094412,0.6250860349186,0.9987140224063799,1.0000077519412,0.9909256311978799,0.54621049857126,0.80608351004375,0.49702111999999987,0.5652746094000001,0.54770053233024,0.89450096067072,0.47343831926130003,0.5652746094000001
0.40217780129125,0.44381310835176,0.995037104096,0.66669763841648,0.6318946231586,0.9994169557795,0.9998735048788,0.98097009404108,0.54912673034374,0.806533506752,0.49702697246298,0.5652746094000001,0.5500777380213601,0.8940263161507199,0.4632584905077,0.5652746094000001
0.38557926128485004,0.45289021459456,0.992761524314,0.6588361427763201,0.63927319579085,0.9998775614875,0.9995620389712001,0.9676592001363199,0.5522476999682401,0.80701292751872,0.49702111999999987,0.5652746094000001,0.5526758219097601,0.89371564387782,0.46148726131719997,0.5652746094000001
0.36965553904640003,0.45951861996064,0.990356697864,0.65250431610368,0.64432476467885,1.00000979266942,0.9993185297152001,0.94884681439052,0.5552489636341601,0.80734883332175,0.49702697246298,0.5652746094000001,0.55512701617944,0.89346152038272,0.46559637089250006,0.5652746094000001
0.35613956067765,0.45963454720895996,0.9885504536,0.6505904903,0.6441569530274,1.0000095244195,0.99961488277,0.92014749282668,0.55761925477686,0.80739537145087,0.49702697246298,0.5652746094000001,0.55688492444376,0.89295344324952,0.4630056363711999,0.5652746094000001
0.34343468629125,0.45731363991936,0.9869453098500001,0.65036369756492,0.6418720317812501,1.00000854343678,0.9999278671028,0.8825296246833201,0.5598229247815,0.80730561431488,0.49702697246298,0.5652746094000001,0.5584527846917401,0.8924625172987799,0.4638289995700002,0.5652746094000001
0.33014519937285003,0.45591870835584003,0.9850573195140001,0.64944113758028,0.6405550465536,1.00000097949312,1.0000319771968,0.8395646008017201,0.56207727299424,0.80727236562908,0.49702697246298,0.5652746094000001,0.56009583109336,0.8920056385499999,0.4639228517453001,0.5652746094000001
0.3167656179104,0.4552496691625,0.9830454936,0.648135767147,0.63904785473765,0.99998765218912,0.9999870893427999,0.78679822903532,0.56443789474006,0.80725574021143,0.49702697246298,0.5652746094000001,0.56180930459224,0.89144748031398,0.4636268285268001,0.5652746094000001
0.30344507204285,0.45259857033576,0.981031955424,0.64808438278208,0.6374935930312501,0.99998012446848,0.9998534472692001,0.733398048707,0.56650841723904,0.80716927648967,0.49702697246298,0.5652746094000001,0.563303693664,0.8910586229935199,0.46382177983170003,0.5652746094000001
0.29007493937885004,0.44407768979754003,0.9788957783460001,0.6506270628830001,0.6360554421506001,0.9999947046947201,0.9999475596032001,0.69312807907952,0.5677801332160001,0.80698298113175,0.49702697246298,0.5652746094000001,0.56420513726134,0.8913009387375,0.4637568,0.5652746094000001
0.27682584604365007,0.43377170513256,0.976812251354,0.65447108079728,0.63469002525685,1.000008115992,1.0000360712271998,0.65851081025612,0.56877557776896,0.80672001877952,0.49702697246298,0.5652746094000001,0.56489460825654,0.89167296580038,0.4637495797757,0.5652746094000001
0.2634631949696,0.4247473439922599,0.974737919304,0.65796824486912,0.63350501623085,1.0000118091455799,1.00001925748,0.61982700336908,0.5699112117528601,0.80644021703408,0.49702697246298,0.5652746094000001,0.56568682516566,0.89185902500448,0.4637712403028,0.5652746094000001
0.24937342544640004,0.41293620297384015,0.971782418184,0.6602801893683201,0.63139500068965,1.00000571830398,0.9999417836212,0.57084746758208,0.57096408289686,0.80636023653488,0.49702697246298,0.5652746094000001,0.5664267230215001,0.89254714460568,0.4637568,0.5652746094000001
0.23658941355540003,0.40651496451816005,0.97041519585,0.66541761220172,0.6311735406344,1.0000028744755,0.9997204580212,0.53919608002988,0.57213100268544,0.80585998440188,0.49702697246298,0.5652746094000001,0.56723902299544,0.89224815627702,0.46376402017569995,0.5652746094000001
0.2267976997346,0.41423436364026,0.973815900936,0.6768284341722801,0.636834532365,1.00000682607022,0.9988624156532,0.5611219412270001,0.57359488034614,0.8041207844354801,0.49702697246298,0.5652746094000001,0.56820505379494,0.88895884404438,0.46376402017569995,0.5652746094000001
0.21859334157765004,0.42773356836425996,0.9784794117840001,0.69093054584432,0.6442066791250001,0.99991424875,0.99724159168,0.6009821300922801,0.57520522802326,0.80196622161503,0.49702697246298,0.5652746094000001,0.56927286972256,0.88472052716568,0.46376402017569995,0.5652746094000001
0.21009563820565003,0.43945318535016,0.981999928266,0.70406547072512,0.65029032511365,0.99972745249662,0.9952795217812,0.63017050015088,0.57679978504576,0.800050576343,0.49702697246298,0.5652746094000001,0.5703607657941601,0.88107882739782,0.46376402017569995,0.5652746094000001
0.199287661085,0.44689597540266,0.9855718866000001,0.7143085569777201,0.65809686075965,0.9995235143987199,0.9916856782708,0.66193705705712,0.57814537882854,0.79784657989087,0.49702697246298,0.5652746094000001,0.5711565416841601,0.87683680861272,0.46376402017569995,0.5652746094000001
0.19369238660085003,0.46411715251305996,0.988323256266,0.7303865368670001,0.66254238174485,0.99902182665208,0.9897596273872,0.6886630334030001,0.58005184843254,0.79612667441743,0.49702697246298,0.5652746094000001,0.5725922026454401,0.87365343847878,0.46376402017569995,0.5652746094000001
0.20089071711540002,0.50661573236776,0.9894728236260001,0.76054060696748,0.6576397337984,0.9972897272319999,0.9945250857472001,0.70081862796908,0.58340096398336,0.79583589356288,0.49702697246298,0.5652746094000001,0.5757328266605399,0.87361460589912,0.46376402017569995,0.5652746094000001
0.21349099304000002,0.55606945915594,0.9901295322660001,0.794195310227,0.6492543145912499,0.99410542826238,0.998820437,0.7086320602430001,0.58731159683416,0.79606511457727,0.49702697246298,0.5652746094000001,0.57951423762816,0.87464690846592,0.46376402017569995,0.5652746094000001
0.22436755408285003,0.59887750694824,0.990940786824,0.8234462756750001,0.6422647861954001,0.9901392222412799,1.0000320924111998,0.71813195071052,0.5909908250421401,0.7960856355557501,0.49702697246298,0.5652746094000001,0.58301732023014,0.87517453297302,0.46376402017569995,0.5652746094000001
0.23176529383085,0.64100545761664,0.991812424904,0.84924328137728,0.63564042464,0.9847462144195,0.9987495239732002,0.7282426126572801,0.59446230897624,0.79598986216223,0.49702697246298,0.5652746094000001,0.58637556661254,0.87575243228982,0.46376402017569995,0.5652746094000001
0.24739490510685,0.67934746301226,0.9923522799140001,0.87616833687212,0.6271758851474,0.9789561142155,0.9958993143988002,0.73545785716208,0.5984488480135,0.79624976624023,0.49702697246298,0.5652746094000001,0.5901342299222401,0.87648079353432,0.46376402017569995,0.5652746094000001
0.28411830826740003,0.71145206104794,0.992153775816,0.9079009094451201,0.6144973992546,0.97483086459838,0.9964365361972,0.73616387293292,0.60379389420934,0.79751272398863,0.49702697246298,0.5652746094000001,0.5949237786735,0.877549182342,0.46376402017569995,0.5652746094000001
0.32754994137125,0.7399975223999999,0.991664531424,0.9369906400011199,0.5998686263266,0.97132225372558,0.9979825943248001,0.73418337565808,0.60959291564326,0.79908760109372,0.49702697246298,0.5652746094000001,0.6000610775935,0.87870776668632,0.46376402017569995,0.5652746094000001
