J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8878463392216279,1.0095984085540222,1.2301368342168806,0.9891196249352769,0.8687388344759412,1.2840872471923621,0.7509051914342586,0.8766145852391233,0.9935234489914596,1.3453352964797214,0.8467044703124089,1.221892319081251,1.290519647505253,1.3502796631989527,0.8490978297625137,0.297102065097306
0.8682778482978667,1.0550777173614543,1.2454643014961175,0.9675267554923309,0.8723467022727068,1.2979310928996464,0.7860694042960396,0.8635478260198104,1.1173393789725112,1.3477073970217288,0.8330703584112082,1.219457683493216,1.3029118113301998,1.3520212299185375,0.8395910131609955,0.2877536945503485
0.8495654734489554,1.1004102661959738,1.249496477184699,0.955636566620773,0.8804124669770758,1.3089982252765924,0.823762274433191,0.8459024172906394,1.184738708185602,1.348868509186516,0.8216452059167819,1.2138280073615526,1.3100524329129253,1.3526633391226341,0.8336770582849123,0.28798192588187743
0.8323434381388359,1.140902714745441,1.242495367510809,0.9520550146212925,0.8945123787094165,1.3178119564846706,0.8659962357535207,0.8230281937726202,1.223922527929791,1.3488066586442038,0.8123779426907645,1.204347348293369,1.3131559635309773,1.3521819992307815,0.8316075055994724,0.2986872190492215
0.8172568949731447,1.174473892120951,1.2214025155397321,0.9547428210529815,0.9162387879150424,1.3247592138742759,0.9154081231815386,0.7949630664912347,1.2477274709936317,1.3473789322458656,0.8051538988960019,1.1901412103067022,1.3125752851758634,1.3504265848089927,0.8336830503078994,0.32121153298937005
0.8050588209648236,1.2007045158833423,1.1765118317265557,0.9610312745629171,0.9472560647487797,1.3300841311285176,0.9750629588203971,0.762474758855941,1.2615726238153775,1.3442373598765684,0.7998792623613701,1.1700929752066116,1.307829599609246,1.3470524749876034,0.84028750727202,0.35760947139615534
0.796475716917929,1.2201603665521192,1.0764729204662598,0.9679895558343606,0.9894040294238705,1.3339490777537204,1.0755967252181264,0.7268368838348408,1.2677651515151516,1.3386639432896792,0.7965812952690661,1.1426498222080888,1.297179883660997,1.341364963692276,0.8518106527387915,0.41120546786886847
0.7919717859669664,1.2339107667081008,0.9287305122494433,0.9731166312134077,1.071313347941629,1.3364920417413302,1.1542296380419905,0.6895107340885882,1.2669689810227878,1.3291771438480882,0.7954595522711222,1.1053586204613908,1.2760364327184275,1.331934424262423,0.8685496323140593,0.48769427005370525
0.7915859626825975,1.2430588529301512,0.8237048191489813,0.9749153858489691,1.1391907514450867,1.337824903577003,1.2046251070626635,0.6520417926198581,1.258385899438168,1.3124478792621097,0.7969567753027698,1.0541032017407526,1.230710666052421,1.3155524540590835,0.8904615075362453,0.596812719031528
0.7949338403333909,1.2485177412740913,0.7344723260366613,0.9730939200034556,1.1881642403209087,1.338012808971424,1.2381746716518072,0.616190296787394,1.2390873473150497,1.2796345417035073,0.8017831114981882,0.9915257831841712,1.09981512532783,1.283697685742843,0.9169378867751549,0.7547218932307613
0.8012561353830779,1.250919881305638,0.6599764332388715,0.9684588355469049,1.2234001114708517,1.3370403751453166,1.260528142248075,0.5839346431772091,1.2015349630471859,1.1977567038898653,0.8109251510033986,0.9551953310738487,0.8561024597913803,1.2046028978018903,0.9465064989911313,0.9882332768453425
0.8095745282313441,1.250650431639278,0.5988982302452021,0.9624636863335215,1.24870027094455,1.3347917258546749,1.27498333604894,0.5571325418958808,1.1241624525916563,0.9268337838338209,0.8256108677229058,0.9240246189048613,0.6943184778625078,0.9309386550881863,0.9769483682649978,1.231196905339806
0.8189388186391052,1.2478645316020252,0.5501421031262688,0.9565778448392891,1.2668894616103543,1.3309979528438292,1.2838121721892595,0.5371692309636358,0.9666858448355798,0.7290028307721121,0.8472435790308499,0.8985463625852868,0.5739259755928794,0.7256251979859252,1.0112504751045228,1.2924931162745763
0.8285763022349455,1.2424880862804113,0.5131563796381879,0.9519131256312865,1.2799678211605665,1.3251576038011241,1.2887512192550021,0.5249811032386141,0.8557378389287119,0.5945079249320987,0.8773006134969324,0.8788819622037207,0.48486963186140003,0.586756425092417,1.0523689755964925,1.3191293367370112
0.8378726911511024,1.234274555338576,0.4883121930786433,0.9491853679096237,1.2892201807832369,1.3164166681117448,1.2912959480693438,0.5214064053093124,0.7655591178012078,0.5006815682502535,0.9171882119420339,0.8649307855077615,0.4197185924119934,0.49005578016708196,1.0776145747966968,1.333409135111683
0.8463122584628591,1.2228140958722455,0.4770780696318189,0.9487974853692331,1.2953916691705893,1.3032847081485641,1.2929178614022176,0.5275249006715388,0.6966447527101096,0.4348300198765089,0.9680142313997699,0.8566201018184151,0.3736845942596058,0.4222802780351716,1.090791462603543,1.341713754427777
0.8534971411905298,1.2074800735744942,0.4817798235519755,0.9509028231964121,1.2988859526771916,1.2829273031988533,1.2950248756218905,0.5448586110969467,0.6486845714044599,0.38955546056282303,1.0518391787852865,0.8539063078274194,0.343738635867747,0.37581836465367907,1.093570615375397,1.3464943651389931
0.8592248498677085,1.1872628726287262,0.5052591877779251,0.9554295893731103,1.299913400247022,1.2490731462925853,1.2985686644473553,0.5755080441623616,0.6206032261965024,0.36019481280343973,1.1306257521058964,0.856720320680825,0.327767662105619,0.34591011399929283,1.0862769155266547,1.348855834582924
0.8635341842552078,1.16061599451094,0.5508026025668112,0.9620778813758522,1.2985527579619895,1.18485984645599,1.303700238467419,0.6222523539967179,0.6107817345781806,0.3436757915362255,1.181225566849101,0.8648291790662086,0.3241509652504199,0.3294091617066861,1.0682021670018815,1.3493216894288298
0.8666786667866678,1.12539245266518,0.6219073205850849,0.9702488895897396,1.2947718003350883,1.0269349845201239,1.309816534347719,0.6885081156048787,0.6174640591232019,0.3380166736119501,1.2145094464700033,0.8777761678628788,0.3315924505876908,0.32430493663456733,1.0378828111170117,1.3480923864557397
0.8690663494378141,1.0790514641999283,0.7212735929527444,0.9790276251981771,1.288443630408209,0.8778604086648096,1.3159663865546216,0.7781886225867537,0.6387603925409697,0.3421012482060836,1.2359742805327079,0.8948065493435756,0.34894601911691636,0.32947885697760276,0.9968475182009005,1.3451414908302108
0.8711463058353194,1.0191862227881876,0.8494604952659256,0.987355469781788,1.2793231827868643,0.7780506279204092,1.3213412986141528,0.8960076655359703,0.6727613061362119,0.35549683182820396,1.2486106297182373,0.9149007771666545,0.3752344301824293,0.3445380787319712,0.9722668463973133,1.3402145078207375
0.8732590252145712,0.9760065550391864,1.0077677369736588,0.9943701091125963,1.26694598573208,0.7076584164830892,1.325513419057621,1.0759892344810167,0.7177801062253857,0.37834005319253217,1.2541408744380007,0.9369917611526252,0.4098995166644579,0.36971753250525774,0.949866385637397,1.332727767365939
0.875549382537432,0.9489614025200768,1.1761521580102414,0.9996345088174748,1.2505184148591058,0.6603192469680197,1.3283628709173625,1.2037281106720201,0.7724904554989869,0.41115557566866595,1.2534401623714082,0.9600140347512647,0.4530023110294217,0.40571188473630604,0.9310427950772403,1.321556532696527
0.8779046356267609,0.9290454667434548,1.234779909020963,1.0062700437124925,1.2288969923489044,0.6309337686539171,1.3299009144442322,1.2581500787419588,0.8353616434710341,0.45449468519914404,1.2467017069287267,0.9827294479765645,0.5050613485882259,0.45326434570083984,0.9164154156043862,1.3046701149056017
0.8799683250822368,0.9162388672667797,1.262389962561975,1.0106098352419033,1.2007222053409277,0.6155995109648994,1.3301503753175923,1.2872894630797247,0.9039254880278995,0.5083974704793939,1.2335610390817415,1.0070277667417118,0.5667522663283934,0.5125470075911144,0.9061921131133623,1.2784245172216
0.881273476476038,0.9105475353629586,1.2765917546353711,1.0136349473421824,1.164643041946953,0.6113895953077455,1.3291149446525456,1.304581621189036,0.974598179161515,0.5720839284556305,1.2131118114837929,1.037289654891415,0.6388517577863922,0.5827445090590874,0.9002652212770423,1.2359259805367149
0.8814288705037645,0.9118460577580823,1.2834407823942253,1.0164197110774276,1.1195146210463498,0.616255703444526,1.3267958436692282,1.3153101878201476,1.069412878787879,0.6440813044321111,1.1836701658593156,1.055775105371022,0.7225009753840291,0.6620876861067698,0.8983199637295687,1.1625120051221853
0.880271434325907,0.9196157356836104,1.2855208148224357,1.0195074052859832,1.0647287512929344,0.6288980853191833,1.3232510980367194,1.3219826474307752,1.1322442092345453,0.7222809177175313,1.1424161788185205,1.0648343373493976,0.8194367738947598,0.747913245330155,0.8997565889173812,1.021352615908124
0.877906976744186,0.9329054736600149,1.2841073711120579,1.0228442813257226,1.0011033312115425,0.6485237005417529,1.3187391082483655,1.325893461890912,1.16781616840145,0.8033323452914237,1.0853277104199612,1.0660915228807202,0.9313567795504935,0.8360425721889272,0.9037431602780881,0.9186373743212398
0.8746824942442544,0.95011710463391,1.2799694039657166,1.0258411031652634,0.971770873683962,0.6746068092421001,1.313915322868537,1.3277116862220806,1.1895973963355835,0.8817522939055304,1.008217200113763,1.0607081602317339,1.087759939179822,0.9198623086498253,0.9091803637158788,0.8602170432879886
0.8710976915285575,0.9691145635658865,1.2737389366837903,1.0275717074635833,0.9520761071785331,0.7067890644724831,1.3098897109851273,1.3277453840565916,1.2035674094080575,0.9499446185751657,0.9643689842769174,1.0495137603842672,1.1859135927390918,0.9905739435618154,0.9149328788414116,0.827699675635914
0.8676606808613938,0.9873067144452364,1.2660787553201964,1.0269816599316133,0.9402577396061758,0.7446734276924729,1.3079014851431128,1.326062993534487,1.212915326902465,1.0000391734404075,0.9369673238777226,1.0330887808094962,1.2326221412475429,1.064336698842413,0.9201441229456965,0.8155957246209871
0.8648248171693513,1.0035854058830955,1.2578298139243154,1.0229627827779129,0.9350788844449482,0.7875877754483395,1.3086906191511687,1.3225405048609997,1.219605208763952,1.04602383531961,0.9213437684242165,1.0119103670764669,1.259367131951578,1.0904818742966271,0.924521340670409,0.8196806350772962
0.862983537916245,1.0178886522665045,1.2501560874089488,1.0142359382777502,0.9352355118304166,0.8339205928293798,1.3120640973546296,1.3168709510901748,1.2250256872916823,1.0485672489458737,0.9165480158796631,0.9935785929248258,1.276468506723284,1.0842032011134308,0.9283406667826202,0.8359001436257927
0.862510980458759,1.0132052229613207,1.2445457662852282,0.9995635837513416,0.9393550448554957,0.8805095117934152,1.3170548577942882,1.3085399584496047,1.230200150781877,1.0157501058474856,0.9215138889472819,0.9816009642654565,1.2882558176754906,1.0476571295469543,0.932380582899126,0.8595261257929393
0.8637559567927177,0.9913683451143189,1.2423736671302736,0.9883774720788592,0.9460299248510188,0.9226109048270471,1.32252758348479,1.2967174472550995,1.2358065047150952,0.972461290175606,0.9351856770971684,0.9711868393228864,1.2968731075432403,0.9849234188108674,0.9376748677016908,0.8850263701927519
0.8670257528103088,0.9618498433096467,1.244110192697123,0.9736640036595926,0.953871508200111,0.9549527517069122,1.3276610698276379,1.2799837397324798,1.2421254946297342,0.9272013444880158,0.9565370998010958,0.9630398217523318,1.3035048924760904,0.9349136115064484,0.9451387000909355,0.9067240586735759
0.8725601503518258,0.9194132837022253,1.2488683648396697,0.9554074889352766,0.9615636018247027,0.9729900033742169,1.3320281229614477,1.2558390978317733,1.2490476293429615,0.8780140013836766,0.9844497475622704,0.9575159489199542,1.3088654518874328,0.8835023308382571,0.9553009700664665,0.9197873270395763
0.8804876977947197,0.8673649071084013,1.254724998219669,0.9339189265146987,0.9677956729155464,0.9739625711960944,1.3354325407754215,1.2199349442379184,1.256118369533858,0.8294292242318122,1.0315605390391935,0.9546667939908761,1.313367165882893,0.8351347645651364,0.9681624706533566,0.9209632524352896
0.8908282299470289,0.8103428023525491,1.2594412099080168,0.9098454748792663,0.9712682323273328,0.957327849362167,1.3377668320810505,1.1648887961927152,1.262702298782766,0.7851149702689657,1.0810628862490872,0.9543817318624856,1.3172179934077919,0.7932209385676648,0.9831183223350156,0.9090058425667938
0.9035958452338421,0.7529162688363984,1.2610527749713365,0.8839443527395864,0.9708528267541303,0.9247942491562453,1.3389427841801043,1.0783731908491987,1.2681920296011024,0.747750609499456,1.1167038425640294,0.956413454976942,1.3204883215086947,0.7601474681027939,0.9991870427115253,0.884823803737397
0.9189756112833036,0.6984346043137101,1.2579156316021638,0.8567538165567036,0.9658777414735817,0.8799457800163869,1.3388578590108593,0.9745200626293022,1.2721385928286268,0.7189273588424101,1.1413745793798653,0.9604792716744859,1.3231658064729122,0.7372324765032274,1.0282079243911306,0.851197770920573
0.9374297869579148,0.6489288571582749,1.2482161679542667,0.828529638983876,0.9563510438554429,0.8275068548576466,1.337359913313245,0.9227031119822332,1.2742367202838771,0.6993567180483068,1.157620053056142,0.9662334534067644,1.325171744885164,0.7249473104268511,1.0523689755964925,0.8122092551914235
0.9596319725561236,0.605779130618132,1.2290526668621946,0.799463839789592,0.94304891056023,0.7728055077452668,1.3341946248547836,0.8899372185984477,1.2741823293027952,0.6894123657317583,1.1672925735819635,0.9733065018615434,1.3263463262830317,0.7233449526031589,1.0716005779418847,0.7727909820177139
0.9863538727203808,0.570174738173288,1.1948098974049486,0.7698700043905713,0.9273726083469463,0.7209583117334787,1.3289311035888107,0.8718589069781115,1.271529247244558,0.6895103423921618,1.1715903728173664,0.9811815572172804,1.3264324700229702,0.7323620428802662,1.0866325561444896,0.7380801935332454
1.0334091647708807,0.5429765091750897,1.1326985652202397,0.7401593617220208,0.9109367368090826,0.6757843168043213,1.320802484775122,0.8648853792676274,1.2655704878894067,0.70025055045175,1.1711730130334779,0.9892935861806138,1.325074582018758,0.7520211378642937,1.0982801852562023,0.7124837215203704
1.0859198538747687,0.5244372417212505,1.0056192808351592,0.7107145413135638,0.8950153870278534,0.6390044632725622,1.308352517048169,0.8662381100945389,1.2551422228676943,0.7224098553264752,1.1662293583969716,0.9970946394304059,1.321806229071239,0.7824638143518118,1.1075123680974577,0.6988849329411786
1.1295379126465002,0.5141906281124238,0.9123673962259542,0.6819221078012965,0.8803160911192494,0.6104406465047566,1.2886396622245677,0.8738740843721157,1.2383047707271886,0.7567754773563526,1.156545854971587,1.00803135044692,1.3159817571389032,0.8237721690373561,1.1155886769367664,0.6987126090578204
1.1654534566504757,0.5114356566498318,0.8370172124716915,0.6543611090534144,0.8670809372936789,0.5887876213870842,1.2552365270488146,0.8863060075106177,1.211750114589231,0.8037595900451469,1.1415350864532519,1.0187253726229228,1.3066427769160829,0.8754220188984558,1.1239480715770156,0.7123842113331488
1.1945983742679838,0.5151748528115279,0.7769704490471254,0.6289027792327719,0.8552957852981752,0.5722212671940301,1.1916666666666667,0.902419384575215,1.1696165775753977,0.8628858641687829,1.1202967590784847,1.0259349525170183,1.292286331379204,0.93554394235528,1.1339437608927503,0.7396143318423918
1.2179023905154267,0.5244583311990985,0.7318546018468479,0.606556184169835,0.8448108389263848,0.5589667831099806,1.0388995849912293,0.9213362635939403,1.1003176238303718,0.9326611225161175,1.0914754324305698,1.0294538794538795,1.2703387312435002,1.001737680459871,1.1462727295279203,0.7796427399315484
