J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.2166245157741118,0.5237589721293855,1.2687464037447709,1.112294351244023,0.6606030336180341,0.6150908176533751,0.8335077875205198,1.2830007024077548,1.3125450549450548,0.7486673187759182,0.024168606135660225,1.254701054006156,0.9861840639225798,0.9053093460048541,1.2530191482201922,1.0465683494044244
1.223506052271624,0.549290513258585,1.2777236903106166,1.0943590957764517,0.6174177600304239,0.6756527481214061,0.7971784310547149,1.2861698354071933,1.3144839206044923,0.7409732678048918,0.02516894174355553,1.2384914463452565,1.1142036313491153,0.9335005281059375,1.2224592780592263,0.9998716220553308
1.2282967032967032,0.586894203425652,1.2817910614994608,1.0738668595904963,0.5830768816622307,0.7556711033192959,0.7624511194190194,1.2869163399915984,1.3158019466779516,0.7347266597235705,0.041986833703956464,1.2158687943262412,1.189380081300813,0.9650170241580912,1.1605242043327093,0.9718293485654679
1.2312485497922248,0.636890653542475,1.28159039254749,1.0521803028725742,0.5581244397048606,0.8585154081560031,0.7302011200998889,1.2848755216577923,1.3161814888149301,0.7290221086046578,0.08109717925497321,1.1845770886272882,1.2324152221155305,0.9979854187346279,1.0010248412610003,0.944623904014767
1.23270131608298,0.6998662413828582,1.2772452912515455,1.0304729685771907,0.5423948209436955,0.9882697206640424,0.7008085570172103,1.2794574737427395,1.3154297373119102,0.7232895945459816,0.15677254640384572,1.1397297466636034,1.2587092375866378,1.0522035341707472,0.8691466977963149,0.9192485714716481
1.2330876011906418,0.7759558125485457,1.2685399208747392,1.0094233493323064,0.5353669607217162,1.1598011091986997,0.6744547940333016,1.2696688717408613,1.3134550136585874,0.7173120333391214,0.3034431878671286,1.0696269982238011,1.2753445942559272,1.0909338580293626,0.7564970364075034,0.896142718669301
1.2329330688106923,0.8635280095351608,1.255089882045911,0.9946678880537055,0.5364620962178576,1.2287988659287934,0.6513426467269781,1.2537642824409005,1.3102498173058705,0.7112448100544675,0.623508676409092,0.9747576851134582,1.2857969417275106,1.1176047572949799,0.662298130689139,0.8754441253240915
1.2327899005099907,0.9583239540791716,1.2364753066088,0.9855719195783589,0.5451991221264438,1.2623621978214652,0.6316813370183648,1.2283681985610728,1.3058730023560134,0.705466575788843,1.270255733712198,0.9086092873629199,1.2918860173451865,1.1353979720755452,0.5852220705658595,0.857081449130831
1.233100369265433,1.0820999868091281,1.212252524803132,0.977043036520397,0.561308099971707,1.2801778252656884,0.6155060825722851,1.1859874531376575,1.300427397479656,0.7004084965924448,1.3461094250547967,0.8440892902443137,1.294629806164601,1.1463669109427401,0.5231155840177679,0.8407398300222435
1.2340868555311295,1.1562825504373766,1.1818670526206967,0.9688359706846843,0.5846937346947675,1.2894113089263388,0.6026418357960033,1.106755466067787,1.294071045233836,0.6964026181342902,1.3640284733554666,0.781306307212824,1.2946521232659114,1.1519134977523993,0.47356177188001203,0.82587341652051
1.2357042128178097,1.192214510497047,1.144698871714208,0.9610668136084298,0.6152178436704662,1.2932462984683903,0.5928258979545047,0.9670811966927344,1.2871277018210698,0.6937492361384592,1.3714662731236729,0.7215422921578859,1.2923935617860853,1.1530237058538946,0.4345594189605791,0.8118616172225853
1.2376842959556338,1.2101614808979915,1.100177619893428,0.9542062080713768,0.6524297828610296,1.2932916468429283,0.5858246908824255,0.8719332146527734,1.2802225058395742,0.6927251144649822,1.3750678273078958,0.6668412277058466,1.288281206131731,1.1504887585532748,0.40478781284004356,0.7981336514733041
1.2396590081573478,1.21727196906513,1.0478785097417498,0.9489102678929702,0.6955407311950759,1.290433902681578,0.5814197505952622,0.7921849400899305,1.2742732925534606,0.6937283152613033,1.3767190419935855,0.6191164045366322,1.2828006267598167,1.1450129553897543,0.3834032339595773,0.7842300878527527
1.241308674464582,1.2162969738547145,0.9939611247405171,0.9457527866568799,0.7437030395312738,1.2851604644783758,0.5793540276244515,0.7270718646684002,1.2702034106180604,0.6973445508698474,1.3771039700927883,0.5794120329018997,1.2764653288297239,1.137422445108818,0.36971908329157144,0.7698592592887673
1.2424421467257507,1.2079681274900398,0.967079825183795,0.9450661824953571,0.7961578944024532,1.277699663089836,0.5792744097407455,0.6750281671050288,1.2685187877506243,0.7044510039671582,1.3764643075747742,0.5479463679565513,1.2697360150848522,1.128890069038768,0.36306074296163865,0.7549630270043686
1.2429884531091557,1.1918286257234172,0.9456463924134075,0.9469243049925314,0.8519124310798107,1.2681641650047235,0.5807158035287225,0.6345344777347802,1.2690587445539863,0.7162349455585603,1.3748251197455927,0.524656360049984,1.26297520661157,1.1212096388832002,0.3627976160974646,0.7398021132036476
1.2429555760585775,1.1666424594529168,0.9287435008276771,0.9512029976735872,0.9092422773925793,1.2566962553910046,0.583117978506072,0.6045872241349417,1.2710664109077714,0.7341952603424183,1.3720728813698158,0.5096186626406272,1.2564046306186667,1.1169000415915706,0.36838764245380556,0.7249850003630485
1.2423779907134365,1.1306058573664208,0.9159321311373496,0.9577053015660548,0.965645263558698,1.2435943415022912,0.5858743907151007,0.5846153100258414,1.2735075338546635,0.7600585487499661,1.367961307985553,0.5030832037129324,1.2500452215857702,1.118471030227829,0.37942756638998826,0.7112920889867963
1.241248842439476,1.0821628750412133,0.9071736283505812,0.966351435905691,1.03336948717557,1.2293617368149337,0.5884380944634974,0.5742128734310974,1.2754179659616036,0.7955350246457984,1.3620407723967978,0.5053248942592088,1.2436561945025066,1.127105676389028,0.3957143816752871,0.6994104112204599
1.2394777676708224,1.0224050137093617,0.902848417606802,0.9772702573051729,1.095129696908107,1.2147711184521,0.5903914510176821,0.5730131504811216,1.276004935871069,0.8419641816557243,1.3534964081113032,0.5165099550732821,1.2366877893423516,1.1418294456033882,0.41722503800361865,0.6898256762664795
1.2368756244605,0.9826357605045457,0.9037616334930271,0.9907671962019762,1.1310351783572972,1.2009508716323294,0.5914341148524905,0.5807060133248592,1.2745428405680128,0.8996672284182446,1.3408570751198414,0.536609755969864,1.228239925411789,1.1599129949149056,0.44394233454842347,0.6829245916558716
1.2331456221582613,0.9693834527940844,0.9111987985251409,1.013962592431492,1.152855039182774,1.1894736842105262,0.5914372589618316,0.5970543402093569,1.27015766941631,0.9669820748168476,1.3214481556291136,0.5652552941341891,1.2169405443203356,1.1782182519210405,0.4756334225961382,0.6790645190379052
1.2278348074977943,0.9762322006406546,0.9266916282986081,1.047268504430879,1.1659837943777607,1.1822166736024415,0.5906173711790789,0.6219095035226261,1.2615448851774531,1.0647087073774428,1.2902009618687735,0.6017404888765833,1.200665250671262,1.1943915823390223,0.5118437111522026,0.6786168876805901
1.2202570324436057,1.0150159744408944,0.951631136028866,1.0797762944254012,1.1733925030686432,1.180787489528065,0.5897895370357801,0.65520226430344,1.2464127464451684,1.136047695215937,1.23682976245553,0.6451501585854623,1.175824770146025,1.2072584831752324,0.5521089823841083,0.6818963336620488
1.2093467743857391,1.1000062239372628,0.9868048745008423,1.1109341204610805,1.177111175088459,1.185906658030205,0.5905702953661025,0.6967354255698248,1.2202352771101754,1.1745709247162266,1.1392146863844976,0.6942981788855616,1.135566188197767,1.216449438202247,0.5960792159677519,0.6891041734353309
1.1934311092749432,1.172662956324875,1.0538713910761155,1.1401313983492851,1.178852798894264,1.1970265029088558,0.59545077899491,0.7455852900842725,1.172731426482683,1.1949389968368729,0.9793775532598946,0.747099620131842,1.0646100940629108,1.2218694116107647,0.6432407229418285,0.7002854021881664
1.1697002264614438,1.22615595469956,1.1139952558454762,1.1667734253100106,1.1802781312655066,1.2124813377127501,0.6077975461396334,0.7993631573515841,1.074785053450587,1.2026870733510153,0.913399143937995,0.7998049605488383,0.9673954827523988,1.223341119474003,0.6924821837016313,0.7152792240166101
1.1327959563121388,1.263502492070684,1.1562454873646208,1.1904940357192915,1.1828742027412131,1.2300911771867642,0.6315615215067496,0.854132380684783,0.9361287531631274,1.1990078837806712,0.8991815368597623,0.846909392078395,0.8980231826258418,1.2204401063993493,0.7419471054252786,0.7337320057951358
1.0707547946333031,1.2893658043932332,1.1854655448514273,1.2112423774155492,1.18755797896824,1.2477834064522384,0.670849531319799,0.9054065105810846,0.8407857675237098,1.1814749717092432,0.9301571889435933,0.8822355464646376,0.8343730357020235,1.2124282368070545,0.7893612339358695,0.7551212916817331
0.9783635597486133,1.3073842783851815,1.2055792310704658,1.2291508375519242,1.1943744270329086,1.2639897775756395,0.7294821900251637,0.9494823567673044,0.7626566850929163,1.1414760589056312,1.0118700667880995,0.9005579838322811,0.7782470819338013,1.1981714850506548,0.8323392114916515,0.7787058155846103
0.9113853641307857,1.3199096075238441,1.2193261120863126,1.2443439013228028,1.2025195217681086,1.2776925174307636,0.8101820515731044,0.9842901239830318,0.7020204385578734,1.052100582643361,1.1486669123971005,0.8989602337619959,0.7311453096811058,1.176065798492118,0.8683442375440362,0.8032510581945437
0.8460232097367676,1.328350576762992,1.2285249898415276,1.2568898228003738,1.2107106238662353,1.2883555555555555,0.9128639323632542,1.018235954376508,0.6594260497547292,0.9349774139792273,1.2207657933934986,0.877436514008817,0.694644656281485,1.1442625003913711,0.894641564083997,0.8267815051889584
0.784590123844958,1.333566722716873,1.2343864055570817,1.2668760400309373,1.2177524318659874,1.2958160522910513,1.055579942596657,1.0463989342165059,0.6356750549012217,0.8413754809951115,1.260150951651717,0.838737301274916,0.6702515469159286,1.1012435991221652,0.908885457549663,0.8466780577251118
0.7286055812854506,1.3360776616625112,1.2377921279212791,1.274459601630257,1.222940950807094,1.3001589825119235,1.1678960841945574,1.0619530543255726,0.6315092687156479,0.7554428311539216,1.2823326392324241,0.7874277265602024,0.6590116052885162,1.047399093459961,0.9102518697527134,0.860211068299817
0.6788937370347947,1.3361276387103613,1.2394338330416255,1.2798117615194502,1.2261058580589066,1.3015010116536225,1.2175095419847326,1.0705317316225733,0.647611313995471,0.6797832671670856,1.2946880695215246,0.7289389935008062,0.6615527243106529,0.9945279370273824,0.9002217340720338,0.8650453647208158
0.636129202695833,1.3336627258839235,1.2399453842069332,1.2830096187514162,1.2274585361294637,1.2998069528869318,1.2439412484700123,1.0749307510931025,0.6847783703458079,0.6156315724262752,1.300796306534369,0.6688210331791742,0.6783161953923574,0.9751817871612365,0.8824824557740897,0.8595581362291248
0.6011538580595724,1.3282471157424636,1.2399484193958241,1.2839599089657314,1.2274548147296074,1.2947315486866584,1.259718290488579,1.0764049040608905,0.7438163778079873,0.5637328668114664,1.3023850198990254,0.6120607155089913,0.7098226854975832,0.9720950303262773,0.8621208965506194,0.842998996124673
0.5747555821928305,1.3188292551489533,1.2399939334192764,1.2823634183368093,1.2266709998916694,1.2854244585940777,1.2701822115690558,1.0753673549869405,0.8256493063929287,0.5243710034318569,1.3001795752654592,0.5621404712554849,0.7571099963334007,0.9885805286360724,0.8442845616187841,0.8153910820381148
0.5572893009502943,1.3030824603382059,1.2404205033182703,1.2776631947136716,1.2256308168469694,1.2700922593190187,1.2779904306220093,1.0719550439799708,0.9319436654113104,0.4971280183257823,1.2942273883637716,0.5205900581856081,0.8225103698281572,1.049396918058119,0.8329233720891611,0.7773588840671549
0.5486131666895422,1.2756289511030834,1.2412489419731025,1.2689024038406056,1.2246805899498148,1.2450683376918141,1.2844999716911696,1.0663984541562173,1.0951552109827476,0.4810031520097764,1.2840152408600198,0.48737280190931725,0.9104169714154975,1.1254730615400128,0.8304302604528658,0.7301138072764464
0.548295343402635,1.2222058281077093,1.2421544791471852,1.2544284008139708,1.2239462449201157,1.2025467693758845,1.2903255288836324,1.059194547112754,1.1978048780487804,0.4747615047338456,1.2685583571079753,0.46173243567843286,1.0480079258368127,1.1876124603463518,0.837931437059071,0.6755900768957996
0.5557778333472257,1.0918158567774936,1.242507930584064,1.2312331567422057,1.2233605652461912,1.1238346525945468,1.2956299296525262,1.0512149142467655,1.2466565958627491,0.47714501945603477,1.2466313784882064,0.4427750826973971,1.1793501164467117,1.2333367340692525,0.8556596510901814,0.6164117970508516
0.5705310824849719,0.896043676041304,1.241424921088231,1.193132584531562,1.2227382508696905,0.9786777310147508,1.3003573783570364,1.0435899527505694,1.2739578846007653,0.4869948250453165,1.2172069914572685,0.42966299770862315,1.2420927316306607,1.2657219418369525,0.8832555641720412,0.5555127608471212
0.5921957077433808,0.7862755004268218,1.2377858927541803,1.1248381971088632,1.2219003235477455,0.8885373740675454,1.3044212959347818,1.0373827718511992,1.2904923879660513,0.503353291757125,1.1801942749075904,0.42165867418387165,1.278101679961769,1.288588809777123,0.9200634117406208,0.4956867605251524
0.6205858136721654,0.7177820592920672,1.2300237644499938,0.9889888739856036,1.2207644396648294,0.8221128105491496,1.3077618688771664,1.0332384144018494,1.3009212688611125,0.5254264230423145,1.1375551678127886,0.4181186024151745,1.30102969706014,1.3048927598332594,0.9650252305550724,0.4394808712670879
0.6554232681619139,0.6807331574496018,1.2155271900681939,0.8936193169869975,1.2193791157102538,0.7757938295087874,1.3103198153643258,1.0312334850383373,1.307567944250871,0.5523365936057286,1.094385514088505,0.41849397443171793,1.3165254166177185,1.3165628128383762,1.0293720766588021,0.38928870263772697
0.6960053937349299,0.6692949255985349,1.1891001774157275,0.8122213949891862,1.2179224956756591,0.7468040917944815,1.3120013228559309,1.030914785501709,1.311692646380002,0.5828069261657168,1.0584632851370757,0.4223426501232931,1.3272706004488928,1.324777131069034,1.0989796775982923,0.3472798411356442
0.741157777603173,0.6804452212540146,1.1381890374414492,0.7450543441888812,1.216652533632801,0.7330860870473344,1.3126980164475797,1.0315420742624357,1.3140071228519068,0.6152165120413365,1.0371119389746317,0.42936460505044105,1.3347226961337568,1.3302863483122092,1.1411465410077766,0.3149021599787147
0.789513870320973,0.7131505243274929,1.0222868650704857,0.6914508372874577,1.2158054291349762,0.7328253800100334,1.312317776424657,1.0324599944351336,1.3149103599288352,0.6480033215802159,1.0334181570553027,0.4394700882845122,1.3397835403501126,1.3336123867192262,1.1660400036580745,0.29255421332760784
0.8397147147147147,0.767643612392158,0.9067963219282547,0.6501602505830835,1.2155194281102273,0.7439109112148331,1.3108040750295133,1.0333189157085403,1.3145933137588213,0.6800225090940759,1.0452183565160083,0.452801622988297,1.3430459102177286,1.335132387744405,1.17922157977143,0.2798176783510754
0.890146779379772,0.8442121927265799,0.8072056659382894,0.620015594304378,1.215809669992325,0.7633302249557319,1.308154306767617,1.0341267029533963,1.3130875414992136,0.7106230266222675,1.0672414354035853,0.4696768918052941,1.3448787920764649,1.3351040416961297,1.183774646526847,0.27591926889687735
0.9385641708062955,0.9413234745769437,0.7195943733240017,0.6003198419627626,1.2165754639112225,0.7866622437541967,1.3044354744263398,1.0352052612649643,1.3102797669510633,0.7395274613236402,1.0939465573476166,0.4905125832844956,1.345478461032555,1.3336932256362382,1.1813671269335484,0.28002545571864046
