J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8869024467252685,1.117765546316899,1.3032675843256811,0.987730848988409,0.99557142489321,0.629154175785776,0.5775629283082223,0.9506933744221879,1.3538861616765634,0.8297844528470179,0.18015064137803274,0.9807537178160973,1.2913048228841153,1.0877675840978593,0.4632570038052446,0.882710601157203
0.8831367593692906,1.1835847701149425,1.3056688125894134,0.9868741623771544,0.9755018769514937,0.6329394387001476,0.5651837830873973,0.9511886181404577,1.357763880220606,1.1964246461655788,0.1543674564148413,0.9035780804051972,1.3267619321068091,1.2910730002933881,0.4867950762069565,0.7889128881360419
0.8801475289358304,1.229459010013091,1.3084111946696182,0.9859317106141028,0.9551946603399942,0.646838477674558,0.5603305242061342,0.9517692842600609,1.3603925706209063,1.2967322046240668,0.1376295573878965,0.8519507681947814,1.3415988117812128,1.332153833374865,0.5031248073269025,0.7176071749332726
0.8779867557289762,1.2612869805456428,1.3112307789393969,0.9848474194174986,0.9352393638107923,0.6712295898168033,0.5628804927418761,0.9528338928613643,1.3619133670758135,1.32925844518231,0.13115792657423167,0.8162589543802261,1.3490911323999017,1.349187232110086,0.5151757228235339,0.6650419634874398
0.8766484110670979,1.2833917987177934,1.3138845808505426,0.9835368048394978,0.9162995869963197,0.7063750847453418,0.5726447899596306,0.9546726214265914,1.3623425735603076,1.3443852102405727,0.136982465240177,0.7898095199470062,1.352925811305755,1.3578943027403756,0.5267602549158326,0.6293203836246902
0.8760063974071758,1.2988138973443895,1.3162191405513255,0.9819107625405515,0.8990123519548467,0.7526035249717925,0.5894012176477507,0.9574438929477544,1.3616031866112919,1.3523274259121136,0.1581502763514117,0.767797618810943,1.3544788959256138,1.3626050131624126,0.5415910305107154,0.6092098769633952
0.8757404632415117,1.3095633900594779,1.3181797911839694,0.9799060502071298,0.883947489548503,0.8102584553862626,0.6127667863205053,0.9611531002551255,1.359512588215184,1.3564969395434001,0.19940746389233097,0.7468425527931414,1.3543280046278017,1.3649828300972746,0.562703300695144,0.6036989541285025
0.8753349333079513,1.3168621498551125,1.319779488641764,0.9774989182172219,0.8717572706505455,0.8789001876259525,0.6418566853100053,0.9656198201956113,1.3557388646404782,1.3582959991545245,0.26842859122226564,0.7248838992528284,1.3526916492295986,1.3657600858513028,0.5922121456912364,0.6119961722575147
0.8740926382483872,1.3213651788044896,1.321063953162118,0.9747141524750423,0.8632513149343487,0.9562605883258894,0.6749254926382278,0.9704621461460621,1.3497243125502225,1.3583239582137527,0.377771844948758,0.7010923226143028,1.3495890299891558,1.3652487640506805,0.6312304732788411,0.6335924061181214
0.8711802803053743,1.323359463198232,1.3220776822726725,0.9715768507095449,0.8592485094590374,1.062129445311239,0.7094555134265453,0.975191475421619,1.340497765974627,1.356767776846277,0.5491820252640298,0.6755900768957996,1.3448836784105578,1.3635200800343004,0.6800196921405441,0.668241120490323
0.8657451748331407,1.3228738299063925,1.3228476881730258,0.9680519087747276,0.8602921099866164,1.1405065906367506,0.7428203667363001,0.9793583849454598,1.32617384915658,1.353519337921993,0.8246869591947298,0.6490829756287914,1.338255666724596,1.3604554785235679,0.7384430036789196,0.7159188787095764
0.8570020362174415,1.3196813917448467,1.3233619061455761,0.9640190285959986,0.8664492060813977,1.1821637934024767,0.7729828371857811,0.9826581057716535,1.3026414429579463,1.3481756409524353,1.2191271132489212,0.622660788936796,1.3291346996345608,1.3557457875060952,0.8060470252075498,0.7764508812285102
0.8443435077251922,1.3132110124781677,1.3235652638537956,0.9592839219008846,0.8772196624070333,1.2066561990086513,0.7987829749685754,0.9849258914350864,1.2595887027339834,1.3399882303933561,1.3035731120957856,0.5978448850766026,1.316656892478343,1.3489011367119808,0.8812949750078085,0.8483900654442629
0.8274369828677556,1.302352059318085,1.3233549465119236,0.9536285868682303,0.8914926648233036,1.2220156444847523,0.8199273841474704,0.9861192657385665,1.1637391345651449,1.3277842758137797,1.329959117709496,0.576521197266932,1.2997096540043551,1.3393340711086683,0.9602897866041958,0.927385737849949
0.8062678062678064,1.2849230034618597,1.322591532761024,0.9468373080039851,0.907724264925463,1.2321663370570315,0.8368661598670333,0.9862944572844847,0.9407967539653265,1.3098082082877867,1.341440512996679,0.5605276663320606,1.2771123628817076,1.32657515529067,1.0603573189697681,1.0107814354425635
0.7811514159877017,1.2561365807067812,1.321108961236832,0.9387197390499578,0.9242821177300984,1.2391805377720873,0.8505467465785721,0.985598104639794,0.8070379063389304,1.2833703851244553,1.3464900440510195,0.5511325165757502,1.248001466813348,1.3106453271488114,1.1289664462034417,1.1029462242562929
0.7527945731619151,1.2038018480074897,1.3187164127357127,0.9291620087145519,0.939669226197438,1.2441145807476544,0.8621449458811671,0.9842722432930862,0.7222755438407163,1.2441433551422731,1.34777849258136,0.5488924922667193,1.2126236085212183,1.292557417589645,1.1624114416111657,1.1431256956754752
0.7223938878672529,1.0874392062771545,1.3151971866365233,0.9182024420812159,0.9525353714352304,1.2473542208502468,0.872864394403006,0.9826498735161739,0.6692320367405741,1.1849645793351815,1.3462755871183272,0.5537588770617046,1.1738062755798089,1.2745565401686298,1.1787606246293734,1.1593139811113042
0.6915705498993673,0.9134301256334051,1.3102929297223755,0.9060694185553648,0.9615924997895746,1.2488422471477398,0.8837778175526521,0.9811505784134201,0.6374793416859527,1.093626789089927,1.3422971684541307,0.5652319689374151,1.1383069395485874,1.2594002823010981,1.1856330576138092,1.16147912798821
0.6619347887885534,0.8032165304339522,1.3036639653007647,0.8931102587903941,0.9656958858932734,1.2482248592213065,0.8958118684814633,0.9802217456730732,0.620280102378282,0.9774100398378757,1.3358557066972714,0.5825544759221166,1.1153892369753668,1.2487659464163379,1.187108585558382,1.1541284403669727
0.6346125342940196,0.720615969955885,1.2948037541598632,0.8796657888439745,0.9640337412741928,1.2449880285340504,0.9097713205397147,0.9802381495848027,0.6130704180330442,0.9200414293112377,1.326758707607699,0.6049688907862742,1.111099494685485,1.242447389232876,1.185679236928085,1.1396481845151047
0.6101519011227474,0.6595639491768428,1.2829647091451153,0.866042020157741,0.9562820388819034,1.2385022887414494,0.9263458189766959,0.9814490684431044,0.6127342522970527,0.8813770286439304,1.3146101185506762,0.6317895781130384,1.123436196830692,1.2389780388755274,1.1828333050374717,1.119583267703247
0.5887999990778666,0.6153557731767013,1.267120095723912,0.8526005306010085,0.9426875232275671,1.2279404915203156,0.9459382343857536,0.983957347612022,0.617127207219602,0.8545905746169613,1.2988338394278987,0.6622137861946326,1.1445759622050478,1.2366400000000002,1.1792379097375463,1.0954322164381551
0.5707486533416283,0.58474878930301,1.2460584394265493,0.8398254141503393,0.9240182441713894,1.212139160609052,0.968612884800097,0.9877239357784755,0.6247809498217982,0.8352024627316778,1.2787533933165,0.6950193961088955,1.166736229981007,1.234037711313394,1.1748469265876258,1.069372811206622
0.5561604113019075,0.5655640254563257,1.2184633915512346,0.8282475823830303,0.901360323736677,1.189304166946252,0.9941953159062661,0.9926032348416912,0.6347033563081487,0.8201523195851721,1.2537269034952234,0.7286171890778107,1.1853258523953387,1.23015886218082,1.1690780141843973,1.0445826084476513
0.5450819177122553,0.556232265208665,1.182910643551623,0.8182918013312827,0.8758172157343738,1.1563436020796152,1.0400105879238846,0.9983850569942647,0.6461639801382993,0.8073204940654833,1.2233445024007739,0.7614855168433162,1.1987701270329316,1.2241209276286038,1.1611406773104984,1.0249774300331027
0.5374220741938028,0.5555383436558629,1.1377497436534816,0.8102152307381022,0.8484299904941912,1.1076894433066469,1.0824490854844986,1.0093615675054848,0.6585262987872452,0.7952570850882068,1.187765604249668,0.7925171865662236,1.2070896680111698,1.214881127756499,1.1502788933511823,1.0142512226830929
0.5330357355581691,0.5624442462087422,1.081317021597946,0.8041822924865091,0.8203087146120301,1.0331561422980313,1.117562360107991,1.0216082979701417,0.6711042452330107,0.7831494261357346,1.1483453485225008,0.8210606029026588,1.210874524714829,1.2010570670044085,1.1359558845212467,1.0144421756079451
0.531799021102741,0.5759959702751193,1.0126485841479644,0.8003398025552553,0.7927190858143435,0.9654901766131109,1.1468877951941767,1.0326525332746956,0.6830931734515282,0.7708391881485159,1.108562473286793,0.8467635402906208,1.210842159304824,1.1806011442692526,1.1180330966289302,1.0251579137339832
0.5336554196550686,0.595343514097777,0.9718852211835114,0.7988409365911647,0.7668674533102291,0.9213730643706339,1.1715096417704267,1.0417985747619347,0.6936561102929676,0.7586614521389008,1.074350483953133,0.8695270071682253,1.207738394341154,1.1501300131542722,1.0969163592052262,1.043830918288605
0.5386136261331224,0.6198640803770865,0.9468948021069158,0.7998258366275747,0.7436073474277946,0.8867747472598568,1.192320613536488,1.04863661107537,0.7021756305643774,0.7472123207920509,1.0523098888397866,0.8895463510848126,1.2023602336392896,1.1034455215481247,1.0736107314050338,1.0668983213942052
0.5467372483273159,0.6492172211350293,0.9298740309859975,0.8033904186795733,0.7234000396275014,0.8614438920819374,1.210032282095853,1.0530725676905506,0.7084511467169337,0.7372552072643372,1.0461266996505554,0.9072295489296637,1.1956828030972089,1.0280171235995992,1.0498103171809612,1.090907287067811
0.5580827200669454,0.6831004181718111,0.9195037340185344,0.8095732511567401,0.7065237383121691,0.8445130271120351,1.2251178739819972,1.0552393901136252,0.7126904514053184,0.7297836751331825,1.0544594594594596,0.9230616840351029,1.1891255961844198,0.959965989141226,1.0281793077673733,1.1130753113991665
0.5726622623955768,0.7210309582793301,0.9148845546346744,0.8183369840065841,0.6932592646773869,0.8348605422056542,1.237820648717405,1.055400445309988,0.7154446473895202,0.726003414014969,1.07224251746459,0.9374285884722865,1.1846799852817038,0.9110156419602153,1.0124396736425219,1.1314166253583053
0.5904659297058045,0.762316686045124,0.9154496950542864,0.8295853263414896,0.6838804672062986,0.8313896554793911,1.2483384135008548,1.0538843559385036,0.7174836166356112,0.7271619890246446,1.0939373990065233,0.9505545536449713,1.1844607184642717,0.8709334984629675,1.0065040650406503,1.1448246206769455
0.6115626926702052,0.8063243910397367,0.9208190030826293,0.8431846519086156,0.6785096564603329,0.8330737706059839,1.2569324637071324,1.0510156182799004,0.7195806760431898,0.7341387596106009,1.1156519321656935,0.9625461504985892,1.1896784287194233,0.8407637956053292,1.0124648344514173,1.1530027351647043
0.6360939593167718,0.8526348423671138,0.9306742746745444,0.8589375606893174,0.6770604613331768,0.8390608898248131,1.2639334785895329,1.0471041415559725,0.7224469522940775,0.7471717992446226,1.135334454651313,0.9734367676157579,1.199859169097676,0.8199871225727744,1.0292032466456849,1.1561968111121979
0.6640846009891892,0.9007462084698309,0.944644191524011,0.8764268327786647,0.6792338916375871,0.8485129062125968,1.2696416209595824,1.0424637270638593,0.7266385051711984,0.7656409492638592,1.1521386162607536,0.98304614775203,1.2130532012854,0.8069168851401721,1.0528111671190385,1.1548925122435731
0.6952351564709816,0.94973666452378,0.9622201857676387,0.8949075575737918,0.6845657865020215,0.8606465743423604,1.2742926393410632,1.0374684061375066,0.7325721559513592,0.7879038325408327,1.1657727803604554,0.9909525198571149,1.226825659326312,0.7991340118709419,1.078532320893245,1.1497741099933738
0.7289291928995717,0.9981105650902039,0.9827382553475156,0.9134072795384515,0.6925049689042764,0.8746296045171659,1.2780706473014165,1.032524196470162,0.7405617222478605,0.8116070921717411,1.1762513125656284,0.9966574137218931,1.2393384906086984,0.7939855165474894,1.1026829592243323,1.141527357199154
0.7644895466677645,1.0703371862389712,1.0105394305754234,0.9310298772588249,0.7025167921016429,0.889747447451834,1.2811373523927905,1.0280263786927224,0.7508423122759351,0.8343567990674947,1.1837723563485687,0.9999165515238172,1.2497530621800002,0.7892653561893767,1.1233473915125674,1.1305746530029837
0.8013098036712797,1.114809774569552,1.0503293698471226,0.9471645819687182,0.7141291560529256,0.9053254437869823,1.2836524020455886,1.0243137773662279,0.7635975097420428,0.8543807097232637,1.1886296472338753,1.001980198019802,1.2579912065322902,0.7836008409825137,1.1399663123656851,1.1167019027484144
0.8386346572909227,1.142493856181216,1.0817136176792246,0.9614571864293188,0.7268450416782625,0.9207078543315341,1.2857558872119392,1.0216763467789205,0.778823079593305,0.870717137023756,1.1911459609572816,1.0014073244842476,1.2643355880427667,0.7766747457533832,1.152580168280855,1.098818184015274
0.8752472869253483,1.15887943971986,1.1053381279893866,0.9737037034480235,0.7400613713422398,0.9350921628270538,1.2875589075576217,1.0203589212311601,0.7962522014313989,0.8831647178035483,1.1915928031460765,1.0006537204383772,1.2691655158808444,0.769056820735408,1.1613412228796844,1.0745534315261673
0.9094884002010265,1.1663143605158537,1.1218285488283182,0.9838267582000172,0.7531109653465011,0.9475961156018431,1.289140476406123,1.020546599950564,0.8154110502558346,0.8921677840115043,1.190220690786775,1.0026781444285031,1.2728543858079524,0.7618466278768083,1.1663666014350944,1.0395036014926669
0.9396479570241516,1.165370199094582,1.1319102979480338,0.9919016013061032,0.7654258928105436,0.9575011253692135,1.2905598969975502,1.0223027562589353,0.8357501207512313,0.8985451184305359,1.187231386906867,1.0100262861434472,1.2757323273331418,0.7561081011868083,1.1677031041236978,0.9929566784640707
0.9643052078289777,1.1551932551170705,1.1364229724243466,0.9981701204295645,0.7766100248696683,0.9643307679671203,1.2918508177456551,1.0255323637610265,0.8567070763621227,0.9033036028155426,1.1828265670120603,1.0239703086810898,1.2780688099819826,0.7525755104157111,1.165319494679457,0.9595212640968301
0.9823338785129342,1.1330231527639305,1.1362170271283911,1.0058456969175469,0.7864114768244318,0.9679365444446861,1.2930200849546385,1.0299674267100978,0.8775662233518109,0.9075337970862317,1.1772890582471423,1.0440547256576505,1.2800694410956261,0.7516343255181922,1.1590873624451798,0.9228109327491084
0.9928452664541465,1.0924058710912574,1.1321995177052926,1.012889155444087,0.7946314516060808,0.9683492157259004,1.29404065237716,1.0351982325097462,0.8973034358369147,0.9122928731268771,1.1710576385002798,1.0683609654842057,1.2818737754556788,0.7533686697745706,1.1487654320987655,0.8844056706652127
0.9953032696086003,1.0177939893743557,1.125296185392527,1.018377027372042,0.8010998329547162,0.9658771066914511,1.2948679407343782,1.0407655236095474,0.9146226494978633,0.9184001092301549,1.1647870481096494,1.0943490630825075,1.2835537867259745,0.7575551170454659,1.1339750731613114,0.8461654222869612
0.9897953698764943,0.9512292624425345,1.1163787888971033,1.023062221278403,0.8056982904559117,0.9610089686791834,1.2954668124210023,1.0462888350572601,0.9282538849163096,0.9262486702985817,1.1593808078669394,1.1196021960219602,1.2851190613668384,0.7635673983590805,1.114112388250319,0.8096967695778989
0.9772096573912987,0.8926805445333007,1.1061179010411224,1.02751655846285,0.8083535804371947,0.9545349677776581,1.2958235809792924,1.0515123627216394,0.9371793545519681,0.935551925242582,1.15598816680981,1.1422277381321748,1.2865083167910194,0.7702565765473633,1.0884047884187082,0.776233003588595
