T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.18,0,0.9056,0.00926,-0.00932,-0.00257,-0.0036,6.99076,667.06986,7.00006,-0.00932,-1.63141,-0.00358
37.2,-0,1.02062,0.01044,-0.01053,-0.00289,-0.00389,6.9896,666.94372,7.0001,-0.01053,-1.63365,-0.00387
37.22,-0,1.07213,0.01096,-0.01111,-0.00302,-0.00385,6.9891,666.87709,7.00015,-0.01111,-1.63614,-0.00384
37.24,-1e-05,1.01814,0.01041,-0.01062,-0.00285,-0.00332,6.98967,666.91114,7.00021,-0.01062,-1.63875,-0.00331
37.26,-2e-05,0.80644,0.00825,-0.00852,-0.00223,-0.00207,6.99186,667.09705,7.00027,-0.00852,-1.64134,-0.00206
37.28,-2e-05,0.37534,0.00384,-0.00419,-0.00098,0.00014,6.9963,667.49516,7.00035,-0.00419,-1.64378,0.00013
37.3,-3e-05,0,-0.00351,0.00309,0.00109,0.00357,7.00367,668.17261,7.00042,0.00309,-1.64591,0.00355
37.32,-4e-05,0,-0.01454,0.01406,0.00419,0.00847,7.01472,669.19876,7.00047,0.01406,-1.64757,0.00842
37.34,-6e-05,0,-0.02991,0.02941,0.00849,0.01504,7.0301,670.63777,7.0005,0.02941,-1.64861,0.01497
37.36,-7e-05,0,-0.05012,0.04965,0.01413,0.02341,7.0503,672.53774,7.00048,0.04965,-1.64889,0.02331
37.38,-8e-05,0,-0.07537,0.07498,0.02115,0.03352,7.07551,674.91574,7.00039,0.07498,-1.6483,0.03338
37.4,-8e-05,0,-0.1053,0.1051,0.02945,0.04509,7.10535,677.73836,7.0002,0.1051,-1.64674,0.04491
37.42,-8e-05,0,-0.13877,0.13889,0.03871,0.05748,7.13869,680.89775,6.99988,0.13889,-1.64419,0.05726
37.44,-6e-05,0,-0.17357,0.17418,0.0483,0.0696,7.17329,684.18341,6.99939,0.17418,-1.64067,0.06935
37.46,-3e-05,0,-0.2061,0.20739,0.0572,0.07978,7.20554,687.25123,6.99871,0.20739,-1.6363,0.07951
37.48,2e-05,0,-0.231,0.23319,0.06391,0.08566,7.23009,689.59184,6.99781,0.23319,-1.63132,0.08539
37.5,0.0001,0,-0.2409,0.24422,0.06636,0.0841,7.23953,690.50193,6.99668,0.24422,-1.62608,0.08386
37.52,0.00022,0,-0.22615,0.23081,0.06188,0.07113,7.22425,689.06391,6.99534,0.23081,-1.62114,0.07098
37.54,0.00036,0,-0.17483,0.181,0.04714,0.042,7.17235,684.14096,6.99382,0.181,-1.6172,0.042
37.56,0.00054,0,-0.07291,0.08067,0.01825,-0.00869,7.06982,674.39685,6.99224,0.08067,-1.61516,-0.00845
37.58,0.00076,9.3167,0.09514,-0.08588,-0.02908,-0.08662,6.90122,658.35182,6.99074,-0.08588,-1.61606,-0.08605
37.6,0.00101,33.77708,0.34524,-0.33481,-0.09923,-0.1973,6.65071,634.4877,6.98956,-0.33481,-1.62105,-0.19627
37.62,0.00126,67.68508,0.69196,-0.681,-0.19618,-0.34514,6.30387,601.41668,6.98903,-0.681,-1.63127,-0.34353
37.64,0.0015,112.07668,1.14589,-1.13548,-0.32278,-0.53244,5.85026,558.12819,6.98959,-1.13548,-1.6477,-0.53012
37.66,0.00168,167.25405,1.71014,-1.70189,-0.47974,-0.75778,5.287,504.32652,6.99175,-1.70189,-1.67089,-0.75465
37.68,0.00175,232.33735,2.37571,-2.37186,-0.66438,-1.01421,4.62332,440.8679,6.99616,-2.37186,-1.7007,-1.01021
37.7,0.00165,304.71394,3.11589,-3.1194,-0.86905,-1.28701,3.88621,370.2976,7.00351,-3.1194,-1.73583,-1.28215
37.72,0.00132,379.8272,3.88411,-3.89864,-1.08058,-1.55343,3.12248,297.05611,7.01454,-3.89864,-1.77364,-1.54783
37.74,0.0009,452.19346,4.62429,-4.6542,-1.28318,-1.78903,2.38822,226.48822,7.02991,-4.6542,-1.81078,-1.78294
37.76,0.00079,517.25697,5.28986,-5.33999,-1.46388,-1.97759,1.72964,163.03481,7.05012,-5.33999,-1.84446,-1.97135
37.78,0.00167,572.40654,5.85411,-5.92948,-1.61541,-2.11545,1.17273,109.24171,7.07537,-5.92948,-1.87307,-2.10946
37.8,0.00414,616.76409,6.30804,-6.41334,-1.73557,-2.20857,0.72555,65.96567,7.1053,-6.41334,-1.89608,-2.20327
37.82,0.00846,650.63351,6.65476,-6.79352,-1.82553,-2.26804,0.38415,32.91126,7.13877,-6.79352,-1.9136,-2.26381
37.84,0.01431,675.05237,6.90486,-7.07843,-1.88854,-2.3064,0.13732,9.06788,7.17357,-7.07843,-1.92599,-2.30354
37.86,0.02054,691.44533,7.07291,-7.27901,-1.92877,-2.335,-0.02982,0,7.2061,-7.27901,-1.93353,-2.33369
37.88,0.02515,701.37085,7.17483,-7.40583,-1.95056,-2.36224,-0.13319,0,7.231,-7.40583,-1.93615,-2.36248
37.9,0.02528,706.34797,7.22615,-7.46704,-1.9578,-2.39249,-0.18808,0,7.2409,-7.46704,-1.93322,-2.39416
37.92,0.01729,707.74832,7.2409,-7.46704,-1.95351,-2.42576,-0.20813,0,7.22615,-7.46704,-1.92337,-2.42865
37.94,-0.00318,706.73876,7.231,-7.40583,-1.93965,-2.45789,-0.20478,0,7.17483,-7.40583,-1.90441,-2.46174
37.96,-0.04095,704.26102,7.2061,-7.27901,-1.91703,-2.48118,-0.18709,0,7.07291,-7.27901,-1.87331,-2.48573
37.98,-0.10104,701.03672,7.17357,-7.07843,-1.88537,-2.4854,-0.16185,0,6.90486,-7.07843,-1.82635,-2.49039
38,-0.18808,697.58828,7.13877,-6.79352,-1.84346,-2.45907,-0.13389,0,6.65476,-6.79352,-1.75938,-2.46426
38.02,-0.3056,694.26838,7.1053,-6.41334,-1.78952,-2.39105,-0.10633,0,6.30804,-6.41334,-1.66832,-2.39621
38.04,-0.45499,691.29259,7.07537,-5.92948,-1.72165,-2.27232,-0.08106,0,5.85411,-5.92948,-1.54992,-2.27725
38.06,-0.63426,688.77135,7.05012,-5.33999,-1.63849,-2.09804,-0.05903,0,5.28986,-5.33999,-1.40276,-2.10258
38.08,-0.83646,686.73908,7.02991,-4.6542,-1.54003,-1.86985,-0.04057,0,4.62429,-4.6542,-1.22861,-1.87386
38.1,-1.0479,685.1792,7.01454,-3.89864,-1.42867,-1.59834,-0.02567,0,3.88411,-3.89864,-1.03407,-1.60173
38.12,-1.2477,684.04415,7.00351,-3.1194,-1.3097,-1.30378,-0.01411,0,3.11589,-3.1194,-0.83129,-1.30652
38.14,-1.41177,683.2704,6.99616,-2.37186,-1.19,-1.01135,-0.00558,0.36645,2.37571,-2.37186,-0.63523,-1.01345
38.16,-1.5198,682.78873,6.99175,-1.70189,-1.07523,-0.74255,0.00035,0.78659,1.71014,-1.70189,-0.45845,-0.74407
38.18,-1.55908,682.53142,6.98959,-1.13548,-0.96837,-0.5105,0.00412,0.99286,1.14589,-1.13548,-0.30825,-0.51153
38.2,-1.52384,682.43703,6.98903,-0.681,-0.86999,-0.32067,0.00621,1.04539,0.69196,-0.681,-0.18716,-0.3213
38.22,-1.41331,682.45311,6.98956,-0.33481,-0.7791,-0.17316,0.00705,0.9951,0.34524,-0.33481,-0.09446,-0.17348
38.24,-1.23012,682.53724,6.99074,-0.08588,-0.69378,-0.06464,0.00702,0.88291,0.09514,-0.08588,-0.02741,-0.06474
38.26,-0.97899,682.65684,6.99224,0.08067,-0.61169,0.01015,0.00644,0.74003,-0.07291,0.08067,0.01778,0.0102
38.28,-0.66581,682.78833,6.99382,0.181,-0.53048,0.0573,0.00555,0.58894,-0.17483,0.181,0.04534,0.05744
38.3,-0.29697,682.91582,6.99534,0.23081,-0.44803,0.08294,0.00453,0.44473,-0.22615,0.23081,0.05938,0.08313
38.32,0.12098,683.02966,6.99668,0.24422,-0.36263,0.09272,0.00352,0.31651,-0.2409,0.24422,0.06361,0.09292
38.34,0.58155,683.12504,6.99781,0.23319,-0.27308,0.09154,0.00258,0.20885,-0.231,0.23319,0.06121,0.09174
38.36,1.07821,683.20061,6.99871,0.20739,-0.17877,0.08343,0.00178,0.12303,-0.2061,0.20739,0.05476,0.08361
38.38,1.60427,683.25744,6.99939,0.17418,-0.07967,0.07153,0.00112,0.0581,-0.17357,0.17418,0.04622,0.07168
38.4,2.15258,683.29805,6.99988,0.13889,0.02359,0.05815,0.0006,0.01179,-0.13877,0.13889,0.03703,0.05827
38.42,2.71531,683.3257,7.0002,0.1051,0.12982,0.0449,0.00023,0,-0.1053,0.1051,0.02816,0.04499
38.44,3.28359,683.34385,7.00039,0.07498,0.23721,0.03279,-3e-05,0,-0.07537,0.07498,0.02021,0.03286
38.46,3.8474,683.3558,7.00048,0.04965,0.34343,0.02239,-0.0002,0,-0.05012,0.04965,0.01349,0.02244
38.48,4.39551,683.36442,7.0005,0.02941,0.4457,0.01392,-0.00029,0,-0.02991,0.02941,0.00809,0.01395
38.5,4.91575,683.37201,7.00047,0.01406,0.54092,0.00737,-0.00032,0,-0.01454,0.01406,0.00398,0.00739
38.52,5.39562,683.38024,7.00042,0.00309,0.62592,0.00258,-0.00032,0,-0.00351,0.00309,0.00103,0.00259
38.54,5.82333,683.39011,7.00035,-0.00419,0.69769,-0.0007,-0.00029,0,0.00384,-0.00419,-0.00095,-0.0007
38.56,6.18947,683.40201,7.00027,-0.00852,0.75389,-0.00275,-0.00025,0,0.00825,-0.00852,-0.00214,-0.00275
38.58,6.48892,683.41575,7.00021,-0.01062,0.79322,-0.00384,-0.0002,0,0.01041,-0.01062,-0.00274,-0.00385
38.6,6.72199,683.43072,7.00015,-0.01111,0.81579,-0.00423,-0.00016,0,0.01096,-0.01111,-0.0029,-0.00424
38.62,6.89381,683.4459,7.0001,-0.01053,0.82287,-0.00415,-0.00011,0,0.01044,-0.01053,-0.00277,-0.00415
38.64,7.01254,683.46005,7.00006,-0.00932,0.81654,-0.00376,-8e-05,0,0.00926,-0.00932,-0.00246,-0.00376
38.66,7.08768,683.47178,7.00003,-0.00779,0.79924,-0.0032,-5e-05,0,0.00776,-0.00779,-0.00207,-0.00321
38.68,7.12882,683.47971,7,-0.00618,0.77347,-0.00259,-3e-05,0,0.00618,-0.00618,-0.00165,-0.0026
38.7,7.14486,683.48258,6.99999,-0.00465,0.74158,-0.00199,-1e-05,0.00095,0.00466,-0.00465,-0.00125,-0.002
38.72,7.14351,683.47935,6.99998,-0.0033,0.70565,-0.00145,0,0.00173,0.00332,-0.0033,-0.00089,-0.00145
38.74,7.13112,683.46933,6.99998,-0.00217,0.66743,-0.00098,1e-05,0.0021,0.00219,-0.00217,-0.00059,-0.00098
38.76,7.11263,683.4522,6.99998,-0.00127,0.62831,-0.0006,1e-05,0.00216,0.00129,-0.00127,-0.00035,-0.00061
38.78,7.09173,683.4281,6.99998,-0.00059,0.58934,-0.00031,1e-05,0.00203,0.00061,-0.00059,-0.00017,-0.00031
38.8,7.07096,683.39759,6.99998,-0.00011,0.55127,-0.0001,1e-05,0.00178,0.00012,-0.00011,-4e-05,-0.0001
38.82,7.05193,683.36165,6.99998,0.00021,0.51459,4e-05,1e-05,0.00148,-0.0002,0.00021,5e-05,4e-05
38.84,7.03556,683.32164,6.99999,0.0004,0.47956,0.00013,1e-05,0.00117,-0.00039,0.0004,0.0001,0.00013
38.86,7.0222,683.27922,6.99999,0.00049,0.4463,0.00018,1e-05,0.00087,-0.00048,0.00049,0.00013,0.00018
38.88,7.01185,683.23629,6.99999,0.00051,0.4148,0.00019,1e-05,0.00061,-0.0005,0.00051,0.00013,0.00019
38.9,7.00426,683.19482,7,0.00048,0.38503,0.00019,1e-05,0.0004,-0.00047,0.00048,0.00012,0.00019
38.92,6.99905,683.15683,7,0.00042,0.35691,0.00017,0,0.00023,-0.00042,0.00042,0.00011,0.00017
38.94,6.99578,683.12421,7,0.00035,0.33039,0.00014,0,0.0001,-0.00035,0.00035,9e-05,0.00014
38.96,6.99403,683.09866,7,0.00028,0.30547,0.00012,0,1e-05,-0.00027,0.00028,7e-05,0.00012
38.98,6.99338,683.08155,7,0.00021,0.28221,9e-05,0,0,-0.00021,0.00021,6e-05,9e-05
39,6.9935,683.07391,7,0.00015,0.26076,6e-05,-0,0,-0.00015,0.00015,4e-05,6e-05
39.02,6.99409,683.07632,7,9e-05,0.24131,4e-05,-0,0,-0.0001,9e-05,3e-05,4e-05
39.04,6.99495,683.0889,7,5e-05,0.22414,3e-05,-0,0,-6e-05,5e-05,2e-05,3e-05
39.06,6.9959,683.11131,7,2e-05,0.20951,1e-05,-0,0,-3e-05,2e-05,1e-05,1e-05
39.08,6.99684,683.14278,7,0,0.19772,0,-0,0,-0,0,0,0
39.1,6.9977,683.18216,7,-1e-05,0.18899,-0,-0,0,1e-05,-1e-05,-0,-0
39.12,6.99843,683.22799,7,-2e-05,0.1835,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
39.14,6.99903,683.27859,7,-2e-05,0.18131,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-1e-05
39.16,6.99949,683.33221,7,-2e-05,0.18237,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-1e-05
39.18,6.99982,683.38707,7,-2e-05,0.18652,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-1e-05
39.2,7.00005,683.44151,7,-2e-05,0.19348,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
39.22,7.0002,683.49407,7,-2e-05,0.20288,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
39.24,7.00028,683.54356,7,-1e-05,0.2143,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
39.26,7.00031,683.58904,7,-1e-05,0.22729,-0,-0,0,1e-05,-1e-05,-0,-0
39.28,7.00032,683.62988,7,-1e-05,0.24138,-0,0,0,1e-05,-1e-05,-0,-0
39.3,7.00031,683.66572,7,-0,0.25615,-0,0,0,0,-0,-0,-0
39.32,7.00029,683.69642,7,-0,0.27125,-0,0,0,0,-0,-0,-0
39.34,7.00028,683.72203,7,-0,0.28639,-0,0,0,0,-0,-0,-0
39.36,7.00026,683.74276,7,-0,0.30136,-0,0,0,0,-0,-0,-0
39.38,7.00026,683.75894,7,0,0.31603,0,0,0,-0,0,0,0
39.4,7.00025,683.77097,7,0,0.33032,0,0,0,-0,0,0,0
39.42,7.00025,683.77936,7,0,0.3442,0,0,0,-0,0,0,0
39.44,7.00023,683.78465,7,0,0.35766,0,0,0,-0,0,0,0
39.46,7.00021,683.7875,7,0,0.37068,0,0,0,-0,0,0,0
39.48,7.00015,683.78862,7,0,0.38326,0,0,0,-0,0,0,0
39.5,7.00005,683.7888,7,0,0.39533,0,0,0,-0,0,0,0
39.52,6.99989,683.78891,7,0,0.40684,0,0,0,-0,0,0,0
39.54,6.99966,683.78985,7,0,0.4177,0,0,0,-0,0,0,0
39.56,6.99935,683.79256,7,0,0.4278,0,-0,0,-0,0,0,0
39.58,6.99894,683.79793,7,0,0.43702,0,-0,0,-0,0,0,0
39.6,6.99843,683.80677,7,0,0.44524,0,-0,0,-0,0,0,0
39.62,6.99783,683.81976,7,0,0.45238,0,-0,0,-0,0,0,0
39.64,6.99717,683.83737,7,0,0.45837,0,-0,0,-0,0,0,0
39.66,6.99649,683.85983,7,-0,0.46321,-0,-0,0,0,-0,-0,-0
39.68,6.99586,683.88708,7,-0,0.46696,-0,-0,0,0,-0,-0,-0
39.7,6.99541,683.9188,7,-0,0.46972,-0,-0,0,0,-0,-0,-0
39.72,6.99527,683.9544,7,-0,0.47169,-0,-0,0,0,-0,-0,-0
39.74,6.99565,683.99309,7,-0,0.47311,-0,-0,0,0,-0,-0,-0
39.76,6.99679,684.03394,7,-0,0.47426,-0,-0,0,0,-0,-0,-0
39.78,6.99896,684.07596,7,-0,0.47545,-0,-0,0,0,-0,-0,-0
39.8,7.00248,684.1182,7,-0,0.47697,-0,-0,0,0,-0,-0,-0
39.82,7.00765,684.15985,7,-0,0.47909,-0,-0,0,0,-0,-0,-0
39.84,7.01476,684.20024,7,-0,0.48205,-0,0,0,0,-0,-0,-0
39.86,7.024,684.23891,7,-0,0.48599,-0,0,0,0,-0,-0,-0
39.88,7.03539,684.27562,7,-0,0.49099,-0,0,0,0,-0,-0,-0
39.9,7.04873,684.31031,7,-0,0.49704,-0,0,0,0,-0,-0,-0
39.92,7.06341,684.34306,7,0,0.50402,-0,0,0,-0,0,-0,-0
39.94,7.07837,684.37408,7,0,0.51168,0,0,0,-0,0,0,0
39.96,7.09187,684.40364,7,0,0.51964,0,0,0,-0,0,0,0
39.98,7.10142,684.43202,7,0,0.52737,0,0,0,-0,0,0,0
40,7.1036,684.45952,7,0,0.53416,0,0,0,-0,0,0,0
40.02,7.09402,684.48636,7,0,0.53913,0,0,0,-0,0,0,0
40.04,7.06732,684.51276,7,0,0.54119,0,0,0,-0,0,0,0
40.06,7.01724,684.53883,7,0,0.53912,0,0,0,-0,0,0,0
40.08,6.93701,684.56468,7,0,0.53158,0,0,0,-0,0,0,0
40.1,6.81979,684.59034,7,0,0.51722,0,0,0,-0,0,0,0
40.12,6.6596,684.61579,7,0,0.49487,0,-0,0,-0,0,0,0
40.14,6.45247,684.64101,7,0,0.46372,0,-0,0,-0,0,0,0
40.16,6.19784,684.66596,7,0,0.42361,0,-0,0,-0,0,0,0
40.18,5.8993,684.69055,7,0,0.37519,0,-0,0,-0,0,0,0
40.2,5.56407,684.71471,7,-0,0.31978,0,-0,0,0,-0,-0,0
40.22,5.20152,684.73834,7,-0,0.25913,-0,-0,0,0,-0,-0,-0
40.24,4.82172,684.76129,7,-0,0.19511,-0,-0,0,0,-0,-0,-0
40.26,4.43437,684.78343,7,-0,0.12954,-0,-0,0,0,-0,-0,-0
40.28,4.04808,684.80458,7,-0,0.06402,-0,-0,0,0,-0,-0,-0
40.3,3.66996,684.82457,7,-0,-0.00013,-0,-0,0,0,-0,-0,-0
40.32,3.30553,684.84326,7,-0,-0.06187,-0,-0,0,0,-0,-0,-0
40.34,2.95871,684.86052,7,-0,-0.1205,-0,-0,0,0,-0,-0,-0
40.36,2.63198,684.87623,7,-0,-0.17557,-0,-0,0,0,-0,-0,-0
40.38,2.32666,684.89035,7,-0,-0.22686,-0,-0,0,0,-0,-0,-0
40.4,2.04311,684.90285,7,-0,-0.27432,-0,0,0,0,-0,-0,-0
40.42,1.78105,684.91374,7,-0,-0.31803,-0,0,0,0,-0,-0,-0
40.44,1.53979,684.92306,7,-0,-0.35814,-0,0,0,0,-0,-0,-0
40.46,1.31843,684.93091,7,-0,-0.39485,-0,0,0,0,-0,-0,-0
40.48,1.116,684.93736,7,0,-0.42835,-0,0,0,-0,0,0,-0
40.5,0.93158,684.94256,7,0,-0.45883,0,0,0,-0,0,0,0
40.52,0.76437,684.94663,7,0,-0.48646,0,0,0,-0,0,0,0
40.54,0.61374,684.94973,7,0,-0.51135,0,0,0,-0,0,0,0
40.56,0.47917,684.95202,7,0,-0.53361,0,0,0,-0,0,0,0
40.58,0.36028,684.95367,7,0,-0.55331,0,0,0,-0,0,0,0
40.6,0.2568,684.95486,7,0,-0.5705,0,0,0,-0,0,0,0
40.62,0.16847,684.95574,7,0,-0.58522,0,0,0,-0,0,0,0
40.64,0.09502,684.95648,7,0,-0.59753,0,0,0,-0,0,0,0
40.66,0.03611,684.95723,7,0,-0.60749,0,0,0,-0,0,0,0
40.68,-0.00872,684.95812,7,0,-0.61515,0,-0,0,-0,0,0,0
40.7,-0.0401,684.95927,7,0,-0.62064,0,-0,0,-0,0,0,0
40.72,-0.05887,684.96079,7,0,-0.62407,0,-0,0,-0,0,0,0
40.74,-0.06608,684.96273,7,0,-0.62562,0,-0,0,-0,0,0,0
40.76,-0.06298,684.96518,7,-0,-0.62548,0,-0,0,0,-0,-0,0
40.78,-0.05105,684.96816,7,-0,-0.62387,-0,-0,0,0,-0,-0,-0
40.8,-0.0319,684.9717,7,-0,-0.62103,-0,-0,0,0,-0,-0,-0
40.82,-0.00726,684.97583,7,-0,-0.61723,-0,-0,0,0,-0,-0,-0
40.84,0.02113,684.98055,7,-0,-0.61273,-0,-0,0,0,-0,-0,-0
40.86,0.05151,684.98585,7,-0,-0.60778,-0,-0,0,0,-0,-0,-0
40.88,0.08224,684.99173,7,-0,-0.60263,-0,-0,0,0,-0,-0,-0
40.9,0.11185,684.99815,7,-0,-0.59749,-0,-0,0,0,-0,-0,-0
40.92,0.13903,685.00509,7,-0,-0.59255,-0,-0,0,0,-0,-0,-0
40.94,0.16274,685.01247,7,-0,-0.58799,-0,-0,0,0,-0,-0,-0
40.96,0.18213,685.02022,7,-0,-0.58393,-0,0,0,0,-0,-0,-0
40.98,0.1966,685.02824,7,-0,-0.58046,-0,0,0,0,-0,-0,-0
41,0.20575,685.03637,7,-0,-0.57767,-0,0,0,0,-0,-0,-0
41.02,0.20935,685.04448,7,-0,-0.57561,-0,0,0,0,-0,-0,-0
41.04,0.20733,685.05236,7,0,-0.57431,0,0,0,-0,0,0,0
41.06,0.19977,685.05981,7,0,-0.57379,0,0,0,-0,0,0,0
41.08,0.18683,685.06661,7,0,-0.57407,0,0,0,-0,0,0,0
41.1,0.16882,685.07254,7,0,-0.57511,0,0,0,-0,0,0,0
41.12,0.1461,685.0774,7,0,-0.57691,0,0,0,-0,0,0,0
41.14,0.11914,685.081,7,0,-0.57943,0,0,0,-0,0,0,0
41.16,0.08848,685.08321,7,0,-0.58261,0,0,0,-0,0,0,0
41.18,0.05471,685.08395,7,0,-0.5864,0,0,0,-0,0,0,0
41.2,0.01848,685.08319,7,0,-0.59073,0,0,0,-0,0,0,0
41.22,-0.01955,685.08101,7,0,-0.59552,0,-0,0,-0,0,0,0
41.24,-0.05871,685.07753,7,0,-0.60068,0,-0,0,-0,0,0,0
41.26,-0.09838,685.07298,7,0,-0.60615,0,-0,0,-0,0,0,0
41.28,-0.13796,685.06763,7,0,-0.61183,0,-0,0,-0,0,0,0
41.3,-0.17694,685.06183,7.00001,0,-0.61765,0,-0,0,-0,0,0,0
41.32,-0.21484,685.05594,7.00001,-0,-0.62354,-0,-0,0,0,-0,-0,-0
41.34,-0.25126,685.05033,7.00002,-0,-0.6294,-0,-0,0,0,-0,-0,-0
41.36,-0.28577,685.04536,7.00003,-0,-0.63516,-0,-0,0,0,-0,-0,-0
41.38,-0.31794,685.04134,7.00004,-0,-0.64072,-0,-0,0,0,-0,-0,-0
41.4,-0.34727,685.03851,7.00005,-0,-0.64597,-0,-0,0,0,-0,-0,-0
41.42,-0.3732,685.03698,7.00006,-0,-0.65076,-0,-0,0,0,-0,-0,-0
41.44,-0.39507,685.03676,7.00007,-0,-0.65495,-0,-0,0,0,-0,-0,-0
41.46,-0.41215,685.03773,7.00007,-0,-0.65838,-0,-0,0,0,-0,-0,-0
41.48,-0.42374,685.03961,7.00007,-0,-0.66089,-0,-0,0,0,-0,-0,-0
41.5,-0.42913,685.04198,7.00006,-0,-0.66232,-0,0,0,0,-0,-0,-0
41.52,-0.42777,685.0443,7.00003,-0,-0.66256,-0,0,0,0,-0,-0,-0
41.54,-0.41925,685.04595,6.99998,-0,-0.6615,-0,0,0,0,-0,-0,-0
41.56,-0.40341,685.04623,6.99991,-0,-0.6591,-0,0,0,0,-0,-0,-0
41.58,-0.38032,685.04447,6.99981,-0,-0.65538,-0,0,0,0,-0,-0,-0
41.6,-0.35029,685.0401,6.99968,0,-0.65037,0,0,0,-0,0,0,0
41.62,-0.31392,685.03277,6.99951,0,-0.64417,0,0,0,-0,0,0,0
41.64,-0.27197,685.02249,6.99932,0,-0.63693,0,0,0,-0,0,0,0
41.66,-0.22544,685.00977,6.9991,0,-0.62882,0,0,0,-0,0,0,0
41.68,-0.17541,684.99589,6.99887,0,-0.62004,0,0,0,-0,0,0,0
41.7,-0.12309,684.98301,6.99865,0,-0.61079,0,0,0,-0,0,0,0
41.72,-0.06972,684.97449,6.99849,0,-0.60132,0,0,0,-0,0,0,0
41.74,-0.01651,684.97501,6.99842,0,-0.59184,0,0,0,-0,0,0,0
41.76,0.03539,684.99072,6.9985,0,-0.58257,0,0,0,-0,0,0,0
41.78,0.08496,685.02931,6.99882,0,-0.57371,0,-0,0,-0,0,0,0
41.8,0.13134,685.09986,6.99947,0,-0.56544,0,-0,0,-0,0,0,0
41.82,0.17389,685.21243,7.00055,0,-0.55791,0,-0,0,-0,0,0,0
41.84,0.21218,685.37744,7.00216,0,-0.55123,0,-0,0,-0,0,0,0
41.86,0.24596,685.60445,7.00441,0,-0.54548,0,-0,0,-0,0,0,0
41.88,0.27521,685.9006,7.00735,-0,-0.54071,-0,-0,0,0,-0,-0,-0
41.9,0.30001,686.26828,7.01103,-0,-0.53692,-0,-0,0,0,-0,-0,-0
41.92,0.32055,686.70226,7.01537,-0,-0.53412,-0,-0,0,0,-0,-0,-0
41.94,0.33701,687.18607,7.02022,-0,-0.53227,-0,-0,0,0,-0,-0,-0
41.96,0.34957,687.6878,7.02525,-0,-0.53132,-0,-0,0,0,-0,-0,-0
41.98,0.35826,688.15549,7.02993,-0,-0.53123,-0,-0,0,0,-0,-0,-0
42,0.36301,688.51245,7.03347,-0,-0.53191,-0,-0,0,0,-0,-0,-0
42.02,0.36357,688.65304,7.03481,-0,-0.5333,-0,-0,0,0,-0,-0,-0
42.04,0.35955,688.43971,7.03253,-0,-0.53531,-0,-0,0,0,-0,-0,-0
42.06,0.3504,687.70241,7.0249,-0,-0.53784,-0,0,0,0,-0,-0,-0
42.08,0.33553,686.2417,7.00989,-0,-0.54076,-0,0,0,0,-0,-0,-0
42.1,0.31428,683.83725,6.98525,-0,-0.54395,-0,0,0,0,-0,-0,-0
42.12,0.28606,680.26377,6.94867,-0,-0.54725,-0,0,0,0,-0,-0,-0
42.14,0.25034,675.31641,6.89808,-0,-0.55052,-0,0,0,0,-0,-0,-0
42.16,0.20672,668.84785,6.83195,0,-0.55366,0,0,0,-0,0,0,0
42.18,0.15492,660.81883,6.74989,0,-0.55665,0,0,0,-0,0,0,0
42.2,0.09482,651.36354,6.65327,0,-0.55961,0,0,0,-0,0,0,0
42.22,0.02634,640.86976,6.54605,0,-0.56287,0,0,0,-0,0,0,0
42.24,-0.05053,630.07204,6.43574,0,-0.56709,0,0,0,-0,0,0,0
42.26,-0.13588,620.1537,6.33441,0,-0.57334,0,0,0,-0,0,0,0
42.28,-0.22993,612.84947,6.25979,0,-0.58319,0,0,0,-0,0,0,0
42.3,-0.33288,610.10559,6.23176,0,-0.59842,0,0,0,-0,0,0,0
42.32,-0.44429,612.85061,6.2598,0,-0.6198,0,0,0,-0,0,0,0
42.34,-0.56268,620.15626,6.33442,0,-0.64626,0,-0,0,-0,0,0,0
42.36,-0.68592,630.07654,6.43576,0,-0.67575,0,-0,0,-0,0,0,0
42.38,-0.81199,640.87697,6.54609,0,-0.70639,0,-0,0,-0,0,0,0
42.4,-0.93908,651.37441,6.65334,0,-0.73685,0,-0,0,-0,0,0,0
42.42,-1.06553,660.83443,6.74999,0,-0.76623,0,-0,0,-0,0,0,0
42.44,-1.18983,668.86927,6.8321,-0,-0.79393,-0,-0,0,0,-0,-0,-0
42.46,-1.31049,675.34464,6.89829,-0,-0.81962,-0,-0,0,0,-0,-0,-0
42.48,-1.42605,680.29952,6.94895,-0,-0.8431,-0,-0,0,0,-0,-0,-0
42.5,-1.53507,683.88074,6.9856,-0,-0.86427,-0,-0,0,0,-0,-0,-0
42.52,-1.6361,686.29238,7.01031,-0,-0.88307,-0,-0,0,0,-0,-0,-0
42.54,-1.72772,687.75862,7.02537,-0,-0.89947,-0,-0,0,0,-0,-0,-0
42.56,-1.8086,688.49828,7.03303,-0,-0.91341,-0,-0,0,0,-0,-0,-0
