T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,25.68287,-19.62661,0.42044,3.80381,-0.7501,-0.08411,4.39606,-10.18232,-1.66756,2.47784,3.91485,-0.2345,-0.36467,3.32029,-0.42725,0.01992,3.81592,-0.36876,-0.33794,0.18407,0.18193,-0.30884,-0.24013,1.09099,0.86486,-0.31474,-1.50626,2.99654,-1.85828,-0.86097,-0.94431,1.68852,0.46908,1.49857
6.08,26.71473,-18.32648,0.31449,3.84656,-0.61792,-0.06515,4.67577,-9.84918,-1.67856,2.56546,3.89827,-0.24933,-0.39812,3.33502,-0.50814,0.00691,3.82883,-0.37836,-0.3391,0.18919,0.43054,-1.31482,-0.17563,1.0454,0.867,-0.32556,-1.54426,2.79957,-2.24208,-0.79631,-0.96917,1.65089,0.45337,1.48652
6.1,27.49932,-16.8188,0.26022,3.87355,-0.48938,-0.04601,4.91741,-9.58512,-1.67982,2.6531,3.93175,-0.2538,-0.41905,3.34964,-0.58924,-0.00429,3.83648,-0.39123,-0.33999,0.19333,0.73369,-2.49721,-0.08636,0.96623,0.87296,-0.34142,-1.60543,2.54552,-2.59695,-0.71596,-1.00916,1.62189,0.44056,1.47645
6.12,27.9406,-14.90813,0.23522,3.87639,-0.37324,-0.0279,5.08163,-9.58121,-1.7128,2.77191,4.10005,-0.23252,-0.40781,3.3605,-0.67288,-0.01088,3.83755,-0.41292,-0.34133,0.19521,1.23889,-3.80554,0.0667,0.79154,0.88362,-0.36443,-1.71291,2.24068,-2.90386,-0.59461,-1.08242,1.61747,0.43615,1.47093
6.14,28.17468,-12.94664,0.25496,3.86926,-0.27043,-0.01063,5.19091,-9.64451,-1.73871,2.89192,4.32075,-0.2105,-0.38741,3.36701,-0.75288,-0.01636,3.83755,-0.43581,-0.34162,0.19649,1.77718,-5.06532,0.25059,0.56277,0.89648,-0.38913,-1.83945,1.93837,-3.16566,-0.46744,-1.1593,1.62189,0.43501,1.46748
6.16,28.33206,-11.1905,0.32877,3.86352,-0.1802,0.00619,5.25806,-9.6298,-1.72625,2.98703,4.51097,-0.19999,-0.37277,3.36956,-0.82408,-0.02345,3.83985,-0.45367,-0.33975,0.19816,2.19595,-6.14635,0.42528,0.33304,0.90924,-0.4104,-1.95363,1.65523,-3.38347,-0.35897,-1.21546,1.62402,0.43345,1.46347
6.18,28.50068,-9.5296,0.44423,3.86123,-0.10365,0.02245,5.25786,-9.60497,-1.68688,3.05653,4.71984,-0.18418,-0.34312,3.36492,-0.88649,-0.03297,3.84591,-0.46864,-0.33607,0.1998,2.52483,-6.99992,0.59676,0.10764,0.9158,-0.42684,-2.06286,1.38455,-3.55084,-0.25904,-1.25284,1.62755,0.43228,1.45876
6.2,28.41547,-8.00305,0.55495,3.84673,-0.03659,0.03863,5.22363,-9.5853,-1.63547,3.09996,4.90466,-0.18245,-0.32966,3.35525,-0.9457,-0.04189,3.85053,-0.47968,-0.32954,0.20176,2.79745,-7.53363,0.75408,-0.15764,0.9314,-0.44106,-2.17035,1.14285,-3.67317,-0.17376,-1.28702,1.63337,0.43283,1.45624
6.22,27.75613,-6.60555,0.60902,3.79802,0.031,0.05593,5.19334,-9.60907,-1.59081,3.11234,5.00284,-0.22408,-0.37391,3.34405,-1.00878,-0.04823,3.84711,-0.48556,-0.31909,0.20435,3.06292,-7.67207,0.88907,-0.50501,0.97624,-0.45728,-2.28046,0.94114,-3.76075,-0.10887,-1.33506,1.64157,0.43633,1.45861
6.24,26.80053,-5.23175,0.64383,3.72631,0.09616,0.07391,5.13507,-9.65262,-1.54657,3.08487,5.0628,-0.26955,-0.42592,3.32713,-1.07009,-0.05633,3.8408,-0.48763,-0.30562,0.20744,3.30216,-7.52645,1.00042,-0.84555,1.03,-0.47166,-2.38929,0.74985,-3.80637,-0.05589,-1.38412,1.6513,0.44122,1.46309
6.26,25.82934,-3.87698,0.69321,3.64594,0.15425,0.09173,5.0392,-9.69573,-1.4986,3.02463,5.12887,-0.29223,-0.45339,3.30058,-1.12313,-0.06856,3.83703,-0.48686,-0.29032,0.21087,3.51706,-7.21892,1.09294,-1.11845,1.076,-0.48181,-2.49313,0.54977,-3.80897,-0.00981,-1.42074,1.66071,0.4458,1.46689
6.28,24.79553,-2.53629,0.7349,3.55294,0.20879,0.10934,4.91335,-9.87063,-1.46114,2.93011,5.23034,-0.31543,-0.48086,3.26353,-1.16856,-0.08453,3.83588,-0.48433,-0.27433,0.21442,3.80041,-6.73749,1.18197,-1.36412,1.12576,-0.49204,-2.60513,0.34559,-3.78004,0.03085,-1.44823,1.66901,0.45011,1.46927
6.3,23.52455,-1.31707,0.82059,3.43284,0.24889,0.12541,4.80417,-9.82688,-1.40497,2.84381,5.25398,-0.30788,-0.48858,3.22381,-1.20856,-0.10066,3.83167,-0.47756,-0.25626,0.2191,4.08257,-6.36646,1.26137,-1.51096,1.16746,-0.50036,-2.70291,0.13633,-3.71729,0.0601,-1.47664,1.67858,0.45502,1.47431
6.32,21.84192,-0.31631,0.99578,3.27082,0.26721,0.13895,4.74877,-9.13855,-1.29054,2.80209,5.06205,-0.23246,-0.44788,3.19319,-1.24166,-0.11033,3.81914,-0.46473,-0.23443,0.22569,4.24989,-6.42277,1.32566,-1.50584,1.18428,-0.50369,-2.75836,-0.06989,-3.62258,0.07219,-1.51916,1.69292,0.46176,1.48796
6.34,19.92906,0.56582,1.19015,3.07979,0.2725,0.1501,4.68754,-8.29397,-1.15406,2.75325,4.81007,-0.14026,-0.38751,3.16719,-1.27029,-0.11874,3.80441,-0.44879,-0.21252,0.23327,4.39058,-6.6577,1.39559,-1.45472,1.19155,-0.50627,-2.79866,-0.27437,-3.51755,0.07589,-1.56309,1.70796,0.46864,1.50356
6.36,18.00171,1.40198,1.36064,2.87695,0.27213,0.15875,4.59314,-7.62227,-1.02977,2.67073,4.61687,-0.06847,-0.33369,3.14197,-1.29244,-0.12783,3.79465,-0.43322,-0.19381,0.2409,4.58777,-6.80175,1.46979,-1.43072,1.20147,-0.51028,-2.84772,-0.47106,-3.41693,0.07801,-1.59858,1.72077,0.47454,1.51638
6.38,16.07527,2.20528,1.51235,2.66645,0.27512,0.1647,4.49907,-6.9321,-0.9073,2.56721,4.41691,-0.00089,-0.27689,3.12507,-1.29187,-0.1262,3.79335,-0.42246,-0.17867,0.24815,4.80903,-6.86591,1.51346,-1.43172,1.21214,-0.51382,-2.90429,-0.62241,-3.32629,0.07676,-1.63973,1.73525,0.48126,1.53305
6.4,14.04872,2.89179,1.62793,2.43393,0.25146,0.16362,4.38263,-6.41366,-0.81524,2.4424,4.271,0.04692,-0.22329,3.11572,-1.31571,-0.13448,3.78805,-0.40692,-0.16688,0.25665,5.01608,-6.78799,1.52488,-1.42831,1.21659,-0.5139,-2.94227,-0.80038,-3.25549,0.07246,-1.66159,1.74414,0.48521,1.54054
6.42,11.88208,3.32694,1.69103,2.17499,0.17578,0.15455,4.23177,-6.2731,-0.78975,2.30871,4.23732,0.05768,-0.18351,3.11051,-1.42418,-0.17499,3.76129,-0.37398,-0.15734,0.26777,5.21435,-6.51871,1.52426,-1.37697,1.20706,-0.50793,-2.93341,-1.08934,-3.2078,0.06666,-1.63572,1.73875,0.48224,1.52364
6.44,9.76078,3.62176,1.68911,1.90987,0.07962,0.1401,4.10059,-6.27119,-0.81213,2.18141,4.24724,0.05439,-0.15273,3.11141,-1.56508,-0.22084,3.72489,-0.33986,-0.1514,0.27893,5.42445,-6.09488,1.48833,-1.30793,1.1919,-0.49808,-2.90523,-1.39111,-3.18641,0.05918,-1.59194,1.72804,0.47672,1.4977
6.46,7.83076,3.87735,1.61127,1.65701,-0.00779,0.12215,4.02083,-6.24542,-0.86722,2.06503,4.24941,0.05137,-0.12732,3.12026,-1.69319,-0.25132,3.68993,-0.31621,-0.15013,0.28836,5.65669,-5.56816,1.40792,-1.26656,1.17895,-0.48711,-2.8847,-1.62183,-3.19728,0.05116,-1.55524,1.71943,0.47232,1.47569
6.48,6.02413,4.02948,1.45666,1.4168,-0.09832,0.10177,3.98981,-6.25581,-0.96162,1.96314,4.21398,0.04236,-0.10464,3.13494,-1.83393,-0.27385,3.64881,-0.29431,-0.15037,0.29655,5.91442,-4.98994,1.31423,-1.252,1.16366,-0.47506,-2.86715,-1.79683,-3.23819,0.04573,-1.52158,1.71176,0.46853,1.45539
6.5,4.42646,4.10952,1.22319,1.17716,-0.19433,0.07746,3.98881,-6.28666,-1.08899,1.88418,4.25529,0.03147,-0.0938,3.14635,-1.97687,-0.29552,3.60264,-0.28207,-0.15509,0.30341,6.09561,-4.47095,1.2091,-1.23656,1.14893,-0.46347,-2.84411,-1.94297,-3.32389,0.03858,-1.47529,1.70145,0.46325,1.43011
6.52,3.13161,4.16223,0.91609,0.91756,-0.30077,0.04611,3.99872,-6.32677,-1.24124,1.83816,4.53296,0.02445,-0.10237,3.14551,-2.1101,-0.32758,3.55426,-0.28957,-0.16847,0.30919,6.09837,-4.10745,1.08735,-1.1851,1.14311,-0.45462,-2.80745,-2.07354,-3.4649,0.0228,-1.39929,1.68507,0.45475,1.39557
6.54,2.00348,4.11337,0.56648,0.65179,-0.41576,0.01181,4.03021,-6.36179,-1.40514,1.82268,4.90652,0.01616,-0.11545,3.13867,-2.24498,-0.36623,3.50442,-0.3024,-0.1837,0.31363,6.02342,-3.88314,0.98083,-1.12582,1.13746,-0.44734,-2.76734,-2.16818,-3.64044,0.00618,-1.30463,1.66657,0.44489,1.35675
6.56,0.93435,3.94083,0.19808,0.39259,-0.5344,-0.02107,4.08396,-6.37862,-1.56646,1.82859,5.2399,0.00314,-0.123,3.13048,-2.39411,-0.407,3.45365,-0.31031,-0.19535,0.31705,5.95986,-3.81467,0.91243,-1.08665,1.12815,-0.44169,-2.73441,-2.2061,-3.84037,-0.00367,-1.20656,1.64989,0.43554,1.31951
6.58,-0.04015,3.69377,-0.17641,0.13416,-0.67913,-0.05547,4.13657,-6.4377,-1.71965,1.85361,5.66334,-0.01103,-0.12399,3.11093,-2.58745,-0.46843,3.39663,-0.31796,-0.20472,0.32104,5.88429,-4.00251,0.88673,-1.04512,1.13249,-0.44189,-2.70642,-2.17312,-4.07016,-0.01044,-1.10801,1.63443,0.42757,1.29133
6.6,-0.85872,3.3883,-0.54153,-0.08549,-0.79658,-0.08604,4.18592,-6.37192,-1.83622,1.89101,5.98242,-0.02475,-0.1264,3.10034,-2.7446,-0.52103,3.35755,-0.32183,-0.21165,0.32319,5.80346,-4.33725,0.89077,-1.00673,1.11431,-0.43983,-2.68035,-2.16497,-4.34193,-0.00543,-0.98318,1.61781,0.41657,1.24948
6.62,-1.59841,3.07604,-0.8874,-0.25513,-0.80601,-0.10366,4.24423,-5.98657,-1.89468,1.92535,5.89127,-0.04055,-0.14355,3.12955,-2.76228,-0.52156,3.36193,-0.31685,-0.21594,0.32076,5.72017,-4.67565,0.9092,-0.97287,1.02646,-0.42432,-2.65061,-2.30662,-4.67855,0.02347,-0.79542,1.59814,0.39455,1.1564
6.64,-2.3658,2.7925,-1.19392,-0.41877,-0.77301,-0.11313,4.2983,-5.5211,-1.91359,1.95267,5.66866,-0.05524,-0.16398,3.17402,-2.73922,-0.50894,3.38256,-0.30941,-0.21837,0.31713,5.63767,-5.16505,0.95418,-0.93745,0.92458,-0.40703,-2.62281,-2.5032,-5.06457,0.06172,-0.57821,1.57722,0.36942,1.0536
6.66,-3.21804,2.53938,-1.43721,-0.60416,-0.75422,-0.11854,4.33672,-5.12597,-1.90616,1.97732,5.52674,-0.06608,-0.17773,3.2103,-2.75718,-0.51656,3.39641,-0.30352,-0.21902,0.31512,5.54686,-5.90779,1.03091,-0.8959,0.84575,-0.39654,-2.60032,-2.68905,-5.4633,0.10008,-0.36509,1.55716,0.34695,0.96788
6.68,-4.20959,2.37541,-1.61029,-0.80372,-0.71291,-0.11764,4.3655,-4.69418,-1.86143,2.00083,5.36459,-0.07152,-0.19216,3.24572,-2.78118,-0.53342,3.4068,-0.2962,-0.21782,0.31428,5.38294,-6.84518,1.12118,-0.81402,0.75969,-0.38505,-2.57119,-2.95997,-5.84984,0.14671,-0.13196,1.53955,0.31563,0.85099
6.7,-5.14881,2.23165,-1.72395,-0.98348,-0.65053,-0.10987,4.39279,-4.34104,-1.797,2.02486,5.24533,-0.07563,-0.20025,3.27677,-2.80393,-0.54858,3.42051,-0.29164,-0.21555,0.31262,5.26281,-7.8125,1.22398,-0.7959,0.70509,-0.38102,-2.55943,-3.21366,-6.14278,0.17967,0.07221,1.51931,0.30039,0.80292
6.72,-5.70835,2.02053,-1.79927,-1.08262,-0.59119,-0.09685,4.42373,-4.19026,-1.73765,2.05424,5.24821,-0.08361,-0.19423,3.29655,-2.82347,-0.55187,3.44608,-0.29544,-0.2132,0.30795,5.34319,-8.61169,1.35893,-0.96692,0.72722,-0.39522,-2.59348,-3.32328,-6.2793,0.17835,0.18163,1.48772,0.33646,0.94664
6.74,-6.11242,1.80775,-1.83122,-1.1384,-0.52692,-0.0807,4.45669,-4.09564,-1.67225,2.09015,5.29084,-0.09134,-0.18477,3.30826,-2.83411,-0.55072,3.47402,-0.30131,-0.21004,0.30252,5.46229,-9.29916,1.51019,-1.19431,0.77442,-0.41436,-2.64246,-3.43159,-6.29771,0.1672,0.24477,1.45433,0.38738,1.15862
6.76,-6.56389,1.63927,-1.8148,-1.18861,-0.45489,-0.0636,4.48497,-3.95608,-1.59082,2.13271,5.32053,-0.09501,-0.17928,3.31222,-2.8401,-0.55387,3.49629,-0.30492,-0.20576,0.29838,5.4928,-9.96155,1.65635,-1.37352,0.80719,-0.42869,-2.6812,-3.64568,-6.23898,0.16392,0.30733,1.42541,0.42626,1.3376
6.78,-7.02923,1.46682,-1.75471,-1.23125,-0.37587,-0.04542,4.49634,-3.80532,-1.49718,2.18575,5.34346,-0.09503,-0.17644,3.30323,-2.83785,-0.55675,3.5221,-0.31056,-0.20174,0.29443,5.50844,-10.55067,1.80749,-1.54683,0.84032,-0.44192,-2.71791,-3.93302,-6.12274,0.15751,0.36561,1.38864,0.48294,1.53125
6.8,-7.37735,1.30774,-1.67677,-1.23906,-0.30303,-0.02857,4.5191,-3.67036,-1.4112,2.23178,5.39297,-0.09539,-0.17259,3.2919,-2.82676,-0.55595,3.54021,-0.31381,-0.19742,0.29156,5.48837,-11.02605,1.94175,-1.69875,0.87089,-0.45279,-2.75551,-4.2174,-5.97877,0.15126,0.3917,1.36941,0.50794,1.7091
6.82,-7.46859,1.1927,-1.6056,-1.18178,-0.25202,-0.01586,4.58694,-3.56748,-1.35195,2.24921,5.50838,-0.10042,-0.16397,3.29074,-2.80633,-0.54877,3.53703,-0.30797,-0.1917,0.29076,5.39804,-11.37062,2.03233,-1.80671,0.89301,-0.45954,-2.79729,-4.41214,-5.83536,0.14414,0.35722,1.39967,0.43462,1.84314
6.84,-7.44436,1.05751,-1.5224,-1.09297,-0.21727,-0.00585,4.65992,-3.4774,-1.30231,2.25504,5.65083,-0.10538,-0.15411,3.2882,-2.77734,-0.53635,3.52691,-0.3016,-0.187,0.2908,5.3016,-11.62394,2.10509,-1.89375,0.91226,-0.46462,-2.84041,-4.56579,-5.72147,0.13079,0.30353,1.44689,0.33474,1.95298
6.86,-7.45305,0.86627,-1.41463,-1.00746,-0.18835,0.00282,4.70741,-3.37762,-1.24796,2.2627,5.78131,-0.10643,-0.1463,3.27549,-2.74037,-0.52032,3.52199,-0.30011,-0.18483,0.29078,5.23876,-11.81566,2.17773,-1.97347,0.92994,-0.46902,-2.88078,-4.72312,-5.64316,0.10522,0.26976,1.48426,0.25872,2.0584
6.88,-7.45874,0.6435,-1.29565,-0.91919,-0.16583,0.00948,4.74403,-3.27027,-1.19464,2.26472,5.91367,-0.10611,-0.13869,3.256,-2.68928,-0.49853,3.52417,-0.29725,-0.1837,0.2903,5.20906,-11.92964,2.24111,-2.0511,0.94626,-0.4725,-2.92532,-4.8258,-5.58714,0.04138,0.24893,1.52679,0.17028,2.23064
6.9,-7.44654,0.36108,-1.16249,-0.82652,-0.16267,0.01391,4.76669,-3.1804,-1.14681,2.26045,6.04825,-0.10368,-0.13117,3.23754,-2.64377,-0.47381,3.51598,-0.30034,-0.18512,0.29045,5.19966,-11.9654,2.29251,-2.11124,0.96055,-0.47519,-2.96015,-4.91572,-5.55513,0.00131,0.23341,1.55963,0.11032,2.26739
6.92,-7.41743,-0.0103,-1.01059,-0.72878,-0.19149,0.01627,4.77195,-3.13307,-1.1084,2.25029,6.18543,-0.0979,-0.12382,3.23034,-2.62662,-0.44868,3.4747,-0.31884,-0.19089,0.29232,5.1965,-11.92491,2.33213,-2.13893,0.97206,-0.47732,-2.96754,-5.07704,-5.52442,0.06664,0.2085,1.56195,0.13339,1.90931
6.94,-7.37995,-0.41954,-0.85381,-0.63277,-0.23674,0.01671,4.7696,-3.10516,-1.07742,2.23421,6.32381,-0.09155,-0.11629,3.22777,-2.61708,-0.41984,3.42221,-0.33971,-0.19768,0.29387,5.21135,-11.81493,2.35892,-2.15572,0.98194,-0.47884,-2.96499,-5.25536,-5.4627,0.14342,0.17516,1.55359,0.18249,1.45824
6.96,-7.36004,-0.82851,-0.70207,-0.54581,-0.28354,0.01569,4.76687,-3.07478,-1.05087,2.21311,6.46072,-0.08657,-0.10842,3.22489,-2.59824,-0.38484,3.37593,-0.35316,-0.20321,0.29339,5.25951,-11.65153,2.37695,-2.17971,0.99173,-0.48001,-2.96701,-5.41488,-5.37578,0.17694,0.14055,1.54938,0.21544,1.11015
6.98,-7.38222,-1.24212,-0.55481,-0.46327,-0.33219,0.01403,4.77154,-3.04673,-1.0299,2.18409,6.61217,-0.08279,-0.09891,3.23249,-2.57683,-0.34189,3.32061,-0.36419,-0.20835,0.2908,5.34775,-11.44212,2.39518,-2.21089,1.00353,-0.48152,-2.96881,-5.59943,-5.27602,0.21032,0.0973,1.54382,0.2523,0.73768
7,-7.36149,-1.66467,-0.41654,-0.3945,-0.38954,0.0107,4.76918,-3.03194,-1.01642,2.15764,6.73966,-0.08011,-0.09089,3.23408,-2.55817,-0.29954,3.27498,-0.36801,-0.21237,0.28703,5.43888,-11.22888,2.40145,-2.23033,1.01142,-0.48232,-2.96956,-5.75867,-5.16321,0.21747,0.05757,1.53859,0.28113,0.46119
7.02,-7.20756,-2.09822,-0.29396,-0.3517,-0.46295,0.00446,4.7428,-3.04154,-1.01254,2.14642,6.79194,-0.07848,-0.08833,3.20737,-2.5472,-0.26954,3.26441,-0.35838,-0.21486,0.28323,5.48898,-11.05242,2.37867,-2.21811,1.0081,-0.48093,-2.96938,-5.82201,-5.03369,0.16764,0.03633,1.53682,0.28443,0.42666
7.04,-7.01751,-2.53116,-0.18576,-0.32182,-0.54169,-0.00265,4.71262,-3.06403,-1.01542,2.13947,6.81766,-0.07794,-0.08721,3.17512,-2.54137,-0.24299,3.26125,-0.34248,-0.21708,0.27832,5.53604,-10.8874,2.34687,-2.19376,1.00109,-0.47892,-2.96834,-5.84074,-4.899,0.10777,0.02362,1.5359,0.27982,0.47116
7.06,-6.87393,-2.94999,-0.08872,-0.29449,-0.61606,-0.00908,4.69403,-3.08667,-1.02177,2.12718,6.85836,-0.07838,-0.08423,3.15451,-2.5365,-0.21311,3.246,-0.32562,-0.22008,0.27129,5.61003,-10.71406,2.32259,-2.17572,0.99673,-0.47758,-2.96793,-5.86181,-4.76845,0.06945,0.0108,1.53493,0.27821,0.47748
7.08,-6.76221,-3.34811,-0.00394,-0.27454,-0.68906,-0.01536,4.68,-3.11363,-1.03163,2.11342,6.89473,-0.07934,-0.08126,3.13354,-2.53473,-0.18849,3.23202,-0.30695,-0.22479,0.26223,5.68936,-10.54433,2.29957,-2.15955,0.99261,-0.47632,-2.96808,-5.87101,-4.63777,0.04058,0.00121,1.53424,0.2755,0.49005
7.1,-6.64077,-3.73284,0.07082,-0.25439,-0.7582,-0.021,4.66824,-3.14255,-1.04172,2.09915,6.93551,-0.08068,-0.07743,3.12303,-2.53636,-0.16097,3.20403,-0.28468,-0.23066,0.25179,5.77524,-10.38106,2.27795,-2.13889,0.9887,-0.4752,-2.96739,-5.86719,-4.51356,0.02195,-0.00603,1.53365,0.27283,0.50545
7.12,-6.46852,-4.1145,0.13941,-0.22435,-0.81984,-0.02537,4.65811,-3.16751,-1.04823,2.08474,7.00084,-0.08253,-0.07087,3.13705,-2.54159,-0.12024,3.14441,-0.25781,-0.23657,0.24214,5.87307,-10.22512,2.25881,-2.10782,0.98561,-0.4745,-2.96454,-5.85204,-4.40337,0.01584,-0.01265,1.53307,0.27186,0.51193
7.14,-6.28476,-4.48148,0.2018,-0.1928,-0.87761,-0.0292,4.6495,-3.19232,-1.05312,2.07127,7.07032,-0.08438,-0.06397,3.1601,-2.54941,-0.08023,3.07254,-0.22787,-0.24503,0.23126,5.9708,-10.07879,2.24069,-2.07285,0.98265,-0.47386,-2.96085,-5.82944,-4.30234,0.01596,-0.01816,1.53251,0.27125,0.51903
7.16,-6.13222,-4.82337,0.25845,-0.16589,-0.93383,-0.03297,4.64462,-3.21811,-1.05802,2.05891,7.13375,-0.08603,-0.05809,3.1805,-2.55882,-0.05122,3.00434,-0.19722,-0.25746,0.21856,6.06156,-9.94195,2.22348,-2.04117,0.97989,-0.47315,-2.95759,-5.80632,-4.20638,0.01929,-0.02301,1.53195,0.27082,0.52415
7.18,-6.00609,-5.14214,0.31225,-0.14018,-0.987,-0.03644,4.64438,-3.23748,-1.06143,2.04894,7.21642,-0.08813,-0.05105,3.2005,-2.57266,-0.03135,2.94093,-0.16872,-0.27136,0.21053,6.14276,-9.81504,2.20498,-2.01017,0.97754,-0.47245,-2.95437,-5.78124,-4.11461,0.02369,-0.02803,1.5314,0.27072,0.52708
7.2,-5.87338,-5.45097,0.36547,-0.11947,-1.04064,-0.04008,4.64907,-3.26597,-1.06604,2.04255,7.26317,-0.09001,-0.04737,3.22424,-2.58259,-0.01881,2.86948,-0.13588,-0.28953,0.19523,6.22383,-9.70388,2.19075,-1.98008,0.97475,-0.47163,-2.95099,-5.75129,-4.03761,0.02782,-0.03129,1.53074,0.27082,0.53012
7.22,-5.69907,-5.75788,0.41816,-0.1086,-1.09925,-0.04457,4.65937,-3.32439,-1.07558,2.03976,7.20067,-0.09076,-0.05289,3.25419,-2.57787,-0.01568,2.78509,-0.09216,-0.31434,0.15782,6.31512,-9.61518,2.18789,-1.95199,0.97062,-0.47058,-2.94731,-5.71382,-3.98598,0.03109,-0.03111,1.52993,0.27119,0.5348
7.24,-5.50776,-6.05459,0.47248,-0.10356,-1.15876,-0.0493,4.67696,-3.39344,-1.08752,2.04126,7.10413,-0.09183,-0.06139,3.29055,-2.57195,-0.02659,2.70448,-0.04801,-0.33938,0.11744,6.40693,-9.54593,2.1901,-1.92496,0.96602,-0.46946,-2.94354,-5.66952,-3.95013,0.03191,-0.02894,1.52896,0.27171,0.53986
7.26,-5.32837,-6.33298,0.5308,-0.10137,-1.21615,-0.05383,4.70335,-3.45755,-1.10041,2.04693,7.03108,-0.09427,-0.06807,3.33146,-2.57473,-0.05164,2.64328,-0.01152,-0.35983,0.08826,6.48965,-9.49263,2.19192,-1.89889,0.96169,-0.46842,-2.93995,-5.61952,-3.921,0.02934,-0.02637,1.52787,0.27237,0.54425
7.28,-5.15742,-6.58353,0.59143,-0.10284,-1.27391,-0.05867,4.73901,-3.52758,-1.1168,2.05393,6.94025,-0.09693,-0.07634,3.37218,-2.57728,-0.08867,2.61861,0.01768,-0.37396,0.06308,6.56189,-9.45632,2.19544,-1.87401,0.95744,-0.46746,-2.93632,-5.56266,-3.89848,0.02359,-0.02489,1.52703,0.27379,0.54988
7.3,-4.95547,-6.83858,0.65851,-0.10762,-1.32762,-0.06301,4.78075,-3.59545,-1.13495,2.0669,6.88125,-0.10112,-0.0822,3.43778,-2.59845,-0.13641,2.58707,0.04235,-0.384,0.04833,6.63761,-9.43963,2.20183,-1.85013,0.95304,-0.46651,-2.93296,-5.49946,-3.89549,0.01682,-0.01882,1.52534,0.27447,0.55429
7.32,-4.67621,-7.1358,0.73417,-0.11522,-1.37232,-0.06581,4.82444,-3.65138,-1.1525,2.092,6.92603,-0.10874,-0.07968,3.56052,-2.66571,-0.19755,2.50965,0.06433,-0.39296,0.05223,6.73199,-9.44388,2.21138,-1.82652,0.94823,-0.46538,-2.93029,-5.43204,-3.92605,0.012,-0.00147,1.52153,0.27238,0.55387
7.34,-4.3583,-7.43414,0.8111,-0.12383,-1.41212,-0.06802,4.87052,-3.70667,-1.17244,2.12042,7.00091,-0.11723,-0.07481,3.71631,-2.75653,-0.2651,2.4516,0.0775,-0.39527,0.06527,6.82954,-9.46557,2.22366,-1.80389,0.94331,-0.46427,-2.92787,-5.36042,-3.97778,0.00935,0.02041,1.51687,0.26972,0.55311
7.36,-4.04754,-7.70312,0.88551,-0.13166,-1.45045,-0.07033,4.91816,-3.77079,-1.19666,2.14496,7.05381,-0.12464,-0.07173,3.87911,-2.8474,-0.32838,2.44218,0.08003,-0.38741,0.07914,6.91606,-9.50093,2.23745,-1.78251,0.93854,-0.46329,-2.92538,-5.28565,-4.0386,0.00976,0.04103,1.51253,0.26799,0.5543
7.38,-3.73914,-7.96543,0.95949,-0.13865,-1.48725,-0.07213,4.96289,-3.84879,-1.22409,2.16825,7.13794,-0.13228,-0.06591,4.05692,-2.94649,-0.38624,2.4585,0.07722,-0.37388,0.09194,6.99497,-9.54725,2.25149,-1.76021,0.93362,-0.4622,-2.92296,-5.21136,-4.11053,0.016,0.06312,1.50812,0.26589,0.55582
7.4,-3.43992,-8.20054,1.032,-0.14007,-1.51792,-0.0736,5.00248,-3.91911,-1.25153,2.1854,7.16856,-0.13807,-0.06366,4.22995,-3.03585,-0.42708,2.48665,0.06655,-0.35363,0.10678,7.07109,-9.60806,2.26905,-1.74216,0.92906,-0.46144,-2.9205,-5.13233,-4.19847,0.0284,0.08632,1.5035,0.26545,0.56179
7.42,-3.15085,-8.37303,1.09804,-0.13211,-1.53776,-0.07524,5.03386,-3.95558,-1.27483,2.19129,7.02859,-0.13916,-0.07412,4.37066,-3.09463,-0.44355,2.51005,0.04511,-0.32415,0.12965,7.14862,-9.68775,2.2939,-1.73455,0.92551,-0.46157,-2.91795,-5.04296,-4.30674,0.04925,0.10823,1.49996,0.2674,0.56433
7.44,-2.87216,-8.51261,1.16284,-0.11662,-1.5515,-0.07626,5.05505,-3.9804,-1.29401,2.19058,6.84229,-0.13827,-0.08759,4.48706,-3.13843,-0.44606,2.52648,0.02293,-0.2922,0.15304,7.22384,-9.77718,2.32161,-1.73093,0.92226,-0.46198,-2.91533,-4.95067,-4.42751,0.0774,0.13145,1.49619,0.27091,0.57223
7.46,-2.60916,-8.64526,1.23418,-0.09611,-1.56383,-0.07633,5.06455,-4.01383,-1.30968,2.18773,6.69616,-0.13754,-0.09713,4.58753,-3.17745,-0.4407,2.53894,0.00638,-0.26372,0.17007,7.29258,-9.86829,2.34832,-1.72596,0.91877,-0.46218,-2.91268,-4.86272,-4.55137,0.11209,0.15642,1.49183,0.27451,0.5867
7.48,-2.35465,-8.76076,1.31338,-0.07435,-1.57494,-0.07638,5.05691,-4.05052,-1.31962,2.18472,6.52103,-0.13525,-0.10903,4.66997,-3.20681,-0.42634,2.54353,-0.00873,-0.24172,0.18426,7.35606,-9.96231,2.37488,-1.72149,0.91532,-0.46241,-2.9104,-4.78025,-4.67568,0.16198,0.17726,1.49193,0.27209,0.56048
