T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.74,0.10312,0.96103,-0.0418,0.1096,1.2301,-0.06447,0.0223,1.33475,-0.08549,0.09834,1.17938,-0.17886,0.06697,1.05749,-0.25579,-0.08329,1.00727,-0.23009,-0.18998,1.00853,-0.22392,0.0951,1.19928,0.05647,0.00235,1.09646,0.10727,0.00206,1.21153,-0.00461,0.01858,1.29856,-0.06441,0.06593,0.92206,-0.08643,0.06767,0.67895,-0.0682,0.09469,0.43596,-0.05409,-0.02137,0.36749,-0.06456,0.07683,0.91542,0.00427,0.02569,0.6771,-0.00083,0.0744,0.43809,0.02099,-0.0446,0.37463,0.02977
5.76,0.10571,0.96124,-0.04058,0.1108,1.23029,-0.06379,0.02082,1.33256,-0.08528,0.1004,1.17927,-0.17813,0.06606,1.05797,-0.25471,-0.08495,1.00983,-0.22946,-0.19144,1.01249,-0.22074,0.09586,1.19965,0.05714,0.00264,1.09723,0.1079,0.00285,1.21238,-0.0039,0.02054,1.29853,-0.06462,0.06898,0.92227,-0.0856,0.06971,0.67917,-0.06721,0.09572,0.43603,-0.05362,-0.02035,0.36762,-0.06422,0.07894,0.91563,0.00522,0.02714,0.67747,-0.00045,0.07891,0.439,0.02029,-0.03968,0.37505,0.03081
5.78,0.10838,0.96149,-0.03952,0.11205,1.23051,-0.06333,0.01938,1.33024,-0.08533,0.10258,1.17916,-0.17761,0.06478,1.05861,-0.25374,-0.08696,1.01242,-0.22922,-0.19313,1.01622,-0.21751,0.09661,1.20006,0.05759,0.0029,1.09805,0.10829,0.00365,1.2133,-0.00342,0.0227,1.29857,-0.06497,0.07218,0.9225,-0.08494,0.07179,0.67942,-0.06631,0.09673,0.43614,-0.05327,-0.01936,0.36778,-0.06403,0.08109,0.9159,0.00598,0.02845,0.67793,-0.00021,0.08329,0.44005,0.01934,-0.03487,0.3756,0.03159
5.8,0.11085,0.96166,-0.03809,0.1132,1.23065,-0.06245,0.01816,1.32801,-0.08491,0.10453,1.17901,-0.17667,0.06422,1.05915,-0.2526,-0.08822,1.01521,-0.22831,-0.19411,1.01988,-0.21461,0.09737,1.20037,0.05846,0.00327,1.0987,0.1091,0.00443,1.21406,-0.00249,0.02439,1.29851,-0.06488,0.07509,0.92268,-0.08387,0.07375,0.6796,-0.06521,0.09767,0.43619,-0.05277,-0.01844,0.36789,-0.06374,0.08311,0.91606,0.00713,0.03018,0.67817,0.00032,0.08813,0.44092,0.01847,-0.02953,0.37592,0.03249
5.82,0.11277,0.96163,-0.03573,0.11409,1.23059,-0.06045,0.01725,1.3261,-0.08319,0.10582,1.17877,-0.17461,0.06569,1.05918,-0.25106,-0.08743,1.01846,-0.22544,-0.19332,1.0244,-0.21219,0.09817,1.20041,0.06047,0.00382,1.09896,0.11109,0.0052,1.21446,-0.00034,0.02503,1.29815,-0.06379,0.07721,0.92274,-0.08174,0.0754,0.67961,-0.06366,0.09849,0.4361,-0.05178,-0.01761,0.36784,-0.06297,0.08482,0.91596,0.00929,0.03291,0.67787,0.00158,0.09413,0.44132,0.01812,-0.02289,0.37561,0.03405
5.84,0.11448,0.96152,-0.03299,0.11486,1.23046,-0.05799,0.01648,1.32433,-0.08093,0.10686,1.17849,-0.1721,0.06786,1.05899,-0.24927,-0.08584,1.02178,-0.22183,-0.19181,1.0288,-0.20986,0.09897,1.20035,0.06296,0.00446,1.09903,0.11357,0.00594,1.2147,0.0023,0.02546,1.29764,-0.06221,0.07904,0.92274,-0.07918,0.07693,0.67956,-0.06189,0.09928,0.43595,-0.05058,-0.01683,0.36773,-0.06201,0.08641,0.91575,0.01185,0.03607,0.67736,0.00317,0.10053,0.44156,0.01801,-0.01579,0.37512,0.03589
5.86,0.1163,0.96143,-0.03041,0.1157,1.23034,-0.05572,0.01573,1.32245,-0.07891,0.10802,1.17821,-0.16978,0.06974,1.05886,-0.24755,-0.08446,1.02497,-0.21862,-0.19046,1.03284,-0.20746,0.09978,1.20031,0.06524,0.0051,1.09916,0.11584,0.0067,1.21497,0.00473,0.02631,1.29714,-0.06074,0.081,0.92276,-0.0768,0.07852,0.67953,-0.06019,0.10012,0.43582,-0.04949,-0.01599,0.36765,-0.06113,0.08808,0.91557,0.01424,0.0391,0.67693,0.00466,0.10671,0.44191,0.0178,-0.0089,0.37478,0.03758
5.88,0.11807,0.96139,-0.02791,0.11653,1.23026,-0.05358,0.01491,1.3205,-0.077,0.10919,1.17795,-0.16758,0.07158,1.05885,-0.24605,-0.08303,1.02871,-0.21524,-0.18897,1.03799,-0.20461,0.10055,1.20034,0.06739,0.00562,1.09941,0.11797,0.00745,1.21538,0.00703,0.02744,1.29664,-0.05946,0.08297,0.9228,-0.07452,0.08013,0.67954,-0.05863,0.10091,0.43574,-0.04844,-0.0152,0.3676,-0.06036,0.08964,0.91545,0.01654,0.04192,0.6766,0.00599,0.11312,0.44256,0.0174,-0.00159,0.37451,0.03923
5.9,0.11989,0.96124,-0.02513,0.11734,1.23008,-0.05106,0.01434,1.31866,-0.07473,0.1103,1.17763,-0.16502,0.07366,1.05856,-0.24399,-0.08126,1.03137,-0.21206,-0.1873,1.04059,-0.20237,0.10139,1.20021,0.06993,0.00637,1.09935,0.1205,0.00822,1.21546,0.00971,0.02854,1.29608,-0.05746,0.08485,0.92278,-0.0719,0.08169,0.67947,-0.05673,0.10181,0.43559,-0.04723,-0.0143,0.36748,-0.05932,0.09139,0.91519,0.01915,0.04529,0.67606,0.00776,0.11911,0.44275,0.01745,0.00503,0.37422,0.041
5.92,0.12183,0.96078,-0.02167,0.11809,1.22961,-0.04759,0.01424,1.31709,-0.07163,0.11122,1.17713,-0.16154,0.07626,1.05755,-0.2405,-0.07902,1.03114,-0.20969,-0.18547,1.03639,-0.20165,0.10233,1.19966,0.07341,0.00768,1.09851,0.12407,0.00904,1.21465,0.01331,0.02896,1.29539,-0.05382,0.08646,0.92257,-0.06839,0.08315,0.67922,-0.05397,0.10299,0.43527,-0.04558,-0.01313,0.36715,-0.05751,0.09361,0.91452,0.02258,0.05007,0.67494,0.01063,0.1239,0.44157,0.01867,0.00956,0.3738,0.04314
5.94,0.12384,0.96023,-0.01792,0.11884,1.22905,-0.04369,0.01436,1.31567,-0.06813,0.11211,1.17661,-0.15766,0.0791,1.05634,-0.23642,-0.07654,1.02982,-0.20758,-0.18321,1.0298,-0.20094,0.10333,1.19897,0.07731,0.00923,1.09735,0.12807,0.0099,1.21352,0.01732,0.02912,1.29467,-0.04952,0.088,0.9223,-0.06452,0.08455,0.67891,-0.05085,0.10424,0.43491,-0.04374,-0.01188,0.36675,-0.0554,0.09603,0.91373,0.02633,0.05535,0.67367,0.01387,0.1282,0.43994,0.02027,0.01329,0.37337,0.04537
5.96,0.12585,0.95974,-0.01429,0.11962,1.22855,-0.03993,0.01443,1.3142,-0.06474,0.11305,1.17612,-0.15393,0.08183,1.0553,-0.23256,-0.07414,1.02891,-0.20537,-0.18076,1.02446,-0.19943,0.10431,1.19834,0.08106,0.01069,1.09632,0.13189,0.01075,1.21253,0.02119,0.0294,1.29395,-0.04548,0.08962,0.92207,-0.06079,0.08596,0.67864,-0.04789,0.10542,0.43459,-0.04196,-0.01069,0.36639,-0.05345,0.09837,0.91302,0.02994,0.06034,0.67256,0.01688,0.13262,0.43862,0.02163,0.01732,0.37302,0.04747
5.98,0.12772,0.95916,-0.0107,0.12031,1.22795,-0.03625,0.01439,1.31256,-0.06149,0.11386,1.17553,-0.15026,0.08474,1.05418,-0.22889,-0.07162,1.02849,-0.20337,-0.17792,1.01945,-0.19697,0.10525,1.19763,0.08475,0.01206,1.09529,0.1357,0.01157,1.2115,0.025,0.02967,1.29321,-0.04147,0.09103,0.9218,-0.05709,0.08734,0.67833,-0.04489,0.10651,0.43423,-0.0402,-0.00959,0.36596,-0.05137,0.10062,0.91219,0.0335,0.06556,0.67131,0.0198,0.1373,0.43718,0.02285,0.02155,0.37271,0.04955
6,0.12991,0.95875,-0.00696,0.12119,1.22752,-0.03225,0.0147,1.31132,-0.0578,0.11498,1.17518,-0.14631,0.08739,1.05331,-0.22468,-0.06915,1.0269,-0.20111,-0.17506,1.01398,-0.19488,0.1063,1.19702,0.08872,0.01368,1.09414,0.13964,0.0125,1.21046,0.02906,0.02997,1.29251,-0.03716,0.09286,0.92161,-0.05324,0.08873,0.67811,-0.04185,0.10771,0.43397,-0.03833,-0.00837,0.36565,-0.04944,0.10311,0.9116,0.03723,0.0704,0.67043,0.02283,0.14123,0.436,0.02427,0.02512,0.37244,0.05154
6.02,0.13298,0.95892,-0.00284,0.12252,1.22769,-0.02753,0.01575,1.31115,-0.05305,0.11689,1.17557,-0.14172,0.08906,1.05308,-0.21903,-0.06696,1.02197,-0.19779,-0.17268,1.00645,-0.19561,0.10757,1.1968,0.09334,0.01591,1.09286,0.14386,0.01368,1.20954,0.03367,0.03034,1.29196,-0.03231,0.09583,0.92177,-0.04903,0.09024,0.67824,-0.03882,0.10935,0.43411,-0.0361,-0.0067,0.36584,-0.0479,0.10629,0.91178,0.04142,0.07414,0.67058,0.02628,0.14327,0.43564,0.02636,0.02704,0.37222,0.05345
6.04,0.13637,0.95928,0.00143,0.12402,1.22803,-0.0225,0.01714,1.31139,-0.04787,0.1191,1.17622,-0.13686,0.09042,1.05311,-0.21287,-0.0646,1.01602,-0.19407,-0.16994,0.99822,-0.19724,0.10896,1.19669,0.09823,0.01843,1.0915,0.14819,0.01499,1.20863,0.03852,0.03077,1.29144,-0.02718,0.09922,0.92203,-0.04468,0.09174,0.67851,-0.03575,0.11111,0.43438,-0.03358,-0.00484,0.36614,-0.04628,0.1097,0.91222,0.04579,0.07751,0.67108,0.02989,0.14461,0.43555,0.02872,0.02833,0.37204,0.05535
6.06,0.13961,0.95953,0.00562,0.12548,1.22826,-0.01759,0.01844,1.31144,-0.04286,0.12121,1.17673,-0.13211,0.09198,1.05306,-0.20699,-0.06199,1.01084,-0.19054,-0.16663,0.9905,-0.19818,0.11032,1.19647,0.10302,0.02086,1.09013,0.15245,0.01628,1.20768,0.04327,0.03123,1.29088,-0.02213,0.10243,0.92222,-0.04042,0.09319,0.67872,-0.03268,0.11277,0.43461,-0.03098,-0.00308,0.36633,-0.04443,0.11297,0.91251,0.05005,0.08103,0.67139,0.03339,0.14628,0.43536,0.03093,0.02991,0.37188,0.05724
6.08,0.14291,0.95987,0.00988,0.12683,1.22854,-0.01271,0.01951,1.31141,-0.03786,0.12319,1.17726,-0.12736,0.09316,1.05293,-0.20081,-0.05925,1.00468,-0.18659,-0.1628,0.98179,-0.19987,0.11165,1.19635,0.10778,0.0233,1.0889,0.15682,0.01753,1.20675,0.04802,0.03154,1.29024,-0.01722,0.10561,0.92249,-0.03601,0.09487,0.67901,-0.02962,0.11451,0.4349,-0.02814,-0.00122,0.36656,-0.04236,0.1164,0.91291,0.05445,0.08465,0.67182,0.03705,0.14786,0.43525,0.03328,0.03141,0.37176,0.05923
6.1,0.14614,0.96005,0.01402,0.12843,1.22869,-0.00771,0.02111,1.3116,-0.03273,0.12547,1.17778,-0.12254,0.09497,1.05307,-0.19516,-0.05621,1.0005,-0.18326,-0.15871,0.97531,-0.20002,0.11308,1.19599,0.11263,0.02583,1.08734,0.16097,0.01892,1.20572,0.05281,0.03218,1.28967,-0.01199,0.10894,0.92261,-0.0319,0.09604,0.67921,-0.02652,0.11602,0.43513,-0.02524,0.00047,0.36664,-0.04018,0.11955,0.91314,0.05859,0.08796,0.67208,0.04041,0.14945,0.43508,0.03542,0.0329,0.37163,0.06102
6.12,0.14914,0.95976,0.01783,0.1306,1.22846,-0.00246,0.02396,1.31228,-0.02733,0.12843,1.1782,-0.11759,0.09871,1.0538,-0.19105,-0.0528,1.00162,-0.18194,-0.15514,0.974,-0.19559,0.11472,1.19501,0.11761,0.02849,1.08494,0.16457,0.0206,1.20441,0.05768,0.0337,1.28926,-0.00597,0.11266,0.92233,-0.02867,0.09593,0.67917,-0.02338,0.11702,0.43518,-0.02278,0.00171,0.3664,-0.03829,0.12186,0.91284,0.06197,0.09061,0.6718,0.04294,0.15134,0.43463,0.0369,0.03462,0.37138,0.06226
6.14,0.15204,0.95928,0.02151,0.13293,1.22806,0.00287,0.02724,1.31312,-0.02185,0.13162,1.17855,-0.11261,0.10305,1.05472,-0.18749,-0.04931,1.00466,-0.18127,-0.15136,0.9742,-0.19023,0.11638,1.19378,0.12261,0.0312,1.08221,0.1679,0.02233,1.20296,0.06254,0.03544,1.28884,0.00029,0.11651,0.92188,-0.02574,0.0953,0.67906,-0.02036,0.11781,0.4352,-0.02088,0.00277,0.36614,-0.03703,0.12386,0.91234,0.06506,0.09299,0.67133,0.04517,0.15331,0.43407,0.03815,0.03642,0.37107,0.0633
6.16,0.15497,0.95887,0.02524,0.13513,1.2277,0.00811,0.03028,1.31383,-0.01645,0.13466,1.17889,-0.10766,0.10705,1.05554,-0.18368,-0.04585,1.00686,-0.18023,-0.14718,0.97339,-0.18617,0.11798,1.19264,0.12754,0.0339,1.07963,0.1713,0.02398,1.20152,0.06735,0.03698,1.28832,0.00637,0.1203,0.92148,-0.02265,0.09487,0.67906,-0.01744,0.11872,0.43533,-0.01914,0.00393,0.36603,-0.03604,0.12601,0.91193,0.06827,0.0955,0.67093,0.04753,0.1553,0.43358,0.03953,0.03825,0.37078,0.06444
6.18,0.15802,0.95855,0.02902,0.13716,1.22739,0.01334,0.03301,1.31445,-0.01095,0.13753,1.17925,-0.10272,0.11118,1.05629,-0.1798,-0.0421,1.00869,-0.17944,-0.14169,0.97001,-0.18196,0.1195,1.19157,0.13247,0.03661,1.07713,0.17478,0.02554,1.20004,0.07216,0.0384,1.2877,0.01239,0.12425,0.9212,-0.01955,0.09474,0.67924,-0.01473,0.11963,0.43563,-0.01793,0.00509,0.36608,-0.0355,0.12826,0.91157,0.07146,0.09821,0.67059,0.04986,0.15745,0.43314,0.04084,0.04024,0.37056,0.06554
6.2,0.16077,0.95799,0.03265,0.13939,1.22687,0.01851,0.03625,1.31516,-0.00569,0.14063,1.17946,-0.09785,0.11506,1.05713,-0.17618,-0.03887,1.01172,-0.17822,-0.13763,0.97088,-0.17944,0.12103,1.19027,0.13729,0.0393,1.07441,0.17793,0.02713,1.19847,0.07684,0.03986,1.28706,0.01841,0.12789,0.92062,-0.01651,0.0939,0.67924,-0.01204,0.12049,0.43584,-0.01683,0.00621,0.36614,-0.03546,0.13024,0.91103,0.07456,0.10053,0.67009,0.05214,0.15943,0.43258,0.0422,0.04208,0.37018,0.06669
6.22,0.16273,0.95679,0.03592,0.14219,1.22583,0.02365,0.0409,1.31611,-0.00098,0.14444,1.17932,-0.09305,0.11827,1.05836,-0.1733,-0.03696,1.01764,-0.17579,-0.13868,0.98513,-0.18003,0.12257,1.18836,0.14197,0.04183,1.07105,0.18035,0.02882,1.19667,0.08131,0.04141,1.28642,0.02466,0.13061,0.9192,-0.01357,0.09105,0.67867,-0.00904,0.12124,0.43571,-0.01507,0.00723,0.36607,-0.03553,0.13157,0.91001,0.07757,0.1018,0.66915,0.05436,0.16081,0.4317,0.04371,0.04337,0.36937,0.06799
6.24,0.16437,0.95537,0.03903,0.14518,1.22459,0.02878,0.04611,1.31715,0.00361,0.1485,1.17904,-0.08827,0.12125,1.05974,-0.17062,-0.03539,1.0248,-0.17276,-0.14004,1.00469,-0.18092,0.12411,1.18624,0.14656,0.04431,1.0675,0.18245,0.03052,1.19479,0.08567,0.04302,1.28575,0.03096,0.13296,0.91749,-0.0107,0.08747,0.67802,-0.00613,0.12189,0.43565,-0.01332,0.00821,0.36617,-0.03601,0.13261,0.90883,0.08049,0.10266,0.66807,0.05651,0.16197,0.43072,0.04523,0.04448,0.36842,0.06929
6.26,0.16611,0.95406,0.04219,0.148,1.22342,0.03391,0.05103,1.31809,0.00836,0.15235,1.1788,-0.08346,0.12427,1.06103,-0.16772,-0.03347,1.03146,-0.16975,-0.13937,1.02202,-0.18062,0.12557,1.18421,0.15115,0.0468,1.06409,0.18466,0.03213,1.19291,0.09005,0.04455,1.28495,0.03716,0.13543,0.91593,-0.0078,0.08427,0.6776,-0.00351,0.12256,0.43586,-0.01201,0.00925,0.36654,-0.0369,0.13374,0.90773,0.08341,0.10369,0.66706,0.05864,0.16325,0.42981,0.04669,0.0457,0.36754,0.07054
6.28,0.16803,0.95269,0.04544,0.15079,1.22217,0.0393,0.05592,1.31883,0.01336,0.15634,1.17855,-0.0784,0.12783,1.06268,-0.1651,-0.03075,1.03801,-0.16699,-0.13668,1.04104,-0.18083,0.12694,1.18201,0.15594,0.04937,1.06046,0.187,0.03369,1.19076,0.09461,0.04601,1.28389,0.04365,0.13812,0.91428,-0.00481,0.08094,0.67732,-0.00064,0.12339,0.43633,-0.01055,0.0104,0.36724,-0.03748,0.13501,0.90659,0.08642,0.10491,0.66602,0.06083,0.16469,0.42886,0.04818,0.04708,0.36661,0.07179
6.3,0.16951,0.95141,0.04847,0.15353,1.221,0.04422,0.06095,1.31982,0.01811,0.16002,1.17825,-0.07375,0.13035,1.06373,-0.16185,-0.02906,1.0451,-0.16318,-0.13404,1.05812,-0.17845,0.12836,1.18007,0.16031,0.0518,1.05729,0.18898,0.03519,1.189,0.09877,0.04749,1.28303,0.04949,0.14028,0.91278,-0.002,0.07782,0.67714,0.00127,0.12396,0.43688,-0.00994,0.0115,0.368,-0.03949,0.13593,0.90551,0.08921,0.10572,0.66503,0.06284,0.16586,0.428,0.04955,0.0482,0.36576,0.07296
6.32,0.16993,0.95042,0.05101,0.15623,1.22015,0.04784,0.06632,1.32153,0.02226,0.16294,1.17785,-0.07028,0.12978,1.06304,-0.15673,-0.03044,1.05362,-0.15699,-0.13536,1.06861,-0.17077,0.13017,1.17893,0.16364,0.05394,1.0555,0.19027,0.0367,1.18848,0.10207,0.04925,1.28304,0.05387,0.14111,0.91171,0.00036,0.07543,0.67693,0.00089,0.12403,0.43718,-0.01072,0.01275,0.36831,-0.04444,0.13602,0.90458,0.09154,0.10545,0.66423,0.06447,0.16629,0.42741,0.05065,0.04863,0.36517,0.07406
6.34,0.16992,0.94955,0.05335,0.15893,1.21942,0.05101,0.07192,1.32347,0.02615,0.16558,1.17743,-0.06723,0.12807,1.06195,-0.15098,-0.03242,1.06296,-0.1501,-0.13774,1.07777,-0.16065,0.13209,1.17809,0.16659,0.05596,1.05418,0.19122,0.03818,1.18838,0.10499,0.05102,1.28334,0.05766,0.14142,0.91082,0.00254,0.07332,0.67674,-0.00029,0.12384,0.43739,-0.01184,0.01404,0.36851,-0.05011,0.13575,0.90373,0.09369,0.10479,0.6635,0.06595,0.16643,0.42692,0.05164,0.04879,0.36468,0.07512
6.36,0.17008,0.94866,0.05575,0.1616,1.21862,0.05441,0.07751,1.3252,0.03017,0.16835,1.17703,-0.06396,0.12691,1.06138,-0.1456,-0.03322,1.07221,-0.14379,-0.13858,1.08851,-0.15115,0.1339,1.17711,0.16971,0.05802,1.05264,0.1922,0.03961,1.18803,0.10799,0.05262,1.28344,0.06164,0.14193,0.90989,0.00477,0.07118,0.67666,-0.00115,0.12374,0.43774,-0.01262,0.01541,0.36893,-0.055,0.13563,0.90288,0.09589,0.10434,0.66277,0.06747,0.16672,0.42641,0.05265,0.04908,0.36417,0.07615
6.38,0.17036,0.94762,0.05825,0.16437,1.21765,0.05793,0.08313,1.32662,0.03463,0.17117,1.17645,-0.06058,0.12532,1.0607,-0.13967,-0.03378,1.08179,-0.13753,-0.1391,1.09966,-0.14086,0.13587,1.17595,0.17297,0.06019,1.05105,0.19371,0.04121,1.18762,0.11156,0.05471,1.28347,0.06624,0.14259,0.90881,0.0071,0.06902,0.67655,-0.00208,0.12388,0.43811,-0.01258,0.0175,0.36928,-0.05959,0.1356,0.90188,0.09817,0.10382,0.66192,0.069,0.1671,0.42584,0.05369,0.04947,0.36358,0.07722
6.4,0.17029,0.94691,0.0605,0.16688,1.21699,0.06118,0.08887,1.32838,0.03835,0.1738,1.17617,-0.05745,0.12422,1.06065,-0.13461,-0.0333,1.09122,-0.13142,-0.13827,1.11129,-0.13052,0.13749,1.17513,0.17594,0.06215,1.04962,0.19411,0.04241,1.18728,0.11397,0.05573,1.28357,0.06955,0.14283,0.90806,0.00921,0.06715,0.67663,-0.00314,0.12343,0.43852,-0.01371,0.01847,0.36993,-0.06415,0.13529,0.9012,0.10024,0.1034,0.66133,0.07046,0.16727,0.42544,0.05462,0.04965,0.36317,0.07816
6.42,0.16941,0.94708,0.06215,0.16878,1.21717,0.06377,0.09491,1.33116,0.03996,0.17615,1.1767,-0.05495,0.12507,1.06194,-0.13227,-0.03076,1.09979,-0.12558,-0.13503,1.12299,-0.12213,0.1381,1.17522,0.17816,0.06355,1.04863,0.19136,0.04261,1.18719,0.1131,0.05461,1.28396,0.06936,0.14211,0.90822,0.01078,0.06593,0.67712,-0.00425,0.12162,0.43907,-0.01867,0.01618,0.37138,-0.06931,0.13429,0.90137,0.10179,0.10341,0.66141,0.07174,0.16696,0.42547,0.05533,0.04931,0.36323,0.07879
6.44,0.1682,0.94756,0.06356,0.17042,1.21764,0.06607,0.10115,1.33418,0.04085,0.17831,1.17748,-0.05272,0.12649,1.0636,-0.13083,-0.0274,1.1078,-0.11963,-0.13081,1.13418,-0.11398,0.13839,1.17564,0.18008,0.06494,1.04795,0.18755,0.04263,1.18723,0.11097,0.0544,1.28447,0.06822,0.14098,0.9087,0.01215,0.06497,0.67772,-0.00541,0.11926,0.43972,-0.02499,0.01266,0.37313,-0.07468,0.13301,0.90186,0.10314,0.10354,0.66173,0.07297,0.16645,0.42566,0.05599,0.04875,0.36346,0.07934
6.46,0.16714,0.94788,0.06506,0.17215,1.21791,0.06851,0.10745,1.33681,0.04219,0.18048,1.17806,-0.05036,0.12756,1.065,-0.12893,-0.02394,1.11573,-0.11358,-0.12636,1.14511,-0.10528,0.13887,1.17587,0.18213,0.06662,1.0473,0.18435,0.04299,1.18722,0.10936,0.0557,1.28516,0.06851,0.14003,0.90901,0.0136,0.06395,0.67826,-0.00657,0.11716,0.44043,-0.03064,0.00975,0.37483,-0.07989,0.13187,0.90219,0.10458,0.10363,0.66194,0.07423,0.16602,0.42577,0.05671,0.04829,0.3636,0.07996
6.48,0.16609,0.94828,0.06663,0.17399,1.21823,0.07102,0.11389,1.33927,0.04359,0.18303,1.17867,-0.0479,0.12908,1.06657,-0.12715,-0.01959,1.12387,-0.10781,-0.12091,1.15634,-0.09769,0.13918,1.17619,0.18418,0.06822,1.04692,0.18073,0.0434,1.18752,0.1074,0.05809,1.28663,0.07021,0.13913,0.90942,0.01508,0.06284,0.67899,-0.00767,0.11511,0.44146,-0.03637,0.00692,0.37673,-0.08506,0.1307,0.90257,0.10603,0.10368,0.66221,0.07549,0.16563,0.42597,0.05739,0.04788,0.36383,0.08058
6.5,0.16493,0.94858,0.06799,0.17553,1.21842,0.07331,0.12033,1.34156,0.04492,0.18474,1.17916,-0.04569,0.12984,1.06779,-0.12531,-0.01582,1.1308,-0.10137,-0.11581,1.166,-0.08777,0.13974,1.17636,0.18617,0.07037,1.04645,0.17784,0.04413,1.18739,0.10568,0.06016,1.2878,0.07276,0.13801,0.90969,0.01645,0.06202,0.67942,-0.00889,0.11283,0.44216,-0.04211,0.0037,0.37848,-0.0901,0.12951,0.90291,0.1074,0.10385,0.6624,0.07676,0.16512,0.42602,0.05816,0.0473,0.36395,0.08122
6.52,0.16365,0.94856,0.06885,0.17635,1.21829,0.07512,0.1268,1.3436,0.04584,0.18429,1.17943,-0.0441,0.1285,1.06815,-0.12322,-0.01426,1.13509,-0.09322,-0.11228,1.17176,-0.07157,0.14117,1.17606,0.1881,0.07384,1.04529,0.17704,0.04554,1.18589,0.105,0.06072,1.2868,0.07322,0.13644,0.90949,0.0176,0.06199,0.67904,-0.01047,0.11008,0.44181,-0.04774,-0.00041,0.37991,-0.09493,0.12843,0.90304,0.10862,0.10438,0.66236,0.07808,0.16436,0.42568,0.05908,0.0464,0.36379,0.08187
6.54,0.16228,0.94843,0.06951,0.17691,1.21804,0.07667,0.13324,1.34531,0.04647,0.18306,1.1796,-0.04279,0.1264,1.06815,-0.12106,-0.01327,1.13832,-0.08461,-0.10878,1.17505,-0.05379,0.14288,1.1756,0.18993,0.07767,1.04394,0.17688,0.04722,1.18398,0.10461,0.06091,1.28503,0.07261,0.13467,0.90913,0.01865,0.06223,0.67839,-0.01215,0.10707,0.44116,-0.05328,-0.00491,0.38121,-0.09946,0.12734,0.90312,0.10976,0.10507,0.66224,0.07939,0.16351,0.42521,0.06002,0.04536,0.36355,0.08247
6.56,0.16091,0.94833,0.07025,0.17759,1.2178,0.07825,0.13969,1.34668,0.04711,0.1822,1.17977,-0.04141,0.12465,1.06823,-0.11889,-0.01153,1.14183,-0.07649,-0.10434,1.17808,-0.03784,0.14444,1.17518,0.19171,0.08122,1.04281,0.17634,0.04887,1.18239,0.10402,0.06149,1.28373,0.07249,0.13297,0.90881,0.01974,0.0623,0.6779,-0.01377,0.1041,0.44081,-0.05867,-0.00922,0.38257,-0.10377,0.12621,0.90321,0.11092,0.1057,0.66216,0.08068,0.1627,0.42481,0.06089,0.04438,0.36336,0.08302
6.58,0.15967,0.94834,0.07102,0.17832,1.21765,0.07999,0.14657,1.34782,0.04737,0.18138,1.1801,-0.03988,0.12318,1.06865,-0.11699,-0.00911,1.1454,-0.06833,-0.09908,1.17972,-0.02196,0.14609,1.17477,0.19361,0.08517,1.04167,0.17546,0.05078,1.18078,0.10316,0.06219,1.28242,0.07215,0.13134,0.90864,0.02086,0.06246,0.67763,-0.01558,0.10105,0.44078,-0.06443,-0.01382,0.38469,-0.1083,0.12526,0.90338,0.11211,0.10628,0.6622,0.08191,0.16191,0.42456,0.0617,0.04344,0.36331,0.08359
6.6,0.15816,0.94808,0.07168,0.17893,1.21721,0.08127,0.15263,1.34842,0.04797,0.18038,1.18003,-0.03874,0.1211,1.06825,-0.11455,-0.00719,1.14829,-0.06076,-0.09418,1.18113,-0.00805,0.14764,1.17422,0.19511,0.08832,1.04066,0.17516,0.05245,1.17934,0.10277,0.06295,1.28114,0.07196,0.12954,0.90812,0.0219,0.06245,0.67699,-0.01702,0.09798,0.44036,-0.06917,-0.01794,0.38548,-0.11178,0.12397,0.90335,0.11321,0.10703,0.662,0.08317,0.16107,0.42404,0.06252,0.0424,0.36303,0.084
6.62,0.15585,0.9471,0.07205,0.1792,1.21603,0.08139,0.15653,1.34835,0.04988,0.17897,1.17883,-0.03863,0.11737,1.06569,-0.11046,-0.00725,1.14993,-0.05449,-0.09057,1.18505,0.0025,0.1488,1.17332,0.19557,0.08913,1.03979,0.17647,0.05314,1.17825,0.10372,0.06353,1.27991,0.0724,0.1272,0.90664,0.02269,0.06204,0.67517,-0.01748,0.09496,0.43854,-0.07129,-0.02062,0.38217,-0.11286,0.12163,0.90283,0.11404,0.10823,0.66119,0.08459,0.16004,0.42276,0.06346,0.04104,0.3621,0.08405
