T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,3.10759,9.06257,0.53829,0.06064,1.66358,0.19615,1.01776,-1.00144,0.37693,2.32462,0.24587,0.13222,-0.27925,-1.39697,0.68428,0.07107,0.94214,0.02383,0.04427,0.09607,62.01918,-2.11608,6.5173,43.00779,-10.94408,0.98927,-2.62278,-38.97619,7.36168,3.45779,8.45617,-21.39181,-9.53719,-2.81062
16.22,2.83845,10.48938,0.55176,0.05007,1.73319,0.20077,0.99927,-1.05054,0.36021,2.27816,0.23037,0.12734,-0.26913,-1.50447,0.53638,0.02877,0.90365,0.02332,0.04894,0.08661,58.85275,-0.28183,6.37412,42.46248,-10.24412,1.6182,-1.98655,-35.68742,7.26421,2.81663,10.28078,-22.58928,-9.8804,-2.94631
16.24,2.43336,12.06492,0.59578,0.02986,1.80167,0.20616,0.9976,-1.1011,0.34538,2.20499,0.20935,0.12266,-0.25399,-1.59049,0.3885,-0.01099,0.87309,0.0235,0.05267,0.07817,54.73087,1.2822,6.04461,41.25219,-9.38477,2.10629,-1.27612,-31.91152,7.52526,2.09183,12.24205,-23.73775,-10.0118,-3.00245
16.26,1.79863,13.715,0.67165,0.00091,1.87702,0.21339,1.01233,-1.13297,0.33742,2.1135,0.18656,0.11919,-0.23602,-1.64976,0.26991,-0.03783,0.85229,0.02458,0.05505,0.07148,49.84005,2.32516,5.53486,38.87129,-8.45098,2.41262,-0.63538,-27.34258,7.61303,1.42366,14.96958,-24.72432,-10.21122,-3.10424
16.28,0.93363,15.38884,0.76768,-0.03186,1.9509,0.22172,1.05249,-1.17036,0.33275,2.00559,0.16168,0.11726,-0.21576,-1.66074,0.17196,-0.05393,0.85353,0.0266,0.05576,0.06734,44.1907,2.76383,4.93997,35.34694,-7.45411,2.56105,-0.08245,-21.86305,7.5266,0.78627,18.2721,-25.55368,-10.44506,-3.22624
16.3,0.08946,17.07331,0.88748,-0.07474,2.02251,0.23087,1.09466,-1.19037,0.32233,1.87979,0.13498,0.1169,-0.19189,-1.66238,0.09855,-0.06054,0.85856,0.02933,0.05573,0.065,37.65919,2.64641,4.16504,30.88375,-6.41392,2.50214,0.37824,-15.92877,7.78915,0.15023,22.00255,-26.20818,-10.68326,-3.32927
16.32,-0.45051,18.76137,1.03465,-0.13589,2.0938,0.24074,1.11247,-1.16392,0.29572,1.73764,0.10565,0.11826,-0.16187,-1.70465,0.05772,-0.05748,0.84412,0.03246,0.05611,0.06324,30.72272,1.7307,3.25107,25.72869,-5.35486,2.19282,0.70613,-10.1776,9.12337,-0.55355,26.05454,-26.65586,-10.89012,-3.36443
16.34,-0.87289,20.34112,1.19331,-0.20242,2.1567,0.25058,1.13312,-1.12976,0.25714,1.59659,0.07452,0.12112,-0.12878,-1.74479,0.03977,-0.04616,0.83253,0.03586,0.05614,0.06296,23.91588,-0.09121,2.56286,19.88397,-4.33154,1.75708,0.82799,-4.26064,11.025,-1.29086,30.31414,-26.87184,-11.09777,-3.36544
16.36,-1.3471,21.73714,1.35511,-0.26335,2.20813,0.26013,1.17736,-1.11511,0.21366,1.46833,0.04398,0.12496,-0.09624,-1.7481,0.03982,-0.02681,0.84189,0.03964,0.05483,0.06483,17.5699,-2.3128,2.26781,13.86979,-3.37703,1.30916,0.77612,2.137,12.75735,-1.96514,34.64243,-26.83514,-11.35613,-3.38697
16.38,-1.81641,22.97126,1.51961,-0.32873,2.25464,0.26981,1.23717,-1.10986,0.16399,1.35359,0.01344,0.12934,-0.06322,-1.72995,0.06502,0.00182,0.86512,0.04405,0.05232,0.06786,12.2708,-4.61111,2.37891,8.54049,-2.51097,0.87555,0.61641,8.61845,14.24532,-2.54527,38.79406,-26.53375,-11.63616,-3.42613
16.4,-2.16973,23.99212,1.69176,-0.39068,2.28491,0.27812,1.30485,-1.11417,0.11398,1.2594,-0.01351,0.13402,-0.03349,-1.70768,0.09829,0.0325,0.89025,0.04749,0.04918,0.07157,8.2774,-6.39634,2.75807,4.50697,-1.78753,0.53696,0.41568,14.58828,15.77622,-3.03009,42.15235,-25.99429,-11.79434,-3.43499
16.42,-2.34204,24.77247,1.87154,-0.44898,2.28762,0.28357,1.36955,-1.12853,0.06971,1.18488,-0.03291,0.13832,-0.01107,-1.6946,0.11848,0.0566,0.90731,0.04854,0.04632,0.07681,6.22251,-7.32508,3.21825,2.53902,-1.18822,0.31333,0.24234,19.45341,17.60195,-3.41171,44.14823,-25.23379,-11.68886,-3.36743
16.44,-2.3761,25.40069,2.04189,-0.49979,2.27917,0.28767,1.43126,-1.14934,0.02856,1.1223,-0.04789,0.14175,0.00732,-1.67435,0.14333,0.08009,0.92471,0.04893,0.04335,0.08332,6.61473,-7.86249,3.81757,3.23293,-0.67806,0.14639,0.10641,23.22473,19.12167,-3.63506,44.8928,-24.18478,-11.38375,-3.25957
16.46,-2.32287,25.9503,2.18798,-0.53968,2.27274,0.29164,1.49273,-1.17582,-0.01205,1.06849,-0.06113,0.14416,0.02431,-1.63505,0.18556,0.10749,0.9501,0.04998,0.03994,0.09044,9.39249,-8.42064,4.6443,6.84719,-0.26029,0.01348,0.0031,25.99547,19.77677,-3.663,44.50724,-22.78331,-10.93476,-3.14093
16.48,-2.16567,26.45422,2.30751,-0.5757,2.2682,0.2953,1.54796,-1.20396,-0.05282,1.02163,-0.07261,0.14541,0.03991,-1.59437,0.23393,0.13478,0.97706,0.0512,0.03689,0.09829,14.37182,-9.16689,5.73554,13.54576,0.06486,-0.08805,-0.07189,27.51129,19.56775,-3.50783,42.88682,-21.0104,-10.29614,-2.9942
16.5,-1.91835,26.89554,2.38932,-0.59189,2.25856,0.2978,1.5981,-1.23921,-0.0877,0.9864,-0.08014,0.14539,0.05136,-1.52702,0.28898,0.16141,1.0068,0.05264,0.03373,0.10609,20.9712,-10.57374,7.05803,23.07709,0.23667,-0.15088,-0.1169,27.59748,18.75097,-3.21804,39.76671,-18.8742,-9.4093,-2.7739
16.52,-1.6157,27.29353,2.41966,-0.57057,2.23731,0.29846,1.64704,-1.29263,-0.1117,0.96611,-0.08173,0.14435,0.05607,-1.39632,0.34928,0.18633,1.04315,0.05436,0.02949,0.11286,27.97901,-13.06593,8.37373,34.1465,0.02298,-0.12222,-0.10178,26.20743,17.50456,-2.83908,35.08679,-16.41528,-8.25482,-2.45106
16.54,-1.28701,27.70856,2.41108,-0.53448,2.21365,0.29836,1.69389,-1.35451,-0.13077,0.95469,-0.08016,0.1426,0.05717,-1.23711,0.40474,0.20769,1.08065,0.05615,0.02516,0.11906,34.31355,-16.35338,9.58772,45.62991,-0.68404,0.02517,-0.02369,23.49328,15.65302,-2.38372,29.44481,-13.71102,-6.93228,-2.07218
16.56,-0.94192,28.16919,2.37654,-0.50117,2.19389,0.29817,1.73746,-1.41642,-0.14985,0.94812,-0.07802,0.14028,0.05761,-1.08198,0.44588,0.2236,1.1147,0.05794,0.02182,0.12502,39.23092,-20.13285,10.78833,56.92925,-1.80306,0.27351,0.09153,19.75953,13.22725,-1.88643,23.44175,-10.9166,-5.56142,-1.68167
16.58,-0.566,28.70011,2.31409,-0.46544,2.17287,0.2973,1.77645,-1.48544,-0.16888,0.9456,-0.07538,0.13749,0.05748,-0.92048,0.45736,0.22945,1.14567,0.0595,0.01957,0.13037,41.53498,-24.01345,11.77095,66.55006,-3.36791,0.6432,0.24124,15.39588,10.53653,-1.39962,17.48915,-8.23544,-4.23297,-1.29814
16.6,-0.25969,29.16629,2.23456,-0.4309,2.15111,0.29583,1.82445,-1.55226,-0.18332,0.95309,-0.07081,0.13483,0.05474,-0.75485,0.45578,0.23099,1.17622,0.06122,0.01844,0.13559,39.90803,-27.35711,12.3112,72.11464,-5.31235,1.12233,0.39733,10.89768,7.94854,-0.97815,12.04712,-5.82873,-3.0252,-0.9398
16.62,-0.12828,29.44682,2.14766,-0.40219,2.13188,0.2941,1.89579,-1.60711,-0.1898,0.97998,-0.06263,0.13273,0.04703,-0.59409,0.46162,0.23426,1.20833,0.06365,0.01874,0.14123,33.2087,-29.55338,12.17607,70.94562,-7.46534,1.67699,0.52204,6.63903,5.62204,-0.63605,7.38233,-3.78909,-1.98856,-0.62224
16.64,-0.07982,29.65414,2.04554,-0.37664,2.11124,0.29152,1.97929,-1.66094,-0.19334,1.01733,-0.05291,0.13102,0.03712,-0.43429,0.44591,0.23054,1.24074,0.06613,0.02078,0.14682,22.28736,-29.98681,11.29214,63.4105,-9.53167,2.24312,0.59147,2.81543,3.51429,-0.35717,3.55163,-2.15191,-1.14967,-0.35963
16.66,-0.04928,29.88032,1.92212,-0.35719,2.08611,0.28763,2.06173,-1.72119,-0.19913,1.05702,-0.04385,0.12956,0.02788,-0.27596,0.384,0.21325,1.27156,0.06807,0.02489,0.15195,9.26508,-28.43281,9.85891,51.68388,-11.1772,2.73109,0.59074,-0.43542,1.67424,-0.13789,0.55109,-0.90545,-0.50626,-0.15404
16.68,-0.05901,30.13699,1.77628,-0.3446,2.05787,0.28246,2.14041,-1.78669,-0.20927,1.10624,-0.03505,0.12804,0.01846,-0.12803,0.2758,0.18291,1.29888,0.06962,0.03178,0.15648,-4.40629,-25.12604,8.05569,37.02158,-12.22622,3.10126,0.51723,-3.03351,0.14698,0.02542,-1.66784,-0.00911,-0.03827,-0.00028
16.7,-0.11975,30.23194,1.60538,-0.33398,2.02363,0.27583,2.22682,-1.84665,-0.21774,1.1501,-0.02697,0.1276,0.01005,0.02571,0.1514,0.14862,1.33027,0.07065,0.03932,0.16107,-16.05268,-20.3415,6.04437,21.86541,-12.44675,3.22709,0.37887,-4.24386,-0.78037,0.1142,-2.64604,0.37339,0.16554,0.0684
16.72,-0.2252,29.96652,1.40465,-0.32455,1.98083,0.26769,2.32872,-1.89058,-0.21848,1.17049,-0.02065,0.12963,0.00465,0.19925,0.0441,0.11946,1.37376,0.07077,0.04502,0.16643,-23.82054,-14.99645,4.05565,8.36089,-11.80045,3.04285,0.21928,-4.20076,-1.20282,0.15145,-2.63301,0.3531,0.16006,0.06591
16.74,-0.35291,29.52861,1.1644,-0.31527,1.93108,0.2581,2.42954,-1.92639,-0.22015,1.1831,-0.01602,0.13255,0.00143,0.3729,-0.0696,0.08847,1.42016,0.07018,0.05119,0.17173,-27.88692,-10.28438,2.45622,-2.20557,-10.59369,2.69018,0.07154,-4.19356,-1.66253,0.19084,-2.6488,0.33632,0.15734,0.06387
16.76,-0.47354,29.07796,0.87986,-0.30677,1.87475,0.24709,2.51264,-1.96194,-0.23042,1.20293,-0.01296,0.13486,-0.00043,0.52799,-0.21104,0.05011,1.46102,0.06905,0.05958,0.17617,-29.14132,-6.5765,1.33749,-9.49458,-9.19086,2.30638,-0.05559,-4.21248,-2.15127,0.22952,-2.68046,0.32313,0.15643,0.06192
16.78,-0.52637,28.57115,0.55637,-0.30152,1.81195,0.23489,2.5681,-1.99723,-0.24942,1.23055,-0.01155,0.13631,-0.00089,0.65248,-0.36851,0.00741,1.49638,0.06689,0.0689,0.17974,-29.16359,-3.95059,0.57669,-14.43823,-7.92265,1.97349,-0.16475,-4.23876,-2.68404,0.26845,-2.72279,0.31327,0.15632,0.05949
16.8,-0.64037,27.92775,0.1786,-0.29228,1.73913,0.22147,2.62515,-2.02112,-0.27142,1.25269,-0.01191,0.13804,0.00088,0.78461,-0.52335,-0.03349,1.52897,0.06488,0.07917,0.18266,-28.39388,-2.44328,0.17045,-16.91051,-7.02352,1.72135,-0.25863,-4.31031,-3.25832,0.30811,-2.78921,0.30584,0.15681,0.05687
16.82,-0.9502,27.05996,-0.26445,-0.2688,1.65185,0.20672,2.71569,-2.02205,-0.28941,1.25183,-0.01414,0.14144,0.00582,0.96952,-0.66078,-0.06615,1.55942,0.06443,0.09092,0.18495,-28.00615,-1.61573,-0.01639,-17.77593,-6.70847,1.57637,-0.34929,-4.47601,-3.86956,0.3492,-2.89122,0.30005,0.15793,0.05447
16.84,-1.28128,26.06532,-0.73963,-0.24022,1.55563,0.19116,2.80474,-2.01074,-0.30902,1.23971,-0.01777,0.14495,0.01257,1.15627,-0.78945,-0.09344,1.58133,0.06413,0.10284,0.18604,-30.61446,-1.14179,-0.19664,-19.5471,-7.17521,1.60482,-0.46829,-4.6927,-4.50509,0.39001,-3.0126,0.29557,0.159,0.05172
16.86,-1.47657,25.03065,-1.21557,-0.21308,1.45469,0.17523,2.86049,-1.99737,-0.33445,1.23027,-0.02235,0.14729,0.01975,1.30063,-0.9129,-0.11787,1.58945,0.06293,0.11393,0.18552,-37.79422,-0.79283,-0.47345,-23.80981,-8.51632,1.82184,-0.64456,-4.9186,-5.15619,0.42899,-3.13457,0.29224,0.1594,0.04814
16.88,-1.51799,23.88508,-1.67674,-0.17914,1.34605,0.15878,2.88314,-1.98054,-0.36015,1.21857,-0.02755,0.14882,0.02718,1.41717,-1.01904,-0.13621,1.58163,0.06122,0.12479,0.18319,-49.95325,-0.16692,-0.88044,-31.11346,-10.73235,2.15209,-0.90335,-5.15971,-5.83754,0.4666,-3.24381,0.28996,0.15872,0.0435
16.9,-1.51246,22.72265,-2.10741,-0.14565,1.23339,0.14234,2.90215,-1.94934,-0.38639,1.1932,-0.03327,0.15022,0.03486,1.50014,-1.10053,-0.14756,1.5632,0.05932,0.1328,0.17984,-65.02839,0.52367,-1.33635,-39.78795,-13.54625,2.61474,-1.18777,-5.43025,-6.40514,0.49924,-3.36999,0.28783,0.15898,0.04009
16.92,-1.57155,21.61592,-2.48748,-0.11986,1.11764,0.12615,2.94641,-1.88908,-0.41641,1.14137,-0.03975,0.15216,0.0431,1.5369,-1.14533,-0.1515,1.54014,0.05775,0.13488,0.17659,-78.09625,0.48012,-1.61659,-45.55415,-16.40167,3.36221,-1.35211,-5.7392,-6.67721,0.52503,-3.53929,0.28547,0.16304,0.04101
16.94,-1.57637,20.39971,-2.78468,-0.08946,0.98868,0.10911,2.98234,-1.80817,-0.44288,1.06815,-0.04622,0.15444,0.05103,1.53541,-1.14772,-0.14792,1.50586,0.05633,0.13378,0.17254,-88.25765,0.16955,-1.75684,-48.26381,-19.05063,4.25731,-1.39214,-6.04206,-6.72922,0.54535,-3.70185,0.28394,0.16916,0.04462
16.96,-1.41311,18.96192,-2.97305,-0.04632,0.84205,0.09071,2.98582,-1.71593,-0.45926,0.98254,-0.05181,0.1568,0.05762,1.49821,-1.10407,-0.13675,1.45362,0.05464,0.13163,0.16673,-96.94382,0.2362,-1.87819,-49.9532,-21.45406,5.11066,-1.3779,-6.3067,-6.65748,0.56076,-3.81396,0.28415,0.17571,0.04926
16.98,-1.0777,17.2692,-3.03746,0.0097,0.67988,0.07113,2.96923,-1.60463,-0.46873,0.88446,-0.05679,0.15923,0.06317,1.41789,-0.99707,-0.11615,1.38213,0.05296,0.12696,0.15905,-102.58845,0.72232,-1.98096,-49.35011,-23.35583,6.08717,-1.22884,-6.45705,-6.41572,0.56704,-3.81395,0.27434,0.1755,0.05146
17,-0.81051,15.43445,-2.98438,0.06329,0.49807,0.0499,2.94353,-1.48107,-0.46307,0.76991,-0.05972,0.16285,0.06664,1.32191,-0.86023,-0.09232,1.30369,0.05104,0.12115,0.15065,-104.84734,0.80372,-1.93545,-46.60055,-24.75652,6.69642,-1.06208,-6.50235,-5.93382,0.56406,-3.76958,0.26366,0.17403,0.0543
17.02,-0.90373,13.60297,-2.83753,0.09718,0.28982,0.02613,2.92476,-1.35449,-0.43302,0.63228,-0.05847,0.16898,0.06649,1.24698,-0.74149,-0.0719,1.23459,0.04879,0.11595,0.1434,-104.14286,-1.22138,-1.42641,-42.49815,-25.76018,6.20605,-1.12189,-6.48431,-5.17718,0.55008,-3.76264,0.26201,0.17786,0.06173
17.04,-1.14205,11.68678,-2.60366,0.12241,0.06604,0.00072,2.91014,-1.21887,-0.39257,0.48506,-0.05476,0.17599,0.06415,1.1773,-0.60578,-0.04898,1.16746,0.0469,0.10962,0.1366,-100.80985,-4.68982,-0.59506,-36.89138,-26.29336,5.15096,-1.32418,-6.43596,-4.2787,0.52328,-3.76051,0.26843,0.18639,0.07306
17.06,-1.33557,9.60442,-2.29524,0.15007,-0.16238,-0.02531,2.89961,-1.07216,-0.35289,0.33828,-0.05035,0.18279,0.06122,1.10728,-0.42753,-0.01971,1.09785,0.04587,0.1012,0.12981,-95.7335,-8.40626,0.3188,-30.22267,-26.39012,4.10433,-1.52848,-6.41392,-3.35516,0.48504,-3.73124,0.28189,0.1985,0.08706
17.08,-1.62712,7.36307,-1.93838,0.1794,-0.40123,-0.05283,2.91364,-0.91746,-0.30934,0.18186,-0.04397,0.19042,0.05693,1.06856,-0.23265,0.0127,1.03745,0.04574,0.0918,0.12467,-89.54427,-12.70825,1.37924,-22.69539,-26.05705,2.94414,-1.77079,-6.49742,-2.42739,0.43616,-3.67178,0.30069,0.21264,0.10225
17.1,-1.92232,5.24676,-1.58068,0.19504,-0.61983,-0.07837,2.92808,-0.77138,-0.27661,0.04805,-0.03871,0.19669,0.05357,1.05047,-0.03465,0.04525,0.98939,0.04669,0.08164,0.12049,-82.21025,-17.51809,2.49865,-14.8844,-25.57305,1.66795,-2.10916,-6.45779,-1.54573,0.37615,-3.63149,0.32184,0.22557,0.11628
17.12,-2.12035,3.60502,-1.2809,0.17572,-0.78244,-0.09765,2.9201,-0.6518,-0.27196,-0.02843,-0.03908,0.19955,0.05485,1.03972,0.15016,0.0753,0.9556,0.04852,0.0709,0.11584,-73.69702,-22.48222,3.43146,-7.46479,-25.3029,0.27816,-2.54118,-6.03857,-0.81018,0.3029,-3.66421,0.34129,0.23283,0.12546
17.14,-2.34699,2.25238,-1.04378,0.13666,-0.90972,-0.11321,2.92566,-0.54925,-0.28018,-0.07761,-0.04166,0.20121,0.05827,1.06931,0.31125,0.103,0.94317,0.05092,0.06063,0.1127,-64.99368,-27.17881,4.12046,-0.27885,-25.0482,-1.09118,-2.93916,-5.51261,-0.31989,0.23544,-3.7191,0.35772,0.23338,0.12737
17.16,-2.7089,0.98188,-0.86096,0.09531,-1.02314,-0.12779,2.96944,-0.45342,-0.2904,-0.1265,-0.04347,0.20336,0.06156,1.16561,0.44266,0.12824,0.95691,0.05389,0.05142,0.11273,-56.71529,-31.57396,4.67664,6.87823,-24.62891,-2.3537,-3.26622,-5.10026,-0.06673,0.1902,-3.70742,0.36762,0.22476,0.1192
17.18,-3.31439,-0.14867,-0.74132,0.04734,-1.12465,-0.14167,3.04525,-0.36463,-0.30985,-0.17292,-0.04599,0.20542,0.06604,1.33872,0.52501,0.1486,1.00056,0.05718,0.04316,0.11551,-48.63694,-35.7715,5.04274,13.9025,-24.16048,-3.69051,-3.5804,-4.86944,0.01086,0.16863,-3.66327,0.37083,0.20862,0.1016
17.2,-3.81003,-0.89883,-0.70553,-0.00728,-1.17472,-0.15021,3.12717,-0.29518,-0.33066,-0.19732,-0.04822,0.20668,0.0701,1.53699,0.59096,0.16668,1.06139,0.06071,0.0363,0.12071,-41.22425,-39.19984,5.22485,20.31999,-23.69235,-4.6588,-3.75392,-4.62327,-0.13028,0.16883,-3.60443,0.37009,0.18854,0.07805
17.22,-3.76315,-1.01152,-0.77629,-0.06952,-1.1285,-0.148,3.18766,-0.2593,-0.34069,-0.18034,-0.04862,0.20669,0.07148,1.69602,0.68427,0.18644,1.12238,0.0646,0.03132,0.12763,-34.76705,-41.59608,5.3916,25.9661,-23.26494,-4.77335,-3.67348,-4.12783,-0.48441,0.17205,-3.54199,0.36536,0.16739,0.05367
17.24,-3.57055,-0.71174,-0.91998,-0.13163,-1.02994,-0.1401,3.24198,-0.24138,-0.34864,-0.14748,-0.04871,0.20599,0.07225,1.85864,0.7685,0.2046,1.19169,0.06847,0.02757,0.13594,-28.71888,-43.66489,5.51789,31.14244,-22.88337,-4.58625,-3.49747,-3.66396,-0.85586,0.15207,-3.46782,0.35507,0.14801,0.03093
17.26,-3.59189,-0.25496,-1.09801,-0.18801,-0.92246,-0.13155,3.30485,-0.22704,-0.36143,-0.1224,-0.04932,0.20522,0.07377,2.05646,0.81507,0.21797,1.27314,0.07178,0.02448,0.14497,-22.71997,-45.87691,5.54641,36.17563,-22.51727,-4.52203,-3.34817,-3.43707,-1.11713,0.09032,-3.38376,0.33897,0.13268,0.01178
17.28,-3.73631,0.37051,-1.30178,-0.24894,-0.80043,-0.12156,3.36446,-0.22126,-0.37463,-0.09907,-0.04992,0.20434,0.07526,2.25275,0.84573,0.22824,1.35344,0.07441,0.02154,0.1528,-16.72071,-48.16064,5.52845,41.53362,-22.14325,-4.4117,-3.17613,-3.34941,-1.23303,-0.03015,-3.34055,0.31446,0.1226,0.00055
17.3,-3.82275,1.22322,-1.51166,-0.28152,-0.65517,-0.10887,3.41556,-0.21722,-0.38906,-0.07865,-0.05092,0.2031,0.07708,2.4385,0.85737,0.23459,1.43148,0.07595,0.02035,0.1612,-11.00663,-50.33664,5.37349,45.74438,-21.86046,-4.28621,-3.00461,-3.21289,-1.43972,-0.13546,-3.26058,0.29394,0.12056,-0.00335
17.32,-3.68055,2.31441,-1.70828,-0.24533,-0.48509,-0.09298,3.45679,-0.20501,-0.40607,-0.06286,-0.05267,0.20135,0.07956,2.61137,0.83677,0.23389,1.50814,0.07577,0.02426,0.17248,-5.74757,-52.22596,5.04951,47.28001,-21.76338,-4.23002,-2.89191,-2.81216,-2.10264,-0.07048,-3.07525,0.28886,0.126,-0.00686
17.34,-3.44898,3.47377,-1.88208,-0.17127,-0.30922,-0.07599,3.4875,-0.18902,-0.42178,-0.05004,-0.05445,0.19943,0.0819,2.75211,0.79734,0.22677,1.57329,0.07363,0.03171,0.18272,-0.75871,-54.11448,4.71973,47.85661,-21.74283,-4.19232,-2.82398,-2.03069,-3.05896,0.14568,-2.66583,0.28428,0.1293,-0.01865
17.36,-3.31245,4.57624,-2.01905,-0.09496,-0.14567,-0.05995,3.50954,-0.17257,-0.4345,-0.04236,-0.05585,0.19768,0.08375,2.85355,0.74581,0.21449,1.6211,0.07,0.04043,0.18935,4.16146,-56.18251,4.4359,48.83959,-21.71016,-4.14937,-2.77398,-1.12167,-4.0213,0.43791,-2.25332,0.2659,0.13669,-0.02636
17.38,-3.27378,5.63622,-2.10773,-0.01282,-0.00152,-0.04542,3.52407,-0.15289,-0.44514,-0.04092,-0.05708,0.19603,0.08533,2.91709,0.67292,0.19524,1.65082,0.06474,0.05206,0.1931,8.7428,-58.45355,4.14971,49.731,-21.68982,-4.10708,-2.74233,-0.06047,-5.03389,0.82731,-1.8122,0.23173,0.15004,-0.03102
17.4,-3.22097,6.61258,-2.14553,0.07857,0.14107,-0.03012,3.53156,-0.12856,-0.45117,-0.04358,-0.05775,0.19461,0.08625,2.95001,0.60483,0.1752,1.67164,0.05868,0.06268,0.19474,13.03085,-60.67584,3.96791,50.30484,-21.71354,-4.07728,-2.76614,1.18404,-6.1923,1.34598,-1.29823,0.17923,0.17026,-0.03726
17.42,-3.05227,7.41497,-2.12568,0.18031,0.29952,-0.0121,3.53427,-0.0974,-0.44959,-0.0494,-0.05732,0.19366,0.08596,2.96465,0.57637,0.1624,1.69405,0.05348,0.06769,0.19596,16.95685,-62.48642,4.03627,50.23527,-21.82185,-4.08496,-2.89757,2.48638,-7.65882,2.01344,-0.73441,0.09549,0.19748,-0.05373
17.44,-2.92756,8.06381,-2.04291,0.28115,0.44905,0.00572,3.53642,-0.06024,-0.44335,-0.0609,-0.05612,0.19313,0.08492,2.96107,0.56993,0.15337,1.71163,0.04898,0.07029,0.19667,20.27561,-64.00622,4.22797,49.58853,-21.98803,-4.09734,-3.08306,3.578,-9.32302,2.75338,-0.23627,-0.03523,0.23148,-0.08105
17.46,-2.97427,8.59722,-1.90276,0.3706,0.5721,0.02145,3.54183,-0.02023,-0.43595,-0.0797,-0.05453,0.19292,0.08362,2.94544,0.56935,0.14516,1.72052,0.04484,0.07304,0.19652,23.02897,-65.53816,4.42234,48.70351,-22.17061,-4.09292,-3.27344,4.33821,-10.93021,3.48158,0.10546,-0.21272,0.27132,-0.11494
17.48,-3.14646,8.96289,-1.7117,0.45172,0.67443,0.03585,3.55416,0.02179,-0.42835,-0.10634,-0.0525,0.19316,0.08209,2.94051,0.58571,0.14054,1.72674,0.04143,0.0751,0.19646,25.09426,-67.11611,4.6417,47.18883,-22.40271,-4.10429,-3.48825,4.70918,-12.37273,4.15459,0.20518,-0.42877,0.31563,-0.15677
17.5,-3.41585,9.24876,-1.49139,0.51997,0.7642,0.04994,3.57173,0.06587,-0.41848,-0.13436,-0.0499,0.19369,0.08007,2.92789,0.62215,0.14202,1.73626,0.03945,0.07474,0.19668,27.21122,-68.43579,4.90378,45.92428,-22.62405,-4.08031,-3.69333,4.45307,-13.70345,4.73322,-0.04023,-0.67003,0.35462,-0.21031
17.52,-3.73964,9.539,-1.26553,0.57247,0.84874,0.0647,3.59205,0.11262,-0.40304,-0.15649,-0.04659,0.19438,0.07717,2.88308,0.67641,0.15138,1.75464,0.0396,0.07041,0.19731,30.39232,-68.95648,5.25694,46.18651,-22.74658,-3.96409,-3.84844,3.23566,-14.95724,5.15949,-0.73433,-0.91185,0.36857,-0.27895
17.54,-4.0946,9.7155,-1.03684,0.61607,0.92176,0.07934,3.61994,0.16075,-0.38579,-0.17718,-0.04281,0.19545,0.07386,2.8438,0.7462,0.16753,1.78075,0.04114,0.064,0.19874,34.11457,-69.04822,5.67108,47.12532,-22.83972,-3.86105,-3.98947,1.36834,-15.64346,5.32444,-1.8661,-1.08808,0.36062,-0.34236
17.56,-4.45985,9.70339,-0.81164,0.65662,0.97841,0.09312,3.65856,0.20848,-0.37031,-0.19998,-0.03886,0.19702,0.07059,2.84063,0.82825,0.18894,1.81409,0.04327,0.05733,0.2013,37.79961,-69.23837,6.11665,47.91892,-22.96001,-3.85244,-4.15016,-0.50196,-15.41516,5.17658,-3.24247,-1.13788,0.34687,-0.37689
17.58,-4.77713,9.50255,-0.60337,0.69877,1.02341,0.10631,3.70642,0.25617,-0.35424,-0.22268,-0.03456,0.19909,0.06709,2.868,0.92074,0.21612,1.85908,0.0458,0.0499,0.20524,41.51412,-69.29579,6.63621,48.75496,-23.06798,-3.8937,-4.32099,-2.0534,-14.30787,4.7309,-4.57506,-1.05976,0.32859,-0.37931
17.6,-5.04877,9.24686,-0.43296,0.73503,1.05976,0.11906,3.75935,0.30269,-0.34117,-0.23996,-0.03059,0.20133,0.06393,2.91099,1.02087,0.24791,1.90811,0.04891,0.04213,0.20982,45.75579,-69.06289,7.13026,49.87635,-23.15052,-4.00735,-4.47953,-2.95969,-12.37641,4.00778,-5.61571,-0.87393,0.32613,-0.33781
17.62,-5.25982,9.12289,-0.32403,0.75859,1.09273,0.13173,3.8113,0.34767,-0.3357,-0.24498,-0.02778,0.20331,0.06181,2.95105,1.12351,0.28143,1.95311,0.05293,0.03462,0.21439,51.05489,-68.6689,7.50834,51.53923,-23.19113,-4.25192,-4.62123,-3.23361,-9.87254,3.09054,-6.23286,-0.62189,0.33841,-0.26023
17.64,-5.35826,9.04017,-0.27539,0.78231,1.12611,0.14422,3.86244,0.3905,-0.33339,-0.24105,-0.02554,0.20527,0.0601,2.99627,1.22473,0.31573,2.00173,0.05708,0.02735,0.21958,56.8134,-67.98059,7.85249,53.37776,-23.14301,-4.56028,-4.75485,-3.0985,-7.12058,2.16423,-6.41115,-0.35939,0.32925,-0.17439
