T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0.00613,0,0.01627,0.02432,0,4e-05,0,0,1e-05,0.02431,0,0.00015,0,0,4e-05,0.02548,0.07367,0,0.0001,0,0.01307,0,0,0.01058,0,0.05132,0,0,0.00034,0,0,0.00015,0.0929,0.00779,0.00274,0.10483,0,0,0.03532,0.00389,3e-05,0,0,0,0,0,0.01018,0,0,0,0,0.09532,0.05806,0,0.00013,0,0.00012,1e-05,0,0,0,0,1e-05,0.02856,8e-05,0,0,0.00023
4.14,0.00356,0,0.0122,0.03366,0,6e-05,0,0,2e-05,0.0251,0,0.00029,0,0,5e-05,0.02163,0.0645,0,0.00012,0,0.01358,0,0,0.01113,0,0.04471,0,0,0,0,0,0.00014,0.08551,0.00696,0.0036,0.10131,0,0,0.03347,0.00308,3e-05,0,0.00154,0,0,0,0.00884,0,0,0,0,0.10325,0.05362,0,0.00017,0,0.00015,1e-05,0,0,0,0,1e-05,0.02781,8e-05,0,0,0.00028
4.16,0.00089,0,0.00789,0.04649,0.00619,8e-05,0,0,2e-05,0.02557,0,0.00044,0,0,6e-05,0.01785,0.05427,0,0.00013,0,0.014,0,2e-05,0.01167,0,0.03838,0,0,0,0,0,0.00013,0.07817,0.00603,0.00447,0.09709,0,0,0.03082,0.00225,3e-05,0,0.00374,0,0,0,0.00718,0,0,0,0,0.11089,0.04873,0,0.0002,0,0.00019,2e-05,0,0,0,0,2e-05,0.02673,8e-05,0,0,0.00034
4.18,0,0,0.00345,0.06323,0.02279,9e-05,0,0,3e-05,0.0257,0,0.00062,0,0,7e-05,0.01433,0.04347,0,0.00015,0,0.01433,0,0.00047,0.01218,0,0.03235,0,0,0,0,0,0.0001,0.07095,0.005,0.00532,0.09226,0,0,0.02731,0.00141,3e-05,0,0.00608,0,0,0,0.00523,0,0,0,0,0.11776,0.04305,0,0.00024,0,0.00022,2e-05,0,3e-05,0,0,2e-05,0.02536,7e-05,0,0,0.0004
4.2,0,0,0,0.08428,0.04209,0.00011,0,1e-05,3e-05,0.02549,0,0.00082,0,0,8e-05,0.01127,0.03271,0,0.00016,0,0.01459,0,0.0009,0.01266,0,0.02663,0,0,0,0,0,6e-05,0.0639,0.00389,0.00615,0.08691,0,0,0.02292,0.0006,3e-05,0,0.00858,0,0,0,0.00301,0,0,0,0,0.12334,0.03618,0,0.00027,0,0.00026,3e-05,0,5e-05,0,0,3e-05,0.02373,6e-05,0,0,0.00047
4.22,0,0,0,0.11,0.06425,0.00013,0,1e-05,3e-05,0.02492,0,0.00104,0,0,8e-05,0.00883,0.02268,0,0.00017,0,0.01478,0,0.00132,0.01311,0,0.02124,0,0,0,0,0,1e-05,0.05705,0.00269,0.00693,0.08115,0,0,0.01766,0,3e-05,0,0.01124,0,0,0,0.00059,0,0,0,1e-05,0.1271,0.02777,0,0.00031,0,0.0003,3e-05,0,7e-05,0,0,3e-05,0.02188,4e-05,0,0,0.00055
4.24,0,0,0,0.14065,0.08944,0.00014,0,1e-05,3e-05,0.024,0,0.00129,0,0,9e-05,0.00716,0.0141,0,0.00019,0,0.01491,0,0.00173,0.01352,0,0.01616,0,0,0,0,0.00094,0,0.05043,0.00142,0.00764,0.07508,0,0,0.0116,0,4e-05,0,0.01407,1e-05,0,0,0,0,0,0,2e-05,0.12848,0.01752,0,0.00035,0,0.00033,4e-05,0,9e-05,0,0,3e-05,0.01986,2e-05,0,0,0.00065
4.26,0,0,0,0.17643,0.11781,0.00016,0,2e-05,3e-05,0.02274,0,0.00157,6e-05,0,9e-05,0.00633,0.00764,0,0.0002,0,0.01501,0,0.00211,0.0139,0,0.01138,0,0,0,0,0.00226,0,0.04406,6e-05,0.00828,0.06882,0,0,0.00487,0,5e-05,0.00617,0.01708,2e-05,0,0,0,0,0,0,2e-05,0.12696,0.00528,0,0.00039,0,0.00037,4e-05,0,0.00012,0,0,4e-05,0.01772,0,0,0,0.00075
4.28,0,0,0,0.21745,0.14947,0.00018,0,2e-05,3e-05,0.02117,0,0.00187,0.00013,0,9e-05,0.00638,0.00389,0,0.00021,0,0.01509,0,0.00247,0.01424,0,0.00689,0,0,0,0,0.00361,0,0.03796,0,0.0088,0.06246,0,0,0,0,7e-05,0.0224,0.02027,2e-05,0,0,0,2e-05,0,0,3e-05,0.12206,0,0,0.00043,0,0.00041,5e-05,0,0.00014,0,0,4e-05,0.01551,0,0,1e-05,0.00087
4.3,0,0,0,0.26373,0.18455,0.0002,0,2e-05,3e-05,0.0193,0,0.00221,0.00022,0,9e-05,0.00726,0.00328,0,0.00022,0,0.01517,0,0.00281,0.01455,1e-05,0.00267,0,0,0,0,0.00497,0,0.03214,0,0.00919,0.05612,0,0,0,0,9e-05,0.04022,0.02363,3e-05,0,0,0,4e-05,0,0,4e-05,0.11347,0,0,0.00047,0,0.00045,6e-05,0,0.00017,8e-05,0,5e-05,0.01326,0,0,3e-05,0.00101
4.32,0,0,0,0.31517,0.2231,0.00022,0,3e-05,2e-05,0.01719,0,0.00256,0.00032,0,9e-05,0.00887,0.00607,0,0.00023,0,0.01529,0,0.00312,0.01483,2e-05,0,0,0,0,0,0.00632,0,0.02665,0,0.00942,0.04987,2e-05,0,0,0,0.00011,0.0596,0.02715,3e-05,0,0,0,6e-05,0,0,5e-05,0.10106,0,0,0.00051,2e-05,0.00048,7e-05,0,0.0002,0.00032,0,5e-05,0.01101,0,0,6e-05,0.00115
4.34,0,0,0,0.37157,0.26515,0.00024,0,3e-05,2e-05,0.01486,0,0.00295,0.00045,0,9e-05,0.01108,0.01233,0,0.00024,0,0.01546,0,0.00342,0.01509,4e-05,0,0,0,0,1e-05,0.00763,0,0.0215,0,0.00946,0.0438,3e-05,0,0,0,0.00014,0.08054,0.0308,4e-05,0.00017,0.00143,0,8e-05,0,0,5e-05,0.08506,0,0,0.00056,0.00033,0.00051,8e-05,0,0.00023,0.00058,0,6e-05,0.00882,0,0,0.0001,0.00131
4.36,0,0,0,0.43263,0.3107,0.00026,0,4e-05,1e-05,0.01235,0,0.00336,0.00058,0,9e-05,0.01368,0.02194,0,0.00025,0,0.01571,0,0.00372,0.01535,6e-05,0,0,0,0,2e-05,0.00888,0,0.01672,0,0.00929,0.03795,4e-05,0,0,0,0.00017,0.10297,0.03451,5e-05,0.00038,0.00629,0,0.0001,0,0,6e-05,0.06601,0,0,0.0006,0.0007,0.00054,9e-05,0,0.00026,0.00084,0,6e-05,0.00672,0,0,0.00014,0.00149
4.38,0,0,0,0.49791,0.35966,0.00029,0,4e-05,1e-05,0.00972,0,0.00379,0.00074,0,8e-05,0.01647,0.03463,0,0.00025,0,0.01608,0,0.00403,0.01561,8e-05,0,0,0,0,4e-05,0.01006,0,0.01233,0,0.00889,0.03234,5e-05,0,0,0,0.0002,0.12684,0.03821,5e-05,0.00063,0.01192,0,0.00012,0,0,7e-05,0.04478,0,0,0.00063,0.00115,0.00056,0.0001,0,0.00029,0.00113,0,7e-05,0.00476,0,0,0.00019,0.00168
4.4,0,0,0,0.56687,0.41187,0.00032,0,4e-05,1e-05,0.007,0,0.00424,0.00092,0,8e-05,0.01923,0.05,0,0.00025,0,0.01659,0,0.00438,0.01589,9e-05,0,0,0,0,5e-05,0.01113,0,0.00835,0,0.00827,0.02697,7e-05,0,0,0,0.00024,0.15205,0.04182,6e-05,0.00091,0.01835,0,0.00014,0,0,8e-05,0.02245,0,0,0.00066,0.00166,0.00058,0.00011,0,0.00032,0.00144,0,7e-05,0.003,0,0,0.00024,0.00188
4.42,0,1e-05,0,0.63886,0.46711,0.00035,0,5e-05,1e-05,0.00425,0,0.00471,0.00112,0,8e-05,0.02174,0.06756,0,0.00025,0,0.01726,0,0.00476,0.01621,0.00011,0,0,0,0,6e-05,0.01209,0,0.0048,0,0.00744,0.0218,8e-05,0,0,0,0.00028,0.17846,0.04521,7e-05,0.00122,0.02562,0,0.00016,0,0,9e-05,0.00018,0,0,0.00069,0.00227,0.00059,0.00012,0,0.00035,0.00179,0,8e-05,0.00149,0,0,0.00029,0.0021
4.44,0,1e-05,0,0.71309,0.52504,0.00038,0,5e-05,1e-05,0.00151,0,0.00519,0.00134,0,8e-05,0.0238,0.08677,0,0.00025,0,0.01811,0,0.00521,0.01658,0.00013,0,0,0,0,7e-05,0.01292,0,0.00169,0,0.00645,0.01678,0.0001,0,0,0.00099,0.00032,0.20592,0.04824,7e-05,0.00156,0.03374,0,0.00018,0,0,0.0001,0,0,0,0.00071,0.00297,0.0006,0.00013,0,0.00037,0.00217,0,8e-05,0.00027,0,0.00143,0.00035,0.00233
4.46,0,2e-05,0,0.78872,0.58522,0.00041,0,5e-05,1e-05,0,0,0.00567,0.00157,0,8e-05,0.02525,0.10704,0,0.00025,0,0.01918,0,0.00574,0.01704,0.00014,0,0,0,0,8e-05,0.01362,0,0,0,0.00534,0.01187,0.00011,0,0,0.00244,0.00036,0.23424,0.05075,8e-05,0.00192,0.04273,0,0.00019,0,0.00028,0.00011,0,0,1e-05,0.00072,0.00377,0.00059,0.00014,0,0.00039,0.0026,0,9e-05,0,0,0.00299,0.00042,0.00256
4.48,0,2e-05,0,0.86476,0.64708,0.00044,0,5e-05,1e-05,0,0,0.00615,0.00183,0,7e-05,0.02595,0.12775,0,0.00024,0,0.02047,0,0.00636,0.01759,0.00016,0,0,0,0,9e-05,0.01418,0,0,0,0.00417,0.00697,0.00013,0,0,0.0042,0.0004,0.26319,0.0526,8e-05,0.00231,0.05263,0,0.00021,0.00216,0.00114,0.00011,0,0,5e-05,0.00071,0.00471,0.00057,0.00014,0,0.00041,0.00311,0,9e-05,0,0,0.00448,0.00049,0.00281
4.5,0,3e-05,0,0.94017,0.7099,0.00048,0,5e-05,1e-05,0,0,0.00662,0.00209,0,7e-05,0.02579,0.14827,0,0.00023,0,0.022,0,0.00708,0.01826,0.00017,0,0,1e-05,0,0.0001,0.01461,0,0,0,0.003,0.002,0.00014,0,0,0.00626,0.00043,0.29251,0.0536,8e-05,0.00272,0.06343,0,0.00022,0.00653,0.00215,0.00012,0,0,9e-05,0.0007,0.00581,0.00054,0.00015,0,0.00043,0.0037,0,0.0001,0,0,0.00587,0.00057,0.00305
4.52,0,3e-05,0,1,0.77282,0.00051,0,6e-05,2e-05,0,0,0.00706,0.00238,0,7e-05,0.02471,0.16796,0,0.00021,0.00299,0.02378,0,0.00791,0.01908,0.00018,0,0,0.00028,0,0.0001,0.01489,0,0,0,0.00189,0,0.00016,0,0,0.00865,0.00047,0.32189,0.05359,9e-05,0.00315,0.07513,0,0.00022,0.01091,0.00331,0.00012,0,0,0.00013,0.00067,0.00711,0.0005,0.00016,0,0.00044,0.00439,0,0.0001,0,0,0.00712,0.00065,0.0033
4.54,0,4e-05,0,1,0.83479,0.00055,0,6e-05,2e-05,0,0,0.00747,0.00267,0,6e-05,0.02267,0.1862,0,0.00019,0.00639,0.02581,0,0.00886,0.02004,0.00019,0,0,0.00039,0,0.0001,0.01504,0,0,0,0.00091,0,0.00017,0,0.00746,0.01136,0.0005,0.35098,0.05242,9e-05,0.0036,0.08774,0,0.00022,0.01522,0.00464,0.00012,0,0,0.00017,0.00062,0.00865,0.00044,0.00016,0,0.00044,0.00522,0,0.0001,0.00021,0,0.0082,0.00073,0.00354
4.56,0,4e-05,0,1,0.89458,0.00058,0,6e-05,2e-05,0,0.01154,0.00784,0.00297,0,5e-05,0.0197,0.20241,0,0.00016,0.00933,0.02808,0,0.00992,0.02117,0.0002,0,0,0.00033,0,9e-05,0.01505,0,0,0,0.00011,0,0.00019,0,0.02842,0.01442,0.00053,0.37942,0.04995,9e-05,0.00406,0.10122,0,0.00022,0.01942,0.00615,0.00013,0,0,0.00021,0.00056,0.0105,0.00036,0.00016,0,0.00044,0.00618,0,0.0001,0.00167,0,0.00906,0.00082,0.00376
4.58,0,4e-05,0,1,0.95075,0.00062,0,6e-05,2e-05,0,0,0.00814,0.00329,0,4e-05,0.01583,0.21604,0,0.00012,0.01176,0.03059,0,0.01112,0.02249,0.0002,0,0,7e-05,0,8e-05,0.01492,0,0,0,0,0,0.0002,0,0.05361,0.0178,0.00056,0.40679,0.04608,9e-05,0.00453,0.11555,0,0.00021,0.02343,0.00784,0.00012,0,0,0.00025,0.00047,0.01271,0.00026,0.00016,0,0.00044,0.0073,0,9e-05,0.00368,0,0.00967,0.00091,0.00397
4.6,0,5e-05,0,1,1,0.00065,0,6e-05,3e-05,0,0,0.00836,0.00361,0,2e-05,0.01113,0.22662,0,8e-05,0.01366,0.03332,0,0.01245,0.02398,0.00021,0,0,0,0,7e-05,0.01463,0,0,0,0,0,0.00021,0,0.08314,0.02151,0.00058,0.43266,0.04077,9e-05,0.00501,0.13067,0,0.0002,0.02721,0.00972,0.00012,0,0,0.00028,0.00035,0.01534,0.00016,0.00016,0,0.00043,0.00859,0,9e-05,0.00627,0,0.01,0.001,0.00416
4.62,0,5e-05,0,1,1,0.00068,0,5e-05,3e-05,0,0,0.00849,0.00395,0,1e-05,0.00569,0.23374,0,4e-05,0.01501,0.03626,0,0.01392,0.02565,0.00021,0,0,0,0,6e-05,0.01417,0,0,0,0,0,0.00022,0,0.1171,0.02552,0.00059,0.45658,0.034,9e-05,0.00549,0.14648,0,0.00018,0.03069,0.01179,0.00012,0,0,0.00032,0.00021,0.01848,5e-05,0.00015,0,0.00042,0.01006,0,8e-05,0.00946,0,0.01002,0.0011,0.00433
4.64,0,5e-05,0,1,1,0.00072,0,5e-05,3e-05,0,0,0.0085,0.00429,0,0,0,0.23713,0,0,0.01585,0.03936,0,0.01551,0.02749,0.00021,0,0,0,0,5e-05,0.01352,0,0,0,0,0,0.00022,0,0.1555,0.0298,0.00059,0.47808,0.02584,9e-05,0.00598,0.16284,0,0.00017,0.03383,0.01407,0.00012,0,0,0.00036,4e-05,0.02221,0,0.00015,0,0.00041,0.01171,0,7e-05,0.01325,0,0.0097,0.0012,0.00447
4.66,0,5e-05,0,1,1,0.00075,0,5e-05,3e-05,0,0,0.00837,0.00465,0,0,0,0.23666,0,0,0.01619,0.04258,0,0.01724,0.02948,0.00022,0.00269,0,0,0,4e-05,0.01266,0,0,0,0,0,0.00023,0,0.19824,0.03431,0.00059,0.49669,0.01641,9e-05,0.00646,0.17956,0,0.00015,0.03658,0.01653,0.00012,0,0.03303,0.00039,0,0.0266,0,0.00014,0,0.00041,0.01355,0,6e-05,0.01764,0,0.00902,0.00131,0.00458
4.68,0,5e-05,0,1,1,0.00078,0,5e-05,4e-05,0,0,0.00808,0.00501,0,0,0,0.23233,0,0,0.0161,0.04588,0,0.01906,0.03159,0.00022,0.00645,0,0,0,4e-05,0.01157,0,0,0,0.00071,0,0.00023,0,0.24512,0.03898,0.00059,0.51194,0.00591,9e-05,0.00693,0.19639,0,0.00013,0.03888,0.01919,0.00012,0,0.06751,0.00043,0,0.03175,0,0.00014,0,0.00041,0.01558,0,5e-05,0.02261,0,0.00795,0.00141,0.00465
4.7,0,6e-05,0,1,1,0.00081,0,6e-05,4e-05,0,0,0.0076,0.00536,0,0,0,0.22432,0,0,0.01563,0.04921,0,0.02094,0.03378,0.00022,0.0099,0,0,0,3e-05,0.01021,0,0,0,0.00165,0,0.00023,0,0.29579,0.04374,0.00058,0.52335,0,9e-05,0.00739,0.213,0,0.00011,0.04068,0.02204,0.00013,0.01844,0.10266,0.00047,0,0.03776,0,0.00013,0,0.00041,0.01782,0,3e-05,0.02815,0,0.00649,0.00151,0.00467
4.72,0,6e-05,0,1,1,0.00084,0,6e-05,4e-05,0,0,0.00691,0.00571,0,0,0,0.21291,0,0,0.01484,0.05248,0,0.02284,0.03602,0.00022,0.01287,0,0,0,3e-05,0.00855,0,0.00056,0,0.00275,0,0.00023,0,0.34979,0.04848,0.00056,0.53047,0,9e-05,0.00781,0.229,0,9e-05,0.04194,0.02505,0.00013,0.03777,0.13761,0.00051,0,0.04471,0,0.00012,0,0.00042,0.02025,0,1e-05,0.03421,0,0.00461,0.00161,0.00463
4.74,0,6e-05,0,1,1,0.00087,0,6e-05,4e-05,0,0,0.00601,0.00603,0,0,0,0.19852,0,0,0.01381,0.05565,0,0.02468,0.03824,0.00023,0.01515,0,0,0,2e-05,0.00658,0,0.00162,0,0.00396,0,0.00022,0.02391,0.40655,0.05311,0.00054,0.5329,0,8e-05,0.00819,0.24397,0,6e-05,0.04259,0.02822,0.00014,0.05687,0.17144,0.00055,0,0.05272,0,0.00011,0,0.00043,0.02289,0,0,0.04076,0,0.0023,0.00171,0.00453
4.76,0,6e-05,0,1,0.93859,0.00089,0,6e-05,4e-05,0,0,0.00492,0.00633,0,0,0,0.18167,0,0,0.01261,0.05864,0,0.02639,0.0404,0.00023,0.01659,0,0,0,2e-05,0.00424,0,0.00226,0,0.00522,0,0.0002,0.05536,0.4654,0.0575,0.0005,0.53027,0,8e-05,0.00852,0.25741,0,4e-05,0.0426,0.03151,0.00015,0.07518,0.20317,0.00059,0,0.06188,0,0.00011,0,0.00043,0.02572,0,0,0.04778,0,0,0.00179,0.00434
4.78,0,7e-05,0,1,0.82651,0.0009,0,6e-05,4e-05,0,0,0.00368,0.00657,0,0,0,0.16291,0,0,0.01128,0.06139,0,0.02789,0.04244,0.00023,0.01703,0,0,0,2e-05,0.00151,0,0.00232,0,0.0065,0,0.00019,0.0916,0.52556,0.0615,0.00047,0.52234,0,8e-05,0.00878,0.26878,0,2e-05,0.04193,0.03489,0.00015,0.09213,0.23177,0.00063,0,0.0723,0,0.0001,0,0.00044,0.02874,0,0,0.05523,0,0,0.00186,0.00406
4.8,0,7e-05,0,0.97819,0.68295,0.00091,0,6e-05,4e-05,0,0,0.00234,0.00677,0,0,0,0.14284,0,0,0.00991,0.06383,0,0.02908,0.04431,0.00023,0.01633,0,0,0,1e-05,0,0,0.00163,0,0.00774,0,0.00016,0.1329,0.58614,0.06497,0.00042,0.50893,0,7e-05,0.00894,0.27747,0,0,0.04053,0.03833,0.00016,0.10712,0.25614,0.00067,0,0.08409,0,8e-05,0,0.00045,0.03194,0,0,0.06309,0,0,0.00192,0.00367
4.82,0,7e-05,0.00162,0.82458,0.51179,0.0009,0,6e-05,4e-05,0,0,0.00095,0.00688,0.00921,0,0,0.12201,0,0,0.00853,0.06591,0,0.02987,0.04597,0.00023,0.0144,0.0003,0,0,1e-05,0,0,3e-05,0,0.00891,0,0.00014,0.17957,0.64612,0.06774,0.00036,0.49005,0,6e-05,0.00898,0.28278,0,0,0.03839,0.04178,0.00016,0.11961,0.27515,0.0007,0,0.09736,0,7e-05,0,0.00045,0.03532,0,0,0.07131,0,0,0.00195,0.00315
4.84,0,7e-05,0.00426,0.64573,0.31949,0.00088,0,6e-05,3e-05,0,0,0,0.0069,0.01936,0,0,0.10095,0,0,0.0072,0.06759,0,0.03016,0.04736,0.00022,0.01116,0.00077,0,0,0,0,0,0,0,0.00997,0,0.0001,0.23188,0.70434,0.06961,0.00028,0.46593,0,5e-05,0.00889,0.28396,0,0,0.03551,0.04517,0.00017,0.12909,0.28768,0.00073,0,0.11219,0,5e-05,0.00024,0.00045,0.03884,0,0,0.07986,0,0,0.00195,0.00248
4.86,0,7e-05,0.00622,0.44517,0.11179,0.00084,0,6e-05,3e-05,0,0,0,0.00681,0.02998,0,0,0.08014,0,0,0.00595,0.06881,0,0.02983,0.04844,0.00021,0.00655,0.00116,0,0,0,0,0,0,0.00243,0.01087,0,6e-05,0.29004,0.75948,0.07041,0.00019,0.43715,0,4e-05,0.00864,0.28016,0,0,0.03192,0.04845,0.00017,0.13519,0.29264,0.00076,0,0.12868,0,3e-05,0.00542,0.00043,0.04249,0,0,0.08871,0,0,0.00193,0.00166
4.88,0,7e-05,0.00745,0.22661,0,0.00078,0,6e-05,2e-05,0,0,0,0.00658,0.04098,0,0,0.06,0,0,0.00483,0.06956,7e-05,0.0288,0.04917,0.00021,0.00054,0.00147,0,0,0,0,0,0,0.00657,0.01159,0,2e-05,0.35426,0.81005,0.06993,0.0001,0.40457,0,3e-05,0.00822,0.27048,0,0,0.02769,0.05153,0.00016,0.13767,0.28913,0.00078,0,0.14692,0,0,0.01172,0.00042,0.04623,0,0,0.09782,0,0,0.00187,0.00071
4.9,0,7e-05,0.00795,0,0,0.0007,0,6e-05,2e-05,0,0,0,0.00621,0.05224,0,0,0.04091,0,0,0.00386,0.06981,0.00019,0.02695,0.04953,0.0002,0,0.00171,0,0,0,0,0,0,0.01102,0.0121,0,0,0.42466,0.8544,0.06797,1e-05,0.36937,0,2e-05,0.0076,0.25395,0,0,0.02292,0.05432,0.00016,0.13646,0.27647,0.0008,0,0.16695,0,0,0.01923,0.00041,0.05002,0,0,0.10713,0,0,0.00177,0
4.92,0,7e-05,0.00778,0,0,0.00059,0,5e-05,1e-05,0,0,0,0.00566,0.06361,0,0,0.02319,0,0,0.00308,0.06955,0.00029,0.02423,0.04949,0.00019,0,0.00189,0,0,0,0,8e-05,0,0.01581,0.01238,0,0,0.50127,0.89065,0.06435,0,0.33296,0,1e-05,0.00677,0.22971,0,0,0.01771,0.05673,0.00016,0.1317,0.25435,0.00081,0,0.18882,0,0,0.02805,0.0004,0.05382,0,0,0.11661,0,0,0.00164,0
4.94,0,7e-05,0.00702,0,0,0.00045,0,5e-05,0,0,0,0,0.0049,0.07492,0,0,0.00707,0,0,0.00251,0.06877,0.00037,0.02054,0.04902,0.00019,0,0.002,0,0,0,0,0.00151,0,0.02094,0.01242,0,0,0.58403,0.91676,0.05889,0,0.29703,0,0,0.00569,0.19729,0,0,0.01222,0.05865,0.00015,0.12378,0.22297,0.00081,0,0.21256,0,0,0.03824,0.00039,0.05756,0,0,0.12617,0,0,0.00145,0
4.96,0,7e-05,0.00577,0,0,0.00028,0,4e-05,0,0,0,0,0.00392,0.08599,0,0,0,0,0,0.0022,0.06748,0.00043,0.01586,0.04808,0.00018,0,0.00205,0,0,0,0,0.00321,0,0.02642,0.01221,0,0,0.67278,0.93044,0.05151,0,0.26341,0,0,0.00434,0.15699,0.00175,0,0.00662,0.05999,0.00014,0.11325,0.18317,0.00081,0,0.23814,0,0,0.04986,0.00038,0.0612,0.00022,0,0.13574,0.00018,0,0.00121,0
4.98,0,6e-05,0.0041,0,0,6e-05,0,3e-05,0,0,0,0,0.0027,0.09663,0,0,0,0,0,0.00218,0.06564,0.00048,0.01015,0.04663,0.00017,0,0.00203,0,0,0,0,0.00518,0,0.03223,0.01173,0,0,0.76719,0.92923,0.04219,0,0.23402,0,0,0.00269,0.10998,0.00651,0,0.00109,0.06068,0.00012,0.10079,0.13639,0.00079,0,0.26552,0,0,0.06295,0.00036,0.06466,0.00058,0,0.14521,0.00081,0,0.0009,0
5,0,5e-05,0.0021,0,0,0,0,2e-05,0,0,0.03026,0,0.0013,0.10664,0,0,0,0,0,0.00248,0.06326,0.00051,0.00344,0.04463,0.00016,0,0.00195,0,0,0,0,0.00745,0,0.03835,0.01098,0,0,0.86681,0.91042,0.03109,0,0.21066,0,0,0.00078,0.0583,0.01188,0,0,0.06067,0.0001,0.08706,0.08456,0.00076,0,0.29461,0,0,0.07749,0.00033,0.06787,0.00099,0,0.15449,0.00156,0,0.00052,0
5.02,0,4e-05,0,0,0,0,0,1e-05,0,0,0.17051,0,0,0.11579,0,0,0,0,0,0.00312,0.0603,0.00054,0,0.04201,0.00015,0,0.00181,0,0,0,0,0.01004,0,0.04474,0.00998,0,0,0.97102,0.87112,0.01856,0,0.19481,0,0,0,0.00456,0.01765,0,0,0.05993,8e-05,0.0726,0.02979,0.00072,0,0.32527,0,0,0.09348,0.00031,0.07076,0.00147,0,0.16344,0.00243,0,7e-05,0
5.04,0,3e-05,0,0,0,0,0.00804,0,0,0,0.31596,0,0,0.1239,0,0,0,0,0,0.00411,0.05673,0.00055,0,0.03872,0.00014,0,0.00163,0,0,0,0,0.01295,0,0.05139,0.00871,0,0,1,0.80835,0.00516,0,0.18731,0,0,0,0,0.02361,0,0,0.05844,6e-05,0.05777,0,0.00067,0,0.35729,0,0,0.11085,0.00029,0.07323,0.00203,0,0.17194,0.00343,0,0,0
5.06,0,2e-05,0,0,0,0,0.01941,0,0,0,0.46563,0,0,0.1308,0,0,0,0,0,0.00542,0.05253,0.00056,0,0.03472,0.00013,0,0.0014,0,0,0,0,0.01621,0,0.05825,0.00721,0,0,1,0.71938,0,0,0.18822,0,0,0,0,0.02958,0,0,0.05624,3e-05,0.04272,0,0.00061,0,0.39041,0,0,0.12952,0.00027,0.07519,0.00265,0,0.17982,0.00457,0,0,0
5.08,0,0,0,0,0,0,0.03114,0,0,0,0.61688,0,0,0.1364,0,0,0,0,0,0.00701,0.04761,0.00057,0,0.02994,0.00012,0,0.00112,0,0,0,0,0.01983,0,0.0653,0.00545,0,0,1,0.6027,0,0,0.19701,0,0,0,0,0.03544,0,0,0.05336,1e-05,0.02752,0,0.00054,0,0.42429,0,0,0.14935,0.00025,0.07651,0.00336,0,0.18694,0.00585,0,0,0
5.1,0,0,0,0,0,0,0.04311,0,0,0,0.7661,0,0,0.14066,0,0,0,0,0,0.00883,0.04192,0.00057,0,0.0243,0.00011,0,0.0008,0,0,0,0,0.0238,0,0.07247,0.00346,0,0,1,0.45976,0,0,0.21268,0,0,0,0,0.04106,0,0,0.04986,0,0.01216,0,0.00046,0,0.45852,0,0,0.17017,0.00023,0.07709,0.00415,0,0.19312,0.00728,0,0,0
5.12,0,0,0,0,0,0,0.05522,0,0,0,0.90911,0,0,0.14355,0,0,0,0,0,0.01078,0.03539,0.00057,0,0.01776,0.0001,0,0.00044,0,0,0,0,0.02814,0,0.07975,0.00126,0,0,1,0.2955,0,0,0.23407,0,0,0,0,0.04641,0,0,0.04583,0,0,0,0.00036,0,0.49262,0,0,0.19175,0.00021,0.07684,0.00502,0,0.19818,0.00887,0,0,0
5.14,0.0018,0,0,0,0,0,0.06738,0,0,0,1,0,0,0.14512,0,0,0,0,0,0.01276,0.02792,0.00056,0,0.01026,8e-05,0,5e-05,0,0,0,0,0.03283,0,0.08709,0,0,0,1,0.11608,0,0,0.25985,0,0,0,0,0.05151,0,0,0.04135,0,0,0,0.00025,0,0.52602,0,0,0.21381,0.00019,0.07576,0.00597,0,0.20198,0.01061,0,0,0
5.16,0.00417,0,0,0,0,0,0.07948,0,0,0,1,0,0,0.14539,0,0,0,0,0,0.01461,0.01946,0.00055,0,0.00177,6e-05,0,0,0,0,0,0,0.03785,0,0.09444,0,0,0,1,0,0,0,0.28866,0,0,0,0,0.05644,0,0,0.03652,0,0,0,0.00011,0,0.5581,0,0,0.23599,0.00015,0.07399,0.007,0,0.20436,0.01251,0,0,0
5.18,0.00693,0,0,0,0,0,0.09141,0,0,0,1,0,0,0.14444,0,0,0,0,0,0.01614,0.00989,0.00054,0,0,3e-05,0,0,0,0,0,0,0.04316,0,0.10182,0,0,0,1,0,0,0,0.31904,0,0,0,0,0.0613,0,0,0.03143,0,0,0,0,0,0.58817,0,0,0.25788,0.00011,0.07176,0.00811,0,0.20521,0.01455,0,0,0
