T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.18,-5e-05,0.90853,0.00926,-0.00932,-0.00261,-0.00154,6.99081,669.41174,7.00006,-0.00932,-1.48283,-0.00153
37.2,-5e-05,1.02393,0.01044,-0.01053,-0.00293,-0.00161,6.98964,669.28316,7.0001,-0.01053,-1.48522,-0.00159
37.22,-4e-05,1.0756,0.01096,-0.01111,-0.00307,-0.00151,6.98912,669.21405,7.00015,-0.01111,-1.48786,-0.00149
37.24,-3e-05,1.02144,0.01041,-0.01062,-0.0029,-0.00117,6.98967,669.24574,7.00021,-0.01062,-1.49061,-0.00114
37.26,-0,0.80905,0.00825,-0.00852,-0.00228,-0.00049,6.99182,669.42954,7.00027,-0.00852,-1.49332,-0.00046
37.28,4e-05,0.37656,0.00384,-0.00419,-0.00101,0.00064,6.9962,669.82604,7.00035,-0.00419,-1.49582,0.00066
37.3,9e-05,0,-0.00351,0.00309,0.00108,0.0023,7.0035,670.50259,7.00042,0.00309,-1.49794,0.00232
37.32,0.00017,0,-0.01454,0.01406,0.00422,0.00462,7.01445,671.52878,7.00047,0.01406,-1.49949,0.00462
37.34,0.00028,0,-0.02991,0.02941,0.00857,0.00765,7.02971,672.969,7.0005,0.02941,-1.50031,0.00763
37.36,0.0004,0,-0.05012,0.04965,0.01429,0.01141,7.04978,674.87152,7.00048,0.04965,-1.50025,0.01137
37.38,0.00055,0,-0.07537,0.07498,0.02142,0.01586,7.07484,677.25349,7.00039,0.07498,-1.4992,0.01577
37.4,0.0007,0,-0.1053,0.1051,0.02985,0.0208,7.10455,680.08142,7.0002,0.1051,-1.49707,0.02066
37.42,0.00086,0,-0.13877,0.13889,0.03926,0.02589,7.13776,683.24712,6.99988,0.13889,-1.49386,0.0257
37.44,0.00099,0,-0.17357,0.17418,0.04901,0.0306,7.1723,686.53942,6.99939,0.17418,-1.48967,0.03033
37.46,0.00108,0,-0.2061,0.20739,0.05807,0.0341,7.20457,689.61311,6.99871,0.20739,-1.48469,0.03376
37.48,0.00108,0,-0.231,0.23319,0.06493,0.03529,7.22925,691.95713,6.99781,0.23319,-1.47931,0.03487
37.5,0.00095,0,-0.2409,0.24422,0.06749,0.03273,7.23903,692.86584,6.99668,0.24422,-1.47408,0.03223
37.52,0.00062,0,-0.22615,0.23081,0.06303,0.02463,7.22434,691.41857,6.99534,0.23081,-1.46978,0.02409
37.54,3e-05,0,-0.17483,0.181,0.04818,0.00892,7.17332,686.47471,6.99382,0.181,-1.46741,0.00837
37.56,-0.00089,0,-0.07291,0.08067,0.01899,-0.0167,7.07208,676.69353,6.99224,0.08067,-1.46821,-0.01719
37.58,-0.00222,9.34689,0.09514,-0.08588,-0.0289,-0.05454,6.90518,660.5903,6.99074,-0.08588,-1.47361,-0.05488
37.6,-0.00401,33.88648,0.34524,-0.33481,-0.09995,-0.10672,6.65684,636.64176,6.98956,-0.33481,-1.48513,-0.10678
37.62,-0.0063,67.90429,0.69196,-0.681,-0.19822,-0.17471,6.3126,603.45549,6.98903,-0.681,-1.50426,-0.17433
37.64,-0.00908,112.43964,1.14589,-1.13548,-0.32661,-0.25884,5.86196,560.01759,6.98959,-1.13548,-1.53222,-0.25782
37.66,-0.01228,167.79569,1.71014,-1.70189,-0.48588,-0.35759,5.30186,506.03149,6.99175,-1.70189,-1.56966,-0.35569
37.68,-0.01573,233.08974,2.37571,-2.37186,-0.67336,-0.46677,4.64126,442.35641,6.99616,-2.37186,-1.61619,-0.46375
37.7,-0.01913,305.70069,3.11589,-3.1194,-0.88133,-0.57854,3.9067,371.54628,7.00351,-3.1194,-1.66983,-0.57415
37.72,-0.02206,381.05718,3.88411,-3.89864,-1.09647,-0.68161,3.14444,298.05658,7.01454,-3.89864,-1.7268,-0.67562
37.74,-0.02398,453.65776,4.62429,-4.6542,-1.30282,-0.76506,2.41007,227.25002,7.02991,-4.6542,-1.78237,-0.75724
37.76,-0.02431,518.93193,5.28986,-5.33999,-1.48722,-0.82377,1.74961,163.58235,7.05012,-5.33999,-1.83257,-0.81386
37.78,-0.02249,574.26009,5.85411,-5.92948,-1.64228,-0.86034,1.1891,109.60785,7.07537,-5.92948,-1.87516,-0.84807
37.8,-0.01814,618.76129,6.30804,-6.41334,-1.76572,-0.88262,0.73688,66.18604,7.1053,-6.41334,-1.90938,-0.86775
37.82,-0.01123,652.74047,6.65476,-6.79352,-1.85869,-0.90058,0.38934,33.02045,7.13877,-6.79352,-1.9354,-0.88299
37.84,-0.00234,677.23854,6.90486,-7.07843,-1.92438,-0.92373,0.13573,9.097,7.17357,-7.07843,-1.95386,-0.90353
37.86,0.00725,693.68483,7.07291,-7.27901,-1.96688,-0.95942,-0.03831,0,7.2061,-7.27901,-1.96542,-0.93702
37.88,0.01551,703.64287,7.17483,-7.40583,-1.99042,-1.01177,-0.14812,0,7.231,-7.40583,-1.97042,-0.98791
37.9,0.01983,708.63664,7.22615,-7.46704,-1.99873,-1.08117,-0.20848,0,7.2409,-7.46704,-1.96858,-1.05685
37.92,0.01717,710.04225,7.2409,-7.46704,-1.99471,-1.16433,-0.23261,0,7.22615,-7.46704,-1.95885,-1.1407
37.94,0.00415,709.03038,7.231,-7.40583,-1.98013,-1.25463,-0.23166,0,7.17483,-7.40583,-1.93927,-1.23289
37.96,-0.02278,706.54584,7.2061,-7.27901,-1.95561,-1.34286,-0.21451,0,7.07291,-7.27901,-1.90696,-1.32414
37.98,-0.06697,703.31261,7.17357,-7.07843,-1.92065,-1.41816,-0.18796,0,6.90486,-7.07843,-1.8583,-1.40338
38,-0.13118,699.85483,7.13877,-6.79352,-1.87384,-1.46918,-0.15697,0,6.65476,-6.79352,-1.78916,-1.45894
38.02,-0.21694,696.52635,7.1053,-6.41334,-1.81322,-1.48535,-0.12509,0,6.30804,-6.41334,-1.69552,-1.47979
38.04,-0.32382,693.54343,7.07537,-5.92948,-1.73677,-1.45829,-0.09483,0,5.85411,-5.92948,-1.57417,-1.45707
38.06,-0.44864,691.01687,7.05012,-5.33999,-1.64309,-1.3833,-0.06789,0,5.28986,-5.33999,-1.42378,-1.38564
38.08,-0.58467,688.98116,7.02991,-4.6542,-1.53235,-1.261,-0.04518,0,4.62429,-4.6542,-1.24625,-1.26587
38.1,-0.72056,687.41958,7.01454,-3.89864,-1.40739,-1.09906,-0.02701,0,3.88411,-3.89864,-1.0483,-1.10536
38.12,-0.84007,686.28432,7.00351,-3.1194,-1.27426,-0.91258,-0.01318,0,3.11589,-3.1194,-0.84225,-0.91937
38.14,-0.92499,685.51149,6.99616,-2.37186,-1.14078,-0.72054,-0.00326,0.36773,2.37571,-2.37186,-0.64322,-0.7271
38.16,-0.95994,685.03156,6.99175,-1.70189,-1.0134,-0.53949,0.00337,0.78928,1.71014,-1.70189,-0.4639,-0.54538
38.18,-0.93517,684.77648,6.98959,-1.13548,-0.89557,-0.38004,0.00735,0.99623,1.14589,-1.13548,-0.31163,-0.38502
38.2,-0.8461,684.68457,6.98903,-0.681,-0.78805,-0.24724,0.00931,1.04893,0.69196,-0.681,-0.18893,-0.25124
38.22,-0.69201,684.70316,6.98956,-0.33481,-0.68987,-0.14221,0.00982,0.99847,0.34524,-0.33481,-0.09506,-0.14526
38.24,-0.47488,684.78967,6.99074,-0.08588,-0.59902,-0.06342,0.00936,0.88589,0.09514,-0.08588,-0.02722,-0.06562
38.26,-0.19852,684.9114,6.99224,0.08067,-0.51305,-0.0078,0.00831,0.74252,-0.07291,0.08067,0.01847,-0.00927
38.28,0.13217,685.04467,6.99382,0.181,-0.4295,0.0285,0.00697,0.59093,-0.17483,0.181,0.0463,0.02761
38.3,0.51161,685.17352,6.99534,0.23081,-0.34615,0.0495,0.00555,0.44623,-0.22615,0.23081,0.06042,0.04905
38.32,0.93384,685.28825,6.99668,0.24422,-0.26124,0.05898,0.0042,0.31758,-0.2409,0.24422,0.06463,0.05886
38.34,1.3926,685.38398,6.99781,0.23319,-0.1736,0.06033,0.00299,0.20955,-0.231,0.23319,0.06213,0.06042
38.36,1.88132,685.45937,6.99871,0.20739,-0.08265,0.05635,0.00197,0.12344,-0.2061,0.20739,0.05554,0.05657
38.38,2.39295,685.51544,6.99939,0.17418,0.0115,0.04926,0.00117,0.05829,-0.17357,0.17418,0.04685,0.04955
38.4,2.91977,685.55469,6.99988,0.13889,0.10812,0.04077,0.00055,0.01183,-0.13877,0.13889,0.03752,0.04107
38.42,3.45316,685.58038,7.0002,0.1051,0.20584,0.03204,0.00012,0,-0.1053,0.1051,0.02851,0.03234
38.44,3.98352,685.59596,7.00039,0.07498,0.30273,0.02387,-0.00017,0,-0.07537,0.07498,0.02045,0.02413
38.46,4.50021,685.60474,7.00048,0.04965,0.39637,0.01671,-0.00035,0,-0.05012,0.04965,0.01364,0.01694
38.48,4.99178,685.60959,7.0005,0.02941,0.48402,0.01078,-0.00043,0,-0.02991,0.02941,0.00817,0.01096
38.5,5.4465,685.61285,7.00047,0.01406,0.56275,0.00611,-0.00045,0,-0.01454,0.01406,0.00401,0.00624
38.52,5.85329,685.6162,7.00042,0.00309,0.62978,0.00262,-0.00042,0,-0.00351,0.00309,0.00102,0.00272
38.54,6.20315,685.62071,7.00035,-0.00419,0.68283,0.00018,-0.00037,0,0.00384,-0.00419,-0.00098,0.00024
38.56,6.49088,685.62683,7.00027,-0.00852,0.72055,-0.00141,-0.00031,0,0.00825,-0.00852,-0.00219,-0.00137
38.58,6.71626,685.63444,7.00021,-0.01062,0.74279,-0.00231,-0.00025,0,0.01041,-0.01062,-0.00278,-0.00229
38.6,6.8836,685.64298,7.00015,-0.01111,0.75056,-0.0027,-0.00019,0,0.01096,-0.01111,-0.00294,-0.0027
38.62,7.00027,685.65151,7.0001,-0.01053,0.74561,-0.00274,-0.00013,0,0.01044,-0.01053,-0.00281,-0.00274
38.64,7.07508,685.65882,7.00006,-0.00932,0.73011,-0.00254,-9e-05,0,0.00926,-0.00932,-0.0025,-0.00255
38.66,7.11703,685.66355,7.00003,-0.00779,0.70633,-0.00221,-5e-05,0,0.00776,-0.00779,-0.0021,-0.00222
38.68,7.13453,685.66435,7,-0.00618,0.67646,-0.00182,-2e-05,0,0.00618,-0.00618,-0.00167,-0.00183
38.7,7.13494,685.65995,6.99999,-0.00465,0.64245,-0.00142,-0,0.00096,0.00466,-0.00465,-0.00126,-0.00144
38.72,7.12437,685.64934,6.99998,-0.0033,0.60597,-0.00106,1e-05,0.00174,0.00332,-0.0033,-0.0009,-0.00107
38.74,7.1076,685.6318,6.99998,-0.00217,0.56839,-0.00073,2e-05,0.0021,0.00219,-0.00217,-0.0006,-0.00074
38.76,7.0882,685.60702,6.99998,-0.00127,0.53075,-0.00047,2e-05,0.00217,0.00129,-0.00127,-0.00035,-0.00048
38.78,7.06867,685.57512,6.99998,-0.00059,0.49381,-0.00026,2e-05,0.00204,0.00061,-0.00059,-0.00017,-0.00027
38.8,7.05063,685.53665,6.99998,-0.00011,0.45809,-0.00011,2e-05,0.00179,0.00012,-0.00011,-4e-05,-0.00011
38.82,7.03499,685.49259,6.99998,0.00021,0.42389,-0,2e-05,0.00148,-0.0002,0.00021,5e-05,-0
38.84,7.02215,685.44432,6.99999,0.0004,0.39135,7e-05,1e-05,0.00117,-0.00039,0.0004,0.0001,7e-05
38.86,7.01214,685.39353,6.99999,0.00049,0.36047,0.00011,1e-05,0.00087,-0.00048,0.00049,0.00013,0.00011
38.88,7.00474,685.34214,6.99999,0.00051,0.3312,0.00012,1e-05,0.00062,-0.0005,0.00051,0.00013,0.00012
38.9,6.99961,685.29221,7,0.00048,0.30342,0.00012,1e-05,0.0004,-0.00047,0.00048,0.00013,0.00012
38.92,6.99636,685.2458,7,0.00042,0.27703,0.00011,0,0.00023,-0.00042,0.00042,0.00011,0.00012
38.94,6.99456,685.20491,7,0.00035,0.25197,0.0001,0,0.0001,-0.00035,0.00035,9e-05,0.0001
38.96,6.99385,685.17133,7,0.00028,0.22822,8e-05,0,1e-05,-0.00027,0.00028,7e-05,8e-05
38.98,6.99388,685.14654,7,0.00021,0.20583,6e-05,0,0,-0.00021,0.00021,6e-05,6e-05
39,6.9944,685.13166,7,0.00015,0.18496,5e-05,-0,0,-0.00015,0.00015,4e-05,5e-05
39.02,6.99518,685.12738,7,9e-05,0.16583,3e-05,-0,0,-0.0001,9e-05,3e-05,3e-05
39.04,6.99606,685.13389,7,5e-05,0.1487,2e-05,-0,0,-6e-05,5e-05,2e-05,2e-05
39.06,6.99695,685.15094,7,2e-05,0.13391,1e-05,-0,0,-3e-05,2e-05,1e-05,1e-05
39.08,6.99776,685.17779,7,0,0.12177,0,-0,0,-0,0,0,0
39.1,6.99846,685.21331,7,-1e-05,0.11257,-0,-0,0,1e-05,-1e-05,-0,-0
39.12,6.99903,685.25604,7,-2e-05,0.10653,-0,-0,0,2e-05,-2e-05,-0,-0
39.14,6.99948,685.3043,7,-2e-05,0.10379,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-0
39.16,6.9998,685.35626,7,-2e-05,0.10433,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-1e-05
39.18,7.00002,685.41013,7,-2e-05,0.10804,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-1e-05
39.2,7.00017,685.46418,7,-2e-05,0.11468,-1e-05,-0,0,2e-05,-2e-05,-1e-05,-1e-05
39.22,7.00024,685.5169,7,-2e-05,0.1239,-0,-0,0,2e-05,-2e-05,-0,-0
39.24,7.00027,685.56703,7,-1e-05,0.13526,-0,-0,0,1e-05,-1e-05,-0,-0
39.26,7.00027,685.6136,7,-1e-05,0.14827,-0,-0,0,1e-05,-1e-05,-0,-0
39.28,7.00025,685.65593,7,-1e-05,0.16246,-0,0,0,1e-05,-1e-05,-0,-0
39.3,7.00023,685.69362,7,-0,0.17737,-0,0,0,0,-0,-0,-0
39.32,7.0002,685.72651,7,-0,0.19258,-0,0,0,0,-0,-0,-0
39.34,7.00017,685.75464,7,-0,0.20778,-0,0,0,0,-0,-0,-0
39.36,7.00016,685.7782,7,-0,0.22273,-0,0,0,0,-0,-0,-0
39.38,7.00015,685.7975,7,0,0.23727,0,0,0,-0,0,0,0
39.4,7.00015,685.81294,7,0,0.25133,0,0,0,-0,0,0,0
39.42,7.00016,685.82501,7,0,0.26486,0,0,0,-0,0,0,0
39.44,7.00017,685.83426,7,0,0.27786,0,0,0,-0,0,0,0
39.46,7.00018,685.84133,7,0,0.29034,0,0,0,-0,0,0,0
39.48,7.00018,685.8469,7,0,0.30227,0,0,0,-0,0,0,0
39.5,7.00017,685.85175,7,0,0.31364,0,0,0,-0,0,0,0
39.52,7.00013,685.85671,7,0,0.3244,0,0,0,-0,0,0,0
39.54,7.00005,685.86267,7,0,0.33445,0,-0,0,-0,0,0,0
39.56,6.99992,685.87053,7,0,0.34371,0,-0,0,-0,0,0,0
39.58,6.99973,685.88114,7,0,0.35207,0,-0,0,-0,0,0,0
39.6,6.99946,685.89528,7,0,0.35941,0,-0,0,-0,0,0,0
39.62,6.9991,685.91359,7,0,0.36565,0,-0,0,-0,0,0,0
39.64,6.99865,685.93651,7,0,0.37074,0,-0,0,-0,0,0,0
39.66,6.99812,685.96422,7,-0,0.37467,-0,-0,0,0,-0,-0,-0
39.68,6.99753,685.99664,7,-0,0.37751,-0,-0,0,0,-0,-0,-0
39.7,6.99691,686.03341,7,-0,0.37938,-0,-0,0,0,-0,-0,-0
39.72,6.99634,686.07393,7,-0,0.38048,-0,-0,0,0,-0,-0,-0
39.74,6.99591,686.11737,7,-0,0.38104,-0,-0,0,0,-0,-0,-0
39.76,6.99574,686.16278,7,-0,0.38135,-0,-0,0,0,-0,-0,-0
39.78,6.99601,686.20918,7,-0,0.38171,-0,-0,0,0,-0,-0,-0
39.8,6.99694,686.25561,7,-0,0.38241,-0,-0,0,0,-0,-0,-0
39.82,6.99876,686.30125,7,-0,0.3837,-0,0,0,0,-0,-0,-0
39.84,7.00177,686.34546,7,-0,0.38582,-0,0,0,0,-0,-0,-0
39.86,7.00623,686.38781,7,-0,0.3889,-0,0,0,0,-0,-0,-0
39.88,7.0124,686.42806,7,-0,0.39305,-0,0,0,0,-0,-0,-0
39.9,7.02048,686.46621,7,-0,0.39829,-0,0,0,0,-0,-0,-0
39.92,7.03051,686.50238,7,0,0.4046,-0,0,0,-0,0,-0,-0
39.94,7.04232,686.53681,7,0,0.41187,0,0,0,-0,0,0,0
39.96,7.05544,686.56983,7,0,0.41993,0,0,0,-0,0,0,0
39.98,7.06894,686.60175,7,0,0.42852,0,0,0,-0,0,0,0
40,7.08137,686.6329,7,0,0.4373,0,0,0,-0,0,0,0
40.02,7.09055,686.66354,7,0,0.44578,0,0,0,-0,0,0,0
40.04,7.09353,686.69388,7,0,0.45334,0,0,0,-0,0,0,0
40.06,7.08645,686.72408,7,0,0.45923,0,0,0,-0,0,0,0
40.08,7.06458,686.75419,7,0,0.46249,0,0,0,-0,0,0,0
40.1,7.0224,686.78426,7,0,0.46206,0,-0,0,-0,0,0,0
40.12,6.95383,686.81423,7,0,0.45676,0,-0,0,-0,0,0,0
40.14,6.85269,686.84403,7,0,0.44538,0,-0,0,-0,0,0,0
40.16,6.71344,686.87356,7,0,0.42686,0,-0,0,-0,0,0,0
40.18,6.53222,686.90267,7,0,0.40043,0,-0,0,-0,0,0,0
40.2,6.30807,686.93121,7,-0,0.3659,0,-0,0,0,-0,-0,0
40.22,6.04376,686.95901,7,-0,0.32378,-0,-0,0,0,-0,-0,-0
40.24,5.74548,686.98589,7,-0,0.27521,-0,-0,0,0,-0,-0,-0
40.26,5.42154,687.01169,7,-0,0.22175,-0,-0,0,0,-0,-0,-0
40.28,5.08099,687.03622,7,-0,0.16509,-0,-0,0,0,-0,-0,-0
40.3,4.73246,687.05932,7,-0,0.10685,-0,-0,0,0,-0,-0,-0
40.32,4.38358,687.08084,7,-0,0.04846,-0,-0,0,0,-0,-0,-0
40.34,4.04065,687.10066,7,-0,-0.00893,-0,-0,0,0,-0,-0,-0
40.36,3.70851,687.11871,7,-0,-0.06443,-0,-0,0,0,-0,-0,-0
40.38,3.39068,687.13494,7,-0,-0.1174,-0,0,0,0,-0,-0,-0
40.4,3.08955,687.14934,7,-0,-0.16742,-0,0,0,0,-0,-0,-0
40.42,2.80657,687.16196,7,-0,-0.21425,-0,0,0,0,-0,-0,-0
40.44,2.54256,687.17286,7,-0,-0.25779,-0,0,0,0,-0,-0,-0
40.46,2.29783,687.18214,7,-0,-0.298,-0,0,0,0,-0,-0,-0
40.48,2.07244,687.18992,7,0,-0.33491,-0,0,0,-0,0,0,-0
40.5,1.86625,687.19634,7,0,-0.36859,0,0,0,-0,0,0,0
40.52,1.67904,687.20155,7,0,-0.39909,0,0,0,-0,0,0,0
40.54,1.51056,687.20572,7,0,-0.42649,0,0,0,-0,0,0,0
40.56,1.36051,687.20901,7,0,-0.45087,0,0,0,-0,0,0,0
40.58,1.2286,687.2116,7,0,-0.47229,0,0,0,-0,0,0,0
40.6,1.11446,687.21365,7,0,-0.49083,0,0,0,-0,0,0,0
40.62,1.01768,687.21534,7,0,-0.50658,0,0,0,-0,0,0,0
40.64,0.93775,687.21682,7,0,-0.51963,0,0,0,-0,0,0,0
40.66,0.87403,687.21824,7,0,-0.5301,0,-0,0,-0,0,0,0
40.68,0.82576,687.21972,7,0,-0.53812,0,-0,0,-0,0,0,0
40.7,0.79203,687.2214,7,0,-0.54385,0,-0,0,-0,0,0,0
40.72,0.77178,687.22335,7,0,-0.54745,0,-0,0,-0,0,0,0
40.74,0.76377,687.22568,7,0,-0.54912,0,-0,0,-0,0,0,0
40.76,0.76666,687.22845,7,-0,-0.54906,0,-0,0,0,-0,-0,0
40.78,0.77896,687.2317,7,-0,-0.54749,-0,-0,0,0,-0,-0,-0
40.8,0.7991,687.23549,7,-0,-0.54464,-0,-0,0,0,-0,-0,-0
40.82,0.82545,687.23984,7,-0,-0.54073,-0,-0,0,0,-0,-0,-0
40.84,0.85638,687.24478,7,-0,-0.536,-0,-0,0,0,-0,-0,-0
40.86,0.89028,687.25032,7,-0,-0.53067,-0,-0,0,0,-0,-0,-0
40.88,0.92559,687.25646,7,-0,-0.52497,-0,-0,0,0,-0,-0,-0
40.9,0.96085,687.2632,7,-0,-0.51908,-0,-0,0,0,-0,-0,-0
40.92,0.99472,687.2705,7,-0,-0.51322,-0,-0,0,0,-0,-0,-0
40.94,1.02596,687.27833,7,-0,-0.50756,-0,0,0,0,-0,-0,-0
40.96,1.05343,687.2866,7,-0,-0.50229,-0,0,0,0,-0,-0,-0
40.98,1.0761,687.29522,7,-0,-0.49759,-0,0,0,0,-0,-0,-0
41,1.09295,687.30405,7,-0,-0.49363,-0,0,0,0,-0,-0,-0
41.02,1.10308,687.31292,7,-0,-0.49061,-0,0,0,0,-0,-0,-0
41.04,1.10559,687.32164,7,0,-0.48869,-0,0,0,-0,0,0,-0
41.06,1.09968,687.32999,7,0,-0.48804,0,0,0,-0,0,0,0
41.08,1.08466,687.33774,7,0,-0.48884,0,0,0,-0,0,0,0
41.1,1.06,687.34464,7,0,-0.49122,0,0,0,-0,0,0,0
41.12,1.0254,687.35046,7,0,-0.49527,0,0,0,-0,0,0,0
41.14,0.98083,687.35501,7,0,-0.50105,0,0,0,-0,0,0,0
41.16,0.92661,687.35811,7,0,-0.50855,0,0,0,-0,0,0,0
41.18,0.86339,687.35966,7,0,-0.51769,0,0,0,-0,0,0,0
41.2,0.7922,687.35961,7,0,-0.52835,0,0,0,-0,0,0,0
41.22,0.71436,687.358,7,0,-0.54034,0,-0,0,-0,0,0,0
41.24,0.63146,687.35494,7,0,-0.55339,0,-0,0,-0,0,0,0
41.26,0.54525,687.35063,7,0,-0.56725,0,-0,0,-0,0,0,0
41.28,0.45755,687.34531,7,0,-0.5816,0,-0,0,-0,0,0,0
41.3,0.37015,687.33933,7,0,-0.59614,0,-0,0,-0,0,0,0
41.32,0.28475,687.33304,7,-0,-0.61058,0,-0,0,0,-0,-0,0
41.34,0.20288,687.32681,7,-0,-0.62464,-0,-0,0,0,-0,-0,-0
41.36,0.1259,687.32102,7,-0,-0.63804,-0,-0,0,0,-0,-0,-0
41.38,0.05503,687.31601,7,-0,-0.65056,-0,-0,0,0,-0,-0,-0
41.4,-0.00869,687.31208,7,-0,-0.66198,-0,-0,0,0,-0,-0,-0
41.42,-0.0643,687.30945,7,-0,-0.6721,-0,-0,0,0,-0,-0,-0
41.44,-0.11093,687.30828,7,-0,-0.68072,-0,-0,0,0,-0,-0,-0
41.46,-0.1478,687.30864,7,-0,-0.68768,-0,-0,0,0,-0,-0,-0
41.48,-0.17423,687.31053,7,-0,-0.69282,-0,-0,0,0,-0,-0,-0
41.5,-0.18965,687.31386,7,-0,-0.69601,-0,0,0,0,-0,-0,-0
41.52,-0.19368,687.31849,7,-0,-0.69716,-0,0,0,0,-0,-0,-0
41.54,-0.18616,687.32426,7,-0,-0.69624,-0,0,0,0,-0,-0,-0
41.56,-0.16716,687.33094,7,-0,-0.69323,-0,0,0,0,-0,-0,-0
41.58,-0.13705,687.33832,7,-0,-0.6882,-0,0,0,0,-0,-0,-0
41.6,-0.09642,687.34617,7,0,-0.68124,-0,0,0,-0,0,0,-0
41.62,-0.04613,687.3543,7,0,-0.67251,0,0,0,-0,0,0,0
41.64,0.01275,687.36253,7,0,-0.66219,0,0,0,-0,0,0,0
41.66,0.07898,687.3707,7,0,-0.6505,0,0,0,-0,0,0,0
41.68,0.15119,687.37871,7,0,-0.63768,0,0,0,-0,0,0,0
41.7,0.22795,687.3865,7,0,-0.62398,0,0,0,-0,0,0,0
41.72,0.30776,687.39402,7,0,-0.60966,0,0,0,-0,0,0,0
41.74,0.38917,687.40128,7,0,-0.59499,0,0,0,-0,0,0,0
41.76,0.47076,687.40833,7,0,-0.58023,0,0,0,-0,0,0,0
41.78,0.55127,687.41522,7,0,-0.56561,0,-0,0,-0,0,0,0
41.8,0.62955,687.42205,7,0,-0.55135,0,-0,0,-0,0,0,0
41.82,0.70465,687.42893,7,0,-0.53765,0,-0,0,-0,0,0,0
41.84,0.77585,687.43594,7,0,-0.52468,0,-0,0,-0,0,0,0
41.86,0.84259,687.4432,7,0,-0.51257,0,-0,0,-0,0,0,0
41.88,0.90452,687.45078,7,-0,-0.50143,0,-0,0,0,-0,-0,0
41.9,0.96145,687.45876,7,-0,-0.49133,-0,-0,0,0,-0,-0,-0
41.92,1.01327,687.46714,7,-0,-0.48232,-0,-0,0,0,-0,-0,-0
41.94,1.05995,687.47594,7,-0,-0.47444,-0,-0,0,0,-0,-0,-0
41.96,1.10145,687.48509,7,-0,-0.46771,-0,-0,0,0,-0,-0,-0
41.98,1.13769,687.49453,7,-0,-0.46215,-0,-0,0,0,-0,-0,-0
42,1.16846,687.50412,7,-0,-0.45776,-0,-0,0,0,-0,-0,-0
42.02,1.19346,687.51374,7,-0,-0.45458,-0,-0,0,0,-0,-0,-0
42.04,1.21224,687.52324,7,-0,-0.45264,-0,-0,0,0,-0,-0,-0
42.06,1.22422,687.53245,7,-0,-0.45198,-0,0,0,0,-0,-0,-0
42.08,1.22874,687.54125,7,-0,-0.45265,-0,0,0,0,-0,-0,-0
42.1,1.2251,687.54949,7,-0,-0.45472,-0,0,0,0,-0,-0,-0
42.12,1.21261,687.55708,7,-0,-0.45823,-0,0,0,0,-0,-0,-0
42.14,1.19069,687.56394,7,-0,-0.46324,-0,0,0,0,-0,-0,-0
42.16,1.15886,687.57005,6.99999,0,-0.46978,0,0,0,-0,0,0,0
42.18,1.11685,687.57539,6.99999,0,-0.47786,0,0,0,-0,0,0,0
42.2,1.06463,687.58,6.99999,0,-0.48747,0,0,0,-0,0,0,0
42.22,1.00239,687.58395,6.99998,0,-0.49855,0,0,0,-0,0,0,0
42.24,0.9306,687.5873,6.99998,0,-0.51104,0,0,0,-0,0,0,0
42.26,0.84991,687.59018,6.99998,0,-0.52481,0,0,0,-0,0,0,0
42.28,0.7612,687.59269,6.99998,0,-0.53974,0,0,0,-0,0,0,0
42.3,0.66548,687.59496,6.99998,0,-0.55566,0,0,0,-0,0,0,0
42.32,0.56386,687.59712,6.99998,0,-0.57242,0,0,0,-0,0,0,0
42.34,0.45747,687.59929,6.99999,0,-0.58983,0,-0,0,-0,0,0,0
42.36,0.34745,687.60159,7,0,-0.60772,0,-0,0,-0,0,0,0
42.38,0.2349,687.60411,7.00002,0,-0.62592,0,-0,0,-0,0,0,0
42.4,0.12084,687.60691,7.00005,0,-0.64429,0,-0,0,-0,0,0,0
42.42,0.00624,687.61,7.00009,0,-0.6627,0,-0,0,-0,0,0,0
42.44,-0.10804,687.61331,7.00015,-0,-0.681,-0,-0,0,0,-0,-0,-0
42.46,-0.22115,687.61669,7.00021,-0,-0.69911,-0,-0,0,0,-0,-0,-0
42.48,-0.33231,687.61982,7.00027,-0,-0.7169,-0,-0,0,0,-0,-0,-0
42.5,-0.44071,687.62222,7.00035,-0,-0.73427,-0,-0,0,0,-0,-0,-0
42.52,-0.54553,687.62315,7.00042,-0,-0.75111,-0,-0,0,0,-0,-0,-0
42.54,-0.64588,687.6216,7.00047,-0,-0.76728,-0,-0,0,0,-0,-0,-0
42.56,-0.7408,687.61615,7.0005,-0,-0.78264,-0,-0,0,0,-0,-0,-0
42.58,-0.82924,687.60502,7.00048,-0,-0.79701,-0,-0,0,0,-0,-0,-0
42.6,-0.91006,687.58596,7.00039,-0,-0.81017,-0,-0,0,0,-0,-0,-0
42.62,-0.98205,687.55634,7.0002,-0,-0.82191,-0,0,0,0,-0,-0,-0
42.64,-1.04394,687.51322,6.99988,-0,-0.83196,-0,0,0,0,-0,-0,-0
