T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.03303,0,0.00646,0.20708,0,0,0.07687,0.00019,0,0.03806,0,0,0.00023,0,0.08779,0,0.00145,0,0,0.02923,0,0.00595,0.02777,0,0.00013,0.27934,0.02584,0,0.03283,0.0001,0,0.0001,0.12953,0.0087,0,0.12436,0,0,1,0.65518,0,0,0.08594,0,0.0007,0,0.04586,0,0,0.00623,0,0.00084,0.03429,0,0.00012,0,6e-05,7e-05,0,0.00019,4e-05,0.00426,0,0.00312,6e-05,0,0,0
1.12,0.03439,0,0.00301,0.18856,0,0,0.08637,0.0002,0,0.03919,0,0,0.00029,0,0.09215,0,0.00116,0.00167,0,0.02818,0,0.00631,0.02734,0,0.00015,0.27749,0.02502,0,0.03258,0.00012,0,0.00013,0.1402,0.01032,0,0.14336,0.00048,0,1,0.65969,0,0,0.09201,0,0.00079,0,0.05223,0,0,0.00531,0,0.00103,0.03379,0,0.00013,0,7e-05,8e-05,0,0.00021,5e-05,0.0051,0,0.00377,7e-05,0,0,0
1.14,0.03558,0,0,0.17002,0,0,0.09489,0.00021,0,0.04172,0.00862,0,0.00035,0,0.09576,0,0.0008,0.00403,0,0.02649,0,0.00662,0.0267,0,0.00017,0.27459,0.02416,0,0.03208,0.00014,0,0.00016,0.15054,0.01207,0,0.1633,0.00126,0,1,0.65458,0,0,0.09785,0,0.00088,0,0.05789,0,0,0.00443,0,0.00119,0.0328,0,0.00015,0,9e-05,9e-05,0,0.00023,6e-05,0.00601,0,0.00439,8e-05,0,0,0
1.16,0.03659,0,0,0.15215,0,0.00098,0.10222,0.00022,0,0.04569,0.03798,0,0.0004,0,0.09846,0,0.00036,0.00622,0,0.02423,0,0.00687,0.02583,0,0.00019,0.27053,0.02328,0,0.0313,0.00015,0,0.00019,0.1603,0.01395,0,0.18409,0.00205,0,1,0.63837,0,0,0.10336,0.00028,0.00098,0,0.06263,0,0,0.0036,0,0.00131,0.03135,0,0.00016,0,0.0001,0.0001,0,0.00025,7e-05,0.00699,0,0.00497,8e-05,0,0,0
1.18,0.03743,0,0,0.1359,0.01213,0.0182,0.10818,0.00023,0.00017,0.05113,0.06132,0,0.00045,0,0.10012,0,0,0.00823,0,0.0215,0,0.00706,0.02472,0,0.00021,0.26524,0.02236,0,0.03022,0.00017,0,0.00021,0.16923,0.01595,0,0.20558,0.00282,0,1,0.60957,0,0,0.10841,0.00121,0.00107,0,0.06622,0,0,0.00283,0,0.0014,0.02948,0,0.00017,0.00316,0.00012,0.00012,0,0.00027,7e-05,0.00803,0,0.00552,9e-05,0,0,0
1.2,0.03809,0,0,0.12237,0.03344,0.0383,0.11262,0.00023,0.0004,0.05804,0.07563,0,0.00051,0,0.10065,0,0,0.01003,0,0.01837,0,0.00716,0.02337,0.00376,0.00023,0.25864,0.02141,0,0.02885,0.00018,0,0.00022,0.17701,0.01807,0,0.22766,0.00354,0,0.94794,0.5667,0,0,0.11286,0.00197,0.00116,0,0.06843,0,0,0.00213,0,0.00146,0.02723,0,0.00018,0.01217,0.00013,0.00012,0,0.00028,8e-05,0.00914,0,0.00601,0.0001,0,0,0
1.22,0.03857,0,0,0.11273,0.05787,0.06146,0.11547,0.00022,0.00066,0.06636,0.07838,0,0.00056,0,0.09999,0,0,0.01162,0,0.01496,0,0.00715,0.02178,0.00866,0.00024,0.25068,0.02042,0,0.02718,0.00019,0,0.00024,0.18334,0.02028,0,0.25015,0.00418,0,0.77369,0.50844,0,0,0.11656,0.00259,0.00125,0,0.06906,0,0,0.00149,0,0.0015,0.02464,0,0.00018,0.02195,0.00014,0.00013,0,0.00029,8e-05,0.01031,0,0.00644,0.0001,0,0,0
1.24,0.03888,0,0,0.108,0.08564,0.08787,0.11672,0.00022,0.00097,0.07603,0.06825,0,0.0006,0,0.09812,0,0,0.01297,0,0.01136,0,0.00702,0.01995,0.01363,0.00025,0.24131,0.01939,0,0.0252,0.0002,0,0.00025,0.18795,0.02256,0,0.27289,0.00471,0,0.57712,0.43371,0,0,0.11934,0.00306,0.00133,0,0.06794,0,0,0.0009,0,0.0015,0.02177,0,0.00019,0.0324,0.00015,0.00013,0,0.0003,9e-05,0.01152,0,0.0068,0.0001,0,0,0
1.26,0.03899,0,0,0.10902,0.11694,0.11769,0.11643,0.0002,0.00134,0.08695,0.04524,0,0.00065,0,0.09504,0,0,0.01408,0,0.00767,0,0.00675,0.01788,0.01859,0.00026,0.23054,0.01829,0,0.02293,0.0002,0,0.00025,0.19065,0.02491,0,0.2957,0.00511,0,0.36333,0.34203,0,0,0.12106,0.00341,0.00141,0,0.06497,0,0,0.00037,0,0.00148,0.01866,6e-05,0.00019,0.04341,0.00016,0.00014,0.00017,0.00029,9e-05,0.01277,0,0.00708,0.0001,0,0,0
1.28,0.03891,0,0,0.11631,0.15196,0.15107,0.11479,0.00018,0.00175,0.09901,0.01002,0,0.00069,0,0.09078,0,0,0.01491,0,0.00398,0,0.0063,0.01559,0.0235,0.00027,0.21842,0.01714,0,0.02039,0.00021,0,0.00025,0.19133,0.02727,0,0.31837,0.00533,0,0.13608,0.23399,0,0,0.12154,0.00366,0.00147,0,0.06011,0,0,0,0,0.00143,0.01537,0.00031,0.00019,0.05483,0.00016,0.00014,0.00708,0.00029,9e-05,0.01404,0,0.00729,0.0001,0,0,0
1.3,0.0386,0,0,0.13011,0.19085,0.18814,0.11202,0.00016,0.00222,0.11208,0,0,0.00073,0,0.08536,0,0,0.01546,0,0.00038,0,0.00567,0.01313,0.02832,0.00027,0.20502,0.01592,0,0.01759,0.0002,0,0.00024,0.18998,0.02962,0,0.34071,0.00535,0,0,0.11192,0,0,0.1206,0.00381,0.00153,0,0.05339,0,0,0,0,0.00136,0.01194,0.00056,0.00018,0.06646,0.00016,0.00013,0.01457,0.00028,9e-05,0.01532,0,0.0074,0.0001,0,0,0
1.32,0.03805,0,0,0.15041,0.23374,0.22899,0.10846,0.00014,0.00275,0.12598,0,0,0.00076,0,0.0788,0,0,0.01572,0,0,0,0.00484,0.01053,0.03298,0.00027,0.19048,0.01463,0,0.01459,0.0002,0,0.00023,0.18667,0.03192,0,0.36247,0.00513,0,0,0,0,0,0.11807,0.00388,0.00158,0,0.04492,0,0,0,0,0.00126,0.00843,0.00081,0.00018,0.07809,0.00017,0.00013,0.02242,0.00027,9e-05,0.01657,0,0.00742,0.0001,0,0,0
1.34,0.03724,0,0,0.17709,0.28072,0.27367,0.10449,0.00011,0.00335,0.14052,0,0,0.0008,0,0.07117,0,0,0.0157,0,0,0,0.00384,0.00783,0.03745,0.00027,0.17498,0.01326,0,0.0114,0.00019,0,0.00022,0.18155,0.03411,0,0.38342,0.00464,0,0,0,0,0,0.11376,0.00388,0.00161,0,0.03488,0,0,0,0,0.00114,0.0049,0.00105,0.00017,0.0895,0.00016,0.00012,0.03038,0.00025,9e-05,0.01779,0,0.00735,0.0001,0,0,0
1.36,0.03617,0,0,0.20992,0.33182,0.32218,0.10051,9e-05,0.00401,0.15545,0,0,0.00083,0,0.06256,0,0,0.01539,0,0,0.00354,0.0027,0.00511,0.04165,0.00027,0.15875,0.01181,0,0.00809,0.00018,0,0.0002,0.17485,0.03615,0,0.40328,0.00386,0,0,0,0,0,0.1075,0.00382,0.00164,0,0.02354,0,0,0,0,0.001,0.00138,0.00128,0.00016,0.10042,0.00016,0.00012,0.03814,0.00024,8e-05,0.01894,0,0.00718,9e-05,0,0,0
1.38,0.03484,0,0,0.24867,0.38701,0.37448,0.09689,7e-05,0.00473,0.17047,0,0,0.00085,0,0.0531,0,0,0.0148,0,0,0.00814,0.00146,0.00241,0.04551,0.00026,0.14205,0.01028,0,0.00471,0.00016,0,0.00018,0.16686,0.03795,0,0.42178,0.00279,0,0,0.34364,0,0,0.09916,0.00372,0.00165,0,0.0112,0,0,0,0,0.00083,0,0.0015,0.00015,0.11058,0.00015,0.00011,0.04537,0.00021,8e-05,0.01999,0,0.00691,8e-05,0,0,0
1.4,0.03324,0,0,0.29306,0.44618,0.43041,0.09394,4e-05,0.00551,0.18523,0.07236,0,0.00086,0,0.04297,0,0,0.01395,0,0,0.01242,0.00018,0,0.04896,0.00025,0.1252,0.00866,0,0.00133,0.00014,0,0.00016,0.15796,0.03946,0,0.43859,0.00147,0,0,0,0,0,0.08862,0.00357,0.00163,0,0,0,0,0,0,0.00063,0,0.0017,0.00014,0.11967,0.00014,9e-05,0.05168,0.00018,7e-05,0.02089,0,0.00654,8e-05,0,0,0
1.42,0.03137,0,0,0.34279,0.50914,0.48977,0.09183,1e-05,0.00636,0.19932,0,0,0.00087,0,0.03238,0.00134,0,0.01287,0,0,0.0162,0,0,0.05191,0.00024,0.10856,0.00693,0,0,0.00012,0,0.00013,0.14854,0.04058,0,0.45338,0,0,0,0,0,0,0.07581,0.00339,0.0016,0,0,0,0,0,0,0.0004,0,0.00188,0.00012,0.12736,0.00014,8e-05,0.0567,0.00015,6e-05,0.02161,0,0.00609,7e-05,0,0,0
1.44,0.02922,0,0,0.39754,0.57559,0.55223,0.0906,0,0.00727,0.21228,0,0,0.00087,0,0.02152,0.00621,0,0.01157,0,0,0.0193,0,0,0.05426,0.00022,0.09248,0.0051,0,0,9e-05,0,0.0001,0.13907,0.04122,0,0.46579,0,0,0,0,0,0,0.06074,0.00319,0.00154,0,0,0,0,0,0,0.00015,0,0.00204,0.0001,0.13328,0.00012,6e-05,0.06,0.00011,5e-05,0.0221,0,0.00557,5e-05,0,0,0
1.46,0.0268,0,0.00362,0.45692,0.64509,0.61734,0.09014,0,0.00823,0.22362,0,0,0.00086,0,0.01063,0.01025,0,0.01011,0,0,0.02154,0,0,0.05592,0.0002,0.07734,0.00316,0,0,7e-05,0,7e-05,0.13,0.04129,0,0.47541,0,0,0,0,0,0,0.04355,0.00299,0.00147,0,0,0,0,0,0.00144,0,0,0.00219,8e-05,0.13706,0.00011,5e-05,0.06118,8e-05,4e-05,0.0223,0,0.00501,4e-05,0,0,0
1.48,0.02408,0,0.00892,0.52049,0.71709,0.68455,0.09024,0,0.00924,0.23281,0,0,0.00084,0,0,0.01352,0,0.00851,0,0,0.02272,0,0,0.0568,0.00018,0.06351,0.00111,0,0,4e-05,0,4e-05,0.12178,0.04068,0,0.48185,0,0,0,0,0,0,0.02446,0.00276,0.00137,0,0,0,0,0,0.01549,0,0,0.00232,6e-05,0.13827,9e-05,3e-05,0.05988,4e-05,3e-05,0.02217,0,0.00441,3e-05,0,0,0
1.5,0.02107,0,0.01456,0.58775,0.79085,0.75312,0.09059,0,0.0103,0.23935,0,0,0.0008,0,0,0.01607,0,0.00682,0,0,0.02266,0,0,0.0568,0.00016,0.05129,0,0,0,2e-05,0.00336,1e-05,0.11483,0.03929,0.00168,0.48467,0,0,0,0,0,0,0.00387,0.00253,0.00126,0,0,0,0,0,0.0287,0,0,0.00243,4e-05,0.13655,7e-05,2e-05,0.05575,0,2e-05,0.02162,0,0.00383,1e-05,0,0,0
1.52,0.01777,0,0.02045,0.65808,0.86549,0.82216,0.09081,0,0.01138,0.24282,0,0,0.00076,0,0,0.01799,0,0.00507,1e-05,0,0.0212,0,0,0.05584,0.00014,0.04098,0,0,0,0,0.01006,0,0.10948,0.0371,0.00343,0.48338,0,0,0,0,0,0,0,0.0023,0.00112,0,0,0,0,0,0.04097,0,0,0.00253,1e-05,0.13158,6e-05,0,0.04857,0,1e-05,0.0206,0,0.00328,0,0,0,0
1.54,0.01419,0,0.02653,0.73075,0.93992,0.89061,0.09052,0,0.01249,0.24289,0,0,0.00071,0,0,0.01932,0,0.0033,5e-05,0,0.01824,0,0,0.05387,0.00011,0.03272,0,0,0,0,0.01816,0,0.10597,0.03405,0.00514,0.47751,0,0,0,0,0,0.02112,0,0.00207,0.00096,0,0,0,0,0,0.05221,0,0,0.00261,0,0.12317,4e-05,0,0.03818,0,0,0.01902,0,0.0028,0,0,0,0
1.56,0.01034,0,0.03274,0.8049,1,0.95719,0.08934,0,0.01361,0.23941,0,0,0.00065,0,0,0.02016,0,0.00154,8e-05,0,0.01376,0,0,0.05088,8e-05,0.02663,0,0,0,0,0.02764,0,0.10446,0.03018,0.00683,0.46653,0,0,0,0,0,0.09751,0,0.00184,0.00077,0,0,0,0,0,0.06234,0,0,0.00267,0,0.11132,2e-05,0,0.02458,0,0,0.01682,0,0.00241,0,0,0,0
1.58,0.00622,0,0.039,0.8795,1,1,0.0869,0,0.0147,0.23237,0,0,0.00059,0,0,0.02056,0,0,0.0001,0,0.00782,0,0,0.04693,6e-05,0.02264,0,0,0,0,0.03841,0,0.10494,0.02555,0.00856,0.4499,0,0,0,0,0,0.16722,0,0.00163,0.00056,0,0,0,0,0,0.07122,0,0,0.0027,0,0.09619,0,0,0.00791,0,0,0.01395,0,0.00213,0,0,0,0
1.6,0.00188,0,0.04523,0.95336,1,1,0.08281,0,0.01576,0.22193,0,0,0.00053,0,0,0.02061,0,0,0.00012,0,0.00061,0,0,0.04211,3e-05,0.02061,0,0.00229,0,0,0.05025,0,0.10727,0.02024,0.01032,0.42714,0,0.01422,0,0,0,0.23071,0,0.00143,0.00033,0,0,0,0,0,0.07872,0,0,0.00271,0,0.07815,0,0,0,0,0,0.01043,0.00011,0.00198,0,0,0,0
1.62,0,0,0.05135,1,1,1,0.07672,0,0.01676,0.20834,0,0.00027,0.00047,0,0,0.02036,0,0,0.00013,0,0,0,0,0.03658,0,0.02027,0,0.01256,0,0,0.06287,0,0.11118,0.01442,0.01213,0.39785,0,0.02921,0,0,0,0.28815,0,0.00123,9e-05,0,0,0,0.00068,0,0.08469,0,0,0.00269,0,0.05774,0,0,0,0,0,0.00639,0.00032,0.00196,0,0,8e-05,0
1.64,0,0,0.05728,1,1,1,0.0683,0,0.01766,0.19196,0,0.00084,0.00042,0,0,0.01989,0,0,0.00014,0,0,0,0,0.03051,0,0.02121,0,0.02297,0,0,0.07589,0,0.1163,0.00823,0.01404,0.36181,0,0.04137,0,0,0,0.33956,0,0.00105,0,0,0,0,0.00219,0,0.08897,0,0,0.00262,0,0.03569,0,0,0,0,0,0.00201,0.00056,0.00205,0,0,0.0017,0
1.66,0,0,0.06291,1,1,1,0.0573,0,0.01843,0.17314,0,0.00151,0.00037,0,0,0.01924,0,0,0.00015,0,0,0,0,0.02413,0,0.02297,0,0.03333,0,0,0.08887,0,0.12216,0.00186,0.01602,0.31899,0,0.05105,0,0,0,0.38477,0,0.00088,0,0,0,0,0.00379,0,0.0914,0,0,0.00251,0,0.01283,0,0,0,0,0,0,0.00085,0.00226,0,0,0.00303,0
1.68,0,0,0.06816,1,1,1,0.04363,0,0.01904,0.15225,0,0.00229,0.00032,0,0,0.01845,0,0,0.00015,0,0,0,0,0.01768,0,0.02507,0,0.04341,0,0,0.10139,0,0.12828,0,0.01812,0.26954,0,0.05853,0,0,0,0.42352,0,0.00072,0,0,0,0,0.00549,0,0.09184,0,0,0.00233,0,0,0,0,0,0,0,0,0.00117,0.00255,0,0,0.00409,0
1.7,0,0,0.07291,1,1,1,0.0274,0,0.01944,0.12962,0,0.00318,0.00029,0,0,0.01756,0,0,0.00015,0.001,0,0,0,0.01143,0,0.02699,0,0.053,0,0,0.11298,0,0.13418,0,0.02032,0.21383,0,0.0641,0,0,0,0.45544,0,0.00058,0,0,0,0,0.00733,0,0.09017,0,0,0.00209,0,0,0,0,0,0,0,0,0.00154,0.0029,0,0,0.00493,0
1.72,0,0,0.077,1,1,1,0.00896,0,0.01958,0.10554,0,0.00419,0.00027,0,0,0.01657,0,0,0.00015,0.00484,0,0,0,0.00563,0,0.0283,0,0.06186,0,0,0.12326,0,0.13943,0,0.02264,0.15238,0.0004,0.06801,0,0,0,0.48008,0,0.00046,0,0,0,0,0.00933,0,0.08632,0,0,0.00178,0,0,0,0,0,0,0,0,0.00195,0.0033,0,0,0.00555,0
1.74,0,0,0.08027,1,1,1,0,0,0.01941,0.08026,0,0.00532,0.00026,0,0,0.01549,0,0,0.00016,0.00887,0,0,0,0.00048,0,0.02865,0,0.06976,0,0,0.1319,0,0.14367,0,0.02507,0.08578,0.00252,0.0705,0,0,0,0.49694,0,0.00034,0,0,0,0,0.0115,0,0.0803,0,0,0.00139,0,0,0,0,0,0,0,0,0.00241,0.00373,0,0.00217,0.006,0
1.76,0,0.00032,0.08254,1,1,1,0,0,0.01888,0.054,0,0.00658,0.00027,0,0,0.01431,0,0,0.00016,0.01301,0,0,0,0,0,0.02779,0,0.07647,0,0,0.13865,0,0.14666,0,0.02761,0.01462,0.00484,0.07179,0.00417,0,0,0.50545,0,0.00025,0,0,0,0,0.01386,0,0.07215,0,0,0.0009,0,0,0,0,0,0,0,0,0.00291,0.00415,0,0.0155,0.00628,0
1.78,0,0.00084,0.0836,1,1,0.95436,0,0,0.01791,0.02699,0,0.00796,0.00028,0,0,0.01303,0,0,0.00016,0.01716,0,0,0,0,0,0.0256,0,0.08182,0,0,0.14335,0,0.14826,0,0.03024,0,0.00738,0.07206,0.14934,0,0,0.50507,0,0.00016,0,0,0,1e-05,0.01643,0,0.06203,0,0,0.00034,0,0,0,0,0,0,0,0,0.00347,0.00454,0,0.02679,0.00643,0
1.8,0,0.00143,0.08323,1,0.93991,0.81124,0,0,0.01645,0,0.2205,0.00948,0.00032,0,0,0.01162,0,0,0.00016,0.02119,0,0,0,0,0,0.02209,0,0.0857,0,0,0.14596,0,0.1484,0,0.03293,0,0.01014,0.0715,0.28766,0,0,0.49531,0,9e-05,0,0,0,2e-05,0.01921,0,0.05014,0,0,0,0,0,0,0,0,0,0,0,0.00407,0.00489,0,0.036,0.00647,0
1.82,0,0.00211,0.08122,1,0.76832,0.63859,0,0,0.01444,0,0,0.01112,0.00039,0,0,0.01008,0,0,0.00017,0.02501,0,0,0,0,0,0.01739,0,0.08805,0,0,0.14649,0,0.14715,0,0.03566,0,0.0131,0.07026,0.42,0,0,0.4758,0,3e-05,0,0,0,4e-05,0.02221,0.00068,0.03679,0,0,0,0,0,0,0,0,0,0,0,0.00471,0.00517,0,0.0432,0.0064,0
1.84,0,0.00288,0.07738,1,0.57179,0.44272,0,0,0.01184,0,0,0.01288,0.00048,0,0,0.00841,0,0,0.00017,0.02849,0,0,0,0,0,0.01172,0,0.0889,0,0,0.14505,0,0.14461,0,0.0384,0,0.01628,0.06848,0.54582,0,0,0.44637,0,0,0,0,0,5e-05,0.02543,0.00169,0.02232,0,0,0,0,0,0,0,0,0,0,0,0.0054,0.00537,0,0.04849,0.00626,0.00077
1.86,0,0.00374,0.0716,0.91731,0.35659,0.22981,0,0,0.00869,0,0.06685,0.01477,0.0006,0,0,0.0066,0,0,0.00018,0.0315,0,0,0,0,0,0.00535,0,0.08833,0,0,0.14178,0,0.14093,0,0.0411,0,0.01964,0.06628,0.66401,0,0,0.40701,0,0,0,0,0,5e-05,0.02886,0.00285,0.00712,0,0,0,0,0,0,0,0,0,0,0,0.00613,0.00545,0,0.05205,0.00604,0.00166
1.88,0,0.0047,0.06385,0.75468,0.1274,0.00274,0,0,0.00506,0,0.21451,0.01676,0.00074,0,0,0.00467,0.00395,0,0.00018,0.03393,0,0,0,0,0,0,0,0.08645,0,0,0.13692,0,0.1363,0,0.04369,0,0.02316,0.06377,0.77315,0,0,0.35792,0,0,0,0,0,6e-05,0.03249,0.00418,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0.0054,0,0.05408,0.00578,0.00246
1.9,0,0.00576,0.05421,0.56884,0,0,0,0,0.00113,0,0.35761,0.01884,0.0009,0.00091,0,0.00264,0.01828,0,0.00019,0.0357,0,0,0,0,0,0,0,0.08342,0,0,0.1307,0,0.13092,0,0.04613,0,0.02682,0.06104,0.87159,0,0,0.29943,0,0,0,0,0,6e-05,0.03632,0.00567,0,0,0,0,0,0,0,0,0,0,0,0,0.00769,0.0052,0,0.05476,0.00547,0.00317
1.92,0,0.00692,0.04285,0.36404,0,0,0,0,0,0,0.49562,0.02099,0.00107,0.01432,0,0.00056,0.03497,0,0.00019,0.03674,0,0,0,0,0,0,0,0.07944,0,0,0.12339,0,0.12499,0,0.04833,0,0.03056,0.05816,0.95746,0.00364,0,0.2322,0,0,0,0,0,5e-05,0.04029,0.00734,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0.00481,0,0.05433,0.00514,0.0038
1.94,0,0.00819,0.03004,0.14326,0,0,0,0,0,0,0.62678,0.0232,0.00125,0.02844,0,0,0.05417,0,0.00019,0.03703,0,0,0,0,0,0,0,0.0747,0,0,0.11528,0,0.1187,0,0.0502,0,0.03434,0.05518,1,0.02546,0,0.15747,0.0075,0,0,0,0,4e-05,0.0444,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0.00932,0.00424,0,0.05298,0.00478,0.00435
1.96,0,0.00957,0.0161,0,0,0,0,0,0,0,0.74853,0.02544,0.00143,0.04292,0,0,0.07603,0,0.00019,0.03661,0,0,0,0.00282,0,0,0,0.0694,0,0,0.10661,0,0.11221,0,0.05165,0,0.0381,0.05216,1,0.04368,0,0.07722,0.02121,0,0,0,0,2e-05,0.04858,0.01125,0,0,0,0,0,0,0,0,0,0,0,0,0.01014,0.00347,0,0.05092,0.00441,0.00482
1.98,0,0.01104,0.00142,0,0,0,0,0,0,0,0.85766,0.02767,0.00162,0.05746,0,0,0.10068,0.00138,0.00019,0.03553,0,0,0,0.00656,0,0,0,0.06374,0,0,0.09765,0,0.10563,0,0.0526,0,0.04176,0.04912,1,0.05817,0,0,0.03382,0,0,0,0,1e-05,0.05278,0.01349,0,0,0,0,0,0,0,0,0,0,0,0,0.01095,0.00251,0,0.0483,0.00404,0.00522
2,0,0.01262,0,0,0,0,0,0,0,0,0.95049,0.02986,0.00181,0.07177,0,0,0.12824,0.00368,0.00019,0.03393,0,0,0,0.01033,0,0,0,0.05791,0,0,0.08862,0,0.09909,0,0.05298,0,0.04526,0.04607,1,0.06878,0,0,0.04509,0,0,0,0,0,0.05693,0.01592,0,0,0,0,0,0,0,0,0,0,0,0,0.01171,0.00137,0,0.04531,0.00366,0.00555
2.02,0,0.01428,0,0,0,0,0,0,0,0,1,0.03196,0.002,0.08562,0,0,0.15879,0.00615,0.00018,0.03192,0,0,0.00024,0.01401,0,0,0,0.05207,0,0,0.07973,0,0.09263,0,0.05276,0,0.04851,0.04304,1,0.07532,0,0,0.05476,0,0,0,0,0,0.06097,0.01855,0,0,0.00151,0,0,0,0,0,0,0,0,0,0.01243,9e-05,0,0.04206,0.00329,0.00581
2.04,0,0.01602,0,0,0,0,0,0,0,0,1,0.03392,0.00218,0.09882,0,0,0.19239,0.00877,0.00018,0.02965,0.00401,0,0.00326,0.01749,0,0,0,0.04638,0,0,0.07115,0,0.0863,0,0.05194,0,0.05141,0.04,1,0.07762,0,0,0.06263,0,0,0,0,0,0.06479,0.02136,0,0.00046,0.00637,0,0,0.00343,0,0,0,0,0,0,0.01307,0,0,0.03868,0.00294,0.006
2.06,0,0.01782,0,0,0,0,0,0,0,0,1,0.03568,0.00235,0.11116,0,0,0.22909,0.01149,0.00018,0.02726,0.01009,0,0.00635,0.02069,0,0,0,0.04096,0,0,0.06302,0,0.08012,0,0.05053,0,0.05384,0.03696,1,0.0755,0,0,0.06853,0,0,0,0,0,0.06829,0.02434,0,0.00232,0.01248,0,0,0.0131,0,0,0,0,0,0,0.01361,0,0,0.03526,0.0026,0.00611
2.08,0,0.01967,0,0,0,0,0,0,0,0,1,0.03718,0.0025,0.12246,0,0,0.26885,0.0143,0.00018,0.02485,0.01554,0,0.00947,0.02353,0,0,0,0.03592,0,0,0.05543,0,0.07407,0,0.04859,0,0.05569,0.03386,0.89458,0.06888,0,0,0.07236,0,0,0,0,0,0.07134,0.02748,0,0.00449,0.01998,0,0,0.02153,0,0,0,0,0,0,0.01401,0,1e-05,0.03189,0.00228,0.00615
2.1,0,0.02154,0,0,0,0,0.01767,0,0,0,1,0.03832,0.00262,0.13255,0,0,0.31162,0.01711,0.00018,0.02254,0.02033,0,0.01255,0.02596,0,0,0,0.03131,0,0,0.04844,0,0.06815,0,0.04614,0,0.05682,0.0307,0.75341,0.05793,0,0,0.07405,0,0,0,0,0,0.07383,0.03075,0,0.00699,0.02902,0,0,0.02864,0,0,0,1e-05,0,0,0.01426,0,1e-05,0.02862,0.00198,0.00611
2.12,0,0.0234,0,0,0,0,0.0356,1e-05,0,0,1,0.03903,0.0027,0.14126,0,0,0.35727,0.01987,0.00018,0.02042,0.02441,0,0.01553,0.02794,0,0,0,0.02718,0,0,0.04207,0,0.06233,0,0.04324,0,0.05708,0.0274,0.58321,0.04319,0,0.36526,0.07361,0,0,0,0,0,0.07566,0.03412,0,0.00986,0.03966,0,1e-05,0.03439,0,0,0,2e-05,0,0,0.0143,0,1e-05,0.0255,0.0017,0.00599
2.14,0,0.02522,0,0,0,0,0.05292,1e-05,0,0,0.99441,0.0392,0.00272,0.14841,0,0,0.40559,0.02251,0.00017,0.01852,0.02777,0,0.01835,0.02944,0,0,0,0.02357,0,0,0.03635,1e-05,0.05658,0,0.03997,0,0.05631,0.02394,0.39031,0.02563,0,0.07485,0.0711,0,0,0,0,0,0.07677,0.03755,0,0.01311,0.05197,0,2e-05,0.03877,0,1e-05,0,3e-05,0,0,0.01412,0,2e-05,0.02258,0.00143,0.00579
2.16,0,0.02696,0,0,0,0,0.06939,1e-05,0,0,0.9315,0.03872,0.00268,0.15384,0,0,0.4563,0.02494,0.00016,0.0169,0.03043,0,0.02096,0.03046,0,0,0,0.02047,0,0,0.03126,1e-05,0.05085,0,0.03641,0,0.05438,0.02026,0.18043,0.00657,0,0.04621,0.06665,0,0,0,0,0,0.07711,0.041,0,0.01675,0.06596,0,3e-05,0.04183,0,2e-05,0,4e-05,0,0,0.01368,0,2e-05,0.01986,0.00119,0.00552
2.18,0,0.02858,0,0,0,0,0.08477,0,0,0,0.8591,0.03749,0.00257,0.15744,0,0,0.50903,0.02705,0.00014,0.01558,0.03239,0,0.02331,0.03099,0,0,0,0.0179,0,0,0.02677,2e-05,0.04507,0,0.03264,0,0.05118,0.01636,0,0,0,0.15673,0.06047,0,0,0,0,0,0.07665,0.04441,0,0.02079,0.0816,0,3e-05,0.04363,0,1e-05,0,4e-05,0,0,0.01297,0,1e-05,0.01737,0.00097,0.00518
2.2,0,0.03002,0,0,0,0,0.09885,0,0,0,0.77944,0.03538,0.00239,0.15905,0,0,0.56329,0.02878,0.00012,0.01456,0.03366,0,0.02536,0.03105,0,0,0,0.01583,0,0,0.02286,2e-05,0.03923,0,0.02878,0.17778,0.04674,0.01227,0,0,0,0.87481,0.05278,0,0,0,0,0,0.07542,0.04772,0,0.02526,0.09883,0,4e-05,0.04424,0,2e-05,0,4e-05,0,0,0.01202,0,2e-05,0.01511,0.00077,0.00478
2.22,0,0.03123,0,0,0,0,0.11142,0,0,0,0.69454,0.03226,0.00212,0.15863,0,0,0.61846,0.03001,8e-05,0.01383,0.0343,0,0.02709,0.03066,0,0,0,0.01425,0,0,0.01948,3e-05,0.03329,0,0.02492,0,0.0411,0.00806,0,0,0,0,0.04393,0,0,0,0,0,0.07343,0.05087,0,0.03015,0.11753,0,4e-05,0.04379,0,4e-05,0,7e-05,0,0,0.01082,0,3e-05,0.01309,0.00059,0.00432
