T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,7.04173,4.84654,1.46494,3.07525,0.03993,0.07229,3.11924,-1.08398,-0.5162,1.5922,-0.05856,-0.00689,-0.16254,2.2502,-0.21839,0.32709,0.63302,0.07887,-0.06377,0.00713,3.98005,-5.18849,1.658,-1.65046,0.25858,-0.19245,-0.06788,-1.63643,-2.33906,0.47553,-2.21239,0.27526,0.14308,0.029
6.42,5.11338,5.06205,1.70315,2.75374,-0.05164,0.04953,3.03797,-1.01783,-0.50025,1.4676,-0.05455,-0.00728,-0.14809,2.26103,-0.2653,0.34579,0.6821,0.07009,-0.06515,0.02761,4.14118,-4.86783,1.61854,-1.62541,0.25686,-0.18746,-0.0614,-1.88013,-2.26951,0.45329,-2.20707,0.275,0.143,0.02909
6.44,3.18396,5.11975,1.89952,2.42319,-0.17024,0.02157,2.971,-0.98529,-0.51762,1.34573,-0.05104,-0.01362,-0.13521,2.26085,-0.32054,0.37479,0.7098,0.05955,-0.0645,0.04484,4.3045,-4.43579,1.53428,-1.59457,0.25525,-0.1799,-0.05314,-2.12683,-2.22761,0.43071,-2.1922,0.27483,0.14252,0.02889
6.46,1.39423,5.16925,2.0199,2.10828,-0.28088,-0.00477,2.94153,-0.96753,-0.55704,1.23354,-0.0495,-0.02273,-0.12421,2.25045,-0.35245,0.39953,0.70979,0.04736,-0.06194,0.05237,4.48976,-3.91072,1.41435,-1.58437,0.25291,-0.17121,-0.04472,-2.30394,-2.21759,0.40868,-2.18018,0.27458,0.14212,0.02877
6.48,-0.30322,5.14701,2.04865,1.8102,-0.39246,-0.03188,2.94547,-0.97144,-0.62349,1.13093,-0.0478,-0.0339,-0.1159,2.24052,-0.37552,0.41061,0.68654,0.03267,-0.05647,0.05231,4.69856,-3.35421,1.2794,-1.59549,0.24964,-0.1621,-0.03702,-2.42603,-2.24546,0.3887,-2.16936,0.27433,0.14174,0.02869
6.5,-1.80905,5.08984,1.97483,1.50989,-0.51166,-0.05805,2.96589,-0.99734,-0.71283,1.0452,-0.04885,-0.05041,-0.10929,2.2359,-0.39583,0.40833,0.67259,0.01819,-0.05032,0.04692,4.83927,-2.85129,1.13978,-1.61093,0.24658,-0.15343,-0.0308,-2.52086,-2.30987,0.37247,-2.15146,0.27437,0.14101,0.02833
6.52,-3.04969,5.02469,1.80599,1.17843,-0.65123,-0.08283,2.98619,-1.04577,-0.81988,0.98524,-0.05571,-0.07635,-0.10051,2.22658,-0.42873,0.41247,0.69057,0.01063,-0.04717,0.04444,4.82027,-2.46657,1.0015,-1.60885,0.24519,-0.14568,-0.02616,-2.6042,-2.40212,0.36087,-2.11664,0.27496,0.13964,0.02738
6.54,-4.16042,4.86116,1.56621,0.84077,-0.79975,-0.10737,3.01619,-1.10265,-0.93456,0.94733,-0.06315,-0.10461,-0.08955,2.21428,-0.47534,0.42156,0.71268,0.00774,-0.04604,0.04448,4.73457,-2.1996,0.88229,-1.60535,0.24411,-0.13933,-0.02381,-2.65696,-2.51989,0.35395,-2.07097,0.27599,0.13793,0.02615
6.56,-5.22987,4.57716,1.27642,0.51666,-0.94459,-0.13111,3.05843,-1.15654,-1.04608,0.92253,-0.06781,-0.13,-0.07847,2.20632,-0.53462,0.42648,0.72649,0.00621,-0.04473,0.04437,4.6639,-2.07639,0.79674,-1.61523,0.24258,-0.13519,-0.02451,-2.66063,-2.668,0.35341,-2.0226,0.27723,0.13615,0.02485
6.58,-6.18389,4.23318,0.95409,0.20333,-1.10921,-0.15918,3.09534,-1.21417,-1.15116,0.90562,-0.07007,-0.15445,-0.06366,2.19189,-0.62351,0.42603,0.74199,0.00665,-0.0435,0.04482,4.58574,-2.17973,0.7551,-1.62304,0.24231,-0.13414,-0.02836,-2.60567,-2.84745,0.36198,-1.97135,0.27845,0.1344,0.02331
6.6,-7.04294,3.82547,0.61021,-0.07272,-1.22322,-0.18029,3.1284,-1.25005,-1.22984,0.9008,-0.07022,-0.17235,-0.05129,2.18605,-0.70356,0.42494,0.7531,0.00918,-0.04277,0.04606,4.50515,-2.4146,0.73919,-1.63061,0.24126,-0.13487,-0.03475,-2.57684,-3.05763,0.38023,-1.90731,0.28012,0.1315,0.02104
6.62,-7.8436,3.36481,0.23881,-0.27797,-1.19743,-0.18307,3.17009,-1.23325,-1.26735,0.91146,-0.07213,-0.18049,-0.0518,2.21302,-0.72741,0.43037,0.75266,0.01389,-0.04289,0.04845,4.4236,-2.65825,0.7273,-1.63707,0.23643,-0.13544,-0.04273,-2.68232,-3.307,0.40694,-1.81797,0.28282,0.1255,0.01729
6.64,-8.66531,2.91685,-0.1199,-0.46326,-1.12184,-0.17736,3.20824,-1.19231,-1.27763,0.92361,-0.07455,-0.18352,-0.0567,2.25266,-0.73979,0.4338,0.74915,0.0196,-0.043,0.05105,4.34224,-3.04225,0.73985,-1.63843,0.23082,-0.13756,-0.05248,-2.84103,-3.59119,0.44279,-1.71784,0.28541,0.11798,0.01245
6.66,-9.53973,2.53163,-0.42927,-0.66131,-1.064,-0.17078,3.23256,-1.14701,-1.27038,0.92839,-0.07574,-0.18467,-0.05886,2.28682,-0.77583,0.42803,0.74862,0.02504,-0.04219,0.05287,4.25103,-3.65806,0.78876,-1.63296,0.22686,-0.14246,-0.06406,-2.99715,-3.8902,0.48869,-1.62117,0.28729,0.11051,0.00723
6.68,-10.53651,2.23976,-0.68515,-0.87537,-0.98561,-0.1586,3.2487,-1.07497,-1.2383,0.92969,-0.07701,-0.18225,-0.06156,2.3216,-0.81752,0.41858,0.74751,0.03036,-0.04099,0.05433,4.09006,-4.44831,0.85562,-1.60309,0.22282,-0.14834,-0.07654,-3.23004,-4.18439,0.53906,-1.5228,0.28925,0.10175,0.00193
6.7,-11.44271,2.0008,-0.89062,-1.05705,-0.89684,-0.14316,3.2613,-1.00546,-1.19243,0.93204,-0.07733,-0.1777,-0.06371,2.35197,-0.85915,0.4027,0.74407,0.03501,-0.03936,0.05463,3.96533,-5.28421,0.93798,-1.60784,0.22023,-0.15591,-0.08893,-3.45209,-4.39928,0.59504,-1.43892,0.29017,0.09625,-0.00215
6.72,-11.9837,1.76511,-1.05421,-1.14749,-0.81572,-0.12832,3.27271,-0.97682,-1.14887,0.9416,-0.07593,-0.17346,-0.06443,2.36973,-0.89721,0.37593,0.73723,0.03825,-0.0371,0.05277,4.01964,-6.00993,1.05124,-1.71537,0.22121,-0.16612,-0.10006,-3.55578,-4.47024,0.6643,-1.38529,0.28882,0.09913,-0.00416
6.74,-12.37097,1.56303,-1.17437,-1.19024,-0.73137,-0.11284,3.2843,-0.95418,-1.1018,0.95791,-0.07466,-0.16866,-0.06586,2.37954,-0.92783,0.34649,0.72712,0.04066,-0.03485,0.04995,4.10599,-6.64824,1.18179,-1.85521,0.22302,-0.17613,-0.10923,-3.65671,-4.44002,0.73726,-1.34917,0.28673,0.10558,-0.00462
6.76,-12.79217,1.41491,-1.24702,-1.22911,-0.63969,-0.09639,3.29297,-0.91025,-1.04548,0.97749,-0.07462,-0.16277,-0.06859,2.38324,-0.95255,0.32007,0.7158,0.04264,-0.03291,0.04719,4.1085,-7.25216,1.31014,-1.96925,0.22367,-0.18413,-0.11641,-3.84259,-4.35325,0.80363,-1.31938,0.2851,0.11157,-0.00428
6.78,-13.21863,1.27952,-1.27425,-1.26284,-0.5402,-0.07922,3.28886,-0.85592,-0.98152,0.99958,-0.07563,-0.15626,-0.0724,2.37496,-0.96903,0.29466,0.7047,0.04385,-0.03105,0.04422,4.09657,-7.7821,1.44012,-2.08213,0.2234,-0.19073,-0.12185,-4.08467,-4.21394,0.86063,-1.29302,0.28333,0.11789,-0.00427
6.8,-13.5292,1.18189,-1.26982,-1.25826,-0.45214,-0.06418,3.29571,-0.80089,-0.92436,1.02467,-0.07696,-0.15037,-0.07641,2.36468,-0.97596,0.27564,0.69169,0.04486,-0.03,0.04165,4.05291,-8.20372,1.55866,-2.18,0.22258,-0.19541,-0.12514,-4.32467,-4.06147,0.9053,-1.2834,0.28133,0.12425,-0.00313
6.82,-13.59482,1.16097,-1.24773,-1.17907,-0.39776,-0.0544,3.34193,-0.75026,-0.88815,1.05345,-0.07778,-0.14626,-0.07983,2.36479,-0.97171,0.26897,0.67393,0.04631,-0.03051,0.04011,3.94786,-8.50582,1.65242,-2.24262,0.22184,-0.19789,-0.12615,-4.49893,-3.92778,0.93415,-1.30415,0.27884,0.13109,0.00161
6.84,-13.54569,1.13767,-1.19877,-1.06551,-0.36367,-0.04805,3.3958,-0.69862,-0.859,1.08124,-0.07845,-0.14294,-0.08293,2.36369,-0.95727,0.26916,0.65506,0.04747,-0.03186,0.03899,3.84327,-8.72551,1.73341,-2.28894,0.22093,-0.19938,-0.12627,-4.6429,-3.81111,0.94272,-1.33413,0.27626,0.13739,0.00703
6.86,-13.52162,1.06061,-1.11749,-0.95897,-0.33548,-0.04311,3.43263,-0.64073,-0.82549,1.10398,-0.07939,-0.13948,-0.08589,2.35289,-0.93367,0.27239,0.63802,0.04779,-0.03353,0.03795,3.77623,-8.88607,1.80808,-2.3322,0.21942,-0.20048,-0.12628,-4.79021,-3.69883,0.92914,-1.35414,0.27399,0.14271,0.01111
6.88,-13.4896,0.95969,-1.01473,-0.85169,-0.31388,-0.0398,3.46404,-0.57841,-0.79197,1.12233,-0.08002,-0.13602,-0.08842,2.33712,-0.89678,0.28111,0.62086,0.04748,-0.03577,0.03713,3.74629,-8.97112,1.87361,-2.37317,0.21759,-0.20106,-0.12596,-4.89741,-3.56671,0.89637,-1.36495,0.27089,0.15034,0.01618
6.9,-13.43983,0.78643,-0.88932,-0.74097,-0.31546,-0.03971,3.48714,-0.51897,-0.7612,1.1328,-0.08056,-0.13329,-0.08993,2.3204,-0.8594,0.29313,0.60396,0.04643,-0.03887,0.03637,3.73902,-8.98852,1.92089,-2.40595,0.21577,-0.20121,-0.12551,-4.99955,-3.46243,0.84575,-1.37655,0.27035,0.15338,0.0191
6.92,-13.37876,0.48529,-0.7406,-0.62497,-0.35661,-0.04436,3.49855,-0.47014,-0.73556,1.13168,-0.08136,-0.13217,-0.08985,2.30795,-0.83688,0.30565,0.58735,0.04449,-0.04313,0.03558,3.73784,-8.94905,1.94067,-2.42579,0.21421,-0.20101,-0.12512,-5.16456,-3.4356,0.77761,-1.40639,0.27637,0.14259,0.01599
6.94,-13.3139,0.12847,-0.58614,-0.51219,-0.4176,-0.05155,3.50522,-0.42733,-0.71466,1.12339,-0.08187,-0.13189,-0.08872,2.29831,-0.81614,0.32051,0.56859,0.04173,-0.04831,0.03461,3.75445,-8.8481,1.94194,-2.44139,0.21285,-0.20044,-0.12452,-5.34294,-3.40791,0.70034,-1.44557,0.28366,0.12739,0.01148
6.96,-13.26823,-0.22824,-0.44069,-0.41154,-0.4794,-0.05908,3.512,-0.38641,-0.69725,1.11125,-0.08171,-0.13178,-0.087,2.29034,-0.78718,0.33879,0.54557,0.03826,-0.05418,0.03327,3.80352,-8.69154,1.93583,-2.4608,0.21155,-0.19965,-0.12372,-5.50155,-3.33998,0.6254,-1.48326,0.28878,0.11514,0.00865
6.98,-13.26598,-0.60113,-0.30886,-0.3159,-0.54274,-0.06684,3.52464,-0.35,-0.68413,1.09373,-0.08073,-0.13224,-0.08431,2.291,-0.75603,0.35971,0.51561,0.03421,-0.06109,0.03145,3.8899,-8.48988,1.92475,-2.48589,0.21035,-0.1989,-0.12297,-5.66828,-3.28197,0.55238,-1.52915,0.29407,0.09984,0.00565
7,-13.22899,-0.97324,-0.19716,-0.2385,-0.61523,-0.07557,3.53009,-0.32042,-0.67747,1.07546,-0.07956,-0.13304,-0.08143,2.28852,-0.72433,0.37981,0.48377,0.02947,-0.06813,0.02891,3.97961,-8.28167,1.90851,-2.50207,0.20953,-0.19822,-0.12229,-5.79621,-3.18921,0.49252,-1.56159,0.2969,0.08969,0.00358
7.02,-13.07162,-1.32139,-0.11166,-0.19661,-0.705,-0.086,3.51324,-0.29935,-0.67954,1.06232,-0.07906,-0.13398,-0.07931,2.26721,-0.69331,0.39553,0.45736,0.02416,-0.0741,0.02545,4.03226,-8.10327,1.88522,-2.49362,0.20932,-0.19752,-0.12153,-5.83272,-2.99864,0.46107,-1.55617,0.29439,0.09574,0.00373
7.04,-12.88092,-1.65908,-0.05143,-0.17096,-0.79987,-0.09674,3.49108,-0.28496,-0.68732,1.05022,-0.07853,-0.13527,-0.0772,2.24307,-0.66519,0.40881,0.43046,0.01888,-0.07979,0.02146,4.08169,-7.93346,1.86003,-2.47559,0.20943,-0.19691,-0.12079,-5.81771,-2.78545,0.43997,-1.53621,0.29012,0.10674,0.00446
7.06,-12.73242,-1.99262,-0.01209,-0.14609,-0.88873,-0.10662,3.47691,-0.27445,-0.69758,1.03567,-0.07736,-0.13691,-0.07448,2.22809,-0.64056,0.42151,0.39855,0.01428,-0.08586,0.01742,4.1549,-7.75509,1.83787,-2.46175,0.20961,-0.19648,-0.12018,-5.7941,-2.60019,0.41347,-1.52018,0.28682,0.11456,0.00472
7.08,-12.61108,-2.31196,0.01129,-0.12853,-0.9755,-0.11608,3.46522,-0.26707,-0.71024,1.02086,-0.07599,-0.13871,-0.07156,2.21385,-0.6209,0.43315,0.3669,0.0111,-0.09184,0.01344,4.23221,-7.57962,1.81729,-2.44861,0.20982,-0.19613,-0.11961,-5.73865,-2.4072,0.38369,-1.49438,0.28251,0.12443,0.00476
7.1,-12.48096,-2.62925,0.02512,-0.1098,-1.05717,-0.1249,3.45476,-0.26177,-0.72262,1.00497,-0.07428,-0.14043,-0.06847,2.20842,-0.60706,0.44374,0.33606,0.00951,-0.09747,0.01109,4.31444,-7.41074,1.79737,-2.43205,0.21018,-0.19584,-0.11901,-5.6736,-2.24946,0.34034,-1.47501,0.27959,0.13062,0.005
7.12,-12.30839,-2.95736,0.03586,-0.07909,-1.12923,-0.13271,3.44578,-0.25694,-0.73168,0.98642,-0.07187,-0.14183,-0.06505,2.22128,-0.59936,0.45195,0.30359,0.00937,-0.10289,0.01238,4.40639,-7.24992,1.77748,-2.40826,0.21083,-0.19564,-0.11831,-5.64806,-2.1766,0.2743,-1.48665,0.28166,0.12559,0.00594
7.14,-12.12852,-3.29279,0.05334,-0.04615,-1.19654,-0.13999,3.43865,-0.25125,-0.73866,0.96784,-0.06932,-0.14299,-0.06172,2.24205,-0.59887,0.46257,0.2785,0.01226,-0.10776,0.01743,4.49765,-7.09956,1.7579,-2.38159,0.21157,-0.19543,-0.11756,-5.63546,-2.13248,0.1986,-1.50755,0.28512,0.11698,0.0072
7.16,-11.97869,-3.63177,0.08589,-0.01794,-1.26226,-0.14705,3.43548,-0.24333,-0.74462,0.95105,-0.06695,-0.14404,-0.05869,2.26287,-0.60618,0.47879,0.26739,0.01929,-0.11162,0.02617,4.58244,-6.95953,1.73917,-2.35694,0.21223,-0.19517,-0.11682,-5.6193,-2.07793,0.12689,-1.52326,0.28763,0.11025,0.00835
7.18,-11.86153,-3.96237,0.13217,0.00879,-1.32434,-0.15371,3.43737,-0.23168,-0.74868,0.93521,-0.06441,-0.14505,-0.05574,2.28016,-0.62001,0.4932,0.25904,0.02973,-0.1149,0.03881,4.65854,-6.82942,1.72028,-2.33249,0.2129,-0.19486,-0.11603,-5.61854,-2.03515,0.06242,-1.54424,0.29043,0.10233,0.00973
7.2,-11.72269,-4.32434,0.20855,0.03045,-1.38727,-0.16047,3.44399,-0.21877,-0.7524,0.92371,-0.06262,-0.14602,-0.05374,2.31034,-0.63866,0.51785,0.28861,0.04314,-0.11329,0.05428,4.73454,-6.71705,1.70381,-2.30876,0.21348,-0.19455,-0.11534,-5.61536,-1.9984,0.01838,-1.56075,0.29253,0.09608,0.0109
7.22,-11.44406,-4.7282,0.32906,0.04288,-1.45675,-0.16794,3.45497,-0.20819,-0.75804,0.91988,-0.06279,-0.14698,-0.05371,2.38925,-0.65924,0.54213,0.42259,0.05485,-0.10064,0.06821,4.81983,-6.6317,1.69311,-2.28696,0.21383,-0.19431,-0.11493,-5.58737,-1.95768,0.0083,-1.56194,0.29298,0.09493,0.01127
7.24,-11.08455,-5.0462,0.43838,0.04925,-1.52719,-0.17554,3.47181,-0.19768,-0.76481,0.92085,-0.06375,-0.14812,-0.05464,2.49015,-0.67068,0.50938,0.58904,0.06024,-0.08051,0.07439,4.90579,-6.56719,1.68617,-2.26599,0.2141,-0.19413,-0.11468,-5.54751,-1.93102,0.03155,-1.55692,0.29291,0.09562,0.01128
7.26,-10.78997,-5.24986,0.50846,0.05197,-1.59462,-0.18288,3.49568,-0.18591,-0.77247,0.92388,-0.06457,-0.1496,-0.05568,2.56442,-0.66923,0.43003,0.69939,0.06198,-0.05845,0.07209,4.98375,-6.51781,1.6811,-2.24545,0.21437,-0.19396,-0.11444,-5.5064,-1.92994,0.08584,-1.55256,0.29309,0.09571,0.01126
7.28,-10.59033,-5.36325,0.54054,0.05169,-1.6624,-0.19034,3.52626,-0.17567,-0.78271,0.92768,-0.06576,-0.15141,-0.05706,2.60199,-0.65083,0.32909,0.74472,0.06223,-0.03663,0.05815,5.05239,-6.48676,1.67848,-2.22608,0.2146,-0.19383,-0.11428,-5.46448,-1.95764,0.16925,-1.55067,0.29365,0.09478,0.01131
7.3,-10.48529,-5.49015,0.56455,0.04642,-1.72464,-0.19721,3.56028,-0.16733,-0.79503,0.93636,-0.06666,-0.15359,-0.05857,2.62266,-0.63217,0.25383,0.74194,0.06254,-0.01487,0.04222,5.1244,-6.47344,1.68021,-2.20678,0.21483,-0.19374,-0.11419,-5.41465,-1.99536,0.28308,-1.54175,0.29336,0.09635,0.01079
7.32,-10.37297,-5.70518,0.60205,0.03339,-1.77478,-0.20268,3.59393,-0.16123,-0.80864,0.95503,-0.06621,-0.15633,-0.05973,2.68099,-0.63965,0.20546,0.76178,0.06003,0.00911,0.0413,5.21358,-6.4756,1.68783,-2.18573,0.21514,-0.19367,-0.11418,-5.36416,-2.01274,0.4261,-1.51771,0.29036,0.10501,0.00913
7.34,-10.23271,-5.9328,0.63041,0.01826,-1.81885,-0.20746,3.62756,-0.15937,-0.82489,0.97672,-0.06512,-0.15943,-0.06059,2.76747,-0.66164,0.15504,0.80959,0.05359,0.03526,0.04774,5.30588,-6.49406,1.69932,-2.16484,0.21546,-0.19364,-0.11423,-5.33825,-2.02268,0.57894,-1.49516,0.2859,0.11603,0.00727
7.36,-10.09095,-6.13423,0.6451,0.00582,-1.8618,-0.21215,3.66065,-0.16325,-0.84452,0.99545,-0.06395,-0.16269,-0.06115,2.8599,-0.68512,0.10531,0.86885,0.04489,0.05948,0.05492,5.38841,-6.52863,1.71254,-2.14542,0.21575,-0.19367,-0.11435,-5.34128,-2.03498,0.72355,-1.48385,0.28152,0.12561,0.00587
7.38,-9.93001,-6.32896,0.65269,-0.00573,-1.90342,-0.21665,3.68975,-0.17457,-0.86699,1.01348,-0.06197,-0.16626,-0.06085,2.96903,-0.71418,0.05633,0.94968,0.03178,0.08474,0.06656,5.46421,-6.57694,1.72671,-2.12535,0.21609,-0.19369,-0.11448,-5.35736,-2.02613,0.85183,-1.47402,0.27592,0.13671,0.0048
7.4,-9.74222,-6.50618,0.65997,-0.009,-1.93823,-0.22044,3.71344,-0.18821,-0.88977,1.02723,-0.06044,-0.16928,-0.06074,3.08276,-0.74443,0.02187,1.04044,0.01713,0.10461,0.07995,5.538,-6.63946,1.74381,-2.10905,0.2163,-0.19384,-0.11475,-5.3633,-2.02835,0.94891,-1.46578,0.27149,0.14503,0.00372
7.42,-9.52815,-6.6476,0.67103,0.00309,-1.9606,-0.22298,3.7295,-0.19758,-0.90948,1.0327,-0.06134,-0.17062,-0.06258,3.18083,-0.76845,0.01519,1.12111,0.00522,0.11141,0.0921,5.61389,-6.71668,1.76617,-2.10196,0.21613,-0.19426,-0.11528,-5.33431,-2.0872,1.00309,-1.45982,0.27161,0.1455,0.00187
7.44,-9.29769,-6.76552,0.68541,0.0255,-1.97623,-0.22484,3.73671,-0.20705,-0.92628,1.03362,-0.06307,-0.17092,-0.06492,3.26783,-0.78736,0.02349,1.19508,-0.0058,0.11226,0.10382,5.68801,-6.80298,1.79059,-2.09864,0.21583,-0.19479,-0.11591,-5.25946,-2.17062,1.01493,-1.44534,0.2736,0.14304,-0.00034
7.46,-9.06352,-6.8702,0.70474,0.05305,-1.99084,-0.2266,3.73425,-0.22009,-0.94064,1.03338,-0.06447,-0.17085,-0.06668,3.34713,-0.80009,0.03757,1.26462,-0.01776,0.11252,0.11543,5.75622,-6.89328,1.81419,-2.09461,0.21557,-0.19527,-0.11653,-5.13837,-2.24664,0.98667,-1.4165,0.27502,0.14156,-0.00252
7.48,-8.82429,-6.96025,0.73087,0.08214,-2.00455,-0.22824,3.71783,-0.23431,-0.95054,1.03287,-0.06685,-0.16975,-0.0692,3.41561,-0.805,0.05808,1.32673,-0.02965,0.11086,0.12603,5.81959,-6.98635,1.83764,-2.09142,0.21528,-0.19577,-0.11716,-4.97053,-2.31392,0.92055,-1.3742,0.27606,0.14043,-0.00547
7.5,-8.58446,-7.03091,0.76892,0.12578,-2.01361,-0.22955,3.70143,-0.24568,-0.95699,1.02996,-0.06848,-0.16857,-0.07065,3.46747,-0.80271,0.08822,1.37395,-0.03912,0.1063,0.13452,5.88247,-7.07679,1.86077,-2.08883,0.21497,-0.19623,-0.11778,-4.78362,-2.3992,0.82005,-1.32994,0.27809,0.13718,-0.00738
7.52,-8.34995,-7.07957,0.82339,0.19996,-2.01409,-0.23042,3.70202,-0.2497,-0.96203,1.02149,-0.06706,-0.16869,-0.06857,3.49921,-0.79503,0.13225,1.39873,-0.04341,0.09825,0.13979,5.95091,-7.15788,1.88342,-2.08647,0.21465,-0.1966,-0.11835,-4.6256,-2.53032,0.69156,-1.30252,0.28267,0.12875,-0.00585
7.54,-8.12453,-7.11617,0.89141,0.28571,-2.01162,-0.23124,3.70578,-0.24822,-0.96357,1.01165,-0.06493,-0.16885,-0.06553,3.51754,-0.78122,0.18428,1.40773,-0.04446,0.08841,0.14263,6.02063,-7.23151,1.90546,-2.08423,0.21433,-0.19692,-0.11888,-4.50437,-2.66762,0.54859,-1.2896,0.28762,0.11824,-0.00301
7.56,-7.90585,-7.15061,0.97037,0.36698,-2.01154,-0.23236,3.70234,-0.24318,-0.96052,1.0042,-0.06384,-0.16826,-0.06356,3.53175,-0.76096,0.23767,1.40918,-0.04463,0.07875,0.14416,6.08871,-7.29902,1.9267,-2.08173,0.214,-0.19722,-0.11937,-4.41636,-2.78564,0.40482,-1.28489,0.29153,0.10855,-0.00073
7.58,-7.68542,-7.18697,1.05996,0.45086,-2.01297,-0.23381,3.699,-0.23228,-0.95436,0.99713,-0.06265,-0.16748,-0.06158,3.54877,-0.73613,0.29314,1.40338,-0.0431,0.06931,0.14453,6.16228,-7.35572,1.94779,-2.07969,0.21365,-0.19751,-0.11982,-4.37586,-2.91076,0.26852,-1.29674,0.29544,0.09752,0.00212
7.6,-7.48278,-7.21859,1.15594,0.52692,-2.01549,-0.23535,3.69738,-0.21822,-0.94549,0.99317,-0.06219,-0.16641,-0.06046,3.56015,-0.70917,0.34706,1.39143,-0.04084,0.06019,0.14398,6.22923,-7.40879,1.96708,-2.07581,0.21337,-0.19777,-0.12023,-4.36506,-3.02623,0.15218,-1.31207,0.29821,0.0884,0.0042
7.62,-7.31492,-7.24134,1.25271,0.58316,-2.01901,-0.2367,3.69891,-0.20484,-0.93462,0.99586,-0.06358,-0.16495,-0.06135,3.55715,-0.68417,0.39522,1.37619,-0.03923,0.05146,0.14275,6.2755,-7.46731,1.98262,-2.06727,0.21323,-0.19798,-0.12059,-4.35167,-3.10283,0.06784,-1.31056,0.29886,0.08547,0.00369
7.64,-7.15553,-7.26383,1.34601,0.62939,-2.0234,-0.23801,3.70554,-0.1902,-0.92352,1.00155,-0.06546,-0.16353,-0.06295,3.55554,-0.66273,0.43849,1.36061,-0.03739,0.04367,0.1411,6.31519,-7.5227,1.99605,-2.05676,0.21317,-0.19817,-0.12092,-4.33832,-3.17022,0.016,-1.30273,0.29884,0.08477,0.00234
7.66,-6.98195,-7.29672,1.43133,0.67346,-2.029,-0.23946,3.71798,-0.17359,-0.91393,1.00729,-0.06685,-0.16248,-0.06433,3.56797,-0.64507,0.47754,1.34671,-0.03489,0.03729,0.13946,6.36022,-7.56781,2.00882,-2.04653,0.21309,-0.19836,-0.12124,-4.33442,-3.25146,-0.00402,-1.29955,0.2991,0.08317,0.00143
7.68,-6.79067,-7.35251,1.50471,0.71623,-2.03579,-0.24107,3.73976,-0.15716,-0.90755,1.01341,-0.06801,-0.16186,-0.06558,3.59353,-0.63277,0.51236,1.33497,-0.03211,0.03206,0.13788,6.40992,-7.60422,2.02068,-2.03558,0.21303,-0.19855,-0.12156,-4.33309,-3.33792,0.01002,-1.29568,0.29929,0.08184,0.00053
7.7,-6.60671,-7.39452,1.55543,0.74818,-2.0409,-0.24223,3.76149,-0.14393,-0.90313,1.01969,-0.06886,-0.16151,-0.06678,3.62133,-0.62644,0.53879,1.32449,-0.02936,0.02842,0.13626,6.45125,-7.63614,2.03003,-2.02461,0.21298,-0.19871,-0.12184,-4.33456,-3.42189,0.05704,-1.2913,0.29939,0.08103,-0.00033
7.72,-6.45747,-7.38077,1.57265,0.75824,-2.04223,-0.24231,3.77115,-0.13738,-0.89877,1.026,-0.06937,-0.1612,-0.06806,3.63869,-0.62679,0.55217,1.31427,-0.02693,0.02689,0.1345,6.46935,-7.66866,2.03523,-2.01458,0.21296,-0.19882,-0.12207,-4.34329,-3.50066,0.13372,-1.28925,0.29957,0.08024,-0.001
7.74,-6.31649,-7.35547,1.56144,0.75955,-2.04099,-0.24183,3.77794,-0.1364,-0.89676,1.0313,-0.06953,-0.16106,-0.0691,3.65442,-0.63315,0.55703,1.30466,-0.02476,0.02671,0.13272,6.47753,-7.69723,2.03779,-2.00481,0.21296,-0.19889,-0.12227,-4.35699,-3.5727,0.23617,-1.28713,0.29971,0.07996,-0.00159
7.76,-6.15973,-7.35779,1.52811,0.76373,-2.03887,-0.24131,3.78891,-0.13963,-0.89871,1.03475,-0.06934,-0.16122,-0.06962,3.67644,-0.64437,0.55788,1.29628,-0.02273,0.0272,0.13107,6.48793,-7.71809,2.03927,-1.99494,0.21294,-0.19894,-0.12245,-4.37705,-3.64036,0.35798,-1.28503,0.29983,0.08007,-0.00205
7.78,-5.99493,-7.38066,1.47271,0.76661,-2.03818,-0.24091,3.79813,-0.14915,-0.90341,1.03712,-0.06902,-0.16151,-0.06985,3.69811,-0.66087,0.5541,1.28953,-0.02091,0.02817,0.12957,6.4945,-7.73581,2.03943,-1.98511,0.21291,-0.19897,-0.12262,-4.41057,-3.71459,0.48953,-1.28808,0.30037,0.07885,-0.00224
7.8,-5.83652,-7.40752,1.39683,0.77221,-2.03093,-0.2398,3.80564,-0.16007,-0.90931,1.03657,-0.06826,-0.16181,-0.06953,3.71898,-0.67786,0.54642,1.28117,-0.01943,0.02976,0.12801,6.49911,-7.74456,2.03788,-1.97578,0.21288,-0.19897,-0.12273,-4.45184,-3.75234,0.62338,-1.28704,0.30017,0.08062,-0.00257
7.82,-5.69756,-7.42166,1.30324,0.78562,-2.00776,-0.23702,3.81271,-0.16584,-0.91466,1.03126,-0.06667,-0.16199,-0.06836,3.74007,-0.68971,0.53591,1.26758,-0.01844,0.03216,0.12618,6.50563,-7.73702,2.03432,-1.96745,0.21285,-0.19896,-0.12274,-4.50408,-3.69687,0.75216,-1.27157,0.29726,0.09132,-0.00369
