T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.02,2e-05,0.00011,0.00417,0.0001,5e-05,0.00017,0.01094,6e-05,6e-05,0.07175,0.66046,0.0002,0.00037,7e-05,4e-05,0.00013,0.02477,0.00061,8e-05,0.07624,0.03328,0.00118,0.00047,0.02993,0.10829,0.00019,0.0006,0.09452,0.21291,0.00036,0.06349,0.00021,0.00043,0.04769,0.01048,0.02666,0.00022,0.02985,0.0214,0.00933,2e-05,0.10212,0.02895,8e-05,0.00121,0.10104,0.05366,0.03999,0.00448,0.08591,6e-05,0.08155,0.14952,0.00038,2e-05,0.00049,0.0374,7e-05,3e-05,0.22372,0.18997,6e-05,8e-05,0.13571,4e-05,0.10692,0.41326,0.00034
11.04,2e-05,0.0001,0.00404,9e-05,4e-05,0.00016,0.01113,5e-05,5e-05,0.07161,0.65966,0.00018,0.00032,6e-05,4e-05,0.00011,0.02473,0.00057,7e-05,0.07612,0.03307,0.00179,0.00042,0.02996,0.10841,0.00016,0.00051,0.09629,0.21295,0.00032,0.06584,0.00021,0.00038,0.03952,0.01056,0.0267,0.0002,0.0297,0.02163,0.0093,2e-05,0.10192,0.0287,7e-05,0.00109,0.1008,0.0537,0.03987,0.00413,0.08571,6e-05,0.08117,0.14956,0.00033,2e-05,0.00045,0.03993,7e-05,2e-05,0.22362,0.19042,6e-05,7e-05,0.12787,5e-05,0.11052,0.39318,0.00029
11.06,2e-05,9e-05,0.00386,8e-05,4e-05,0.00013,0.01132,4e-05,5e-05,0.07148,0.65898,0.00015,0.0003,4e-05,3e-05,7e-05,0.02469,0.00047,5e-05,0.076,0.03286,0.00241,0.00035,0.02998,0.10853,0.00011,0.00032,0.09776,0.21275,0.00027,0.06759,0.0001,0.00028,0.03355,0.01062,0.02672,0.00018,0.02954,0.02187,0.00925,1e-05,0.10167,0.0284,4e-05,0.00094,0.10052,0.05377,0.03969,0.00371,0.08543,5e-05,0.08072,0.14961,0.0003,1e-05,0.0004,0.04246,6e-05,2e-05,0.22346,0.19081,4e-05,3e-05,0.12284,2e-05,0.11326,0.37696,0.00026
11.08,0,1e-05,0.00354,0,0,0,0.01151,0,0,0.07132,0.65771,0,1e-05,0,0,0,0.02463,2e-05,0,0.07562,0.03265,0.00295,1e-05,0.02998,0.10859,0,0,0.09884,0.21248,2e-05,0.06955,0,0,0.02718,0.01067,0.02671,4e-05,0.02935,0.02212,0.00908,0,0.10132,0.02797,0,2e-05,0.09988,0.05361,0.03941,0.00324,0.08507,0,0.07994,0.14958,3e-05,0,0.0003,0.04478,0,0,0.22323,0.19118,0,0,0.11641,0,0.11636,0.35745,1e-05
11.1,0,0,0.00329,0,0,0,0.01174,0,0,0.07123,0.65739,0,0,0,0,0,0.02461,0,0,0.07544,0.03247,0.0035,0,0.03002,0.10871,0,0,0.09979,0.21206,0,0.07101,0,0,0.02253,0.01074,0.02679,0,0.02924,0.02238,0.00903,0,0.10101,0.02757,0,1e-05,0.09967,0.05371,0.03914,0.00273,0.0847,0,0.07951,0.14972,0,0,0.00023,0.04728,0,0,0.22313,0.19157,0,0,0.11223,0,0.11879,0.34183,0
11.12,1e-05,4e-05,0.00309,4e-05,3e-05,5e-05,0.01199,3e-05,4e-05,0.07126,0.65738,6e-05,0.00012,4e-05,3e-05,8e-05,0.02461,0.00031,0.0001,0.07539,0.03233,0.00403,0.0001,0.03007,0.10895,8e-05,0.00038,0.10116,0.21151,0.00018,0.07121,8e-05,6e-05,0.02185,0.01082,0.02694,1e-05,0.02924,0.0226,0.00903,4e-05,0.10078,0.02721,5e-05,0.00025,0.09965,0.05388,0.03893,0.00219,0.08436,3e-05,0.07936,0.15017,0.00014,1e-05,0.00022,0.04985,2e-05,2e-05,0.22309,0.19191,1e-05,3e-05,0.11436,1e-05,0.11934,0.33882,0.00031
11.14,1e-05,4e-05,0.00294,5e-05,0.0001,0.00012,0.01222,5e-05,5e-05,0.07127,0.65754,0.00012,0.00031,6e-05,6e-05,0.0001,0.02461,0.0004,0.00012,0.07545,0.03221,0.00451,0.00017,0.03012,0.10915,0.00011,0.00053,0.10271,0.21101,0.00028,0.071,0.00018,0.00015,0.02256,0.01092,0.02706,4e-05,0.02929,0.02283,0.00904,4e-05,0.10049,0.02678,6e-05,0.00042,0.0996,0.05412,0.03867,0.00162,0.08393,5e-05,0.07901,0.15039,0.00042,1e-05,0.00023,0.05231,2e-05,2e-05,0.223,0.1921,3e-05,0.00011,0.11772,4e-05,0.11925,0.34019,0.00036
11.16,0,0,0.00277,0,0,0,0.01244,0,0,0.07123,0.65743,0,0,0,1e-05,0,0.0246,1e-05,0,0.07488,0.03208,0.00486,0,0.03015,0.10922,0,2e-05,0.10413,0.21041,0,0.07092,0,0,0.02288,0.01105,0.02718,0,0.02933,0.02289,0.00882,0,0.10006,0.02625,0,0,0.09905,0.05393,0.03826,0.00102,0.08336,0,0.07822,0.15021,1e-05,0,0.00014,0.05441,0,0,0.22274,0.19212,0,0,0.1183,0,0.11932,0.33963,1e-05
11.18,2e-05,6e-05,0.00276,3e-05,8e-05,0.00014,0.01284,4e-05,6e-05,0.07126,0.658,0.00032,0.00029,3e-05,0.00035,7e-05,0.02471,0.00045,9e-05,0.07505,0.03202,0.00523,0.00018,0.03022,0.1094,0.00017,0.00049,0.10553,0.2101,0.00016,0.07105,0.00039,0.00048,0.02265,0.01121,0.02745,3e-05,0.02944,0.02311,0.00886,3e-05,0.09994,0.02596,7e-05,0.00065,0.09979,0.05426,0.0378,0.00068,0.08284,4e-05,0.07814,0.15068,0.00047,2e-05,0.00013,0.05651,4e-05,2e-05,0.22285,0.19238,3e-05,3e-05,0.11737,3e-05,0.11977,0.33804,0.00018
11.2,2e-05,5e-05,0.00276,4e-05,8e-05,0.00013,0.01321,4e-05,6e-05,0.0713,0.65904,0.0003,0.00027,4e-05,0.0014,8e-05,0.0248,0.00041,9e-05,0.07478,0.03195,0.00553,0.00016,0.03026,0.10954,0.00016,0.00049,0.10709,0.20983,0.00014,0.07075,0.00035,0.00044,0.0243,0.01142,0.02764,3e-05,0.02963,0.02314,0.00869,3e-05,0.0995,0.0255,7e-05,0.00062,0.09955,0.05435,0.03733,0.00064,0.08227,4e-05,0.07763,0.15084,0.00043,2e-05,0.00012,0.0582,4e-05,2e-05,0.22274,0.19248,4e-05,9e-05,0.11686,4e-05,0.11944,0.34021,0.00017
11.22,2e-05,8e-05,0.00275,9e-05,0.00012,0.00017,0.01353,4e-05,0.00013,0.07154,0.66224,0.00042,0.0004,5e-05,0.00279,0.00011,0.02488,0.00036,8e-05,0.07475,0.03191,0.00578,0.00016,0.0303,0.10975,0.00014,0.00067,0.10909,0.20938,0.00014,0.06926,0.00031,0.00038,0.03137,0.01171,0.02775,3e-05,0.03002,0.02299,0.00848,3e-05,0.09844,0.02494,7e-05,0.00062,0.09981,0.05469,0.03703,0.00062,0.08176,4e-05,0.07705,0.15103,0.00064,2e-05,0.00012,0.05953,4e-05,3e-05,0.22261,0.19262,5e-05,0.0001,0.12078,8e-05,0.1173,0.35355,0.00018
11.24,0,0,0.00273,0,0,0,0.0138,0,0,0.07179,0.66598,0,0,0,0.00308,0,0.02494,0,0,0.07398,0.03187,0.00585,0,0.03031,0.10983,0,0,0.11078,0.20884,0,0.06718,0,0,0.04028,0.01205,0.02768,0,0.0304,0.02256,0.00802,0,0.09707,0.02401,0,0,0.09852,0.0546,0.03675,1e-05,0.08119,0,0.07622,0.15097,0,0,0,0.06046,0,0,0.22235,0.19249,0,0,0.12514,0,0.11435,0.37028,0
11.26,0,0,0.00277,0,0,0,0.01415,0,0,0.07207,0.67015,1e-05,0,0,0.00435,0,0.02507,0,0,0.0738,0.03188,0.00598,0,0.03034,0.10999,0,0,0.11203,0.20861,0,0.06532,0,0,0.04822,0.01243,0.02771,0,0.03085,0.02219,0.00774,0,0.09593,0.02345,0,0,0.09854,0.05487,0.03647,1e-05,0.08071,0,0.07576,0.15113,1e-05,0,0,0.06125,0,0,0.22229,0.19252,0,0,0.12755,0,0.11175,0.38481,0
11.28,0,0,0.00281,0,0,1e-05,0.01445,0,0,0.07233,0.67307,2e-05,2e-05,0,0.00534,0,0.0252,0,0,0.07368,0.03194,0.00605,0,0.03038,0.11016,0,0,0.1128,0.20859,0,0.06301,0,0,0.05777,0.01284,0.02776,0,0.03134,0.0218,0.00749,0,0.09504,0.02309,0,0,0.09862,0.05515,0.03628,2e-05,0.08035,0,0.07534,0.15126,1e-05,0,0,0.06189,0,0,0.22225,0.19257,0,0,0.13028,0,0.10869,0.40086,0
11.3,0,2e-05,0.00281,0,2e-05,3e-05,0.01481,0,1e-05,0.07262,0.67866,6e-05,0.00027,3e-05,0.00656,1e-05,0.02544,0,2e-05,0.07412,0.03198,0.00609,0,0.03039,0.11032,0,0.00046,0.11341,0.20859,2e-05,0.06123,1e-05,1e-05,0.06509,0.01331,0.02771,0,0.03182,0.02127,0.0072,1e-05,0.09376,0.02267,0,2e-05,0.09884,0.0557,0.03607,6e-05,0.08,9e-05,0.07496,0.15146,0.00066,0,1e-05,0.06222,0,1e-05,0.22226,0.19266,0,0,0.13133,0,0.10618,0.41368,5e-05
11.32,0,2e-05,0.00274,0,2e-05,3e-05,0.01534,0,1e-05,0.07293,0.69147,6e-05,0.00027,3e-05,0.00828,1e-05,0.02569,0,2e-05,0.07391,0.03191,0.00614,0,0.03037,0.1104,0,0.00046,0.11457,0.20839,2e-05,0.06134,1e-05,1e-05,0.06466,0.01384,0.02737,0,0.03224,0.02044,0.00677,1e-05,0.09142,0.02188,0,2e-05,0.09901,0.05612,0.03561,6e-05,0.07951,8e-05,0.07462,0.15166,0.00065,0,1e-05,0.06207,0,1e-05,0.22234,0.19244,0,0,0.12787,0,0.10559,0.41741,5e-05
11.34,0,0,0.00258,0,0,0,0.01588,0,0,0.07324,0.70696,0,1e-05,0,0.01003,0,0.0259,1e-05,0,0.07314,0.03181,0.00617,0,0.03031,0.11045,0,0,0.11603,0.20815,0,0.06213,0,0,0.06148,0.01443,0.0269,0,0.03263,0.01947,0.00629,0,0.08871,0.02101,0,0,0.09907,0.05639,0.03509,0,0.07903,0,0.07428,0.1518,1e-05,0,0,0.06167,0,0,0.22246,0.19202,0,0,0.12336,0,0.10567,0.41812,0
11.36,0,0,0.0023,0,0,0,0.01633,0,0,0.07351,0.72106,0,0,0,0.01165,0,0.02615,0,0,0.07299,0.03175,0.00616,0,0.03026,0.11054,0,0,0.11745,0.20803,0,0.06261,0,0,0.05965,0.01505,0.02649,0,0.03303,0.01851,0.00588,0,0.08627,0.02035,0,0,0.09934,0.05693,0.03473,0,0.0787,0,0.07389,0.15194,0,0,0,0.06125,0,0,0.22259,0.19176,0,0,0.12049,0,0.10543,0.42032,0
11.38,0,0,0.00191,0,0,0,0.01667,0,0,0.07376,0.73478,0,0,0,0.01311,0,0.02637,0,0,0.0729,0.03168,0.00611,0,0.0302,0.11066,0,0,0.11895,0.20794,0,0.06313,0,0,0.05755,0.0157,0.02613,0,0.03344,0.01763,0.00552,0,0.08398,0.01981,0,0,0.09966,0.05757,0.0345,0,0.07849,0,0.07355,0.15206,0,0,0,0.06073,0,0,0.22275,0.19148,0,0,0.11837,0,0.10526,0.42233,0
11.4,0,0,0.0014,0,0,0,0.01703,0,0,0.07397,0.74913,0,0,0,0.01471,0,0.02661,0,0,0.07283,0.03161,0.006,0,0.03013,0.11078,0,0,0.12067,0.20789,0,0.06377,0,0,0.05535,0.01643,0.0257,0,0.03379,0.01674,0.00516,0,0.08152,0.01926,0,0,0.09996,0.05835,0.03421,0,0.07827,0,0.07308,0.15216,0,0,0,0.06011,0,0,0.22294,0.19123,0,0,0.11718,0,0.10516,0.42394,0
11.42,0,0,0.00078,0,0,0,0.01755,0,0,0.07411,0.76629,0,0,0,0.01676,0,0.02692,0,0,0.07273,0.03155,0.00583,0,0.03005,0.11088,0,0,0.12279,0.2079,0,0.06447,0,0,0.05373,0.01726,0.02505,0,0.03396,0.01572,0.00474,0,0.07858,0.0186,0,0,0.10018,0.05914,0.03363,0,0.07788,0,0.07235,0.15229,0,0,0,0.05938,0,0,0.22318,0.19104,0,0,0.11755,0,0.10496,0.42599,0
11.44,0,0,7e-05,0,0,0,0.01812,0,0,0.07421,0.78407,0,0,0,0.01898,0,0.02723,0,0,0.07262,0.03148,0.00558,0,0.02996,0.11099,0,0,0.12514,0.20792,0,0.06529,0,0,0.05205,0.01816,0.0243,0,0.03406,0.01468,0.00432,0,0.07551,0.0179,0,0,0.10035,0.06011,0.03294,0,0.07743,0,0.07151,0.1524,0,0,0,0.05852,0,0,0.22347,0.19088,0,0,0.11885,0,0.10485,0.4276,0
11.46,0,0,6e-05,0,0,0,0.01865,0,0,0.0743,0.80084,0,1e-05,0,0.02111,0,0.0275,2e-05,0,0.07254,0.03141,0.00522,1e-05,0.02986,0.11115,0,0,0.12755,0.20794,0,0.06614,0,0,0.05027,0.01906,0.0236,0.00079,0.03418,0.01372,0.00394,0,0.07266,0.01724,0,0,0.1005,0.0613,0.03227,0,0.077,0,0.07074,0.1525,1e-05,0,0,0.05752,0,0,0.2238,0.19073,0,0,0.12093,0,0.10481,0.42888,1e-05
11.48,1e-05,0,8e-05,6e-05,5e-05,0.00011,0.01925,1e-05,5e-05,0.07439,0.82242,9e-05,0.00027,2e-05,0.02326,5e-05,0.02779,0.00037,0.0001,0.07269,0.03136,0.00478,0.00017,0.02976,0.11146,4e-05,0.00048,0.13012,0.20789,0.0001,0.06677,6e-05,8e-05,0.04919,0.02,0.02295,0.00166,0.03432,0.01287,0.00368,2e-05,0.06993,0.01662,5e-05,0.00038,0.10084,0.06221,0.03157,3e-05,0.07657,5e-05,0.0703,0.15285,0.0003,3e-05,1e-05,0.05646,2e-05,3e-05,0.22423,0.19073,5e-05,1e-05,0.125,3e-05,0.10441,0.43244,0.00027
11.5,1e-05,0,0.00019,8e-05,8e-05,0.00017,0.01987,1e-05,7e-05,0.07447,0.83613,0.00014,0.00042,2e-05,0.02551,7e-05,0.02803,0.00058,0.00013,0.07271,0.03129,0.00421,0.00024,0.02964,0.11172,6e-05,0.00057,0.13269,0.20798,0.00012,0.06793,9e-05,0.00011,0.04699,0.02093,0.02223,0.00269,0.03439,0.01195,0.00338,3e-05,0.06726,0.01596,6e-05,0.00048,0.10097,0.06404,0.03072,4e-05,0.076,6e-05,0.0697,0.15303,0.00046,3e-05,2e-05,0.05518,3e-05,3e-05,0.2247,0.19067,6e-05,4e-05,0.12784,4e-05,0.10481,0.43144,0.00036
11.52,2e-05,1e-05,0.00024,8e-05,9e-05,0.00019,0.02049,2e-05,8e-05,0.07459,0.8257,0.00016,0.00047,3e-05,0.02801,8e-05,0.02826,0.00065,0.00015,0.07258,0.03123,0.0035,0.00026,0.02952,0.11202,8e-05,0.00063,0.1351,0.20849,0.00014,0.07062,0.00016,0.00019,0.04166,0.02183,0.02132,0.00374,0.03435,0.01087,0.003,3e-05,0.06465,0.01526,7e-05,0.00057,0.10091,0.06881,0.02966,5e-05,0.07527,6e-05,0.06889,0.15315,0.00051,4e-05,2e-05,0.05378,4e-05,4e-05,0.22525,0.19067,7e-05,7e-05,0.1256,5e-05,0.10753,0.41706,0.0004
11.54,2e-05,1e-05,0.00024,8e-05,8e-05,0.00018,0.0212,2e-05,7e-05,0.07473,0.80808,0.00015,0.00044,4e-05,0.03065,8e-05,0.02846,0.0006,0.00014,0.07234,0.03115,0.00268,0.00024,0.02938,0.11234,0.0001,0.00057,0.13701,0.20913,0.00012,0.07371,0.00021,0.00025,0.03604,0.02271,0.02037,0.0048,0.03424,0.00973,0.00257,4e-05,0.06212,0.01449,6e-05,0.00072,0.10068,0.07431,0.02844,6e-05,0.07438,6e-05,0.068,0.1532,0.00048,3e-05,2e-05,0.0522,3e-05,4e-05,0.22589,0.19069,6e-05,9e-05,0.12163,6e-05,0.11091,0.39786,0.00036
11.56,3e-05,1e-05,0.00024,7e-05,8e-05,0.00017,0.02199,2e-05,7e-05,0.07487,0.79591,0.00014,0.00041,4e-05,0.03324,8e-05,0.02862,0.00057,0.00013,0.07206,0.03104,0.00175,0.00023,0.02923,0.11271,0.00011,0.00051,0.13856,0.20966,0.00012,0.07642,0.00021,0.00025,0.03164,0.02357,0.01954,0.0059,0.03413,0.00863,0.00216,4e-05,0.05969,0.01366,6e-05,0.00066,0.10037,0.07886,0.0271,6e-05,0.07337,5e-05,0.06723,0.15327,0.00045,3e-05,2e-05,0.05047,3e-05,3e-05,0.22661,0.19074,6e-05,9e-05,0.11869,6e-05,0.11376,0.38095,0.00034
11.58,3e-05,3e-05,0.00025,0.00015,0.0001,0.0002,0.0229,3e-05,8e-05,0.07503,0.7822,0.00017,0.00049,6e-05,0.03587,0.00012,0.0288,0.00068,0.00018,0.07182,0.03092,0.00074,0.00032,0.0291,0.11325,0.00012,0.00106,0.13964,0.21021,0.00019,0.07934,0.0003,0.00032,0.02721,0.02442,0.01882,0.0071,0.03406,0.00757,0.00179,5e-05,0.05732,0.01278,9e-05,0.00126,0.10011,0.08372,0.02565,7e-05,0.07227,0.0001,0.06669,0.15353,0.00053,5e-05,3e-05,0.04874,6e-05,6e-05,0.22745,0.19099,6e-05,9e-05,0.11428,0.00011,0.11692,0.36123,0.00047
11.6,0,0,0.00013,0,0,0,0.02377,0,0,0.07512,0.77279,0,0,0,0.03839,0,0.02882,1e-05,0,0.07099,0.03066,0.00055,0,0.0289,0.11353,0,0,0.14033,0.21048,0,0.08162,0,0,0.02408,0.02514,0.0181,0.00823,0.03378,0.00637,0.00118,0,0.05502,0.01172,0,0,0.09922,0.08691,0.02402,0,0.07095,0,0.06562,0.15315,1e-05,0,0.00091,0.04664,0,0,0.22824,0.19084,0,0,0.11056,0,0.11924,0.34527,1e-05
11.62,0,0,6e-05,1e-05,0,3e-05,0.02471,0,0,0.07539,0.77974,0,2e-05,0,0.04116,1e-05,0.02887,5e-05,1e-05,0.07067,0.0304,0.00049,4e-05,0.02872,0.11413,2e-05,4e-05,0.14143,0.21036,1e-05,0.08263,3e-05,1e-05,0.02423,0.02565,0.01736,0.00951,0.03345,0.00518,0.00079,2e-05,0.053,0.01082,0,1e-05,0.09867,0.08759,0.0223,0,0.06957,1e-05,0.06527,0.15336,0.00015,0,0.00192,0.04461,0,0,0.22929,0.19108,0,0,0.11239,1e-05,0.11968,0.3429,5e-05
11.64,3e-05,1e-05,0.00016,4e-05,3e-05,5e-05,0.02562,2e-05,2e-05,0.07574,0.79297,5e-05,0.00012,3e-05,0.04399,8e-05,0.02887,0.00015,5e-05,0.07039,0.03007,0.00045,8e-05,0.02854,0.11486,0.00011,0.00043,0.14278,0.21009,6e-05,0.08326,0.00028,0.0003,0.02549,0.02605,0.01663,0.01102,0.03303,0.00398,0.0004,2e-05,0.05114,0.00993,6e-05,0.00068,0.0982,0.08723,0.02052,2e-05,0.06815,3e-05,0.06515,0.15369,0.00039,1e-05,0.00295,0.04258,3e-05,2e-05,0.23055,0.19145,8e-05,8e-05,0.1154,7e-05,0.11949,0.34546,0.00012
11.66,3e-05,2e-05,0.00015,7e-05,7e-05,0.00153,0.02654,4e-05,7e-05,0.07601,0.8041,0.00013,0.00039,5e-05,0.04672,9e-05,0.02884,0.00054,0.00014,0.07016,0.02966,0.00042,0.00026,0.02834,0.11557,0.00036,0.00068,0.14399,0.20967,0.00014,0.0841,0.00023,0.00146,0.02633,0.02638,0.0159,0.0125,0.03257,0.00282,0.00148,3e-05,0.04923,0.00906,7e-05,0.00092,0.09792,0.08738,0.01876,3e-05,0.06668,5e-05,0.06548,0.15422,0.00073,2e-05,0.00396,0.0408,4e-05,2e-05,0.23214,0.19181,7e-05,6e-05,0.11623,8e-05,0.11948,0.34669,0.00042
11.68,2e-05,2e-05,0.00013,5e-05,6e-05,0.00178,0.02729,3e-05,6e-05,0.07635,0.81337,0.00011,0.00033,4e-05,0.04932,0.0001,0.02876,0.00046,0.00012,0.06956,0.02918,0.00038,0.00022,0.02812,0.11633,0.00032,0.00054,0.1453,0.20917,0.00011,0.08491,0.0002,0.00127,0.02717,0.02673,0.01512,0.01405,0.03204,0.00158,0.00133,3e-05,0.04703,0.00802,6e-05,0.00079,0.09738,0.08726,0.01707,3e-05,0.06526,4e-05,0.06551,0.15443,0.00063,2e-05,0.00489,0.03919,4e-05,3e-05,0.23355,0.19215,5e-05,6e-05,0.1158,6e-05,0.1194,0.34713,0.00035
11.7,3e-05,2e-05,0.00013,6e-05,6e-05,0.00272,0.02808,3e-05,6e-05,0.07653,0.82783,0.00012,0.00036,5e-05,0.05185,0.00011,0.02863,0.00049,0.00012,0.06898,0.02853,0.00036,0.00024,0.02786,0.11715,0.00033,0.00061,0.14661,0.20854,0.00012,0.08574,0.00024,0.00121,0.02816,0.02685,0.01419,0.01563,0.03142,0.00038,0.0019,3e-05,0.04525,0.00715,7e-05,0.00088,0.09706,0.08677,0.01542,3e-05,0.06388,4e-05,0.06594,0.15478,0.00066,2e-05,0.00572,0.03774,4e-05,3e-05,0.23506,0.19239,6e-05,6e-05,0.11455,7e-05,0.11918,0.34864,0.00038
11.72,3e-05,2e-05,0.00012,5e-05,0.00112,0.00286,0.02913,3e-05,5e-05,0.07622,0.85466,0.00011,0.00032,4e-05,0.0543,0.0001,0.0284,0.00044,0.00011,0.06815,0.02759,0.00033,0.00021,0.02748,0.11809,0.0003,0.00054,0.14765,0.20785,0.00011,0.08667,0.00022,0.00109,0.02885,0.02651,0.01301,0.01713,0.03062,0.00034,0.00173,3e-05,0.04455,0.00666,6e-05,0.00078,0.0969,0.08539,0.01377,3e-05,0.06255,4e-05,0.06676,0.15513,0.0006,2e-05,0.0064,0.03616,4e-05,3e-05,0.23641,0.19214,6e-05,6e-05,0.11209,6e-05,0.11881,0.35071,0.00034
11.74,0,0,0,0,0.00188,0.00149,0.03011,0,0,0.07567,0.88659,0,0,0,0.05658,0,0.02811,0,0,0.06677,0.02644,0.0001,0,0.02699,0.11895,0,0,0.14857,0.20708,0,0.08753,0,0,0.02959,0.02596,0.01151,0.01849,0.02969,2e-05,8e-05,0,0.04415,0.00629,0,0,0.09661,0.08332,0.0122,0,0.06129,0,0.06741,0.15519,0,0,0.00673,0.03467,0,0,0.23732,0.19155,0,0,0.10877,0,0.11827,0.35277,0
11.76,0,0,0,0,0.00303,0.0017,0.03087,0,0,0.07524,0.9176,0,0,0,0.05877,0,0.02788,0,0,0.06589,0.02521,2e-05,0,0.02646,0.1198,0,0,0.14958,0.20644,0,0.08837,0,0,0.03063,0.02547,0.00969,0.01989,0.02875,0,1e-05,0,0.04351,0.006,0,0,0.09673,0.0816,0.01088,0,0.06027,0,0.06826,0.15552,0,0,0.00707,0.03375,0,0,0.23841,0.19108,0,0,0.10492,0,0.11781,0.35571,0
11.78,0,0,1e-05,1e-05,0.00429,0.00216,0.0314,1e-05,2e-05,0.0748,0.94822,1e-05,0.00024,3e-05,0.06068,6e-05,0.02773,0.0005,1e-05,0.06514,0.02394,2e-05,7e-05,0.02587,0.12053,6e-05,7e-05,0.15071,0.20604,4e-05,0.08945,1e-05,6e-05,0.03058,0.02507,0.00761,0.02115,0.02778,4e-05,0.00019,2e-05,0.04268,0.00578,1e-05,5e-05,0.09699,0.08024,0.00998,1e-05,0.05959,1e-05,0.06923,0.15573,9e-05,1e-05,0.00737,0.03323,3e-05,1e-05,0.23922,0.19049,3e-05,0,0.09942,1e-05,0.11776,0.35651,8e-05
11.8,0,1e-05,1e-05,2e-05,0.00561,0.00241,0.03182,1e-05,2e-05,0.07429,0.98246,4e-05,0.00019,2e-05,0.06261,5e-05,0.02752,0.00036,3e-05,0.06411,0.02242,2e-05,5e-05,0.02506,0.12093,4e-05,0.00012,0.15136,0.20586,4e-05,0.08989,4e-05,5e-05,0.0326,0.02448,0.00481,0.02227,0.02673,3e-05,0.00016,1e-05,0.04205,0.00569,5e-05,7e-05,0.09739,0.07811,0.0089,1e-05,0.05883,3e-05,0.06944,0.15588,0.00021,0,0.0076,0.03257,2e-05,1e-05,0.23923,0.18958,2e-05,8e-05,0.09548,1e-05,0.11725,0.36059,9e-05
11.82,3e-05,1e-05,2e-05,6e-05,0.00712,0.00296,0.03242,2e-05,3e-05,0.07354,1.02621,0.00012,0.00037,3e-05,0.06501,0.00015,0.02705,0.00089,7e-05,0.06232,0.02048,6e-05,0.00019,0.02397,0.121,9e-05,0.00033,0.15094,0.2057,7e-05,0.08848,0.00016,0.00021,0.04134,0.02339,0.00083,0.02325,0.02553,7e-05,0.00046,2e-05,0.04205,0.00595,6e-05,0.00082,0.09785,0.07488,0.00701,2e-05,0.05769,5e-05,0.0703,0.15598,0.00033,1e-05,0.00793,0.03138,3e-05,2e-05,0.23815,0.18827,5e-05,8e-05,0.09789,5e-05,0.11502,0.37567,0.00024
11.84,3e-05,0.0045,6e-05,7e-05,0.00874,0.00317,0.03296,3e-05,4e-05,0.07276,1.07414,0.00014,0.00044,4e-05,0.06736,0.00016,0.02646,0.00091,8e-05,0.06001,0.01844,5e-05,0.0002,0.02262,0.12055,0.00018,0.0007,0.14956,0.20589,0.0001,0.08626,0.00037,0.00024,0.0522,0.02212,0.00075,0.02398,0.02427,8e-05,0.0004,3e-05,0.04229,0.00638,0.00017,0.00105,0.09812,0.07111,0.005,4e-05,0.05643,5e-05,0.07024,0.15565,0.00035,2e-05,0.00831,0.02949,4e-05,3e-05,0.23575,0.18647,9e-05,6e-05,0.10198,0.0001,0.11249,0.39294,0.00032
11.86,0,0.00916,0,0,0.01041,0.00312,0.03322,0,0,0.07172,1.12096,0,0,0,0.06921,0,0.02586,0,0,0.05727,0.01656,0,0,0.02103,0.11911,0,0,0.14748,0.20682,0,0.08394,0,0,0.06167,0.02099,0.00054,0.02427,0.023,0,3e-05,0,0.04227,0.00675,0,0,0.09795,0.06724,0.00335,0,0.05532,0,0.06847,0.15443,0,0,0.00887,0.0268,0,0,0.23135,0.18373,0,0,0.10445,0,0.11077,0.40605,0
11.88,1e-05,0.01422,3e-05,8e-05,0.01242,0.00359,0.03345,2e-05,4e-05,0.07083,1.17275,0.0001,0.00043,4e-05,0.07116,9e-05,0.02533,0.00022,4e-05,0.05451,0.01497,4e-05,7e-05,0.01922,0.11692,0.00014,0.0003,0.14458,0.20902,4e-05,0.08072,0.0001,0.00011,0.07433,0.01998,0.0005,0.02431,0.0218,9e-05,0.0001,1e-05,0.04221,0.0073,7e-05,0.00047,0.09847,0.06431,0.00184,2e-05,0.05439,4e-05,0.06728,0.15291,0.00014,1e-05,0.00991,0.0233,3e-05,1e-05,0.225,0.18067,3e-05,5e-05,0.11001,3e-05,0.10912,0.42141,0.00031
11.9,0,0.01964,0,0,0.01438,0.00393,0.0336,0,0,0.06976,1.22267,0,1e-05,0,0.07264,0,0.02463,1e-05,0,0.05135,0.01391,0,0,0.01713,0.11343,1e-05,2e-05,0.14097,0.21182,0,0.07785,0,0,0.08255,0.01899,0.00021,0.02391,0.02064,0,0,0,0.04228,0.00788,0,1e-05,0.09832,0.06071,0.00054,0,0.05347,0,0.06433,0.15019,1e-05,0,0.01126,0.01799,0,0,0.21608,0.17624,0,0,0.11128,0,0.10966,0.42864,1e-05
