T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,0.85998,0.41461,1.03724,1.18438,0.3056,1.18696,0.81011,0.9674,1.04465,0.99999,1.02403,1.00001,1.00032,1.01749,1.10105,1.07199,1.11721,1.31052,0.75235,0.29594,1.05596,0.59369,1.13009,0.9156,1.01168,0.93476,0.64443,0.93013,0.4181,1.10002,1.03583,0.95794,0.90837,0.7062,1.0415,1.21962,0.9205,0.47422,1.23667,0.47075,1.09593,1.01168,0.81116,1.00001,0.95504,0.99996,0.99941,0.93789,0.75232,0.70171,0.59569,0.12727,1.1092,1.21041,0.8746,1.12386,0.73397,1.04838,0.97035,1.02418,1.06376,1.02362,1.17685,0.80391,0.865,1.01677,1.03379,1.05138
12.76,0.85588,0.40693,1.04374,1.19426,0.30157,1.18714,0.80536,0.95147,1.04061,0.99999,1.02911,1.00002,1.00045,0.98967,1.10606,1.07569,1.12691,1.31008,0.81882,0.29674,1.05586,0.59192,1.13004,0.91551,1.01116,0.93304,0.63445,0.91281,0.41572,1.10546,1.04041,0.95143,0.90128,0.69628,1.04271,1.22193,0.90604,0.44235,1.23784,0.47017,1.09805,1.01734,0.82773,1.00001,0.94522,0.99994,0.99916,1.00584,0.73887,0.68723,0.56279,0.12917,1.08226,1.21017,0.87483,1.12439,0.73408,1.04842,0.97168,1.0248,1.06582,1.02942,1.17756,0.79167,0.84796,1.01934,1.03636,1.05333
12.78,0.85344,0.39965,1.05068,1.20482,0.30162,1.18985,0.80131,0.93533,1.03526,0.99998,1.03418,1.00002,1.0005,0.92821,1.11122,1.078,1.13495,1.30774,0.90631,0.30513,1.05542,0.59167,1.13024,0.91608,1.01049,0.9324,0.62852,0.89451,0.41498,1.11119,1.04512,0.94523,0.89567,0.68802,1.04344,1.2241,0.89036,0.40782,1.23783,0.46148,1.09985,1.02306,0.84983,1.00001,0.93527,0.99993,0.99908,1.03903,0.72489,0.67824,0.53554,0.13929,1.04426,1.20765,0.87586,1.12447,0.73362,1.04812,0.97341,1.02504,1.06706,1.03553,1.17778,0.77861,0.83056,1.02178,1.03839,1.05496
12.8,0.85266,0.39299,1.0574,1.21502,0.30464,1.19389,0.79831,0.92041,1.02911,0.99998,1.03883,1.00003,1.00048,0.86598,1.11626,1.07924,1.14154,1.30364,1.00562,0.32068,1.05464,0.59277,1.13053,0.91732,1.00963,0.9325,0.62661,0.876,0.41597,1.11663,1.04974,0.93967,0.89194,0.6818,1.04367,1.22609,0.87498,0.37397,1.23695,0.44845,1.10118,1.02831,0.87543,1.00001,0.92606,0.99992,0.99911,1.07005,0.71113,0.6734,0.51323,0.15676,0.98263,1.20299,0.87771,1.12414,0.73289,1.04745,0.97558,1.025,1.06745,1.04169,1.17749,0.766,0.81348,1.02395,1.03973,1.0562
12.82,0.85359,0.38733,1.06327,1.22406,0.30974,1.19778,0.79672,0.90803,1.0229,0.99998,1.04259,1.00003,1.00042,0.80587,1.12088,1.07973,1.14683,1.29798,1.04491,0.34306,1.05351,0.59509,1.13069,0.91926,1.0086,0.93301,0.6289,0.85817,0.41889,1.12114,1.05407,0.93514,0.89059,0.6782,1.04339,1.22777,0.86137,0.34362,1.23547,0.43581,1.10188,1.03266,0.90153,1.00001,0.91855,0.99992,0.99923,1.09782,0.69841,0.6715,0.49539,0.18051,0.86022,1.19627,0.88036,1.12344,0.73252,1.0464,0.97821,1.02482,1.06698,1.0476,1.17661,0.7554,0.79757,1.02572,1.04022,1.05692
12.84,0.85623,0.38314,1.06784,1.23146,0.31632,1.20035,0.79687,0.89899,1.01736,0.99998,1.04513,1.00003,1.00032,0.74998,1.12485,1.07971,1.1509,1.29093,1.07449,0.3721,1.05204,0.59856,1.13033,0.92189,1.00741,0.93376,0.63593,0.84181,0.42404,1.12419,1.0579,0.932,0.89204,0.67772,1.04261,1.22901,0.85066,0.31844,1.23355,0.42744,1.10181,1.03582,0.92504,1.00001,0.91343,0.99992,0.99941,1.12192,0.68737,0.67159,0.48166,0.20948,0.76686,1.18756,0.8838,1.12238,0.73339,1.04497,0.98124,1.02454,1.06552,1.053,1.17506,0.74816,0.78355,1.02694,1.03969,1.05701
12.86,0.86053,0.381,1.07087,1.23711,0.32423,1.20089,0.79894,0.89337,1.01297,0.99999,1.04636,1.00002,1.0002,0.69959,1.12805,1.07931,1.15383,1.28261,1.09642,0.40782,1.05025,0.6032,1.12901,0.9252,1.00609,0.93495,0.64883,0.82754,0.43177,1.12539,1.06106,0.93052,0.89665,0.68075,1.04133,1.22964,0.84351,0.29906,1.23124,0.42568,1.1009,1.03778,0.94381,1.00001,0.91095,0.99992,0.99963,1.14235,0.67844,0.67312,0.47176,0.24275,0.69698,1.17686,0.88799,1.12098,0.73657,1.04318,0.98459,1.02411,1.06286,1.0577,1.17273,0.7453,0.77196,1.02752,1.03803,1.05641
12.88,0.86629,0.3816,1.07225,1.24104,0.33376,1.19908,0.80305,0.89063,1.00991,0.99999,1.0464,1.00002,1.00005,0.65579,1.13039,1.07858,1.15568,1.27316,1.11264,0.45005,1.0482,0.6091,1.12617,0.92907,1.00474,0.93718,0.66939,0.81592,0.44251,1.12446,1.06344,0.93091,0.9046,0.68747,1.03962,1.22946,0.84024,0.28551,1.22845,0.43159,1.09908,1.03874,0.95695,1,0.91085,0.99994,0.9999,1.1592,0.67187,0.67598,0.46553,0.27945,0.64493,1.1642,0.89277,1.11919,0.74343,1.04106,0.98802,1.02329,1.05869,1.06152,1.1695,0.74752,0.76329,1.02737,1.03516,1.05507
12.9,0.87317,0.38578,1.07197,1.2433,0.34557,1.19486,0.80914,0.88968,1.0081,1,1.04558,1.00001,0.99974,0.61971,1.13182,1.07743,1.15644,1.26278,1.12472,0.49794,1.04597,0.61638,1.12113,0.93335,1.00347,0.94131,0.69999,0.80755,0.45665,1.12117,1.06487,0.93334,0.91593,0.69787,1.03758,1.22823,0.8409,0.27765,1.22497,0.4453,1.09637,1.03907,0.96477,1,0.91252,0.99995,1.00008,1.17248,0.66784,0.68043,0.463,0.31846,0.60594,1.14986,0.89794,1.11699,0.75544,1.0387,0.99124,1.02178,1.0526,1.06426,1.16524,0.75534,0.75806,1.02642,1.03105,1.05302
12.92,0.88072,0.39444,1.07007,1.24397,0.36057,1.18834,0.81702,0.88924,1.00726,1,1.0443,1.00001,0.99931,0.59228,1.13229,1.07577,1.15603,1.25178,1.13389,0.54978,1.04369,0.62524,1.11332,0.93779,1.00242,0.94809,0.74267,0.80306,0.47459,1.11531,1.06522,0.93792,0.9305,0.71185,1.03534,1.22566,0.84539,0.27533,1.22052,0.46632,1.09282,1.03922,0.96838,0.99999,0.91511,0.99998,1.00021,1.18223,0.66652,0.68691,0.46435,0.35844,0.57624,1.13434,0.90321,1.1143,0.7737,1.03625,0.99388,1.01929,1.04435,1.06573,1.15983,0.76908,0.75679,1.02464,1.02573,1.05028
12.94,0.88845,0.40834,1.06662,1.24312,0.37959,1.17977,0.82632,0.88822,1.00713,1.00001,1.04294,0.99998,0.99886,0.57379,1.13174,1.0735,1.15442,1.24047,1.14102,0.60345,1.04149,0.63607,1.10268,0.94215,1.0017,0.95748,0.79711,0.80289,0.49669,1.10676,1.06438,0.9446,0.94796,0.72931,1.03305,1.2215,0.85353,0.27829,1.21484,0.49369,1.0886,1.03958,0.96898,0.99997,0.91785,1.00001,1.00034,1.18865,0.66806,0.69579,0.4698,0.39804,0.55306,1.11829,0.90828,1.11102,0.79794,1.03381,0.99572,1.01582,1.03423,1.06579,1.15317,0.78872,0.75986,1.02202,1.01933,1.0469
12.96,0.89588,0.42792,1.06171,1.24086,0.40309,1.16953,0.83638,0.88601,1.00749,1.00001,1.04176,0.99994,0.9984,0.5638,1.13016,1.07061,1.15154,1.22916,1.1467,0.65691,1.03946,0.64944,1.09027,0.94622,1.0013,0.96816,0.85718,0.8072,0.52316,1.0956,1.0623,0.95313,0.96765,0.7501,1.03085,1.21558,0.86499,0.28614,1.20776,0.52595,1.08398,1.04035,0.9674,0.99995,0.92021,1.00003,1.00048,1.19206,0.67253,0.70712,0.4795,0.43632,0.53456,1.10231,0.91293,1.10697,0.82535,1.03153,0.99672,1.01187,1.02355,1.06438,1.14518,0.8137,0.76743,1.01867,1.01206,1.04295
12.98,0.90246,0.45294,1.05556,1.23738,0.43076,1.15841,0.84616,0.88259,1.0083,1.00002,1.04091,0.99988,0.99797,0.56134,1.12751,1.06723,1.14741,1.21802,1.15124,0.70841,1.03772,0.66607,1.07902,0.94974,1.00116,0.97714,0.90643,0.81583,0.55374,1.08232,1.05905,0.96297,0.98837,0.77391,1.02889,1.2079,0.87922,0.29815,1.19933,0.56047,1.07943,1.04153,0.96392,0.99992,0.92192,1.00006,1.0006,1.1929,0.67994,0.72043,0.49343,0.47273,0.51974,1.08692,0.91692,1.10192,0.84941,1.02954,0.99707,1.00854,1.01515,1.06155,1.13594,0.84244,0.77933,1.01479,1.00435,1.03849
13,0.9076,0.48223,1.04849,1.233,0.46104,1.14781,0.85421,0.87848,1.00959,1.00003,1.04041,0.9998,0.99761,0.56503,1.12384,1.06363,1.1421,1.20717,1.1547,0.7564,1.03636,0.68674,1.07411,0.95245,1.00114,0.97995,0.91711,0.82829,0.58733,1.06814,1.05477,0.97321,1.00322,0.80002,1.02737,1.19875,0.89532,0.31317,1.18999,0.59287,1.07565,1.04296,0.95834,0.9999,0.92293,1.0001,1.00071,1.19165,0.6902,0.73471,0.51135,0.50704,0.50843,1.0726,0.92002,1.09565,0.85969,1.02801,0.99714,1.00749,1.01337,1.05746,1.12578,0.87202,0.79502,1.01073,0.99242,1.0337
13.02,0.91069,0.51366,1.04099,1.22816,0.49098,1.13967,0.85895,0.87449,1.01151,1.00004,1.04021,0.99971,0.99738,0.57331,1.11918,1.06014,1.13577,1.19663,1.15694,0.7996,1.03549,0.71217,1.08107,0.95409,1.00105,0.97195,0.86415,0.84389,0.62203,1.05497,1.04967,0.98272,1.00946,0.82743,1.02645,1.18872,0.91219,0.3297,1.18062,0.61744,1.0734,1.04435,0.95008,0.99987,0.92332,1.00014,1.00078,1.18882,0.70311,0.74861,0.53276,0.53934,0.50109,1.05971,0.92199,1.08792,0.84509,1.02708,0.99736,1.01047,1.02234,1.05232,1.11528,0.89851,0.81376,1.00694,0.97767,1.02878
13.04,0.91129,0.54471,1.03353,1.22326,0.51661,1.13582,0.8592,0.87142,1.01423,1.00005,1.04028,0.9996,0.99737,0.58463,1.11362,1.05706,1.12859,1.18621,1.15766,0.83733,1.03518,0.74277,1.10164,0.95448,1.00078,0.95062,0.7494,0.86195,0.65555,1.04489,1.04397,0.99046,1.0134,0.85514,1.02628,1.17859,0.92869,0.34629,1.17251,0.62896,1.07328,1.04541,0.93841,0.99983,0.92318,1.0002,1.00078,1.1849,0.71835,0.7609,0.55707,0.57028,0.49873,1.04846,0.92269,1.07862,0.80027,1.02685,0.99805,1.01835,1.04308,1.04635,1.10511,0.91819,0.8348,1.00384,0.96827,1.02391
13.06,0.90929,0.57304,1.02657,1.21859,0.53358,1.13719,0.85465,0.86986,1.01792,1.00006,1.04064,0.99949,0.99769,0.59763,1.10732,1.05456,1.12079,1.1755,1.15641,0.86967,1.03545,0.77829,1.13183,0.95362,1.00028,0.91707,0.60381,0.88192,0.68573,1.03936,1.03783,0.99569,1.01475,0.88237,1.02687,1.16915,0.94388,0.36201,1.16709,0.62485,1.07544,1.04595,0.92263,0.99981,0.92245,1.00025,1.00069,1.18035,0.73547,0.77095,0.58353,0.60115,0.50285,1.03882,0.92208,1.0678,0.72974,1.02734,0.99928,1.03063,1.07225,1.03972,1.09596,0.92877,0.85757,1.00173,0.96503,1.01921
13.08,0.90491,0.59671,1.0205,1.21427,0.53773,1.14338,0.84595,0.87021,1.02273,1.00006,1.04138,0.99937,0.99847,0.61098,1.10055,1.05263,1.11272,1.16382,1.15248,0.89727,1.03624,0.81721,1.16469,0.95168,0.99913,0.87596,0.46265,0.90321,0.71061,1.03873,1.0314,0.99802,1.01341,0.90847,1.02817,1.16113,0.95696,0.3765,1.16575,0.60627,1.07953,1.04583,0.90226,0.99979,0.92097,1.00031,1.00045,1.17561,0.75364,0.77875,0.61098,0.63375,0.51567,1.03059,0.92027,1.05594,0.64566,1.02844,1.00035,1.04547,1.10415,1.03263,1.0884,0.92995,0.8815,1.0008,0.96824,1.01481
13.1,0.89871,0.61427,1.01572,1.21021,0.52603,1.15287,0.83456,0.87265,1.02868,1.00006,1.04263,0.99927,0.99988,0.62339,1.0938,1.05112,1.10491,1.1503,1.14489,0.92104,1.03746,0.85613,1.1946,0.949,0.99761,0.83397,0.34626,0.92509,0.72851,1.0422,1.02487,0.99733,1.00941,0.93276,1.03001,1.15508,0.96715,0.38998,1.1695,0.57745,1.08482,1.04498,0.87721,0.99978,0.91847,1.00036,1.00004,1.17114,0.77154,0.78486,0.63758,0.67019,0.54045,1.02351,0.91749,1.04406,0.56153,1.02996,1.00096,1.0604,1.13363,1.02531,1.08295,0.92335,0.90591,1.00108,0.97777,1.01078
13.12,0.89146,0.62494,1.01258,1.20623,0.49781,1.16382,0.82229,0.87725,1.03576,1.00006,1.04455,0.9992,1.00082,0.63363,1.0877,1.04978,1.09807,1.13382,1.13216,0.94199,1.03895,0.89021,1.21904,0.94607,0.99663,0.79744,0.25943,0.94666,0.73817,1.0483,1.01847,0.99377,1.00286,0.95449,1.03216,1.15137,0.97379,0.40317,1.17847,0.54372,1.09043,1.04339,0.84774,0.9998,0.91461,1.0004,0.99847,1.16741,0.78754,0.79029,0.66093,0.71285,0.58184,1.01727,0.91411,1.03364,0.48668,1.03161,1.00136,1.0732,1.1578,1.01806,1.08002,0.91159,0.92996,1.00251,0.99327,1.00724
13.14,0.88405,0.62877,1.01132,1.20197,0.45551,1.17476,0.81066,0.88397,1.04384,1.00004,1.04725,0.99919,1.00206,0.64085,1.08286,1.04828,1.09288,1.1128,1.11212,0.96121,1.04048,0.91494,1.23789,0.94346,0.9965,0.77049,0.1988,0.96702,0.73918,1.0556,1.01241,0.98767,0.98513,0.97309,1.03435,1.15004,0.97645,0.41718,1.1917,0.50952,1.09569,1.04106,0.81447,0.99986,0.90913,1.0004,0.99616,1.16476,0.80013,0.79635,0.67867,0.76457,0.64661,1.01155,0.9106,1.02608,0.42472,1.03308,1.00141,1.08254,1.17593,1.01119,1.07971,0.89725,0.95282,1.00496,1.00556,1.00425
13.16,0.87743,0.62671,1.01197,1.19703,0.40425,1.18479,0.80059,0.89262,1.05271,1.00001,1.0508,0.99928,1.00371,0.64476,1.07967,1.04627,1.08984,1.085,1.08143,0.97984,1.04178,0.92798,1.25208,0.94183,0.99711,0.75479,0.15903,0.98535,0.73218,1.06314,1.0069,0.97951,0.95975,0.98821,1.03632,1.15075,0.97507,0.43332,1.20741,0.47769,1.10017,1.03804,0.77843,0.99997,0.90189,1.00036,0.99308,1.16331,0.80835,0.80453,0.68908,0.82877,0.74481,1.006,0.90761,1.02208,0.37538,1.03399,1.00116,1.08793,1.18844,1.00498,1.08184,0.88218,0.97373,1.00822,1.01499,1.00185
13.18,0.87263,0.62056,1.01439,1.19095,0.35034,1.19342,0.79253,0.90286,1.06201,0.9999,1.05513,0.9995,1.00579,0.64571,1.07829,1.04335,1.08917,1.04725,1.03483,0.99889,1.04251,0.93015,1.2627,0.94194,0.99799,0.75032,0.13578,1.00033,0.71884,1.07035,1.00213,0.96998,0.93285,0.99972,1.03774,1.1529,0.96997,0.45306,1.22356,0.44995,1.10372,1.03447,0.74114,1.00005,0.89297,1.00025,0.98916,1.16296,0.8119,0.81646,0.69136,0.90913,0.89181,1.00033,0.90594,1.02142,0.33685,1.03393,1.00081,1.08946,1.19599,0.9993,1.08589,0.86747,0.99189,1.01201,1.02487,1.00004
13.2,0.8708,0.61262,1.01823,1.18322,0.29953,1.20036,0.78655,0.91408,1.07127,0.99973,1.06007,0.99991,1.00828,0.64455,1.07861,1.03911,1.09083,0.98775,0.92136,1.00737,1.04225,0.92501,1.27062,0.94463,0.99829,0.756,0.12635,1.00488,0.70156,1.07698,0.9959,0.95994,0.90639,1.00297,1.03828,1.15566,0.96181,0.47793,1.23843,0.4274,1.10633,1.03054,0.70453,1.00015,0.88267,1.00004,0.98445,1.16339,0.81107,0.83388,0.68568,1.00357,1.03741,0.98618,0.90654,1.02299,0.30714,1.03242,1.00069,1.08752,1.19911,0.98956,1.09115,0.8537,1.0025,1.01598,1.03451,0.99708
13.22,0.87309,0.6053,1.02303,1.17327,0.2558,1.20542,0.78252,0.92549,1.07998,0.99949,1.0654,1.00023,1.0111,0.64249,1.08031,1.03316,1.09446,0.85379,0.77499,1.01514,1.0406,0.9174,1.27648,0.95068,0.99706,0.7702,0.12949,1.00751,0.68288,1.08288,0.98972,0.9503,0.88219,1.00456,1.03761,1.15818,0.95152,0.50956,1.25098,0.4108,1.10808,1.02653,0.67053,1.00029,0.87142,0.9993,0.97909,1.16415,0.8067,0.85854,0.67325,1.04271,1.1002,0.97137,0.91033,1.02532,0.28463,1.02901,1.00118,1.08263,1.19806,0.98391,1.09682,0.84124,1.00623,1.01978,1.04324,0.99551
13.24,0.88033,0.60069,1.02828,1.16044,0.22101,1.2085,0.78028,0.93633,1.08776,0.99918,1.07087,1.00061,1.01409,0.64085,1.08289,1.02517,1.09945,0.74468,0.6605,1.02277,1.03726,0.91152,1.2807,0.96059,0.99367,0.79128,0.14524,1.00815,0.66492,1.08793,0.987,0.9418,0.86161,1.00476,1.03546,1.15976,0.94016,0.5497,1.2608,0.40065,1.10905,1.0227,0.64054,1.00046,0.85974,0.99813,0.97337,1.16476,0.80004,0.89196,0.65621,1.07477,1.14398,0.95655,0.91795,1.02712,0.26812,1.02336,1.00255,1.07534,1.1929,0.98253,1.10227,0.83043,1.00786,1.02312,1.0506,0.99531
13.26,0.8929,0.60031,1.03341,1.14402,0.19572,1.20951,0.77966,0.94598,1.09435,0.9988,1.07624,1.00112,1.01699,0.64088,1.08571,1.015,1.10493,0.65757,0.57276,1.03005,1.03217,0.90992,1.28352,0.97428,0.98805,0.8177,0.17464,1.00689,0.6492,1.09189,0.98766,0.93495,0.84543,1.00374,1.03173,1.15989,0.92894,0.60012,1.26786,0.3973,1.10932,1.01929,0.61542,1.00067,0.8481,0.99654,0.96779,1.16475,0.79271,0.9351,0.6375,1.10047,1.1748,0.9422,0.92949,1.02761,0.25697,1.0154,1.0048,1.06612,1.18347,0.98524,1.10704,0.82183,1.00746,1.0258,1.05635,0.99632
13.28,0.9105,0.60525,1.03781,1.12337,0.18016,1.20835,0.78058,0.95392,1.09953,0.99836,1.08126,1.00178,1.01943,0.64384,1.08802,1.00283,1.10985,0.59043,0.50736,1.03657,1.02556,0.91345,1.28499,0.99097,0.98079,0.84783,0.2194,1.00402,0.63677,1.0944,0.99132,0.93005,0.83409,1.00169,1.02651,1.1582,0.91925,0.662,1.27215,0.40115,1.10892,1.01648,0.59582,1.00092,0.83708,0.99451,0.96308,1.16365,0.7867,0.98764,0.62074,1.12035,1.1964,0.92912,0.94433,1.02653,0.2511,1.00548,1.00771,1.0555,1.16965,0.99143,1.11081,0.81634,1.00527,1.0277,1.06035,0.99834
13.3,0.93211,0.6163,1.04077,1.09829,0.175,1.20484,0.78299,0.95969,1.1031,0.99787,1.08562,1.00258,1.02088,0.65097,1.08896,0.97445,1.113,0.54232,0.4614,1.04181,1.018,0.9215,1.28501,1.00354,0.97308,0.87964,0.28104,0.99992,0.62845,1.09493,0.9973,0.92731,0.82791,0.99729,1.0201,1.15438,0.91267,0.73499,1.27357,0.41273,1.10788,1.01442,0.58243,1.00119,0.82741,0.99203,0.96024,1.161,0.78427,1.01745,0.61001,1.13463,1.21093,0.91847,0.96106,1.02407,0.25098,0.98649,1.01078,1.04415,1.15159,1.00003,1.11333,0.81518,1.00164,1.02877,1.06253,1.00042
13.32,0.95614,0.63409,1.04163,1.06924,0.18155,1.19868,0.7869,0.96308,1.10482,0.99739,1.08898,1.00351,1.02067,0.66354,1.08765,0.94464,1.1132,0.51286,0.43306,1.04523,1.01036,0.93254,1.28338,1.01001,0.96632,0.91079,0.36001,0.98856,0.6249,1.09287,1.0019,0.92682,0.8271,0.98943,1.01298,1.14817,0.91075,0.8167,1.27177,0.43289,1.10618,1.01322,0.57598,1.00146,0.81986,0.98917,0.96066,1.15628,0.78768,1.03673,0.60934,1.14339,1.21964,0.91145,0.97775,1.02068,0.25751,0.96192,1.01346,1.03291,1.12998,1.00389,1.1144,0.8197,0.99275,1.02896,1.06282,1.00166
13.34,0.9809,0.65924,1.03985,1.03729,0.20192,1.18943,0.79231,0.96427,1.10453,0.99696,1.09107,1.00451,1.01786,0.68275,1.08337,0.91954,1.10942,0.50149,0.42098,1.04649,1.00347,0.94489,1.27978,1.01511,0.96165,0.93913,0.4551,0.97767,0.62657,1.08764,1.00506,0.9286,0.83171,0.98151,1.00565,1.13925,0.91472,0.90321,1.26613,0.46283,1.10382,1.0128,0.57706,1.0017,0.81515,0.98607,0.96611,1.14893,0.79879,1.05215,0.62221,1.14678,1.22329,0.90885,0.99259,1.0169,0.27173,0.94263,1.01531,1.02257,1.10597,1.00758,1.1139,0.83104,0.98072,1.02827,1.06119,1.00291
13.36,1.00195,0.6923,1.03511,1.00392,0.23936,1.17649,0.7992,0.96406,1.10216,0.99667,1.09164,1.00551,1.01121,0.70969,1.07562,0.89982,1.10083,0.50725,0.42394,1.04557,0.99493,0.95721,1.27388,1.01856,0.95968,0.96318,0.56312,0.9684,0.6336,1.07884,1.00808,0.93251,0.84149,0.97419,0.99639,1.12727,0.92521,0.99003,1.25564,0.50407,1.10078,1.01287,0.58593,1.00186,0.81386,0.98299,0.97888,1.13835,0.81871,1.06377,0.65149,1.14506,1.2224,0.91074,1.00172,1.01313,0.2947,0.92964,1.01609,1.01372,1.08106,1.01072,1.11177,0.8498,0.96925,1.02675,1.05774,1.00408
13.38,1.01027,0.73346,1.02738,0.93544,0.29858,1.15917,0.80743,0.96388,1.09775,0.99663,1.09048,1.00638,0.99734,0.74511,1.06421,0.88536,1.0868,0.52864,0.44067,1.04282,0.98563,0.9686,1.26531,1.02035,0.96047,0.98222,0.6785,0.96157,0.6458,1.06628,1.0107,0.93825,0.85578,0.96804,0.98079,1.11195,0.94213,1.02577,1.23871,0.55811,1.09713,1.01293,0.60253,1.00188,0.81648,0.9803,1.00079,1.12395,0.84759,1.07202,0.69948,1.1387,1.21732,0.9164,1.00488,1.00964,0.32717,0.92291,1.01578,1.00665,1.05686,1.01303,1.10807,0.8758,0.95932,1.0245,1.05267,1.00506
13.4,1.01689,0.78203,1.01689,0.88145,0.38601,1.13687,0.81671,0.96569,1.09147,0.997,1.0874,1.00694,0.95046,0.78911,1.04934,0.87559,1.06692,0.56316,0.46953,1.03889,0.98045,0.9785,1.25379,1.02068,0.96359,0.99623,0.79326,0.95782,0.66262,1.0502,1.01267,0.94537,0.87343,0.96358,0.96816,1.09325,0.96465,1.04667,1.21292,0.62583,1.09296,1.01229,0.62638,1.00168,0.82343,0.97854,1.01475,1.10522,0.88435,1.07748,0.76775,1.12844,1.2084,0.92443,1.00664,1.0066,0.36927,0.92165,1.01454,1.00141,1.03494,1.0143,1.10297,0.90788,0.95184,1.02172,1.04638,1.00577
13.42,1.02172,0.83643,1.0042,0.84337,0.51039,1.10917,0.82654,0.97173,1.08356,0.99794,1.08218,1.00697,0.88901,0.84113,1.03169,0.86973,1.04109,0.60713,0.50841,1.03462,0.9786,0.98664,1.23918,1.01986,0.96836,1.00225,0.89817,0.95757,0.68323,1.03124,1.0138,0.95328,0.89293,0.96126,0.95883,1.07146,0.99132,1.06107,1.17449,0.70708,1.0885,1.01013,0.65668,1.00115,0.83504,0.97845,1.03305,1.08178,0.92682,1.08071,0.85692,1.1154,1.19606,0.93304,1.00727,1.0041,0.42033,0.92472,1.01265,0.99471,1.01654,1.01438,1.09671,0.94403,0.94759,1.01861,1.03937,1.00615
13.44,1.0248,0.89448,0.97606,0.8177,0.68443,1.07598,0.83621,0.98416,1.0743,0.99967,1.07471,1.00616,0.81528,0.90015,1.01226,0.86703,1.00948,0.65631,0.55504,1.03076,0.97922,0.99299,1.2214,1.01822,0.97407,1.00445,0.98499,0.96098,0.70675,1.01033,1.01396,0.96146,0.91285,0.96132,0.95284,1.04717,1.00787,1.07062,1.117,0.80059,1.08406,1.00569,0.69266,1.00018,0.85144,0.98098,1.05503,1.05332,0.97214,1.08219,0.96687,1.10084,1.18077,0.94077,1.00706,1.00215,0.47914,0.9309,1.01038,0.98952,1.00236,1.01323,1.08957,0.98198,0.94698,1.01539,1.03216,1.00614
13.46,1.02625,0.95373,0.94403,0.80167,0.92691,1.03766,0.84474,1.00194,1.06388,1.00097,1.06498,1.00411,0.73344,0.96462,0.98141,0.86691,0.93894,0.70682,0.60732,1.02769,0.98156,0.99766,1.20043,1.01604,0.98017,1.0055,1.01796,0.96785,0.73241,0.97262,1.01315,0.9695,0.9321,0.96368,0.94998,1.02119,1.01836,1.07652,1.02871,0.90359,1.08009,0.99562,0.73371,0.99662,0.87233,0.9873,1.07945,1.0197,1.00667,1.08225,1.03288,1.08593,1.16292,0.94688,1.00627,1.00072,0.54423,0.93913,1.00796,0.98705,0.98186,1.01091,1.08177,1.00756,0.95005,1.0122,1.02515,1.00576
13.48,1.02636,1.00438,0.91645,0.793,1.07191,0.98987,0.85083,1.01337,1.05255,1.00255,1.05331,1.00036,0.64893,1.01202,0.9406,0.86894,0.86947,0.75574,0.66322,1.02535,0.98493,1.00034,1.17641,1.01357,0.98622,1.00574,1.0307,0.97754,0.75936,0.92787,1.01149,0.9771,0.94993,0.96798,0.94976,0.98722,1.02735,1.07968,0.81176,1.00404,1.07724,0.96959,0.77908,0.99109,0.89672,0.99888,1.10469,0.95728,1.02119,1.08115,1.06738,1.07151,1.14299,0.9515,1.00512,0.99934,0.61362,0.94847,1.00554,0.98649,0.96827,1.00763,1.07357,1.01998,0.9563,1.00918,1.01861,1.00507
13.5,1.02548,1.02263,0.895,0.78986,1.12658,0.90566,0.85284,1.02718,1.04065,1.00467,1.04054,0.98615,0.56717,1.03299,0.91109,0.87285,0.81715,0.80139,0.72042,1.0233,0.98872,1.00113,1.15002,1.01104,0.99189,1.00543,1.03623,0.98891,0.78647,0.8929,1.00924,0.98398,0.96579,0.97351,0.9515,0.93352,1.03432,1.08083,0.65637,1.03687,1.07629,0.93746,0.82755,0.98366,0.92265,1.00679,1.12914,0.88314,1.03159,1.079,1.09151,1.05809,1.1216,0.95553,1.00383,0.99782,0.6842,0.95803,1.00326,0.98721,0.96215,1.00377,1.06531,1.02973,0.96483,1.00643,1.01275,1.00418
13.52,1.024,1.03522,0.88109,0.79082,1.15655,0.85384,0.84914,1.04256,1.02867,1.00739,1.02808,0.96535,0.49234,1.04791,0.89376,0.87852,0.78246,0.8434,0.77634,1.02088,0.99242,1.00155,1.12272,1.00866,0.99695,1.00481,1.03708,1.00022,0.81236,0.86753,1.00672,0.9899,0.97931,0.97943,0.9544,0.89612,1.03883,1.08048,0.56618,1.0564,1.07804,0.90082,0.87725,0.97417,0.94722,1.01683,1.15154,0.83075,1.03764,1.07585,1.10673,1.04576,1.09965,0.96025,1.00258,0.99702,0.75166,0.96703,1.00123,0.98869,0.9612,0.99953,1.05742,1.03683,0.97443,1.00406,1.00773,1.00324
