T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.26,-0,0.00118,1e-05,-1e-05,-0,-0,0.01018,0.97485,0.01019,-1e-05,-0.00217,-0
37.28,0,0.00055,1e-05,-1e-05,-0,0,0.01019,0.97543,0.01019,-1e-05,-0.00218,0
37.3,0,0,-1e-05,0,0,0,0.0102,0.97641,0.01019,0,-0.00218,0
37.32,0,0,-2e-05,2e-05,1e-05,1e-05,0.01021,0.97791,0.01019,2e-05,-0.00218,1e-05
37.34,0,0,-4e-05,4e-05,1e-05,1e-05,0.01024,0.98,0.01019,4e-05,-0.00218,1e-05
37.36,0,0,-7e-05,7e-05,2e-05,2e-05,0.01027,0.98277,0.01019,7e-05,-0.00218,2e-05
37.38,0,0,-0.00011,0.00011,3e-05,2e-05,0.0103,0.98624,0.01019,0.00011,-0.00218,2e-05
37.4,0,0,-0.00015,0.00015,4e-05,3e-05,0.01035,0.99036,0.01019,0.00015,-0.00218,3e-05
37.42,0,0,-0.0002,0.0002,6e-05,4e-05,0.01039,0.99497,0.01019,0.0002,-0.00218,4e-05
37.44,0,0,-0.00025,0.00025,7e-05,4e-05,0.01044,0.99977,0.01019,0.00025,-0.00217,4e-05
37.46,0,0,-0.0003,0.0003,8e-05,5e-05,0.01049,1.00424,0.01019,0.0003,-0.00216,5e-05
37.48,0,0,-0.00034,0.00034,9e-05,5e-05,0.01053,1.00766,0.01019,0.00034,-0.00215,5e-05
37.5,0,0,-0.00035,0.00036,0.0001,5e-05,0.01054,1.00898,0.01019,0.00036,-0.00215,5e-05
37.52,0,0,-0.00033,0.00034,9e-05,4e-05,0.01052,1.00687,0.01019,0.00034,-0.00214,4e-05
37.54,0,0,-0.00025,0.00026,7e-05,1e-05,0.01045,0.99967,0.01018,0.00026,-0.00214,1e-05
37.56,-0,0,-0.00011,0.00012,3e-05,-2e-05,0.0103,0.98543,0.01018,0.00012,-0.00214,-3e-05
37.58,-0,0.01361,0.00014,-0.00013,-4e-05,-8e-05,0.01006,0.96198,0.01018,-0.00013,-0.00215,-8e-05
37.6,-1e-05,0.04935,0.0005,-0.00049,-0.00015,-0.00016,0.00969,0.9271,0.01018,-0.00049,-0.00216,-0.00016
37.62,-1e-05,0.09888,0.00101,-0.00099,-0.00029,-0.00025,0.00919,0.87878,0.01018,-0.00099,-0.00219,-0.00025
37.64,-1e-05,0.16374,0.00167,-0.00165,-0.00048,-0.00038,0.00854,0.81552,0.01018,-0.00165,-0.00223,-0.00038
37.66,-2e-05,0.24435,0.00249,-0.00248,-0.00071,-0.00052,0.00772,0.7369,0.01018,-0.00248,-0.00229,-0.00052
37.68,-2e-05,0.33943,0.00346,-0.00345,-0.00098,-0.00068,0.00676,0.64418,0.01019,-0.00345,-0.00235,-0.00068
37.7,-3e-05,0.44517,0.00454,-0.00454,-0.00128,-0.00084,0.00569,0.54106,0.0102,-0.00454,-0.00243,-0.00084
37.72,-3e-05,0.55491,0.00566,-0.00568,-0.0016,-0.00099,0.00458,0.43404,0.01021,-0.00568,-0.00251,-0.00098
37.74,-3e-05,0.66063,0.00673,-0.00678,-0.0019,-0.00111,0.00351,0.33093,0.01024,-0.00678,-0.0026,-0.0011
37.76,-4e-05,0.75569,0.0077,-0.00778,-0.00217,-0.0012,0.00255,0.23822,0.01027,-0.00778,-0.00267,-0.00119
37.78,-3e-05,0.83626,0.00852,-0.00863,-0.00239,-0.00125,0.00173,0.15962,0.0103,-0.00863,-0.00273,-0.00123
37.8,-3e-05,0.90106,0.00919,-0.00934,-0.00257,-0.00129,0.00107,0.09638,0.01035,-0.00934,-0.00278,-0.00126
37.82,-2e-05,0.95055,0.00969,-0.00989,-0.00271,-0.00131,0.00057,0.04809,0.0104,-0.00989,-0.00282,-0.00129
37.84,-0,0.98622,0.01006,-0.01031,-0.0028,-0.00135,0.0002,0.01325,0.01045,-0.01031,-0.00285,-0.00132
37.86,1e-05,1.01017,0.0103,-0.0106,-0.00286,-0.0014,-6e-05,0,0.01049,-0.0106,-0.00286,-0.00136
37.88,2e-05,1.02467,0.01045,-0.01078,-0.0029,-0.00147,-0.00022,0,0.01053,-0.01078,-0.00287,-0.00144
37.9,3e-05,1.03195,0.01052,-0.01087,-0.00291,-0.00157,-0.0003,0,0.01054,-0.01087,-0.00287,-0.00154
37.92,3e-05,1.03399,0.01054,-0.01087,-0.0029,-0.0017,-0.00034,0,0.01052,-0.01087,-0.00285,-0.00166
37.94,1e-05,1.03252,0.01053,-0.01078,-0.00288,-0.00183,-0.00034,0,0.01045,-0.01078,-0.00282,-0.0018
37.96,-3e-05,1.0289,0.01049,-0.0106,-0.00285,-0.00196,-0.00031,0,0.0103,-0.0106,-0.00278,-0.00193
37.98,-0.0001,1.02419,0.01045,-0.01031,-0.0028,-0.00207,-0.00027,0,0.01006,-0.01031,-0.00271,-0.00204
38,-0.00019,1.01916,0.0104,-0.00989,-0.00273,-0.00214,-0.00023,0,0.00969,-0.00989,-0.00261,-0.00212
38.02,-0.00032,1.01431,0.01035,-0.00934,-0.00264,-0.00216,-0.00018,0,0.00919,-0.00934,-0.00247,-0.00215
38.04,-0.00047,1.00997,0.0103,-0.00863,-0.00253,-0.00212,-0.00014,0,0.00852,-0.00863,-0.00229,-0.00212
38.06,-0.00065,1.00629,0.01027,-0.00778,-0.00239,-0.00201,-0.0001,0,0.0077,-0.00778,-0.00207,-0.00202
38.08,-0.00085,1.00332,0.01024,-0.00678,-0.00223,-0.00184,-7e-05,0,0.00673,-0.00678,-0.00181,-0.00184
38.1,-0.00105,1.00105,0.01021,-0.00568,-0.00205,-0.0016,-4e-05,0,0.00566,-0.00568,-0.00153,-0.00161
38.12,-0.00122,0.99939,0.0102,-0.00454,-0.00186,-0.00133,-2e-05,0,0.00454,-0.00454,-0.00123,-0.00134
38.14,-0.00135,0.99827,0.01019,-0.00345,-0.00166,-0.00105,-0,0.00054,0.00346,-0.00345,-0.00094,-0.00106
38.16,-0.0014,0.99757,0.01018,-0.00248,-0.00148,-0.00079,0,0.00115,0.00249,-0.00248,-0.00068,-0.00079
38.18,-0.00136,0.9972,0.01018,-0.00165,-0.0013,-0.00055,1e-05,0.00145,0.00167,-0.00165,-0.00045,-0.00056
38.2,-0.00123,0.99707,0.01018,-0.00099,-0.00115,-0.00036,1e-05,0.00153,0.00101,-0.00099,-0.00028,-0.00037
38.22,-0.00101,0.99709,0.01018,-0.00049,-0.001,-0.00021,1e-05,0.00145,0.0005,-0.00049,-0.00014,-0.00021
38.24,-0.00069,0.99722,0.01018,-0.00013,-0.00087,-9e-05,1e-05,0.00129,0.00014,-0.00013,-4e-05,-0.0001
38.26,-0.00029,0.9974,0.01018,0.00012,-0.00075,-1e-05,1e-05,0.00108,-0.00011,0.00012,3e-05,-1e-05
38.28,0.00019,0.99759,0.01018,0.00026,-0.00063,4e-05,1e-05,0.00086,-0.00025,0.00026,7e-05,4e-05
38.3,0.00075,0.99778,0.01019,0.00034,-0.0005,7e-05,1e-05,0.00065,-0.00033,0.00034,9e-05,7e-05
38.32,0.00136,0.99794,0.01019,0.00036,-0.00038,9e-05,1e-05,0.00046,-0.00035,0.00036,9e-05,9e-05
38.34,0.00203,0.99808,0.01019,0.00034,-0.00025,9e-05,0,0.00031,-0.00034,0.00034,9e-05,9e-05
38.36,0.00274,0.99819,0.01019,0.0003,-0.00012,8e-05,0,0.00018,-0.0003,0.0003,8e-05,8e-05
38.38,0.00348,0.99827,0.01019,0.00025,2e-05,7e-05,0,8e-05,-0.00025,0.00025,7e-05,7e-05
38.4,0.00425,0.99833,0.01019,0.0002,0.00016,6e-05,0,2e-05,-0.0002,0.0002,5e-05,6e-05
38.42,0.00503,0.99837,0.01019,0.00015,0.0003,5e-05,0,0,-0.00015,0.00015,4e-05,5e-05
38.44,0.0058,0.99839,0.01019,0.00011,0.00044,3e-05,-0,0,-0.00011,0.00011,3e-05,4e-05
38.46,0.00655,0.99841,0.01019,7e-05,0.00058,2e-05,-0,0,-7e-05,7e-05,2e-05,2e-05
38.48,0.00727,0.99841,0.01019,4e-05,0.0007,2e-05,-0,0,-4e-05,4e-05,1e-05,2e-05
38.5,0.00793,0.99842,0.01019,2e-05,0.00082,1e-05,-0,0,-2e-05,2e-05,1e-05,1e-05
38.52,0.00852,0.99842,0.01019,0,0.00092,0,-0,0,-1e-05,0,0,0
38.54,0.00903,0.99843,0.01019,-1e-05,0.00099,0,-0,0,1e-05,-1e-05,-0,0
38.56,0.00945,0.99844,0.01019,-1e-05,0.00105,-0,-0,0,1e-05,-1e-05,-0,-0
38.58,0.00978,0.99845,0.01019,-2e-05,0.00108,-0,-0,0,2e-05,-2e-05,-0,-0
38.6,0.01002,0.99846,0.01019,-2e-05,0.00109,-0,-0,0,2e-05,-2e-05,-0,-0
38.62,0.01019,0.99847,0.01019,-2e-05,0.00109,-0,-0,0,2e-05,-2e-05,-0,-0
38.64,0.0103,0.99848,0.01019,-1e-05,0.00106,-0,-0,0,1e-05,-1e-05,-0,-0
38.66,0.01036,0.99849,0.01019,-1e-05,0.00103,-0,-0,0,1e-05,-1e-05,-0,-0
38.68,0.01039,0.99849,0.01019,-1e-05,0.00099,-0,-0,0,1e-05,-1e-05,-0,-0
38.7,0.01039,0.99849,0.01019,-1e-05,0.00094,-0,-0,0,1e-05,-1e-05,-0,-0
38.72,0.01037,0.99847,0.01019,-0,0.00088,-0,0,0,0,-0,-0,-0
38.74,0.01035,0.99844,0.01019,-0,0.00083,-0,0,0,0,-0,-0,-0
38.76,0.01032,0.99841,0.01019,-0,0.00077,-0,0,0,0,-0,-0,-0
38.78,0.01029,0.99836,0.01019,-0,0.00072,-0,0,0,0,-0,-0,-0
38.8,0.01027,0.99831,0.01019,-0,0.00067,-0,0,0,0,-0,-0,-0
38.82,0.01024,0.99824,0.01019,0,0.00062,-0,0,0,-0,0,0,-0
38.84,0.01023,0.99817,0.01019,0,0.00057,0,0,0,-0,0,0,0
38.86,0.01021,0.9981,0.01019,0,0.00052,0,0,0,-0,0,0,0
38.88,0.0102,0.99802,0.01019,0,0.00048,0,0,0,-0,0,0,0
38.9,0.01019,0.99795,0.01019,0,0.00044,0,0,0,-0,0,0,0
38.92,0.01019,0.99788,0.01019,0,0.0004,0,0,0,-0,0,0,0
38.94,0.01019,0.99782,0.01019,0,0.00037,0,0,0,-0,0,0,0
38.96,0.01018,0.99777,0.01019,0,0.00033,0,0,0,-0,0,0,0
38.98,0.01018,0.99774,0.01019,0,0.0003,0,0,0,-0,0,0,0
39,0.01019,0.99772,0.01019,0,0.00027,0,-0,0,-0,0,0,0
39.02,0.01019,0.99771,0.01019,0,0.00024,0,-0,0,-0,0,0,0
39.04,0.01019,0.99772,0.01019,0,0.00022,0,-0,0,-0,0,0,0
39.06,0.01019,0.99774,0.01019,0,0.0002,0,-0,0,-0,0,0,0
39.08,0.01019,0.99778,0.01019,0,0.00018,0,-0,0,-0,0,0,0
39.1,0.01019,0.99784,0.01019,-0,0.00016,-0,-0,0,0,-0,-0,-0
39.12,0.01019,0.9979,0.01019,-0,0.00016,-0,-0,0,0,-0,-0,-0
39.14,0.01019,0.99797,0.01019,-0,0.00015,-0,-0,0,0,-0,-0,-0
39.16,0.01019,0.99804,0.01019,-0,0.00015,-0,-0,0,0,-0,-0,-0
39.18,0.01019,0.99812,0.01019,-0,0.00016,-0,-0,0,0,-0,-0,-0
39.2,0.01019,0.9982,0.01019,-0,0.00017,-0,-0,0,0,-0,-0,-0
39.22,0.01019,0.99828,0.01019,-0,0.00018,-0,-0,0,0,-0,-0,-0
39.24,0.01019,0.99835,0.01019,-0,0.0002,-0,-0,0,0,-0,-0,-0
39.26,0.01019,0.99842,0.01019,-0,0.00022,-0,-0,0,0,-0,-0,-0
39.28,0.01019,0.99848,0.01019,-0,0.00024,-0,0,0,0,-0,-0,-0
39.3,0.01019,0.99853,0.01019,-0,0.00026,-0,0,0,0,-0,-0,-0
39.32,0.01019,0.99858,0.01019,-0,0.00028,-0,0,0,0,-0,-0,-0
39.34,0.01019,0.99862,0.01019,-0,0.0003,-0,0,0,0,-0,-0,-0
39.36,0.01019,0.99866,0.01019,-0,0.00032,-0,0,0,0,-0,-0,-0
39.38,0.01019,0.99869,0.01019,0,0.00035,0,0,0,-0,0,0,0
39.4,0.01019,0.99871,0.01019,0,0.00037,0,0,0,-0,0,0,0
39.42,0.01019,0.99873,0.01019,0,0.00039,0,0,0,-0,0,0,0
39.44,0.01019,0.99874,0.01019,0,0.0004,0,0,0,-0,0,0,0
39.46,0.01019,0.99875,0.01019,0,0.00042,0,0,0,-0,0,0,0
39.48,0.01019,0.99876,0.01019,0,0.00044,0,0,0,-0,0,0,0
39.5,0.01019,0.99876,0.01019,0,0.00046,0,0,0,-0,0,0,0
39.52,0.01019,0.99877,0.01019,0,0.00047,0,0,0,-0,0,0,0
39.54,0.01019,0.99878,0.01019,0,0.00049,0,-0,0,-0,0,0,0
39.56,0.01019,0.99879,0.01019,0,0.0005,0,-0,0,-0,0,0,0
39.58,0.01019,0.99881,0.01019,0,0.00051,0,-0,0,-0,0,0,0
39.6,0.01019,0.99883,0.01019,0,0.00052,0,-0,0,-0,0,0,0
39.62,0.01019,0.99885,0.01019,0,0.00053,0,-0,0,-0,0,0,0
39.64,0.01019,0.99889,0.01019,0,0.00054,0,-0,0,-0,0,0,0
39.66,0.01019,0.99893,0.01019,-0,0.00055,-0,-0,0,0,-0,-0,-0
39.68,0.01019,0.99898,0.01019,-0,0.00055,-0,-0,0,0,-0,-0,-0
39.7,0.01019,0.99903,0.01019,-0,0.00055,-0,-0,0,0,-0,-0,-0
39.72,0.01019,0.99909,0.01019,-0,0.00055,-0,-0,0,0,-0,-0,-0
39.74,0.01019,0.99915,0.01019,-0,0.00055,-0,-0,0,0,-0,-0,-0
39.76,0.01019,0.99922,0.01019,-0,0.00056,-0,-0,0,0,-0,-0,-0
39.78,0.01019,0.99929,0.01019,-0,0.00056,-0,-0,0,0,-0,-0,-0
39.8,0.01019,0.99935,0.01019,-0,0.00056,-0,-0,0,0,-0,-0,-0
39.82,0.01019,0.99942,0.01019,-0,0.00056,-0,0,0,0,-0,-0,-0
39.84,0.0102,0.99948,0.01019,-0,0.00056,-0,0,0,0,-0,-0,-0
39.86,0.0102,0.99955,0.01019,-0,0.00057,-0,0,0,0,-0,-0,-0
39.88,0.01021,0.9996,0.01019,-0,0.00057,-0,0,0,0,-0,-0,-0
39.9,0.01022,0.99966,0.01019,-0,0.00058,-0,0,0,0,-0,-0,-0
39.92,0.01024,0.99971,0.01019,0,0.00059,-0,0,0,-0,0,-0,-0
39.94,0.01026,0.99976,0.01019,0,0.0006,0,0,0,-0,0,0,0
39.96,0.01027,0.99981,0.01019,0,0.00061,0,0,0,-0,0,0,0
39.98,0.01029,0.99986,0.01019,0,0.00062,0,0,0,-0,0,0,0
40,0.01031,0.9999,0.01019,0,0.00064,0,0,0,-0,0,0,0
40.02,0.01033,0.99995,0.01019,0,0.00065,0,0,0,-0,0,0,0
40.04,0.01033,0.99999,0.01019,0,0.00066,0,0,0,-0,0,0,0
40.06,0.01032,1.00004,0.01019,0,0.00067,0,0,0,-0,0,0,0
40.08,0.01029,1.00008,0.01019,0,0.00067,0,0,0,-0,0,0,0
40.1,0.01023,1.00012,0.01019,0,0.00067,0,-0,0,-0,0,0,0
40.12,0.01013,1.00017,0.01019,0,0.00067,0,-0,0,-0,0,0,0
40.14,0.00998,1.00021,0.01019,0,0.00065,0,-0,0,-0,0,0,0
40.16,0.00978,1.00025,0.01019,0,0.00062,0,-0,0,-0,0,0,0
40.18,0.00951,1.0003,0.01019,0,0.00058,0,-0,0,-0,0,0,0
40.2,0.00919,1.00034,0.01019,-0,0.00053,0,-0,0,0,-0,-0,0
40.22,0.0088,1.00038,0.01019,-0,0.00047,-0,-0,0,0,-0,-0,-0
40.24,0.00837,1.00042,0.01019,-0,0.0004,-0,-0,0,0,-0,-0,-0
40.26,0.0079,1.00045,0.01019,-0,0.00032,-0,-0,0,0,-0,-0,-0
40.28,0.0074,1.00049,0.01019,-0,0.00024,-0,-0,0,0,-0,-0,-0
40.3,0.00689,1.00052,0.01019,-0,0.00016,-0,-0,0,0,-0,-0,-0
40.32,0.00638,1.00055,0.01019,-0,7e-05,-0,-0,0,0,-0,-0,-0
40.34,0.00588,1.00058,0.01019,-0,-1e-05,-0,-0,0,0,-0,-0,-0
40.36,0.0054,1.00061,0.01019,-0,-9e-05,-0,-0,0,0,-0,-0,-0
40.38,0.00494,1.00063,0.01019,-0,-0.00017,-0,0,0,0,-0,-0,-0
40.4,0.0045,1.00065,0.01019,-0,-0.00024,-0,0,0,0,-0,-0,-0
40.42,0.00409,1.00067,0.01019,-0,-0.00031,-0,0,0,0,-0,-0,-0
40.44,0.0037,1.00069,0.01019,-0,-0.00038,-0,0,0,0,-0,-0,-0
40.46,0.00335,1.0007,0.01019,-0,-0.00043,-0,0,0,0,-0,-0,-0
40.48,0.00302,1.00071,0.01019,0,-0.00049,-0,0,0,-0,0,0,-0
40.5,0.00272,1.00072,0.01019,0,-0.00054,0,0,0,-0,0,0,0
40.52,0.00245,1.00073,0.01019,0,-0.00058,0,0,0,-0,0,0,0
40.54,0.0022,1.00074,0.01019,0,-0.00062,0,0,0,-0,0,0,0
40.56,0.00198,1.00074,0.01019,0,-0.00066,0,0,0,-0,0,0,0
40.58,0.00179,1.00075,0.01019,0,-0.00069,0,0,0,-0,0,0,0
40.6,0.00162,1.00075,0.01019,0,-0.00071,0,0,0,-0,0,0,0
40.62,0.00148,1.00075,0.01019,0,-0.00074,0,0,0,-0,0,0,0
40.64,0.00137,1.00075,0.01019,0,-0.00076,0,0,0,-0,0,0,0
40.66,0.00127,1.00075,0.01019,0,-0.00077,0,-0,0,-0,0,0,0
40.68,0.0012,1.00076,0.01019,0,-0.00078,0,-0,0,-0,0,0,0
40.7,0.00115,1.00076,0.01019,0,-0.00079,0,-0,0,-0,0,0,0
40.72,0.00112,1.00076,0.01019,0,-0.0008,0,-0,0,-0,0,0,0
40.74,0.00111,1.00077,0.01019,0,-0.0008,0,-0,0,-0,0,0,0
40.76,0.00112,1.00077,0.01019,-0,-0.0008,0,-0,0,0,-0,-0,0
40.78,0.00113,1.00077,0.01019,-0,-0.0008,-0,-0,0,0,-0,-0,-0
40.8,0.00116,1.00078,0.01019,-0,-0.00079,-0,-0,0,0,-0,-0,-0
40.82,0.0012,1.00079,0.01019,-0,-0.00079,-0,-0,0,0,-0,-0,-0
40.84,0.00125,1.00079,0.01019,-0,-0.00078,-0,-0,0,0,-0,-0,-0
40.86,0.0013,1.0008,0.01019,-0,-0.00077,-0,-0,0,0,-0,-0,-0
40.88,0.00135,1.00081,0.01019,-0,-0.00076,-0,-0,0,0,-0,-0,-0
40.9,0.0014,1.00082,0.01019,-0,-0.00076,-0,-0,0,0,-0,-0,-0
40.92,0.00145,1.00083,0.01019,-0,-0.00075,-0,-0,0,0,-0,-0,-0
40.94,0.00149,1.00084,0.01019,-0,-0.00074,-0,0,0,0,-0,-0,-0
40.96,0.00153,1.00085,0.01019,-0,-0.00073,-0,0,0,0,-0,-0,-0
40.98,0.00157,1.00087,0.01019,-0,-0.00072,-0,0,0,0,-0,-0,-0
41,0.00159,1.00088,0.01019,-0,-0.00072,-0,0,0,0,-0,-0,-0
41.02,0.00161,1.00089,0.01019,-0,-0.00071,-0,0,0,0,-0,-0,-0
41.04,0.00161,1.00091,0.01019,0,-0.00071,-0,0,0,-0,0,0,-0
41.06,0.0016,1.00092,0.01019,0,-0.00071,0,0,0,-0,0,0,0
41.08,0.00158,1.00093,0.01019,0,-0.00071,0,0,0,-0,0,0,0
41.1,0.00154,1.00094,0.01019,0,-0.00072,0,0,0,-0,0,0,0
41.12,0.00149,1.00095,0.01019,0,-0.00072,0,0,0,-0,0,0,0
41.14,0.00143,1.00095,0.01019,0,-0.00073,0,0,0,-0,0,0,0
41.16,0.00135,1.00096,0.01019,0,-0.00074,0,0,0,-0,0,0,0
41.18,0.00126,1.00096,0.01019,0,-0.00075,0,0,0,-0,0,0,0
41.2,0.00115,1.00096,0.01019,0,-0.00077,0,0,0,-0,0,0,0
41.22,0.00104,1.00096,0.01019,0,-0.00079,0,-0,0,-0,0,0,0
41.24,0.00092,1.00095,0.01019,0,-0.00081,0,-0,0,-0,0,0,0
41.26,0.00079,1.00095,0.01019,0,-0.00083,0,-0,0,-0,0,0,0
41.28,0.00067,1.00094,0.01019,0,-0.00085,0,-0,0,-0,0,0,0
41.3,0.00054,1.00093,0.01019,0,-0.00087,0,-0,0,-0,0,0,0
41.32,0.00041,1.00092,0.01019,-0,-0.00089,0,-0,0,0,-0,-0,0
41.34,0.0003,1.00091,0.01019,-0,-0.00091,-0,-0,0,0,-0,-0,-0
41.36,0.00018,1.0009,0.01019,-0,-0.00093,-0,-0,0,0,-0,-0,-0
41.38,8e-05,1.0009,0.01019,-0,-0.00095,-0,-0,0,0,-0,-0,-0
41.4,-1e-05,1.00089,0.01019,-0,-0.00096,-0,-0,0,0,-0,-0,-0
41.42,-9e-05,1.00089,0.01019,-0,-0.00098,-0,-0,0,0,-0,-0,-0
41.44,-0.00016,1.00089,0.01019,-0,-0.00099,-0,-0,0,0,-0,-0,-0
41.46,-0.00022,1.00089,0.01019,-0,-0.001,-0,-0,0,0,-0,-0,-0
41.48,-0.00025,1.00089,0.01019,-0,-0.00101,-0,-0,0,0,-0,-0,-0
41.5,-0.00028,1.00089,0.01019,-0,-0.00101,-0,0,0,0,-0,-0,-0
41.52,-0.00028,1.0009,0.01019,-0,-0.00102,-0,0,0,0,-0,-0,-0
41.54,-0.00027,1.00091,0.01019,-0,-0.00101,-0,0,0,0,-0,-0,-0
41.56,-0.00024,1.00092,0.01019,-0,-0.00101,-0,0,0,0,-0,-0,-0
41.58,-0.0002,1.00093,0.01019,-0,-0.001,-0,0,0,0,-0,-0,-0
41.6,-0.00014,1.00094,0.01019,0,-0.00099,-0,0,0,-0,0,0,-0
41.62,-7e-05,1.00095,0.01019,0,-0.00098,0,0,0,-0,0,0,0
41.64,2e-05,1.00096,0.01019,0,-0.00096,0,0,0,-0,0,0,0
41.66,0.00012,1.00098,0.01019,0,-0.00095,0,0,0,-0,0,0,0
41.68,0.00022,1.00099,0.01019,0,-0.00093,0,0,0,-0,0,0,0
41.7,0.00033,1.001,0.01019,0,-0.00091,0,0,0,-0,0,0,0
41.72,0.00045,1.00101,0.01019,0,-0.00089,0,0,0,-0,0,0,0
41.74,0.00057,1.00102,0.01019,0,-0.00087,0,0,0,-0,0,0,0
41.76,0.00069,1.00103,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.78,0.0008,1.00104,0.01019,0,-0.00082,0,-0,0,-0,0,0,0
41.8,0.00092,1.00105,0.01019,0,-0.0008,0,-0,0,-0,0,0,0
41.82,0.00103,1.00106,0.01019,0,-0.00078,0,-0,0,-0,0,0,0
41.84,0.00113,1.00107,0.01019,0,-0.00076,0,-0,0,-0,0,0,0
41.86,0.00123,1.00108,0.01019,0,-0.00075,0,-0,0,-0,0,0,0
41.88,0.00132,1.00109,0.01019,-0,-0.00073,0,-0,0,0,-0,-0,0
41.9,0.0014,1.0011,0.01019,-0,-0.00072,-0,-0,0,0,-0,-0,-0
41.92,0.00148,1.00112,0.01019,-0,-0.0007,-0,-0,0,0,-0,-0,-0
41.94,0.00154,1.00113,0.01019,-0,-0.00069,-0,-0,0,0,-0,-0,-0
41.96,0.0016,1.00114,0.01019,-0,-0.00068,-0,-0,0,0,-0,-0,-0
41.98,0.00166,1.00116,0.01019,-0,-0.00067,-0,-0,0,0,-0,-0,-0
42,0.0017,1.00117,0.01019,-0,-0.00067,-0,-0,0,0,-0,-0,-0
42.02,0.00174,1.00119,0.01019,-0,-0.00066,-0,-0,0,0,-0,-0,-0
42.04,0.00177,1.0012,0.01019,-0,-0.00066,-0,-0,0,0,-0,-0,-0
42.06,0.00178,1.00121,0.01019,-0,-0.00066,-0,0,0,0,-0,-0,-0
42.08,0.00179,1.00123,0.01019,-0,-0.00066,-0,0,0,0,-0,-0,-0
42.1,0.00178,1.00124,0.01019,-0,-0.00066,-0,0,0,0,-0,-0,-0
42.12,0.00177,1.00125,0.01019,-0,-0.00067,-0,0,0,0,-0,-0,-0
42.14,0.00173,1.00126,0.01019,-0,-0.00067,-0,0,0,0,-0,-0,-0
42.16,0.00169,1.00127,0.01019,0,-0.00068,0,0,0,-0,0,0,0
42.18,0.00163,1.00127,0.01019,0,-0.0007,0,0,0,-0,0,0,0
42.2,0.00155,1.00128,0.01019,0,-0.00071,0,0,0,-0,0,0,0
42.22,0.00146,1.00129,0.01019,0,-0.00073,0,0,0,-0,0,0,0
42.24,0.00136,1.00129,0.01019,0,-0.00074,0,0,0,-0,0,0,0
42.26,0.00124,1.0013,0.01019,0,-0.00076,0,0,0,-0,0,0,0
42.28,0.00111,1.0013,0.01019,0,-0.00079,0,0,0,-0,0,0,0
42.3,0.00097,1.0013,0.01019,0,-0.00081,0,0,0,-0,0,0,0
42.32,0.00082,1.00131,0.01019,0,-0.00083,0,0,0,-0,0,0,0
42.34,0.00067,1.00131,0.01019,0,-0.00086,0,-0,0,-0,0,0,0
42.36,0.00051,1.00131,0.01019,0,-0.00088,0,-0,0,-0,0,0,0
42.38,0.00034,1.00132,0.01019,0,-0.00091,0,-0,0,-0,0,0,0
42.4,0.00018,1.00132,0.01019,0,-0.00094,0,-0,0,-0,0,0,0
42.42,1e-05,1.00133,0.01019,0,-0.00097,0,-0,0,-0,0,0,0
42.44,-0.00016,1.00133,0.01019,-0,-0.00099,-0,-0,0,0,-0,-0,-0
42.46,-0.00032,1.00133,0.01019,-0,-0.00102,-0,-0,0,0,-0,-0,-0
42.48,-0.00048,1.00134,0.01019,-0,-0.00104,-0,-0,0,0,-0,-0,-0
42.5,-0.00064,1.00134,0.01019,-0,-0.00107,-0,-0,0,0,-0,-0,-0
42.52,-0.00079,1.00134,0.01019,-0,-0.00109,-0,-0,0,0,-0,-0,-0
42.54,-0.00094,1.00134,0.01019,-0,-0.00112,-0,-0,0,0,-0,-0,-0
42.56,-0.00108,1.00133,0.01019,-0,-0.00114,-0,-0,0,0,-0,-0,-0
42.58,-0.00121,1.00132,0.01019,-0,-0.00116,-0,-0,0,0,-0,-0,-0
42.6,-0.00133,1.00129,0.01019,-0,-0.00118,-0,-0,0,0,-0,-0,-0
42.62,-0.00143,1.00125,0.01019,-0,-0.0012,-0,0,0,0,-0,-0,-0
42.64,-0.00152,1.00118,0.01019,-0,-0.00121,-0,0,0,0,-0,-0,-0
42.66,-0.00159,1.0011,0.01019,-0,-0.00122,-0,0,0,0,-0,-0,-0
42.68,-0.00165,1.00098,0.01019,-0,-0.00123,-0,0,0,0,-0,-0,-0
42.7,-0.00168,1.00084,0.01019,-0,-0.00124,-0,0,0,0,-0,-0,-0
42.72,-0.0017,1.00066,0.01019,0,-0.00124,0,0,0,-0,0,0,0
42.74,-0.00169,1.00045,0.01019,0,-0.00123,0,0,0,-0,0,0,0
42.76,-0.00165,1.00021,0.01018,0,-0.00123,0,0,0,-0,0,0,0
42.78,-0.00159,0.99997,0.01018,0,-0.00121,0,0,0,-0,0,0,0
42.8,-0.00151,0.99974,0.01018,0,-0.0012,0,0,0,-0,0,0,0
42.82,-0.0014,0.99956,0.01018,0,-0.00117,0,0,0,-0,0,0,0
42.84,-0.00127,0.99947,0.01018,0,-0.00115,0,0,0,-0,0,0,0
42.86,-0.00111,0.99954,0.01018,0,-0.00112,0,0,0,-0,0,0,0
42.88,-0.00094,0.99984,0.01018,0,-0.00108,0,-0,0,-0,0,0,0
