T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.26,-0,0.00117,1e-05,-1e-05,-0,-0,0.01018,0.97145,0.01019,-1e-05,-0.00239,-0
37.28,-0,0.00055,1e-05,-1e-05,-0,0,0.01019,0.97203,0.01019,-1e-05,-0.00239,0
37.3,-0,0,-1e-05,0,0,1e-05,0.0102,0.97302,0.01019,0,-0.0024,1e-05
37.32,-0,0,-2e-05,2e-05,1e-05,1e-05,0.01022,0.97451,0.01019,2e-05,-0.0024,1e-05
37.34,-0,0,-4e-05,4e-05,1e-05,2e-05,0.01024,0.97661,0.01019,4e-05,-0.0024,2e-05
37.36,-0,0,-7e-05,7e-05,2e-05,3e-05,0.01027,0.97938,0.01019,7e-05,-0.0024,3e-05
37.38,-0,0,-0.00011,0.00011,3e-05,5e-05,0.0103,0.98284,0.01019,0.00011,-0.0024,5e-05
37.4,-0,0,-0.00015,0.00015,4e-05,7e-05,0.01035,0.98695,0.01019,0.00015,-0.0024,7e-05
37.42,-0,0,-0.0002,0.0002,6e-05,8e-05,0.0104,0.99155,0.01019,0.0002,-0.00239,8e-05
37.44,-0,0,-0.00025,0.00025,7e-05,0.0001,0.01045,0.99634,0.01019,0.00025,-0.00239,0.0001
37.46,-0,0,-0.0003,0.0003,8e-05,0.00012,0.01049,1.0008,0.01019,0.0003,-0.00238,0.00012
37.48,0,0,-0.00034,0.00034,9e-05,0.00012,0.01053,1.00421,0.01019,0.00034,-0.00238,0.00012
37.5,0,0,-0.00035,0.00036,0.0001,0.00012,0.01054,1.00554,0.01019,0.00036,-0.00237,0.00012
37.52,0,0,-0.00033,0.00034,9e-05,0.0001,0.01052,1.00344,0.01019,0.00034,-0.00236,0.0001
37.54,0,0,-0.00025,0.00026,7e-05,6e-05,0.01044,0.99627,0.01018,0.00026,-0.00236,6e-05
37.56,0,0,-0.00011,0.00012,3e-05,-1e-05,0.0103,0.98208,0.01018,0.00012,-0.00235,-1e-05
37.58,0,0.01357,0.00014,-0.00013,-4e-05,-0.00013,0.01005,0.95872,0.01018,-0.00013,-0.00235,-0.00013
37.6,0,0.04919,0.0005,-0.00049,-0.00014,-0.00029,0.00969,0.92397,0.01018,-0.00049,-0.00236,-0.00029
37.62,0,0.09857,0.00101,-0.00099,-0.00029,-0.0005,0.00918,0.87581,0.01018,-0.00099,-0.00238,-0.0005
37.64,0,0.16321,0.00167,-0.00165,-0.00047,-0.00078,0.00852,0.81277,0.01018,-0.00165,-0.0024,-0.00077
37.66,0,0.24356,0.00249,-0.00248,-0.0007,-0.0011,0.0077,0.73442,0.01018,-0.00248,-0.00243,-0.0011
37.68,0,0.33834,0.00346,-0.00345,-0.00097,-0.00148,0.00673,0.64201,0.01019,-0.00345,-0.00248,-0.00147
37.7,0,0.44374,0.00454,-0.00454,-0.00127,-0.00187,0.00566,0.53924,0.0102,-0.00454,-0.00253,-0.00187
37.72,0,0.55312,0.00566,-0.00568,-0.00157,-0.00226,0.00455,0.43258,0.01021,-0.00568,-0.00258,-0.00225
37.74,0,0.6585,0.00673,-0.00678,-0.00187,-0.00261,0.00348,0.32982,0.01024,-0.00678,-0.00264,-0.0026
37.76,0,0.75325,0.0077,-0.00778,-0.00213,-0.00288,0.00252,0.23742,0.01027,-0.00778,-0.00269,-0.00287
37.78,0,0.83356,0.00852,-0.00863,-0.00235,-0.00308,0.00171,0.15908,0.0103,-0.00863,-0.00273,-0.00307
37.8,1e-05,0.89816,0.00919,-0.00934,-0.00253,-0.00322,0.00106,0.09606,0.01035,-0.00934,-0.00276,-0.00321
37.82,1e-05,0.94748,0.00969,-0.00989,-0.00266,-0.0033,0.00056,0.04793,0.0104,-0.00989,-0.00279,-0.0033
37.84,2e-05,0.98304,0.01006,-0.01031,-0.00275,-0.00336,0.0002,0.01321,0.01045,-0.01031,-0.0028,-0.00335
37.86,3e-05,1.00691,0.0103,-0.0106,-0.00281,-0.0034,-4e-05,0,0.01049,-0.0106,-0.00282,-0.0034
37.88,4e-05,1.02136,0.01045,-0.01078,-0.00284,-0.00344,-0.00019,0,0.01053,-0.01078,-0.00282,-0.00344
37.9,4e-05,1.02861,0.01052,-0.01087,-0.00285,-0.00348,-0.00027,0,0.01054,-0.01087,-0.00282,-0.00349
37.92,3e-05,1.03065,0.01054,-0.01087,-0.00284,-0.00353,-0.0003,0,0.01052,-0.01087,-0.0028,-0.00354
37.94,-0,1.02918,0.01053,-0.01078,-0.00282,-0.00358,-0.0003,0,0.01045,-0.01078,-0.00277,-0.00358
37.96,-6e-05,1.02557,0.01049,-0.0106,-0.00279,-0.00361,-0.00027,0,0.0103,-0.0106,-0.00273,-0.00362
37.98,-0.00015,1.02088,0.01045,-0.01031,-0.00275,-0.00362,-0.00024,0,0.01006,-0.01031,-0.00266,-0.00363
38,-0.00027,1.01586,0.0104,-0.00989,-0.00268,-0.00358,-0.00019,0,0.00969,-0.00989,-0.00256,-0.00359
38.02,-0.00045,1.01102,0.01035,-0.00934,-0.00261,-0.00348,-0.00015,0,0.00919,-0.00934,-0.00243,-0.00349
38.04,-0.00066,1.00669,0.0103,-0.00863,-0.00251,-0.00331,-0.00012,0,0.00852,-0.00863,-0.00226,-0.00332
38.06,-0.00092,1.00302,0.01027,-0.00778,-0.00239,-0.00306,-9e-05,0,0.0077,-0.00778,-0.00204,-0.00306
38.08,-0.00122,1.00006,0.01024,-0.00678,-0.00224,-0.00272,-6e-05,0,0.00673,-0.00678,-0.00179,-0.00273
38.1,-0.00153,0.99779,0.01021,-0.00568,-0.00208,-0.00233,-4e-05,0,0.00566,-0.00568,-0.00151,-0.00233
38.12,-0.00182,0.99613,0.0102,-0.00454,-0.00191,-0.0019,-2e-05,0,0.00454,-0.00454,-0.00121,-0.0019
38.14,-0.00206,0.99501,0.01019,-0.00345,-0.00173,-0.00147,-1e-05,0.00053,0.00346,-0.00345,-0.00093,-0.00148
38.16,-0.00221,0.9943,0.01018,-0.00248,-0.00157,-0.00108,0,0.00115,0.00249,-0.00248,-0.00067,-0.00108
38.18,-0.00227,0.99393,0.01018,-0.00165,-0.00141,-0.00074,1e-05,0.00145,0.00167,-0.00165,-0.00045,-0.00074
38.2,-0.00222,0.99379,0.01018,-0.00099,-0.00127,-0.00047,1e-05,0.00152,0.00101,-0.00099,-0.00027,-0.00047
38.22,-0.00206,0.99382,0.01018,-0.00049,-0.00113,-0.00025,1e-05,0.00145,0.0005,-0.00049,-0.00014,-0.00025
38.24,-0.00179,0.99394,0.01018,-0.00013,-0.00101,-9e-05,1e-05,0.00129,0.00014,-0.00013,-4e-05,-9e-05
38.26,-0.00143,0.99411,0.01018,0.00012,-0.00089,1e-05,1e-05,0.00108,-0.00011,0.00012,3e-05,1e-05
38.28,-0.00097,0.9943,0.01018,0.00026,-0.00077,8e-05,1e-05,0.00086,-0.00025,0.00026,7e-05,8e-05
38.3,-0.00043,0.99449,0.01019,0.00034,-0.00065,0.00012,1e-05,0.00065,-0.00033,0.00034,9e-05,0.00012
38.32,0.00018,0.99466,0.01019,0.00036,-0.00053,0.00014,1e-05,0.00046,-0.00035,0.00036,9e-05,0.00014
38.34,0.00085,0.99479,0.01019,0.00034,-0.0004,0.00013,0,0.0003,-0.00034,0.00034,9e-05,0.00013
38.36,0.00157,0.9949,0.01019,0.0003,-0.00026,0.00012,0,0.00018,-0.0003,0.0003,8e-05,0.00012
38.38,0.00234,0.99499,0.01019,0.00025,-0.00012,0.0001,0,8e-05,-0.00025,0.00025,7e-05,0.0001
38.4,0.00313,0.99505,0.01019,0.0002,3e-05,8e-05,0,2e-05,-0.0002,0.0002,5e-05,8e-05
38.42,0.00395,0.99509,0.01019,0.00015,0.00019,7e-05,0,0,-0.00015,0.00015,4e-05,7e-05
38.44,0.00478,0.99511,0.01019,0.00011,0.00035,5e-05,-0,0,-0.00011,0.00011,3e-05,5e-05
38.46,0.0056,0.99513,0.01019,7e-05,0.0005,3e-05,-0,0,-7e-05,7e-05,2e-05,3e-05
38.48,0.0064,0.99514,0.01019,4e-05,0.00065,2e-05,-0,0,-4e-05,4e-05,1e-05,2e-05
38.5,0.00716,0.99515,0.01019,2e-05,0.00079,1e-05,-0,0,-2e-05,2e-05,1e-05,1e-05
38.52,0.00786,0.99517,0.01019,0,0.00091,0,-0,0,-1e-05,0,0,0
38.54,0.00848,0.99518,0.01019,-1e-05,0.00102,-0,-0,0,1e-05,-1e-05,-0,-0
38.56,0.00901,0.9952,0.01019,-1e-05,0.0011,-0,-0,0,1e-05,-1e-05,-0,-0
38.58,0.00945,0.99522,0.01019,-2e-05,0.00116,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
38.6,0.00979,0.99524,0.01019,-2e-05,0.00119,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
38.62,0.01004,0.99526,0.01019,-2e-05,0.0012,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
38.64,0.01021,0.99528,0.01019,-1e-05,0.00119,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
38.66,0.01032,0.9953,0.01019,-1e-05,0.00116,-0,-0,0,1e-05,-1e-05,-0,-0
38.68,0.01038,0.99531,0.01019,-1e-05,0.00113,-0,-0,0,1e-05,-1e-05,-0,-0
38.7,0.0104,0.99531,0.01019,-1e-05,0.00108,-0,-0,0,1e-05,-1e-05,-0,-0
38.72,0.0104,0.99531,0.01019,-0,0.00103,-0,0,0,0,-0,-0,-0
38.74,0.01038,0.9953,0.01019,-0,0.00097,-0,0,0,0,-0,-0,-0
38.76,0.01036,0.99527,0.01019,-0,0.00091,-0,0,0,0,-0,-0,-0
38.78,0.01033,0.99524,0.01019,-0,0.00086,-0,0,0,0,-0,-0,-0
38.8,0.0103,0.99519,0.01019,-0,0.0008,-0,0,0,0,-0,-0,-0
38.82,0.01027,0.99514,0.01019,0,0.00075,0,0,0,-0,0,0,0
38.84,0.01025,0.99508,0.01019,0,0.0007,0,0,0,-0,0,0,0
38.86,0.01023,0.99502,0.01019,0,0.00065,0,0,0,-0,0,0,0
38.88,0.01021,0.99496,0.01019,0,0.0006,0,0,0,-0,0,0,0
38.9,0.0102,0.9949,0.01019,0,0.00056,0,0,0,-0,0,0,0
38.92,0.01019,0.99484,0.01019,0,0.00052,0,0,0,-0,0,0,0
38.94,0.01019,0.99479,0.01019,0,0.00048,0,0,0,-0,0,0,0
38.96,0.01018,0.99476,0.01019,0,0.00044,0,0,0,-0,0,0,0
38.98,0.01018,0.99473,0.01019,0,0.00041,0,0,0,-0,0,0,0
39,0.01018,0.99472,0.01019,0,0.00038,0,-0,0,-0,0,0,0
39.02,0.01019,0.99472,0.01019,0,0.00035,0,-0,0,-0,0,0,0
39.04,0.01019,0.99474,0.01019,0,0.00033,0,-0,0,-0,0,0,0
39.06,0.01019,0.99477,0.01019,0,0.00031,0,-0,0,-0,0,0,0
39.08,0.01019,0.99482,0.01019,0,0.00029,0,-0,0,-0,0,0,0
39.1,0.01019,0.99488,0.01019,-0,0.00028,-0,-0,0,0,-0,-0,-0
39.12,0.01019,0.99494,0.01019,-0,0.00027,-0,-0,0,0,-0,-0,-0
39.14,0.01019,0.99502,0.01019,-0,0.00026,-0,-0,0,0,-0,-0,-0
39.16,0.01019,0.9951,0.01019,-0,0.00027,-0,-0,0,0,-0,-0,-0
39.18,0.01019,0.99518,0.01019,-0,0.00027,-0,-0,0,0,-0,-0,-0
39.2,0.01019,0.99525,0.01019,-0,0.00028,-0,-0,0,0,-0,-0,-0
39.22,0.01019,0.99533,0.01019,-0,0.0003,-0,-0,0,0,-0,-0,-0
39.24,0.01019,0.9954,0.01019,-0,0.00031,-0,-0,0,0,-0,-0,-0
39.26,0.01019,0.99547,0.01019,-0,0.00033,-0,-0,0,0,-0,-0,-0
39.28,0.01019,0.99553,0.01019,-0,0.00035,-0,0,0,0,-0,-0,-0
39.3,0.01019,0.99558,0.01019,-0,0.00037,-0,0,0,0,-0,-0,-0
39.32,0.01019,0.99563,0.01019,-0,0.0004,-0,0,0,0,-0,-0,-0
39.34,0.01019,0.99566,0.01019,-0,0.00042,-0,0,0,0,-0,-0,-0
39.36,0.01019,0.99569,0.01019,-0,0.00044,-0,0,0,0,-0,-0,-0
39.38,0.01019,0.99572,0.01019,0,0.00046,0,0,0,-0,0,0,0
39.4,0.01019,0.99573,0.01019,0,0.00048,0,0,0,-0,0,0,0
39.42,0.01019,0.99575,0.01019,0,0.0005,0,0,0,-0,0,0,0
39.44,0.01019,0.99575,0.01019,0,0.00052,0,0,0,-0,0,0,0
39.46,0.01019,0.99576,0.01019,0,0.00054,0,0,0,-0,0,0,0
39.48,0.01019,0.99576,0.01019,0,0.00056,0,0,0,-0,0,0,0
39.5,0.01019,0.99576,0.01019,0,0.00058,0,0,0,-0,0,0,0
39.52,0.01019,0.99576,0.01019,0,0.00059,0,0,0,-0,0,0,0
39.54,0.01019,0.99576,0.01019,0,0.00061,0,0,0,-0,0,0,0
39.56,0.01019,0.99577,0.01019,0,0.00062,0,-0,0,-0,0,0,0
39.58,0.01019,0.99577,0.01019,0,0.00064,0,-0,0,-0,0,0,0
39.6,0.01019,0.99579,0.01019,0,0.00065,0,-0,0,-0,0,0,0
39.62,0.01019,0.99581,0.01019,0,0.00066,0,-0,0,-0,0,0,0
39.64,0.01019,0.99583,0.01019,0,0.00067,0,-0,0,-0,0,0,0
39.66,0.01019,0.99586,0.01019,-0,0.00067,-0,-0,0,0,-0,-0,-0
39.68,0.01019,0.9959,0.01019,-0,0.00068,-0,-0,0,0,-0,-0,-0
39.7,0.01019,0.99595,0.01019,-0,0.00068,-0,-0,0,0,-0,-0,-0
39.72,0.01019,0.996,0.01019,-0,0.00069,-0,-0,0,0,-0,-0,-0
39.74,0.01019,0.99606,0.01019,-0,0.00069,-0,-0,0,0,-0,-0,-0
39.76,0.01019,0.99612,0.01019,-0,0.00069,-0,-0,0,0,-0,-0,-0
39.78,0.01019,0.99618,0.01019,-0,0.00069,-0,-0,0,0,-0,-0,-0
39.8,0.0102,0.99624,0.01019,-0,0.00069,-0,-0,0,0,-0,-0,-0
39.82,0.0102,0.9963,0.01019,-0,0.0007,-0,-0,0,0,-0,-0,-0
39.84,0.01022,0.99636,0.01019,-0,0.0007,-0,0,0,0,-0,-0,-0
39.86,0.01023,0.99642,0.01019,-0,0.00071,-0,0,0,0,-0,-0,-0
39.88,0.01025,0.99647,0.01019,-0,0.00072,-0,0,0,0,-0,-0,-0
39.9,0.01026,0.99652,0.01019,-0,0.00072,-0,0,0,0,-0,-0,-0
39.92,0.01029,0.99657,0.01019,0,0.00073,-0,0,0,-0,0,-0,-0
39.94,0.01031,0.99661,0.01019,0,0.00075,0,0,0,-0,0,0,0
39.96,0.01033,0.99666,0.01019,0,0.00076,0,0,0,-0,0,0,0
39.98,0.01034,0.9967,0.01019,0,0.00077,0,0,0,-0,0,0,0
40,0.01034,0.99674,0.01019,0,0.00078,0,0,0,-0,0,0,0
40.02,0.01033,0.99678,0.01019,0,0.00079,0,0,0,-0,0,0,0
40.04,0.01029,0.99681,0.01019,0,0.00079,0,0,0,-0,0,0,0
40.06,0.01022,0.99685,0.01019,0,0.00079,0,0,0,-0,0,0,0
40.08,0.0101,0.99689,0.01019,0,0.00077,0,0,0,-0,0,0,0
40.1,0.00993,0.99693,0.01019,0,0.00075,0,0,0,-0,0,0,0
40.12,0.0097,0.99696,0.01019,0,0.00072,0,-0,0,-0,0,0,0
40.14,0.0094,0.997,0.01019,0,0.00068,0,-0,0,-0,0,0,0
40.16,0.00903,0.99704,0.01019,0,0.00062,0,-0,0,-0,0,0,0
40.18,0.00859,0.99707,0.01019,0,0.00055,0,-0,0,-0,0,0,0
40.2,0.0081,0.99711,0.01019,-0,0.00047,0,-0,0,0,-0,-0,0
40.22,0.00757,0.99714,0.01019,-0,0.00038,-0,-0,0,0,-0,-0,-0
40.24,0.00702,0.99718,0.01019,-0,0.00028,-0,-0,0,0,-0,-0,-0
40.26,0.00646,0.99721,0.01019,-0,0.00019,-0,-0,0,0,-0,-0,-0
40.28,0.00589,0.99724,0.01019,-0,9e-05,-0,-0,0,0,-0,-0,-0
40.3,0.00534,0.99727,0.01019,-0,-0,-0,-0,0,0,-0,-0,-0
40.32,0.00481,0.9973,0.01019,-0,-9e-05,-0,-0,0,0,-0,-0,-0
40.34,0.00431,0.99732,0.01019,-0,-0.00018,-0,-0,0,0,-0,-0,-0
40.36,0.00383,0.99734,0.01019,-0,-0.00026,-0,-0,0,0,-0,-0,-0
40.38,0.00339,0.99736,0.01019,-0,-0.00033,-0,-0,0,0,-0,-0,-0
40.4,0.00298,0.99738,0.01019,-0,-0.0004,-0,0,0,0,-0,-0,-0
40.42,0.00259,0.9974,0.01019,-0,-0.00046,-0,0,0,0,-0,-0,-0
40.44,0.00224,0.99741,0.01019,-0,-0.00052,-0,0,0,0,-0,-0,-0
40.46,0.00192,0.99742,0.01019,-0,-0.00057,-0,0,0,0,-0,-0,-0
40.48,0.00163,0.99743,0.01019,0,-0.00062,-0,0,0,-0,0,0,-0
40.5,0.00136,0.99744,0.01019,0,-0.00067,0,0,0,-0,0,0,0
40.52,0.00111,0.99745,0.01019,0,-0.00071,0,0,0,-0,0,0,0
40.54,0.00089,0.99745,0.01019,0,-0.00074,0,0,0,-0,0,0,0
40.56,0.0007,0.99745,0.01019,0,-0.00078,0,0,0,-0,0,0,0
40.58,0.00052,0.99746,0.01019,0,-0.00081,0,0,0,-0,0,0,0
40.6,0.00037,0.99746,0.01019,0,-0.00083,0,0,0,-0,0,0,0
40.62,0.00025,0.99746,0.01019,0,-0.00085,0,0,0,-0,0,0,0
40.64,0.00014,0.99746,0.01019,0,-0.00087,0,0,0,-0,0,0,0
40.66,5e-05,0.99746,0.01019,0,-0.00088,0,0,0,-0,0,0,0
40.68,-1e-05,0.99746,0.01019,0,-0.0009,0,-0,0,-0,0,0,0
40.7,-6e-05,0.99747,0.01019,0,-0.0009,0,-0,0,-0,0,0,0
40.72,-9e-05,0.99747,0.01019,0,-0.00091,0,-0,0,-0,0,0,0
40.74,-0.0001,0.99747,0.01019,0,-0.00091,0,-0,0,-0,0,0,0
40.76,-9e-05,0.99747,0.01019,-0,-0.00091,0,-0,0,0,-0,-0,0
40.78,-7e-05,0.99748,0.01019,-0,-0.00091,-0,-0,0,0,-0,-0,-0
40.8,-5e-05,0.99748,0.01019,-0,-0.0009,-0,-0,0,0,-0,-0,-0
40.82,-1e-05,0.99749,0.01019,-0,-0.0009,-0,-0,0,0,-0,-0,-0
40.84,3e-05,0.9975,0.01019,-0,-0.00089,-0,-0,0,0,-0,-0,-0
40.86,8e-05,0.9975,0.01019,-0,-0.00089,-0,-0,0,0,-0,-0,-0
40.88,0.00012,0.99751,0.01019,-0,-0.00088,-0,-0,0,0,-0,-0,-0
40.9,0.00016,0.99752,0.01019,-0,-0.00087,-0,-0,0,0,-0,-0,-0
40.92,0.0002,0.99753,0.01019,-0,-0.00086,-0,-0,0,0,-0,-0,-0
40.94,0.00024,0.99754,0.01019,-0,-0.00086,-0,-0,0,0,-0,-0,-0
40.96,0.00027,0.99755,0.01019,-0,-0.00085,-0,0,0,0,-0,-0,-0
40.98,0.00029,0.99757,0.01019,-0,-0.00085,-0,0,0,0,-0,-0,-0
41,0.0003,0.99758,0.01019,-0,-0.00084,-0,0,0,0,-0,-0,-0
41.02,0.0003,0.99759,0.01019,-0,-0.00084,-0,0,0,0,-0,-0,-0
41.04,0.0003,0.9976,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.06,0.00029,0.99761,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.08,0.00027,0.99762,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.1,0.00025,0.99763,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.12,0.00021,0.99764,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.14,0.00017,0.99764,0.01019,0,-0.00084,0,0,0,-0,0,0,0
41.16,0.00013,0.99765,0.01019,0,-0.00085,0,0,0,-0,0,0,0
41.18,8e-05,0.99765,0.01019,0,-0.00085,0,0,0,-0,0,0,0
41.2,3e-05,0.99765,0.01019,0,-0.00086,0,0,0,-0,0,0,0
41.22,-3e-05,0.99764,0.01019,0,-0.00087,0,-0,0,-0,0,0,0
41.24,-9e-05,0.99764,0.01019,0,-0.00087,0,-0,0,-0,0,0,0
41.26,-0.00014,0.99763,0.01019,0,-0.00088,0,-0,0,-0,0,0,0
41.28,-0.0002,0.99762,0.01019,0,-0.00089,0,-0,0,-0,0,0,0
41.3,-0.00026,0.99761,0.01019,0,-0.0009,0,-0,0,-0,0,0,0
41.32,-0.00031,0.99761,0.01019,-0,-0.00091,-0,-0,0,0,-0,-0,-0
41.34,-0.00037,0.9976,0.01019,-0,-0.00092,-0,-0,0,0,-0,-0,-0
41.36,-0.00042,0.99759,0.01019,-0,-0.00092,-0,-0,0,0,-0,-0,-0
41.38,-0.00046,0.99758,0.01019,-0,-0.00093,-0,-0,0,0,-0,-0,-0
41.4,-0.00051,0.99758,0.01019,-0,-0.00094,-0,-0,0,0,-0,-0,-0
41.42,-0.00054,0.99758,0.01019,-0,-0.00095,-0,-0,0,0,-0,-0,-0
41.44,-0.00058,0.99758,0.01019,-0,-0.00095,-0,-0,0,0,-0,-0,-0
41.46,-0.0006,0.99758,0.01019,-0,-0.00096,-0,-0,0,0,-0,-0,-0
41.48,-0.00062,0.99758,0.01019,-0,-0.00096,-0,-0,0,0,-0,-0,-0
41.5,-0.00062,0.99759,0.01019,-0,-0.00096,-0,0,0,0,-0,-0,-0
41.52,-0.00062,0.99759,0.01019,-0,-0.00096,-0,0,0,0,-0,-0,-0
41.54,-0.00061,0.99759,0.01019,-0,-0.00096,-0,0,0,0,-0,-0,-0
41.56,-0.00059,0.99759,0.01019,-0,-0.00096,-0,0,0,0,-0,-0,-0
41.58,-0.00055,0.99759,0.01019,-0,-0.00095,-0,0,0,0,-0,-0,-0
41.6,-0.00051,0.99758,0.01019,0,-0.00095,0,0,0,-0,0,0,0
41.62,-0.00046,0.99757,0.01019,0,-0.00094,0,0,0,-0,0,0,0
41.64,-0.0004,0.99756,0.01019,0,-0.00093,0,0,0,-0,0,0,0
41.66,-0.00033,0.99754,0.01019,0,-0.00092,0,0,0,-0,0,0,0
41.68,-0.00026,0.99752,0.01019,0,-0.0009,0,0,0,-0,0,0,0
41.7,-0.00018,0.9975,0.01019,0,-0.00089,0,0,0,-0,0,0,0
41.72,-0.0001,0.99749,0.01019,0,-0.00088,0,0,0,-0,0,0,0
41.74,-2e-05,0.99749,0.01019,0,-0.00086,0,0,0,-0,0,0,0
41.76,5e-05,0.99751,0.01019,0,-0.00085,0,0,0,-0,0,0,0
41.78,0.00012,0.99757,0.01019,0,-0.00084,0,-0,0,-0,0,0,0
41.8,0.00019,0.99767,0.01019,0,-0.00082,0,-0,0,-0,0,0,0
41.82,0.00025,0.99783,0.01019,0,-0.00081,0,-0,0,-0,0,0,0
41.84,0.00031,0.99807,0.0102,0,-0.0008,0,-0,0,-0,0,0,0
41.86,0.00036,0.9984,0.0102,0,-0.00079,0,-0,0,-0,0,0,0
41.88,0.0004,0.99884,0.0102,-0,-0.00079,-0,-0,0,0,-0,-0,-0
41.9,0.00044,0.99937,0.01021,-0,-0.00078,-0,-0,0,0,-0,-0,-0
41.92,0.00047,1,0.01022,-0,-0.00078,-0,-0,0,0,-0,-0,-0
41.94,0.00049,1.00071,0.01022,-0,-0.00078,-0,-0,0,0,-0,-0,-0
41.96,0.00051,1.00144,0.01023,-0,-0.00077,-0,-0,0,0,-0,-0,-0
41.98,0.00052,1.00212,0.01024,-0,-0.00077,-0,-0,0,0,-0,-0,-0
42,0.00053,1.00264,0.01024,-0,-0.00077,-0,-0,0,0,-0,-0,-0
42.02,0.00053,1.00284,0.01024,-0,-0.00078,-0,-0,0,0,-0,-0,-0
42.04,0.00052,1.00253,0.01024,-0,-0.00078,-0,-0,0,0,-0,-0,-0
42.06,0.00051,1.00146,0.01023,-0,-0.00078,-0,0,0,0,-0,-0,-0
42.08,0.00049,0.99933,0.01021,-0,-0.00079,-0,0,0,0,-0,-0,-0
42.1,0.00046,0.99583,0.01017,-0,-0.00079,-0,0,0,0,-0,-0,-0
42.12,0.00042,0.99063,0.01012,-0,-0.0008,-0,0,0,0,-0,-0,-0
42.14,0.00036,0.98342,0.01005,-0,-0.0008,-0,0,0,0,-0,-0,-0
42.16,0.0003,0.974,0.00995,0,-0.00081,0,0,0,-0,0,0,0
42.18,0.00023,0.96231,0.00983,0,-0.00081,0,0,0,-0,0,0,0
42.2,0.00014,0.94854,0.00969,0,-0.00081,0,0,0,-0,0,0,0
42.22,4e-05,0.93326,0.00953,0,-0.00082,0,0,0,-0,0,0,0
42.24,-7e-05,0.91754,0.00937,0,-0.00083,0,0,0,-0,0,0,0
42.26,-0.0002,0.90309,0.00922,0,-0.00083,0,0,0,-0,0,0,0
42.28,-0.00033,0.89246,0.00912,0,-0.00085,0,0,0,-0,0,0,0
42.3,-0.00048,0.88846,0.00907,0,-0.00087,0,0,0,-0,0,0,0
42.32,-0.00065,0.89246,0.00912,0,-0.0009,0,0,0,-0,0,0,0
42.34,-0.00082,0.9031,0.00922,0,-0.00094,0,-0,0,-0,0,0,0
42.36,-0.001,0.91754,0.00937,0,-0.00098,0,-0,0,-0,0,0,0
42.38,-0.00118,0.93327,0.00953,0,-0.00103,0,-0,0,-0,0,0,0
42.4,-0.00137,0.94856,0.00969,0,-0.00107,0,-0,0,-0,0,0,0
42.42,-0.00155,0.96233,0.00983,0,-0.00112,0,-0,0,-0,0,0,0
42.44,-0.00173,0.97403,0.00995,-0,-0.00116,-0,-0,0,0,-0,-0,-0
42.46,-0.00191,0.98346,0.01005,-0,-0.00119,-0,-0,0,0,-0,-0,-0
42.48,-0.00208,0.99068,0.01012,-0,-0.00123,-0,-0,0,0,-0,-0,-0
42.5,-0.00224,0.99589,0.01017,-0,-0.00126,-0,-0,0,0,-0,-0,-0
42.52,-0.00238,0.99941,0.01021,-0,-0.00129,-0,-0,0,0,-0,-0,-0
42.54,-0.00252,1.00154,0.01023,-0,-0.00131,-0,-0,0,0,-0,-0,-0
42.56,-0.00263,1.00262,0.01024,-0,-0.00133,-0,-0,0,0,-0,-0,-0
42.58,-0.00273,1.00293,0.01025,-0,-0.00135,-0,-0,0,0,-0,-0,-0
42.6,-0.00282,1.00271,0.01024,-0,-0.00136,-0,-0,0,0,-0,-0,-0
42.62,-0.00288,1.00216,0.01024,-0,-0.00137,-0,0,0,0,-0,-0,-0
42.64,-0.00292,1.00143,0.01023,-0,-0.00137,-0,0,0,0,-0,-0,-0
42.66,-0.00294,1.00062,0.01022,-0,-0.00138,-0,0,0,0,-0,-0,-0
42.68,-0.00293,0.99982,0.01021,-0,-0.00137,-0,0,0,0,-0,-0,-0
42.7,-0.00291,0.99905,0.01021,-0,-0.00137,-0,0,0,0,-0,-0,-0
42.72,-0.00287,0.99835,0.0102,0,-0.00136,0,0,0,-0,0,0,0
42.74,-0.00281,0.99772,0.01019,0,-0.00134,0,0,0,-0,0,0,0
42.76,-0.00273,0.99717,0.01019,0,-0.00133,0,0,0,-0,0,0,0
42.78,-0.00264,0.99671,0.01018,0,-0.00131,0,0,0,-0,0,0,0
42.8,-0.00253,0.99633,0.01018,0,-0.00129,0,0,0,-0,0,0,0
42.82,-0.00242,0.99606,0.01018,0,-0.00126,0,0,0,-0,0,0,0
42.84,-0.0023,0.99593,0.01018,0,-0.00124,0,0,0,-0,0,0,0
42.86,-0.00217,0.99599,0.01018,0,-0.00121,0,0,0,-0,0,0,0
42.88,-0.00204,0.9963,0.01018,0,-0.00119,0,0,0,-0,0,0,0
