T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.46,0.0187,0.02941,0.02264,1,1,1,0.07177,0,0,0.12591,0.67056,0.0066,0,0.04134,0,0,0.12745,1,0.0172,0.02875,0.031,0,0.09526,0.00142,0.03208,0.00302,1e-05,0.04549,0.25184,0,0.32828,0,1e-05,2e-05,0,0,3e-05,0,0.00605,0,0,0.32004,0.01746,0,3e-05,0,0.01075,0,0.10956,0.00891,0,0,0,1e-05,0.00065,0.07605,3e-05,0.01337,0.00015,0.02432,0.07217,0,0,0.22829,0,0.28009,0.53861,0.02328
6.48,0.00899,0.02908,0.02457,1,1,1,0.06425,0,0,0.12101,0.83932,0.0066,0,0.04105,0,0,0.11888,1,0.01944,0.02674,0.03022,0,0.09632,0.00056,0.03023,0.00068,0,0.05013,0.25608,0,0.33427,0,0,0,0.00488,0,0,0,0.00853,1e-05,0,0.31857,0.01924,0,0,0,0.00925,0,0.11383,0.01014,0,2e-05,0,4e-05,5e-05,0.06866,1e-05,0.01191,0,0.02131,0.06928,0,0,0.23825,0,0.28471,0.54798,0.02191
6.5,0.00521,0.02851,0.02568,1,1,0.17611,0.05927,0,3e-05,0.11593,1,0.00653,0.0009,0.04091,1e-05,0,0.11227,1,0.01981,0.02483,0.03017,0,0.09527,0.00033,0.02904,0.00011,0.00042,0.05456,0.25762,0,0.33664,0,0,3e-05,0.01086,0,0,0.00026,0.01232,2e-05,0,0.31644,0.0221,0,0,2e-05,0.00997,0,0.11446,0.01229,0,2e-05,1e-05,5e-05,0,0.06214,1e-05,0.01137,0,0.02017,0.06732,0,0,0.24634,0,0.28765,0.55392,0.01992
6.52,0.00366,0.02781,0.02548,1,1,0.02271,0.05711,0.00013,6e-05,0.11145,1,0.00702,0.00081,0.04076,5e-05,7e-05,0.10937,0.58806,0.01724,0.02485,0.02943,1e-05,0.09172,0.00024,0.02828,0.00014,0.00065,0.05823,0.25639,0.0002,0.33301,0.0003,0.00017,6e-05,0.01628,5e-05,2e-05,0.00026,0.01684,8e-05,5e-05,0.31354,0.02587,3e-05,0.0002,0.00017,0.01382,8e-05,0.11169,0.01484,0.00013,0.00015,0.00015,0.00028,2e-05,0.05747,6e-05,0.01081,1e-05,0.01964,0.06542,4e-05,0.00011,0.24496,8e-05,0.28944,0.55667,0.01715
6.54,0.00246,0.02656,0.02395,1,1,0.00401,0.05619,0,0,0.10726,1,0.00698,3e-05,0.04056,1e-05,0,0.10772,0.33802,0.01371,0.02542,0.0285,0,0.08779,0.00012,0.02758,0,1e-05,0.06178,0.25427,1e-05,0.32597,0,0,0,0.02112,0,0,0,0.02163,0.00147,0,0.30944,0.0302,0,1e-05,1e-05,0.01753,1e-05,0.10676,0.01693,1e-05,1e-05,3e-05,2e-05,0,0.05457,1e-05,0.0102,0,0.01902,0.06355,0,0,0.23741,0,0.29014,0.55641,0.01365
6.56,0.00188,0.02474,0.02091,1,0.08782,0.001,0.05611,0,0,0.10329,1,0.00638,5e-05,0.04056,0,2e-05,0.10636,0.21144,0.01107,0.02594,0.02795,0,0.08561,7e-05,0.02692,0,1e-05,0.06565,0.25271,1e-05,0.31856,0,1e-05,0,0.02589,0,0,0,0.02648,0.00358,0,0.30475,0.03506,0,2e-05,1e-05,0.02134,0,0.10107,0.01872,1e-05,1e-05,2e-05,1e-05,0,0.05372,0,0.00985,0,0.01856,0.06248,0,0,0.22921,0,0.29039,0.55455,0.00991
6.58,0.00145,0.02266,0.01633,1,7e-05,0.00013,0.05629,0,0,0.09971,1,0.0055,2e-05,0.04051,0,0,0.10545,0.13929,0.0089,0.02667,0.02752,0,0.08573,4e-05,0.02673,1e-05,0,0.0691,0.25153,0,0.31037,0,0,0,0.03009,0,0,0,0.03289,0.00865,0,0.30346,0.0407,0,0,0,0.02381,0,0.09598,0.02063,0,0,0,0,0,0.05597,0,0.00956,0,0.01839,0.06182,0,0,0.22196,0,0.29012,0.55239,0.00585
6.6,0.00099,0.02026,0.01041,1,4e-05,7e-05,0.05664,0,0,0.09603,1,0.00443,7e-05,0.04072,0,2e-05,0.10674,0.0972,0.00713,0.0275,0.02722,0,0.08729,2e-05,0.02605,2e-05,0,0.07358,0.25063,0,0.29987,0,0,0,0.03372,0,0,0.00597,0.03883,0.02272,0,0.29589,0.04746,0,0,0,0.02598,0,0.0893,0.02156,0,0,5e-05,0,0,0.05942,0,0.00937,0,0.01818,0.06152,0,0,0.21118,0,0.2899,0.54532,0.00171
6.62,0.00034,0.01757,0.00322,1,0,0,0.05736,0,0,0.0913,1,0.00292,2e-05,0.04167,0,0,0.11243,0.07314,0.00558,0.02824,0.02706,0,0.0892,0,0.02367,0,0,0.0809,0.24973,0,0.28498,0,0,0.00252,0.03685,0,0,0.01006,0.09952,0.04145,0,0.27096,0.05464,0,0,0,0.02937,0,0.07946,0.02007,0,0,1e-05,0,0,0.06189,0,0.00926,0,0.01746,0.06145,0,0,0.18962,0,0.29048,0.52624,0.00083
6.64,9e-05,0.01496,0.00263,0.3526,1e-05,2e-05,0.05822,0,1e-05,0.08621,0.86647,0.00147,5e-05,0.04295,0,0,0.12243,0.05834,0.00441,0.02916,0.02708,0,0.09245,0,0.02115,0,1e-05,0.089,0.24839,0,0.26736,0,0,0.0056,0.04018,0,0.00308,0.01445,0.29025,0.06286,0,0.2432,0.05966,0,0,1e-05,0.03246,0,0.07045,0.01808,0,2e-05,0.0001,5e-05,0,0.06521,0,0.00926,0,0.01676,0.06183,0,0,0.16352,0,0.29116,0.50226,0.00048
6.66,0,0.0127,0.00207,0.08016,1e-05,0,0.05902,0,1e-05,0.08152,0.72663,0.0004,1e-05,0.0442,0,0,0.13056,0.04878,0.00346,0.03037,0.02725,0,0.0975,0,0.0194,0,0,0.09642,0.24715,0,0.24876,0,0,0.01034,0.04382,0,0.00572,0.01948,1,0.08219,0,0.22111,0.06356,0,0,1e-05,0.03345,0,0.06429,0.01685,0,0,2e-05,2e-05,0,0.07028,0,0.00934,0,0.0164,0.06289,0,0,0.13806,0,0.2915,0.47812,0.00021
6.68,0,0.01091,0.00165,0.0323,0,1e-05,0.05994,0,0,0.07715,0.6362,0.00022,3e-05,0.04557,0,0,0.13658,0.04171,0.00292,0.03202,0.02717,0,0.10304,0,0.01763,1e-05,1e-05,0.10402,0.24602,0,0.22751,0,0,0.01436,0.04801,0,0.00789,0.02515,1,0.08987,0,0.19871,0.06548,0,1e-05,0.00067,0.03379,0,0.05821,0.01601,0,3e-05,6e-05,1e-05,0,0.07605,0,0.00927,0,0.01608,0.06444,0,0,0.10597,0,0.29223,0.44674,3e-05
6.7,0,0.00943,0.00128,0.01471,0,0,0.06118,0,0,0.07302,0.5935,4e-05,0,0.04699,0,0,0.1419,0.03809,0.00253,0.03351,0.0273,0,0.1087,0,0.01675,0,0,0.11093,0.24508,0,0.20681,0,0,0.02291,0.05185,0,0.00965,0.03009,1,0.08261,0,0.18156,0.06559,0,0,0.00125,0.03245,0,0.05595,0.01491,0,1e-05,0,0,0,0.08073,0,0.00989,0,0.01601,0.06656,0,0,0.07652,0,0.29191,0.42268,0
6.72,2e-05,0.00805,0.0011,0.00838,4e-05,8e-05,0.06307,0.00013,2e-05,0.06926,0.5989,0.00073,0.00026,0.04841,9e-05,6e-05,0.14714,0.03666,0.00236,0.03535,0.0283,1e-05,0.11487,1e-05,0.0175,0.00016,5e-05,0.11624,0.24626,4e-05,0.19123,0.0001,0.0001,0.0488,0.05421,3e-05,0.01121,0.03302,1,0.06697,4e-05,0.17527,0.06463,5e-05,0.0004,0.00372,0.02923,5e-05,0.0552,0.01403,0.00018,0.00058,0.0002,0.0003,5e-05,0.08186,0.00027,0.01213,1e-05,0.01611,0.06919,3e-05,0.0001,0.06398,4e-05,0.28891,0.42136,2e-05
6.74,3e-05,0.00686,0.00099,0.0053,4e-05,8e-05,0.06622,0.00013,3e-05,0.06573,0.63456,0.00065,0.00029,0.05002,0.0001,7e-05,0.15121,0.03555,0.00223,0.03681,0.02962,1e-05,0.12068,1e-05,0.01929,0.00016,6e-05,0.12086,0.24915,4e-05,0.17775,0.00018,0.00014,0.08355,0.05595,3e-05,0.01246,0.035,1,0.04812,4e-05,0.17221,0.06221,5e-05,0.00038,0.00513,0.02545,5e-05,0.05494,0.01356,0.00017,0.00059,0.00022,0.00029,5e-05,0.08192,0.00026,0.01498,1e-05,0.01639,0.07216,5e-05,0.00023,0.05673,5e-05,0.28476,0.42084,3e-05
6.76,4e-05,0.00593,0.00089,0.00338,5e-05,0.00013,0.07241,0.00012,3e-05,0.06257,0.68985,0.00072,0.0003,0.05217,0.00014,0.00013,0.15373,0.03495,0.00224,0.03782,0.03026,2e-05,0.12554,1e-05,0.02088,0.00014,8e-05,0.12559,0.2533,7e-05,0.16333,0.00027,0.00024,0.11396,0.05783,2e-05,0.01328,0.03761,1,0.03167,4e-05,0.16763,0.05825,5e-05,0.00042,0.00669,0.02201,7e-05,0.05498,0.01344,0.00016,0.00055,0.00036,0.00027,4e-05,0.08216,0.00024,0.01745,2e-05,0.01675,0.07457,6e-05,0.0003,0.04459,7e-05,0.2808,0.41145,4e-05
6.78,0,0.00506,0.0001,0.00018,0,0,0.07964,0,0,0.05994,0.75967,3e-05,0,0.05517,0,0,0.15511,0.03443,0.00221,0.03824,0.03072,0,0.1303,0,0.02226,0,0,0.1302,0.25968,0,0.14724,0,0,0.14607,0.05972,0,0.01329,0.04504,1,0.01804,0,0.16295,0.05306,0,0,0.00598,0.01964,0,0.0551,0.01334,0,0,0,0,0,0.08222,0,0.01991,0,0.01713,0.07672,0,0,0.03057,0,0.27638,0.40985,0
6.8,1e-05,0.0044,0.00013,0.00031,1e-05,3e-05,0.08637,1e-05,0,0.05736,0.84611,6e-05,8e-05,0.05933,2e-05,3e-05,0.15533,0.0345,0.00236,0.03872,0.03091,1e-05,0.13382,0,0.02362,2e-05,8e-05,0.13456,0.26593,2e-05,0.13494,7e-05,8e-05,0.1536,0.06113,0,0.01356,0.06999,1,0.00953,1e-05,0.15964,0.04802,1e-05,5e-05,0.00678,0.01836,1e-05,0.05534,0.0133,4e-05,0.00014,8e-05,5e-05,1e-05,0.08195,3e-05,0.02217,0,0.01766,0.07846,4e-05,0.00014,0.02062,2e-05,0.2715,0.41645,1e-05
6.82,0,0.0042,0,0,0,0,0.09408,0,0,0.05278,0.95191,0,0,0.06229,0,0,0.15349,0.03432,0.00239,0.03886,0.03011,0,0.13286,0,0.02432,0,0,0.13813,0.26779,0,0.13249,0,0,0.11522,0.06146,0,0.0138,0.09003,0.23843,0.00456,0,0.1584,0.04401,0,0,0.00785,0.01692,0,0.05554,0.01312,0,0,0,0,0,0.08077,0,0.02367,0,0.01764,0.07905,0,0,0.02009,0,0.26557,0.43504,0
6.84,0,0.00399,0,0,0,0,0.10152,0,0,0.05026,1,0,0,0.06478,0,0,0.15075,0.03453,0.00251,0.03886,0.02894,0,0.13107,0,0.0245,0,0,0.14111,0.26833,0,0.13415,0,0,0.07036,0.06129,0,0.01398,0.10471,0.09469,0.00189,0,0.15855,0.0405,0,0,0.00894,0.01563,0,0.05593,0.01287,0,0,0,0,0,0.07916,0,0.02466,0,0.0171,0.07907,0,0,0.02266,0,0.25931,0.46164,0
6.86,0,0.00349,0,0,0,0,0.10747,0,0,0.04906,1,0,0,0.06639,0,0,0.14795,0.03539,0.00281,0.0387,0.02796,0,0.13107,0,0.02438,0,0,0.14378,0.27062,0,0.13463,0,0,0.04003,0.06123,0,0.01379,0.11398,0.0451,0.00049,0,0.15922,0.03703,0,0,0.00927,0.01468,0,0.05679,0.01253,0,0,0,0,0,0.07764,0,0.02545,0,0.01628,0.07891,0,0,0.0235,0,0.25316,0.49528,0
6.88,2e-05,0.00285,2e-05,2e-05,1e-05,0.00113,0.11202,4e-05,8e-05,0.04839,1,2e-05,6e-05,0.06717,8e-05,0.00012,0.1456,0.03719,0.00315,0.03888,0.02723,1e-05,0.13148,1e-05,0.02413,1e-05,4e-05,0.14563,0.27358,2e-05,0.13469,0.00011,0.00016,0.02118,0.06117,0,0.01316,0.11587,0.02269,0.00047,3e-05,0.16103,0.03396,5e-05,0.00015,0.0093,0.01386,1e-05,0.0583,0.01211,4e-05,0.00033,5e-05,0.00029,1e-05,0.07607,3e-05,0.02609,2e-05,0.01533,0.0786,6e-05,0.00012,0.0252,4e-05,0.24403,0.55592,1e-05
6.9,0,0.00182,0,0,0,0.00118,0.11475,0,0,0.04799,1,0,1e-05,0.06718,0,0,0.14264,0.04037,0.00354,0.03826,0.0266,0,0.13231,0,0.02358,0,0,0.14772,0.27798,0,0.1371,0,0,0.0079,0.06106,0,0.01181,0.10958,0.01189,2e-05,0,0.1661,0.03103,0,0,0.00878,0.01309,0,0.06161,0.01147,0,0,0,0,0,0.07439,0,0.02642,0,0.01439,0.07807,0,0,0.02704,0,0.23734,0.62059,0
6.92,0,8e-05,0,8e-05,0,0.00239,0.1157,5e-05,2e-05,0.048,1,0.00019,2e-05,0.06664,4e-05,0,0.13785,0.04524,0.00443,0.03748,0.02602,0,0.13413,0,0.02301,2e-05,0,0.15201,0.28559,0,0.14614,0,2e-05,0.00529,0.06101,1e-05,0.00998,0.09632,0.00945,0.00013,0,0.17624,0.02814,9e-05,0,0.00823,0.01249,1e-05,0.06429,0.01088,0,1e-05,0.00026,1e-05,0,0.07268,7e-05,0.02645,0,0.01378,0.07734,0,0,0.02383,1e-05,0.23951,0.609,0
6.94,1e-05,8e-05,2e-05,0.00018,0.00033,0.00276,0.11522,7e-05,7e-05,0.04819,1,0.00022,0.00012,0.06562,8e-05,5e-05,0.1319,0.04934,0.00529,0.03691,0.0257,4e-05,0.13514,1e-05,0.02264,0.00011,0.00019,0.15612,0.29517,0.00012,0.15711,3e-05,0.00011,0.00732,0.06106,0.00347,0.00798,0.07931,0.01111,0.00014,3e-05,0.18279,0.02597,9e-05,0.00016,0.00712,0.01198,5e-05,0.06697,0.01022,9e-05,0.00022,0.00046,0.00034,2e-05,0.07094,0.00015,0.02628,1e-05,0.01364,0.07674,2e-05,5e-05,0.01954,4e-05,0.24529,0.56446,5e-05
6.96,1e-05,9e-05,2e-05,0.00018,0.0005,0.00224,0.11354,6e-05,7e-05,0.0486,1,0.00022,0.00012,0.06412,8e-05,4e-05,0.12773,0.05175,0.00568,0.03604,0.02582,4e-05,0.13433,1e-05,0.02268,0.00011,0.00019,0.15925,0.30601,0.00011,0.16644,3e-05,0.00011,0.00866,0.06137,0.00646,0.00604,0.06196,0.01292,0.00014,3e-05,0.18824,0.02435,9e-05,0.00016,0.00618,0.0114,5e-05,0.06887,0.00941,9e-05,0.00022,0.00045,0.00034,2e-05,0.0687,0.00015,0.02596,1e-05,0.01405,0.07635,2e-05,5e-05,0.01671,4e-05,0.25077,0.51947,4e-05
6.98,2e-05,0.00012,2e-05,0.00019,0.00086,0.00137,0.11125,6e-05,7e-05,0.04927,1,0.00024,0.00016,0.0626,7e-05,5e-05,0.12395,0.05252,0.00578,0.03484,0.02653,4e-05,0.13288,1e-05,0.02346,0.00012,0.0002,0.16218,0.31839,0.00011,0.17745,3e-05,0.0001,0.00999,0.06208,0.0092,0.00423,0.04593,0.01489,0.00017,4e-05,0.19292,0.02318,0.0001,0.00022,0.00547,0.01073,5e-05,0.07027,0.00843,9e-05,0.00024,0.00047,0.00039,2e-05,0.06651,0.00016,0.02545,1e-05,0.01558,0.07644,2e-05,5e-05,0.01277,2e-05,0.25836,0.44971,5e-05
7,0,1e-05,0,0,0,4e-05,0.10821,0,0,0.05048,1,0,0,0.06087,0,0,0.12093,0.05049,0.00515,0.03304,0.02762,0,0.12981,0,0.02505,0,0,0.16432,0.33042,0,0.18461,0,0,0.01319,0.06291,0.01133,0.00266,0.03313,0.01709,0.00027,0,0.19769,0.02234,0,0,0.00436,0.01009,0,0.07109,0.00745,0,0,0,0,0,0.06476,0,0.02448,0,0.01847,0.07694,0,0,0.01055,0,0.26392,0.39767,0
7.02,0,1e-05,3e-05,5e-05,0.00065,0.00032,0.10446,1e-05,5e-05,0.053,1,9e-05,2e-05,0.05892,4e-05,2e-05,0.11968,0.0457,0.00432,0.03174,0.0288,1e-05,0.1239,0,0.02749,4e-05,5e-05,0.1661,0.33543,6e-05,0.1816,7e-05,1e-05,0.02157,0.06359,0.01302,0.00158,0.02564,0.02001,0.00099,0,0.20407,0.02207,4e-05,2e-05,0.00421,0.01006,5e-05,0.07145,0.00675,1e-05,0.00019,0.00013,0.00012,1e-05,0.06343,4e-05,0.02265,0,0.02315,0.07802,1e-05,2e-05,0.01479,1e-05,0.26198,0.41624,9e-05
7.04,1e-05,3e-05,7e-05,0.00011,0.00218,0.00066,0.10077,5e-05,9e-05,0.05457,1,0.00017,3e-05,0.05728,0.00019,6e-05,0.11826,0.03745,0.00307,0.02985,0.02773,4e-05,0.10962,0,0.02777,0.00011,0.00023,0.16747,0.33824,0.0001,0.17586,0.00014,2e-05,0.03237,0.0644,0.01405,0.00089,0.02075,0.02314,0.0018,1e-05,0.21097,0.02209,0.00012,3e-05,0.00421,0.01017,9e-05,0.07156,0.00614,2e-05,0.00038,0.00028,0.00054,2e-05,0.05846,0.00016,0.01699,1e-05,0.02516,0.07808,1e-05,2e-05,0.02128,1e-05,0.25611,0.45367,0.00021
7.06,0.00011,3e-05,0.00016,0.00018,0.00416,0.00077,0.09782,6e-05,0.00011,0.05575,1,0.00023,0.00045,0.05631,0.00026,9e-05,0.11558,0.02992,0.00148,0.02808,0.02629,8e-05,0.0934,2e-05,0.02851,0.00017,0.00029,0.16923,0.33838,0.00012,0.17315,0.00016,0.00057,0.04146,0.0657,0.01541,0.00053,0.01705,0.02611,0.00249,9e-05,0.21718,0.02229,0.00015,0.00083,0.00433,0.01037,0.0001,0.07138,0.00545,0.00016,0.00054,0.00037,0.00083,3e-05,0.05207,0.0002,0.00938,2e-05,0.02791,0.07827,0.00021,9e-05,0.02635,0.00021,0.24921,0.47565,0.00042
7.08,0,0,0,0,0.0008,0.00034,0.09505,1e-05,1e-05,0.05646,1,2e-05,0.00031,0.0557,1e-05,0.00043,0.11212,0.02386,0.00056,0.0264,0.02445,0,0.07636,0.00347,0.02953,0.00013,2e-05,0.17105,0.33557,0.00015,0.16956,1e-05,1e-05,0.05207,0.06713,0.01684,0.00012,0.01429,0.02893,0.003,1e-05,0.22312,0.02255,0,4e-05,0.00392,0.01019,1e-05,0.0707,0.00502,2e-05,4e-05,0.00304,1e-05,1e-05,0.04394,3e-05,0.0049,0,0.03134,0.0786,1e-05,0,0.03206,1e-05,0.23844,0.5034,2e-05
7.1,0,0,0,0,1e-05,1e-05,0.09276,0,0,0.05704,1,0,2e-05,0.05581,0,0.00034,0.10779,0.0186,0.0005,0.02513,0.0222,0,0.05755,0.01033,0.03111,0.00011,0,0.17288,0.3283,5e-05,0.17013,0,0,0.0573,0.06751,0.01839,1e-05,0.01221,0.03169,0.00346,0,0.22909,0.02293,0,0,0.00401,0.00982,0,0.0701,0.00425,0,0,0.01013,0,0,0.03411,0,0.00319,0,0.03554,0.07946,0,0,0.03667,0,0.22676,0.51686,0
7.12,0,0,8e-05,0,1e-05,3e-05,0.09076,0,0,0.05736,1,0,3e-05,0.05671,0,6e-05,0.10208,0.01434,8e-05,0.02269,0.01945,0,0.0365,0.01936,0.03324,1e-05,0,0.17459,0.31501,0,0.18003,0,0,0.04591,0.06751,0.02005,1e-05,0.00985,0.03417,0.00391,0,0.23475,0.02327,0,0,0.00422,0.00934,0,0.06955,0.00309,0,0,0.01905,6e-05,0,0.02254,0,0.00236,0,0.04032,0.08068,0,0,0.03762,0,0.21857,0.49258,3e-05
7.14,0,0,0.00023,0,0.00021,2e-05,0.08894,1e-05,0,0.0574,0.99209,0,2e-05,0.05803,1e-05,1e-05,0.09644,0.00981,1e-05,0.02032,0.01615,0,0.01303,0.02985,0.03586,1e-05,1e-05,0.1761,0.29712,0,0.19238,1e-05,1e-05,0.03088,0.06736,0.0218,0,0.00765,0.03652,0.00429,0,0.2405,0.02356,0,1e-05,0.00444,0.00881,0,0.06894,0.0019,0,2e-05,0.03536,3e-05,0,0.00951,1e-05,0.0018,0,0.04544,0.08215,0,0,0.03799,0,0.21047,0.46218,1e-05
7.16,0,0,0.00056,0,9e-05,1e-05,0.08725,0,0,0.05715,0.94816,0,1e-05,0.05953,0,1e-05,0.0919,0.00466,1e-05,0.01896,0.01255,0.01116,0.00662,0.04081,0.03888,0,0,0.17767,0.27637,0,0.203,0,0,0.02011,0.06726,0.0236,0,0.00586,0.03882,0.00464,0,0.24645,0.02381,0,0,0.00461,0.00844,0,0.06824,0.00069,0,2e-05,0.06155,1e-05,0,0.00477,0.02948,0.0009,0,0.05051,0.08374,0,0,0.03965,0,0.20066,0.44363,0
7.18,0,0,0.00106,0,3e-05,0,0.08566,0,0,0.05671,0.90846,3e-05,0,0.0611,0,0.0015,0.08816,0.00166,0,0.01795,0.00897,0.02503,0.00362,0.05173,0.04211,0,0,0.17902,0.25388,0,0.21349,0,0,0.009,0.06725,0.02538,0,0.00429,0.04102,0.00496,0,0.25195,0.02399,0,0,0.00489,0.00795,0,0.0678,0.00029,0,0.00031,0.09683,0,0,0.00261,0.06268,0.00036,0,0.05486,0.08527,0,0,0.04127,0,0.19183,0.42636,0
7.2,1e-05,1e-05,0.00191,0.00012,0.00313,0.00118,0.08424,2e-05,3e-05,0.05619,0.86805,0.00176,0.00023,0.06325,5e-05,0.0044,0.08553,0.00116,0.00011,0.01778,0.00575,0.03859,0.00258,0.06154,0.04524,5e-05,9e-05,0.17978,0.23296,0.00012,0.22154,6e-05,0.00014,0.00101,0.06707,0.02737,4e-05,0.00318,0.04336,0.00554,0.0001,0.25811,0.02418,4e-05,0.0005,0.00888,0.00792,5e-05,0.06746,0.0002,0.0001,0.04634,0.14957,0.00018,1e-05,0.00181,0.09332,0.00024,1e-05,0.05795,0.08658,2e-05,2e-05,0.04416,5e-05,0.18406,0.41683,4e-05
7.22,0,0,0.00318,1e-05,0.00017,0.00047,0.08261,0,0,0.05547,0.80056,0.00083,1e-05,0.06689,0,0.00719,0.08545,0.00028,5e-05,0.01853,0.00307,0.04917,0.00151,0.06893,0.04774,0,0,0.17991,0.21625,1e-05,0.22539,0,1e-05,0.00061,0.06599,0.0296,0,0.00235,0.04579,0.00567,1e-05,0.26605,0.02436,0,2e-05,0.00696,0.00858,0,0.06682,3e-05,0,0.17973,0.22754,0,0,0.00122,0.1147,3e-05,0,0.05939,0.08741,0,0,0.05202,0,0.17649,0.42111,0.00078
7.24,0,0,0.00435,4e-05,0.00138,0.00015,0.0812,0,0,0.05484,0.75703,0.00053,2e-05,0.07155,0,0.00647,0.0861,4e-05,2e-05,0.01887,0.00129,0.05587,0.00101,0.07345,0.04957,2e-05,0,0.17944,0.20356,2e-05,0.22704,0,0,0.00265,0.06436,0.03137,1e-05,0.00196,0.04843,0.0059,1e-05,0.27423,0.0246,1e-05,8e-05,0.00647,0.00978,0,0.06648,3e-05,1e-05,0.28895,0.31445,3e-05,0,0.00091,0.12743,2e-05,0,0.05912,0.0878,0,0,0.05967,0,0.17138,0.42906,0.00046
7.26,0,0,0.00507,0,8e-05,8e-05,0.07952,0,0,0.05432,0.73287,0.00034,0,0.07583,0,0.00241,0.08512,3e-05,0,0.01802,0.00075,0.05776,0.00057,0.07467,0.05064,0,0,0.17839,0.19006,0,0.22763,0,0,0.00469,0.06304,0.03252,0,0.00173,0.05089,0.00622,0,0.28102,0.02485,0,1e-05,0.00642,0.01061,0,0.06677,0,0,0.28867,0.38326,3e-05,0,0.00058,0.13008,0,0,0.05708,0.08769,0,0,0.06585,0,0.17052,0.43405,0.00023
7.28,0,0,0.00538,0,2e-05,1e-05,0.07755,0,1e-05,0.05388,0.71361,0.00015,0,0.07941,1e-05,0.00204,0.08294,0,4e-05,0.01625,0.00152,0.05506,0.0002,0.07257,0.05072,0,0,0.17673,0.18371,1e-05,0.22741,0,0,0.00459,0.06223,0.03318,0,0.0017,0.05345,0.00657,0,0.28708,0.02519,0,0,0.00637,0.0116,0,0.06712,0.00224,0,0.24173,0.43128,1e-05,0,0.00045,0.12245,0,0,0.05376,0.08714,0,0,0.06897,0,0.17421,0.43474,0.00014
7.3,0,0,0.00562,0,0,0,0.0765,0,1e-05,0.05363,0.70064,2e-05,0,0.08279,1e-05,0.00147,0.07784,1e-05,3e-05,0.0138,0.00359,0.04746,6e-05,0.06728,0.04982,0,0,0.17414,0.1841,1e-05,0.22393,0,0,0.01528,0.06197,0.03395,0,0.0019,0.05586,0.00695,0,0.29175,0.0256,0,0,0.00666,0.0122,0,0.06815,0.00368,0,0.1698,0.44242,0,0,0.00031,0.10551,0,0,0.04934,0.08617,0,0,0.06945,0,0.18065,0.44002,8e-05
7.32,0,0,0.00611,0,0,0,0.07619,0,1e-05,0.05372,0.69984,0,0,0.08766,1e-05,0.00042,0.07019,0.00012,1e-05,0.0114,0.00688,0.03624,1e-05,0.05918,0.04808,0,0,0.17012,0.19088,0,0.21385,0,0,0.06372,0.06163,0.03527,0,0.00245,0.05786,0.00733,0,0.29435,0.02605,0,0,0.00765,0.01171,0,0.0709,0.00416,1e-05,0.08674,0.40599,7e-05,0,8e-05,0.08051,0,0,0.04407,0.0848,0,0,0.06937,0,0.18715,0.46425,1e-05
7.34,0.00011,0.00011,0.00656,0.00026,0.00152,0.00089,0.07677,0.00017,0.00023,0.05409,0.70134,0.00025,0.00077,0.09401,0.00041,0.00057,0.06367,0.0022,0.00029,0.01014,0.01131,0.02277,0.00026,0.04919,0.04562,0.0002,0.00043,0.16468,0.20196,0.00015,0.19953,0.0001,0.00096,0.1333,0.06118,0.0368,6e-05,0.00334,0.05986,0.00797,0.00019,0.29631,0.02682,0.00019,0.00183,0.00944,0.01171,0.00014,0.0745,0.00528,0.00082,0.03837,0.35075,0.00186,5e-05,9e-05,0.04938,0.00016,5e-05,0.03888,0.08342,8e-05,9e-05,0.06633,7e-05,0.19471,0.49824,0.00019
7.36,9e-05,0.0001,0.00679,0.00021,0.00115,0.0007,0.07794,0.00014,0.0002,0.05417,0.69658,0.00021,0.00066,0.10058,0.00036,0.00049,0.05902,0.00224,0.00026,0.00865,0.01645,0.008,0.00023,0.03813,0.04229,0.00017,0.00038,0.15832,0.21511,0.00013,0.18403,0.00015,0.00079,0.1858,0.06053,0.03815,5e-05,0.00407,0.06166,0.00828,0.00015,0.29699,0.02748,0.00016,0.00164,0.01033,0.01118,0.00012,0.07719,0.00636,0.0007,0.01377,0.29092,0.00163,4e-05,8e-05,0.01411,0.00014,5e-05,0.03393,0.0818,9e-05,0.00014,0.05853,6e-05,0.2037,0.52917,0.00017
