J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0290743860408327,0.8157631240165928,0.9361584036893476,0.9862737629467571,1.261115933474532,0.9092074647419156,1.2654649373488678,0.7885774862126443,0.9224846715217895,1.0022089761570827,0.9321550730581998,1.1522120374604816,1.0578856867735058,0.8828350958693006,1.0176445469297122,0.9782828689473126
1.0243367195204032,0.818816130570565,0.9332264861068592,0.98889191122887,1.2597311513734657,0.82364547811044,1.242586519541649,0.7956954782694254,0.9132222861288734,1.0252529006152196,0.8906526269684986,1.1690169039145906,1.0450185555238367,0.8914104496075212,1.0022830745996845,0.9837285470150507
1.0199344386906741,0.8236823343871298,0.9324742639118854,0.991364741038435,1.257472028885669,0.7762612141049255,1.2208326014403652,0.8030189358701197,0.9093193328798925,1.0353702141336225,0.8674257699480332,1.1762094601874797,1.0322501940778528,0.8992616200897283,0.9941512990009396,0.9885315335096244
1.015803291285138,0.8301295861137562,0.9332179331053843,0.9937003282305618,1.2544934249216384,0.7532799543207154,1.2019834015498359,0.8104172927845544,0.9115235606811425,1.033055712784022,0.8619258303592087,1.1743862698240277,1.0192298859373805,0.9062144320509902,0.9881079142583276,0.9928487054241293
1.0115184771524304,0.8384794634945062,0.9340823700072982,0.9960665678276566,1.250991835594325,0.746720497375108,1.1868487043744778,0.8176365259474302,0.9191903167381505,1.0195665842310433,0.8711865604409194,1.1642897673538868,1.0057074910820452,0.9122538143056477,0.9828415133070878,0.9968171171214442
1.0064928676832268,0.8493479917114161,0.9334232370283151,0.9986858036542818,1.2471999388799755,0.7514386615848209,1.174983454665784,0.824370605489351,0.9308077197998571,0.9982306454842947,0.8909822834539634,1.1465527760829775,0.995815346135809,0.9174639197517394,0.9782001860959724,1.0010755786036685
1.0002531729904394,0.8632071256218534,0.9299931519920965,1.0034018070354285,1.2433215824520172,0.7638044124853577,1.1649814711699082,0.8304055466089715,0.9448485339068963,0.9840795673265342,0.9171304862908062,1.1213576603166084,0.988851541286379,0.9220141503235579,0.9740294156618523,1.0080639074097368
0.9964163246716765,0.8800282446408815,0.9234494219394958,1.0099972535017852,1.2394938706721863,0.7809568168208131,1.1549892907900794,0.8357182087701711,0.9602636347500092,0.9694430329598402,0.9463912030824495,1.0880210289147578,0.9819368503721507,0.9261255218512563,0.9701668207967525,1.014656771799629
0.9924529615165669,0.898914752463857,0.9145357527799833,1.0166358445485346,1.2357817813571266,0.8003921101374551,1.1431485289797287,0.8404625417041097,0.976574921735352,0.9551116884223079,0.9766538460060632,1.044440640246512,0.9750553875351906,0.9300176556703471,0.9664798021972998,1.0210199799288386
0.9887556333384564,0.9180913955462782,0.9048641797088183,1.0224860093846786,1.2321936485295968,0.8197832948655095,1.1277398402918346,0.8449154881326176,0.9937886210098293,0.9413580181892107,1.013132612149179,0.9932934131736526,0.9682838750196263,0.9338719886807909,0.9628726872787164,1.027154140737195
0.9859463729290401,0.9351194306173443,0.8964450807042085,1.0266621094905384,1.2286962355997773,0.8370060184887527,1.1070578943589497,0.8494089984410914,1.0227674339236283,0.9280999695621537,1.0605376700962497,0.9621642356595529,0.9617565730890002,0.9377766158098192,0.9593023318763392,1.0330172566111078
0.9845152788073469,0.9478029973805814,0.8910261989729304,1.0285032211648517,1.2252206589181158,0.8504778600916134,1.0789002859466408,0.8542552784445767,1.0542952460383652,0.9150762374399076,1.0961197932140947,0.9316298657994025,0.9555423403043782,0.9417232933551255,0.9557223621074634,1.0386045297682918
0.9847009174342155,0.9548752816285949,0.8897247901853933,1.027726510067114,1.2216819846795104,0.8593812318386416,1.0400423479590635,0.8596768034721636,1.0824869937122976,0.9019781180010985,1.1241862848205377,0.9013336424459127,0.9495958927694015,0.9455413571447023,0.9520915789881693,1.0439326837909657
0.9864426017072951,0.9562090663927056,0.8930436526272657,1.024413145539906,1.2180094786729858,0.8637703619618394,0.9931529897148542,0.8657480605438996,1.107540790827576,0.8886113169900257,1.1471008579976758,0.8712955270106267,0.9438442428794269,0.9488386987398045,0.9483779817341107,1.0490664864408212
0.9894311120811384,0.9528025487904453,0.900993530752508,1.0189862888727899,1.214175325580315,0.8644587620017624,0.9640609075717899,0.8723661012933992,1.1292913900076196,0.8749296089653217,1.166051373544683,0.84202045409853,0.9381878139499213,0.9510433595067541,0.9445995951690024,1.05401593603376
0.9932180062762461,0.9462113398983002,0.9133579126488939,1.0120722037440497,1.2102076644471509,0.8627033667099944,0.9367984895393127,0.8793022008374229,1.1475383209826413,0.861112152982725,1.1816209753181315,0.8143247286606465,0.9325450224754487,0.9515252189670793,0.9407985451502874,1.0587716656170423
0.9973950990935243,0.9380704996063133,0.930018680844949,1.0042694312069782,1.206154591713109,0.8598299172385491,0.9122476019514101,0.8863114944975875,1.1622655036444018,0.8474757863224679,1.1941016607951684,0.7891312248617524,0.9268299634605849,0.9498176128491042,0.9370038188854474,1.0633620573219158
1.0033516783182113,0.9297048499880117,0.9511647231784933,0.9980212508099757,1.2020896039318199,0.8569600891582844,0.8905797688364127,0.8931889146573727,1.1735333621690531,0.8345190715341767,1.2035683420077206,0.7674168408946973,0.9210167952791647,0.9457937031808262,0.9332316290438595,1.067786308381318
1.0115499158358152,0.9220515384976014,0.9771839561007761,0.9939417370642383,1.1981412170402457,0.8549836937548074,0.8714645972490447,0.8997334361467879,1.1813386086383117,0.8229893668254126,1.2098389915591414,0.7503763243093765,0.9151300890603206,0.9397558249907649,0.9294897899819652,1.0720440011579253
1.0192953791976649,0.9158583851994107,1.016328757159742,0.989942636685613,1.1945240663687267,0.8545993139121479,0.8543669819312356,0.9057056436043993,1.1854462321528705,0.8139321462498033,1.2124094418869102,0.739548506320679,0.9093053627204644,0.9323344970411451,0.9258098333822,1.0760676873489121
1.026674133184003,0.9116332049623024,1.0725509214354996,0.9859868683507743,1.1915037789940057,0.85636140956094,0.8387470231169868,0.9108376271469342,1.1854323490714578,0.8084117528290459,1.2104837962534045,0.7365600121567082,0.9037285328170205,0.9243365591149502,0.922250290793672,1.0797965004239576
1.033817000045773,0.9097404632126235,1.1182346264271883,0.9820204111406756,1.1892943996207297,0.860718085030531,0.8242316945844116,0.9149114597772345,1.1807168363973017,0.8071785901432927,1.2029666730880373,0.7427125993736449,0.8985240743423716,0.916404647042353,0.9188290030667771,1.0831829159781365
1.0407884693098648,0.910375551057217,1.1552417133080068,0.978016421885227,1.18797462763044,0.8680367642205968,0.8107063042752873,0.9177930658962548,1.1705507888181568,0.810418907449449,1.188283999172014,0.7587052218844107,0.8936968539774872,0.9088866329801188,0.9155321189881177,1.086245877287948
1.0475667420482246,0.9135607492229549,1.1849571952710967,0.9740055909453891,1.1874752054406348,0.8785738476991614,0.7984720627153343,0.9194234760229956,1.1539876845463313,0.8177166065840411,1.1640980695158798,0.7844420944431438,0.8891776806945751,0.901861866221464,0.9123188307508033,1.0890253031891002
1.0539942044029238,0.9192328681687065,1.2083951962587118,0.9700999742526026,1.1875880624491093,0.8924116043693513,0.7882051535793021,0.9198003281533466,1.1299527661653728,0.8280297199408059,1.126969381490083,0.8188321080827705,0.8848728984013798,0.8952236987568531,0.9091724653277188,1.0915728251454029
1.0598543042603248,0.9271335101125006,1.2264160256673933,0.9664692133871882,1.1879952298926724,0.9094619666048237,0.780717634498445,0.9190269689617493,1.0973716232660014,0.8398994815076224,1.0718744987327964,0.8597225872138525,0.8806983244825446,0.8888046000745133,0.9060844143979535,1.0939061233512637
1.0649261441376037,0.9368191376666085,1.2398755430761348,0.9632873717817897,1.1882944471397698,0.9294909691975435,0.7765853406402979,0.91738147880732,1.055385041743167,0.8517288249787496,0.9958751391360796,0.9041363182745729,0.8766251062727369,0.8823952293668105,0.9031000245450111,1.0959968775156737
1.0690476847127608,0.9475731870655016,1.2494926618756352,0.9606979020290775,1.1880195728594394,0.9519610973303534,0.7759063888673656,0.9153782458394326,1.0042172269743386,0.8620324510991214,0.9545926751411895,0.9483441399663383,0.8727304469273743,0.8758674290789985,0.9003058609572623,1.0977296982633162
1.07204602287479,0.9582772273247985,1.2557388257413895,0.9588419425079826,1.186609762603361,0.9758345945540282,0.7782909049792865,0.9137879134190465,0.9772893903193357,0.8694246878143226,0.9233668457476709,0.987472377227707,0.8692139199559017,0.8692021792275535,0.897851785469362,1.098905506293943
1.0737224193482606,0.9673743649942318,1.2587660436084942,0.9578637825687707,1.183413049363776,0.9993760882644113,0.7829213040480646,0.9135957196964958,0.9603696182678971,0.872675449961133,0.9038643679078561,1.028443649373882,0.8664466828759986,0.8625469702925939,0.8959881955477939,1.0992325143601873
1.0738864581351741,0.9731812138387539,1.2584676269850588,0.9578968043418068,1.1776954427565764,1.0365320060192154,0.7888205420168241,0.9157959323029117,0.9530298974711093,0.8709400059311391,0.89743960001083,1.046166950596252,0.8648794650680861,0.8561832507967854,0.8950054324564581,1.098344306738962
1.072439913196577,0.9744733500472113,1.2545128594083983,0.9590059953851199,1.1687281978144815,1.0610718333423281,0.7952177647219906,0.9210868137143016,0.9560535274412708,0.8641687480456149,0.904801160660298,1.0327035869020602,0.8649509086507016,0.8504193423564042,0.8951988252521397,1.0958781755619005
1.0694442531506094,0.9709697845464434,1.2463778667637424,0.9611477899754516,1.1558842077425393,1.0756533415969425,0.8018351891112855,0.9296369883094087,0.9689663094768219,0.853367407177866,0.9255454669655089,0.9917889629498484,0.8670525567024864,0.8455985987914794,0.8968090006192613,1.0914888349754914
1.0651832424212833,0.9634375189168465,1.2333530782292776,0.9641443859703825,1.138874986399739,1.0829723862890603,0.8089046973139209,0.9409426905575473,0.9896586393450473,0.8406165176917062,0.9576431474935581,0.9544591442101266,0.8714946989019932,0.8421171924749866,0.9000114670487638,1.084897216111659
1.06019142549697,0.9535133316780533,1.214692838009924,0.9676749824690275,1.1181610005284481,1.0853549777042937,0.8171274854394802,0.9538005062650899,1.0261696291007476,0.8287858824794778,0.9968319489366351,0.9151038661281016,0.8784955195953749,0.8404524996119953,0.9049274592697386,1.0758401831235043
1.0552368092166693,0.9432071888829741,1.1899191039203485,0.9713192345869827,1.0952883968360778,1.084991974317817,0.8274525870162681,0.9665789797999805,1.0611370371631978,0.8208520192203145,1.0607403476184158,0.8822035336598956,0.888218435264387,0.8410524613144984,0.9116018181837141,1.0641241948090452
1.0512438967681934,0.9341287841435757,1.159345328048815,0.9746111398183431,1.0726766863969885,1.0837228041901692,0.8408214478940038,0.9777725995248856,1.0816028677506082,0.819110944347836,1.1005591825980032,0.8613850565291042,0.90071769222038,0.8442142594554851,0.9200357785509267,1.0495007734495851
1.0491381956931713,0.9272225142597111,1.125251473029721,0.9770892906518533,1.0529535102306413,1.082892344980812,0.8579144987707957,0.9864034581750898,1.0885410144020036,0.8247887377860295,1.1213989976029637,0.8552421500798297,0.9158920226261987,0.8499177533295234,0.9301232589814387,1.0317702331353602
1.0498241825583263,0.922714000367433,1.0938590445790561,0.978275326978497,1.0380800144767994,1.0833081190115987,0.8789607549502008,0.992131220990878,1.0829322709163345,0.8379780553340095,1.1283111087499336,0.8640971204305445,0.933357398929272,0.8577443747170133,0.9415740991890513,1.0109636936908812
1.0540041807828155,0.9203324034878957,1.0760076775431862,0.9776977002484496,1.02868414945463,1.0851656890760515,0.9035644179683652,0.9951766666865476,1.0651519741492477,0.8577404375188237,1.1239704215469315,0.8866749194909095,0.9522892883520496,0.8669120645381708,0.9538544474393532,0.9940310144399603
1.0618908752799965,0.9195698539016107,1.0813651464814253,0.9750124384985349,1.0240071438642666,1.088244638602065,0.9307422881317862,0.996128177410085,1.0348419777557538,0.8824021089178936,1.1095308417584915,0.9206040875220549,0.9715953697855486,0.876359015599522,0.9663015163011354,0.9832401526388519
1.0729042018181074,0.9200536720078637,1.1085534721502814,0.9701968927327732,1.0225228059138092,1.0919756719639002,0.959079915803078,0.9957040271235935,0.9955117416045524,0.9100889000316472,1.0849336167328958,0.96306785820729,0.9903002724306199,0.8851046405212671,0.9783471639157486,0.9737266470009832
1.0856663872590109,0.9216985111468698,1.145514849992462,0.9636884147300112,1.0225999716949978,1.0956627089895807,0.9867538312456218,0.9945728846927364,0.9710948778770392,0.9391062780089879,1.0492695974213018,1.020789337552871,1.0148515234813582,0.8924443143831531,0.9897114575841429,0.9655913171546233
1.0982460551958257,0.9249124840435113,1.1801396269667606,0.9564375347846436,1.0228372071095186,1.0984683343736497,1.0212636920601523,0.9933125834700852,0.9481159873941868,0.9678797080442664,1.0017133956386293,1.0902234706306395,1.0416555599582147,0.8979572455149397,1.0006689708997658,0.9586587417850889
1.1085645590217483,0.9303306893392111,1.2060750884610083,0.9498344645767749,1.0221365031882232,1.0993776926759216,1.0505552859222886,0.9924068696683012,0.9281674950496746,0.9947759474082771,0.9758012337454138,1.1331191776421459,1.062275936990766,0.9014837306653545,1.0194725993922782,0.9525994167796579
1.1148526144450912,0.9387953047368317,1.2216738152084345,0.9453679384116234,1.01972969118882,1.09742230787762,1.0626333342520877,0.9922230911462399,0.912519771718834,1.0327884770998543,0.9561856060032982,1.1588202279808788,1.078349715468184,0.9031324152181563,1.0355347511956854,0.9470464037480544
1.1159494390001419,0.9508596366426612,1.2271483574997952,0.9441811632511709,1.0151625938041178,1.0916883499435415,1.0582342100854414,0.9929696601185126,0.9020072421654969,1.0602021714713592,0.9439676004151104,1.1722795797167658,1.0909503246450651,0.9032671960976231,1.0494813074965745,0.9417348478221167
1.1112295604673268,0.9665062092957404,1.2225212911365788,0.9467931648006231,1.008374263662027,1.0815415821501013,1.0355841371918542,0.9946650936431778,0.8970431633588238,1.0759960017135513,0.9403315164805607,1.1760888313928417,1.1007130178404885,0.902534679352168,1.06158323412136,0.9366244009813588
1.1004979222043354,0.9849356318255289,1.2065772888736106,0.9530357517751553,0.9998833435407737,1.0665781789222193,0.9949732710852396,0.9971231221503082,0.8977351829061161,1.082590753304889,0.9459662288930581,1.1712974857772067,1.1078414096916298,0.901861866221464,1.0717320770626728,0.9319477378608099
1.0840234349285762,1.0085756050024364,1.1762282259988865,0.9621016836664005,0.9953032696086003,1.0470125344275194,0.964419931327223,0.9999563394578981,0.9040054926500357,1.080950539599958,0.9612019129454157,1.1577889642572545,1.1122027425794132,0.9023832325001929,1.079493145291191,0.9282069970845482
1.0626797284571814,1.0398415900769633,1.1253676949108422,0.9727569795925689,0.9912609889586785,1.0236816874400767,0.9325837118673517,1.0052677299419714,0.9156943950069024,1.0709448190849105,0.9859379202129822,1.1341666844429275,1.1133389044174855,0.9052924410921077,1.084178967603125,0.9260957093308109
1.0378888922417693,1.060969262150946,1.0414156434549857,0.98369756889544,0.9883657438728923,0.9991215981820902,0.9030415428019043,1.0093911177740795,0.9327407678915056,1.0513655744631814,1.0347795036600609,1.0969726443768997,1.11054469273743,0.9115533039486439,1.084995602462621,0.9263363142078244
