J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2247467528432043,1.1160940325497288,1.0466104631019748,0.7303180532091605,1.045741994648443,0.8532917768356992,0.9884888706172551,0.9823863334924932,1.131709191515524,1.0268445337840924,1.0009892827699918,0.9915169103694608,1.1146477031224458,0.9910955650748277,1.0014029618082618,1.0210463581797282
1.2437092992966918,1.1738485361374194,1.0578616352201258,0.6943375335236183,1.0476145252792843,0.8556891766882516,1.0313605590740338,0.9837027407095849,1.1364984715250785,1.043458902614693,1.0011758941695248,0.9959146008224554,1.1227164416203335,0.9984504586994418,1.0018839282238916,1.015480972744158
1.2592357800683855,1.2165084002921842,1.066366832938098,0.6627190060040269,1.0485280554378442,0.8592238234322637,1.0798179059180577,0.9859285821817719,1.1399627560521415,1.0582426778242677,1.0013179571663922,1.0024473026080742,1.1292749127568824,1.0134088682540359,1.0023328149300155,1.0078932299696075
1.2715045360721395,1.2475987089572158,1.0683645822044001,0.6373325943747561,1.0483834366155036,0.8632071256218534,1.1182910547396527,0.9889927021465936,1.142114205510822,1.0705654593853353,1.0013889507189602,1.014765449195084,1.134191190467126,1.0295207772063024,1.0027035425730266,0.9992455406060824
1.2807500063430848,1.270127184365629,1.0595365914717254,0.619993257520805,1.0471162389098145,0.866773232145925,1.1465617680619784,0.9927535766916699,1.1428645085257614,1.0799373040752351,1.0013445827118719,1.028510620539999,1.1372916431500921,1.0439946654114693,1.0029657233803035,0.9940326682337995
1.2872960237877327,1.2865053403936169,1.0343430722351676,0.6121017211873903,1.0447154573973518,0.8689690008044452,1.1656987396590972,0.997040990013073,1.142076099002586,1.0860031522700189,1.001184776072868,1.0431635066340643,1.138374489451793,1.0560297127264457,1.0030581751853145,0.9888339099806399
1.2914896318728044,1.2985296493779284,0.9921962693489148,0.6146038902884978,1.041230503040635,0.8689285153063897,1.1769673907298768,1.003288863294622,1.1396524722201506,1.08850583479521,1.0008825692571708,1.0578391052004459,1.1372619853992623,1.065228136180886,1.0029811350050464,0.9840791690622648
1.293605783016163,1.3073978500965837,0.9580735880380269,0.6281909618267101,1.0368272611366534,0.8658730010636113,1.1812054439403759,1.0122980719124544,1.1355002462401032,1.0871936274509804,1.0004818847046224,1.0712703101920236,1.1337451855241583,1.0713142360482382,1.002765263321423,0.980343545245263
1.293796511102407,1.3138593218479095,0.9210998427346644,0.6535039288458502,1.0318009113580278,0.8591441623649649,1.1784660612105622,1.0204739994082659,1.1295370908386597,1.0816835541699141,1.0000268018671967,1.0820600735740562,1.1275954898365261,1.0740527922427725,1.0024410152757801,0.978253182461103
1.2920793102260593,1.3183906851024014,0.8857525315453406,0.6913453080254235,1.0265296392435237,0.8482651095062292,1.1678895550299764,1.027332925937428,1.1217883328020402,1.0713739690203177,0.9997811393483538,1.08899137057611,1.1185471842625065,1.073148948429847,1.0020388311738844,0.9784358235875309
1.2883270038768746,1.3213426853707413,0.8550623325177676,0.7429280297950807,1.0213341927167259,0.8329673520497977,1.1472826900619815,1.0325962212718887,1.1123908386884165,1.055489476570079,0.9995757437045389,1.09131007698176,1.1063919259882253,1.0683233445402718,1.0016513475619255,0.9813388035036262
1.2822660036823186,1.3229920294297979,0.8301885447278629,0.8098372595250772,1.016415250894351,0.8132660598253696,1.1122890744844045,1.036214281523206,1.1017896040661173,1.0330143325695287,0.9994105800874308,1.0887521415335129,1.0911029509357164,1.059373240758116,1.001263108650735,0.9870688983867272
1.273491543672334,1.3235712199396361,0.8109276927995692,0.8933115702785919,1.0118108610365477,0.7896208282369386,1.0547351196563715,1.0383257984541345,1.0909115056000709,1.0030519512076592,0.9992945436523439,1.0815368654527242,1.0731885414716347,1.046270169148024,1.0009364026531409,0.9953253661572631
1.2614958448753462,1.3232742822235797,0.7962441548517845,0.992945054639461,1.007477416032181,0.7629110063386576,0.9816678858472992,1.0391817573400324,1.0813908916674273,0.9842050249699972,0.9992276087458798,1.0704183635690485,1.054202367391412,1.0293089364482928,1.0006559425269406,1.0104328038160255
1.245630860690063,1.322268569518882,0.7846647923756912,1.131448661213823,1.003286252883912,0.7342405496455079,0.9349994477342453,1.0390767350027652,1.0753162202380953,0.9676319580658493,0.999200836665971,1.056585140035491,1.0368081564710778,1.0092646805579473,1.000437534182358,1.0297159020007487
1.2249241027360267,1.3206880438489033,0.7745645119682837,1.1964387729416786,0.9995575936497673,0.7046521994741161,0.8952689350682246,1.038258975456066,1.074347014925373,0.9529091630605265,0.9992052986045846,1.0414387561928546,1.0241791366131985,0.9937884384239478,1.000265759956228,1.0467039726951621
1.197805979780598,1.3186380949913197,0.7643570776145143,1.231251190767807,0.9974686447480748,0.6750717861009556,0.8635242065855525,1.0368641461914663,1.0788851584417973,0.9407119710812929,0.999236533011576,1.0262804366078926,1.0187199650502403,0.9836924463289504,1.0001563721657545,1.0608245065914808
1.1618806363360015,1.3162219850586978,0.7526163935822501,1.2514062481275987,0.9953918679190609,0.6464848514416744,0.839756486568191,1.0349290466937526,1.0878157835904314,0.9313732548930348,0.9992856186096353,1.0120794840508978,1.0211817047365852,0.9748764904922003,1.0001094733549671,1.0720212217227914
1.1138043720949113,1.3135569656843176,0.738186688727373,1.2629920041839,0.9933889709857124,0.6200337634363938,0.8234839388805736,1.032385639322878,1.0989998275564752,0.9250602582264321,0.9993480964192187,0.9997394353384085,1.0303668801948225,0.9676614775952523,1.0001094733549671,1.0804164422904325
1.0490398377120385,1.310762497513286,0.7202686685104702,1.2687029474776494,0.9915461413942384,0.5968112636265219,0.814022344887776,1.0291237550222825,1.1102543885130929,0.9218405323732052,0.99941950680405,0.9945494454351604,1.043920848633211,0.9622876646916869,1.0001720026582228,1.0862399548850978
0.9824938985511202,1.3079124875359258,0.6985253020336214,1.2697547397720705,0.9899347164299916,0.5775193249107808,0.8105724543691372,1.0250302394968147,1.1200032082130253,0.9216322542134994,0.9994909248421979,0.9905061879310805,1.0593814030637136,0.9588180146627001,1.000265759956228,1.0897068562863816
0.9450903430731538,1.3049881235154392,0.6731831206203891,1.2665820251557438,0.9885809109957951,0.5624517377208217,0.8122003408098407,1.020063118546435,1.127478532396565,0.9241971465389429,0.9995623505348924,0.9874038878812494,1.0747414515978757,0.957172716802457,1.0003907013088496,1.0910422378787352
0.9149245833109244,1.3018673333854205,0.6451191289854551,1.2591149235925694,0.987469236892264,0.5516532908833526,0.8177615024242548,1.0142879361294002,1.1324596696938347,0.929121389936684,0.9996337838833648,0.9851152457650653,1.0885260528194145,0.9570901490754761,1.0005155645822756,1.0904513526670838
0.8907875785586106,1.2983193549431686,0.6158040682634507,1.246895308493606,0.9865651187346947,0.5451210244017125,0.8259006382654344,1.0079505933435913,1.1349580533728127,0.9358035510350583,0.9997096902059524,0.9835617411062985,1.099582634137946,0.9581560843793957,1.0006247559547052,1.0881415309160976
0.8716952252025314,1.2940281129241828,0.5869847177578527,1.2290284033458958,0.985817722794439,0.5428932930487232,0.8351303307693586,1.0013929815162068,1.1351289833080425,0.9435441322337303,0.9997856051740618,0.9827206925915414,1.1071063008641664,0.9599448547092582,1.0006715339866474,1.084303851336974
0.856787900771743,1.2886050801759612,0.5603040995617234,1.203902963595534,0.9851793562992995,0.5449769580215058,0.8440571424984255,0.9975186050954457,1.133165176182833,0.9516980490901497,0.9998615287891697,0.9825981294319558,1.1107345569043376,0.9620546657731971,1.0006403498496739,1.0791262660851384
0.8452805916140366,1.281627806156108,0.5372561069288678,1.168676856492594,0.9846164415636492,0.5513170645758083,0.8515922788899325,0.9946324479871145,1.1292959057071963,0.959754079090786,0.9999419279258553,0.9831848885832492,1.1105066755120658,0.9642047611184618,1.0005155645822756,1.0728408673281882
0.8365193150139386,1.2726811961479978,0.5194060920707774,1.118614554889072,0.9841010892659928,0.5617630427334238,0.8569237636098637,0.9920902143124366,1.1238679058730472,0.9672963606094552,1.0000446677833612,0.9844740909171656,1.1067864942046028,0.9662447619886294,1.0003282403970146,1.0657530131791386
0.8300538809174174,1.2614634576779686,0.5085477757212219,1.0462701469119955,0.9836414914319579,0.5760036901726515,0.8594975270665901,0.9899197991216374,1.1174194592844422,0.9739660483082971,1.0001875376749794,0.9864346472452327,1.1002790298347283,0.9680980117180442,1.0001094733549671,1.0583905752331249
0.8255873662849009,1.2478239798391004,0.5065876152832675,0.9745614465316266,0.9832458298405469,0.5936557024249802,0.8590349445845431,0.9881344977170045,1.1106506423539164,0.9794499907182619,1.00031246512666,0.9890018315426402,1.0920430486944248,0.9697544650067945,0.9999608928169883,1.0513531508244234
0.8228952948875013,1.231712088324356,0.5152426500944769,0.9335557541029582,0.9829195188395691,0.6143736875634098,0.8554752452445897,0.9867270061989608,1.1043028968321194,0.9835072488301513,1.000410567654409,0.9920672497119016,1.083212341197822,0.9711872848047639,0.999898326095585,1.0452538455407667
0.8217785281908735,1.2130785486799414,0.5359261981613457,0.9029867599091305,0.9826486377136633,0.6379111794877995,0.8490450263408401,0.9856780888800956,1.0991036028270986,0.9859862673172812,1.0004818847046224,0.9954413862126562,1.0748626245692465,0.9723189065665993,0.9998670449368561,1.0405556004199306
0.8220511269915018,1.1919978802331745,0.5696821407663901,0.8820294402029263,0.9824082550187143,0.663992302797995,0.8402189147700728,0.9849671222245258,1.0956408020924149,0.9868402869535071,1.0005264449351983,0.9988327459651172,1.0679665208293703,0.9730038991489235,0.9998670449368561,1.0374816745398272
0.823556994694304,1.1688797291329311,0.6169912444360592,0.8700168323456644,0.9821596756610004,0.692032777678503,0.8297682340976179,0.9845741059884545,1.09440189083906,0.9860533973642958,1.000553176302641,1.0036156380799715,1.0632908950617284,0.9730123603389648,0.9998905056682869,1.0360886272586052
0.826192075383954,1.1446531674392129,0.6776837796180932,0.8664400643039838,0.9818697850972097,0.7212593411858916,0.8185745140388768,0.9844816656331383,1.0956142645391929,0.9837079032148836,1.000570995226837,1.007824133221728,1.0613474317310956,0.9721583332973733,0.9999061466146303,1.0362670589196699
0.8299286264536907,1.1206654212258695,0.7510145828848438,0.8707635090683544,0.9815220850249857,0.7509591601907184,0.8074901005857533,0.9846644579574648,1.0991425001077262,0.9800009165040675,1.0005977206325134,1.0098694013498115,1.062199429096715,0.970352495044385,0.9999061466146303,1.0377029831915672
0.8348096672532235,1.0982944991592603,0.8353276475685121,0.882222447688214,0.9811387243468193,0.7806745063234968,0.7972708768277711,0.9850827598489136,1.1044155624232674,0.9752666905380432,1.0006333489440467,1.009732573432705,1.0653886705645548,0.9677202247456774,0.9998748650889241,1.0400032351989648
0.8409232154891934,1.0785750844508137,0.9265208570713949,0.8995994956907009,0.9807831435203922,0.8100836568468023,0.7886408094166066,0.9856675660338121,1.1105066755120658,0.9700608692113809,1.0006600660066005,1.0079105003523607,1.0701001701001702,0.9646473313883646,0.9998279455525881,1.0426191336464732
0.8483698781337135,1.0620567185061616,1.0293043399254975,0.921064012200026,0.9805544606490607,0.8387743935801568,0.7823736798899099,0.9863350467737302,1.1162826608151488,0.9650820371831955,1.000677875395799,1.005267825470025,1.0751349339289038,0.9617136399438376,0.9997575724398965,1.0449284033345299
0.8572491591511147,1.048690982322667,1.1192402972749795,0.9443151340552048,0.9805627249086039,0.8662624874938403,0.7791970009134875,0.9870053122334699,1.1207200000000002,0.9610819651087883,1.0006600660066005,1.0029438001784121,1.079415951145599,0.9595883619952819,0.9996950247987847,1.0463249900675407
0.8676629825465849,1.038019482390916,1.1535735856653917,0.9670806492631426,0.9808933805616082,0.8921194740214174,0.7796591394616492,0.9876255976273872,1.1232659532302813,0.9586771761155216,1.0005799040927847,1.0019139611841517,1.0821885383950112,0.9587849020340611,0.9996481179195948,1.0462828306909842
0.8796841508942133,1.0293673276676107,1.1608394067879402,0.9874968510449739,0.9815717452077656,0.9160186625194402,0.7840220823321485,0.9882020990032533,1.1239334150488316,0.9581807487239814,1.000392734413353,1.0027488955330446,1.083269823988387,0.9595220594519751,0.9996246657179052,1.0445314059817115
0.8932434539619409,1.0221192610867078,1.1492060239729538,1.008185964210105,0.9825491583601585,0.9375877548598889,0.7922161054922545,0.9887960199641531,1.123331748296085,0.9596343345601328,1.0000446677833612,1.0054777521716007,1.0828958125170316,0.9617385869646644,0.9996168485007242,1.0409325588899645
0.9080627354030312,1.0158316510674743,1.1208793213536443,1.0297033645231932,0.9837217595015367,0.9562401175063608,0.8038103745500771,0.9895090067961025,1.1225842339478702,0.9628382157963765,0.9997409482633485,1.0096470072352555,1.0817684594348222,0.9650400520150466,0.9996246657179052,1.0355672002292546
0.9236906223338388,1.0103976673490913,1.0770959742520971,1.0408746440121637,0.9849519141431673,0.9713351874784303,0.8181572603255554,0.9904559066088043,1.1229914699464394,0.9673709228582689,0.9993213194977766,1.01448183274869,1.0806622758873032,0.9688626517536818,0.9996168485007242,1.0286655821132107
0.9396911425936384,1.0057505179232846,1.0217201841950738,1.0436713346998983,0.986120468939496,0.982409447142354,0.8345119022662978,0.9917247982492134,1.1254855704961861,0.972696180247423,0.9987414169770354,1.0192472198460223,1.0800769794721408,0.9725640682531391,0.999585580548871,1.0204970797629707
0.9557090521630199,1.0017755231452123,0.9838196791699354,1.0393776355969173,0.9871714366389501,0.9895922534747382,0.852101548509428,0.993336692804206,1.130122531019288,0.9781694516832932,0.9979749364937408,1.0233233190877165,1.0797982114193991,0.975555675734141,0.9995230490458049,1.0114021302601712
0.9713823115258442,0.999185211590365,0.9672246634248346,1.0290682833439695,0.9881070366699704,0.9935089334748265,0.8700129388239571,0.9952342993305733,1.1360701595221894,0.9830011071520086,0.9970180754105995,1.026170579095452,1.0789442221915668,0.9772652445892324,0.9993980036393417,1.0018961584902286
0.9862316032994739,0.9977744217470789,0.9602723547269716,1.0140358158162313,0.9889686255726164,0.9951710793960541,0.8870587827022431,0.9972701167926447,1.1418663117420882,0.9862548285003903,0.9958805355303811,1.0273442732752847,1.0759190493873003,0.9771630554376358,0.9992261045110681,0.9964239060535922
0.9997107010818929,0.9965947065475662,0.9601616234629841,0.9980180043795018,0.9898257512094941,0.9957480425692081,0.9019284133619024,0.9992563289948941,1.1458873198427717,0.9870131444630071,0.9946031262270044,1.0264059090146047,1.0687698657431568,0.9748255800126694,0.9989839582641319,0.9927513725244842
1.021374865735768,0.9956701574170774,0.9640423427806449,0.989168285131349,0.9907539268343187,0.9962429814507552,0.9136148570035568,1.0020283715257718,1.1468088192631274,0.9846929513509849,0.9932795220993493,1.023020242229186,1.0554820882265865,0.9700491999620875,0.9986794476340429,0.9904264597306829
1.0375600853404623,0.9949997144506982,0.9697231005078089,0.9815304059588776,0.9918122917124829,0.9973331456044525,0.9217085819439023,1.0048354543330005,1.1436387002019457,0.9792221566051605,0.9920556592326317,1.0169205611498406,1.0341629552004192,0.9629371752985916,0.9983438664468905,0.9899748479280759
