T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,-16.92891,-11.74245,3.30566,-1.46018,-0.26527,0.01848,3.82547,0.78398,0.3668,4.306,-0.06253,0.15291,-0.26838,4.45081,-1.27394,0.46207,2.65585,-0.05431,-0.04166,-0.08218,8.95435,-1.28362,0.15273,0.01891,0.655,-0.05976,0.04319,11.28117,6.08473,-0.90253,-1.00811,0.5829,0.17324,0.1147
6.08,-16.11,-10.8035,1.94041,-1.64329,-0.25507,0.00611,3.60368,1.38377,0.50136,4.06408,-0.06419,0.15694,-0.24982,4.51779,-1.34191,0.46602,2.4788,0.00546,-0.04928,-0.05859,8.3509,-0.57278,0.04855,-0.08772,0.6532,-0.05101,0.05575,11.04304,7.23517,-1.22703,-1.11494,0.58496,0.18674,0.13174
6.1,-15.78409,-9.02439,0.86632,-1.8193,-0.25543,-0.00993,3.2772,1.7284,0.4742,3.57393,-0.05539,0.14005,-0.20514,4.56207,-1.43773,0.4651,2.28901,0.05346,-0.05725,-0.04088,7.80749,0.08181,-0.05718,-0.18637,0.6521,-0.04324,0.06673,10.88375,8.25901,-1.54167,-1.20271,0.58715,0.19801,0.146
6.12,-15.76352,-7.3725,0.07396,-2.00019,-0.2937,-0.03279,3.02728,1.67358,0.28814,3.15349,-0.05298,0.11308,-0.1682,4.57872,-1.60374,0.45497,2.07214,0.08532,-0.06502,-0.03321,7.39018,0.55645,-0.15784,-0.29744,0.65035,-0.03867,0.07308,10.87865,8.97834,-1.8042,-1.25433,0.58967,0.20348,0.15276
6.14,-15.88058,-5.83875,-0.59718,-2.17266,-0.35438,-0.05918,2.85724,1.48503,0.05929,2.78969,-0.05252,0.08497,-0.13752,4.56069,-1.79969,0.44366,1.84858,0.10668,-0.07455,-0.03054,7.03054,0.92032,-0.25571,-0.40358,0.64897,-0.03554,0.07699,10.94234,9.44408,-2.0253,-1.29689,0.59164,0.20535,0.15513
6.16,-16.12771,-4.36599,-1.19049,-2.32974,-0.42653,-0.08634,2.77849,1.32345,-0.15879,2.44729,-0.04975,0.05805,-0.10916,4.51255,-1.99674,0.43576,1.63657,0.12038,-0.08621,-0.02895,6.67242,1.2456,-0.35329,-0.49035,0.6487,-0.03208,0.08079,11.00298,9.70721,-2.2089,-1.34823,0.59249,0.20543,0.15555
6.18,-16.49629,-3.01739,-1.69285,-2.48268,-0.52554,-0.116,2.79564,1.16638,-0.36822,2.1336,-0.04665,0.03338,-0.08501,4.43579,-2.25848,0.42488,1.4248,0.1283,-0.0967,-0.02714,6.32032,1.5126,-0.453,-0.56871,0.64882,-0.02839,0.0843,11.079,9.69825,-2.33026,-1.40403,0.59269,0.20365,0.15381
6.2,-16.91693,-2.02116,-2.0917,-2.62233,-0.63384,-0.14405,2.87299,1.03279,-0.54086,1.8774,-0.0427,0.01173,-0.06466,4.35849,-2.45173,0.42559,1.24182,0.13095,-0.11138,-0.02621,6.00128,1.67735,-0.53694,-0.63634,0.64931,-0.0261,0.08558,11.1972,9.41421,-2.39214,-1.45725,0.5914,0.19631,0.14552
6.22,-17.23937,-1.50698,-2.38164,-2.73414,-0.71062,-0.16391,2.97114,0.95053,-0.64677,1.70286,-0.03687,-0.00598,-0.04686,4.32025,-2.39845,0.4483,1.11438,0.12911,-0.13615,-0.02743,5.75057,1.69941,-0.58533,-0.68751,0.65042,-0.027,0.08256,11.41127,8.86632,-2.40469,-1.49895,0.58801,0.17942,0.12585
6.24,-17.42711,-1.26292,-2.58917,-2.81331,-0.78271,-0.17983,3.09537,0.92062,-0.70303,1.56874,-0.02993,-0.01939,-0.03111,4.29733,-2.27947,0.46972,1.01332,0.125,-0.15999,-0.02822,5.53877,1.63677,-0.61611,-0.72949,0.65163,-0.02912,0.07784,11.69892,8.08701,-2.35354,-1.5222,0.58422,0.15728,0.09969
6.26,-17.66178,-1.08649,-2.72138,-2.89465,-0.85214,-0.19342,3.25244,0.94002,-0.73126,1.43519,-0.02234,-0.02928,-0.01657,4.26803,-2.22257,0.47851,0.91502,0.12056,-0.1755,-0.02654,5.34042,1.55006,-0.64515,-0.76721,0.65262,-0.03072,0.07375,12.03983,7.13903,-2.23746,-1.52765,0.5814,0.13406,0.07198
6.28,-17.89488,-0.91422,-2.78726,-2.98196,-0.90697,-0.20314,3.42394,0.99749,-0.73498,1.30265,-0.01449,-0.03607,-0.00254,4.24293,-2.15545,0.47962,0.81541,0.11789,-0.18728,-0.02294,5.17618,1.43449,-0.66797,-0.80282,0.65356,-0.03266,0.06931,12.48971,6.04791,-2.07308,-1.52435,0.57973,0.10949,0.04237
6.3,-18.18887,-0.94808,-2.76997,-3.05238,-0.94014,-0.20779,3.59147,1.08854,-0.71321,1.18706,-0.00608,-0.04055,0.01001,4.2147,-2.11208,0.47334,0.73767,0.11198,-0.19106,-0.02069,5.03724,1.31272,-0.68146,-0.82906,0.65412,-0.03422,0.06578,12.91024,5.055,-1.89782,-1.48752,0.57868,0.08468,0.01245
6.32,-18.61351,-1.40788,-2.64543,-3.08261,-0.94593,-0.20652,3.7468,1.21173,-0.66687,1.10758,0.0032,-0.04367,0.01975,4.17986,-2.13952,0.46485,0.70586,0.09698,-0.18191,-0.0233,4.9154,1.20793,-0.68398,-0.83484,0.65407,-0.03435,0.06481,13.15321,4.42925,-1.76518,-1.39075,0.57693,0.06042,-0.01637
6.34,-19.0722,-1.96731,-2.44908,-3.09732,-0.92852,-0.20077,3.89465,1.34975,-0.61111,1.04708,0.0118,-0.04522,0.02729,4.15271,-2.17967,0.45559,0.69083,0.08014,-0.16832,-0.02779,4.82684,1.11348,-0.67933,-0.82994,0.65383,-0.03408,0.06491,13.33361,4.0446,-1.67442,-1.27926,0.57494,0.03836,-0.04211
6.36,-19.50695,-2.34967,-2.21633,-3.11777,-0.89377,-0.19203,4.03704,1.48992,-0.55809,0.987,0.01875,-0.04517,0.03352,4.14023,-2.19817,0.4458,0.66759,0.0675,-0.1565,-0.03126,4.77129,1.02747,-0.67296,-0.825,0.65365,-0.03411,0.06496,13.54022,3.79836,-1.62254,-1.1917,0.57295,0.01971,-0.06345
6.38,-19.95184,-2.59889,-1.9534,-3.14039,-0.83681,-0.1797,4.16725,1.63118,-0.50885,0.93148,0.02474,-0.0444,0.03886,4.14206,-2.21323,0.43692,0.64117,0.05739,-0.14518,-0.03444,4.73468,0.95186,-0.66705,-0.8172,0.65343,-0.03407,0.06546,13.74747,3.79934,-1.64644,-1.12127,0.56893,0.00251,-0.08243
6.4,-20.3831,-2.69733,-1.67152,-3.15508,-0.77152,-0.1659,4.29279,1.76114,-0.4663,0.89253,0.02846,-0.04258,0.04097,4.15868,-2.22002,0.42829,0.62408,0.04882,-0.13515,-0.03775,4.71452,0.89316,-0.65673,-0.81032,0.65317,-0.03423,0.06585,13.86277,3.97348,-1.69624,-1.07184,0.56636,-0.00729,-0.09252
6.42,-20.78155,-2.62701,-1.37884,-3.15276,-0.71527,-0.15318,4.43129,1.86988,-0.43248,0.88285,0.02833,-0.03936,0.03717,4.18898,-2.20957,0.41987,0.62782,0.04094,-0.12743,-0.0416,4.70953,0.86115,-0.63637,-0.81005,0.65285,-0.03482,0.06552,13.79249,4.1858,-1.69848,-1.03297,0.57066,-0.00281,-0.08648
6.44,-21.16467,-2.39219,-1.08797,-3.14376,-0.65729,-0.14013,4.57497,1.96657,-0.40564,0.89353,0.02624,-0.03581,0.03039,4.23073,-2.19501,0.41332,0.63995,0.03442,-0.12133,-0.04534,4.70816,0.84504,-0.61425,-0.81349,0.65245,-0.03557,0.0649,13.65563,4.47782,-1.70733,-0.99248,0.57726,0.00762,-0.07381
6.46,-21.54287,-2.0116,-0.81361,-3.13777,-0.5902,-0.12586,4.7135,2.05789,-0.38485,0.91073,0.02378,-0.03276,0.02344,4.28149,-2.18319,0.40959,0.64803,0.03016,-0.11661,-0.0483,4.70362,0.8377,-0.59781,-0.81839,0.65197,-0.03625,0.06434,13.53563,4.89107,-1.76756,-0.95163,0.58223,0.01732,-0.06207
6.48,-21.94853,-1.55836,-0.56167,-3.13271,-0.52125,-0.11148,4.85498,2.14351,-0.37,0.93315,0.02043,-0.03038,0.01579,4.33768,-2.17003,0.40877,0.65527,0.02706,-0.11326,-0.05112,4.69624,0.85038,-0.58571,-0.82618,0.65138,-0.03652,0.06405,13.33534,5.39308,-1.84951,-0.89778,0.58849,0.02899,-0.04854
6.5,-22.2713,-1.01721,-0.33671,-3.12276,-0.45898,-0.09822,4.98872,2.22061,-0.35607,0.9674,0.01697,-0.02802,0.00793,4.39626,-2.16186,0.41033,0.66467,0.0255,-0.1111,-0.05293,4.69832,0.85891,-0.57746,-0.83245,0.65099,-0.03724,0.06314,13.20685,5.86494,-1.94019,-0.85457,0.59287,0.03914,-0.0372
6.52,-22.3814,-0.3585,-0.1409,-3.10244,-0.41215,-0.0873,5.09863,2.28462,-0.33773,1.01784,0.01446,-0.02496,0.0007,4.45407,-2.16533,0.41418,0.6786,0.02626,-0.10999,-0.05264,4.72287,0.835,-0.57225,-0.83209,0.65123,-0.03948,0.06048,13.34837,6.18959,-2.04219,-0.85586,0.5911,0.04349,-0.03272
6.54,-22.42135,0.30408,0.02146,-3.07839,-0.37792,-0.0785,5.1942,2.33963,-0.31858,1.07146,0.01212,-0.0223,-0.00587,4.50766,-2.1724,0.42073,0.69235,0.02781,-0.10977,-0.05177,4.7603,0.80451,-0.56997,-0.82876,0.65176,-0.04209,0.0573,13.55685,6.44538,-2.1501,-0.87064,0.58758,0.04584,-0.03092
6.56,-22.51437,0.89428,0.14569,-3.05698,-0.35127,-0.0713,5.28284,2.39046,-0.30181,1.11774,0.00952,-0.02082,-0.01163,4.55473,-2.17709,0.42964,0.70103,0.02906,-0.11013,-0.05154,4.80127,0.78826,-0.57045,-0.82557,0.65228,-0.04416,0.05461,13.67895,6.69989,-2.25857,-0.87409,0.58542,0.0487,-0.02905
6.58,-22.63192,1.44503,0.23064,-3.03671,-0.33368,-0.06599,5.3584,2.43432,-0.28605,1.15884,0.00729,-0.01996,-0.01636,4.59335,-2.18094,0.43981,0.70626,0.03017,-0.11067,-0.05174,4.84681,0.77863,-0.57102,-0.82133,0.65301,-0.0464,0.05173,13.7948,6.90022,-2.36466,-0.87891,0.58304,0.05068,-0.0285
6.6,-22.76298,1.91853,0.27792,-3.0173,-0.32382,-0.06248,5.41868,2.47428,-0.27157,1.19412,0.00505,-0.0201,-0.02015,4.62346,-2.18356,0.45122,0.70253,0.0308,-0.11126,-0.05284,4.89986,0.76692,-0.57355,-0.8162,0.65367,-0.04803,0.04953,13.87256,7.05188,-2.45701,-0.87631,0.58132,0.05226,-0.02855
6.62,-22.89444,2.2664,0.29119,-2.99827,-0.31938,-0.06048,5.46304,2.5152,-0.2586,1.22286,0.00234,-0.0217,-0.02321,4.64574,-2.1841,0.46409,0.68372,0.0305,-0.11187,-0.05543,4.96451,0.7452,-0.58087,-0.81041,0.65393,-0.04807,0.04915,13.86031,7.17982,-2.5234,-0.85361,0.58155,0.05417,-0.02823
6.64,-23.03807,2.54799,0.27343,-2.97952,-0.31952,-0.05979,5.49046,2.55338,-0.24692,1.24583,0.00013,-0.0238,-0.02532,4.65864,-2.18127,0.47729,0.65399,0.0295,-0.11194,-0.05932,5.03361,0.7211,-0.58901,-0.80429,0.65411,-0.0476,0.04944,13.82022,7.26739,-2.57169,-0.82526,0.58239,0.05566,-0.02831
6.66,-23.21369,2.80864,0.22924,-2.96157,-0.32287,-0.06012,5.50165,2.58623,-0.23647,1.26299,-0.00084,-0.02576,-0.02631,4.66088,-2.17271,0.48986,0.61671,0.02787,-0.1111,-0.06446,5.10079,0.70241,-0.59489,-0.79821,0.65444,-0.04744,0.04953,13.78943,7.31138,-2.60925,-0.80001,0.58303,0.05637,-0.02915
6.68,-23.4048,3.03814,0.16622,-2.94363,-0.32792,-0.06115,5.49728,2.6158,-0.22644,1.27525,-0.00069,-0.0276,-0.02635,4.65266,-2.15757,0.50173,0.57124,0.02514,-0.10955,-0.07123,5.16966,0.68343,-0.59905,-0.79158,0.65487,-0.0474,0.04959,13.75569,7.32443,-2.63206,-0.77096,0.58383,0.05643,-0.03052
6.7,-23.63203,3.25536,0.08875,-2.92657,-0.33353,-0.06266,5.47748,2.63992,-0.21906,1.28075,0.00085,-0.02965,-0.02515,4.6349,-2.13464,0.51295,0.51385,0.02174,-0.10701,-0.07929,5.23012,0.66882,-0.60369,-0.78635,0.65526,-0.04729,0.04982,13.72584,7.31962,-2.64753,-0.74935,0.58455,0.05623,-0.03191
6.72,-23.92532,3.48247,-0.00063,-2.91158,-0.33885,-0.06446,5.44323,2.6553,-0.21709,1.27731,0.00412,-0.03224,-0.02235,4.60875,-2.09913,0.52375,0.44123,0.01848,-0.10366,-0.08802,5.26963,0.66491,-0.61187,-0.78495,0.65545,-0.04682,0.05047,13.70874,7.31149,-2.66451,-0.74849,0.58481,0.05613,-0.03287
6.74,-24.25391,3.70759,-0.09427,-2.89755,-0.34326,-0.06633,5.39771,2.66403,-0.21826,1.26776,0.00898,-0.03517,-0.01835,4.57382,-2.05576,0.53314,0.35852,0.01422,-0.09999,-0.09784,5.29796,0.6639,-0.62153,-0.78524,0.65559,-0.04629,0.05116,13.69887,7.30108,-2.67795,-0.7547,0.58494,0.05595,-0.03359
6.76,-24.59375,3.92468,-0.18685,-2.88376,-0.34644,-0.06812,5.3445,2.66649,-0.22094,1.25459,0.01532,-0.03821,-0.01357,4.53,-2.00762,0.54008,0.27171,0.00833,-0.09674,-0.10883,5.32223,0.65882,-0.63088,-0.78544,0.65578,-0.046,0.0515,13.69432,7.28708,-2.68379,-0.75755,0.58512,0.05546,-0.0344
6.78,-24.95612,4.14211,-0.28009,-2.8707,-0.34837,-0.06983,5.28687,2.66087,-0.22606,1.23821,0.02341,-0.04143,-0.00794,4.47961,-1.94243,0.54462,0.18316,0.00233,-0.09589,-0.12002,5.33623,0.64807,-0.64281,-0.78658,0.65589,-0.04559,0.05181,13.69625,7.27789,-2.68261,-0.76097,0.58512,0.05455,-0.03541
6.8,-25.32627,4.35311,-0.36752,-2.86,-0.34915,-0.07144,5.22686,2.64783,-0.23444,1.21882,0.03267,-0.04521,-0.0017,4.42249,-1.89801,0.54459,0.09445,-0.00597,-0.09485,-0.13146,5.3427,0.63693,-0.65287,-0.78807,0.65609,-0.04559,0.05154,13.70399,7.26247,-2.68223,-0.76533,0.58521,0.0539,-0.03589
6.82,-25.68341,4.54781,-0.4404,-2.85309,-0.34906,-0.07299,5.1671,2.62102,-0.24814,1.19536,0.04102,-0.05003,0.00417,4.35443,-1.93016,0.53661,0.01009,-0.01964,-0.08926,-0.14311,5.34755,0.63243,-0.65476,-0.78899,0.65662,-0.04671,0.04995,13.71744,7.22347,-2.69227,-0.7709,0.58574,0.05439,-0.03494
6.84,-26.04226,4.73586,-0.50779,-2.85053,-0.34848,-0.07455,5.11124,2.58793,-0.26441,1.17153,0.04955,-0.05547,0.01005,4.28322,-1.99351,0.52356,-0.06383,-0.03461,-0.08463,-0.15307,5.34354,0.62782,-0.65439,-0.79047,0.6572,-0.04815,0.04789,13.73265,7.17587,-2.70451,-0.77798,0.58631,0.05517,-0.03353
6.86,-26.40945,4.91838,-0.57255,-2.85241,-0.34774,-0.0762,5.0625,2.55265,-0.28092,1.15004,0.05805,-0.06107,0.01579,4.21324,-2.05137,0.50872,-0.12126,-0.04737,-0.08455,-0.15983,5.32728,0.61812,-0.65589,-0.79306,0.65762,-0.04935,0.04602,13.74768,7.13007,-2.71221,-0.78574,0.58663,0.05561,-0.03246
6.88,-26.76604,5.08043,-0.62114,-2.85788,-0.34712,-0.07796,5.02486,2.48873,-0.3023,1.12636,0.06033,-0.06716,0.01832,4.13335,-2.15701,0.48835,-0.1534,-0.05894,-0.08315,-0.16262,5.30713,0.60842,-0.65558,-0.79609,0.65809,-0.05071,0.04402,13.76783,7.07279,-2.72214,-0.79543,0.58696,0.05627,-0.03117
6.9,-27.13032,5.2295,-0.66335,-2.87269,-0.34667,-0.07982,4.99198,2.47411,-0.31064,1.1145,0.06419,-0.07279,0.0227,4.07524,-2.21885,0.47426,-0.17142,-0.06657,-0.08627,-0.16156,5.27071,0.59977,-0.65639,-0.80038,0.65829,-0.05163,0.04255,13.77734,7.02362,-2.72681,-0.8035,0.58708,0.05655,-0.03039
6.92,-27.52998,5.38646,-0.71435,-2.90286,-0.34621,-0.08173,4.95114,2.62612,-0.27952,1.1321,0.08199,-0.07612,0.03671,4.0752,-2.11223,0.47798,-0.18714,-0.06766,-0.10222,-0.15805,5.20343,0.59385,-0.66137,-0.80651,0.65788,-0.05146,0.04229,13.75989,7.00648,-2.71564,-0.80463,0.58668,0.05551,-0.0312
6.94,-27.92143,5.52929,-0.75409,-2.94216,-0.34626,-0.08363,4.91099,2.8522,-0.2289,1.16079,0.09735,-0.07846,0.0508,4.10286,-1.97341,0.48076,-0.17785,-0.06514,-0.11776,-0.15064,5.12557,0.59376,-0.66674,-0.8133,0.65725,-0.05082,0.04274,13.7346,6.99679,-2.69993,-0.80253,0.58622,0.05415,-0.03251
6.96,-28.26676,5.65597,-0.77584,-2.98481,-0.34683,-0.08545,4.87824,3.0689,-0.17869,1.18694,0.09962,-0.08118,0.05887,4.13623,-1.89742,0.46979,-0.13258,-0.06093,-0.12362,-0.13868,5.05368,0.60314,-0.66957,-0.81991,0.65671,-0.05025,0.04346,13.71755,6.97691,-2.68843,-0.80012,0.58599,0.05319,-0.03354
6.98,-28.57942,5.8229,-0.80639,-3.03071,-0.3469,-0.08698,4.83693,3.37986,-0.11067,1.22049,0.10345,-0.08259,0.06888,4.18688,-1.83645,0.44713,-0.06263,-0.05607,-0.12598,-0.12583,4.98494,0.62984,-0.66768,-0.82579,0.65629,-0.05,0.04414,13.70776,6.95573,-2.67729,-0.79398,0.58572,0.05203,-0.03493
7,-28.79487,5.94669,-0.8258,-3.08058,-0.34873,-0.08839,4.81566,3.60499,-0.06582,1.25176,0.09162,-0.08657,0.06911,4.27915,-1.82759,0.41389,0.04286,-0.04895,-0.12024,-0.106,4.9174,0.65832,-0.67045,-0.83395,0.65562,-0.04894,0.04594,13.69444,6.93834,-2.66953,-0.7891,0.58592,0.05155,-0.03566
7.02,-28.82928,5.92066,-0.79997,-3.13534,-0.35457,-0.08986,4.85898,3.48175,-0.09617,1.27219,0.04098,-0.09729,0.04405,4.44696,-1.9119,0.37372,0.20436,-0.03597,-0.10005,-0.07134,4.84592,0.66635,-0.69112,-0.84879,0.65416,-0.04558,0.0504,13.66454,6.92807,-2.66972,-0.79204,0.58728,0.05291,-0.0344
7.04,-28.73278,5.84989,-0.76161,-3.19015,-0.36227,-0.09113,4.93594,3.27111,-0.14713,1.30206,-0.01662,-0.10757,0.00949,4.67386,-2.03639,0.33138,0.40335,-0.01998,-0.07692,-0.03214,4.77406,0.67349,-0.71764,-0.86711,0.65243,-0.04155,0.05568,13.62963,6.92599,-2.67361,-0.79708,0.58906,0.05492,-0.03244
7.06,-28.56987,5.81851,-0.73541,-3.24072,-0.36977,-0.09201,5.01806,3.1581,-0.17888,1.35222,-0.0576,-0.11277,-0.02094,4.93704,-2.15699,0.29545,0.61166,-0.00508,-0.06001,0.00315,4.70629,0.69273,-0.7407,-0.88558,0.65086,-0.03813,0.06033,13.59941,6.93018,-2.67846,-0.80003,0.59067,0.05667,-0.03077
7.08,-28.35454,5.78809,-0.70763,-3.2881,-0.37628,-0.0924,5.12481,3.03814,-0.21111,1.41704,-0.09345,-0.11466,-0.05438,5.2516,-2.27071,0.27276,0.82878,0.00989,-0.0469,0.03749,4.6356,0.7059,-0.77185,-0.90607,0.649,-0.0341,0.06549,13.56531,6.93911,-2.68647,-0.80367,0.59242,0.05865,-0.02883
7.1,-28.06824,5.71567,-0.6594,-3.32672,-0.38726,-0.09304,5.23745,2.9909,-0.22745,1.49929,-0.11521,-0.11111,-0.08408,5.56468,-2.37238,0.26948,1.03835,0.02332,-0.04107,0.06653,4.58188,0.72821,-0.7933,-0.92373,0.64777,-0.03138,0.0691,13.53125,6.96174,-2.69345,-0.80825,0.59393,0.0604,-0.02708
7.12,-27.69246,5.56996,-0.57409,-3.35096,-0.40877,-0.0948,5.32578,3.11032,-0.20951,1.59914,-0.11214,-0.10168,-0.10048,5.80348,-2.45676,0.28789,1.21337,0.03227,-0.04585,0.08509,4.56921,0.78121,-0.78104,-0.93244,0.64832,-0.03241,0.06858,13.50323,7.00875,-2.69385,-0.81323,0.59479,0.06135,-0.02616
7.14,-27.29837,5.38091,-0.46978,-3.3657,-0.43548,-0.09704,5.40762,3.27719,-0.18217,1.7051,-0.10009,-0.09079,-0.11204,5.99847,-2.51591,0.322,1.35686,0.03774,-0.05535,0.09731,4.57583,0.83907,-0.75938,-0.93673,0.64953,-0.03463,0.06655,13.47226,7.07053,-2.69258,-0.82017,0.59536,0.06206,-0.0254
7.16,-26.94438,5.18693,-0.3682,-3.37558,-0.46269,-0.09919,5.49688,3.41,-0.16232,1.81053,-0.08978,-0.08079,-0.12483,6.18397,-2.54344,0.36648,1.47647,0.04087,-0.06538,0.10662,4.5833,0.88315,-0.74661,-0.94072,0.65045,-0.0361,0.06507,13.4326,7.13896,-2.69304,-0.82952,0.59593,0.0629,-0.02434
7.18,-26.62926,4.99197,-0.27559,-3.38144,-0.49194,-0.10151,5.58329,3.53742,-0.14435,1.91586,-0.07919,-0.07145,-0.13703,6.34487,-2.54571,0.41651,1.57345,0.04177,-0.07545,0.1131,4.59976,0.92224,-0.73305,-0.94277,0.65156,-0.03783,0.06307,13.38607,7.21852,-2.69151,-0.83992,0.59642,0.0637,-0.0232
7.2,-26.35167,4.76738,-0.18643,-3.37911,-0.525,-0.10423,5.66358,3.64911,-0.13,2.01458,-0.06865,-0.06327,-0.14731,6.45976,-2.5352,0.46533,1.63895,0.03899,-0.08497,0.1147,4.62214,0.95502,-0.72338,-0.9437,0.65246,-0.03909,0.06153,13.33599,7.30506,-2.69225,-0.85388,0.59671,0.06453,-0.02179
7.22,-26.10501,4.48027,-0.09229,-3.36428,-0.56373,-0.10764,5.7384,3.72383,-0.12325,2.1001,-0.05895,-0.05693,-0.15475,6.50975,-2.53008,0.5048,1.66419,0.03087,-0.09339,0.10908,4.64499,0.97751,-0.72486,-0.94491,0.65262,-0.03886,0.06173,13.28665,7.39153,-2.70055,-0.87447,0.59664,0.06546,-0.01992
7.24,-25.89614,4.16527,-0.01041,-3.34311,-0.6063,-0.11147,5.80302,3.78156,-0.11965,2.17582,-0.05027,-0.05204,-0.16029,6.51878,-2.52936,0.53391,1.66674,0.01949,-0.09949,0.09999,4.67417,0.9952,-0.72893,-0.94501,0.65256,-0.0382,0.06246,13.23735,7.48064,-2.71041,-0.8976,0.59637,0.0664,-0.01786
7.26,-25.73433,3.8513,0.05016,-3.32142,-0.65049,-0.11545,5.8556,3.83103,-0.11689,2.2446,-0.04365,-0.04837,-0.1654,6.51354,-2.52791,0.55473,1.66363,0.00688,-0.10255,0.09105,4.71181,1.01088,-0.73047,-0.94355,0.65264,-0.03779,0.06292,13.1876,7.5724,-2.71742,-0.91984,0.59607,0.06727,-0.0158
7.28,-25.6147,3.52314,0.10339,-3.29923,-0.69716,-0.11974,5.89982,3.85201,-0.11862,2.30543,-0.04037,-0.04668,-0.17065,6.48851,-2.54143,0.56385,1.65655,-0.00752,-0.1027,0.08172,4.75396,1.02252,-0.73219,-0.94195,0.65269,-0.03739,0.06347,13.14188,7.66012,-2.72284,-0.94191,0.59565,0.06788,-0.01395
7.3,-25.535,3.17643,0.13833,-3.27389,-0.74403,-0.12393,5.91806,3.89631,-0.11196,2.35169,-0.03771,-0.04612,-0.17278,6.45537,-2.5442,0.57069,1.64451,-0.02317,-0.10096,0.07226,4.80423,1.03631,-0.73178,-0.93802,0.65277,-0.03699,0.06398,13.09794,7.74349,-2.72825,-0.96252,0.59526,0.0687,-0.01193
7.32,-25.49443,2.81148,0.14012,-3.24292,-0.78854,-0.12758,5.8893,4.04246,-0.07765,2.37751,-0.032,-0.04486,-0.16786,6.43112,-2.49419,0.58974,1.6257,-0.03793,-0.09888,0.0638,4.86646,1.05996,-0.72631,-0.9292,0.65294,-0.03663,0.06423,13.05111,7.8218,-2.73678,-0.98114,0.59519,0.07051,-0.00902
7.34,-25.49146,2.41913,0.13964,-3.20962,-0.83183,-0.13098,5.83133,4.2237,-0.03027,2.38597,-0.02741,-0.04461,-0.15976,6.40493,-2.42904,0.61136,1.60521,-0.05283,-0.09639,0.05551,4.93202,1.08719,-0.71931,-0.91902,0.65311,-0.03628,0.06441,13.00808,7.88797,-2.74595,-0.99745,0.5952,0.0725,-0.00613
7.36,-25.52467,2.00202,0.15572,-3.17724,-0.87479,-0.13439,5.75953,4.38524,0.01763,2.38109,-0.02663,-0.04619,-0.15142,6.36922,-2.37828,0.62685,1.58806,-0.06742,-0.09347,0.04737,4.99411,1.1131,-0.71323,-0.91024,0.65323,-0.03599,0.06458,12.97352,7.93662,-2.75434,-1.01145,0.59518,0.07411,-0.00386
7.38,-25.59489,1.57928,0.17098,-3.14581,-0.9172,-0.13775,5.66503,4.60085,0.0807,2.36441,-0.02545,-0.04633,-0.14024,6.33225,-2.31061,0.64371,1.57197,-0.07535,-0.0918,0.04232,5.05285,1.14128,-0.70706,-0.90198,0.6533,-0.03566,0.06479,12.94357,7.96339,-2.76866,-1.0263,0.59541,0.07625,-0.00126
7.4,-25.68874,1.13068,0.21166,-3.112,-0.95579,-0.14064,5.55953,4.73434,0.12693,2.32552,-0.02691,-0.04878,-0.1284,6.27933,-2.27899,0.64767,1.55526,-0.08519,-0.09074,0.03374,5.10632,1.16831,-0.70218,-0.89487,0.65336,-0.03546,0.06484,12.92334,7.98203,-2.77569,-1.03358,0.59543,0.07728,-0.00022
7.42,-25.7873,0.62747,0.30882,-3.07195,-0.98734,-0.14265,5.46453,4.58871,0.11349,2.25568,-0.03589,-0.05964,-0.11989,6.19339,-2.36691,0.61616,1.5414,-0.11072,-0.08791,0.01267,5.15324,1.19001,-0.70001,-0.88963,0.65348,-0.03561,0.06452,12.91647,8.01497,-2.75772,-1.02314,0.59457,0.07505,-0.00317
7.44,-25.90489,0.14598,0.41313,-3.02952,-1.01429,-0.14413,5.36867,4.35732,0.07912,2.16901,-0.04519,-0.07169,-0.1108,6.09283,-2.50231,0.5656,1.52688,-0.13524,-0.08553,-0.01072,5.19313,1.20958,-0.69913,-0.88554,0.65362,-0.03586,0.06407,12.91644,8.0471,-2.73351,-1.00685,0.59347,0.07185,-0.00746
7.46,-26.05024,-0.27047,0.49456,-2.98847,-1.03921,-0.14548,5.26613,4.17657,0.05037,2.07782,-0.04921,-0.07951,-0.09875,5.98911,-2.62529,0.51215,1.50815,-0.14725,-0.08567,-0.02959,5.22552,1.22988,-0.69834,-0.88217,0.65373,-0.03603,0.0637,12.91817,8.06926,-2.71698,-0.99377,0.59264,0.06943,-0.01101
7.48,-26.20634,-0.68119,0.58065,-2.94775,-1.06243,-0.14677,5.1749,3.94432,0.00775,1.98126,-0.05145,-0.08797,-0.08875,5.87347,-2.8078,0.44063,1.49412,-0.1638,-0.08442,-0.05155,5.25171,1.25258,-0.69707,-0.87942,0.65386,-0.03621,0.0633,12.91728,8.10582,-2.6968,-0.97874,0.59176,0.0667,-0.01499
