T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,1.01429,-0.43787,0.29963,0.60759,0.06197,-0,-8.01801,0.46215,0.00366,1.44069,5e-05,0.01036,-0.00014,-0.77069,-1.0755,-0.10026,0.06877,-0.00438,0.20724,0.21726,-10.41332,-0.05944,-0.07557,-6.03979,-0.00591,0.00046,-0.00059,14.39993,0.56596,-0.01049,-4.78119,0.33964,0.07406,0.04957
15.02,0.80976,-0.50238,0.3782,0.61867,0.05084,-0,-7.63966,0.48326,0.00113,1.32708,-2e-05,0.00471,-0.00037,-0.58699,-0.68903,-0.0506,-0.10094,0.00652,0.11949,0.24118,-8.55582,-0.06716,-0.22262,-4.51612,-0.0087,-0.00061,-0.00081,15.90277,0.46718,-0.0199,-5.25223,0.49395,0.14203,0.0801
15.04,0.62303,-0.51575,0.47739,0.63199,0.04397,-0,-7.22936,0.51647,-0.00014,1.19687,-6e-05,0.00021,-0.00069,-0.42486,-0.29641,-0.01161,-0.25333,0.01421,0.03755,0.23021,-6.74125,-0.07399,-0.35755,-3.07635,-0.01137,-0.0019,-0.00112,17.36556,0.37068,-0.03309,-5.67872,0.67996,0.2535,0.12549
15.06,0.49561,-0.49079,0.5882,0.64579,0.04136,-0,-6.80841,0.55735,0.00014,1.08641,-0.0001,-0.00268,-0.00107,-0.30421,0.04914,0.01605,-0.36991,0.01082,-0.042,0.15984,-4.90082,-0.11106,-0.46441,-1.74282,-0.01445,-0.00266,-0.0011,18.6691,0.30251,-0.04686,-6.04396,0.89084,0.42105,0.19025
15.08,0.47975,-0.42165,0.69776,0.65881,0.04235,-0,-6.41401,0.58577,0.00156,0.99422,-0.00014,-0.00351,-0.00144,-0.24902,0.30782,0.03337,-0.44024,0.00646,-0.12124,0.04298,-3.17577,-0.19874,-0.51586,-0.58617,-0.01818,-0.00321,-0.001,19.70553,0.27555,-0.05867,-6.32166,1.03279,0.53049,0.21054
15.1,0.5724,-0.32167,0.79081,0.66973,0.04552,-0,-6.06869,0.59921,0.00174,0.91312,-0.00017,-0.00144,-0.00167,-0.25382,0.46477,0.04217,-0.46306,0.00018,-0.19797,-0.10889,-1.84891,-0.34647,-0.52229,0.33778,-0.02196,-0.00342,-0.00086,20.42498,0.3351,-0.06288,-6.37912,1.24704,0.83832,0.33845
15.12,0.74538,-0.21164,0.8513,0.67675,0.0491,0,-5.78181,0.59961,-0.00544,0.83502,-0.00014,0.004,-0.00161,-0.29823,0.52068,0.04482,-0.44276,0.00807,-0.26476,-0.21651,-1.00994,-0.5388,-0.52214,1.05538,-0.02454,-0.00325,-0.00071,20.82341,0.55142,-0.05483,-6.04153,1.82366,1.87738,0.87157
15.14,1.06492,-0.10034,0.86915,0.67701,0.05314,0,-5.54568,0.53619,-0.01876,0.76674,6e-05,0.01244,-0.0013,-0.36441,0.49177,0.04319,-0.38256,0.03646,-0.32056,-0.24508,-0.43253,-0.73561,-0.5235,1.59146,-0.026,-0.00287,-0.00054,20.65207,0.94516,-0.04089,-5.36625,2.44406,3.28345,1.55544
15.16,1.58628,0.00161,0.8391,0.66832,0.05867,0,-5.33725,0.37336,-0.03292,0.71186,0.0006,0.02457,-0.00087,-0.43996,0.40062,0.03879,-0.28727,0.06491,-0.36838,-0.23239,-0.03672,-0.89595,-0.53062,1.92136,-0.02658,-0.00237,-0.00032,19.73552,1.49342,-0.02779,-4.44809,2.71493,4.52021,2.07696
15.18,2.28416,0.08431,0.75703,0.64949,0.06553,0,-5.12275,0.11755,-0.04828,0.66194,0.00154,0.03825,-0.0004,-0.51296,0.27358,0.03295,-0.16453,0.08475,-0.40836,-0.18099,0.18072,-0.97615,-0.54156,2.05794,-0.02573,-0.00176,-7e-05,18.17186,2.16228,-0.01709,-3.24525,2.743,5.85633,2.51648
15.2,3.06246,0.12133,0.63523,0.62284,0.07496,0,-4.88156,-0.21748,-0.05924,0.61462,0.00286,0.05514,-5e-05,-0.58071,0.1393,0.02656,-0.02368,0.08593,-0.44217,-0.13048,0.27723,-0.95868,-0.52401,2.02003,-0.02366,-0.0012,0.00013,16.07145,2.8897,-0.00921,-2.16611,2.02951,6.49952,2.59426
15.22,3.78037,0.10515,0.49022,0.59135,0.08798,-0,-4.59328,-0.51845,-0.06255,0.56943,0.00445,0.08247,0.00014,-0.64828,0.02714,0.02021,0.12473,0.06659,-0.47158,-0.11914,0.33707,-0.86489,-0.43872,1.82919,-0.02081,-0.0008,0.00026,13.68649,3.62253,-0.00321,-1.53807,0.60739,5.38441,2.11482
15.24,4.3793,0.0646,0.32377,0.55231,0.10091,-0,-4.20867,-0.71246,-0.06788,0.52044,0.00606,0.10852,0.00016,-0.70882,-0.0421,0.01447,0.27135,0.04121,-0.49645,-0.1173,0.42657,-0.68364,-0.27351,1.48631,-0.01749,-0.00049,0.00037,11.23211,4.2459,0.00037,-0.9886,-0.51604,3.68713,1.46715
15.26,4.8114,0.00871,0.14634,0.50324,0.10984,-0,-3.70472,-0.81494,-0.08166,0.46721,0.0072,0.11907,9e-05,-0.7534,-0.06513,0.00962,0.40904,0.01849,-0.51631,-0.10751,0.57372,-0.39458,-0.04274,0.99402,-0.0142,-0.0002,0.00048,8.72239,4.67092,0.00143,-0.33807,-1.24396,2.06801,0.83629
15.28,4.97853,-0.06768,-0.02159,0.44468,0.11314,-0,-3.09919,-0.81363,-0.10039,0.41571,0.00777,0.11763,0,-0.78568,-0.05351,0.00569,0.53206,0.00051,-0.53093,-0.09888,0.79027,-0.01997,0.22558,0.37716,-0.01146,4e-05,0.0006,6.05448,4.92231,0.00016,0.37922,-1.6408,0.39606,0.18815
15.3,4.82711,-0.16519,-0.1576,0.3779,0.10553,-0,-2.43824,-0.74272,-0.12539,0.3656,0.00758,0.10183,-5e-05,-0.77421,-0.03118,0.00272,0.63595,-0.01155,-0.53291,-0.08867,1.21661,0.44176,0.50549,-0.34025,-0.00975,0.00024,0.00072,3.11004,4.87174,-0.00415,1.2059,-1.77338,-1.27025,-0.46164
15.32,4.34767,-0.27295,-0.24367,0.30398,0.08324,-0,-1.77921,-0.6388,-0.16073,0.32041,0.00656,0.07278,-5e-05,-0.67613,-0.02542,0.00059,0.71702,-0.0163,-0.51336,-0.0739,2.07141,0.98774,0.76302,-1.10075,-0.00942,0.00042,0.00088,-0.27151,4.40295,-0.017,2.14086,-1.74141,-2.73467,-1.07108
15.34,3.52786,-0.38449,-0.28295,0.22355,0.05348,-0,-1.16112,-0.49144,-0.19645,0.29307,0.00523,0.04533,-3e-05,-0.52902,-0.05749,-0.0009,0.77129,-0.01511,-0.47754,-0.05946,3.23644,1.54491,0.9603,-1.85022,-0.01047,0.00059,0.00108,-4.24079,3.796,-0.04529,3.18532,-1.6016,-3.86492,-1.60454
15.36,2.34587,-0.49679,-0.28317,0.13911,0.02384,-0,-0.61668,-0.30298,-0.22143,0.2888,0.00391,0.02605,-0,-0.37661,-0.13615,-0.00184,0.79729,-0.01144,-0.43088,-0.04701,4.51155,2.04419,1.08306,-2.5707,-0.01275,0.00078,0.00133,-8.7819,3.22839,-0.09119,4.25024,-1.42383,-4.71672,-2.06173
15.38,0.83561,-0.58746,-0.24719,0.05461,-0.00247,-0,-0.17368,-0.08963,-0.23335,0.30383,0.00269,0.01326,2e-05,-0.22189,-0.25525,-0.00235,0.79634,-0.00631,-0.3734,-0.03525,5.90112,2.44717,1.13261,-3.24582,-0.01588,0.00101,0.00168,-13.87296,2.57821,-0.16598,4.79417,-1.22998,-5.46117,-2.48358
15.4,-0.89889,-0.65565,-0.18652,-0.02513,-0.01469,-0,0.14946,0.13723,-0.22805,0.33334,0.00162,0.00594,5e-05,-0.10263,-0.39057,-0.00251,0.77088,-0.00206,-0.31526,-0.02572,7.34318,2.77756,1.12565,-3.83354,-0.01929,0.00134,0.00219,-18.71268,1.90983,-0.22412,5.52178,-1.06013,-5.51061,-2.66574
15.42,-2.76667,-0.70314,-0.10908,-0.09505,-0.0109,-0,0.34001,0.36715,-0.20387,0.37058,0.00073,0.00235,0.0001,-0.0417,-0.50371,-0.00241,0.72481,-0.0005,-0.26579,-0.01902,8.78564,3.07322,1.07884,-4.28125,-0.02217,0.00188,0.00296,-21.66363,1.08459,-0.13692,8.05947,-0.92161,-4.10937,-2.27707
15.44,-4.62795,-0.71119,-0.01472,-0.15194,-0.00304,-0,0.39817,0.58804,-0.16706,0.40905,7e-05,0.00059,0.00013,-0.00452,-0.56697,-0.00214,0.66175,0.00048,-0.22639,-0.01344,10.20198,3.26739,0.98795,-4.60649,-0.02362,0.00266,0.00404,-22.9473,-0.18715,0.08443,11.01696,-0.77207,-2.42222,-1.62044
15.46,-6.30159,-0.67543,0.0909,-0.19464,0.00443,-0,0.33757,0.78284,-0.12254,0.4437,-0.00038,-0.00017,0.00011,0.03085,-0.56453,-0.0018,0.58475,0.00254,-0.20127,-0.00847,11.55779,3.30624,0.8561,-4.85022,-0.02267,0.00365,0.00544,-23.76262,-1.77304,0.29859,13.23125,-0.59651,-1.15232,-1.00648
15.48,-7.63708,-0.61224,0.19677,-0.22426,0.01172,-0,0.17994,0.92137,-0.07296,0.46803,-0.00066,-0.00014,8e-05,0.0593,-0.48406,-0.00144,0.49694,0.00582,-0.19661,-0.00436,12.90465,3.21151,0.7001,-5.01861,-0.01829,0.00487,0.00716,-24.46165,-3.42044,0.44569,15.32248,-0.39971,-0.05619,-0.37196
15.5,-8.61091,-0.54339,0.29214,-0.24078,0.01803,-0,-0.04844,1.0074,-0.02236,0.48233,-0.00084,0.00099,4e-05,0.09649,-0.32327,-0.00109,0.40081,0.01123,-0.21705,-0.00094,14.10304,2.98568,0.52765,-5.10925,-0.00947,0.00606,0.00906,-25.29568,-4.92341,0.47365,16.55207,-0.24802,0.52703,0.03602
15.52,-9.28638,-0.49087,0.37037,-0.24415,0.02278,-0,-0.3177,1.06746,0.02858,0.48866,-0.00097,0.00372,3e-05,0.16301,-0.08636,-0.00078,0.29895,0.01919,-0.2658,0.00203,14.97974,2.64581,0.35227,-5.11598,0.00513,0.00674,0.01084,-26.00131,-6.15459,0.3939,16.20739,-0.16364,0.47956,0.08046
15.54,-9.56469,-0.44715,0.42114,-0.23895,0.03048,-0,-0.60165,1.03907,0.08106,0.47744,-0.00103,0.00867,9e-05,0.23601,0.21571,-0.00052,0.19369,0.03055,-0.33881,0.00483,15.66323,2.2592,0.19953,-5.06315,0.0274,0.00668,0.01222,-26.60029,-7.03187,0.20608,15.04698,-0.09294,0.3082,0.04205
15.56,-9.39275,-0.38999,0.43415,-0.22946,0.045,-0,-0.88226,0.87462,0.13329,0.44209,-0.00093,0.01683,0.00019,0.27103,0.56399,-0.00031,0.0861,0.0452,-0.42651,0.0077,16.24816,1.8833,0.07982,-4.98085,0.05924,0.00573,0.0129,-27.24788,-7.50295,-0.11397,13.55242,-0.02681,0.22688,0.04397
15.58,-8.90902,-0.30773,0.41135,-0.21713,0.06607,-0,-1.1401,0.61191,0.1847,0.38513,-0.00058,0.02797,0.0003,0.2138,0.92353,-0.00015,-0.02278,0.05701,-0.52361,0.01081,16.67922,1.54799,-0.00755,-4.87567,0.10263,0.00382,0.0125,-27.82401,-7.53511,-0.58411,11.82394,0.02369,0.16186,0.04177
15.6,-8.21809,-0.19146,0.35001,-0.20324,0.09198,0,-1.35835,0.26588,0.22602,0.31089,0.00025,0.04439,0.00034,0.14398,1.26036,-3e-05,-0.13021,0.07096,-0.60271,0.01433,16.82396,1.27704,-0.06358,-4.73795,0.15981,0.00149,0.01088,-27.4241,-7.31097,-1.21913,9.61227,0.05898,0.11049,0.03491
15.62,-7.4074,-0.03829,0.24612,-0.18866,0.11916,0,-1.52553,-0.05506,0.24083,0.22584,0.00168,0.07254,0.00027,0.24528,1.55352,4e-05,-0.23143,0.09897,-0.62261,0.01842,16.58626,1.08448,-0.09594,-4.55437,0.2306,-0.00041,0.00768,-25.25735,-7.0702,-2.02584,7.02799,0.08285,0.07177,0.02593
15.64,-6.60993,0.14506,0.11235,-0.17438,0.14433,0,-1.62356,-0.23501,0.23165,0.13538,0.00386,0.11083,0.00011,0.41328,1.74622,9e-05,-0.32202,0.12188,-0.6002,0.02281,16.08264,0.97401,-0.11719,-4.32957,0.31592,-0.00039,0.00262,-22.19479,-6.77712,-2.90722,4.61871,0.09641,0.03843,0.01468
15.66,-5.89512,0.34337,-0.03982,-0.16099,0.16611,0,-1.6421,-0.27715,0.20781,0.04477,0.00721,0.15493,-3e-05,0.52706,1.79504,0.00012,-0.4009,0.12152,-0.56218,0.02708,15.40558,0.94784,-0.15151,-4.06674,0.41341,0.00333,-0.00517,-18.95073,-6.41534,-3.72446,2.46554,0.0991,0.01016,0.00321
15.68,-5.26206,0.54325,-0.20908,-0.14806,0.18385,0,-1.58772,-0.21043,0.17105,-0.03997,0.01176,0.20963,-2e-05,0.68513,1.71439,0.00012,-0.46816,0.10561,-0.50451,0.03068,14.52616,1.00258,-0.24986,-3.75566,0.49883,0.01477,-0.01605,-15.46026,-6.08791,-4.38349,0.34199,0.09332,-0.01355,-0.00767
15.7,-4.76743,0.72469,-0.39022,-0.13582,0.1952,0,-1.4807,-0.1007,0.13798,-0.11166,0.01824,0.27306,0.00022,0.75084,1.52462,0.00012,-0.52878,0.06721,-0.4497,0.03346,13.45581,1.1281,-0.44242,-3.36459,0.60382,0.03407,-0.03418,-12.04713,-5.8491,-4.74408,-1.88854,0.08188,-0.03181,-0.01661
15.72,-4.42893,0.86403,-0.5754,-0.12458,0.19864,0,-1.34984,0.00307,0.12352,-0.16058,0.0281,0.33745,0.00072,0.60271,1.26537,0.00011,-0.59219,0.01682,-0.41699,0.03554,12.30286,1.31137,-0.72705,-2.86932,0.79802,0.02414,-0.0888,-9.1497,-5.74337,-4.72418,-4.22189,0.06747,-0.0439,-0.02256
15.74,-4.14263,0.96288,-0.76039,-0.11353,0.19714,0,-1.21575,0.07559,0.12382,-0.18202,0.04036,0.41223,0.00141,0.43432,0.99358,9e-05,-0.65838,-0.01572,-0.38919,0.036,11.19544,1.50271,-1.114,-2.31644,1.0032,-0.00785,-0.18067,-6.82686,-5.7145,-4.39505,-6.59006,0.05226,-0.04995,-0.02538
15.76,-3.8511,1.03106,-0.9376,-0.1023,0.19336,0,-1.09052,0.08845,0.13676,-0.17585,0.0532,0.50488,0.00213,0.33995,0.74236,7e-05,-0.72286,-0.02473,-0.35721,0.03425,10.23045,1.64552,-1.63449,-1.76158,1.12822,-0.02184,-0.28543,-4.96214,-5.66404,-3.86613,-8.95131,0.03805,-0.05097,-0.02565
15.78,-3.56409,1.06907,-1.09336,-0.0915,0.18777,0,-0.97874,0.04235,0.16503,-0.14363,0.06617,0.60008,0.00278,0.2728,0.52367,6e-05,-0.78188,-0.01631,-0.32655,0.03101,9.46981,1.70229,-2.34764,-1.22961,1.20192,-0.18295,-0.49475,-3.4897,-5.54339,-3.2309,-11.12426,0.02625,-0.04832,-0.02404
15.8,-3.22414,1.07669,-1.21045,-0.0824,0.18054,0,-0.87473,-0.0361,0.19545,-0.09159,0.07872,0.70747,0.00328,0.22114,0.34404,4e-05,-0.82558,0.011,-0.2965,0.02652,9.20195,1.61339,-2.94842,-0.82689,1.14865,-0.02369,-0.51399,-2.60951,-5.29325,-2.58558,-12.95724,0.01742,-0.04342,-0.02134
15.82,-2.79369,1.05594,-1.27186,-0.07628,0.17206,0,-0.76754,-0.09004,0.20483,-0.02815,0.09043,0.84659,0.00356,0.18059,0.20371,3e-05,-0.84214,0.06661,-0.26496,0.02138,9.69976,1.37393,-3.07958,-0.60454,0.92336,1.36579,0.2365,-2.49551,-4.88908,-2.01771,-14.29304,0.01163,-0.03766,-0.01829
15.84,-2.32146,1.01389,-1.26564,-0.07365,0.16314,0,-0.64669,-0.08192,0.19447,0.03818,0.10032,0.97068,0.00367,0.14539,0.09882,3e-05,-0.82676,0.12347,-0.23114,0.01711,10.5332,1.04264,-3.0582,-0.47777,0.6782,3.31721,1.34605,-2.76033,-4.35281,-1.58543,-14.9033,0.00854,-0.03191,-0.01534
15.86,-1.83557,0.95803,-1.18805,-0.07479,0.15414,0,-0.50566,-0.01307,0.17278,0.09898,0.1071,1.03493,0.00368,0.11388,0.02452,2e-05,-0.78002,0.15428,-0.19337,0.01452,11.22465,0.67559,-2.91333,-0.36958,0.49229,5.065,2.2741,-3.06241,-3.71298,-1.28711,-14.6708,0.00743,-0.02661,-0.01269
15.88,-1.33626,0.8949,-1.04669,-0.07985,0.14463,0,-0.34325,0.09395,0.13847,0.14705,0.10994,1.04713,0.00361,0.08238,-0.02455,2e-05,-0.70726,0.16561,-0.15153,0.01356,11.65243,0.31105,-2.16364,-0.23473,0.35684,7.06194,3.12908,-3.39162,-3.00721,-1.07747,-13.56707,0.00746,-0.02187,-0.01033
15.9,-0.81855,0.83102,-0.8591,-0.08895,0.13375,0,-0.1644,0.20399,0.10625,0.17602,0.10874,0.98943,0.00344,0.0463,-0.05382,2e-05,-0.62207,0.15145,-0.10803,0.01427,11.59164,-0.00598,-1.25731,-0.12108,0.27518,8.14224,3.3882,-3.65406,-2.33432,-0.9387,-11.89694,0.00785,-0.01758,-0.00823
15.92,-0.30219,0.77555,-0.65162,-0.10201,0.12072,0,0.02254,0.30202,0.08649,0.1811,0.10448,0.85528,0.0032,0.00561,-0.06829,2e-05,-0.53989,0.11382,-0.06635,0.01678,11.36136,-0.30175,-1.2168,-0.10326,0.24091,6.47233,2.6666,-3.72183,-1.77495,-0.85394,-9.99565,0.00809,-0.01362,-0.00632
15.94,0.18456,0.74295,-0.4533,-0.11794,0.10552,0,0.20999,0.3492,0.07189,0.16124,0.09666,0.68755,0.00289,-0.03794,-0.07223,2e-05,-0.47134,0.07686,-0.0297,0.02084,11.227,-0.62741,-1.17403,-0.10164,0.24025,3.95913,1.66118,-3.557,-1.33977,-0.774,-7.86097,0.00794,-0.00998,-0.00454
15.96,0.65337,0.74377,-0.28457,-0.13524,0.08804,0,0.39344,0.30771,0.06216,0.11847,0.08604,0.5182,0.00257,-0.08608,-0.06912,2e-05,-0.42343,0.05098,-0.00058,0.02611,11.16522,-0.99788,-0.72023,-0.07632,0.26372,1.61208,0.68617,-3.11887,-1.04763,-0.67258,-5.57204,0.00732,-0.00668,-0.0029
15.98,1.13526,0.78149,-0.15629,-0.15225,0.06797,0,0.56982,0.19145,0.06021,0.0572,0.07614,0.36426,0.00231,-0.1415,-0.06171,2e-05,-0.39926,0.0329,0.02011,0.03231,11.18227,-1.43974,-0.18527,-0.0531,0.30327,-0.77904,-0.3042,-2.36804,-0.91475,-0.55444,-3.34633,0.00618,-0.00371,-0.00145
16,1.65069,0.86051,-0.07118,-0.16773,0.04549,0,0.74002,0.03403,0.05931,-0.01611,0.06693,0.2256,0.00212,-0.20157,-0.05215,1e-05,-0.39733,0.02127,0.033,0.03935,11.29386,-1.95798,0.29706,-0.03758,0.35048,-3.09221,-1.26264,-1.59428,-0.93552,-0.43969,-1.45696,0.00417,-0.00132,-0.00039
16.02,2.20227,0.98339,-0.02288,-0.18064,0.02075,0,0.90944,-0.07699,0.04946,-0.09396,0.05868,0.11306,0.00196,-0.25785,-0.04197,1e-05,-0.41286,0.01441,0.03964,0.04723,11.50035,-2.52794,0.57008,-0.02966,0.39486,-5.33278,-2.18229,-1.066,-1.09287,-0.34382,0.04401,0.00117,0.00065,0.0004
16.04,2.82426,1.14242,0.00163,-0.18826,-0.00541,0,1.07543,-0.07505,0.02835,-0.17047,0.05602,0.04916,0.00194,-0.31125,-0.03208,1e-05,-0.43934,0.01017,0.04237,0.05503,11.76889,-3.13662,0.5495,-0.03024,0.42071,-7.29338,-2.99451,-0.62513,-1.36039,-0.26225,1.23647,-0.00258,0.00247,0.00112
16.06,3.569,1.32474,0.01713,-0.18841,-0.03199,0,1.23321,0.04032,-0.00328,-0.24285,0.06022,0.0261,0.00208,-0.36723,-0.0231,1e-05,-0.46993,0.00743,0.0435,0.06165,12.07283,-3.75265,0.21923,-0.03761,0.40779,-8.78267,-3.62689,-0.20572,-1.71209,-0.19607,2.08138,-0.007,0.00403,0.00168
16.08,4.45672,1.51603,0.03558,-0.18107,-0.05899,-0,1.38211,0.23291,-0.04118,-0.31072,0.06674,0.02791,0.00226,-0.42611,-0.0154,1e-05,-0.49803,0.0056,0.04496,0.06658,12.42244,-4.31193,-0.65168,-0.04545,0.33158,-10.71859,-4.29557,0.08266,-2.12691,-0.15085,2.5863,-0.01179,0.00527,0.00209
16.1,5.44578,1.69998,0.06326,-0.1676,-0.08313,-0,1.51578,0.45073,-0.07912,-0.37186,0.0759,0.04285,0.00252,-0.47782,-0.00913,0,-0.51764,0.00434,0.04833,0.06939,12.8852,-4.69667,-1.11918,-0.06999,0.17442,-10.0336,-4.16551,0.14875,-2.58159,-0.12617,2.82981,-0.01597,0.00615,0.00235
16.12,6.45786,1.85768,0.10027,-0.1499,-0.10143,-0,1.62589,0.68298,-0.11949,-0.42208,0.09093,0.06344,0.00301,-0.50787,-0.0043,0,-0.52381,0.00349,0.05471,0.06985,13.6407,-4.72444,-0.2294,-0.15084,-0.08467,-4.31358,-2.25564,0.02305,-3.05101,-0.1179,2.91694,-0.0181,0.00664,0.00247
16.14,7.45105,1.9688,0.14159,-0.12929,-0.11692,-0,1.71016,0.8701,-0.15174,-0.46344,0.10252,0.07868,0.00352,-0.52444,-0.00078,0,-0.51266,0.00291,0.06485,0.0675,14.80981,-4.58875,0.2338,-0.25268,-0.45529,-0.37453,-0.36115,-0.16878,-3.51121,-0.11922,2.86675,-0.01753,0.00686,0.00249
16.16,8.39531,2.02196,0.18044,-0.10697,-0.1316,-0,1.77012,0.93192,-0.16028,-0.49919,0.10248,0.07701,0.00381,-0.53819,0.00159,0,-0.48374,0.0026,0.07882,0.06222,16.10199,-4.66997,0.16624,-0.31742,-0.90258,1.11958,0.56147,-0.3671,-3.9523,-0.12169,2.67296,-0.01413,0.00693,0.00245
16.18,9.25802,2.00973,0.21126,-0.08444,-0.14438,-0,1.80766,0.86226,-0.14169,-0.5275,0.09374,0.05657,0.00394,-0.54583,0.00302,-0,-0.44125,0.00259,0.09541,0.05476,17.1542,-5.26375,0.05639,-0.31322,-1.45378,1.33823,0.62581,-0.51772,-4.37035,-0.1164,2.37811,-0.00796,0.00702,0.00242
16.2,9.85056,1.94942,0.23278,-0.06352,-0.1538,-0,1.83219,0.64423,-0.09205,-0.54657,0.076,0.01746,0.00375,-0.55196,0.0037,-0,-0.39299,0.00306,0.11304,0.04536,17.44036,-5.8046,-0.19817,-0.20474,-1.96659,-1.3984,-0.68078,-0.47916,-4.76475,-0.09341,2.00233,2e-05,0.00719,0.00243
16.22,9.99256,1.8736,0.2469,-0.04544,-0.15809,-0,1.85448,0.30451,-0.01597,-0.55368,0.05368,-0.0306,0.00327,-0.56358,0.00383,-0,-0.34829,0.00422,0.13,0.03473,17.05978,-5.09555,-0.30194,-0.00688,-1.99839,-2.35289,-1.34405,-0.03576,-5.13855,-0.04682,1.55285,0.00892,0.00749,0.00246
16.24,9.81958,1.77692,0.25154,-0.03043,-0.15653,-0,1.87399,-0.07311,0.07504,-0.54436,0.03796,-0.07445,0.00293,-0.5784,0.00357,-0,-0.31505,0.00637,0.14366,0.02445,15.60693,-3.69065,-0.3795,0.21624,-1.76701,-0.10047,-0.39987,0.80902,-5.46901,0.02008,1.03201,0.01791,0.00799,0.00257
16.26,9.41626,1.64775,0.2445,-0.01863,-0.14937,-0,1.88623,-0.43636,0.1729,-0.51458,0.03506,-0.11009,0.00309,-0.59476,0.00305,-1e-05,-0.29824,0.00988,0.15211,0.0151,13.39212,-2.33663,-0.50833,0.37705,-1.48814,2.33252,0.92176,1.92202,-5.73123,0.09716,0.44212,0.02598,0.00865,0.0028
16.28,8.69605,1.49412,0.22746,-0.0101,-0.13717,-0,1.88515,-0.74653,0.27039,-0.46107,0.04896,-0.13502,0.00401,-0.61455,0.00238,-1e-05,-0.29994,0.0153,0.1555,0.00633,10.56523,-0.72373,-0.09011,0.45004,-1.07447,5.61639,2.58235,3.27146,-5.92575,0.16891,-0.20678,0.03263,0.00919,0.003
16.3,7.63644,1.32531,0.20386,-0.0046,-0.11917,-0,1.86185,-0.94216,0.35374,-0.38133,0.08426,-0.14448,0.00586,-0.62788,0.00161,-1e-05,-0.31997,0.02329,0.15406,-0.00225,7.43917,0.72159,0.60525,0.56365,-0.69182,8.27548,3.50575,4.81423,-5.91587,0.21386,-0.89208,0.03765,0.00951,0.00317
16.32,6.23152,1.14759,0.17884,-0.00171,-0.09597,-0,1.80731,-0.95141,0.40303,-0.2753,0.14299,-0.13249,0.00844,-0.62097,0.0008,-1e-05,-0.35645,0.0344,0.14841,-0.01126,4.36125,1.29676,0.154,0.74093,-0.47494,6.20242,2.71207,6.52049,-5.53295,0.2117,-1.57519,0.04098,0.00968,0.00337
16.34,4.49551,0.95333,0.15254,-0.00073,-0.07115,-0,1.70833,-0.79725,0.41889,-0.14803,0.22898,-0.1029,0.01151,-0.59864,-5e-05,-2e-05,-0.40545,0.04919,0.14061,-0.02109,1.02135,1.13415,-0.20846,0.85224,-0.33473,2.97672,1.43472,8.29433,-4.9071,0.16722,-2.22246,0.04271,0.00918,0.00332
16.36,2.49902,0.73822,0.12408,-0.00056,-0.04655,-0,1.55892,-0.53194,0.412,-0.00755,0.34622,-0.05846,0.01483,-0.56437,-0.0009,-2e-05,-0.46183,0.06755,0.13183,-0.03163,-2.80654,0.55247,0.00667,0.80221,-0.22131,0.51115,0.28132,10.01876,-4.16934,0.10025,-2.81753,0.04289,0.00764,0.00279
16.38,0.37082,0.5065,0.09401,0.00043,-0.02233,-0,1.36396,-0.19973,0.38161,0.13419,0.47526,-0.0011,0.01706,-0.51062,-0.00175,-2e-05,-0.51969,0.08682,0.1216,-0.0428,-7.29668,-0.20824,0.42097,0.14864,-0.13141,-1.45984,-0.7503,11.6521,-3.29338,0.02836,-3.35345,0.04156,0.0052,0.0018
16.4,-1.70308,0.26292,0.05423,0.00438,0.0012,-0,1.12074,0.1164,0.34931,0.26328,0.62832,0.05974,0.01893,-0.45066,-0.00257,-2e-05,-0.56936,0.10693,0.1103,-0.05285,-12.40422,-1.05741,0.98664,-0.35157,-0.07609,-2.65689,-1.47881,13.13443,-2.45706,-0.03092,-3.795,0.03888,0.00187,0.00032
16.42,-3.57574,0.00543,0.0027,0.01348,0.02258,-0,0.83417,0.39809,0.33916,0.36968,0.8429,0.12058,0.02268,-0.39747,-0.00331,-2e-05,-0.59982,0.12919,0.09799,-0.05864,-16.70177,-1.68174,2.5701,0.6061,-0.02811,-2.55905,-1.55344,14.43303,-1.77167,-0.07765,-4.1061,0.03493,-0.00189,-0.00137
16.44,-5.11256,-0.27166,-0.0594,0.02917,0.04068,-0,0.52721,0.61291,0.33522,0.44156,1.04276,0.16525,0.02616,-0.33922,-0.00392,-2e-05,-0.60521,0.14417,0.08276,-0.06056,-18.47164,-1.43527,5.10676,1.68105,0.05135,-1.68492,-1.12327,15.54051,-1.1209,-0.11505,-4.31651,0.02946,-0.00542,-0.0029
16.46,-6.20047,-0.56482,-0.14,0.05172,0.05598,-0,0.21747,0.68701,0.32656,0.47089,1.14219,0.17243,0.0269,-0.27041,-0.0043,-1e-05,-0.5828,0.14487,0.06371,-0.06019,-18.49659,-0.55183,7.06051,2.4908,0.14087,-0.81704,-0.60762,16.44122,-0.48954,-0.13872,-4.4643,0.02239,-0.00845,-0.00413
